# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d51a163.json
# init = 2 (Default)
# random
#   seed = 315215019
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-511230.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-1ff461.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.259073,0.064091965,4.2184252,1,1,0,22.296528,0.67342731,-1.5483558,-1.9595196,-1.5483558,-1.4608595,-1.3548042,-1.7720179,-3.2793351,-1.5975787,-1.2747749,-1.4345157,2,3,3,5,5,5,7,6,1,1,6,7,7,4,4,4,6,4,3,3,0.27728152,0.069844565
-19.912265,0.99390456,0.75320292,2,3,0,20.420617,0.61830761,-1.5338842,-1.9077152,-1.5338842,-1.4735101,-1.4055914,-1.6910722,-3.0855239,-1.5778037,-1.2985853,-1.5168759,3,3,6,2,2,2,7,7,4,3,3,5,5,6,3,6,5,6,4,2,0.34785001,0.56265883
-20.579616,0.94041833,1.2135059,2,3,0,20.582938,0.22249537,-1.6202672,-1.6147086,-1.6202672,-1.6472334,-1.9389855,-1.2776765,-2.1268125,-1.5266155,-1.5578199,-2.1402007,6,7,7,1,1,4,8,3,2,4,2,3,5,4,4,2,6,1,4,5,0.037244798,0.73671213
-19.823803,1,1.7154703,1,1,0,20.390786,0.33146531,-1.5639129,-1.681705,-1.5639129,-1.5853828,-1.7646219,-1.359048,-2.3308374,-1.5254944,-1.4724004,-1.9626893,4,4,6,5,4,7,8,1,6,6,5,2,4,3,6,1,7,7,4,2,0.28486035,0.60486136
-19.823803,0.012133319,2.7704121,1,1,0,20.097881,0.33146531,-1.5639129,-1.681705,-1.5639129,-1.5853828,-1.7646219,-1.359048,-2.3308374,-1.5254944,-1.4724004,-1.9626893,5,2,7,4,1,1,6,5,5,5,6,4,5,6,7,3,6,5,5,3,0.28486035,0.35312023
-19.530092,0.98314437,0.46004452,2,5,0,20.778224,0.44593186,-1.5312419,-1.7632316,-1.5312419,-1.5317279,-1.6034039,-1.4726684,-2.5890537,-1.5365276,-1.3936877,-1.7811937,5,3,5,6,1,6,8,5,1,3,3,4,3,3,3,4,6,4,4,2,0.39370274,0.98890366
-19.935865,0.97243027,0.716401,3,7,0,20.001973,0.62276614,-1.5348025,-1.9118034,-1.5348025,-1.4723766,-1.401245,-1.6974249,-3.100472,-1.5792812,-1.2965329,-1.5101762,2,1,5,3,2,1,8,1,1,3,7,7,6,2,4,4,6,4,2,1,0.34328529,0.53500678
-19.633396,0.96408504,1.0826957,1,3,0,20.232981,0.38380585,-1.545608,-1.7175657,-1.545608,-1.5593962,-1.6880729,-1.4076661,-2.4428458,-1.528964,-1.434961,-1.8790846,6,5,7,4,6,3,7,2,2,3,7,3,3,3,4,2,7,4,4,2,0.34994783,0.63341785
-20.153432,0.81772181,1.5974532,2,3,0,20.194867,0.27414169,-1.5904715,-1.6451691,-1.5904715,-1.6166209,-1.8538361,-1.3127183,-2.2188533,-1.5246907,-1.5161021,-2.0554769,4,7,5,2,3,3,8,4,1,1,4,5,6,4,5,5,6,4,7,3,0.17724883,0.55996285
-20.094672,1,1.6899214,1,1,0,20.416087,0.28280926,-1.5860176,-1.6505096,-1.5860176,-1.6117122,-1.8399883,-1.3192373,-2.235104,-1.5246129,-1.5093167,-2.0413636,4,5,4,5,7,3,8,7,3,1,6,5,2,7,5,3,4,3,5,5,0.19636342,0.24647561
-19.755299,0.44566367,2.680543,2,3,0,19.770246,0.58401814,-1.5282816,-1.8768713,-1.5282816,-1.4828671,-1.4403732,-1.643373,-2.9745132,-1.5671471,-1.315089,-1.5686279,3,3,1,5,6,4,6,4,4,5,6,5,8,4,3,2,7,4,3,5,0.37682261,0.075214684
-19.560822,0.99144674,1.2398009,1,3,0,19.765723,0.41787657,-1.5367383,-1.7421922,-1.5367383,-1.5437927,-1.6407974,-1.442364,-2.5211565,-1.5326446,-1.411892,-1.8252218,7,7,5,6,1,5,8,3,2,3,7,4,3,4,7,7,7,4,2,2,0.37811752,0.84036513
-20.234087,0.57599476,1.9226045,1,1,0,20.264969,0.67002921,-1.5472655,-1.956246,-1.5472655,-1.461553,-1.3577461,-1.7668768,-3.2667933,-1.5962637,-1.2761425,-1.439564,7,6,4,1,4,3,8,2,2,1,4,6,5,4,3,4,8,4,4,1,0.28257435,0.86147014
-20.062406,0.90589062,1.1954397,1,3,0,21.138231,0.28779145,-1.5835282,-1.653609,-1.5835282,-1.6089205,-1.8320861,-1.3230647,-2.2445527,-1.5246002,-1.5054448,-2.0332647,8,4,4,3,4,3,3,4,4,4,7,5,7,5,3,3,4,6,5,3,0.20685576,0.21863795
-20.13892,0.97434602,1.531354,2,3,0,20.145328,0.65641872,-1.5431615,-1.9432398,-1.5431615,-1.464445,-1.3697824,-1.7464829,-3.2173702,-1.5911241,-1.2817545,-1.4598221,6,4,5,5,5,2,6,3,2,4,5,7,6,3,4,4,6,5,3,2,0.30247149,0.54642289
-19.599588,1,2.2679733,1,1,0,19.888622,0.53356816,-1.5246722,-1.8333993,-1.5246722,-1.4986646,-1.4957757,-1.5769693,-2.8229854,-1.5537065,-1.3416124,-1.6455064,6,4,7,5,3,2,8,3,4,3,4,3,3,3,4,4,8,3,3,4,0.40094763,0.85642761
-19.599588,0.0014447419,3.533386,2,3,0,21.211355,0.53356816,-1.5246722,-1.8333993,-1.5246722,-1.4986646,-1.4957757,-1.5769693,-2.8229854,-1.5537065,-1.3416124,-1.6455064,6,6,5,5,2,3,7,3,3,4,5,5,3,4,7,2,5,4,4,1,0.40094763,0.64566272
-19.660993,0.99787121,0.64777202,3,7,0,19.687972,0.5569702,-1.5256665,-1.8532831,-1.5256665,-1.4910386,-1.4694626,-1.607207,-2.8916128,-1.5596131,-1.3289842,-1.609735,3,2,3,5,5,1,5,2,7,4,4,6,7,4,2,3,5,6,4,4,0.39239768,0.13391224
-19.684847,0.99451739,1.0065371,1,1,0,19.711192,0.5645442,-1.5262396,-1.8598226,-1.5262396,-1.4886806,-1.4611725,-1.6172034,-2.91443,-1.5616459,-1.3250167,-1.5981986,8,2,3,7,2,6,3,4,4,2,3,6,4,2,3,4,8,1,2,2,0.38866089,0.60820151
-19.684847,0.058578396,1.5453174,2,3,0,23.374567,0.5645442,-1.5262396,-1.8598226,-1.5262396,-1.4886806,-1.4611725,-1.6172034,-2.91443,-1.5616459,-1.3250167,-1.5981986,7,3,3,3,3,5,4,5,5,2,6,6,6,2,2,5,7,4,2,2,0.38866089,0.57798361
-19.542624,0.99392476,0.32988274,2,7,0,20.261599,0.4315376,-1.5338576,-1.752351,-1.5338576,-1.5378292,-1.6224148,-1.4569278,-2.5538217,-1.5344387,-1.4029374,-1.8037467,6,4,6,7,1,2,6,4,4,3,6,4,1,5,2,4,6,3,3,4,0.38653873,0.43283418
-19.579936,0.99716606,0.50644784,1,3,0,19.603183,0.40689795,-1.5393338,-1.7341462,-1.5393338,-1.548707,-1.655809,-1.4309279,-2.4954375,-1.5313352,-1.4192115,-1.8425305,6,4,6,2,4,3,8,2,1,3,3,1,3,7,3,2,8,4,2,1,0.3701778,0.87341486
-19.59918,0.99917418,0.7791334,2,3,0,19.601513,0.39764684,-1.5417149,-1.7274479,-1.5417149,-1.552932,-1.6686227,-1.4214789,-2.4741262,-1.530323,-1.4254637,-1.8571506,4,5,3,3,3,1,4,8,6,6,3,1,2,2,5,2,3,6,2,3,0.3626571,0.16893793
-19.827663,0.93713599,1.1980714,1,1,0,19.829338,0.33062869,-1.5642515,-1.6811512,-1.5642515,-1.5858179,-1.7658837,-1.3583186,-2.3291249,-1.5254603,-1.4730182,-1.9640343,1,4,4,4,4,3,8,4,3,2,3,2,3,4,2,3,6,5,4,3,0.2835838,0.70890423
-19.827663,0.44402257,1.6139851,2,3,0,20.60338,0.33062869,-1.5642515,-1.6811512,-1.5642515,-1.5858179,-1.7658837,-1.3583186,-2.3291249,-1.5254603,-1.4730182,-1.9640343,6,3,4,5,3,4,8,3,3,3,3,1,4,4,3,1,8,5,2,2,0.2835838,0.64495951
-19.657716,0.99821675,0.7894413,3,7,0,19.881865,0.37529212,-1.5481996,-1.7115701,-1.5481996,-1.5634573,-1.7002024,-1.3993649,-2.4239583,-1.5282202,-1.4408874,-1.8926124,5,3,4,4,1,3,8,4,3,3,5,6,3,7,5,2,8,4,3,1,0.34123777,0.54507532
-19.529675,0.98111074,1.2031744,2,3,0,19.759456,0.48428008,-1.5263817,-1.7931048,-1.5263817,-1.5163922,-1.554573,-1.516544,-2.6871659,-1.5430952,-1.3699911,-1.7214792,6,3,5,7,4,4,7,7,6,4,6,2,3,5,6,3,7,4,1,1,0.40447616,0.27278977
-19.523991,1,1.7635535,1,1,0,19.525787,0.46312148,-1.5286834,-1.7764628,-1.5286834,-1.5246879,-1.5811868,-1.4919899,-2.6322528,-1.5392905,-1.3828942,-1.7543604,7,1,8,4,4,2,5,5,4,3,5,4,7,7,6,1,7,1,2,1,0.40001016,0.35832551
-19.523991,0.085644526,2.6748685,1,1,0,19.846876,0.46312148,-1.5286834,-1.7764628,-1.5286834,-1.5246879,-1.5811868,-1.4919899,-2.6322528,-1.5392905,-1.3828942,-1.7543604,7,7,4,2,3,3,8,2,1,4,6,7,3,5,1,2,6,4,3,4,0.40001016,0.80830661
-19.551177,0.97412725,0.64465688,3,7,0,20.051586,0.42453821,-1.5352852,-1.7471256,-1.5352852,-1.5408636,-1.6317921,-1.4494199,-2.5369926,-1.5334966,-1.4075041,-1.8147411,6,7,3,1,2,2,7,4,3,5,1,6,2,4,2,2,2,3,1,2,0.38242376,0.61614778
-19.710634,0.73622913,0.92921108,3,7,0,21.686868,0.3591974,-1.5535085,-1.7004082,-1.5535085,-1.5713111,-1.7234753,-1.3840845,-2.3889723,-1.527005,-1.4522656,-1.9182613,6,3,8,2,2,5,7,3,1,4,4,4,5,7,7,5,7,3,2,2,0.32284246,0.57769477
-19.781832,0.99083691,0.83169136,1,1,0,19.789753,0.3409648,-1.5601697,-1.6880363,-1.5601697,-1.5804859,-1.7503787,-1.3674373,-2.3504507,-1.525929,-1.4654284,-1.9474373,5,4,5,5,2,3,8,3,3,2,5,3,3,3,2,3,1,5,1,3,0.2988051,0.68698626
-19.675955,1,1.2330014,1,1,0,19.782234,0.36942244,-1.5500737,-1.7074732,-1.5500737,-1.5662949,-1.7086381,-1.3937294,-2.4110908,-1.5277481,-1.4450106,-1.901955,1,6,4,4,4,2,8,6,2,4,3,4,3,4,3,2,5,4,3,4,0.33482589,0.38682326
-19.852428,0.89403588,1.8540954,1,1,0,19.982794,0.32539297,-1.5664035,-1.6776991,-1.5664035,-1.5885548,-1.7738074,-1.3537888,-2.3184613,-1.5252617,-1.4768978,-1.9724572,8,3,4,7,4,3,7,5,4,4,3,5,5,4,5,2,5,3,3,2,0.27541285,0.34326513
-19.691499,1,2.2564782,1,1,0,19.6918,0.56655146,-1.5264122,-1.8615642,-1.5264122,-1.4880648,-1.4589942,-1.6198698,-2.920528,-1.5621947,-1.3239752,-1.5951446,6,6,5,4,5,4,7,5,5,2,5,6,7,4,4,3,7,6,3,3,0.38758991,0.70676143
-19.691499,1.6605209e-05,3.370124,2,3,0,22.342179,0.56655146,-1.5264122,-1.8615642,-1.5264122,-1.4880648,-1.4589942,-1.6198698,-2.920528,-1.5621947,-1.3239752,-1.5951446,5,4,5,3,2,2,8,5,3,2,5,4,6,2,2,3,6,3,5,4,0.38758991,0.6739348
-20.248976,0.9564617,0.71992184,2,3,0,20.298588,0.67206229,-1.5479146,-1.9582034,-1.5479146,-1.4611367,-1.3559829,-1.7699504,-3.2742872,-1.597049,-1.2753226,-1.4365432,3,4,4,1,4,5,7,1,4,1,3,4,4,1,3,2,7,4,1,3,0.27942362,0.75111037
-20.703588,0.81311502,0.98993226,3,7,0,22.456744,0.21012004,-1.6282398,-1.6077567,-1.6282398,-1.6549147,-1.9600586,-1.2702883,-2.1059387,-1.5274468,-1.5681398,-2.1606638,4,5,5,6,4,4,7,6,3,3,4,6,4,2,5,1,8,4,2,2,-0.0041911123,0.33639847
-19.561832,0.96935914,1.0301596,1,3,0,21.255343,0.51371518,-1.5247433,-1.8169111,-1.5247433,-1.5055349,-1.5189142,-1.5520937,-2.7669006,-1.549136,-1.3527565,-1.6760039,6,6,5,1,3,1,8,4,3,5,6,3,5,1,3,3,8,3,1,3,0.4047124,0.57736449
-20.014304,0.8087494,1.4451972,1,1,0,20.025855,0.63666263,-1.5379477,-1.9246605,-1.5379477,-1.4689673,-1.3879631,-1.7174462,-3.1478575,-1.5840232,-1.2902766,-1.489337,7,4,4,2,2,6,8,4,4,3,7,4,5,3,2,3,8,5,3,3,0.3278206,0.37092772
-20.590075,0.41075481,1.4882149,2,3,0,22.688827,0.71318506,-1.5630854,-1.9986074,-1.5630854,-1.4536047,-1.3223099,-1.8336316,-3.4324458,-1.6139174,-1.2597909,-1.3757322,3,6,5,6,5,2,7,3,2,3,5,4,7,6,3,3,7,2,4,3,0.20482704,0.2480448
-19.62974,1,0.71996924,3,7,0,20.489485,0.54593591,-1.5250518,-1.8438471,-1.5250518,-1.4945704,-1.4817386,-1.5928271,-2.8589067,-1.5567578,-1.3348693,-1.6265777,7,3,4,4,2,5,5,5,5,2,4,3,6,1,4,1,8,4,3,7,0.39698885,0.3889157
-19.599023,1,1.0669111,1,1,0,19.635504,0.53331464,-1.5246678,-1.8331865,-1.5246678,-1.49875,-1.4960665,-1.5766471,-2.8222571,-1.5536456,-1.3417523,-1.645895,1,6,7,6,6,2,7,4,5,4,4,5,6,6,4,4,7,6,2,2,0.40101576,0.31440063
-20.051577,0.78151004,1.5755027,1,1,0,20.105397,0.64283792,-1.5394834,-1.9304299,-1.5394834,-1.4675127,-1.382191,-1.7264502,-3.1693096,-1.5861972,-1.2875654,-1.4800974,6,5,4,3,5,3,8,5,3,3,6,4,7,3,1,6,8,3,6,2,0.32033122,0.83354925
-19.897337,1,1.5400373,1,1,0,20.172659,0.61541159,-1.5333112,-1.9050694,-1.5333112,-1.4742567,-1.4084366,-1.6869643,-3.0758795,-1.5768554,-1.2999301,-1.5212313,6,3,6,3,5,3,8,4,3,3,4,4,5,4,2,1,6,5,2,5,0.3507139,0.61079191
-19.872004,0.39496687,2.262702,2,3,0,20.284796,0.61035104,-1.5323544,-1.9004641,-1.5323544,-1.4755807,-1.4134496,-1.6798211,-3.0591485,-1.5752198,-1.302302,-1.5288489,5,3,5,5,2,2,6,1,1,7,6,3,3,4,4,5,8,4,1,3,0.35552941,0.62177129
-19.573996,0.97593833,1.0775783,2,3,0,20.062726,0.52090264,-1.524621,-1.8228402,-1.524621,-1.5030053,-1.5104516,-1.5610166,-2.786985,-1.5507443,-1.3486768,-1.6649467,4,4,5,3,3,3,4,5,1,1,7,1,7,3,4,3,7,8,3,1,0.4037159,0.32471854
-19.573996,0.28285332,1.5115563,1,3,0,21.214679,0.52090264,-1.524621,-1.8228402,-1.524621,-1.5030053,-1.5104516,-1.5610166,-2.786985,-1.5507443,-1.3486768,-1.6649467,2,6,4,7,6,3,5,2,6,4,5,4,7,5,1,2,7,1,1,4,0.4037159,0.076476952
-19.91862,0.96840288,0.59023348,2,5,0,20.210703,0.31237692,-1.5719994,-1.6692207,-1.5719994,-1.5954637,-1.7937086,-1.3427912,-2.2923508,-1.524881,-1.4866439,-1.9934432,3,1,2,2,3,3,7,2,2,1,7,3,6,2,5,4,7,6,5,3,0.25370029,0.20863358
-20.722702,0.96059322,0.81623823,3,7,0,20.829614,0.20829293,-1.6294443,-1.6067417,-1.6294443,-1.6560601,-1.9631918,-1.2692319,-2.1028945,-1.5275816,-1.5696739,-2.1636903,3,6,5,5,3,2,8,3,2,1,5,2,5,6,3,2,7,6,2,6,-0.010614237,0.51067576
-20.680773,1,1.1097576,1,1,0,20.90998,0.2123282,-1.6267935,-1.6089873,-1.6267935,-1.6535343,-1.9562795,-1.2715769,-2.1096306,-1.527288,-1.5662893,-2.1570079,5,5,3,2,3,5,4,1,4,3,2,5,5,2,4,2,5,5,2,4,0.0034635908,0.43907244
-20.680773,0.048999321,3.2334682,1,3,0,20.731856,0.2123282,-1.6267935,-1.6089873,-1.6267935,-1.6535343,-1.9562795,-1.2715769,-2.1096306,-1.527288,-1.5662893,-2.1570079,4,6,7,2,3,5,7,4,1,2,5,2,6,2,4,1,4,3,1,2,0.0034635908,0.87880329
-20.539008,0.33333333,8.2538902,2,3,0,20.951041,0.22676197,-1.6175935,-1.6171365,-1.6175935,-1.6446161,-1.9317802,-1.2803166,-2.1341128,-1.526362,-1.5542908,-2.1331603,6,2,7,6,6,1,4,4,5,5,3,5,4,3,4,2,7,1,1,5,0.050736717,0.12139313
-19.533825,0.9296769,1.8332144,1,3,0,19.951521,0.49014256,-1.5259099,-1.7977854,-1.5259099,-1.5141661,-1.5473435,-1.5234961,-2.7027306,-1.5442287,-1.3664916,-1.7123973,6,3,4,5,4,3,6,5,4,4,2,5,3,2,5,3,4,2,3,7,0.40507636,0.25683884
-19.528157,0.99743719,1.7806515,2,3,0,19.533565,0.48161213,-1.5266203,-1.7909847,-1.5266203,-1.5174156,-1.5578839,-1.5134015,-2.6801335,-1.5425908,-1.3715946,-1.7256163,5,4,7,3,4,1,6,3,3,3,5,5,7,3,1,7,7,8,6,5,0.40411174,0.29347493
-19.549414,0.9727571,2.538828,1,1,0,19.569146,0.50504208,-1.5250363,-1.8098172,-1.5250363,-1.508651,-1.5292544,-1.5414525,-2.7429908,-1.5472651,-1.3577471,-1.6893711,2,4,6,2,1,2,7,1,3,5,6,3,4,4,3,1,8,5,2,2,0.40536341,0.49278873
-19.549414,0.010197889,3.8041241,1,1,0,19.844764,0.50504208,-1.5250363,-1.8098172,-1.5250363,-1.508651,-1.5292544,-1.5414525,-2.7429908,-1.5472651,-1.3577471,-1.6893711,4,3,7,6,3,4,6,3,2,1,3,3,8,3,1,3,5,5,4,2,0.40536341,0.76666865
-19.678793,0.99661243,0.31984535,2,5,0,19.774794,0.56268008,-1.5260871,-1.8582083,-1.5260871,-1.489256,-1.4632025,-1.6147336,-2.9087861,-1.5611401,-1.3259877,-1.6010361,7,8,3,5,2,2,8,3,1,4,8,1,4,2,3,6,7,1,1,2,0.38962515,0.49514115
-20.238369,0.94925296,0.54634873,1,3,0,20.798402,0.6706164,-1.547452,-1.956811,-1.547452,-1.4614323,-1.3572359,-1.7677638,-3.2689547,-1.5964901,-1.2759052,-1.4386914,8,3,6,2,3,3,8,4,1,6,5,6,6,1,4,4,5,4,3,2,0.28166922,0.63463651
-20.607499,0.96361544,0.83959658,1,1,0,20.613285,0.71505582,-1.563869,-2.0004825,-1.563869,-1.4533026,-1.3208703,-1.8365969,-3.4399537,-1.6147299,-1.2591329,-1.3729789,5,3,3,5,3,3,8,4,2,5,8,7,7,6,5,4,8,3,1,3,0.20090283,0.5679558
-20.143379,0.84409247,1.3829109,2,3,0,21.937514,0.65708204,-1.5433518,-1.9438698,-1.5433518,-1.4642999,-1.3691865,-1.7474694,-3.2197493,-1.5913698,-1.2814761,-1.4588334,3,2,4,3,2,2,8,7,3,3,3,5,8,3,2,4,5,2,1,3,0.30154903,0.42194711
-19.639568,1,1.5828841,1,1,0,19.955204,0.54956688,-1.5252252,-1.8469402,-1.5252252,-1.4933956,-1.4776731,-1.5975349,-2.8695998,-1.5576835,-1.332919,-1.6210307,7,5,6,2,5,3,7,5,3,2,5,7,2,2,2,3,7,6,3,5,0.395589,0.90286343
-19.675585,0.93855268,2.9874169,1,1,0,19.927355,0.56167675,-1.5260081,-1.8573408,-1.5260081,-1.489567,-1.464298,-1.6134069,-2.905756,-1.5608693,-1.3265118,-1.6025639,8,4,3,6,3,4,8,3,5,2,4,5,5,5,2,1,7,6,5,3,0.39013207,0.780796
-19.675585,0.001282703,4.6548299,1,1,0,19.677585,0.56167675,-1.5260081,-1.8573408,-1.5260081,-1.489567,-1.464298,-1.6134069,-2.905756,-1.5608693,-1.3265118,-1.6025639,7,2,3,3,1,5,8,6,2,2,7,3,6,3,3,3,7,6,1,2,0.39013207,0.61333363
-19.524502,0.99767703,0.38376902,2,7,0,19.852234,0.47150268,-1.5276596,-1.7830079,-1.5276596,-1.5213529,-1.5705474,-1.501615,-2.6537712,-1.5407442,-1.3777322,-1.7413163,4,3,5,3,2,4,7,5,3,4,8,1,2,5,4,4,8,3,5,3,0.40221143,0.60303475
-19.674684,0.97544824,0.72832791,3,7,0,19.975117,0.56139325,-1.5259862,-1.8570958,-1.5259862,-1.489655,-1.4646078,-1.6130323,-2.9049007,-1.560793,-1.3266601,-1.6029956,5,2,1,5,5,3,8,6,5,1,5,8,7,7,3,4,7,2,2,5,0.39027378,0.14697391
-19.562659,0.96443082,1.2846941,2,3,0,19.876943,0.41671194,-1.5370018,-1.7413336,-1.5370018,-1.5443089,-1.6423798,-1.4411394,-2.5184059,-1.5325001,-1.4126633,-1.8270558,1,2,2,2,2,2,4,1,2,2,3,3,5,2,5,4,5,6,1,2,0.37732527,0.44330324
-19.603805,0.44375768,2.1788704,2,3,0,20.294932,0.53543249,-1.5247085,-1.8349655,-1.5247085,-1.4980383,-1.4936411,-1.5793421,-2.8283512,-1.5541564,-1.3405861,-1.6426497,5,4,8,7,3,6,6,5,2,1,4,5,5,3,7,2,6,2,5,1,0.40043061,0.61451775
-19.524582,0.98658655,0.7488249,3,7,0,19.867808,0.45897421,-1.5292443,-1.7732469,-1.5292443,-1.5263618,-1.5864984,-1.4872765,-2.6217163,-1.5385971,-1.3854729,-1.7608245,4,4,6,1,5,4,7,1,5,3,5,6,4,7,1,2,6,4,3,2,0.39870988,0.55963815
-19.524582,0.5535173,1.3571747,1,3,0,20.832709,0.45897421,-1.5292443,-1.7732469,-1.5292443,-1.5263618,-1.5864984,-1.4872765,-2.6217163,-1.5385971,-1.3854729,-1.7608245,7,7,3,1,2,5,6,3,4,5,4,7,5,2,2,2,5,6,1,2,0.39870988,0.73575647
-19.524575,0.99999044,0.66357759,2,5,0,19.524963,0.4718601,-1.5276192,-1.7832884,-1.5276192,-1.5212121,-1.5700965,-1.5020285,-2.6546956,-1.5408077,-1.3775136,-1.7407606,8,7,6,2,2,5,8,5,3,1,5,3,6,2,6,4,7,2,2,2,0.40229267,0.75741455
-20.107976,0.83286698,1.2437057,1,3,0,20.249005,0.28080257,-1.5870348,-1.6492673,-1.5870348,-1.6128428,-1.843183,-1.3177123,-2.2313206,-1.5246246,-1.5108821,-2.0446284,4,6,4,5,5,1,7,1,3,3,6,2,4,4,5,1,7,2,5,3,0.19203664,0.22123035
-20.328144,0.98547881,1.408468,2,3,0,20.328262,0.68248662,-1.5513913,-1.9682986,-1.5513913,-1.459067,-1.347086,-1.7858206,-3.313177,-1.6011467,-1.2711947,-1.4210757,4,5,7,5,4,2,8,2,4,1,5,4,3,5,4,4,8,2,2,2,0.2625118,0.34716936
-20.273091,0.82247968,2.4910977,2,3,0,20.286396,0.67530456,-1.5489694,-1.9613326,-1.5489694,-1.4604814,-1.3531899,-1.7748666,-3.286299,-1.5983106,-1.2740251,-1.4317285,8,5,7,6,2,2,6,3,2,1,6,6,6,5,1,1,7,2,2,2,0.27430034,0.75046496
-20.273091,0.46751359,2.7179424,1,3,0,20.377783,0.67530456,-1.5489694,-1.9613326,-1.5489694,-1.4604814,-1.3531899,-1.7748666,-3.286299,-1.5983106,-1.2740251,-1.4317285,5,3,8,5,5,2,6,4,2,2,2,7,7,3,2,3,8,3,2,4,0.27430034,0.72875495
-19.988721,1,1.0648886,2,3,0,20.256094,0.63227311,-1.5369078,-1.9205804,-1.5369078,-1.4700239,-1.3921148,-1.7110859,-3.132758,-1.5825029,-1.2922296,-1.4959125,4,6,6,4,4,3,7,5,2,5,3,6,5,6,4,5,8,3,1,3,0.33291087,0.60653502
-19.988721,0.64034539,1.9414743,1,1,0,20.717868,0.63227311,-1.5369078,-1.9205804,-1.5369078,-1.4700239,-1.3921148,-1.7110859,-3.132758,-1.5825029,-1.2922296,-1.4959125,6,4,5,5,3,8,6,1,4,4,6,4,6,4,5,3,5,2,2,4,0.33291087,0.8341785
-19.602611,0.98529131,1.2651051,1,3,0,20.095964,0.39612989,-1.5421222,-1.7263567,-1.5421222,-1.5536321,-1.6707381,-1.419946,-2.4706628,-1.530165,-1.4264962,-1.859551,6,3,8,6,4,3,8,3,2,1,3,5,4,4,3,4,6,1,2,1,0.3613502,0.37984814
-19.540965,1,2.1882735,1,1,0,19.548013,0.49783144,-1.5254007,-1.80397,-1.5254007,-1.5112945,-1.5379574,-1.5327111,-2.7233797,-1.5457677,-1.3619521,-1.7005047,8,3,4,6,2,3,8,5,4,4,4,3,4,3,5,6,6,4,2,4,0.4054463,0.17718417
-19.552035,0.32675691,3.9073731,2,3,0,19.593033,0.42390173,-1.53542,-1.7466526,-1.53542,-1.5411418,-1.6326492,-1.448742,-2.535472,-1.5334133,-1.4079216,-1.8157417,8,2,2,7,1,2,5,5,3,4,7,3,3,4,6,2,4,5,3,6,0.38202883,0.30786988
-19.577206,0.98410842,1.0764687,1,3,0,19.669316,0.52264759,-1.5246078,-1.8242865,-1.5246078,-1.5023984,-1.5084117,-1.5631971,-2.7918984,-1.5511427,-1.347694,-1.662265,4,3,7,5,2,1,6,4,4,4,4,4,6,4,3,5,6,3,4,5,0.40341135,0.5320038
-19.529307,1,1.8335195,1,1,0,19.553643,0.48366917,-1.526435,-1.7926187,-1.526435,-1.5166259,-1.55533,-1.5158233,-2.6855528,-1.5429791,-1.3703576,-1.7224263,2,5,5,6,4,4,4,5,2,3,8,4,6,4,3,1,8,6,6,3,0.40439775,0.27506884
-19.529307,0.094768527,3.2321545,1,1,0,19.747129,0.48366917,-1.526435,-1.7926187,-1.526435,-1.5166259,-1.55533,-1.5158233,-2.6855528,-1.5429791,-1.3703576,-1.7224263,2,5,5,1,1,6,8,5,3,3,5,5,4,4,2,3,7,5,2,2,0.40439775,0.48967373
