# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badd218dab.json
# init = 2 (Default)
# random
#   seed = 189727175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-2-3465cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-2-1d5f7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.497155,1,0.72363655,2,3,0,21.807302,0.23015071,0.78178734,0.17992891,0.60185843,-1.706953,-1.5867436,-1.6543768,-1.2922731,-1.5867436,-1.6301499,-1.6180877,-2.112521,-1.7182641,-1.9312046,7,5,3,8,5,3,6,3,7,5,2,4,5,7,4,3,5,3,3,6,-1.6830838,0.21462591,1.9607904,0.42083641,1.539954
-21.085563,0.97546776,0.72363655,3,7,0,22.662531,0.43970941,0.72015523,0.31665903,0.4034962,-1.6465751,-1.6774565,-1.7861586,-1.3854851,-1.6774565,-1.9089403,-1.5342966,-2.4745078,-1.9456876,-1.7264231,3,4,3,7,6,7,4,1,6,6,5,6,5,7,4,4,7,8,4,6,-1.593346,0.41146302,1.6353557,0.67288839,0.96246728
-19.285327,0.94782016,0.72363655,3,7,0,22.625079,0.13491559,1.2846503,0.17331936,1.1113309,-1.6960316,-1.4748361,-1.5323805,-1.1741371,-1.4748361,-1.4761007,-1.6337779,-2.0065026,-1.5712722,-2.1234554,6,5,8,8,4,5,7,5,4,7,8,3,4,7,2,6,5,2,3,4,-1.2244494,0.31767733,3.2073842,1.0189133,2.188471
-18.045263,1,0.72363655,2,3,0,19.40756,0.30717637,1.6649072,0.51142017,1.1534871,-1.5613052,-1.4648258,-1.6194533,-1.1837189,-1.4648258,-1.727221,-1.4488147,-2.425011,-1.7521493,-1.8020249,6,5,3,8,3,5,6,5,1,5,4,4,2,6,5,6,6,7,5,4,-0.55836912,0.26909824,2.313574,0.62257869,1.6909954
-19.00382,0.92287902,0.72363655,2,3,0,19.11298,0.49653903,1.7119078,0.85002901,0.86187874,-1.4739479,-1.5885717,-1.786285,-1.2891806,-1.5885717,-2.0985941,-1.3518187,-2.9412215,-2.0681179,-1.56241,2,5,4,4,3,5,5,6,4,4,1,6,1,3,5,5,4,5,5,8,-0.40636718,0.51235168,1.126102,0.57696028,0.54914176
-22.194218,0.81435455,0.72363655,2,3,0,22.625328,0.53893667,0.64959857,0.35009249,0.29950608,-1.6472086,-1.7555762,-1.8607068,-1.4528983,-1.7555762,-2.0474735,-1.5406237,-2.630775,-2.0692149,-1.6861631,4,4,2,6,6,3,5,5,4,8,8,3,8,7,2,2,4,5,5,5,-1.9242241,0.40387243,1.9391095,0.78315286,1.1559566
-18.118245,1,0.72363655,2,3,0,22.050441,0.23511095,1.6395089,0.38546651,1.2540424,-1.6055566,-1.443289,-1.5673139,-1.1579207,-1.443289,-1.6071575,-1.5099582,-2.2514796,-1.6570386,-1.9307619,1,5,4,6,4,7,5,6,5,6,3,5,2,7,4,1,3,3,2,8,-0.72315433,0.57455582,1.4066566,0.80820275,0.59845388
-18.252826,0.94494141,0.72363655,3,7,0,19.199334,0.30970985,3.3516042,1.0380248,2.3135793,-1.4966433,-1.3827647,-1.5854481,-1.1061043,-1.3827647,-1.7499536,-1.3762105,-2.5792848,-1.7469303,-1.7940498,5,3,5,6,4,5,6,5,4,7,6,5,3,7,8,4,8,5,2,5,-1.7193483,0.49218005,3.0832185,1.5174986,1.5657199
-20.240453,0.81553677,0.72363655,2,3,0,20.696723,0.41661257,5.4919577,2.2880186,3.2039391,-1.4012196,-1.4256949,-1.6893436,-1.1416158,-1.4256949,-2.0159691,-1.2631712,-3.0150366,-1.9657437,-1.5931707,5,7,5,7,4,3,7,4,4,5,6,5,3,6,1,1,7,3,5,8,-3.592575,0.45841041,0.91165135,0.41791047,0.49374088
-20.240453,0.92315885,0.72363655,1,1,0,20.843498,0.41661257,5.4919577,2.2880186,3.2039391,-1.4012196,-1.4256949,-1.6893436,-1.1416158,-1.4256949,-2.0159691,-1.2631712,-3.0150366,-1.9657437,-1.5931707,5,4,4,7,6,5,8,6,5,8,3,2,6,7,4,5,5,3,6,8,-3.592575,0.4513115,1.0536816,0.47553863,0.57814297
-17.898264,1,0.72363655,2,3,0,19.957275,0.28890782,1.9034783,0.54992975,1.3535485,-1.5571948,-1.4379564,-1.5956879,-1.1573893,-1.4379564,-1.6972427,-1.44687,-2.4095609,-1.7222106,-1.8320685,6,3,4,5,6,7,8,7,3,6,5,6,6,7,2,4,4,5,7,6,-0.66520902,0.33725632,3.152006,1.0630339,2.0889721
-17.898264,0.88301084,0.72363655,1,3,0,18.989971,0.28890782,1.9034783,0.54992975,1.3535485,-1.5571948,-1.4379564,-1.5956879,-1.1573893,-1.4379564,-1.6972427,-1.44687,-2.4095609,-1.7222106,-1.8320685,6,5,6,6,5,3,4,5,5,6,5,8,3,5,6,3,5,5,3,5,-0.66520902,0.29453735,2.4870247,0.73252167,1.754503
-18.349259,0.862217,0.72363655,1,3,0,19.314442,0.262194,3.5910027,0.94153938,2.6494633,-1.5257666,-1.355076,-1.539267,-1.0770126,-1.355076,-1.6554503,-1.4165759,-2.4538786,-1.6674943,-1.899025,7,3,5,4,3,2,6,6,5,7,2,3,4,6,7,4,3,2,1,6,-2.0403237,0.71958624,1.8355007,1.320801,0.51469964
-18.709502,0.95901447,0.72363655,3,7,0,19.154871,0.12382786,2.1057089,0.26074542,1.8449634,-1.6668034,-1.3948454,-1.4698264,-1.0953671,-1.3948454,-1.4293556,-1.6102756,-2.036833,-1.51087,-2.2190316,5,1,3,4,3,6,8,5,4,8,7,4,6,7,4,2,4,5,2,7,-1.4050452,0.53714357,1.8007233,0.96724695,0.83347637
-18.548641,0.98208982,0.72363655,3,7,0,19.255856,0.15822777,3.1085723,0.49186248,2.6167098,-1.6172552,-1.3471574,-1.4624176,-1.0555328,-1.3471574,-1.4679619,-1.5459845,-2.1589037,-1.5244446,-2.1668726,6,4,5,3,2,5,3,7,5,6,7,4,2,6,5,2,5,6,2,5,-1.9731518,0.76386694,1.1907144,0.90954738,0.28116705
-18.311708,0.97087975,0.72363655,2,3,0,19.16336,0.16776237,1.8787757,0.31518787,1.5635878,-1.6397634,-1.4117135,-1.5088851,-1.1191106,-1.4117135,-1.4991751,-1.5653966,-2.1207353,-1.5678559,-2.0878194,3,3,6,7,3,7,7,2,8,6,5,4,2,8,7,2,7,1,3,7,-1.0413154,0.68550985,2.0647814,1.415428,0.64935342
-20.318945,0.92033068,0.72363655,2,7,0,20.37952,0.072182309,3.8084038,0.27489938,3.5335044,-1.6931566,-1.3350752,-1.3897877,-1.0257323,-1.3350752,-1.3262318,-1.6648825,-1.967449,-1.4140101,-2.4969182,7,2,5,8,2,3,7,5,6,5,5,7,5,8,3,6,5,4,3,7,-3.3043566,0.76478125,2.1304155,1.6293018,0.50111367
-18.402493,0.9658063,0.72363655,3,7,0,21.293709,0.34941149,1.4094416,0.49247511,0.91696654,-1.5609611,-1.5100813,-1.6644664,-1.2275741,-1.5100813,-1.7962416,-1.4441357,-2.4854754,-1.8162029,-1.7455409,1,7,4,3,4,3,8,5,5,5,6,6,7,6,4,5,7,1,6,6,-0.50354341,0.55918184,1.2895615,0.72109936,0.56846212
-18.654991,0.97120007,0.72363655,3,7,0,19.05599,0.17735716,3.6028535,0.63899187,2.9638617,-1.5940404,-1.3339301,-1.468185,-1.0460584,-1.3339301,-1.4976355,-1.5144715,-2.2236532,-1.5425702,-2.1239888,4,5,8,5,7,2,6,5,8,5,4,4,6,8,3,3,4,7,5,8,-2.3334314,0.35283761,0.80762662,0.28496105,0.52266557
-18.446957,0.99842887,0.72363655,2,3,0,18.961723,0.1458291,2.4056629,0.35081566,2.0548473,-1.6408341,-1.3766255,-1.4723738,-1.0817729,-1.3766255,-1.4561016,-1.5749925,-2.1008556,-1.5248813,-2.1737628,2,2,5,3,3,4,6,5,4,6,7,5,2,8,3,2,7,5,5,7,-1.4630134,0.72700528,2.0600909,1.497697,0.56239395
-20.688285,0.86875962,0.72363655,2,3,0,21.062955,0.04567167,2.7434781,0.12529922,2.6181788,-1.7280408,-1.3751406,-1.3985775,-1.0593561,-1.3751406,-1.3061092,-1.7123251,-1.8876677,-1.4119548,-2.5340795,3,3,5,6,4,5,8,3,3,6,6,8,2,7,5,4,5,6,1,7,-2.7760952,0.50793234,2.1957415,1.1152881,1.0804534
-20.685809,0.90606785,0.72363655,3,7,0,23.378619,0.6393847,1.8135676,1.1595674,0.65400022,-1.4290531,-1.7465584,-1.9419539,-1.3961953,-1.7465584,-2.4419267,-1.3410842,-3.4175552,-2.3812389,-1.456118,4,2,3,7,5,7,7,5,6,7,4,1,8,7,4,3,7,5,5,6,-0.51567007,0.35451181,2.3456085,0.83154591,1.5140626
-17.868491,0.98387042,0.72363655,2,7,0,22.309855,0.28826774,2.0029484,0.57738539,1.425563,-1.5524928,-1.4307006,-1.5917978,-1.1504934,-1.4307006,-1.6968156,-1.4417718,-2.4186985,-1.7198419,-1.8333037,3,3,1,8,3,4,5,5,7,6,5,4,5,7,2,3,7,5,3,4,-0.71257556,0.39663859,1.4929727,0.59217057,0.90080209
-18.088374,0.93139504,0.72363655,1,3,0,18.552659,0.26449803,3.1021116,0.82050242,2.2816092,-1.5329747,-1.3699504,-1.5476785,-1.0913086,-1.3699504,-1.6582627,-1.4242045,-2.4373212,-1.6737843,-1.8893304,4,2,5,8,6,3,4,4,5,8,7,6,2,7,5,5,6,3,3,6,-1.5885679,0.20290173,1.6294975,0.33062788,1.2988697
-17.93222,0.99981363,0.72363655,3,7,0,18.075286,0.29233086,1.8268218,0.53403637,1.2927854,-1.5594376,-1.445127,-1.6012231,-1.1643639,-1.445127,-1.7027233,-1.4488245,-2.4092675,-1.7283292,-1.8260644,6,2,4,6,4,4,7,6,3,7,3,6,3,6,1,4,5,3,4,8,-0.62866291,0.31275748,2.0407262,0.63825239,1.4024739
-18.037965,0.99291376,0.72363655,2,3,0,18.051094,0.27301738,1.6609045,0.45345581,1.2074487,-1.5810354,-1.4521783,-1.593581,-1.1697478,-1.4521783,-1.6688157,-1.4756871,-2.3421531,-1.7051602,-1.8602194,5,3,3,6,3,4,5,4,5,5,8,8,3,7,6,2,6,6,6,4,-0.62749877,0.7906657,1.9125675,1.5122015,0.40036597
-18.250042,0.96961087,0.72363655,2,3,0,18.43467,0.29159951,1.4558958,0.4245385,1.0313573,-1.5859275,-1.4797279,-1.6182473,-1.1969829,-1.4797279,-1.699147,-1.4780135,-2.357221,-1.7355702,-1.8295599,5,5,4,3,3,2,5,4,6,4,4,4,4,8,4,6,4,4,4,6,-0.58841817,0.19234675,1.3769088,0.26484394,1.1120649
-21.048554,0.65916136,0.72363655,3,7,0,22.892836,0.34542196,7.241086,2.5012301,4.7398559,-1.4332828,-1.3539003,-1.6057915,-1.078748,-1.3539003,-1.852646,-1.3002621,-2.8107659,-1.81929,-1.7216261,6,6,2,6,2,2,6,2,5,7,5,3,2,7,4,5,6,6,3,5,-5.2113588,0.20563081,1.2200488,0.25087961,0.96916914
-21.543071,0.68858459,0.72363655,2,7,0,25.193692,0.68100133,1.2876053,0.87686094,0.41074439,-1.4802623,-1.8170702,-1.9753674,-1.4581253,-1.8170702,-2.4566602,-1.4081974,-3.3536485,-2.4072347,-1.494045,4,6,7,7,4,4,4,5,5,8,3,4,5,7,6,3,3,5,4,7,-0.60141459,0.11594317,1.9316305,0.22395936,1.7076711
-18.900939,0.9778317,0.72363655,2,3,0,22.619328,0.28975472,4.4402184,1.2865742,3.1536442,-1.4940946,-1.3495053,-1.5574754,-1.0736954,-1.3495053,-1.7150605,-1.3759903,-2.5660433,-1.7113797,-1.8402346,5,4,4,6,4,3,4,8,5,5,3,5,3,6,3,4,6,4,3,6,-2.7777933,0.67758061,2.2294747,1.5106488,0.71882588
-18.443156,1,0.72363655,2,3,0,19.06881,0.35389214,3.4353383,1.2157392,2.2195991,-1.4669331,-1.4067391,-1.6276757,-1.1290319,-1.4067391,-1.8447275,-1.3385402,-2.7165203,-1.8260788,-1.7097411,4,5,6,6,4,3,5,5,6,8,5,4,6,7,4,3,6,5,7,7,-1.7289925,0.32365865,3.2274524,1.0445929,2.1828595
-18.412775,0.95972495,0.72363655,3,7,0,19.213033,0.31764747,1.3594107,0.43181336,0.92759731,-1.5813056,-1.5013451,-1.6431803,-1.2186379,-1.5013451,-1.7413378,-1.4695182,-2.4012177,-1.7729489,-1.7917232,6,3,4,6,1,3,7,5,5,6,3,4,4,6,3,4,6,3,4,4,-0.56824519,0.682252,2.353489,1.6056726,0.74781642
-18.151132,0.98854714,0.72363655,2,3,0,18.668632,0.22146415,3.0629709,0.67833824,2.3846326,-1.5658904,-1.3579606,-1.5121588,-1.0754297,-1.3579606,-1.5778336,-1.470434,-2.3191744,-1.6098618,-1.9913692,4,5,6,4,3,7,6,5,5,6,4,6,5,4,6,5,5,4,4,6,-1.6746099,0.66963111,1.0130998,0.67840314,0.33469665
-17.879916,0.99137265,0.72363655,2,3,0,18.286105,0.24173905,2.2642443,0.54735628,1.7168881,-1.5718024,-1.3985755,-1.5467593,-1.1162988,-1.3985755,-1.6150305,-1.4718925,-2.3243121,-1.6495789,-1.9290118,3,5,6,4,4,5,8,4,6,2,8,5,5,7,5,2,5,3,1,5,-0.97869568,0.78195519,3.9598018,3.0963875,0.86341425
-18.839992,0.82452397,0.72363655,1,3,0,19.790619,0.33684749,4.17468,1.4062305,2.7684495,-1.464935,-1.3803524,-1.6057008,-1.1041594,-1.3803524,-1.8150603,-1.3373634,-2.7007779,-1.7964489,-1.7399896,1,3,6,7,4,2,3,3,5,7,5,4,6,8,5,4,8,4,3,5,-2.4450146,0.53947276,1.0832093,0.5843619,0.49884739
-18.043905,1,0.72363655,2,3,0,18.871202,0.21566878,1.8495261,0.39888504,1.450641,-1.6068207,-1.4204489,-1.5429471,-1.1340894,-1.4204489,-1.5738436,-1.5161341,-2.2273733,-1.6255843,-1.9760764,4,6,4,7,3,5,5,4,5,7,7,5,6,7,6,3,4,3,3,5,-0.83813268,0.17377805,2.8004711,0.4866604,2.3138107
-19.076461,0.8625142,0.72363655,2,3,0,19.753157,0.10417937,1.8696415,0.19477806,1.6748634,-1.6901791,-1.4135675,-1.4699866,-1.1097721,-1.4135675,-1.4090271,-1.6419245,-1.9831236,-1.5018969,-2.2569861,2,2,5,5,1,6,6,6,7,5,5,6,5,8,6,5,5,7,7,8,-1.4405205,0.84275407,2.6035618,2.1941623,0.40939949
-19.782208,0.98707263,0.72363655,2,3,0,19.954997,0.06999041,2.5349981,0.17742556,2.3575726,-1.7064167,-1.3780044,-1.4197745,-1.0678478,-1.3780044,-1.3435055,-1.676749,-1.9351489,-1.4412215,-2.4252069,5,3,7,8,4,5,8,6,7,6,6,5,4,7,4,2,3,2,4,8,-2.2085635,0.48199586,2.2748003,1.0964443,1.178356
-19.833617,0.99956548,0.72363655,3,7,0,20.271483,0.068779646,1.9149299,0.1317082,1.7832217,-1.7191569,-1.4155233,-1.4473642,-1.1045116,-1.4155233,-1.3610708,-1.6877571,-1.9123864,-1.4668414,-2.369458,3,1,6,7,4,1,6,4,6,3,7,5,2,8,6,5,3,6,5,8,-1.8355983,0.93905956,2.1175613,1.9885161,0.12904511
-18.775032,1,0.72363655,2,3,0,20.181128,0.12490606,1.8447892,0.23042534,1.6143639,-1.6741749,-1.4140023,-1.4837125,-1.1140741,-1.4140023,-1.4382129,-1.6168387,-2.0254041,-1.5236349,-2.1966573,3,4,4,4,3,4,6,5,6,6,8,3,5,4,6,1,6,2,6,6,-1.2730658,0.56674876,2.0647879,1.170216,0.89457191
-19.354043,0.76487628,0.72363655,2,3,0,21.92557,0.12956804,1.2827365,0.16620165,1.1165348,-1.699852,-1.4752372,-1.5296893,-1.173638,-1.4752372,-1.4694959,-1.6395815,-1.996166,-1.5665918,-2.1353514,4,3,6,6,3,4,7,8,6,5,6,5,6,6,6,3,6,5,5,7,-1.2598835,0.69641911,2.4463181,1.7036627,0.74265543
-19.850614,0.95640816,0.72363655,3,7,0,20.773186,0.49544685,3.9252831,1.9447691,1.9805139,-1.3847076,-1.5249875,-1.7838215,-1.2220674,-1.5249875,-2.1928089,-1.2534302,-3.2197046,-2.1305685,-1.4974066,4,5,5,8,4,4,3,3,4,5,5,6,4,6,3,4,6,4,3,8,-2.0971851,0.20691467,2.0217865,0.41833728,1.6034492
-21.114319,0.94663983,0.72363655,2,3,0,22.180679,0.24964285,0.68738825,0.17160156,0.51578669,-1.7208369,-1.6203331,-1.68441,-1.3255884,-1.6203331,-1.6617373,-1.6289366,-2.124509,-1.7514063,-1.9110746,4,5,4,6,2,4,8,5,5,7,1,5,6,6,5,2,6,5,4,7,-2.0153675,0.65048613,3.0008832,1.9520329,1.0488503
-19.917431,1,0.72363655,1,1,0,20.989177,0.25616635,0.87019137,0.22291375,0.64727763,-1.6774322,-1.5678405,-1.6526353,-1.2771103,-1.5678405,-1.6564067,-1.5821675,-2.1766294,-1.7309884,-1.8935383,4,4,4,7,5,4,8,5,6,6,7,4,3,8,7,4,4,2,6,7,-1.3379339,0.64443516,2.6866945,1.7314004,0.95529409
-21.645564,0.91882234,0.72363655,2,3,0,21.667919,0.25279891,0.62638313,0.15834897,0.46803416,-1.7368571,-1.6434035,-1.7011796,-1.3474043,-1.6434035,-1.6719097,-1.6451373,-2.1149146,-1.7660001,-1.9125941,4,1,4,6,3,3,6,6,7,8,5,4,5,8,6,2,3,2,2,4,-2.3283852,0.58238027,2.0863899,1.2150723,0.87131757
-20.255887,0.91789011,0.72363655,2,3,0,24.598543,0.59334606,2.6105554,1.5489627,1.0615926,-1.3909972,-1.6679941,-1.8981946,-1.3312269,-1.6679941,-2.396063,-1.2852478,-3.4315797,-2.3277555,-1.439307,6,4,4,7,4,2,5,4,6,3,5,5,4,7,6,3,6,6,3,5,-0.95731983,0.097730253,1.459733,0.14266007,1.3170729
-19.406821,1,0.72363655,1,1,0,20.198775,0.53049079,2.5236529,1.3387746,1.1848783,-1.4132273,-1.591163,-1.8220572,-1.2797115,-1.591163,-2.2298904,-1.2916225,-3.1984415,-2.1745007,-1.4928037,5,2,7,2,5,5,5,5,3,6,5,2,4,7,5,4,7,5,4,4,-0.85792787,0.6459635,1.0735344,0.69346403,0.38007035
-18.441145,1,0.72363655,2,3,0,19.673822,0.19207817,1.5058734,0.2892454,1.216628,-1.6419696,-1.4494807,-1.5469894,-1.1585904,-1.4494807,-1.5442626,-1.5597831,-2.1425549,-1.6128317,-2.013829,5,5,2,8,4,1,5,4,1,5,3,2,3,6,4,3,6,5,4,6,-0.86760328,0.20065303,1.1821473,0.23720144,0.94494586
-17.864435,0.99134664,0.72363655,3,7,0,18.568964,0.26249944,2.4277692,0.63728805,1.7904812,-1.5520196,-1.3964053,-1.5589191,-1.1161969,-1.3964053,-1.652214,-1.4457612,-2.3897526,-1.6767257,-1.8868774,4,6,4,4,4,2,6,5,5,3,6,3,4,5,2,5,7,2,5,7,-1.0381362,0.4926546,2.7786744,1.3689267,1.4097477
-18.149405,0.88161483,0.72363655,3,7,0,19.546815,0.25144994,1.5676215,0.39417835,1.1734432,-1.6002239,-1.4547092,-1.5828757,-1.170326,-1.4547092,-1.6338316,-1.5006506,-2.2804173,-1.6800877,-1.8986147,4,5,4,8,6,6,6,3,1,8,5,3,3,7,3,3,2,1,3,7,-0.67238984,0.24193455,1.6514491,0.3995426,1.2519065
-17.991223,0.98221992,0.72363655,3,7,0,18.683101,0.28826529,2.869796,0.82726257,2.0425334,-1.5218645,-1.3876572,-1.5721064,-1.1097661,-1.3876572,-1.7031373,-1.40764,-2.4896503,-1.7126247,-1.8364616,5,7,4,6,6,6,8,7,3,4,5,4,3,8,4,1,5,5,5,6,-1.3329743,0.68958804,1.1532108,0.79524039,0.35797044
-18.760386,0.76390418,0.72363655,1,3,0,20.560744,0.2090611,1.2583183,0.26306541,0.99525289,-1.6507048,-1.48395,-1.5777971,-1.193366,-1.48395,-1.5762968,-1.5641988,-2.1498777,-1.6469839,-1.9704775,6,3,5,7,6,5,7,4,3,6,3,2,7,6,3,4,4,1,5,6,-0.89289674,0.62116264,1.2410044,0.77086558,0.47013883
-18.132715,0.96822566,0.72363655,2,3,0,19.435669,0.18968471,2.6065193,0.49441685,2.1121024,-1.6004533,-1.3699948,-1.4974367,-1.0825638,-1.3699948,-1.5242855,-1.5170234,-2.2157964,-1.5734899,-2.0618861,4,2,4,6,4,1,1,3,3,6,7,4,4,3,5,2,3,2,3,7,-1.4050822,0.25192739,0.76132235,0.19179795,0.5695244
-18.427835,0.96696511,0.72363655,3,7,0,18.814825,0.41839196,2.6578769,1.1120343,1.5458426,-1.4534482,-1.4770824,-1.6992344,-1.1920448,-1.4770824,-1.971832,-1.322624,-2.8533565,-1.9423602,-1.6164036,5,3,5,4,6,4,7,4,3,7,7,8,3,5,5,5,7,5,5,7,-0.98659918,0.54281649,1.599859,0.86842984,0.73142916
-19.925171,0.82632286,0.72363655,2,3,0,20.85105,0.57977879,1.6118618,0.93452327,0.6773385,-1.4592889,-1.6796803,-1.8722083,-1.3567901,-1.6796803,-2.2742676,-1.3524227,-3.1647956,-2.2290548,-1.5056827,5,4,4,7,4,3,2,5,4,7,6,2,4,7,3,6,7,3,4,5,-0.41660685,0.32246111,2.8138155,0.90734607,1.9064694
-20.875556,0.90061981,0.72363655,1,1,0,20.929372,0.65140251,1.6991363,1.1068217,0.59231464,-1.4370137,-1.7656687,-1.9534883,-1.4113679,-1.7656687,-2.4567178,-1.3538504,-3.4223539,-2.3973279,-1.4599813,4,6,6,6,4,4,6,5,7,4,4,7,5,7,6,4,4,6,6,5,-0.49977251,0.63603845,3.6370781,2.3133215,1.3237566
-18.418905,1,0.72363655,2,3,0,20.981073,0.43302857,2.0147171,0.87243008,1.142287,-1.4767788,-1.5164618,-1.7202929,-1.2288567,-1.5164618,-1.9805097,-1.3493329,-2.8141254,-1.9584946,-1.6146548,4,4,3,6,3,6,7,4,6,5,4,2,3,7,4,3,8,5,5,4,-0.53901612,0.48655184,2.099212,1.0213754,1.0778365
-18.468046,0.99866805,0.72363655,3,7,0,18.759704,0.14415157,2.431379,0.3504871,2.0808919,-1.6416504,-1.375265,-1.4703701,-1.080161,-1.375265,-1.4531161,-1.5765228,-2.0981376,-1.5222308,-2.1798981,6,6,4,3,3,4,7,4,6,5,5,4,4,6,6,5,5,5,3,6,-1.4913355,0.64958536,2.4987315,1.6231394,0.87559212
-18.687502,0.9858633,0.72363655,3,7,0,18.914202,0.46777812,1.9696379,0.92135349,1.0482844,-1.4654182,-1.5481206,-1.755201,-1.2544715,-1.5481206,-2.0529801,-1.3392008,-2.9087186,-2.0228081,-1.5770503,5,3,7,5,2,6,5,7,3,3,2,3,5,6,2,5,5,3,6,7,-0.50280561,0.74961923,1.095531,0.82123112,0.2742999
-17.884168,1,0.72363655,2,3,0,18.586416,0.27220833,1.9457727,0.52965555,1.4161172,-1.5651965,-1.4286407,-1.5810101,-1.1474591,-1.4286407,-1.668058,-1.4584734,-2.3724079,-1.6977944,-1.8630879,6,6,3,6,6,5,7,3,4,7,4,5,2,6,7,2,7,3,6,7,-0.72013026,0.19412791,1.4379452,0.27914529,1.1587999
-18.950298,0.91541319,0.72363655,2,3,0,18.969585,0.46073421,1.4153991,0.65212279,0.76327634,-1.5146108,-1.5803782,-1.7574025,-1.288233,-1.5803782,-2.0023969,-1.3926335,-2.76828,-1.9909123,-1.617013,4,3,6,5,2,7,6,8,8,5,3,2,5,7,8,4,5,4,3,8,-0.41299035,0.93979667,1.0986944,1.0325493,0.066145064
-19.99255,0.90768997,0.72363655,2,3,0,20.490394,0.38322552,0.87116751,0.33385362,0.53731389,-1.6257188,-1.6117978,-1.7301962,-1.3241545,-1.6117978,-1.8338606,-1.5127866,-2.4222219,-1.8723204,-1.747548,5,5,6,4,6,6,8,7,5,4,6,4,4,5,5,3,8,6,6,6,-1.119843,0.6339994,5.0930867,3.2290139,1.8640728
-19.081147,1,0.72363655,1,1,0,19.875342,0.38369235,1.1225579,0.43071687,0.691841,-1.5806912,-1.5654243,-1.7078051,-1.2799381,-1.5654243,-1.8449416,-1.4638658,-2.4998154,-1.8676411,-1.720623,4,2,4,7,2,6,6,6,2,6,3,7,3,8,5,6,6,7,4,5,-0.65866364,0.51032163,1.6334329,0.83357614,0.79985677
-19.663101,0.74014528,0.72363655,2,3,0,22.293604,0.53663482,2.899902,1.5561884,1.3437136,-1.3963064,-1.5899189,-1.8308715,-1.2750949,-1.5899189,-2.2643615,-1.2746447,-3.2706134,-2.2026449,-1.4752708,5,5,5,5,4,6,5,4,2,6,7,5,3,5,4,5,5,4,6,8,-1.1664548,0.19430269,3.6299832,0.7053155,2.9246677
-19.335136,1,0.72363655,3,7,0,20.471755,0.18827299,1.0823411,0.2037756,0.87856554,-1.6812954,-1.5106046,-1.5847848,-1.2158946,-1.5106046,-1.5565328,-1.6014737,-2.0862318,-1.641144,-2.0015876,4,3,5,7,2,8,6,6,5,4,6,4,3,4,3,1,5,3,3,8,-1.1456548,0.71973408,1.3354761,0.96118767,0.37428844
-18.875502,1,0.72363655,2,3,0,19.354956,0.17384116,1.305486,0.22694721,1.0785388,-1.6684985,-1.4730007,-1.5522855,-1.1783636,-1.4730007,-1.5258744,-1.5926717,-2.0844251,-1.6068839,-2.0413762,5,2,3,6,2,5,3,6,6,5,7,6,6,6,3,4,5,3,6,6,-1.0051157,0.56664079,2.5062265,1.4201302,1.0860963
-17.939807,1,0.72363655,2,3,0,18.781833,0.22298425,2.1106845,0.47064939,1.6400351,-1.5905395,-1.4031307,-1.5375288,-1.1185404,-1.4031307,-1.5835488,-1.4967687,-2.2662629,-1.6275339,-1.9670901,5,2,4,8,3,5,5,3,7,6,3,4,5,5,5,5,4,5,2,6,-0.93979586,0.63250462,2.882523,1.8232091,1.0593139
