# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68165e98.json
# init = 2 (Default)
# random
#   seed = 900472242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-6c2d30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-6005a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.288894,0.84873382,1.1895198,1,3,0,17.525811,0.87271454,-0.46884547,-1.2318726,-1.378508,-1.690023,-1.5972418,-1.1449108,-1.378508,-1.4891417,-1.2204288,-1.2944748,8,1,7,3,7,4,7,2,1,6,8,3,8,3,4,2,6,6,3,8,-0.40571027,0.79495215
-16.661744,0.99930406,1.3636788,1,3,0,17.176272,0.79494978,-0.56964922,-1.2673789,-1.2807866,-1.6315995,-1.6661303,-1.2564362,-1.2807866,-1.5831107,-1.2352112,-1.2627019,4,7,5,7,6,5,8,4,1,6,8,7,8,7,4,2,7,5,1,7,-0.022217233,0.56997359
-17.856733,0.57856656,2.2303557,1,1,0,17.905985,0.90759821,-0.42411022,-1.2220165,-1.444409,-1.7205017,-1.570224,-1.095478,-1.444409,-1.450697,-1.2168248,-1.3109377,8,2,8,6,4,4,3,4,2,6,7,2,7,3,7,7,8,4,1,4,-0.68680296,0.34850097
-16.869842,0.98678429,1.3441722,1,3,0,17.740129,0.83078379,-0.52301219,-1.2488292,-1.3186299,-1.6569058,-1.6329077,-1.2048151,-1.3186299,-1.53842,-1.2272927,-1.2764717,5,3,5,7,3,7,7,5,2,6,8,4,8,6,7,2,7,4,2,5,-0.17020426,0.6005264
-18.614005,0.29803662,2.1208805,1,1,0,18.616679,0.40799431,-1.0949188,-1.6543004,-1.3015301,-1.529357,-2.1881172,-1.8407999,-1.3015301,-2.2077372,-1.4184756,-1.2357567,7,4,7,6,4,3,8,7,4,8,7,3,8,3,3,8,4,6,3,6,0.37101839,0.53597476
-18.217875,1,0.67011653,1,1,0,18.60595,0.4423589,-1.0465784,-1.6080884,-1.2787922,-1.5257123,-2.1291922,-1.7867847,-1.2787922,-2.141934,-1.3959658,-1.2266883,8,1,4,7,5,6,7,6,3,5,8,1,3,7,3,1,6,4,5,5,0.39208602,0.65919122
-17.120063,1,1.088389,1,1,0,17.997836,0.56596362,-0.87551966,-1.4596314,-1.223992,-1.5333727,-1.9381602,-1.5960388,-1.223992,-1.9219203,-1.3242798,-1.2154512,6,5,4,5,3,1,6,7,4,6,8,5,8,4,3,2,8,5,3,7,0.38790707,0.12109612
-16.530633,1,1.7566288,1,1,0,16.802078,0.71909137,-0.66945119,-1.3177926,-1.231884,-1.5869808,-1.7447693,-1.3670433,-1.231884,-1.6853094,-1.2577283,-1.2388045,7,1,4,2,3,3,7,4,2,8,8,1,7,3,3,2,8,4,4,6,0.1922668,0.099107133
-16.530633,0.38857558,2.8178,1,1,0,16.752703,0.71909137,-0.66945119,-1.3177926,-1.231884,-1.5869808,-1.7447693,-1.3670433,-1.231884,-1.6853094,-1.2577283,-1.2388045,7,5,6,4,3,1,8,5,1,7,7,1,7,2,7,2,6,5,4,6,0.1922668,0.46370881
-17.119962,0.83181643,1.1230291,1,3,0,17.585851,0.8584081,-0.48727804,-1.2370553,-1.3559488,-1.6782952,-1.6090206,-1.1652897,-1.3559488,-1.5055838,-1.2224691,-1.288109,6,2,7,6,1,3,8,4,3,8,8,1,7,3,4,1,8,2,7,8,-0.31572248,0.65670688
-17.455927,0.98740049,1.2291358,2,3,0,17.47252,0.88470091,-0.45344065,-1.2280315,-1.3993066,-1.7001934,-1.5876853,-1.1278842,-1.3993066,-1.4756664,-1.2189677,-1.2999826,5,1,5,5,1,1,6,6,3,7,8,2,8,4,7,1,8,3,4,7,-0.49097189,0.24671214
-17.538308,0.98717362,1.9038853,2,3,0,17.640909,0.5117868,-0.94996162,-1.5212011,-1.2424343,-1.5260572,-2.0179396,-1.6789737,-1.2424343,-2.0151612,-1.3538597,-1.2165849,5,6,6,4,1,7,8,7,2,8,7,2,7,5,6,2,7,4,4,8,0.40490924,0.045071252
-16.745784,1,2.9317745,1,1,0,16.757781,0.81187735,-0.54757836,-1.25817,-1.2972995,-1.6432125,-1.6501221,-1.2320015,-1.2972995,-1.5617075,-1.2312427,-1.2690163,8,3,6,6,4,5,6,5,2,8,8,2,2,6,4,1,8,3,3,7,-0.087307646,0.17396701
-16.675722,0.33333666,4.6203883,2,3,0,16.946466,0.65059351,-0.7608538,-1.3750565,-1.2158383,-1.5570001,-1.8255005,-1.4685112,-1.2158383,-1.7862084,-1.2842213,-1.2239147,6,2,4,6,4,2,5,4,2,5,8,3,8,5,4,1,8,5,1,5,0.31036992,0.56315514
-16.660949,0.78185897,1.6706503,2,3,0,17.188091,0.79476349,-0.56989251,-1.2674846,-1.2806176,-1.6314751,-1.6663096,-1.2567056,-1.2806176,-1.5833492,-1.2352571,-1.2626343,5,5,8,3,4,3,7,3,2,8,8,2,8,6,3,2,8,2,1,5,-0.021543503,0.39653243
-16.660949,0.85310889,1.6303568,1,1,0,17.043468,0.79476349,-0.56989251,-1.2674846,-1.2806176,-1.6314751,-1.6663096,-1.2567056,-1.2806176,-1.5833492,-1.2352571,-1.2626343,8,2,8,6,3,4,5,3,1,7,7,1,8,5,6,3,8,3,2,6,-0.021543503,0.70241467
-18.143159,0.60168537,1.8580565,2,3,0,18.151347,0.92045035,-0.40770269,-1.2194328,-1.4731856,-1.7324111,-1.5608819,-1.0773568,-1.4731856,-1.4371325,-1.2160063,-1.317332,7,7,6,6,3,3,8,6,2,8,8,4,8,3,7,1,6,3,1,5,-0.82250663,0.31317296
-18.05771,0.98922598,1.2276182,2,7,0,18.216636,0.45733604,-1.0256184,-1.588605,-1.2698308,-1.5249196,-2.1043191,-1.7633795,-1.2698308,-2.1138904,-1.386496,-1.2236164,7,3,6,6,6,2,6,2,4,7,7,3,5,8,2,3,7,4,4,7,0.39815762,0.58802808
-16.529324,1,1.8746564,1,1,0,17.146831,0.72228787,-0.66521588,-1.3153821,-1.2332213,-1.5886178,-1.7412278,-1.3623456,-1.2332213,-1.6807987,-1.25663,-1.23966,5,1,6,2,2,2,8,4,2,7,8,2,8,4,4,6,6,4,1,7,0.18525776,0.47470453
-17.393488,0.42323736,2.9153521,1,1,0,17.561069,0.88043045,-0.45892499,-1.2293466,-1.3916885,-1.6965338,-1.5910574,-1.1339454,-1.3916885,-1.4804357,-1.2194619,-1.2980022,5,2,5,6,4,3,7,3,2,8,8,1,8,3,6,5,7,4,1,6,-0.45944197,0.41741864
-17.157466,1,1.3236094,1,1,0,17.416336,0.86181501,-0.48288398,-1.2357631,-1.3611081,-1.6810476,-1.6061789,-1.160431,-1.3611081,-1.5016331,-1.2219543,-1.2896042,7,2,7,3,4,1,8,1,1,5,5,3,8,2,5,3,7,5,1,8,-0.33611717,0.8145185
-19.385439,0.62928966,2.052071,1,1,0,19.385558,0.95704602,-0.36119979,-1.2154089,-1.5716076,-1.7683598,-1.5361015,-1.0260236,-1.5716076,-1.4003275,-1.2152622,-1.336481,7,5,6,4,3,2,6,7,2,8,8,6,6,4,4,1,7,4,4,8,-1.3997702,0.48525425
-16.811631,0.73450404,1.4519711,1,3,0,19.530006,0.82255407,-0.53369455,-1.2527703,-1.3089521,-1.6508513,-1.6403146,-1.2166355,-1.3089521,-1.5484761,-1.2289486,-1.2731749,6,5,6,5,3,5,4,4,4,4,8,2,8,5,6,1,8,5,1,7,-0.13267094,0.41472902
-16.531137,0.99956037,1.2849493,1,3,0,16.79693,0.73859128,-0.64365536,-1.303467,-1.2409538,-1.5972986,-1.7234769,-1.3384364,-1.2409538,-1.6580697,-1.2512275,-1.2442367,8,3,7,6,4,3,8,2,2,8,8,2,8,3,6,4,5,3,1,8,0.14707877,0.86817589
-16.531137,0.81835551,1.9762552,1,1,0,16.703358,0.73859128,-0.64365536,-1.303467,-1.2409538,-1.5972986,-1.7234769,-1.3384364,-1.2409538,-1.6580697,-1.2512275,-1.2442367,5,2,8,5,4,2,7,5,1,8,8,2,7,2,4,3,3,5,1,5,0.14707877,0.79830243
-16.531137,0.077285365,2.0793741,1,1,0,17.833576,0.73859128,-0.64365536,-1.303467,-1.2409538,-1.5972986,-1.7234769,-1.3384364,-1.2409538,-1.6580697,-1.2512275,-1.2442367,8,5,8,3,5,3,8,3,2,7,8,2,8,4,3,2,7,1,3,5,0.14707877,0.68470417
-16.53076,1,0.47550762,1,1,0,16.531124,0.73789252,-0.64457803,-1.3039645,-1.2405903,-1.5969152,-1.724227,-1.3394593,-1.2405903,-1.6590343,-1.2514522,-1.2440333,7,3,6,2,8,5,7,2,4,5,8,3,8,5,4,6,8,6,4,5,0.14880173,0.77252125
-16.789919,0.9547566,0.73069134,1,3,0,17.265734,0.81921782,-0.53802989,-1.254423,-1.3052037,-1.6484381,-1.6433552,-1.2214333,-1.3052037,-1.5525882,-1.2296479,-1.2718609,7,2,6,7,6,1,6,3,1,5,7,3,7,6,6,2,7,2,1,4,-0.11810819,0.8671544
-16.534458,0.97835581,1.0193536,1,3,0,17.043401,0.71315564,-0.67732297,-1.3223326,-1.229551,-1.5839974,-1.7513989,-1.3757755,-1.229551,-1.6937326,-1.2598012,-1.2372525,7,2,8,6,2,2,7,6,2,7,7,2,6,3,6,2,8,5,3,8,0.20488836,0.55742372
-16.534458,0.68257588,1.4866069,1,3,0,17.299387,0.71315564,-0.67732297,-1.3223326,-1.229551,-1.5839974,-1.7513989,-1.3757755,-1.229551,-1.6937326,-1.2598012,-1.2372525,8,3,8,3,7,5,7,4,1,7,8,3,8,4,5,3,7,6,2,5,0.20488836,0.61977778
-17.850877,0.63514,1.1892379,1,3,0,18.975761,0.90730948,-0.42447928,-1.2220812,-1.4437927,-1.7202384,-1.5704377,-1.0958857,-1.4437927,-1.4510054,-1.2168464,-1.3107961,6,2,8,8,5,2,7,6,1,5,8,2,7,2,6,2,8,4,1,6,-0.68400128,0.68586212
-17.240796,0.99991247,0.86681393,2,3,0,17.907047,0.86889726,-0.47375878,-1.2331926,-1.3722558,-1.6868501,-1.600345,-1.1503423,-1.3722558,-1.4934908,-1.2209419,-1.292754,7,4,8,2,7,1,8,4,4,7,8,1,8,6,5,6,8,5,2,6,-0.38054491,0.6938183
-16.91229,0.92762709,1.3131742,1,3,0,18.094785,0.59947798,-0.82987732,-1.4243971,-1.2175088,-1.5409559,-1.8918198,-1.5452453,-1.2175088,-1.8667256,-1.3074919,-1.2173946,7,2,5,1,5,3,7,3,4,7,6,3,6,5,4,2,5,2,2,7,0.3650769,0.71984292
-16.91229,0.43588185,1.7160596,1,1,0,17.98042,0.59947798,-0.82987732,-1.4243971,-1.2175088,-1.5409559,-1.8918198,-1.5452453,-1.2175088,-1.8667256,-1.3074919,-1.2173946,6,1,7,5,6,1,8,4,3,5,6,3,5,2,3,4,5,6,6,6,0.3650769,0.72458349
-16.822543,0.97301816,0.84559598,2,5,0,17.30702,0.82417181,-0.53159336,-1.2519802,-1.3108056,-1.65203,-1.6388481,-1.2143102,-1.3108056,-1.5464895,-1.2286153,-1.2738167,7,3,8,3,4,1,6,7,4,8,8,2,8,4,6,2,8,3,3,7,-0.13986475,0.23245826
-16.652562,0.94766372,1.2076096,2,7,0,17.227241,0.65723718,-0.7519342,-1.3690473,-1.216419,-1.5594823,-1.8172638,-1.4586022,-1.216419,-1.7760696,-1.281411,-1.2250604,6,2,5,6,4,3,6,2,3,7,5,2,7,7,3,4,7,2,4,8,0.30133259,0.57074966
-16.950337,0.86287259,1.635384,1,1,0,17.008652,0.59282397,-0.8389147,-1.4312146,-1.218475,-1.539265,-1.9008391,-1.5552993,-1.218475,-1.8775329,-1.3107306,-1.2168565,7,2,8,4,6,3,7,4,1,7,7,4,3,5,5,4,7,3,5,6,0.37039202,0.60650928
-16.950337,0.27632323,1.8717211,1,1,0,18.392824,0.59282397,-0.8389147,-1.4312146,-1.218475,-1.539265,-1.9008391,-1.5552993,-1.218475,-1.8775329,-1.3107306,-1.2168565,7,2,5,5,7,2,5,3,1,8,8,4,7,6,5,2,3,5,3,8,0.37039202,0.84464896
-16.528872,0.94964366,0.68527327,1,3,0,17.887805,0.73295844,-0.65109676,-1.3075114,-1.2381066,-1.5942367,-1.7295508,-1.3466874,-1.2381066,-1.6658701,-1.2530562,-1.2426155,8,1,7,2,4,4,8,4,2,7,6,3,7,8,1,4,7,5,2,8,0.16074222,0.6112342
-16.551907,0.99608289,0.92992042,3,7,0,16.5753,0.69818278,-0.69722037,-1.334149,-1.2245072,-1.5767974,-1.7684301,-1.3978532,-1.2245072,-1.7152515,-1.265222,-1.2335528,6,2,5,5,7,2,8,4,4,6,8,7,7,5,8,3,8,5,2,8,0.23455144,0.32706718
-16.61031,0.84989172,1.375855,2,3,0,17.213492,0.78126634,-0.58754305,-1.2753881,-1.2690782,-1.6226564,-1.6794813,-1.2762533,-1.2690782,-1.6007902,-1.2387096,-1.257852,6,7,1,8,4,3,6,6,2,8,8,3,8,4,2,3,7,6,2,5,0.025019857,0.31438946
-16.61031,0.66784017,1.5331404,1,3,0,17.77273,0.78126634,-0.58754305,-1.2753881,-1.2690782,-1.6226564,-1.6794813,-1.2762533,-1.2690782,-1.6007902,-1.2387096,-1.257852,7,3,4,3,5,2,3,7,4,7,8,2,6,6,3,5,8,3,1,7,0.025019857,0.39821796
-17.216929,0.80051333,1.2063161,2,3,0,18.134413,0.86693271,-0.4762888,-1.2338898,-1.3691053,-1.6852296,-1.6019533,-1.1531393,-1.3691053,-1.4957399,-1.2212149,-1.2918747,6,6,6,3,1,3,6,6,6,7,8,1,8,7,6,2,7,2,1,6,-0.36793477,0.18027554
-17.165707,1,1.223406,1,1,0,17.298025,0.86254432,-0.48194373,-1.2354912,-1.3622295,-1.6816401,-1.6055735,-1.1593914,-1.3622295,-1.5007903,-1.2218465,-1.289926,6,3,7,6,2,4,2,4,6,8,7,2,8,6,4,2,7,4,3,5,-0.34056301,0.04069536
-16.749371,1,1.8082436,1,1,0,17.075704,0.81250561,-0.54676058,-1.2578434,-1.2979578,-1.6436553,-1.6495388,-1.2310964,-1.2979578,-1.5609231,-1.2311032,-1.2692573,6,3,5,7,2,2,4,5,4,8,7,3,8,3,1,4,8,1,3,7,-0.089879362,0.17851088
-16.584268,1,2.6633876,1,1,0,16.589581,0.68133808,-0.71967556,-1.3480544,-1.2202066,-1.5692535,-1.7881186,-1.4227781,-1.2202066,-1.7399231,-1.2716433,-1.2297659,7,5,8,6,4,2,4,5,6,8,8,1,6,3,4,2,5,3,6,6,0.26443827,0.40898977
-16.584268,0.2721771,3.9095963,2,3,0,16.608432,0.68133808,-0.71967556,-1.3480544,-1.2202066,-1.5692535,-1.7881186,-1.4227781,-1.2202066,-1.7399231,-1.2716433,-1.2297659,7,2,5,4,2,5,3,2,4,7,8,4,7,3,2,3,8,3,1,6,0.26443827,0.42711378
-16.566511,1,1.472419,1,1,0,16.589966,0.68972859,-0.70848108,-1.3410479,-1.2221721,-1.5729376,-1.7782416,-1.4103512,-1.2221721,-1.7275729,-1.2684025,-1.2316019,6,1,5,4,1,3,6,8,4,8,8,3,8,6,4,1,7,3,3,7,0.24999452,0.12675343
-16.566511,0.043282607,2.1595791,1,1,0,18.443099,0.68972859,-0.70848108,-1.3410479,-1.2221721,-1.5729376,-1.7782416,-1.4103512,-1.2221721,-1.7275729,-1.2684025,-1.2316019,8,2,8,1,6,1,7,3,1,8,8,3,4,6,2,2,8,3,1,7,0.24999452,0.78045091
-16.544502,0.98208785,0.53846849,3,7,0,17.271391,0.703465,-0.69019414,-1.3299212,-1.2261517,-1.5792843,-1.7623714,-1.3900562,-1.2261517,-1.7076156,-1.2632785,-1.2348225,6,4,5,5,6,3,6,4,4,7,8,4,7,5,5,2,8,3,1,7,0.22443228,0.38902762
-16.567986,0.99855099,0.76484216,2,5,0,16.572647,0.7656999,-0.60795702,-1.2850959,-1.2574126,-1.6129634,-1.6951158,-1.2988689,-1.2574126,-1.62131,-1.2429978,-1.252617,7,4,8,7,4,3,8,5,3,8,8,1,8,4,5,4,8,3,2,7,0.073641989,0.60479157
-16.544908,0.97333998,1.1163337,2,3,0,16.793851,0.75279788,-0.62492371,-1.2936112,-1.2489937,-1.6053158,-1.7084342,-1.3176714,-1.2489937,-1.6386437,-1.2467956,-1.2485103,8,2,7,4,7,6,7,5,1,6,5,2,8,4,7,4,6,3,1,5,0.11025199,0.59103698
-16.726998,0.95225686,1.5511218,1,3,0,16.751011,0.63741153,-0.77858655,-1.3872588,-1.2152511,-1.5523454,-1.8421033,-1.4882158,-1.2152511,-1.8065479,-1.2899455,-1.22184,7,5,8,6,6,3,7,1,3,7,8,3,4,8,6,2,4,2,2,8,0.32693291,0.6629167
-16.726998,0.10649625,2.0685109,2,3,0,16.726999,0.63741153,-0.77858655,-1.3872588,-1.2152511,-1.5523454,-1.8421033,-1.4882158,-1.2152511,-1.8065479,-1.2899455,-1.22184,8,5,7,5,5,3,8,4,3,8,8,2,8,4,4,1,7,6,4,3,0.32693291,0.80056577
-16.726998,7.9259981e-20,5.8620429,1,1,0,19.103063,0.63741153,-0.77858655,-1.3872588,-1.2152511,-1.5523454,-1.8421033,-1.4882158,-1.2152511,-1.8065479,-1.2899455,-1.22184,8,2,7,7,6,3,8,4,2,8,7,5,8,4,3,2,7,6,3,7,0.32693291,0.31250041
-16.985868,0.95488734,0.61213157,2,3,0,17.234757,0.5868492,-0.84703987,-1.4374118,-1.2194806,-1.5378249,-1.909014,-1.5643398,-1.2194806,-1.8873008,-1.3136788,-1.2164367,6,3,8,4,1,3,5,2,1,5,7,4,8,3,8,1,4,5,3,5,0.37482946,0.66616295
-16.547248,0.98893272,0.58415527,3,7,0,17.196238,0.75442451,-0.62278227,-1.2925145,-1.2499952,-1.6062607,-1.7067371,-1.315298,-1.2499952,-1.6364421,-1.2463048,-1.2490163,8,5,8,6,2,5,8,5,4,8,7,4,6,3,5,5,8,2,2,7,0.10580852,0.5304093
-16.841242,0.9226439,0.77460932,1,3,0,16.992408,0.6127545,-0.81188145,-1.4110622,-1.2160773,-1.5446035,-1.8740908,-1.5252299,-1.2160773,-1.8453861,-1.301172,-1.2186871,8,5,7,7,3,2,7,5,6,7,8,3,5,4,2,5,5,1,2,7,0.35327213,0.28989051
-17.362314,0.79906476,0.96789953,1,1,0,17.470741,0.53304728,-0.92065041,-1.4963733,-1.234088,-1.5281972,-1.9859079,-1.6463048,-1.234088,-1.9779788,-1.3418998,-1.2154811,4,4,6,6,4,1,5,4,4,8,8,4,5,5,5,3,8,2,3,5,0.40108705,0.40700253
-16.796349,1,0.88860381,1,1,0,17.20515,0.6218564,-0.79957183,-1.4021285,-1.2154888,-1.5473149,-1.8621411,-1.5115427,-1.2154888,-1.8309292,-1.2969499,-1.2197386,5,4,6,3,4,3,4,5,4,6,7,5,7,5,1,1,6,5,1,5,0.34423213,0.32752383
-16.796349,0.24263366,1.5717957,1,3,0,17.163356,0.6218564,-0.79957183,-1.4021285,-1.2154888,-1.5473149,-1.8621411,-1.5115427,-1.2154888,-1.8309292,-1.2969499,-1.2197386,8,2,8,6,3,5,7,4,3,8,8,1,7,5,3,2,7,3,3,5,0.34423213,0.3856672
-16.798978,0.99991268,0.26599073,1,1,0,16.806508,0.62130525,-0.80031657,-1.4026646,-1.2155151,-1.5471459,-1.86286,-1.5123707,-1.2155151,-1.8318006,-1.297203,-1.2196712,7,3,8,2,5,4,8,3,2,3,6,5,8,6,6,2,6,4,2,6,0.34480189,0.84966654
-19.924425,0.76514355,0.48965954,2,7,0,20.47829,0.96692664,-0.3486988,-1.2152177,-1.6031326,-1.7785891,-1.5298763,-1.0122308,-1.6031326,-1.3908619,-1.2154803,-1.3418854,4,2,5,6,3,5,7,2,5,8,6,2,8,1,5,4,8,2,2,6,-1.6509002,0.086975963
-19.023377,0.99970849,0.43628204,1,3,0,20.233825,0.94874916,-0.37171484,-1.2158716,-1.5468994,-1.7599431,-1.5414822,-1.0376274,-1.5468994,-1.4084324,-1.2152193,-1.3320191,6,1,8,5,6,1,8,4,3,7,7,2,8,6,5,2,8,3,1,7,-1.2318747,0.65838896
-18.111018,1,0.82343434,1,1,0,18.980047,0.91912177,-0.40939696,-1.2196726,-1.4700854,-1.7311628,-1.5618323,-1.0792278,-1.4700854,-1.4385196,-1.2160779,-1.3166629,8,1,7,3,6,2,6,6,2,8,8,1,8,4,4,1,6,1,2,2,-0.80738782,0.72246517
-17.046125,1,1.5609082,1,1,0,17.966934,0.85123506,-0.49653879,-1.2398925,-1.3455021,-1.6725826,-1.6150786,-1.1755307,-1.3455021,-1.5139731,-1.223611,-1.2850037,8,3,7,4,4,1,6,4,3,7,7,2,6,3,6,2,8,6,2,8,-0.27469531,0.46152055
-17.046125,0.30096504,2.9557242,1,1,0,18.742836,0.85123506,-0.49653879,-1.2398925,-1.3455021,-1.6725826,-1.6150786,-1.1755307,-1.3455021,-1.5139731,-1.223611,-1.2850037,8,2,7,5,3,4,6,5,2,3,8,2,5,3,6,3,7,3,1,5,-0.27469531,0.73256594
-17.417863,0.97810167,0.63028167,3,7,0,17.616448,0.88212523,-0.45674793,-1.2288176,-1.3946837,-1.6979814,-1.5897148,-1.1315393,-1.3946837,-1.4785387,-1.2192623,-1.2987857,8,4,8,5,4,3,7,4,2,7,8,4,7,4,7,2,8,3,1,8,-0.4717943,0.45217547
-17.243102,1,1.118795,2,3,0,17.576528,0.86908455,-0.47351763,-1.2331267,-1.3725585,-1.6870051,-1.6001921,-1.1500757,-1.3725585,-1.4932768,-1.2209162,-1.292838,8,1,6,2,7,4,8,3,3,7,7,2,7,1,6,2,8,2,2,7,-0.38175899,0.89546518
-16.54918,1,2.1124429,1,1,0,16.779284,0.75568966,-0.6211172,-1.2916662,-1.2507859,-1.6069995,-1.7054208,-1.3134526,-1.2507859,-1.634733,-1.2459254,-1.2494122,7,4,6,3,1,7,5,6,4,7,8,3,7,4,7,4,8,3,1,8,0.10231902,0.25757686
-16.54918,0.0005248019,3.9572932,1,1,0,17.467681,0.75568966,-0.6211172,-1.2916662,-1.2507859,-1.6069995,-1.7054208,-1.3134526,-1.2507859,-1.634733,-1.2459254,-1.2494122,8,3,6,7,6,3,8,7,1,8,6,1,6,2,7,1,6,5,3,8,0.10231902,0.69764163
-16.570034,0.9851664,0.35544507,2,5,0,17.076698,0.68793616,-0.71087095,-1.3425314,-1.2217232,-1.5721383,-1.7803399,-1.413004,-1.2217232,-1.730201,-1.2690878,-1.2312012,6,2,7,5,8,1,8,3,1,5,6,1,7,8,5,4,7,3,1,7,0.25315274,0.93996415
-16.561933,0.98236923,0.64073736,1,3,0,16.719491,0.76282413,-0.6117351,-1.2869575,-1.2554407,-1.6112285,-1.6980561,-1.3030553,-1.2554407,-1.625148,-1.2438254,-1.2516832,6,2,4,4,3,2,7,6,2,6,5,5,6,6,7,2,6,5,2,7,0.082078355,0.58353274
-16.561933,0.7164667,1.1355855,2,3,0,17.116211,0.76282413,-0.6117351,-1.2869575,-1.2554407,-1.6112285,-1.6980561,-1.3030553,-1.2554407,-1.625148,-1.2438254,-1.2516832,7,2,8,7,5,4,8,2,5,3,6,2,8,4,3,3,8,4,1,6,0.082078355,0.58257902
-17.134345,0.87265816,0.90886741,1,3,0,17.17018,0.85973209,-0.48557009,-1.2365489,-1.3579384,-1.6793619,-1.6079135,-1.1634011,-1.3579384,-1.5040459,-1.2222669,-1.2886886,4,3,7,3,4,1,3,4,4,7,8,2,7,5,3,2,8,2,1,8,-0.32357604,0.37816708
-16.845964,0.9925422,1.1547186,2,3,0,17.138829,0.82752267,-0.52724318,-1.2503676,-1.3147204,-1.6544893,-1.6358268,-1.2094965,-1.3147204,-1.5423899,-1.2279371,-1.2751558,4,6,7,7,2,1,3,7,6,8,8,2,8,4,1,4,6,2,2,7,-0.1550488,0.34333322
-16.845964,0.044555224,2.0710326,1,3,0,16.846169,0.82752267,-0.52724318,-1.2503676,-1.3147204,-1.6544893,-1.6358268,-1.2094965,-1.3147204,-1.5423899,-1.2279371,-1.2751558,6,5,4,4,3,2,8,2,4,8,8,2,8,4,4,4,6,2,4,6,-0.1550488,0.43842646
-16.739768,0.99917229,0.23947362,1,3,0,16.933589,0.8108096,-0.54896841,-1.2587276,-1.2961882,-1.642462,-1.6511153,-1.2335402,-1.2961882,-1.5630422,-1.2314811,-1.2686079,8,1,8,5,3,4,7,4,4,8,8,1,8,7,5,1,7,4,5,3,-0.082963905,0.60190262
-16.908902,0.98592667,0.43947633,2,3,0,17.059608,0.83582107,-0.516482,-1.2465135,-1.3248657,-1.6606835,-1.6284398,-1.1975903,-1.3248657,-1.5323264,-1.2263281,-1.2785286,7,6,7,5,3,4,8,7,3,8,8,3,7,4,6,2,7,6,6,7,-0.19437967,0.50091982
-16.720851,1,0.76901131,1,1,0,16.880979,0.80733007,-0.55350022,-1.2605666,-1.2926334,-1.640033,-1.6543672,-1.2385567,-1.2926334,-1.567406,-1.2322692,-1.2672862,3,1,5,2,3,1,7,5,3,7,7,3,7,7,5,2,8,3,1,8,-0.069039959,0.5278252
-17.543712,0.68957713,1.3868772,1,1,0,17.636967,0.89033589,-0.44621069,-1.2263878,-1.4097255,-1.7050838,-1.5832912,-1.1198946,-1.4097255,-1.4694269,-1.2183605,-1.3026261,7,1,8,3,4,3,7,2,5,6,8,3,8,3,6,2,7,1,1,7,-0.53473015,0.7746792
-16.884398,1,1.0432676,1,1,0,17.409093,0.83270185,-0.52052493,-1.2479387,-1.3209759,-1.6583378,-1.6312006,-1.2020632,-1.3209759,-1.5360942,-1.226921,-1.2772514,8,1,8,2,4,3,8,5,7,8,8,3,5,4,5,1,8,4,2,7,-0.1792979,0.96239166
-16.787463,1,1.8584761,1,1,0,17.132186,0.81882996,-0.53853407,-1.2546172,-1.3047743,-1.6481592,-1.6437101,-1.2219912,-1.3047743,-1.5530676,-1.2297302,-1.271709,8,4,7,6,4,3,8,4,2,6,8,2,8,3,5,2,8,2,6,7,-0.11643863,0.69957992
