# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ff02938.json
# init = 2 (Default)
# random
#   seed = 1353843916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-6c771b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-3c4931.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.901287,0.93682979,1.1409982,1,1,0,23.978532,0.66877986,-1.6035068,-1.564012,-1.9550451,-1.9440607,-1.7020521,-1.4521699,-1.5957835,-3.8448093,-1.5093328,-3.7159701,2,6,4,2,8,3,6,4,5,7,6,8,5,5,5,5,3,8,3,8,0.28448709,0.37539077
-23.221583,1,1.1409982,1,3,0,23.719568,0.52898749,-1.7330584,-1.5277154,-1.829564,-1.8117978,-1.3855527,-1.4438921,-1.5526163,-4.2258742,-1.6057589,-3.3264313,4,5,6,3,6,1,4,6,5,8,3,5,3,4,5,4,6,8,4,3,0.40209835,0.84720183
-23.221583,0.93812855,1.1409982,1,1,0,23.381264,0.52898749,-1.7330584,-1.5277154,-1.829564,-1.8117978,-1.3855527,-1.4438921,-1.5526163,-4.2258742,-1.6057589,-3.3264313,5,6,3,6,7,2,7,7,3,8,4,5,5,5,7,4,6,5,5,6,0.40209835,0.4465136
-23.679707,0.83911096,1.1409982,1,3,0,24.046017,0.28468425,-1.9952404,-1.5639785,-1.6516735,-1.6478317,-0.86594731,-1.5397799,-1.5246053,-5.0474386,-1.8671607,-2.7932391,2,6,8,7,8,6,6,7,4,6,4,8,5,5,5,5,5,8,7,7,0.20035363,0.84520657
-23.304109,0.96950273,1.1409982,1,3,0,24.030247,0.55774634,-1.7051695,-1.5318693,-1.8539509,-1.8365056,-1.4494524,-1.4414984,-1.5598187,-4.1431077,-1.582716,-3.4005756,4,6,3,8,7,4,3,7,3,8,2,4,5,5,6,4,8,8,3,6,0.39203679,0.74047093
-23.924252,0.84695345,1.1409982,1,1,0,23.924255,0.67180386,-1.6008734,-1.5652443,-1.9579543,-1.9472756,-1.7090671,-1.4529306,-1.5969489,-3.8371205,-1.5076865,-3.7252855,4,7,7,8,7,6,7,8,6,8,3,4,5,7,7,5,7,7,2,8,0.27982675,0.45342599
-23.14624,0.98268361,1.1409982,2,3,0,24.008902,0.48116982,-1.7808277,-1.524645,-1.7906338,-1.773395,-1.2806365,-1.4522501,-1.5425079,-4.3691026,-1.6476893,-3.2091244,4,6,4,8,7,2,7,7,6,8,4,4,4,8,4,4,4,8,5,7,0.4040458,0.74876458
-23.603078,0.86399678,1.1409982,1,3,0,23.758529,0.29677984,-1.9812025,-1.5590495,-1.6592555,-1.6541613,-0.89075054,-1.5320462,-1.5246365,-5.0006755,-1.8514446,-2.8161559,8,4,4,6,8,2,2,8,7,8,3,5,2,8,8,6,5,7,6,7,0.2249095,0.11880548
-23.137334,0.99775973,1.1409982,2,3,0,23.58967,0.45895419,-1.8036115,-1.5248627,-1.7732314,-1.7566544,-1.2324462,-1.4579352,-1.5385938,-4.4381886,-1.6686991,-3.1569989,3,2,7,8,6,2,2,6,3,8,5,6,3,7,8,4,8,7,4,8,0.39870326,0.70148573
-23.144015,0.99179585,1.1409982,2,3,0,23.177807,0.43826619,-1.8251643,-1.5260126,-1.7574146,-1.7416749,-1.1878787,-1.4642306,-1.5353897,-4.5040678,-1.6891345,-3.1097349,7,7,6,6,4,6,5,8,6,7,5,6,7,5,6,5,7,6,5,5,0.39010347,0.41816477
-23.159438,0.80703798,1.1409982,2,3,0,24.180546,0.42206647,-1.8422667,-1.5275555,-1.7452906,-1.7303483,-1.1531854,-1.4698235,-1.5331754,-4.5567387,-1.7057221,-3.073554,6,6,5,8,6,4,4,6,4,8,3,5,5,7,6,4,6,7,4,7,0.38087059,0.62947476
-23.143375,1,1.1409982,1,1,0,23.154961,0.43923837,-1.8241443,-1.525938,-1.7581494,-1.7423658,-1.1899664,-1.4639134,-1.5355308,-4.5009377,-1.6881554,-3.1119291,3,7,4,3,8,2,4,8,3,7,1,5,5,6,5,3,5,5,5,5,0.39058707,0.46069507
-23.147575,0.99876403,1.1409982,1,1,0,23.148698,0.43355035,-1.8301225,-1.5264033,-1.7538615,-1.7383414,-1.1777608,-1.465799,-1.5347185,-4.5193006,-1.6939102,-3.0991284,4,6,3,8,6,1,7,8,6,7,4,7,2,5,7,4,5,7,7,8,0.38764504,0.7591695
-23.16555,0.91512663,1.1409982,2,3,0,23.58802,0.49913673,-1.7626749,-1.5252341,-1.8050251,-1.7874398,-1.3198652,-1.4484808,-1.5460349,-4.314433,-1.6314065,-3.2523608,4,6,7,5,6,6,4,8,3,7,6,5,7,8,7,4,4,8,3,7,0.40546213,0.49624187
-23.239847,0.97291358,1.1409982,1,3,0,23.317733,0.38091878,-1.8865959,-1.5340404,-1.7155255,-1.7031337,-1.0658605,-1.4865996,-1.5287039,-4.6950638,-1.750169,-2.9847789,5,6,4,8,6,2,4,6,5,2,4,6,4,7,5,7,5,8,6,8,0.34707156,0.27114765
-23.30542,0.9654736,1.1409982,2,3,0,23.519505,0.55813533,-1.7047966,-1.5319373,-1.8542857,-1.8368484,-1.4503209,-1.44148,-1.5599219,-4.1420047,-1.5824155,-3.401598,5,4,6,8,4,2,7,7,2,8,5,4,3,5,8,1,4,5,3,6,0.39185403,0.93209774
-24.929723,0.65769392,1.1409982,1,3,0,25.028938,0.77192429,-1.517848,-1.616778,-2.0590382,-2.063074,-1.9455952,-1.4937525,-1.6413428,-3.5942098,-1.4641244,-4.0600677,7,3,3,7,6,3,8,4,2,7,2,5,6,8,5,4,3,5,4,8,0.054813027,0.61478142
-23.146082,1,1.1409982,2,3,0,24.729183,0.48096553,-1.7810355,-1.5246423,-1.7904718,-1.7732379,-1.2801918,-1.4522972,-1.5424696,-4.3697303,-1.6478781,-3.2086384,8,6,4,8,7,2,6,4,1,8,4,6,2,8,8,6,5,6,7,7,0.40401481,0.91066013
-23.137408,0.97539636,1.1409982,2,3,0,23.265666,0.46038395,-1.802134,-1.524817,-1.7743383,-1.7577112,-1.2355373,-1.4575356,-1.5388309,-4.4336915,-1.6673178,-3.1603102,6,7,3,6,7,4,6,8,6,8,3,7,3,7,8,4,3,7,7,2,0.39916759,0.23989268
-23.146193,0.94218698,1.1409982,2,3,0,23.418447,0.48110929,-1.7808892,-1.5246442,-1.7905858,-1.7733484,-1.2805047,-1.4522641,-1.5424966,-4.3692886,-1.6477452,-3.2089804,4,7,5,5,5,1,5,7,2,7,4,5,3,8,2,5,6,8,2,8,0.40403665,0.66674515
-23.308274,0.95124942,1.1409982,1,3,0,23.372575,0.35883451,-1.9109127,-1.539059,-1.7001591,-1.6894269,-1.0194561,-1.4970973,-1.5269805,-4.7721627,-1.7753963,-2.9388999,2,5,8,6,7,2,5,7,3,7,2,6,3,4,6,2,6,8,6,6,0.32239782,0.52406082
-23.144525,1,1.1409982,1,3,0,23.269099,0.43752303,-1.8259446,-1.526071,-1.7568534,-1.7411476,-1.1862832,-1.4644745,-1.5352825,-4.5064629,-1.6898842,-3.1080594,1,6,8,8,3,2,7,7,4,6,1,5,2,6,7,4,8,6,7,7,0.38972845,0.77367605
-23.160987,0.99519253,1.1409982,1,1,0,23.161379,0.42082939,-1.8435809,-1.5276966,-1.7443742,-1.7294977,-1.1505435,-1.4702743,-1.5330169,-4.5608011,-1.7070099,-3.0708203,5,3,3,7,6,3,6,8,1,8,5,4,4,7,8,4,6,5,5,8,0.38007351,0.4190438
-23.244514,0.9650464,1.1409982,2,3,0,23.376396,0.3792039,-1.888471,-1.5343913,-1.714317,-1.7020471,-1.0622457,-1.4873777,-1.5285532,-4.7009767,-1.7520936,-2.9811732,4,4,4,5,8,3,4,8,6,8,5,4,7,5,6,5,5,5,5,7,0.34532565,0.2811755
-24.25039,0.70943381,1.1409982,1,3,0,24.852685,0.71015843,-1.5681076,-1.5825188,-1.9955805,-1.9894497,-1.7986875,-1.4649013,-1.6126113,-3.7414465,-1.4884675,-3.8472437,4,3,3,4,7,7,3,8,7,4,1,4,2,6,3,6,7,5,4,6,0.21107146,0.17406389
-23.765659,1,1.1409982,1,1,0,24.216343,0.64977846,-1.6202195,-1.5567019,-1.9369556,-1.9242195,-1.6581412,-1.4479848,-1.58869,-3.8936241,-1.5201102,-3.6583862,3,7,5,7,7,5,8,7,4,7,2,6,2,8,6,6,4,7,1,7,0.31144632,0.62171137
-23.317703,1,1.1409982,1,1,0,23.649351,0.56170842,-1.7013771,-1.5325766,-1.8573681,-1.8400072,-1.4583038,-1.441328,-1.5608778,-4.1318938,-1.5796701,-3.4110141,1,7,7,8,8,1,5,7,4,8,6,6,3,8,6,2,7,7,3,7,0.3901162,0.79046642
-23.252979,1,1.1409982,1,1,0,23.322448,0.54112805,-1.7212078,-1.5292585,-1.8397695,-1.8220776,-1.4124537,-1.4426354,-1.555553,-4.1906367,-1.5958313,-3.3573883,4,5,4,8,7,3,5,6,2,8,3,5,8,5,7,4,4,7,1,7,0.39867605,0.61641682
-23.137752,0.71692939,1.1409982,2,3,0,24.916962,0.45310694,-1.8096704,-1.5250948,-1.7687229,-1.7523615,-1.2198197,-1.4596174,-1.5376452,-4.4566548,-1.6743899,-3.1435175,2,4,8,8,7,1,3,8,3,7,3,4,4,7,8,2,6,8,6,7,0.39663036,0.38022119
-23.276603,0.96544206,1.1409982,2,3,0,23.347096,0.36833742,-1.9004042,-1.5367666,-1.7067192,-1.6952491,-1.0393848,-1.4924536,-1.5276645,-4.7387314,-1.7644232,-2.958495,4,4,3,6,8,2,4,8,7,7,5,5,3,8,8,7,5,8,5,6,0.33360369,0.32988463
-23.172378,0.95764248,1.1409982,2,3,0,23.573593,0.50383137,-1.7579721,-1.5255003,-1.8088323,-1.7911853,-1.3301533,-1.4476196,-1.54701,-4.3003202,-1.6272565,-3.2638221,4,6,6,8,5,4,5,8,5,7,3,6,2,7,8,6,2,6,5,7,0.40540639,0.40628923
-23.196382,0.99280759,1.1409982,1,1,0,23.203201,0.51745555,-1.7444193,-1.5265352,-1.8199909,-1.8022345,-1.3600999,-1.4454142,-1.5499664,-4.259758,-1.6154588,-3.2974773,4,5,3,8,7,4,5,8,1,7,5,5,4,6,7,2,5,8,3,7,0.40424558,0.34659621
-23.269266,0.97857688,1.1409982,1,1,0,23.27714,0.5467664,-1.7157425,-1.5300798,-1.8445536,-1.8269263,-1.4249839,-1.4421737,-1.5569683,-4.1744205,-1.59132,-3.3719345,5,7,7,6,8,6,7,8,4,8,5,2,2,8,7,2,8,5,2,8,0.39667823,0.59341727
-23.313279,0.98729765,1.1409982,1,1,0,23.344555,0.56043611,-1.7025936,-1.5323459,-1.8562693,-1.8388802,-1.4554602,-1.4413785,-1.5605359,-4.1354899,-1.5806448,-3.407656,2,7,1,6,4,1,7,6,5,6,2,6,5,4,8,1,6,8,1,6,0.39074723,0.60419124
-23.796653,0.87784132,1.1409982,1,1,0,23.799425,0.65430822,-1.6162094,-1.5583767,-1.9412381,-1.9288936,-1.6685829,-1.4488902,-1.5903452,-3.8819077,-1.5174733,-3.6719672,6,6,4,7,8,4,4,8,6,3,1,3,3,6,6,2,3,5,2,7,0.305375,0.1934451
-23.191346,1,1.1409982,1,3,0,23.635776,0.51486927,-1.7469812,-1.5263088,-1.8178601,-1.8001164,-1.3544049,-1.4457991,-1.5493907,-4.2674133,-1.6176702,-3.291043,2,3,7,7,6,2,3,8,2,8,8,5,6,6,7,5,5,8,4,3,0.40458034,0.68634598
-23.191346,0.67796702,1.1409982,1,3,0,24.310899,0.51486927,-1.7469812,-1.5263088,-1.8178601,-1.8001164,-1.3544049,-1.4457991,-1.5493907,-4.2674133,-1.6176702,-3.291043,4,6,5,5,7,4,4,7,6,7,2,7,8,5,6,5,7,8,2,8,0.40458034,0.24509007
-23.36045,0.93907098,1.1409982,1,3,0,23.526463,0.34502115,-1.9263088,-1.5427519,-1.6907637,-1.681166,-0.99059263,-1.5041857,-1.5261409,-4.8214673,-1.7916643,-2.9108045,4,4,5,6,6,2,6,7,5,8,5,2,2,5,3,4,6,8,5,7,0.30445757,0.7342733
-23.314232,1,1.1409982,2,3,0,23.387089,0.35715341,-1.9127788,-1.5394856,-1.6990068,-1.6884088,-1.0159367,-1.4979386,-1.5268685,-4.7781178,-1.777356,-2.9354563,5,3,2,8,6,3,4,8,3,6,4,6,3,6,8,4,5,7,3,7,0.32032043,0.34867433
-23.198359,0.92436329,1.1409982,2,3,0,23.828885,0.51844033,-1.7434452,-1.5266251,-1.8208038,-1.8030436,-1.3622697,-1.4452718,-1.5501874,-4.2568485,-1.6146202,-3.299933,6,4,4,6,5,5,5,7,5,7,3,5,5,8,8,4,3,7,3,6,0.404104,0.49625628
-24.415376,0.76563843,1.1409982,2,3,0,24.924006,0.7270001,-1.5540942,-1.5910699,-2.0125309,-2.0088091,-1.8384243,-1.4715607,-1.620011,-3.7004856,-1.4810119,-3.9031529,1,6,6,5,7,1,4,7,5,8,3,4,2,4,5,5,3,6,4,7,0.17464695,0.57729179
-24.691,0.71047054,1.1409982,1,3,0,27.981306,0.17888083,-2.1227406,-1.622124,-1.5908069,-1.5997157,-0.65278847,-1.6199542,-1.5301782,-5.4935287,-2.0172865,-2.605632,7,4,6,5,8,2,8,6,4,7,4,7,7,7,8,3,5,8,6,8,-0.12636299,0.31619166
-23.162229,0.94200187,1.1409982,2,3,0,25.722402,0.41986734,-1.8446037,-1.5278087,-1.7436624,-1.7288377,-1.1484896,-1.4706272,-1.5328946,-4.5639644,-1.7080135,-3.0686972,4,2,6,7,6,2,5,8,6,7,2,5,5,4,7,2,7,5,5,8,0.37944451,0.47651383
-23.72756,0.83668314,1.1409982,1,3,0,23.932329,0.64403791,-1.6253248,-1.5546403,-1.931555,-1.9183458,-1.6449318,-1.4469195,-1.5866245,-3.9085445,-1.5235126,-3.641304,5,7,6,7,8,4,7,8,7,5,3,4,4,8,4,3,5,8,4,8,0.31883074,0.28967347
-23.72756,0.67067703,1.1409982,2,7,0,26.015314,0.64403791,-1.6253248,-1.5546403,-1.931555,-1.9183458,-1.6449318,-1.4469195,-1.5866245,-3.9085445,-1.5235126,-3.641304,4,4,5,7,6,3,6,8,6,7,4,4,5,7,7,1,6,6,7,6,0.31883074,0.33489215
-23.414344,1,1.1409982,1,1,0,23.676043,0.586301,-1.678108,-1.5376965,-1.8788921,-1.8622806,-1.5135077,-1.441152,-1.567818,-4.0632771,-1.5614652,-3.4770698,1,6,5,5,5,1,7,4,3,6,7,5,2,8,7,5,2,6,7,7,0.37522088,0.62587185
-23.336479,0.81516569,1.1409982,2,3,0,24.679921,0.35112696,-1.9194857,-1.5410667,-1.6948962,-1.6847881,-1.0033356,-1.5010032,-1.5264894,-4.7995684,-1.784427,-2.9231671,3,2,5,8,8,3,5,8,5,7,4,3,4,7,5,1,4,6,4,6,0.31263385,0.37326547
-23.638035,0.93210644,1.1409982,1,1,0,23.646634,0.29113032,-1.9877455,-1.5613091,-1.6556983,-1.6511832,-0.87915428,-1.5356214,-1.5246048,-5.0224213,-1.8587487,-2.8054126,4,8,4,8,7,3,6,8,5,7,4,7,3,8,7,3,1,8,4,6,0.21369161,0.27830542
-23.659082,0.91486273,1.1409982,1,3,0,24.576405,0.63318579,-1.6350468,-1.5509293,-1.9214273,-1.9073927,-1.6200315,-1.4451537,-1.5828173,-3.936974,-1.5301291,-3.609398,8,7,5,7,8,3,7,8,5,7,4,4,5,5,7,3,6,4,7,7,0.33186828,0.55957231
-23.345103,0.94768475,1.1409982,2,3,0,24.197292,0.56925514,-1.6941868,-1.5340142,-1.8639158,-1.846743,-1.4751959,-1.4411118,-1.5629404,-4.1106577,-1.573955,-3.4310511,4,6,6,6,7,2,2,8,4,8,4,5,2,4,7,7,1,7,4,8,0.38609359,0.65895216
-23.282886,0.96976292,1.1409982,2,3,0,23.619919,0.36636874,-1.9025756,-1.5372249,-1.7053537,-1.6940336,-1.0352514,-1.4934,-1.5275157,-4.7456252,-1.7666818,-2.9544175,5,8,2,7,8,5,4,6,7,8,1,5,3,6,6,3,4,6,5,7,0.33135639,0.011979645
-23.145219,1,1.1409982,1,3,0,23.248304,0.43655422,-1.8269623,-1.5261489,-1.7561225,-1.7404613,-1.1842039,-1.4647942,-1.5351435,-4.5095883,-1.6908631,-3.1058774,6,4,5,5,4,2,6,7,1,7,4,4,4,7,8,3,6,6,4,7,0.3892326,0.29026938
-23.504714,0.9099812,1.1409982,1,3,0,23.538343,0.31410207,-1.9612903,-1.5525831,-1.6703359,-1.6635317,-0.92643127,-1.5214907,-1.5249222,-4.9350199,-1.8294466,-2.8495351,3,3,4,7,7,2,7,8,4,8,6,7,3,6,5,5,6,8,8,6,0.25669574,0.80572402
-23.810526,0.97980206,1.1409982,2,3,0,23.841691,0.26615315,-2.0169609,-1.5721978,-1.640305,-1.6384711,-0.82812354,-1.5522036,-1.524825,-5.1206154,-1.8918084,-2.7587383,4,2,2,8,5,6,8,7,2,7,3,6,8,7,6,5,5,8,5,5,0.15862115,0.28997797
-23.150986,1,1.1409982,2,3,0,23.70611,0.48665256,-1.7752622,-1.5247525,-1.7949953,-1.7776325,-1.2925831,-1.4510207,-1.5435498,-4.3523078,-1.6426532,-3.2222141,5,3,4,6,7,3,6,8,4,6,3,3,3,5,8,5,4,8,4,5,0.40475224,0.3714619
-23.503953,0.91264381,1.1409982,1,3,0,23.519453,0.60534072,-1.6604145,-1.5425216,-1.8959273,-1.8801744,-1.5565621,-1.4420786,-1.5736273,-4.0112899,-1.5482038,-3.529761,4,3,3,8,8,4,6,6,1,7,4,4,6,5,4,1,8,4,1,7,0.36006319,0.82966936
-23.396362,1,1.1409982,1,1,0,23.529474,0.5821087,-1.6820416,-1.536735,-1.8751847,-1.8584173,-1.5040649,-1.4410736,-1.5665901,-4.0748556,-1.564483,-3.4656525,2,4,6,8,7,1,7,7,4,8,1,4,7,7,8,2,5,5,5,8,0.37812746,0.58750313
-24.598915,0.7710809,1.1409982,1,3,0,24.612758,0.74420274,-1.5400188,-1.6004148,-2.0301166,-2.0291302,-1.8792591,-1.4792824,-1.6279036,-3.6592851,-1.4740257,-3.9618548,2,4,5,6,7,2,5,8,1,5,2,1,3,2,5,2,5,7,3,7,0.1329476,0.62306407
-23.257306,1,1.1409982,2,3,0,24.331809,0.37469284,-1.8934141,-1.5353456,-1.7111504,-1.6992068,-1.0527459,-1.4894545,-1.5281705,-4.7165895,-1.7571838,-2.9717232,6,3,2,8,8,3,5,8,6,8,4,4,2,8,7,4,5,7,2,6,0.34059849,0.20754368
-23.257306,0.92207936,1.1409982,1,3,0,23.58772,0.37469284,-1.8934141,-1.5353456,-1.7111504,-1.6992068,-1.0527459,-1.4894545,-1.5281705,-4.7165895,-1.7571838,-2.9717232,3,8,2,4,8,2,5,6,4,3,4,5,4,3,6,2,6,8,5,5,0.34059849,0.29487442
-23.715013,0.91759543,1.1409982,1,3,0,23.716213,0.2794445,-2.0013557,-1.5662203,-1.6484286,-1.6451438,-0.85523095,-1.5432223,-1.5246347,-5.0679383,-1.8740599,-2.7834098,3,4,3,6,3,2,4,4,5,7,4,4,5,6,8,3,4,8,6,7,0.18907506,0.66848738
-24.282564,0.89906373,1.1409982,2,3,0,25.011335,0.21349024,-2.0801018,-1.6000651,-1.6096366,-1.6140497,-0.72177688,-1.5912746,-1.5272063,-5.3396134,-1.9656529,-2.6645583,3,6,2,6,7,6,5,8,5,6,3,4,6,5,8,2,4,6,6,7,0.00744516,0.34034352
-23.853531,1,1.1409982,1,1,0,24.27131,0.26053767,-2.0235939,-1.5748495,-1.6369193,-1.6357142,-0.81670356,-1.5561052,-1.5249553,-5.1431699,-1.899414,-2.7484265,7,7,5,5,5,5,5,8,7,8,8,5,4,4,4,8,4,8,5,7,0.14491971,0.44421946
-23.713535,1,1.1409982,1,1,0,23.925851,0.27965999,-2.0011038,-1.5661268,-1.6485616,-1.6452537,-0.85567135,-1.5430796,-1.524633,-5.0670922,-1.8737751,-2.7838129,2,5,2,7,4,5,8,7,2,8,5,5,3,6,7,2,7,6,7,8,0.1895468,0.47170923
-23.644618,1,1.1409982,1,1,0,23.804089,0.29009195,-1.9889507,-1.5617325,-1.6550475,-1.65064,-0.87702508,-1.5362855,-1.5246022,-5.0264363,-1.8600982,-2.8034455,6,7,5,8,4,3,7,8,5,7,3,6,6,5,6,3,7,8,3,5,0.21158231,0.32616203
-23.514654,1,1.1409982,1,1,0,23.681334,0.31224191,-1.9634178,-1.5532443,-1.6691335,-1.6625081,-0.92259059,-1.5225948,-1.5248779,-4.9419981,-1.8317802,-2.8459186,3,4,6,5,5,1,5,7,5,8,1,6,3,8,5,4,3,5,2,6,0.25346431,0.80557671
-24.315314,0.90481978,1.1409982,1,3,0,24.315597,0.21041648,-2.0838518,-1.601902,-1.6079217,-1.6127222,-0.71562123,-1.5937258,-1.5274252,-5.3529417,-1.9701383,-2.659232,4,5,5,8,7,2,7,7,4,7,7,4,5,7,8,6,4,7,5,7,-0.0031566676,0.51790403
-24.029501,1,1.1409982,1,1,0,24.380956,0.23950104,-2.0486539,-1.585457,-1.6244806,-1.6257127,-0.77409325,-1.5712843,-1.5257061,-5.2293081,-1.9284739,-2.7103749,3,4,6,6,5,2,7,5,3,7,6,8,4,7,8,5,2,8,4,7,0.088781421,0.69174722
-23.14164,0.98796717,1.1409982,1,3,0,24.03307,0.47416034,-1.7879761,-1.5246004,-1.7850962,-1.7680389,-1.2653941,-1.4539224,-1.5412197,-4.3907199,-1.6542138,-3.1925209,2,8,6,8,8,4,6,7,6,6,2,8,4,7,5,4,5,8,5,8,0.40279078,0.28062542
-23.139056,1,1.1409982,1,1,0,23.14106,0.46828881,-1.7939926,-1.5246434,-1.7804908,-1.7636051,-1.2526528,-1.4554097,-1.5401785,-4.4089552,-1.6597532,-3.1787248,5,4,5,5,5,1,4,6,3,8,4,5,7,5,6,4,8,7,5,6,0.4014346,0.8878291
-23.18257,0.98339574,1.1409982,2,3,0,23.228089,0.51005529,-1.7517632,-1.5259247,-1.8139095,-1.7961996,-1.3438172,-1.4465578,-1.5483372,-4.281718,-1.6218216,-3.2791236,3,4,3,7,7,1,5,6,2,8,4,6,1,7,7,5,7,6,7,8,0.40506059,0.80545608
-23.496195,0.89545246,1.1409982,1,3,0,23.702991,0.31571882,-1.9594433,-1.552015,-1.6713835,-1.6644248,-0.92977114,-1.5205369,-1.5249634,-4.9289687,-1.827424,-2.8526847,3,2,6,7,7,3,4,3,2,7,3,7,5,3,7,4,8,6,6,7,0.25946983,0.73061805
-23.262934,1,1.1409982,1,1,0,23.442268,0.37278767,-1.8955063,-1.5357621,-1.7098184,-1.698015,-1.0487378,-1.4903446,-1.5280147,-4.723209,-1.7593457,-2.9677473,5,7,3,6,8,2,6,7,7,7,1,6,4,5,7,1,5,8,6,8,0.33854305,0.13018256
-25.79427,0.64048915,1.1409982,2,3,0,25.967572,0.11289742,-2.206563,-1.6728257,-1.5578409,-1.5760394,-0.52318069,-1.6811679,-1.5389155,-5.8134904,-2.1227154,-2.4993901,3,5,5,8,7,3,5,8,3,8,3,7,2,7,8,5,6,8,4,6,-0.50931088,0.58688628
-23.27625,0.84461852,1.1409982,1,3,0,25.885763,0.36844933,-1.9002808,-1.5367408,-1.7067969,-1.6953184,-1.0396198,-1.4924001,-1.5276731,-4.73834,-1.7642951,-2.958727,2,7,3,8,8,8,3,4,6,7,4,7,5,6,5,4,5,5,4,6,0.33373028,0.24839267
-23.144371,0.9945352,1.1409982,1,3,0,23.285958,0.47861274,-1.7834311,-1.5246167,-1.7886087,-1.7714331,-1.275072,-1.4528471,-1.5420323,-4.3769696,-1.6500583,-3.2030504,3,5,6,7,7,2,6,8,6,5,4,5,7,7,2,3,7,8,1,7,0.40363377,0.50348795
-23.137397,0.98364786,1.1409982,2,3,0,23.224391,0.46023157,-1.8022913,-1.5248217,-1.7742203,-1.7575984,-1.2352078,-1.457578,-1.5388055,-4.4341704,-1.6674648,-3.159957,3,5,4,7,8,3,6,7,7,4,3,4,6,7,6,2,8,5,6,5,0.3991189,0.22010625
-23.145279,0.99783445,1.1409982,1,3,0,23.146958,0.43647256,-1.8270482,-1.5261555,-1.7560609,-1.7404035,-1.1840286,-1.4648213,-1.5351318,-4.5098519,-1.6909458,-3.1056936,4,6,4,6,7,2,5,7,2,8,4,4,7,7,8,3,7,8,6,8,0.38919045,0.67777811
-23.137704,0.99968841,1.1409982,1,3,0,23.145597,0.46289935,-1.7995382,-1.5247473,-1.7762902,-1.7595773,-1.2409789,-1.4568438,-1.539253,-4.4257968,-1.6648974,-3.1661502,2,5,3,4,5,7,8,5,4,7,3,6,2,4,7,2,4,6,7,7,0.39994406,0.6130807
-23.186449,0.91242375,1.1409982,2,3,0,23.561019,0.40449231,-1.8610438,-1.5298723,-1.7323972,-1.7184546,-1.1157501,-1.4765409,-1.531064,-4.6149996,-1.7242988,-3.0351002,1,3,7,7,7,2,2,4,2,6,5,5,3,8,7,4,4,6,4,7,0.36829594,0.83789553
-23.279156,0.99130624,1.1409982,2,3,0,23.280569,0.55001921,-1.7126006,-1.5305838,-1.8473264,-1.8297452,-1.4322234,-1.4419427,-1.5577997,-4.1651076,-1.5887461,-3.3803759,2,6,2,7,8,2,5,7,2,6,2,3,5,7,7,1,6,7,6,7,0.39540701,0.69616715
-23.292487,0.88500425,1.1409982,2,3,0,23.910665,0.36344392,-1.905807,-1.5379219,-1.7033313,-1.6922367,-1.0291152,-1.4948211,-1.5273014,-4.7558978,-1.7700515,-2.9483771,4,4,5,3,8,4,5,6,6,7,8,5,5,7,7,3,4,8,4,7,0.32794644,0.64570043
-23.191832,0.97793092,1.1409982,2,3,0,23.454702,0.51512395,-1.7467286,-1.5263304,-1.8180697,-1.8003245,-1.3549655,-1.4457605,-1.5494471,-4.2666586,-1.6174518,-3.2916757,5,6,4,4,5,2,3,8,1,8,1,6,1,4,6,1,7,4,2,8,0.40454975,0.78264453
