# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65f47db70.json
# init = 2 (Default)
# random
#   seed = 1254751527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-407f50.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-695b4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.34194,0.81642921,1.0077436,2,3,0,225.56591,0.49056175,-2.0191847,-1.5429623,-1.5606862,-2.3902902,-1.5606862,-2.0193156,-1.6240255,-1.446659,-1.3552083,-1.5140082,7,5,7,7,6,1,7,4,3,5,5,6,3,8,6,6,6,2,1,5,0.40510872,0.53175802
-224.28746,1,1.0077436,2,3,0,224.37808,0.4861638,-2.0114301,-1.5466379,-1.5595605,-2.3825152,-1.5595605,-2.0115437,-1.6210221,-1.4459573,-1.3526874,-1.5156734,7,7,7,7,6,4,6,7,2,5,8,6,5,7,4,4,2,5,3,5,0.40469905,0.34648663
-224.28746,0.80146824,1.0077436,1,3,0,225.04924,0.4861638,-2.0114301,-1.5466379,-1.5595605,-2.3825152,-1.5595605,-2.0115437,-1.6210221,-1.4459573,-1.3526874,-1.5156734,8,5,2,7,4,5,6,6,4,1,8,6,5,8,5,3,6,3,2,2,0.40469905,0.86182871
-224.92435,0.83415955,1.0077436,1,1,0,224.92851,0.52272483,-2.078446,-1.5183471,-1.5694597,-2.4488851,-1.5694597,-2.0771512,-1.6475238,-1.4531654,-1.3742157,-1.5023716,2,7,5,8,7,6,7,7,2,1,6,4,3,7,7,5,6,5,3,7,0.4033973,0.54573716
-224.25025,1,1.0077436,1,1,0,224.73297,0.48283495,-2.0056148,-1.5494709,-1.5587202,-2.3766672,-1.5587202,-2.0056829,-1.6187818,-1.4454566,-1.3507919,-1.5169457,6,8,6,8,3,4,6,6,3,4,8,6,7,6,3,7,6,5,2,4,0.40428586,0.30366105
-224.17293,1,1.0077436,1,1,0,224.24519,0.47458209,-1.9913969,-1.5566865,-1.5566811,-2.3623047,-1.5566811,-1.9912338,-1.61335,-1.4443292,-1.34614,-1.5201437,7,6,5,8,4,3,3,6,2,1,4,3,4,8,4,5,7,7,6,2,0.40287748,0.4276382
-224.12071,1,1.0077436,1,1,0,224.16494,0.46700683,-1.9785932,-1.5635537,-1.5548644,-2.3492896,-1.5548644,-1.9780725,-1.6085166,-1.4434381,-1.3419297,-1.5231339,7,4,2,8,5,4,6,6,3,4,7,6,7,8,5,7,8,6,4,6,0.4011014,0.84812436
-224.40762,0.96365591,1.0077436,2,3,0,224.42408,0.40265567,-1.8788798,-1.6319416,-1.5415597,-2.2449007,-1.5415597,-1.8701829,-1.5732005,-1.4415749,-1.3085253,-1.5506349,6,4,4,7,4,6,6,6,1,4,6,7,4,5,7,8,4,6,2,1,0.36682441,0.52274672
-224.07697,0.99004954,1.0077436,1,3,0,224.42605,0.45603894,-1.9604668,-1.5739192,-1.5523277,-2.330726,-1.5523277,-1.959189,-1.601775,-1.4423937,-1.3359357,-1.527556,8,5,5,8,4,3,7,5,3,3,5,6,4,5,8,6,7,5,1,2,0.39770478,0.75555409
-224.43596,0.91614195,1.0077436,1,3,0,224.46168,0.4972224,-2.0310859,-1.5375401,-1.5624249,-2.4021721,-1.5624249,-2.0311485,-1.6286695,-1.4478084,-1.3590622,-1.51152,6,8,3,4,2,4,1,5,2,3,6,4,3,8,1,5,3,4,1,3,0.40543425,0.33412843
-224.29796,1,1.0077436,1,1,0,224.43829,0.48705086,-2.0129876,-1.5458903,-1.5597861,-2.3840789,-1.5597861,-2.0131086,-1.6216238,-1.4460951,-1.3531943,-1.5153361,5,8,5,6,4,6,4,4,1,6,4,7,1,8,7,4,8,8,3,2,0.40479416,0.17602274
-224.31636,0.62798866,1.0077436,2,3,0,226.95348,0.40933236,-1.8885024,-1.6239635,-1.542763,-2.2552383,-1.542763,-1.8810512,-1.5763959,-1.4412816,-1.3117903,-1.5476079,3,7,4,7,6,6,7,7,3,4,8,8,7,6,7,2,7,7,1,3,0.37202985,0.57825197
-224.18562,0.96601094,1.0077436,1,3,0,224.55994,0.47610793,-1.9940043,-1.5553317,-1.5570534,-2.3649456,-1.5570534,-1.9938965,-1.6143411,-1.4445254,-1.346995,-1.5195477,7,8,7,6,6,6,7,5,1,4,4,7,5,4,4,5,5,7,1,4,0.40317917,0.34024429
-224.79326,0.81379525,1.0077436,1,3,0,225.2803,0.38148917,-1.8494256,-1.6586892,-1.5380159,-2.2128454,-1.5380159,-1.8362268,-1.5637708,-1.4432749,-1.2984913,-1.5604949,6,7,4,8,3,6,8,6,4,2,8,5,3,2,4,6,8,4,3,4,0.34764607,0.408588
-224.55489,1,1.0077436,1,1,0,224.81516,0.39358316,-1.8660609,-1.6431315,-1.5399902,-2.2310287,-1.5399902,-1.8555355,-1.5690287,-1.4421592,-1.3041652,-1.5548121,6,4,2,7,2,3,6,3,3,3,2,8,5,2,2,5,8,6,2,3,0.3591089,0.74742348
-224.21671,0.95058341,1.0077436,1,3,0,224.89083,0.47952789,-1.9998835,-1.5523293,-1.5578956,-2.3708887,-1.5578956,-1.999879,-1.6165843,-1.4449854,-1.3489197,-1.5182197,5,5,4,3,3,4,5,8,3,1,8,8,8,6,4,4,8,5,5,5,0.40378727,0.73248364
-224.08002,0.99307786,1.0077436,1,3,0,224.24452,0.44040193,-1.9354467,-1.5895857,-1.5489022,-2.304821,-1.5489022,-1.9326184,-1.5926825,-1.4414139,-1.3276009,-1.5340497,5,7,8,7,3,4,5,2,4,6,5,8,5,2,5,3,5,6,4,4,0.39115549,0.42920907
-224.06921,0.96242158,1.0077436,2,3,0,224.28954,0.44722733,-1.9462502,-1.5826169,-1.5503697,-2.3160482,-1.5503697,-1.9441653,-1.5965767,-1.4417675,-1.3312083,-1.531188,7,5,7,6,5,4,8,6,2,4,8,7,2,7,6,8,5,7,2,6,0.39426278,0.76451266
-224.47779,0.89722257,1.0077436,1,3,0,224.55515,0.49990816,-2.0359387,-1.5354025,-1.5631376,-2.4069999,-1.5631376,-2.0359411,-1.6305746,-1.4483014,-1.3606285,-1.5105282,8,5,5,8,5,2,6,4,1,3,4,4,5,5,7,4,5,5,4,6,0.40546507,0.5920928
-224.0712,0.99633555,1.0077436,1,3,0,224.45648,0.44494027,-1.94261,-1.5849293,-1.5498732,-2.3122725,-1.5498732,-1.9402874,-1.595259,-1.4416362,-1.3299942,-1.5321422,7,7,3,7,3,4,8,7,3,2,7,5,3,7,1,6,5,6,3,6,0.39326469,0.48892834
-224.08625,0.99797794,1.0077436,2,3,0,224.08751,0.45936453,-1.965912,-1.5707228,-1.5530852,-2.33632,-1.5530852,-1.9648932,-1.6037873,-1.4426795,-1.3377403,-1.5262036,7,8,5,5,5,7,6,5,3,4,8,6,3,5,2,7,3,6,3,4,0.39883823,0.32112501
-225.16067,0.76448949,1.0077436,1,3,0,225.25061,0.5323066,-2.0969975,-1.5117598,-1.5722575,-2.4669505,-1.5722575,-2.0947216,-1.6550543,-1.4555649,-1.3800701,-1.4990903,4,8,8,8,8,7,4,7,1,7,7,5,5,7,8,6,8,7,5,4,0.4012815,0.071747524
-225.16067,0.92968652,1.0077436,1,1,0,225.60671,0.5323066,-2.0969975,-1.5117598,-1.5722575,-2.4669505,-1.5722575,-2.0947216,-1.6550543,-1.4555649,-1.3800701,-1.4990903,7,6,3,6,6,4,6,7,1,4,6,5,2,5,3,4,8,8,5,7,0.4012815,0.56373949
-224.10641,1,1.0077436,2,3,0,225.11274,0.43340326,-1.9245552,-1.5969452,-1.5474419,-2.293436,-1.5474419,-1.92086,-1.5888086,-1.4411717,-1.3239517,-1.5370278,7,7,3,8,5,3,8,6,4,2,7,8,3,6,7,6,5,7,1,4,0.38756536,0.50460446
-224.06895,0.92791569,1.0077436,2,3,0,224.52504,0.44978185,-1.9503402,-1.580061,-1.55093,-2.3202819,-1.55093,-1.9485072,-1.5980639,-1.4419294,-1.3325706,-1.5301278,6,4,3,6,6,5,7,5,1,5,5,6,7,8,4,6,5,7,3,2,0.39532643,0.54584133
-224.41395,0.91275928,1.0077436,1,3,0,224.48388,0.40222882,-1.8782701,-1.632459,-1.5414841,-2.2442436,-1.5414841,-1.8694906,-1.5729998,-1.4415975,-1.3083182,-1.5508298,5,6,8,8,4,3,6,6,3,3,8,8,6,7,4,7,5,7,3,6,0.36647808,0.55776012
-224.41395,0.86182868,1.0077436,1,1,0,224.85896,0.40222882,-1.8782701,-1.632459,-1.5414841,-2.2442436,-1.5414841,-1.8694906,-1.5729998,-1.4415975,-1.3083182,-1.5508298,6,5,5,8,4,3,6,7,5,2,7,8,8,6,8,7,7,3,1,2,0.36647808,0.67153558
-225.2087,0.81574248,1.0077436,1,1,0,225.21435,0.36456793,-1.8270002,-1.6817312,-1.5354797,-2.1879833,-1.5354797,-1.8096277,-1.55699,-1.4454927,-1.2908219,-1.5686648,5,8,7,6,8,6,4,7,1,5,6,8,6,3,6,5,6,6,2,7,0.32926701,0.21776228
-224.73842,1,1.0077436,1,1,0,225.18068,0.38406553,-1.8529265,-1.6553125,-1.5384252,-2.2166897,-1.5384252,-1.8403193,-1.564862,-1.4430047,-1.2996867,-1.5592733,5,7,5,8,6,4,5,6,2,3,6,8,6,7,7,3,8,2,1,3,0.35020268,0.43610723
-224.18704,0.94200214,1.0077436,2,3,0,225.21533,0.42150056,-1.9064582,-1.6099695,-1.5450617,-2.2743641,-1.5450617,-1.9010527,-1.5824952,-1.4410421,-1.3178622,-1.5421943,8,5,5,8,3,8,7,1,2,2,8,7,4,8,6,4,3,2,2,4,0.3805076,0.7837074
-226.37986,0.59926601,1.0077436,1,3,0,226.54303,0.32958914,-1.7836798,-1.7343823,-1.5310747,-2.138656,-1.5310747,-1.7561885,-1.5450702,-1.4525769,-1.2759882,-1.5863594,7,6,5,7,8,3,7,8,3,1,4,7,7,7,1,6,6,6,1,4,0.28198651,0.65933015
-225.34714,1,1.0077436,1,1,0,226.27261,0.35966703,-1.8206868,-1.6886916,-1.5347945,-2.1809063,-1.5347945,-1.8020146,-1.5551505,-1.4462803,-1.28866,-1.5710787,5,8,7,6,4,6,6,8,2,7,4,7,2,8,4,4,8,4,7,5,0.3234159,0.23304862
-224.91858,0.86187856,1.0077436,2,3,0,227.0545,0.5224751,-2.0779682,-1.5185233,-1.5693879,-2.4484181,-1.5693879,-2.0766954,-1.6473309,-1.4531057,-1.3740643,-1.5024583,7,5,5,7,5,6,6,5,3,3,1,7,2,6,7,3,8,5,1,6,0.40344254,0.42099406
-224.20099,0.95063423,1.0077436,1,3,0,225.239,0.41993828,-1.9041223,-1.6117273,-1.5447589,-2.2718877,-1.5447589,-1.8984707,-1.5816921,-1.4410517,-1.3170739,-1.5428819,8,5,5,7,2,7,3,7,5,1,6,3,6,6,6,6,4,7,5,5,0.37949117,0.51780186
-224.62325,0.86538818,1.0077436,2,3,0,225.23757,0.38985352,-1.860876,-1.6478502,-1.539367,-2.2253839,-1.539367,-1.8495545,-1.5673704,-1.442462,-1.3023985,-1.5565506,7,2,3,8,3,2,6,5,1,3,4,8,6,8,3,7,6,5,1,7,0.35571905,0.86296016
-224.22562,1,1.0077436,2,3,0,224.51615,0.48043994,-2.0014596,-1.5515366,-1.558122,-2.3724793,-1.558122,-2.0014778,-1.6171875,-1.4451127,-1.349435,-1.5178674,8,8,2,8,8,7,7,6,2,6,8,6,4,8,5,4,3,5,5,4,0.40393355,0.53585701
-224.22562,0.38162871,1.0077436,2,3,0,229.17811,0.48043994,-2.0014596,-1.5515366,-1.558122,-2.3724793,-1.558122,-2.0014778,-1.6171875,-1.4451127,-1.349435,-1.5178674,8,5,4,8,3,5,8,7,1,3,6,7,1,7,2,5,7,7,4,5,0.40393355,0.98878601
-224.2468,0.99397442,1.0077436,1,1,0,224.28709,0.48250983,-2.0050493,-1.54975,-1.5586387,-2.3760977,-1.5586387,-2.0051115,-1.6185645,-1.4454092,-1.3506074,-1.5170705,6,7,2,7,4,7,2,6,3,3,8,2,5,6,6,7,5,6,2,7,0.40424074,0.47266734
-224.1547,1,1.0077436,1,1,0,224.2314,0.47221683,-1.987374,-1.5588054,-1.5561082,-2.3582237,-1.5561082,-1.9871139,-1.6118252,-1.4440362,-1.3448193,-1.5210717,6,5,6,7,4,8,2,7,2,1,6,7,5,6,4,6,5,4,2,2,0.40237271,0.27905605
-224.43048,0.73610557,1.0077436,2,3,0,225.86266,0.40113189,-1.8767062,-1.6337927,-1.5412908,-2.2425568,-1.5412908,-1.867713,-1.5724861,-1.441658,-1.3077868,-1.5513313,6,8,4,8,6,7,7,2,7,4,8,7,2,8,6,4,8,4,3,2,0.36558058,0.3418117
-224.11693,0.96643198,1.0077436,2,3,0,224.67777,0.43138026,-1.9214417,-1.5991133,-1.5470281,-2.2901688,-1.5470281,-1.9174767,-1.5877112,-1.4411245,-1.3229063,-1.5378969,2,7,2,8,2,4,7,6,4,3,6,8,2,8,1,7,7,6,3,5,0.3864508,0.57589843
-224.15203,0.99038863,1.0077436,1,1,0,224.15944,0.42589353,-1.9130754,-1.6050871,-1.545925,-2.2813607,-1.545925,-1.9083352,-1.5847851,-1.4410483,-1.3200925,-1.5402726,8,6,2,5,6,7,5,8,1,2,4,7,6,8,5,8,7,8,4,4,0.38325316,0.66111511
-224.08437,0.99295456,1.0077436,1,3,0,224.18956,0.45877982,-1.9649514,-1.5712814,-1.5529512,-2.3353343,-1.5529512,-1.9638889,-1.6034315,-1.4426273,-1.3374222,-1.5264407,5,7,4,5,3,4,3,6,1,3,7,6,6,7,5,4,2,7,2,5,0.39864549,0.30953713
-224.08437,0.91129436,1.0077436,1,3,0,224.44121,0.45877982,-1.9649514,-1.5712814,-1.5529512,-2.3353343,-1.5529512,-1.9638889,-1.6034315,-1.4426273,-1.3374222,-1.5264407,3,8,8,8,2,7,8,6,2,4,7,8,6,7,5,3,5,7,4,4,0.39864549,0.091293331
-224.10338,0.99462768,1.0077436,1,1,0,224.10509,0.46366342,-1.9730164,-1.56666,-1.5540794,-2.3435958,-1.5540794,-1.9722945,-1.6064295,-1.4430888,-1.3400897,-1.5244703,7,8,3,7,7,4,6,6,3,5,7,6,5,8,3,4,4,6,1,5,0.40016972,0.4682197
-224.36183,0.90623672,1.0077436,2,3,0,224.68938,0.49205667,-2.0218393,-1.5417303,-1.5610729,-2.3929457,-1.5610729,-2.0219648,-1.6250578,-1.4469079,-1.3560695,-1.5134462,8,8,4,5,5,4,8,4,4,6,6,8,3,8,5,2,6,5,3,4,0.40521269,0.37190767
-224.29985,1,1.0077436,1,1,0,224.398,0.48720817,-2.0132642,-1.5457581,-1.5598262,-2.3843565,-1.5598262,-2.0133863,-1.6217308,-1.4461198,-1.3532843,-1.5152764,8,4,4,7,4,1,7,6,3,1,6,4,3,8,4,6,5,4,2,5,0.40481037,0.68611073
-224.07701,1,1.0077436,1,3,0,224.24872,0.45605393,-1.9604912,-1.5739047,-1.5523311,-2.3307512,-1.5523311,-1.9592146,-1.6017841,-1.4423949,-1.3359438,-1.5275499,7,6,3,8,5,4,8,6,3,2,7,5,8,7,6,4,6,3,4,2,0.39771009,0.82271526
-224.09335,0.99847444,1.0077436,2,3,0,224.09339,0.43636408,-1.92914,-1.593805,-1.5480542,-2.2982369,-1.5480542,-1.9258243,-1.5904328,-1.4412592,-1.3254894,-1.5357625,8,3,3,8,5,2,8,7,6,2,5,5,5,6,6,7,6,6,3,2,0.38913437,0.95606097
-225.06182,0.84469706,1.0077436,2,3,0,225.31805,0.5284398,-2.08946,-1.514378,-1.5711182,-2.4596255,-1.5711182,-2.0876121,-1.6519856,-1.4545714,-1.377697,-1.5004042,7,6,1,3,5,7,5,6,1,5,6,5,4,8,2,6,5,6,3,1,0.40222458,0.21365538
-228.12232,0.43811627,1.0077436,1,1,0,228.12785,0.60915236,-2.2621053,-1.4703846,-1.5977629,-2.6228742,-1.5977629,-2.2413349,-1.7246547,-1.4822176,-1.4301077,-1.4758979,8,4,1,8,4,4,7,8,1,2,6,8,4,7,1,4,7,5,3,2,0.35663514,0.56744663
-224.38962,1,1.0077436,1,3,0,227.18374,0.4940619,-2.025415,-1.5400914,-1.5615948,-2.3965179,-1.5615948,-2.0255243,-1.6264516,-1.44725,-1.3572281,-1.5126955,7,8,4,7,5,4,4,6,3,4,6,6,4,7,5,8,4,6,1,4,0.40532405,0.15072632
-224.35112,1,1.0077436,1,1,0,224.45123,0.49125769,-2.0204193,-1.5423876,-1.5608659,-2.3915256,-1.5608659,-2.0205484,-1.6245054,-1.4467742,-1.3556089,-1.5137463,6,8,5,6,6,4,4,7,2,4,4,6,3,8,7,2,7,5,1,4,0.40515935,0.33040585
-224.77692,0.83374022,1.0077436,1,3,0,225.53542,0.38224631,-1.850452,-1.6576933,-1.5381355,-2.2139735,-1.5381355,-1.8374283,-1.5640899,-1.4431937,-1.2988418,-1.5601353,6,4,6,8,7,4,8,7,1,2,8,8,4,8,5,5,3,5,4,4,0.34840392,0.53576982
-224.50975,1,1.0077436,1,1,0,224.77615,0.39619382,-1.8697195,-1.6398699,-1.540434,-2.235,-1.540434,-1.859736,-1.5702091,-1.441969,-1.3054107,-1.5536025,6,6,7,6,5,5,5,7,3,2,6,7,3,8,4,5,7,5,5,3,0.3614057,0.52133129
-224.07183,0.98595253,1.0077436,2,3,0,224.59218,0.44445849,-1.9418458,-1.5854193,-1.5497693,-2.3114789,-1.5497693,-1.9394716,-1.5949831,-1.4416101,-1.3297391,-1.5323438,6,8,3,8,4,3,5,6,1,2,8,5,3,8,2,2,5,8,2,5,0.39304891,0.53470929
-224.09003,0.96356713,1.0077436,2,3,0,224.27227,0.46045094,-1.9677004,-1.5696887,-1.5533348,-2.338154,-1.5533348,-1.9667607,-1.6044506,-1.4427787,-1.3383323,-1.525764,7,5,5,5,6,4,4,5,1,3,4,7,4,6,6,4,5,7,3,6,0.39918894,0.34192538
-224.13104,0.9884317,1.0077436,1,1,0,224.13229,0.46873508,-1.9814937,-1.5619662,-1.5552742,-2.3522449,-1.5552742,-1.9810666,-1.6096065,-1.4436292,-1.3428852,-1.5224471,4,7,5,8,4,5,8,3,1,3,8,8,5,7,2,4,6,6,4,5,0.40154746,0.45835575
-224.07103,0.99802758,1.0077436,1,3,0,224.13569,0.44508127,-1.9428338,-1.5847861,-1.5499037,-2.3125048,-1.5499037,-1.9405262,-1.5953399,-1.4416439,-1.3300689,-1.5320832,7,5,5,8,7,1,6,4,1,2,8,6,4,8,2,5,6,5,1,4,0.39332748,0.719116
-224.11417,0.83959478,1.0077436,2,3,0,225.02445,0.43188854,-1.9222225,-1.5985668,-1.5471317,-2.2909886,-1.5471317,-1.9183261,-1.587986,-1.4411354,-1.3231686,-1.5376782,7,5,2,7,6,4,7,8,5,3,7,6,3,8,3,6,3,7,5,3,0.38673409,0.61482907
-224.40916,0.91085275,1.0077436,1,3,0,224.60093,0.495421,-2.0278484,-1.5389895,-1.5619506,-2.3989458,-1.5619506,-2.0279408,-1.6274022,-1.4474873,-1.3580156,-1.5121889,7,7,5,8,2,4,7,4,2,2,8,8,4,7,3,3,6,5,2,4,0.40538124,0.85698119
-224.06922,0.98606561,1.0077436,2,3,0,224.49023,0.45045786,-1.9514269,-1.5793893,-1.5510793,-2.3214053,-1.5510793,-1.9496581,-1.5984601,-1.4419749,-1.3329323,-1.5298482,7,7,3,7,7,5,6,6,1,1,5,6,5,7,4,5,5,8,3,2,0.3955989,0.34331473
-225.02571,0.80352124,1.0077436,2,3,0,225.49283,0.52697945,-2.0866313,-1.5153809,-1.5706916,-2.4568713,-1.5706916,-2.0849337,-1.6508372,-1.454205,-1.3768045,-1.500904,6,7,6,3,4,7,4,5,2,3,7,4,7,7,5,6,4,5,2,2,0.4025493,0.46924937
-224.64191,0.88490255,1.0077436,1,3,0,226.20326,0.38887644,-1.8595258,-1.649098,-1.5392058,-2.2239106,-1.5392058,-1.8479915,-1.5669414,-1.4425474,-1.3019381,-1.5570082,4,7,7,6,7,5,6,6,1,4,8,7,6,7,3,7,6,5,4,1,0.35480974,0.32444829
-224.07217,0.9906771,1.0077436,1,3,0,224.62917,0.4534573,-1.9562699,-1.5764329,-1.5517466,-2.3264041,-1.5517466,-1.9547737,-1.600232,-1.4421905,-1.3345425,-1.5286128,8,5,4,8,3,5,8,4,5,2,8,7,8,6,4,4,7,4,2,5,0.39676246,0.7970032
-224.73428,0.84791478,1.0077436,2,3,0,225.11617,0.51399855,-2.0619152,-1.5246394,-1.5669852,-2.4326799,-1.5669852,-2.0612858,-1.6408792,-1.451163,-1.3689601,-1.5054342,7,8,3,8,5,2,8,3,3,2,5,8,2,8,6,5,7,5,3,2,0.40468096,0.78434921
-224.58061,1,1.0077436,1,1,0,224.80706,0.50597512,-2.0470165,-1.5306758,-1.5647719,-2.4179842,-1.5647719,-2.0468125,-1.6349476,-1.449477,-1.3641923,-1.5083124,5,6,6,7,7,8,5,6,5,5,6,5,4,8,5,7,7,7,3,4,0.40532229,0.24672186
-224.72784,0.57986994,1.0077436,2,3,0,227.79137,0.38457486,-1.8536213,-1.654649,-1.5385068,-2.2174516,-1.5385068,-1.8411297,-1.5650796,-1.4429534,-1.2999238,-1.5590325,6,6,3,7,4,6,6,6,1,2,8,8,4,6,7,7,7,5,2,6,0.35070069,0.28037386
-225.64787,0.79794935,1.0077436,1,1,0,225.68513,0.34989398,-1.8083367,-1.7029686,-1.5334942,-2.1669567,-1.5334942,-1.7869553,-1.5516478,-1.4480484,-1.2844295,-1.5759558,8,6,5,6,8,3,7,5,2,2,6,6,6,6,5,7,6,5,2,2,0.31101457,0.62944867
-227.78226,0.41589792,1.0077436,1,3,0,231.90688,0.6023583,-2.2462597,-1.4732614,-1.5952876,-2.6082482,-1.5952876,-2.2279612,-1.71782,-1.4793409,-1.4254672,-1.4777221,7,8,3,8,2,5,6,5,3,3,8,7,4,8,5,3,7,6,3,3,0.36265271,0.49185961
-224.96378,1,1.0077436,2,3,0,227.02116,0.52440841,-2.0816751,-1.5171655,-1.5699451,-2.4520386,-1.5699451,-2.0802271,-1.6488292,-1.4535718,-1.375238,-1.5017889,6,4,2,8,4,4,8,7,1,1,3,4,5,7,4,6,7,6,3,2,0.40307918,0.88936398
-225.68034,0.81927422,1.0077436,1,1,0,225.81648,0.55021746,-2.132829,-1.5003275,-1.5777144,-2.5015022,-1.5777144,-2.1279857,-1.6697976,-1.4606081,-1.3912458,-1.4931864,7,6,7,5,5,5,7,7,1,4,7,4,4,8,6,4,5,4,4,1,0.39532672,0.31254719
-224.5664,1,1.0077436,1,1,0,225.38756,0.50517571,-2.0455476,-1.5312906,-1.5645546,-2.4165306,-1.5645546,-2.0453765,-1.6343659,-1.4493172,-1.3637207,-1.5086024,8,5,4,7,4,1,7,5,4,3,5,6,5,7,6,4,2,7,5,4,0.40535795,0.94985528
-225.05565,0.74819269,1.0077436,2,3,0,226.60513,0.37035932,-1.8345652,-1.6736738,-1.536318,-2.1964175,-1.536318,-1.8186766,-1.5592356,-1.4446466,-1.2934112,-1.5658399,8,6,5,8,2,6,8,6,3,5,6,3,6,8,6,4,4,7,3,4,0.33587189,0.82973712
-224.82538,1,1.0077436,1,1,0,225.14717,0.3800265,-1.8474483,-1.6606215,-1.5377862,-2.2106698,-1.5377862,-1.8339084,-1.5631582,-1.4434362,-1.2978159,-1.561191,7,6,3,8,4,7,6,6,1,2,5,8,2,7,5,4,3,8,1,1,0.34616663,0.48298044
-224.34309,0.72806503,1.0077436,2,3,0,227.35897,0.49064963,-2.0193405,-1.5428896,-1.5607088,-2.3904461,-1.5607088,-2.0194712,-1.6240861,-1.4466734,-1.3552588,-1.5139751,8,7,4,8,4,5,5,4,1,2,6,6,4,7,2,3,7,7,1,4,0.40511533,0.87063379
-224.32289,1,1.0077436,1,1,0,224.40548,0.48907812,-2.0165596,-1.5441937,-1.5603044,-2.3876611,-1.5603044,-2.0166901,-1.6230067,-1.4464171,-1.3543557,-1.514568,3,6,1,7,6,6,5,7,4,2,8,8,2,7,4,7,7,7,1,4,0.40498784,0.25904373
-225.01588,0.77107619,1.0077436,1,3,0,225.84349,0.371939,-1.8366485,-1.6715073,-1.536552,-2.1987315,-1.536552,-1.8211548,-1.5598617,-1.4444316,-1.2941239,-1.5650745,8,5,5,8,1,4,6,5,3,5,5,6,2,6,4,7,4,6,3,3,0.33761607,0.75684416
-224.5698,1,1.0077436,1,1,0,224.95964,0.39274764,-1.8648951,-1.6441825,-1.5398495,-2.2297612,-1.5398495,-1.8541935,-1.5686544,-1.4422238,-1.3037681,-1.5552005,6,8,7,7,5,7,2,4,2,5,7,8,7,7,3,3,6,4,2,4,0.35836064,0.18234408
-225.80174,0.73634021,1.0077436,1,1,0,225.80532,0.34527005,-1.8026036,-1.7099113,-1.5329097,-2.1604317,-1.5329097,-1.779887,-1.5500672,-1.4489774,-1.2824657,-1.5782929,8,8,4,8,5,7,5,6,3,3,5,5,3,6,4,6,4,3,1,4,0.30479864,0.56316319
-225.65295,1,1.0077436,1,1,0,226.12768,0.34973791,-1.8081421,-1.7032009,-1.5334741,-2.1667357,-1.5334741,-1.7867161,-1.5515937,-1.4480787,-1.2843629,-1.5760344,5,6,3,7,5,6,3,5,4,2,8,4,7,4,6,5,8,6,2,1,0.31080845,0.78429745
-226.41529,0.84372959,1.0077436,1,1,0,226.64418,0.32869968,-1.7826302,-1.7358143,-1.5309775,-2.1374369,-1.5309775,-1.7548568,-1.5448035,-1.4528021,-1.2756293,-1.5868235,8,4,4,8,5,6,8,8,2,6,7,6,4,7,4,5,7,6,5,1,0.28061002,0.69961732
-224.88992,1,1.0077436,1,1,0,226.07092,0.3771802,-1.8436217,-1.6644135,-1.537345,-2.2064508,-1.537345,-1.8294072,-1.5619806,-1.4437665,-1.2965083,-1.5625511,4,8,2,8,7,6,5,4,3,2,8,5,4,4,4,1,5,6,2,4,0.3432292,0.45728091
