# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad47ca321f.json
# init = 2 (Default)
# random
#   seed = 1069139259
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-734913.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-938ab1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.935232,1,1.0854141,1,1,0,17.349167,0.52524737,3.1117467,1.6344368,1.4773099,-1.2894171,-1.480575,-1.2609391,-1.101774,-2.1707222,-1.9161482,-1.4404803,-1.2201306,-1.2818036,-2.1707222,5,5,8,7,6,2,6,2,8,3,3,6,6,7,5,2,2,2,5,6,-1.3488569,0.18834851,1.6782898,0.31610337,1.3621864
-16.935232,0.37782356,1.9795815,1,1,0,17.291645,0.52524737,3.1117467,1.6344368,1.4773099,-1.2894171,-1.480575,-1.2609391,-1.101774,-2.1707222,-1.9161482,-1.4404803,-1.2201306,-1.2818036,-2.1707222,1,8,6,7,6,1,3,4,6,8,5,8,6,7,5,2,4,1,6,4,-1.3488569,0.89526403,1.091145,0.97686282,0.11428213
-16.568037,0.99985659,0.58590873,3,7,0,17.192891,0.33253394,3.0604944,1.0177183,2.0427761,-1.2670298,-1.7500087,-1.1264952,-1.0539647,-1.7734662,-1.5406646,-1.7977043,-1.3943225,-1.284343,-1.7734662,3,6,3,7,6,2,3,3,4,4,2,5,7,8,4,2,2,4,8,5,-1.4198686,0.44998173,2.2632251,1.0184099,1.2448151
-16.819583,0.67527799,1.0632987,2,3,0,18.268898,0.39694799,1.3850535,0.54979422,0.83525932,-1.379012,-1.6869931,-1.2543451,-1.1565525,-1.8835348,-1.5793194,-1.6640242,-1.3894462,-1.3794072,-1.8835348,1,5,7,7,7,3,5,4,7,5,3,5,8,8,5,5,3,3,6,6,-0.45945037,0.59125191,1.5646967,0.9251299,0.63956677
-17.136042,0.95194885,0.75576549,1,1,0,17.16591,0.36901585,1.2295799,0.45373446,0.77584541,-1.4000313,-1.7296985,-1.258113,-1.1761126,-1.8470286,-1.5204704,-1.7082315,-1.4227452,-1.4044554,-1.8470286,3,6,7,4,7,4,2,2,6,5,3,4,6,8,8,3,2,5,7,7,-0.57140979,0.45310177,2.1643212,0.98065778,1.1836634
-17.136042,0.66564184,1.1832271,2,3,0,18.900124,0.36901585,1.2295799,0.45373446,0.77584541,-1.4000313,-1.7296985,-1.258113,-1.1761126,-1.8470286,-1.5204704,-1.7082315,-1.4227452,-1.4044554,-1.8470286,2,4,8,4,7,6,5,1,5,5,3,6,8,4,7,4,3,5,8,7,-0.57140979,0.72979528,2.1803018,1.591174,0.58912786
-16.500321,0.88997649,0.8226928,2,3,0,18.505425,0.48634836,2.4700377,1.2012988,1.2687389,-1.3045922,-1.5382944,-1.2468272,-1.1014997,-2.0628117,-1.8112415,-1.5099719,-1.2678698,-1.2971744,-2.0628117,6,8,7,8,5,1,6,3,5,5,5,5,6,7,5,2,2,6,6,3,-0.81442022,0.058362706,2.048208,0.11953896,1.928669
-16.500321,0.38407272,1.0750511,2,3,0,19.471576,0.48634836,2.4700377,1.2012988,1.2687389,-1.3045922,-1.5382944,-1.2468272,-1.1014997,-2.0628117,-1.8112415,-1.5099719,-1.2678698,-1.2971744,-2.0628117,2,6,7,7,5,2,4,2,7,7,2,5,6,7,4,2,3,4,4,6,-0.81442022,0.38288247,3.2732444,1.2532679,2.0199765
-16.342137,0.99987468,0.34587958,3,7,0,16.545885,0.44087094,2.0968733,0.92445051,1.1724228,-1.3178498,-1.6023173,-1.2298158,-1.1025014,-1.9627868,-1.7060625,-1.5883397,-1.3173949,-1.3130195,-1.9627868,5,6,7,7,3,1,5,6,5,6,1,4,7,8,5,4,3,2,5,8,-0.5793319,0.24957362,3.6190296,0.90321432,2.7158153
-16.704726,0.96884926,0.6124162,2,3,0,16.823604,0.30727928,1.6167696,0.49679979,1.1199698,-1.3538021,-1.8024394,-1.1879497,-1.1425409,-1.7535649,-1.4458075,-1.8198195,-1.4512886,-1.375166,-1.7535649,4,5,4,7,2,2,1,4,6,6,3,7,7,7,2,3,3,3,7,5,-0.5520857,0.56469324,1.4113922,0.79700367,0.61438858
-17.040577,0.9688632,0.98735264,2,3,0,17.154377,0.42341475,4.0113588,1.6984685,2.3128903,-1.2442915,-1.5916591,-1.1643171,-1.0271218,-1.9494478,-1.7382801,-1.6192494,-1.2934106,-1.2404649,-1.9494478,4,5,4,7,8,2,3,1,4,6,1,6,6,8,4,4,5,2,6,4,-2.2019813,0.60205106,3.1901428,1.9206288,1.2695139
-17.946432,0.50051691,1.5794671,2,3,0,18.398399,0.18319016,3.4526696,0.6324951,2.8201745,-1.2790217,-2.103247,-1.0515949,-1.2067148,-1.5562951,-1.2684336,-2.1495314,-1.5585952,-1.3872791,-1.5562951,2,6,8,8,8,5,3,2,6,5,4,7,8,5,7,4,4,3,6,4,-2.1689923,0.39459592,1.4539209,0.57371125,0.88020963
-17.330245,0.99758595,0.71740889,3,7,0,18.113458,0.58772811,1.5553982,0.91415125,0.64124696,-1.3959737,-1.505783,-1.3663463,-1.2298303,-2.239381,-1.9243745,-1.3907409,-1.2469293,-1.3959271,-2.239381,2,4,5,8,5,4,6,3,7,6,6,6,8,6,6,2,5,1,7,6,-0.41974613,0.47564861,0.70671387,0.33614747,0.3705664
-16.662159,0.52225408,1.2321934,2,3,0,19.866512,0.28372619,1.836694,0.52111818,1.3155758,-1.3359691,-1.841365,-1.1599578,-1.1363393,-1.7163623,-1.4157275,-1.8714322,-1.4656706,-1.3675525,-1.7163623,6,5,8,8,4,1,1,4,2,5,3,3,5,8,7,1,2,5,8,5,-0.64994873,0.22774919,0.87174273,0.1985387,0.67320403
-17.450813,0.92710931,0.60124009,2,7,0,18.598477,0.19412923,2.7239177,0.52879206,2.1951256,-1.3003098,-2.053778,-1.0788915,-1.1979037,-1.5827768,-1.2800308,-2.0986824,-1.5477786,-1.3928583,-1.5827768,5,5,6,8,5,3,3,3,4,6,4,8,8,8,6,2,6,6,7,5,-1.4820342,0.61308628,2.2674561,1.3901462,0.87730985
-16.383222,0.93515778,0.85305927,2,7,0,18.262623,0.39169618,1.8195508,0.71271111,1.1068397,-1.3340272,-1.6738268,-1.215209,-1.1125313,-1.8740896,-1.601693,-1.6724541,-1.369375,-1.3353131,-1.8740896,3,3,5,7,8,4,3,3,2,8,4,3,7,5,5,1,4,3,4,5,-0.48485341,0.80090182,2.3999278,1.9221066,0.47782126
-16.55162,0.71780919,1.2290512,2,3,0,17.576992,0.50362817,2.2133879,1.1147245,1.0986634,-1.3221026,-1.5299985,-1.2692682,-1.1243191,-2.0923992,-1.8292422,-1.4857409,-1.2638169,-1.3150524,-2.0923992,2,5,4,5,7,2,5,3,3,5,3,6,5,5,6,2,1,2,5,2,-0.63545789,0.80681709,2.9178184,2.3541457,0.56367263
-17.341174,0.91388813,1.007509,2,3,0,17.555157,0.27912379,4.0225356,1.1227854,2.8997502,-1.2454879,-1.8626421,-1.0756671,-1.0597568,-1.6824512,-1.4552644,-1.9285214,-1.443722,-1.2878566,-1.6824512,5,5,8,6,5,3,2,3,7,3,3,5,2,4,7,1,2,4,7,4,-2.4058778,0.50730901,3.1913655,1.6190085,1.5723571
-17.691901,0.8531453,1.3654673,2,3,0,18.508394,0.56082366,1.1951836,0.67028722,0.52489635,-1.4308103,-1.5620288,-1.3750506,-1.249829,-2.152492,-1.8268295,-1.446974,-1.299105,-1.4297158,-2.152492,3,5,4,7,5,4,1,2,5,7,1,7,6,5,6,1,4,4,4,6,-0.54367035,0.7579774,1.5528009,1.176988,0.37581291
-19.875772,0.25538184,1.5796769,1,1,0,20.430415,0.75288039,3.500896,2.635756,0.86514004,-1.4093855,-1.3399146,-1.4829021,-1.350506,-2.9079979,-2.4080127,-1.1379219,-1.0727346,-1.4339904,-2.9079979,5,8,7,8,5,2,4,3,8,4,3,7,4,6,6,5,3,3,7,5,-1.9956953,0.13531283,1.2703337,0.17189244,1.0984412
-17.139723,1,0.40646027,3,7,0,20.402257,0.52504545,3.4927256,1.8338397,1.6588859,-1.2784061,-1.4725552,-1.253784,-1.0912866,-2.1801479,-1.9295539,-1.437594,-1.2124503,-1.2704608,-2.1801479,4,4,6,6,7,1,4,1,7,4,4,7,5,8,5,1,3,5,6,6,-1.695212,0.65309421,2.2853807,1.4925689,0.79281179
-16.837016,1,0.68260568,1,1,0,17.125936,0.51070744,3.0854566,1.5757656,1.5096909,-1.2860472,-1.4958541,-1.2493934,-1.0925129,-2.1345063,-1.8861764,-1.4644035,-1.2321118,-1.2780309,-2.1345063,5,6,5,6,4,1,2,4,6,7,5,6,8,8,4,3,4,3,7,5,-1.3234201,0.36063703,3.4945103,1.2602498,2.2342604
-16.979951,0.98695555,1.1376688,2,3,0,17.388298,0.37828844,1.2990928,0.49143177,0.80766098,-1.3899285,-1.714272,-1.2541256,-1.1663904,-1.8579373,-1.5414302,-1.6936886,-1.4101352,-1.392967,-1.8579373,2,3,7,5,5,3,4,1,7,7,4,7,8,2,4,3,1,3,5,7,-0.51542713,0.53622406,1.6444437,0.8817903,0.76265343
-17.252538,0.69904491,1.8227646,2,3,0,17.424836,0.60432795,2.2194092,1.341251,0.87815819,-1.3551168,-1.4496575,-1.3514095,-1.2017157,-2.3318595,-2.0212063,-1.3419764,-1.195009,-1.3554097,-2.3318595,2,3,6,4,6,1,4,1,6,5,1,8,7,7,7,3,3,2,5,7,-0.68375184,0.78582264,2.6563655,2.0874322,0.56893337
-16.596001,0.92741074,1.4371701,2,3,0,17.11427,0.48165424,2.856183,1.3756926,1.4804903,-1.2870071,-1.5327798,-1.231728,-1.0829535,-2.0617538,-1.8199256,-1.5146806,-1.2608923,-1.2792568,-2.0617538,4,3,6,8,3,2,4,3,5,6,4,6,5,4,7,3,2,5,2,6,-1.1251144,0.42686344,4.2413811,1.8104905,2.4308906
-16.596001,0.0018710182,1.9767386,1,1,0,17.60527,0.48165424,2.856183,1.3756926,1.4804903,-1.2870071,-1.5327798,-1.231728,-1.0829535,-2.0617538,-1.8199256,-1.5146806,-1.2608923,-1.2792568,-2.0617538,3,6,4,6,6,3,3,4,5,7,3,6,5,5,7,3,3,2,6,5,-1.1251144,0.47667069,2.8759187,1.3708661,1.5050525
-16.960685,0.97751584,0.29211127,3,15,0,18.405081,0.23548544,2.5709879,0.60543022,1.9655577,-1.2979501,-1.948463,-1.0990923,-1.141344,-1.6364355,-1.3515325,-1.9977621,-1.5024836,-1.3597674,-1.6364355,1,6,5,6,4,2,4,2,5,6,1,6,8,8,5,1,6,5,7,5,-1.2190881,0.55577566,2.542677,1.413158,1.129519
-17.38535,0.9728412,0.45579415,2,3,0,17.756343,0.2431378,3.6550823,0.88868868,2.7663936,-1.2597691,-1.9457748,-1.0673282,-1.103845,-1.631563,-1.382259,-2.0074232,-1.4867443,-1.3224977,-1.631563,2,5,5,7,6,2,5,2,7,4,1,7,5,7,6,1,4,2,7,3,-2.1500006,0.55478828,2.443894,1.3558437,1.0880502
-16.489804,1,0.69906024,2,3,0,17.357797,0.31028396,2.616754,0.81193678,1.8048172,-1.2860018,-1.7924217,-1.1299162,-1.0793104,-1.740498,-1.4881279,-1.8373163,-1.4231947,-1.3105084,-1.740498,2,8,5,6,7,2,5,4,6,5,4,6,7,7,3,3,2,3,7,7,-1.0822026,0.40270076,3.5507524,1.4298907,2.1208617
# Adaptation terminated
# Step size = 0.883865
# Diagonal elements of inverse mass matrix:
# 0.427618, 0.228084
-16.633719,0.97568503,0.88386513,2,3,0,16.779645,0.50622367,1.8499119,0.93646919,0.91344271,-1.3470503,-1.5452567,-1.2880194,-1.149176,-2.0842186,-1.8078802,-1.4889644,-1.2790921,-1.3407414,-2.0842186,3,7,8,8,6,4,1,4,7,6,2,5,5,7,4,5,4,4,4,6,-0.44779007,0.11676437,4.702684,0.54910595,4.153578
-16.628626,0.9742427,0.88386513,2,3,0,17.021858,0.43564728,3.2552923,1.4181592,1.8371331,-1.2652674,-1.5826953,-1.1875676,-1.0498597,-1.9684226,-1.7439918,-1.595238,-1.2923582,-1.2601733,-1.9684226,4,5,7,6,6,3,2,3,3,5,3,5,8,5,6,2,4,2,5,6,-1.491913,0.41659803,2.8736077,1.1971393,1.6764684
-18.257089,0.71395945,0.88386513,2,3,0,19.015737,0.69373384,2.2113859,1.5341132,0.67727267,-1.4022451,-1.4071196,-1.4346481,-1.2981392,-2.5836784,-2.195126,-1.2371769,-1.1465831,-1.416538,-2.5836784,1,1,6,3,5,6,2,1,5,8,2,5,8,7,5,4,2,2,5,8,-0.7968083,0.92054041,1.5952754,1.4685155,0.12675993
-17.109731,0.98014108,0.88386513,3,7,0,19.361154,0.24620119,1.5656046,0.3854537,1.1801509,-1.365847,-1.9083059,-1.1686893,-1.1842701,-1.6816922,-1.3424652,-1.9332469,-1.5095453,-1.4115452,-1.6816922,1,5,4,2,7,5,2,1,7,7,2,7,8,8,6,2,5,1,6,7,-0.68646761,0.8653842,3.3227865,2.8754869,0.44729957
-16.672348,0.99549731,0.88386513,2,7,0,17.256906,0.52313776,2.0011067,1.0468545,0.9542522,-1.3402591,-1.5219108,-1.2930817,-1.149063,-2.1262621,-1.8508072,-1.4604825,-1.2591927,-1.3341183,-2.1262621,5,7,4,8,5,4,5,5,6,7,3,6,6,7,7,3,1,2,6,8,-0.51617093,0.414546,0.68800539,0.28520988,0.4027955
-16.667039,0.9341134,0.88386513,2,3,0,17.398905,0.28714429,2.8298164,0.81256563,2.0172508,-1.2791346,-1.8385796,-1.1106374,-1.0843506,-1.7035499,-1.4507958,-1.8905892,-1.444226,-1.3141929,-1.7035499,4,6,7,8,4,1,5,2,7,4,3,6,5,5,4,4,4,3,7,6,-1.3013981,0.11101467,3.7490544,0.41620005,3.3328544
-17.217269,0.94891642,0.88386513,2,7,0,17.453879,0.39192981,1.1883778,0.46576068,0.72261711,-1.40701,-1.7062196,-1.2748339,-1.183337,-1.8790529,-1.5529178,-1.6733678,-1.4092241,-1.4079845,-1.8790529,1,7,5,7,4,2,2,3,4,6,2,6,3,6,8,2,3,1,8,6,-0.5827198,0.49292993,5.3658561,2.6449911,2.720865
-16.658408,1,0.88386513,2,3,0,17.302641,0.50012968,2.798469,1.3995974,1.3988716,-1.2935043,-1.5140591,-1.2476758,-1.0955942,-2.1021993,-1.8534638,-1.4842825,-1.2474705,-1.2856465,-2.1021993,3,5,6,7,2,3,5,2,6,8,3,7,5,6,7,2,2,5,8,4,-1.0750904,0.52599382,2.7504865,1.4467389,1.3037476
-17.522868,0.87900095,0.88386513,2,7,0,17.649538,0.18951675,1.7437973,0.3304788,1.4133185,-1.3595743,-2.0299959,-1.1352083,-1.2382853,-1.6121381,-1.2545643,-2.0593331,-1.5616025,-1.4416082,-1.6121381,6,7,6,8,6,1,4,3,7,7,5,8,5,8,6,1,5,3,7,5,-0.90108245,0.19649393,2.5096589,0.49313275,2.0165262
-17.87751,0.95649278,0.88386513,2,7,0,18.521926,0.66486836,2.0776513,1.3813646,0.69628667,-1.3921193,-1.4262447,-1.4103723,-1.2702814,-2.4844515,-2.1257264,-1.2742711,-1.1682976,-1.4015644,-2.4844515,2,8,7,6,7,1,5,3,6,8,2,4,7,7,8,4,1,4,4,8,-0.66956985,0.43229223,2.2810328,0.98607274,1.29496
-17.050076,0.9642251,0.88386513,3,7,0,18.603413,0.22238026,2.3949585,0.53259151,1.862367,-1.3090786,-1.9752662,-1.1026398,-1.1640089,-1.6241883,-1.3247588,-2.0208551,-1.5184977,-1.3778366,-1.6241883,3,7,6,8,5,2,3,2,7,6,5,8,7,8,5,4,4,5,5,4,-1.1272395,0.39284381,3.0340347,1.1919017,1.8421329
-17.107348,0.98808095,0.88386513,3,7,0,17.589112,0.57021995,2.7810549,1.585813,1.1952419,-1.3163411,-1.4502825,-1.3067661,-1.1483187,-2.2737128,-1.9905975,-1.375789,-1.1958767,-1.3121071,-2.2737128,6,6,6,8,5,2,3,3,5,7,2,8,4,5,7,4,2,1,7,6,-1.080459,0.61420257,4.5582388,2.799682,1.7585568
-17.345317,0.95766377,0.88386513,1,1,0,17.490239,0.60536129,2.590027,1.5679021,1.0221249,-1.3384731,-1.4320652,-1.342568,-1.1875477,-2.3581932,-2.0493933,-1.330466,-1.1789355,-1.3383544,-2.3581932,5,7,6,7,5,1,6,3,5,5,1,7,6,5,6,4,4,4,4,7,-0.9510809,0.2334478,2.828932,0.66040793,2.168524
-17.346845,0.99991834,0.88386513,2,7,0,17.708323,0.21018081,1.6600425,0.34890908,1.3111335,-1.3627306,-1.9818044,-1.1482719,-1.2145875,-1.6377871,-1.2864941,-2.0106753,-1.5421332,-1.4296468,-1.6377871,5,6,7,8,6,4,1,1,6,7,4,5,8,7,2,1,2,4,6,5,-0.8060318,0.79387272,2.4618264,1.9543768,0.50744958
-17.591634,0.99349008,0.88386513,2,3,0,17.866811,0.17600803,2.2817382,0.40160423,1.8801339,-1.3258983,-2.0858065,-1.0949215,-1.2425886,-1.5751963,-1.2416944,-2.1214251,-1.5707621,-1.4277354,-1.5751963,1,4,6,7,7,1,6,4,5,6,4,6,6,7,5,2,2,3,6,3,-1.224527,0.70528691,3.0993101,2.1859029,0.91340725
-16.629325,1,0.88386513,2,3,0,17.634731,0.2836477,2.6492907,0.75146521,1.8978255,-1.2871007,-1.84481,-1.1158079,-1.0934691,-1.7005441,-1.4402724,-1.8942144,-1.4501241,-1.3231108,-1.7005441,3,5,5,7,8,3,2,3,6,5,3,8,5,7,4,1,3,2,8,4,-1.1600141,0.54239935,2.4223575,1.3138851,1.1084724
-16.794079,0.95575408,0.88386513,2,3,0,17.272882,0.50631668,1.6032083,0.81173112,0.79147721,-1.3685432,-1.5611523,-1.3031572,-1.1698207,-2.0738662,-1.7858257,-1.4957747,-1.2944621,-1.3628646,-2.0738662,4,4,5,8,4,1,2,3,6,7,2,5,7,7,6,6,1,2,4,6,-0.3902988,0.71601009,2.368725,1.696031,0.672694
-17.24454,0.92264121,0.88386513,1,1,0,17.261794,0.53663418,1.3568891,0.72815306,0.62873603,-1.4026741,-1.5589008,-1.3432209,-1.2135487,-2.1188008,-1.8100087,-1.465693,-1.295404,-1.3990883,-2.1188008,3,6,6,7,6,4,1,1,3,4,3,4,6,6,6,1,6,6,8,6,-0.43191794,0.73600455,1.0605141,0.78054319,0.27997089
-19.181136,0.48237521,0.88386513,2,3,0,21.643966,0.6515431,4.7217684,3.0764356,1.6453328,-1.3146607,-1.3524,-1.3633719,-1.1972076,-2.59336,-2.2321272,-1.2364106,-1.103075,-1.3199398,-2.59336,4,7,8,8,5,1,2,8,6,5,3,5,7,7,5,3,2,3,8,8,-2.9447542,0.37164077,2.8569457,1.0617575,1.7951882
-16.668816,1,0.88386513,2,3,0,18.728891,0.28405126,1.8202475,0.51704361,1.3032039,-1.3372876,-1.840766,-1.1613182,-1.1373293,-1.7172602,-1.4156402,-1.8702437,-1.4658271,-1.3686191,-1.7172602,4,6,5,6,5,1,1,5,4,3,3,8,6,4,4,1,6,2,5,5,-0.6434894,0.47093832,1.4395168,0.6779236,0.76159315
-16.519483,1,0.88386513,1,1,0,16.657052,0.30909336,1.8832509,0.58210035,1.3011506,-1.3299665,-1.7968432,-1.1678358,-1.1201942,-1.7491475,-1.4612022,-1.8236495,-1.4403228,-1.3521812,-1.7491475,2,5,7,7,4,3,5,2,8,6,6,7,7,6,2,1,4,3,6,3,-0.61812936,0.36032718,3.8049995,1.3710447,2.4339548
-16.345468,0.99937971,0.88386513,2,3,0,16.568496,0.34984166,2.5096676,0.87798627,1.6316813,-1.2892832,-1.7227198,-1.1552894,-1.0715031,-1.8040616,-1.5575202,-1.7557319,-1.3861689,-1.3004082,-1.8040616,4,4,8,7,8,4,2,1,7,7,2,7,5,8,2,2,6,4,7,6,-0.93805699,0.76683809,0.93269513,0.71522615,0.21746898
-16.782208,0.88828434,0.88386513,2,3,0,17.311528,0.43110944,1.4248898,0.61428345,0.81060636,-1.37646,-1.6463183,-1.2695466,-1.1580535,-1.9362317,-1.639661,-1.6107587,-1.3608396,-1.3732402,-1.9362317,2,3,6,8,7,4,1,1,4,7,2,1,6,4,6,2,3,3,5,6,-0.42350033,0.69107694,2.078463,1.4363779,0.64208516
-16.609527,1,0.88386513,2,7,0,17.030038,0.27683382,2.2511697,0.6231999,1.6279698,-1.3081553,-1.8561113,-1.1310904,-1.1159761,-1.6973512,-1.4176035,-1.8983424,-1.4631962,-1.3454183,-1.6973512,3,4,8,4,7,6,4,5,6,6,3,7,4,7,7,3,6,4,4,3,-0.881927,0.77418075,1.3588024,1.0519587,0.30684375
-17.073781,0.74999256,0.88386513,2,3,0,19.16671,0.50322587,3.5984395,1.8108278,1.7876116,-1.2693531,-1.4936569,-1.2335635,-1.0736041,-2.1278203,-1.8886909,-1.4735625,-1.2282118,-1.2608264,-2.1278203,4,4,5,7,8,2,2,2,2,8,4,7,4,6,7,1,1,1,5,6,-1.7908354,0.74682352,1.0500606,0.78420997,0.26585066
-17.073781,0.86378817,0.88386513,1,1,0,17.679428,0.50322587,3.5984395,1.8108278,1.7876116,-1.2693531,-1.4936569,-1.2335635,-1.0736041,-2.1278203,-1.8886909,-1.4735625,-1.2282118,-1.2608264,-2.1278203,4,5,8,7,6,4,3,1,7,6,1,6,8,7,5,2,3,5,7,8,-1.7908354,0.42264693,1.4948607,0.6317983,0.86306242
-16.59567,1,0.88386513,1,1,0,16.991151,0.47657953,2.9072315,1.385527,1.5217045,-1.284027,-1.5374035,-1.2265008,-1.0784634,-2.0515389,-1.8120882,-1.5230306,-1.2638625,-1.2763699,-2.0515389,2,7,7,5,7,2,2,2,7,6,2,6,6,8,8,3,3,1,6,6,-1.1695569,0.55284926,1.4376232,0.7947889,0.64283426
-16.553347,0.97230134,0.88386513,2,7,0,17.002979,0.48358622,1.8178154,0.87907049,0.93874495,-1.3448815,-1.5684217,-1.2737624,-1.1396168,-2.0379347,-1.7644893,-1.5235451,-1.2971914,-1.3385472,-2.0379347,1,7,3,5,6,3,2,2,5,4,4,5,6,6,5,2,3,2,4,8,-0.43728492,0.4977651,2.5474225,1.268018,1.2794045
-16.65686,0.99125255,0.88386513,2,3,0,16.719259,0.28456653,2.7580063,0.7848363,1.97317,-1.2823372,-1.8435196,-1.1120417,-1.0887127,-1.7005537,-1.4444631,-1.8946544,-1.4477943,-1.3183426,-1.7005537,5,8,6,8,5,6,4,4,7,4,4,5,7,6,3,1,4,4,7,5,-1.2467405,0.12156335,1.7863349,0.21715286,1.569182
-16.768209,0.98913896,0.88386513,3,7,0,17.03853,0.49406036,3.121699,1.5423077,1.5793913,-1.2805514,-1.5128774,-1.2351062,-1.0809326,-2.0958899,-1.8545557,-1.4919449,-1.244714,-1.272384,-2.0958899,2,2,5,4,8,4,1,3,4,3,2,4,6,6,5,2,3,3,6,4,-1.3553047,0.72659506,2.5241194,1.8340127,0.6901067
-16.537024,0.99690833,0.88386513,2,7,0,17.06146,0.49412452,1.9746362,0.97571618,0.99892003,-1.3351793,-1.549999,-1.2728177,-1.1335962,-2.064195,-1.7954651,-1.5044766,-1.2813945,-1.3284832,-2.064195,2,5,5,5,8,1,5,1,5,8,2,8,4,8,7,5,3,2,5,8,-0.50117431,0.50612758,0.85852638,0.43452388,0.4240025
-16.854495,0.97633336,0.88386513,2,3,0,16.905061,0.55402264,2.2996761,1.2740726,1.0256035,-1.3317321,-1.4815991,-1.3059914,-1.1544652,-2.2107914,-1.9303822,-1.4087005,-1.2241394,-1.3268091,-2.2107914,2,6,4,5,6,2,4,4,7,6,4,6,7,7,6,2,4,3,7,6,-0.7038251,0.40070825,1.4904025,0.59721659,0.89318596
-17.399191,0.97465461,0.88386513,2,3,0,17.543861,0.61021191,1.7156527,1.0469117,0.66874099,-1.3902909,-1.478939,-1.3757112,-1.2362669,-2.3058565,-1.9841968,-1.3549645,-1.2214324,-1.3924075,-2.3058565,5,7,7,8,6,1,4,3,8,5,2,6,7,8,5,2,2,1,5,6,-0.45696116,0.048068398,2.2740574,0.1093103,2.1647471
-16.964548,0.92552797,0.88386513,2,3,0,18.647037,0.25734719,3.0807461,0.79282135,2.2879248,-1.2740074,-1.9053498,-1.0888848,-1.1014326,-1.6576814,-1.400595,-1.9622412,-1.4740512,-1.325589,-1.6576814,2,5,6,7,5,4,5,6,4,7,4,4,7,8,3,3,5,4,3,6,-1.5873501,0.41746024,2.3433155,0.97824104,1.3650744
-16.436416,0.92606762,0.88386513,1,3,0,17.835012,0.46248182,1.9296023,0.89240601,1.0371963,-1.3325646,-1.5845306,-1.2529827,-1.1217577,-2.0003997,-1.7347516,-1.5545517,-1.3073971,-1.3265995,-2.0003997,3,5,4,6,3,6,7,4,8,4,3,6,8,7,7,3,1,1,8,3,-0.48585459,0.28458058,0.77851945,0.22155152,0.55696793
-16.452423,0.99952235,0.88386513,2,7,0,16.455872,0.32116707,2.6336817,0.84585183,1.7878299,-1.2845029,-1.7721359,-1.1348229,-1.0739504,-1.7572239,-1.5085737,-1.8151381,-1.4119702,-1.304992,-1.7572239,3,7,4,6,1,1,1,5,7,5,5,5,6,7,7,1,5,5,7,4,-1.0770979,0.51784781,2.5477334,1.3193382,1.2283953
-16.446011,1,0.88386513,2,7,0,16.541043,0.36888131,2.9402887,1.0846176,1.8556712,-1.2709129,-1.6871772,-1.1512945,-1.0513624,-1.8365022,-1.6062893,-1.7224069,-1.3599921,-1.2774509,-1.8365022,7,6,8,7,6,3,3,4,7,7,4,7,3,7,8,2,2,2,6,5,-1.2670869,0.27227884,1.2042631,0.32789535,0.87636773
-16.317581,0.9953457,0.88386513,2,3,0,16.509628,0.4272048,2.4087735,1.0290396,1.3797339,-1.2980848,-1.6100765,-1.2070059,-1.0807033,-1.9413085,-1.6968388,-1.6108563,-1.3184244,-1.2943346,-1.9413085,1,4,8,5,5,3,1,3,4,7,7,8,7,8,6,2,7,3,8,7,-0.79003844,0.43419522,1.8013145,0.78212216,1.0191924
