# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41aa612e.json
# init = 2 (Default)
# random
#   seed = 640610883
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-2e3107.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-1b6b70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.090712,0.94362437,1.0410472,2,7,0,17.684561,0.35768702,2.0483425,0.73266554,1.315677,-1.4110507,-1.745813,-1.4841751,-1.349254,-1.1819432,-1.61934,-1.8279545,-1.5536765,-1.3013353,-2.2394436,3,3,2,3,5,5,6,2,4,6,3,6,1,3,1,6,5,2,3,6,-0.6229802,0.7992028,6.2468788,4.992523,1.2543558
-19.765779,0.5345014,1.0410472,2,3,0,20.1132,0.048922384,1.3943735,0.068216076,1.3261574,-1.4747259,-2.2895328,-1.7494301,-1.3823704,-1.1541678,-1.4982625,-1.3664489,-1.0281904,-1.1542565,-1.8387904,5,5,6,3,7,7,3,2,7,6,4,5,6,2,1,3,1,1,8,5,-2.0943688,0.55068384,1.2187308,0.67113534,0.54759543
-17.108532,0.93689059,1.0410472,2,3,0,19.820515,0.22765012,1.7220466,0.39202411,1.3300225,-1.4243715,-1.9533004,-1.5902024,-1.3471086,-1.1481737,-1.5454949,-1.5944031,-1.3171984,-1.1952546,-2.0376855,4,6,7,3,1,7,2,3,2,6,5,2,6,1,2,6,3,2,7,8,-0.76058888,0.61223697,1.0370448,0.63491713,0.40212762
-17.184355,0.92400555,1.0410472,1,3,0,17.797083,0.29668095,3.168916,0.940157,2.228759,-1.3495049,-1.8388982,-1.4956979,-1.2820471,-1.1044077,-1.5411694,-1.7219554,-1.4754968,-1.1963935,-2.1870204,4,5,4,2,3,5,3,3,8,4,3,5,4,4,1,5,2,1,4,4,-1.5781102,0.56821646,1.1249004,0.63918693,0.48571349
-17.059315,0.95351934,1.0410472,2,3,0,17.435002,0.19199807,2.4215438,0.46493174,1.9566121,-1.376087,-2.0367097,-1.5975374,-1.295659,-1.0918445,-1.4893408,-1.5296221,-1.2717476,-1.1276016,-2.0090525,5,6,7,2,2,5,3,2,3,3,3,4,2,4,4,4,2,3,6,6,-1.2550573,0.31760672,1.0357498,0.32896108,0.70678867
-17.041395,0.96546323,1.0410472,1,3,0,17.382426,0.34200046,2.4139401,0.82556864,1.5883715,-1.3868215,-1.7644373,-1.4804175,-1.3240074,-1.1550204,-1.5953101,-1.8043039,-1.5399158,-1.2691878,-2.2341802,7,5,4,3,3,6,5,5,5,6,6,3,6,3,3,5,4,4,5,7,-0.87755955,0.64077606,1.5625082,1.0012179,0.56129035
-17.07278,0.89489805,1.0410472,2,3,0,17.608333,0.35539952,2.1395012,0.76037772,1.3791235,-1.4047151,-1.7476134,-1.4816514,-1.3428999,-1.1756534,-1.6144422,-1.825563,-1.5536228,-1.2949178,-2.2413018,2,8,4,4,3,7,4,2,6,6,5,6,2,3,2,7,2,6,6,5,-0.67733431,0.71366588,1.5815097,1.1286695,0.45284017
-17.113708,0.99899844,1.0410472,2,3,0,17.175544,0.18307431,2.5016142,0.45798131,2.0436329,-1.3723264,-2.057678,-1.6038489,-1.2909789,-1.0855201,-1.4811432,-1.5141853,-1.2572728,-1.1179746,-1.9984441,2,5,6,4,3,6,3,1,8,6,3,4,7,5,1,6,3,2,7,7,-1.3512014,0.55829642,1.035678,0.57821531,0.45746267
-17.893499,0.76578068,1.0410472,2,3,0,19.746328,0.42501349,1.3533631,0.57519758,0.77816552,-1.4891285,-1.6893122,-1.4941938,-1.4319337,-1.2731439,-1.7050137,-1.9299681,-1.6227284,-1.4185687,-2.282324,3,6,3,3,1,6,4,1,6,6,5,4,2,7,1,7,4,3,7,8,-0.45073327,0.40655133,2.3779222,0.96674745,1.4111748
-17.435713,0.94133406,1.0410472,2,3,0,18.659708,0.27282639,1.3826317,0.37721842,1.0054133,-1.4632537,-1.8789654,-1.5786915,-1.3898782,-1.1978659,-1.5976312,-1.6689324,-1.3775201,-1.2612925,-2.0800746,3,6,4,4,3,6,1,1,6,8,3,7,5,2,2,8,5,2,6,5,-0.64808619,0.52928747,3.4506253,1.8263727,1.6242526
-17.464297,0.98876844,1.0410472,2,3,0,17.686448,0.31293496,3.6184363,1.1323352,2.4861011,-1.3385616,-1.8097983,-1.4755966,-1.2736756,-1.1014114,-1.5476449,-1.7588584,-1.5144061,-1.2058066,-2.2272849,2,7,3,3,3,6,4,1,6,6,6,8,6,4,2,7,3,1,3,4,-1.9602086,0.12916401,3.3199666,0.42882021,2.8911464
-18.06743,0.94444121,1.0410472,2,3,0,18.145303,0.40488979,3.8960461,1.5774693,2.3185768,-1.3510063,-1.6566584,-1.4035744,-1.2991377,-1.1529799,-1.6340408,-1.9673821,-1.699,-1.3243829,-2.4096532,5,6,4,3,3,8,5,1,5,7,7,5,2,2,3,8,4,2,5,6,-2.1064277,0.57492005,1.154185,0.6635641,0.49062091
-18.345573,0.82382754,1.0410472,2,3,0,20.998733,0.3418661,1.0313679,0.3525897,0.67877815,-1.5261253,-1.8026211,-1.5754396,-1.4579325,-1.2754807,-1.6753053,-1.7752107,-1.460268,-1.3637194,-2.1388929,4,6,3,7,2,5,3,2,7,6,3,6,3,1,2,7,2,2,4,7,-0.83378075,0.42704596,2.6883999,1.1480703,1.5403296
-18.225925,1,1.0410472,1,1,0,18.576266,0.33583785,1.0641442,0.35737991,0.70676432,-1.5190353,-1.8072218,-1.5740592,-1.450479,-1.267381,-1.667711,-1.7664255,-1.4541777,-1.3537299,-2.1346993,3,7,6,2,5,7,3,3,7,8,7,8,5,4,5,6,5,3,7,7,-0.79282065,0.16633148,1.1842593,0.1969796,0.98727971
-18.84964,0.88583311,1.0410472,1,1,0,19.011615,0.39730418,0.93908053,0.37310062,0.56597991,-1.5536251,-1.7541546,-1.5634333,-1.4900357,-1.3169137,-1.7209863,-1.8584549,-1.5327473,-1.4292709,-2.1941195,6,4,3,5,3,8,3,3,6,6,4,3,7,4,2,5,1,3,8,6,-0.94364928,0.72917119,2.1953424,1.6007804,0.59456197
-19.563362,0.86585052,1.0410472,1,1,0,19.800521,0.42710829,0.81369186,0.34753454,0.46615732,-1.5896365,-1.7457273,-1.576207,-1.5274168,-1.3567775,-1.7568326,-1.8971013,-1.5577914,-1.4775151,-2.2112171,6,4,5,8,3,5,2,4,7,4,6,6,2,2,2,7,5,5,4,4,-1.2531901,0.6634533,2.5977968,1.7235168,0.87427992
-19.3488,0.87746241,1.0410472,2,7,0,21.191613,0.12307879,5.6044083,0.68978377,4.9146245,-1.3032542,-2.2692066,-1.6436757,-1.2153898,-1.0002365,-1.3886274,-1.3959594,-1.166769,-1.0144304,-1.9412078,7,4,2,6,4,7,3,5,8,4,2,6,3,2,2,6,5,2,6,5,-4.5073284,0.90868611,1.3482368,1.2251241,0.12311275
-17.898528,1,1.0410472,2,3,0,19.082997,0.16934777,4.0500371,0.68586475,3.3641724,-1.3228994,-2.1212472,-1.6001709,-1.2402332,-1.0337742,-1.4350201,-1.4818364,-1.2474148,-1.0635135,-2.000014,2,8,3,4,3,7,5,1,6,6,4,7,5,4,2,7,2,2,8,6,-2.7897859,0.25887683,2.5403645,0.65764151,1.882723
-18.864726,0.83770504,1.0410472,2,3,0,20.649847,0.38586658,0.92603452,0.35732578,0.56870874,-1.5547261,-1.7666078,-1.5709359,-1.4899028,-1.3141427,-1.7155375,-1.8400448,-1.5142184,-1.4200413,-2.1791512,5,6,3,3,3,8,2,4,6,8,2,3,4,5,3,8,6,6,6,7,-0.98276693,0.65253972,0.94535303,0.6168804,0.32847263
-18.932924,0.7995132,1.0410472,3,7,0,21.00022,0.13021029,5.1199543,0.66667075,4.4532835,-1.308413,-2.2418759,-1.6368467,-1.2213651,-1.0074632,-1.3976205,-1.4098552,-1.1788625,-1.0237435,-1.9494365,5,3,5,6,2,5,3,1,7,4,4,6,6,5,1,6,1,3,8,6,-4.0124794,0.16534369,4.2425685,0.70148192,3.5410866
-18.693582,0.92537944,1.0410472,2,3,0,20.580344,0.072495175,3.1560625,0.2287993,2.9272632,-1.3593741,-2.3551581,-1.7061176,-1.2673722,-1.0436505,-1.4044905,-1.3351009,-1.0668654,-1.0457829,-1.8604563,6,5,5,3,2,6,3,4,3,6,2,4,2,3,1,4,2,4,8,6,-2.6990464,0.43188723,2.6665965,1.151669,1.5149275
-19.773509,0.6913697,1.0410472,2,3,0,21.38204,0.075900931,1.0620506,0.080610631,0.98143999,-1.5212036,-2.1953635,-1.7424143,-1.4307748,-1.2039949,-1.5535318,-1.4261393,-1.0714099,-1.2069283,-1.8719515,2,7,4,1,3,5,2,5,7,6,1,7,6,3,1,6,3,3,8,4,-1.952736,0.086820635,1.7401994,0.15108522,1.5891142
-19.014235,0.96842758,1.0410472,2,3,0,20.277991,0.55460295,3.2352241,1.7942648,1.4409593,-1.4226505,-1.4847912,-1.3323278,-1.3902776,-1.2839865,-1.8199789,-2.3262696,-1.9800678,-1.577275,-2.7033667,5,2,4,2,6,8,3,2,5,8,6,5,2,2,2,7,3,3,7,6,-1.4690498,0.87778771,1.2401061,1.0885499,0.15155621
-18.184284,1,1.0410472,1,1,0,19.055342,0.45932373,3.4389291,1.5795818,1.8593474,-1.3786335,-1.5861463,-1.3773526,-1.3336511,-1.2013181,-1.6980926,-2.0891713,-1.7960246,-1.4126757,-2.5037611,6,6,4,1,1,7,2,1,7,6,4,4,3,3,4,8,3,1,5,7,-1.6496826,0.18149981,1.4423869,0.26179294,1.1805939
-16.899819,1,1.0410472,1,3,0,18.145077,0.2508584,2.2370581,0.5611848,1.6758733,-1.3869714,-1.9181048,-1.5533634,-1.3129037,-1.1212291,-1.5331572,-1.6310389,-1.3713736,-1.182554,-2.0866085,5,6,5,3,4,6,4,2,7,8,3,5,3,2,2,8,2,2,7,5,-0.93598192,0.60982462,1.9356622,1.1804145,0.75524775
-16.899819,0.81641144,1.0410472,1,3,0,17.730475,0.2508584,2.2370581,0.5611848,1.6758733,-1.3869714,-1.9181048,-1.5533634,-1.3129037,-1.1212291,-1.5331572,-1.6310389,-1.3713736,-1.182554,-2.0866085,7,6,4,4,1,5,5,5,5,8,3,5,5,3,1,7,2,3,7,6,-0.93598192,0.67919684,0.60013426,0.40760929,0.19252497
-17.08899,0.77138784,1.0410472,2,3,0,18.518353,0.18770191,2.0979364,0.39378667,1.7041497,-1.3952936,-2.0372035,-1.6088241,-1.3142709,-1.1087745,-1.5013233,-1.5261467,-1.2587532,-1.1417258,-1.9964953,4,7,4,4,3,6,5,4,7,5,4,7,4,2,1,6,5,1,8,5,-1.0603451,0.28170546,3.5639907,1.0039956,2.5599951
-18.029527,0.88524373,1.0410472,1,3,0,18.146344,0.10249073,1.7777342,0.18220127,1.5955329,-1.4266893,-2.2042493,-1.6914531,-1.3378597,-1.117047,-1.4809497,-1.4101872,-1.1124735,-1.1242664,-1.8903332,5,4,3,2,2,5,3,1,3,5,6,7,6,4,5,6,2,2,8,4,-1.4232435,0.2634729,3.0682063,0.80838921,2.2598171
-22.297947,0.61754509,1.0410472,1,3,0,22.815802,0.043186963,0.758472,0.032756102,0.7257159,-1.597979,-2.2116688,-1.792582,-1.5056042,-1.2727251,-1.6132665,-1.4410489,-1.035956,-1.273287,-1.8668351,7,4,1,4,6,4,4,3,3,7,2,5,5,1,3,6,5,3,6,7,-3.2241814,0.80121271,1.3510515,1.0824797,0.26857187
-20.770989,0.99184445,1.0410472,2,3,0,23.391583,0.093784376,7.0334273,0.65962559,6.3738017,-1.294807,-2.3759112,-1.6759533,-1.2037402,-0.98351689,-1.361568,-1.3422809,-1.113512,-0.98998109,-1.9024681,4,4,4,4,2,8,7,5,5,3,4,5,4,5,2,5,3,3,7,6,-6.012689,0.69095733,2.0060803,1.3861159,0.61996441
-18.356046,1,1.0410472,2,3,0,20.933818,0.090741091,1.6250036,0.1474546,1.477549,-1.4423778,-2.219154,-1.7058947,-1.3527124,-1.129951,-1.4888414,-1.4017103,-1.0928242,-1.1349322,-1.8776485,3,4,6,5,3,3,6,4,5,7,8,4,4,3,3,5,2,3,8,5,-1.5006387,0.33902651,0.93728999,0.31776615,0.61952383
-19.217994,0.89004198,1.0410472,2,3,0,20.262354,0.60680465,2.4190011,1.4678611,0.95113998,-1.4751897,-1.466795,-1.3404287,-1.4464282,-1.3480154,-1.8875591,-2.4178536,-2.0408819,-1.6723171,-2.7501411,3,3,4,1,2,6,3,1,8,5,5,4,3,4,2,7,3,1,6,8,-0.82274141,0.054678989,2.3925905,0.13082443,2.2617661
-26.680606,0.55163484,1.0410472,2,3,0,26.917941,0.89498638,0.54936119,0.49167078,0.057690407,-1.8226092,-1.6672562,-1.5804949,-1.7922399,-1.6933462,-2.1474525,-2.6029448,-2.1119437,-2.0607207,-2.6990576,3,6,4,5,3,7,6,4,5,1,3,7,1,1,2,5,5,3,7,8,-3.538929,0.608501,2.369333,1.4417415,0.92759149
-17.828056,1,1.0410472,2,3,0,26.471758,0.10663056,2.4908306,0.26559865,2.2252319,-1.3798978,-2.2346268,-1.6756153,-1.2911124,-1.071913,-1.4426131,-1.3959684,-1.1239268,-1.08042,-1.8993166,6,7,4,1,2,8,3,2,5,3,4,6,3,3,1,6,3,6,5,8,-1.7941216,0.22520366,1.1109636,0.25019307,0.86077053
-17.963077,0.89644167,1.0410472,3,7,0,19.11517,0.26268726,4.5270636,1.1892019,3.3378617,-1.3139843,-1.9112442,-1.5081737,-1.2429654,-1.059087,-1.4947234,-1.6592151,-1.4289594,-1.1358147,-2.1570717,2,6,4,2,3,5,3,3,8,8,5,7,4,3,3,6,4,4,6,6,-2.9203769,0.29584304,2.4920861,0.73726635,1.7548198
-16.920278,0.99799704,1.0410472,2,3,0,17.991684,0.28069855,2.4810271,0.69642071,1.7846064,-1.3756541,-1.8658885,-1.5232218,-1.3053975,-1.1215875,-1.5453397,-1.6861073,-1.4307709,-1.2001155,-2.139363,5,6,1,3,3,8,6,5,8,7,6,6,2,2,3,8,4,2,5,5,-1.0355556,0.73647766,1.8981564,1.3979498,0.50020662
-17.227134,0.95484391,1.0410472,2,3,0,17.330153,0.23862769,3.2993727,0.78732169,2.512051,-1.3410384,-1.9529764,-1.542146,-1.2663798,-1.0746882,-1.4944913,-1.6094756,-1.3692209,-1.1347692,-2.0957777,5,6,3,4,6,7,2,2,5,7,4,4,5,2,4,6,3,1,8,8,-1.8344188,0.61412715,1.0794239,0.66290354,0.41652039
-17.036172,0.998133,1.0410472,2,3,0,17.218477,0.26819023,1.7527231,0.47006323,1.2826599,-1.4232444,-1.8850602,-1.5590539,-1.3503334,-1.1601325,-1.5679937,-1.6607692,-1.3861337,-1.2259366,-2.0920597,3,3,4,6,2,5,7,3,5,6,4,5,2,5,5,6,1,4,7,4,-0.65833155,0.62638108,3.7507333,2.3493884,1.4013449
-18.00481,0.72081298,1.0410472,1,3,0,19.087349,0.13792587,3.8142262,0.52608049,3.2881458,-1.3309669,-2.1971131,-1.6335803,-1.2448886,-1.0319782,-1.42085,-1.4292617,-1.187711,-1.0500715,-1.9518768,2,5,3,5,2,6,5,1,4,7,5,6,3,3,3,6,6,1,8,5,-2.7357972,0.62659702,1.6079903,1.0075619,0.60042838
-18.80978,0.91286778,1.0410472,2,3,0,19.929068,0.062214948,1.9423745,0.12084473,1.8215298,-1.4201753,-2.3114814,-1.7258971,-1.3281899,-1.1024801,-1.4540282,-1.3516909,-1.0472699,-1.1034374,-1.8465996,5,5,4,2,1,8,3,1,7,6,3,8,5,3,1,6,1,2,5,5,-1.9410471,0.50364228,2.3312116,1.1740967,1.1571149
-19.377632,0.96481863,1.0410472,1,1,0,19.410855,0.047808615,1.7891675,0.085537618,1.7036298,-1.434947,-2.3338338,-1.7420051,-1.3421215,-1.114673,-1.4602322,-1.340924,-1.024166,-1.1144438,-1.8323581,5,5,3,4,4,7,4,4,4,5,4,6,6,5,3,5,3,2,8,5,-2.1301394,0.94275904,4.0271475,3.7966297,0.23051779
-18.858376,0.56952539,1.0410472,2,3,0,24.082885,0.26183738,5.8169746,1.5231014,4.2938732,-1.2961149,-1.9186228,-1.500979,-1.2253982,-1.042556,-1.4833639,-1.6604586,-1.4371457,-1.1212605,-2.1715177,7,5,6,4,6,8,1,1,2,8,5,2,5,1,2,6,5,2,7,7,-4.1181159,0.75902929,1.3071894,0.99219503,0.31499436
-19.551578,0.92804913,1.0410472,2,3,0,20.039779,0.24477582,0.7787781,0.19062605,0.58815205,-1.5806699,-1.930974,-1.6679967,-1.5021185,-1.2970162,-1.6703574,-1.6479805,-1.3013297,-1.3388927,-2.0247415,7,3,7,2,4,6,5,4,4,8,6,7,4,5,4,8,2,3,7,5,-1.651319,0.75598863,1.3212273,0.99883282,0.32239448
-19.399626,1,1.0410472,2,3,0,20.493948,0.13093913,0.93185251,0.12201596,0.80983655,-1.5427081,-2.0885949,-1.7140066,-1.4559516,-1.2352249,-1.5950642,-1.5004295,-1.1496779,-1.2472688,-1.9233776,7,5,3,2,1,4,2,2,5,6,1,5,4,6,3,4,1,5,8,4,-1.7033766,0.60467156,1.1224661,0.67872331,0.44374277
-17.78473,1,1.0410472,2,3,0,19.560476,0.12660293,3.1723837,0.40163306,2.7707507,-1.3500325,-2.2098428,-1.6493376,-1.2629091,-1.0475455,-1.4292879,-1.4162429,-1.1633579,-1.0616789,-1.9306721,5,4,3,6,3,6,4,3,6,5,7,8,6,2,2,5,5,2,6,4,-2.2162418,0.42837241,4.2966078,1.8405482,2.4560596
-17.800809,0.99844456,1.0410472,2,3,0,17.90642,0.4536073,1.5842052,0.71860702,0.86559814,-1.4704109,-1.6450168,-1.4587654,-1.4180299,-1.2695721,-1.7188365,-1.9999748,-1.6922887,-1.4417261,-2.3536363,5,2,2,3,3,8,8,4,5,8,4,6,3,4,1,7,4,2,5,5,-0.39769346,0.73417543,0.9642239,0.7079095,0.2563144
-17.915499,0.89330363,1.0410472,2,3,0,18.704333,0.13137355,1.5014691,0.19725332,1.3042158,-1.4506306,-2.1253358,-1.6755701,-1.3642141,-1.1469252,-1.5161176,-1.4601071,-1.1562732,-1.1603472,-1.9204433,4,3,5,4,3,7,2,4,6,7,4,5,2,2,4,5,2,3,4,8,-1.1754259,0.68086321,7.4645558,5.0823414,2.3822144
-19.119686,0.84376505,1.0410472,2,3,0,20.296338,0.058328334,3.2221022,0.18793985,3.0341623,-1.3603167,-2.3988432,-1.7213948,-1.2671503,-1.0416884,-1.3967565,-1.3140753,-1.0419338,-1.0420106,-1.8431111,4,4,5,3,3,8,5,3,7,6,4,5,4,3,1,7,2,1,6,6,-2.9606739,0.55783278,4.6715565,2.6059473,2.0656091
-20.122738,0.98756084,1.0410472,2,3,0,20.176427,0.034823298,3.2719208,0.11393908,3.1579818,-1.3645025,-2.471669,-1.7476956,-1.269582,-1.0416774,-1.386311,-1.281248,-1.0005,-1.040394,-1.8147209,3,3,1,4,3,7,1,4,6,7,3,7,3,3,6,4,5,1,8,2,-3.4969027,0.45671456,1.0744812,0.49073122,0.58375
-18.557806,0.94413253,1.0410472,2,3,0,20.942407,0.091047645,3.6647818,0.33366975,3.3311121,-1.3414392,-2.3210378,-1.6840696,-1.250823,-1.029844,-1.4000211,-1.3559878,-1.1014925,-1.0353103,-1.8865238,4,5,2,4,4,6,4,3,7,7,3,7,6,5,3,5,2,2,7,5,-2.9581907,0.34596434,1.5099278,0.52238116,0.98754661
-17.959205,0.94505906,1.0410472,3,7,0,19.440906,0.33313695,4.2955233,1.4309975,2.8645257,-1.3268679,-1.7731709,-1.4510547,-1.2653215,-1.0999779,-1.5584134,-1.8078508,-1.5638803,-1.2208321,-2.2803649,4,6,4,4,2,6,4,1,5,6,5,7,4,5,1,4,3,3,6,6,-2.5646723,0.31308656,2.0582221,0.64440168,1.4138204
-18.211061,0.86945229,1.0410472,2,7,0,18.991474,0.083996169,2.2578335,0.18964936,2.0681841,-1.3958127,-2.2789254,-1.7005829,-1.3052422,-1.0825607,-1.4437707,-1.3696336,-1.084128,-1.086488,-1.8710404,4,3,2,4,6,8,4,3,7,5,3,6,3,2,1,7,4,1,7,8,-1.8425637,0.79863944,3.3865934,2.704667,0.68192635
-18.839747,0.96220549,1.0410472,1,1,0,18.849098,0.05984461,2.0763147,0.12425624,1.9520584,-1.4113752,-2.3279069,-1.726533,-1.3191091,-1.0932819,-1.4446381,-1.343596,-1.0433744,-1.0939537,-1.8437145,3,4,4,6,2,4,5,4,8,7,5,6,4,1,4,4,4,1,7,6,-2.045145,0.53445642,1.9983978,1.0680566,0.93034127
-17.790779,0.90696551,1.0410472,3,7,0,19.727781,0.44015987,3.0098007,1.3247935,1.6850072,-1.3850899,-1.6170142,-1.3990855,-1.3365297,-1.1967843,-1.6794151,-2.0316948,-1.7450405,-1.3876794,-2.442856,7,7,2,5,3,8,4,4,4,7,4,4,1,4,2,7,6,4,7,7,-1.270742,0.80774604,7.3258149,5.917398,1.4084169
-18.776479,0.92052408,1.0410472,2,3,0,18.975524,0.47515446,4.1211395,1.9581778,2.1629617,-1.3693107,-1.5580078,-1.3553694,-1.3277914,-1.2026278,-1.7149412,-2.144811,-1.8451912,-1.4340085,-2.5674476,5,6,2,4,3,8,5,2,5,5,5,7,7,4,3,7,2,2,6,7,-2.2843357,0.53214779,2.5408854,1.3521266,1.1887589
-18.026485,0.99179675,1.0410472,2,3,0,19.367373,0.26955314,1.1157847,0.30076327,0.81502145,-1.5036796,-1.8876968,-1.6052578,-1.4290086,-1.2334973,-1.6241004,-1.6667682,-1.3576527,-1.2911668,-2.0622952,3,4,2,4,1,5,4,3,6,6,6,5,6,3,3,6,2,2,7,4,-0.84983116,0.54029453,0.79467106,0.42935643,0.36531464
-17.738456,1,1.0410472,2,3,0,18.105605,0.24416127,1.2402407,0.30281874,0.93742196,-1.4819212,-1.9221779,-1.6090004,-1.4052883,-1.206242,-1.5959827,-1.6271633,-1.3254324,-1.2554049,-2.039438,4,4,2,5,2,6,3,2,2,5,4,5,1,4,4,6,2,1,8,8,-0.79585633,0.70657667,1.1496373,0.8123069,0.33733041
-17.433614,0.99684377,1.0410472,2,3,0,18.073345,0.40655381,1.710071,0.6952359,1.0148351,-1.4470478,-1.6912863,-1.4738786,-1.3898293,-1.2314834,-1.6727142,-1.9129327,-1.6205685,-1.3756657,-2.2914255,3,5,4,4,4,8,5,2,4,7,4,6,2,4,3,6,1,6,7,8,-0.44146931,0.23025344,1.1656981,0.268406,0.89729212
-17.153446,0.97590558,1.0410472,2,3,0,17.831824,0.17823037,2.5747274,0.45889461,2.1158328,-1.3690148,-2.0700928,-1.6069018,-1.2871749,-1.0808805,-1.4757043,-1.5055444,-1.2497411,-1.1116518,-1.9931507,5,8,3,6,2,4,2,2,6,8,2,7,5,4,5,5,4,2,8,6,-1.428359,0.58862997,1.1454544,0.67424881,0.47120563
-17.790826,0.821068,1.0410472,2,3,0,18.427893,0.20821629,1.2622502,0.26282105,0.99942912,-1.4780894,-1.9778535,-1.6313764,-1.3981637,-1.1925896,-1.575546,-1.574972,-1.2708208,-1.2283524,-2.0000785,8,5,3,5,6,6,7,3,5,8,3,8,3,2,3,6,3,1,5,8,-0.8932351,0.96399306,1.9886901,1.9170835,0.071606643
-19.932204,0.8451484,1.0410472,2,3,0,20.16756,0.11994086,6.3867761,0.76603541,5.6207407,-1.295656,-2.2881604,-1.6459909,-1.207372,-0.99174212,-1.38028,-1.3882495,-1.1626161,-1.0051691,-1.9396659,4,3,5,3,2,5,4,3,5,7,4,6,6,3,1,4,4,5,6,6,-5.233009,0.80955637,2.1510001,1.7413558,0.40964428
-18.645984,1,1.0410472,2,3,0,19.82848,0.11177869,4.3537001,0.4866509,3.8670492,-1.3232273,-2.2801141,-1.659174,-1.234393,-1.0169425,-1.3976532,-1.3829362,-1.1417641,-1.027501,-1.9185184,3,7,4,5,2,8,2,3,6,3,6,8,4,2,5,6,4,1,7,5,-3.4250178,0.83696084,2.3827612,1.9942779,0.38848339
-18.158607,0.99370797,1.0410472,2,7,0,19.3069,0.51560746,2.2868421,1.1791128,1.1077293,-1.4409318,-1.5497028,-1.3846626,-1.3999555,-1.2756532,-1.7704015,-2.1803313,-1.8564141,-1.5151169,-2.5409416,4,5,4,2,6,7,6,4,7,8,6,6,1,4,5,6,2,4,6,6,-0.68439818,0.67376567,2.1308159,1.4356706,0.69514529
-17.666419,0.77342151,1.0410472,2,7,0,20.510846,0.12371435,2.7783223,0.34371833,2.434604,-1.3647427,-2.2039952,-1.6556954,-1.277428,-1.0612588,-1.4397486,-1.4165763,-1.1556116,-1.074272,-1.9232843,4,5,3,3,3,6,4,6,2,7,5,4,3,4,4,7,4,5,7,3,-1.8938098,0.58922529,2.5452315,1.4997148,1.0455168
-17.686722,0.99192248,1.0410472,2,3,0,17.906984,0.14610245,3.3756638,0.49319274,2.8824711,-1.3416113,-2.165972,-1.6281356,-1.2564313,-1.0447958,-1.4345579,-1.4458568,-1.1999422,-1.0652322,-1.9593838,5,5,4,5,3,8,2,3,5,8,1,7,3,1,1,4,2,1,6,5,-2.2800041,0.66959006,3.7539116,2.5135819,1.2403297
-17.605795,0.99525233,1.0410472,2,3,0,18.11611,0.24026012,1.3071421,0.31405412,0.99308798,-1.4719495,-1.9281284,-1.6060691,-1.3951302,-1.1959356,-1.5867542,-1.6199969,-1.3223871,-1.2443495,-2.0376713,6,2,4,2,3,3,4,8,6,7,4,8,3,2,4,7,3,2,5,5,-0.76445434,0.72867292,0.68793311,0.50127823,0.18665488
-17.678505,0.99488943,1.0410472,2,7,0,18.133852,0.44527501,2.6722583,1.1898898,1.4823684,-1.3991579,-1.6166283,-1.4061145,-1.3504041,-1.2101355,-1.6883836,-2.0331538,-1.7423092,-1.4004537,-2.4330991,7,7,3,2,4,7,3,1,7,4,3,6,4,2,2,6,3,2,4,5,-0.98324287,0.52665806,2.7701575,1.4589257,1.3112317
