# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1a3bcba7.json
# init = 2 (Default)
# random
#   seed = 707143927
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-801543.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-7b2bae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.974236,0.99741539,0.34627777,4,15,0,17.116828,0.14695189,1.8091729,0.26586137,1.5433115,-1.1204118,-0.51638575,-1.5680123,-1.6060527,-1.4281318,-1.5272606,-1.4281318,-1.3341945,-1.4191664,-1.4191664,5,7,6,3,7,3,5,7,4,4,3,8,6,5,3,4,7,8,5,5,-1.1236021,0.10901211,1.6318572,0.17789219,1.453965
-15.519207,0.98481865,0.65303622,2,3,0,16.327751,0.19234493,2.0080778,0.38624359,1.6218343,-1.1158973,-0.61068927,-1.6027045,-1.5550851,-1.4065116,-1.5406817,-1.4065116,-1.3207501,-1.4010703,-1.4010703,1,8,4,2,3,5,5,5,2,5,2,6,3,1,3,3,5,6,4,4,-0.99332756,0.41137049,1.4701388,0.60477171,0.86536707
-15.469867,0.94859383,1.1783963,2,3,0,16.033773,0.30833917,3.3940123,1.0465069,2.3475054,-1.1043016,-0.87377143,-1.7322528,-1.4159343,-1.3381375,-1.5845166,-1.3381375,-1.2783306,-1.360313,-1.360313,1,7,4,4,3,6,4,5,5,5,1,7,5,3,4,8,6,2,4,7,-1.7606568,0.17448706,5.6278124,0.98198044,4.645832
-15.550348,0.95781477,1.8901455,1,1,0,15.721075,0.23129537,3.6029474,0.83334504,2.7696024,-1.0638586,-0.67370855,-1.6156699,-1.5007529,-1.3341306,-1.5207703,-1.3341306,-1.2567943,-1.334686,-1.334686,1,8,2,4,3,4,7,6,3,5,1,8,4,3,4,4,7,8,2,6,-2.1358042,0.1526905,1.5690006,0.23957149,1.3294292
-15.550348,1.4135405e-08,3.100239,1,1,0,16.285258,0.23129537,3.6029474,0.83334504,2.7696024,-1.0638586,-0.67370855,-1.6156699,-1.5007529,-1.3341306,-1.5207703,-1.3341306,-1.2567943,-1.334686,-1.334686,2,2,7,3,2,6,6,1,1,7,5,8,7,2,5,6,5,6,3,7,-2.1358042,0.88046708,0.95980857,0.84507985,0.11472872
-16.633806,0.98768234,0.27712948,3,7,0,16.719682,0.31738896,5.3788845,1.7071985,3.6716859,-1.0764951,-0.8929329,-1.7432919,-1.3944803,-1.3003136,-1.5750101,-1.3003136,-1.2445608,-1.3279491,-1.3279491,4,8,5,1,6,6,6,2,2,7,3,6,5,4,5,7,4,7,2,5,-3.6035331,0.56176066,1.606007,0.90219155,0.70381545
-15.600192,0.97920559,0.50170405,2,7,0,17.577549,0.30122013,3.7062384,1.1163936,2.5898448,-1.0932637,-0.85376707,-1.7192653,-1.4210862,-1.329522,-1.574427,-1.329522,-1.2684231,-1.3495795,-1.3495795,3,5,8,2,4,6,5,6,3,6,1,7,3,4,6,4,4,6,3,8,-2.0634407,0.79866722,1.9459456,1.5541629,0.39178263
-15.444652,0.88877454,0.87783654,1,3,0,16.793626,0.23100003,1.9045488,0.43995084,1.464598,-1.1349541,-0.70418392,-1.6495629,-1.516164,-1.4106676,-1.5692807,-1.4106676,-1.332321,-1.411016,-1.411016,7,8,6,3,3,7,6,5,2,6,3,7,3,6,4,7,5,7,4,6,-0.81106162,0.5120085,4.4595143,2.2833092,2.1762051
-16.778539,0.75865151,1.1654146,1,3,0,16.782773,0.17489162,1.2199834,0.21336487,1.0066185,-1.1906622,-0.61999625,-1.6379421,-1.588418,-1.4910334,-1.5929672,-1.4910334,-1.4023604,-1.4848756,-1.4848756,2,7,7,2,5,3,8,7,6,5,3,6,5,3,6,3,5,6,4,5,-1.0573831,0.31320099,1.9710987,0.61735008,1.3537486
-18.451924,0.9348301,1.0519136,2,3,0,19.122751,0.66803022,2.6756672,1.7874266,0.88824064,-1.4005135,-1.8515612,-2.5468265,-1.1389584,-1.4664398,-1.9809,-1.4664398,-1.4797294,-1.7524177,-1.7524177,1,8,5,3,3,3,5,7,3,6,2,6,7,1,5,4,7,4,2,7,-1.0937859,0.68499674,2.0518497,1.4055104,0.64633935
-16.421352,1,1.5876396,1,1,0,18.098781,0.51175538,2.0621721,1.0553277,1.0068444,-1.2817307,-1.3957952,-2.1043103,-1.2643773,-1.4298241,-1.7930667,-1.4298241,-1.409395,-1.5517141,-1.5517141,1,7,8,5,5,3,5,7,3,5,4,3,5,2,7,8,3,6,3,5,-0.54651327,0.15739408,4.1232595,0.64897664,3.4742828
-16.421352,0.014577674,2.8716678,1,3,0,16.566817,0.51175538,2.0621721,1.0553277,1.0068444,-1.2817307,-1.3957952,-2.1043103,-1.2643773,-1.4298241,-1.7930667,-1.4298241,-1.409395,-1.5517141,-1.5517141,3,5,8,5,7,3,7,7,5,5,3,6,5,3,4,7,5,6,3,6,-0.54651327,0.57562569,2.0556307,1.1832738,0.87235687
-15.935115,0.99979642,0.30791502,3,7,0,16.489649,0.45660585,2.2875795,1.0445222,1.2430573,-1.2320134,-1.257215,-1.9967853,-1.2976978,-1.4021669,-1.7354946,-1.4021669,-1.3720357,-1.4908494,-1.4908494,2,8,6,2,4,4,7,4,4,6,3,7,5,4,4,3,4,6,1,4,-0.69147952,0.44288653,9.6052092,4.2540177,5.3511915
-15.91755,0.99800848,0.55894769,3,7,0,16.278306,0.12924513,2.2195076,0.28686055,1.932647,-1.0891733,-0.45619735,-1.5318396,-1.6245674,-1.4027342,-1.4955006,-1.4027342,-1.3050735,-1.3925651,-1.3925651,5,7,8,3,3,5,5,5,2,7,2,8,7,3,5,6,5,8,6,7,-1.437446,0.78616309,1.4009035,1.1013386,0.29956486
-15.741351,0.9864676,0.9995292,2,3,0,16.248653,0.26787208,4.0424612,1.0828625,2.9595987,-1.0699255,-0.76469291,-1.664925,-1.4564531,-1.3218216,-1.5429256,-1.3218216,-1.2531357,-1.3315602,-1.3315602,3,5,5,2,6,7,6,4,1,6,3,8,6,5,6,7,7,5,4,6,-2.4503371,0.75843925,1.9968443,1.5144851,0.48235921
-16.250709,0.67149441,1.7140809,1,3,0,16.418147,0.11079466,1.9927935,0.22079088,1.7720026,-1.1013467,-0.42495898,-1.5266419,-1.6459944,-1.4210249,-1.4980528,-1.4210249,-1.3205415,-1.4110286,-1.4110286,2,7,5,2,4,4,4,6,2,6,1,8,4,6,4,6,6,4,5,6,-1.4410992,0.30343404,2.0309211,0.61625059,1.4146705
-16.664675,0.87615152,1.2206367,1,1,0,16.838437,0.11102954,1.5720692,0.17454612,1.3975231,-1.1369224,-0.45331011,-1.554345,-1.646446,-1.4565043,-1.5278632,-1.4565043,-1.3570218,-1.4472498,-1.4472498,1,8,6,2,4,2,7,5,3,6,2,6,6,6,5,6,4,6,4,5,-1.3180003,0.66224075,1.4391083,0.95303617,0.48607214
-15.830637,0.92916842,1.5311459,2,3,0,16.516963,0.26491578,1.5076628,0.39940367,1.1082591,-1.1812076,-0.79627922,-1.7058656,-1.4940929,-1.4464079,-1.6144312,-1.4464079,-1.3738069,-1.4530844,-1.4530844,2,8,7,2,2,1,7,7,2,3,2,7,6,6,5,4,4,8,3,5,-0.64041635,0.16238164,1.1038279,0.17924138,0.92458649
-15.830637,0.0023127627,2.2098126,1,1,0,16.781836,0.26491578,1.5076628,0.39940367,1.1082591,-1.1812076,-0.79627922,-1.7058656,-1.4940929,-1.4464079,-1.6144312,-1.4464079,-1.3738069,-1.4530844,-1.4530844,2,8,5,4,4,6,5,6,5,8,3,8,4,5,3,7,7,6,6,6,-0.64041635,0.59756803,4.4518665,2.6602931,1.7915734
-15.876944,0.99964614,0.26107941,2,3,0,15.890976,0.25860628,1.4836145,0.38367204,1.0999425,-1.1814168,-0.78312722,-1.6998897,-1.500821,-1.4493469,-1.6123754,-1.4493469,-1.3755105,-1.4546655,-1.4546655,3,5,7,4,5,6,3,6,4,7,3,5,4,2,6,3,3,5,3,6,-0.65858777,0.61661437,2.1274361,1.3118077,0.81562845
-17.416432,0.95224901,0.45869382,3,7,0,18.196177,0.053492751,2.9362658,0.15706893,2.7791969,-1.051502,-0.25317454,-1.4434958,-1.7221487,-1.3895671,-1.4307847,-1.3895671,-1.2775726,-1.3816585,-1.3816585,4,6,5,1,4,6,6,5,2,6,1,8,6,4,4,6,2,4,7,5,-2.7892552,0.86206138,1.52876,1.317885,0.21087504
-16.304813,0.99928913,0.70430261,3,7,0,17.697015,0.50202252,2.3035589,1.1564384,1.1471204,-1.2645912,-1.3768839,-2.0919375,-1.2615232,-1.4129879,-1.7809075,-1.4129879,-1.3923715,-1.5320164,-1.5320164,2,6,8,1,5,8,4,3,2,8,5,7,5,3,4,6,5,6,2,5,-0.69473381,0.75237927,0.9443304,0.71049461,0.23383579
-18.295711,0.4656985,1.2154161,2,3,0,18.767153,0.035310294,3.2585151,0.11505913,3.143456,-1.0420345,-0.20049554,-1.4212701,-1.7493313,-1.385401,-1.4132385,-1.385401,-1.2698958,-1.3795105,-1.3795105,4,5,2,2,5,6,4,6,2,7,2,8,6,4,5,5,5,5,2,6,-3.4713639,0.85795988,0.80279851,0.68876891,0.1140296
-16.375638,0.99431511,0.51690484,2,7,0,18.957783,0.096354681,2.2214132,0.21404356,2.0073697,-1.0853949,-0.38062013,-1.5035275,-1.6634936,-1.4098012,-1.478955,-1.4098012,-1.3063991,-1.399745,-1.399745,2,5,8,2,5,8,7,3,4,6,2,8,3,1,5,5,3,6,3,4,-1.6952616,0.91084819,2.6569774,2.420103,0.23687435
-16.35355,0.99314699,0.87514983,2,3,0,16.854793,0.1047626,3.3209778,0.34791428,2.9730636,-1.0402728,-0.36440387,-1.4760959,-1.6570912,-1.3628546,-1.4458183,-1.3628546,-1.2592305,-1.351561,-1.351561,1,6,6,2,3,4,3,3,1,5,1,7,3,4,4,5,4,6,4,3,-2.5153413,0.57632245,2.9167062,1.6809633,1.2357429
-16.125113,0.99158092,1.4652069,2,3,0,16.545354,0.47919207,2.1482025,1.0294016,1.1188009,-1.2539661,-1.3132856,-2.0390642,-1.2849978,-1.4156171,-1.7594657,-1.4156171,-1.3892826,-1.5167547,-1.5167547,2,8,4,3,6,6,8,5,2,5,2,5,6,1,3,4,5,8,2,6,-0.59691106,0.60431396,2.6924453,1.6270823,1.065363
-16.125113,0.0045707477,2.4240835,2,3,0,16.582828,0.47919207,2.1482025,1.0294016,1.1188009,-1.2539661,-1.3132856,-2.0390642,-1.2849978,-1.4156171,-1.7594657,-1.4156171,-1.3892826,-1.5167547,-1.5167547,4,8,7,2,3,8,7,7,1,6,3,8,3,3,1,8,4,4,5,8,-0.59691106,0.64980803,1.9553004,1.2705699,0.68473048
-16.025743,1,0.32769351,4,15,0,16.478015,0.12287363,3.0729036,0.37757882,2.6953248,-1.0502764,-0.41388887,-1.4988378,-1.6332496,-1.3662738,-1.4619871,-1.3662738,-1.2663577,-1.3551305,-1.3551305,4,5,6,2,4,6,6,3,3,8,3,8,5,5,5,4,6,7,5,2,-2.1532567,0.92815489,2.297539,2.132472,0.16506695
-16.731567,0.98461302,0.55567616,3,7,0,17.282047,0.07748666,2.8673837,0.22218399,2.6451997,-1.0538867,-0.31168657,-1.4641788,-1.6903084,-1.3849133,-1.4443004,-1.3849133,-1.2770467,-1.3750655,-1.3750655,1,7,7,5,3,6,4,3,6,7,3,8,6,2,3,6,5,6,6,5,-2.3852991,0.38877265,1.3418617,0.52167915,0.8201826
-17.388975,0.94122485,0.89971062,2,3,0,17.848022,0.06304636,1.7731741,0.11179217,1.6613819,-1.1157052,-0.33344653,-1.5047001,-1.7005198,-1.4490268,-1.4912479,-1.4490268,-1.3415632,-1.4413567,-1.4413567,4,6,5,2,4,4,7,7,2,4,3,7,3,5,4,5,7,8,4,5,-1.8647903,0.73288699,0.78737744,0.57705868,0.21031876
-17.388975,0.71230722,1.2992037,1,3,0,19.963575,0.06304636,1.7731741,0.11179217,1.6613819,-1.1157052,-0.33344653,-1.5047001,-1.7005198,-1.4490268,-1.4912479,-1.4490268,-1.3415632,-1.4413567,-1.4413567,6,6,7,3,4,5,5,5,3,7,1,7,6,3,5,4,6,5,5,4,-1.8647903,0.69895062,1.6624132,1.1619448,0.50046847
-17.828492,0.99978948,1.0633646,1,1,0,17.951571,0.047616099,1.861234,0.088624705,1.7726093,-1.1089153,-0.29317991,-1.4884706,-1.7194743,-1.4463028,-1.4786949,-1.4463028,-1.3362811,-1.4398771,-1.4398771,3,5,7,3,1,7,4,3,3,5,1,8,5,3,6,4,4,7,3,3,-2.1589844,0.61178812,1.1329482,0.69312427,0.43982396
-16.092492,1,1.7597343,1,1,0,17.486114,0.11255079,2.3694415,0.26668252,2.1027589,-1.0786688,-0.41143421,-1.5108912,-1.6444533,-1.3979481,-1.4801911,-1.3979481,-1.2970718,-1.3874396,-1.3874396,2,7,4,4,4,5,6,6,4,5,3,8,3,3,2,2,6,8,5,5,-1.6579061,0.42007614,2.1164306,0.88906201,1.2273686
-15.957456,0.33333463,2.8929125,2,3,0,16.848158,0.12313034,2.3566008,0.29016906,2.0664317,-1.0806596,-0.43649318,-1.5207865,-1.6317835,-1.3963413,-1.4861928,-1.3963413,-1.2973771,-1.3858957,-1.3858957,3,8,5,3,3,6,4,7,3,5,4,8,7,2,2,3,7,6,5,3,-1.5710007,0.67591512,1.5444,1.0438833,0.50051669
-16.248186,0.91686973,0.95005362,1,3,0,19.057167,0.49565288,2.324054,1.1519241,1.1721299,-1.2590053,-1.3604928,-2.0787661,-1.2656133,-1.4100912,-1.774142,-1.4100912,-1.388304,-1.5249046,-1.5249046,4,7,7,3,5,4,4,5,4,3,2,7,5,3,4,5,5,4,2,7,-0.70881448,0.51541918,3.5378903,1.8234965,1.7143938
-16.977359,0.81099562,1.2770349,2,3,0,17.124963,0.066690836,2.3969014,0.15985136,2.2370501,-1.0746362,-0.30469013,-1.4727391,-1.700881,-1.4081011,-1.4569666,-1.4081011,-1.2994101,-1.3994226,-1.3994226,2,8,6,3,7,6,4,8,5,6,3,7,5,2,4,7,3,5,6,4,-2.1504587,0.35985364,1.7029662,0.61281858,1.0901476
-17.196852,0.97802613,1.3297765,1,1,0,17.413768,0.059874743,2.8803656,0.17246115,2.7079045,-1.0533733,-0.26997029,-1.4499972,-1.7133085,-1.3895791,-1.4355111,-1.3895791,-1.278734,-1.381084,-1.381084,4,3,4,1,4,3,6,7,3,4,3,8,3,3,4,3,4,7,5,5,-2.6353062,0.48547483,0.55350438,0.26871244,0.28479194
-19.819021,0.060722754,2.0514849,2,3,0,20.471352,0.49760252,8.2650992,4.1127342,4.152365,-1.1935361,-1.4169802,-2.1613127,-1.1979343,-1.3121232,-1.7699205,-1.3121232,-1.3042342,-1.4588333,-1.4588333,3,8,6,2,7,6,7,7,3,3,4,6,4,3,3,5,6,6,6,6,-5.9589145,0.25770923,3.0586429,0.7882405,2.2704024
-16.945526,0.99941233,0.36732724,2,3,0,19.929198,0.42486134,5.0095985,2.1283847,2.8812138,-1.1525161,-1.191874,-1.9593724,-1.2831965,-1.3194693,-1.6851788,-1.3194693,-1.2901035,-1.4029137,-1.4029137,1,7,4,2,3,6,7,4,1,6,5,7,6,5,5,5,4,7,2,4,-3.1407382,0.65972549,1.4579419,0.96184141,0.49610045
-16.798014,0.96056124,0.59713378,2,5,0,18.283741,0.090263686,1.7339229,0.15651028,1.5774127,-1.1198964,-0.39573901,-1.5265908,-1.6691495,-1.4456755,-1.5056839,-1.4456755,-1.3424802,-1.4365444,-1.4365444,5,4,8,2,5,4,7,5,2,3,4,7,5,2,3,6,6,6,3,5,-1.5248001,0.48350476,1.7450668,0.84374811,0.9013187
-17.408965,0.99353876,0.88170334,2,3,0,17.498266,0.062364266,1.7729567,0.11056914,1.6623876,-1.1157249,-0.33197958,-1.5042608,-1.7013115,-1.4492234,-1.4909859,-1.4492234,-1.3416598,-1.4416057,-1.4416057,2,3,5,3,2,3,7,4,5,5,4,8,7,2,6,2,2,7,5,1,-1.8748769,0.6636003,1.3119668,0.87062155,0.44134523
-19.105838,0.77854894,1.3972094,2,3,0,19.107003,0.68277064,3.4137964,2.33084,1.0829564,-1.4063093,-1.9250987,-2.6444937,-1.1085496,-1.4550852,-2.0125596,-1.4550852,-1.4753604,-1.7790251,-1.7790251,2,8,3,1,5,5,3,6,4,6,4,8,7,2,2,6,6,4,1,7,-1.7633441,0.56240325,2.1069847,1.184975,0.92200965
-15.47756,1,1.3476702,2,3,0,17.458008,0.30286392,3.436372,1.0407531,2.3956189,-1.1003872,-0.85931367,-1.7232076,-1.4214266,-1.3367623,-1.5793421,-1.3367623,-1.2757374,-1.3570759,-1.3570759,1,6,6,4,5,4,6,5,2,8,3,7,5,3,4,3,3,5,4,6,-1.809639,0.24332237,1.6674608,0.4057305,1.2617303
-15.47756,0.00025847143,2.1486547,1,1,0,18.143989,0.30286392,3.436372,1.0407531,2.3956189,-1.1003872,-0.85931367,-1.7232076,-1.4214266,-1.3367623,-1.5793421,-1.3367623,-1.2757374,-1.3570759,-1.3570759,3,6,8,3,3,7,5,5,1,4,3,7,7,3,5,3,4,4,5,2,-1.809639,0.80995093,1.0860106,0.87961529,0.20639531
-15.376211,0.98916786,0.35786025,4,15,0,16.48636,0.31716794,3.0971113,0.98230442,2.1148069,-1.1170567,-0.89805093,-1.748022,-1.4096806,-1.3478484,-1.5964207,-1.3478484,-1.2896328,-1.3727278,-1.3727278,2,6,8,3,3,5,8,5,4,5,3,6,3,2,3,3,6,8,2,6,-1.4768342,0.82972148,2.7709082,2.2990821,0.47182614
-15.333934,1,0.5581341,3,7,0,15.391455,0.22046612,2.1829623,0.48126923,1.7016931,-1.113391,-0.67096601,-1.6278341,-1.5229124,-1.3921332,-1.5498416,-1.3921332,-1.3119145,-1.390655,-1.390655,3,8,2,3,4,6,5,8,4,4,3,6,5,3,3,6,5,6,2,5,-0.99111007,0.15844841,3.3962125,0.53812447,2.858088
-15.305429,0.99970244,0.88687709,2,7,0,15.375658,0.28771036,3.026924,0.87087739,2.1560466,-1.104309,-0.82290703,-1.7024717,-1.4414864,-1.3496265,-1.5737518,-1.3496265,-1.2846134,-1.3645034,-1.3645034,4,6,4,4,2,7,7,6,4,6,1,7,5,3,4,6,7,7,4,7,-1.4701047,0.64008535,1.4830203,0.94925956,0.53376074
-15.305429,0.17931826,1.4004366,1,1,0,17.188631,0.28771036,3.026924,0.87087739,2.1560466,-1.104309,-0.82290703,-1.7024717,-1.4414864,-1.3496265,-1.5737518,-1.3496265,-1.2846134,-1.3645034,-1.3645034,3,8,4,2,5,7,4,2,2,6,1,7,3,2,5,7,4,7,2,5,-1.4701047,0.62286797,1.8943843,1.1799513,0.71443299
-17.200141,0.97038972,0.36176789,3,7,0,17.308399,0.15435168,5.8090423,0.89663541,4.9124069,-1.0039923,-0.45777513,-1.498625,-1.5957111,-1.3077231,-1.4420705,-1.3077231,-1.2128378,-1.2967234,-1.2967234,1,8,6,2,3,4,4,7,1,7,1,8,5,3,3,2,5,8,5,3,-4.5034782,0.54565084,0.89743509,0.48968621,0.40774888
-15.675675,0.99750139,0.53564091,2,3,0,17.386147,0.27414313,3.9154765,1.073401,2.8420755,-1.0753815,-0.78181656,-1.6753048,-1.449923,-1.3244783,-1.5494927,-1.3244783,-1.2571868,-1.3359814,-1.3359814,2,7,4,3,2,2,6,7,5,6,3,8,6,5,2,7,5,6,5,5,-2.3160795,0.13257303,3.0004679,0.39778111,2.6026868
-15.937135,0.96630826,0.83735706,3,7,0,16.332952,0.12504332,2.7858682,0.34835422,2.437514,-1.0611449,-0.42666275,-1.5083749,-1.6300079,-1.3762626,-1.4714906,-1.3762626,-1.277081,-1.3653976,-1.3653976,3,6,4,3,4,5,5,4,4,5,1,8,7,4,5,8,4,7,4,4,-1.8909358,0.50673981,0.89814428,0.45512547,0.44301882
-16.36035,0.9045262,1.2173126,1,1,0,16.452487,0.1130175,3.6272482,0.40994252,3.2173056,-1.0327598,-0.37815841,-1.4778104,-1.6472938,-1.3526003,-1.4437161,-1.3526003,-1.2502287,-1.3410182,-1.3410182,2,7,5,3,2,4,4,4,4,5,3,8,7,2,5,4,7,4,5,5,-2.7314775,0.6186641,1.9220593,1.1891091,0.73295022
-16.36035,0.23479822,1.5429033,1,1,0,18.52846,0.1130175,3.6272482,0.40994252,3.2173056,-1.0327598,-0.37815841,-1.4778104,-1.6472938,-1.3526003,-1.4437161,-1.3526003,-1.2502287,-1.3410182,-1.3410182,4,4,3,4,7,4,4,7,3,6,3,8,5,3,4,6,6,7,5,8,-2.7314775,0.542726,1.2851915,0.69750687,0.58768467
-15.762868,1,0.46587364,3,7,0,16.75242,0.20433852,3.8872275,0.79431031,3.0929171,-1.0476056,-0.6021104,-1.5768397,-1.5320733,-1.3298357,-1.4970179,-1.3298357,-1.2464871,-1.3253315,-1.3253315,1,7,8,4,6,4,4,5,3,5,1,8,4,2,5,3,5,4,4,7,-2.4915375,0.14715477,1.3427795,0.1975964,1.1451831
-15.263969,1,0.72522905,3,7,0,15.761812,0.31674197,2.3889835,0.75669135,1.6322922,-1.1429189,-0.90142139,-1.7525596,-1.4207272,-1.3781086,-1.610986,-1.3781086,-1.3183477,-1.4012444,-1.4012444,5,7,5,2,6,5,2,5,5,6,5,8,5,5,5,6,7,7,4,6,-0.89861974,0.30112537,0.90100397,0.27131515,0.62968882
-15.99198,0.78643237,1.1234122,2,3,0,16.210768,0.15983877,1.6872857,0.26969368,1.417592,-1.1333408,-0.5521977,-1.5869907,-1.593411,-1.4368298,-1.5421823,-1.4368298,-1.3452885,-1.4287789,-1.4287789,2,8,5,5,5,6,6,3,3,5,2,8,3,2,2,5,4,5,4,4,-1.0227219,0.30980546,0.87399779,0.27076929,0.60322851
-16.481828,0.85838745,1.105248,2,3,0,17.622872,0.13822057,4.4240141,0.61148977,3.8125243,-1.0196997,-0.42881505,-1.4921589,-1.6157887,-1.3301325,-1.4456577,-1.3301325,-1.2322761,-1.3186294,-1.3186294,1,8,6,3,4,2,4,5,3,6,3,7,5,5,4,6,3,5,3,4,-3.309295,0.22906035,3.4570421,0.79187127,2.6651708
-15.563443,1,1.2641382,1,3,0,16.249935,0.16943934,2.9206135,0.49486682,2.4257467,-1.0646621,-0.53008436,-1.5504259,-1.5760989,-1.3627847,-1.4933485,-1.3627847,-1.2721847,-1.3542311,-1.3542311,2,6,5,6,4,4,7,8,5,4,3,7,8,3,6,4,5,4,5,6,-1.7534865,0.18267209,3.0725891,0.56127628,2.5113128
-15.563443,0.22722701,1.9383847,2,3,0,17.554942,0.16943934,2.9206135,0.49486682,2.4257467,-1.0646621,-0.53008436,-1.5504259,-1.5760989,-1.3627847,-1.4933485,-1.3627847,-1.2721847,-1.3542311,-1.3542311,3,6,4,2,5,6,7,3,3,5,1,8,4,3,2,4,7,6,4,5,-1.7534865,0.68146844,2.6385526,1.7980904,0.84046227
-15.627653,0.98893165,0.59776975,3,7,0,16.150135,0.40990708,2.3641574,0.96908483,1.3950725,-1.1974802,-1.137247,-1.9084319,-1.3346789,-1.3889154,-1.6903554,-1.3889154,-1.3492405,-1.4518973,-1.4518973,1,8,5,3,3,6,3,5,4,7,2,8,4,3,5,6,4,4,4,8,-0.76971509,0.24027336,2.2683091,0.54501426,1.7232949
-15.696671,0.93104581,0.89534954,2,3,0,16.377043,0.42128387,2.4794112,1.0445359,1.4348753,-1.2003334,-1.1676166,-1.9308244,-1.3215751,-1.3850005,-1.6989456,-1.3850005,-1.3483074,-1.4549555,-1.4549555,1,8,8,2,3,6,5,7,2,7,3,7,4,4,3,6,6,4,3,6,-0.8457862,0.693861,2.6856477,1.8634662,0.8221815
-15.404454,1,1.186097,2,3,0,15.752232,0.21399452,2.0569166,0.44016889,1.6167477,-1.1190171,-0.659466,-1.6245498,-1.5314068,-1.4008936,-1.5513066,-1.4008936,-1.3193299,-1.3983957,-1.3983957,1,7,6,3,5,5,7,4,3,4,1,8,4,3,5,3,6,7,5,4,-0.93941117,0.54139169,3.0139073,1.6317044,1.3822029
-15.404454,0.12387583,1.8030016,1,1,0,16.970346,0.21399452,2.0569166,0.44016889,1.6167477,-1.1190171,-0.659466,-1.6245498,-1.5314068,-1.4008936,-1.5513066,-1.4008936,-1.3193299,-1.3983957,-1.3983957,4,8,8,1,4,4,4,6,5,5,2,6,5,1,4,4,2,3,5,4,-0.93941117,0.71616467,1.7823989,1.2764911,0.50590779
-15.512167,0.99834858,0.46194836,3,7,0,15.55136,0.3769376,2.8364837,1.0691773,1.7673063,-1.1594638,-1.0537529,-1.8507771,-1.3540468,-1.36249,-1.6525801,-1.36249,-1.3172808,-1.4117495,-1.4117495,1,4,5,3,3,6,6,7,4,6,5,8,6,3,3,8,8,6,4,5,-1.1695671,0.59317154,2.5145614,1.4915662,1.0229951
-15.797162,0.95425545,0.70017005,3,7,0,16.530287,0.24045346,1.5523215,0.37326107,1.1790604,-1.1680475,-0.73942509,-1.6760084,-1.5154285,-1.4424006,-1.5964796,-1.4424006,-1.3653655,-1.4443152,-1.4443152,5,7,8,3,1,3,8,4,1,6,2,8,7,3,5,4,5,2,4,6,-0.70246452,0.69379635,1.6781186,1.1642726,0.51384605
-15.84095,0.99951671,0.96728026,2,7,0,15.891007,0.27900249,4.2113453,1.1749758,3.0363694,-1.0721311,-0.79303186,-1.6813237,-1.4429366,-1.3181385,-1.55018,-1.3181385,-1.2521999,-1.3312839,-1.3312839,2,6,6,2,6,8,7,4,3,8,2,7,6,1,1,4,4,6,4,7,-2.5844306,0.49283269,1.9721963,0.97196279,1.0002335
-16.255627,0.80154316,1.4579934,2,3,0,16.628746,0.14052081,1.6129869,0.22665822,1.3863287,-1.1368032,-0.51436377,-1.5749758,-1.6146394,-1.4470056,-1.5381698,-1.4470056,-1.3522524,-1.438111,-1.438111,4,8,6,3,2,7,6,4,4,6,2,8,7,4,3,4,5,7,3,5,-1.1184491,0.30272463,1.6468514,0.49854248,1.1483089
