# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6182bb030.json
# init = 2 (Default)
# random
#   seed = 90694780
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-85cad0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-3cc078.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.27368,1,1.9026497,1,1,0,224.69409,0.41288472,-1.8936882,-1.6198059,-1.54342,-2.2607835,-1.54342,-1.8868645,-1.5781397,-1.4411725,-1.3135467,-1.5460137,4,7,6,8,3,3,7,6,2,3,7,6,4,8,3,4,5,6,1,6,0.37463853,0.31272782
-224.27368,0.00030888764,2.8320375,1,1,0,224.72035,0.41288472,-1.8936882,-1.6198059,-1.54342,-2.2607835,-1.54342,-1.8868645,-1.5781397,-1.4411725,-1.3135467,-1.5460137,8,5,6,8,5,4,8,5,4,2,8,8,5,6,4,7,5,8,2,3,0.37463853,0.63811756
-225.2487,0.90308371,0.61953927,1,3,0,226.15249,0.3631216,-1.8251286,-1.6837717,-1.5352752,-2.185889,-1.5352752,-1.8073767,-1.5564414,-1.4457183,-1.2901811,-1.569375,7,7,3,8,6,7,4,6,3,3,6,7,2,8,4,8,4,6,3,4,0.32756542,0.4523447
-224.91534,1,0.76767486,1,1,0,225.22341,0.37609083,-1.8421646,-1.665876,-1.5371781,-2.2048411,-1.5371781,-1.8276881,-1.5615349,-1.4438986,-1.2960102,-1.5630736,7,8,1,6,2,6,4,5,2,4,2,8,6,8,6,5,3,4,2,3,0.34208439,0.19857532
-224.30952,0.91241018,1.1409971,1,3,0,225.78109,0.48800386,-2.0146646,-1.5450907,-1.5600293,-2.3857614,-1.5600293,-2.0147914,-1.6222726,-1.4462453,-1.3537398,-1.5149746,6,6,2,4,5,3,5,8,1,3,8,4,1,7,6,4,5,8,3,8,0.40488931,0.7045144
-224.1134,1,1.4321381,2,3,0,224.24051,0.46567744,-1.9763704,-1.5647833,-1.5545511,-2.347022,-1.5545511,-1.9757728,-1.6076834,-1.4432959,-1.3411967,-1.5236641,7,6,3,8,5,6,6,6,4,4,7,5,5,7,6,4,5,6,3,2,0.40074182,0.68090302
-224.07162,1,2.115127,1,1,0,224.08112,0.44461228,-1.9420896,-1.5852628,-1.5498024,-2.3117321,-1.5498024,-1.939732,-1.5950711,-1.4416184,-1.3298205,-1.5322794,4,8,6,8,4,5,5,4,3,2,8,6,4,8,4,2,4,6,1,2,0.393118,0.39848236
-224.07162,0.12889338,3.1131005,1,1,0,224.29967,0.44461228,-1.9420896,-1.5852628,-1.5498024,-2.3117321,-1.5498024,-1.939732,-1.5950711,-1.4416184,-1.3298205,-1.5322794,8,6,3,4,5,3,2,5,2,6,8,5,5,6,4,5,7,5,4,1,0.393118,0.24898269
-224.10555,0.99014052,0.89994244,1,3,0,224.1644,0.46412184,-1.9737784,-1.5662314,-1.5541864,-2.3443747,-1.5541864,-1.9730857,-1.606714,-1.4431351,-1.3403413,-1.5242865,3,7,5,7,4,8,2,6,3,3,7,1,7,7,4,4,4,7,3,4,0.40030284,0.1400241
-224.10555,0.87000253,1.3008533,1,3,0,224.49317,0.46412184,-1.9737784,-1.5662314,-1.5541864,-2.3443747,-1.5541864,-1.9730857,-1.606714,-1.4431351,-1.3403413,-1.5242865,8,8,5,6,6,3,7,8,1,6,5,6,4,8,3,8,7,8,2,4,0.40030284,0.24455611
-224.53498,0.90126581,1.5010845,2,3,0,224.53894,0.50336591,-2.0422326,-1.5326914,-1.5640649,-2.4132468,-1.5640649,-2.0421294,-1.6330551,-1.4489609,-1.3626553,-1.5092612,6,6,6,7,5,7,5,6,3,4,7,7,4,8,4,5,7,5,2,5,0.40541979,0.43247868
-225.20827,0.53795819,1.8324447,2,3,0,225.56605,0.53410585,-2.1005284,-1.5105598,-1.5727923,-2.470375,-1.5727923,-2.0980384,-1.6564959,-1.4560388,-1.3811791,-1.4984837,5,8,6,7,7,5,7,6,3,1,6,6,5,2,1,5,4,6,3,5,0.40080141,0.71229378
-226.40341,0.75472116,1.1472536,1,1,0,226.48066,0.57078001,-2.17589,-1.4885752,-1.5843443,-2.5424716,-1.5843443,-2.1668526,-1.6878148,-1.4672825,-1.4044445,-1.48678,5,7,5,8,2,3,7,5,3,4,8,8,6,6,4,4,6,7,4,4,0.38522236,0.52516618
-226.27009,1,1.0710611,1,1,0,226.79733,0.56726356,-2.1683761,-1.4904833,-1.5831828,-2.535364,-1.5831828,-2.1601544,-1.6846498,-1.4660746,-1.4021597,-1.4878473,2,7,5,8,3,4,6,8,1,5,6,7,5,7,2,5,4,7,2,3,0.3872018,0.27482573
-225.70873,1,1.5626753,1,1,0,226.72819,0.55110439,-2.1346433,-1.4997907,-1.5779923,-2.5032402,-1.5779923,-2.1296472,-1.6705505,-1.4608765,-1.391807,-1.4929018,6,4,7,8,3,6,5,7,1,4,5,6,4,7,4,5,6,2,2,6,0.39496352,0.53265236
-226.58698,0.81328897,2.2728217,1,3,0,226.59153,0.32448808,-1.7776943,-1.7426598,-1.5305268,-2.131688,-1.5305268,-1.74857,-1.5435651,-1.4538992,-1.2739425,-1.5890303,7,8,4,8,4,8,7,3,3,3,4,5,6,7,6,5,6,6,2,7,0.27396851,0.72796852
-224.08952,1,2.3533601,1,1,0,224.63438,0.46030994,-1.9674681,-1.5698227,-1.5533024,-2.3379158,-1.5533024,-1.9665182,-1.6043644,-1.4427656,-1.3382554,-1.525821,8,7,6,7,8,5,7,4,1,1,8,5,5,6,4,5,8,8,6,4,0.39914397,0.56057344
-224.08952,0.054402438,3.4066463,1,1,0,224.16187,0.46030994,-1.9674681,-1.5698227,-1.5533024,-2.3379158,-1.5533024,-1.9665182,-1.6043644,-1.4427656,-1.3382554,-1.525821,5,6,4,5,8,6,3,7,6,3,6,7,8,6,1,5,6,6,4,3,0.39914397,0.5237242
-224.26822,0.98483444,0.90559544,3,7,0,224.28084,0.4844813,-2.0084851,-1.5480643,-1.5591345,-2.3795555,-1.5591345,-2.0085791,-1.6198862,-1.445701,-1.351728,-1.5163152,7,4,5,8,3,6,4,8,3,2,5,7,6,4,5,5,5,8,4,5,0.40450132,0.38635614
-224.31648,0.98542571,1.2769294,1,1,0,224.36836,0.48856655,-2.0156566,-1.5446203,-1.5601733,-2.386756,-1.5601733,-2.0157857,-1.6226568,-1.446335,-1.3540623,-1.5147615,6,7,7,8,2,5,6,8,1,4,7,5,5,5,2,6,4,5,4,4,0.40494208,0.38096676
-224.17704,1,1.7974837,1,1,0,224.30926,0.4750864,-1.9922576,-1.5562377,-1.5568039,-2.3631768,-1.5568039,-1.9921134,-1.6136769,-1.4443935,-1.3464223,-1.5199465,6,7,6,6,2,4,5,7,3,4,8,7,7,7,6,3,4,6,2,2,0.40297927,0.60196102
-224.17704,0.39710581,2.5892961,1,1,0,224.22233,0.4750864,-1.9922576,-1.5562377,-1.5568039,-2.3631768,-1.5568039,-1.9921134,-1.6136769,-1.4443935,-1.3464223,-1.5199465,6,8,6,8,6,2,6,7,2,4,7,5,4,7,6,5,7,7,2,3,0.40297927,0.48589263
-226.62023,0.47054586,1.2860661,1,3,0,227.58418,0.32369046,-1.7767658,-1.7439685,-1.5304434,-2.1306036,-1.5304434,-1.7473828,-1.5433351,-1.4541127,-1.2736254,-1.58945,8,6,7,8,4,3,7,2,3,3,6,7,7,7,4,7,4,5,2,5,0.27268748,0.95597542
-224.16829,0.99743421,0.73049577,2,5,0,226.45941,0.42375659,-1.9098475,-1.607451,-1.5455028,-2.2779511,-1.5455028,-1.9047886,-1.5836653,-1.4410391,-1.319005,-1.5412053,8,7,2,7,4,8,4,3,1,7,7,6,4,7,5,6,8,4,2,3,0.38193828,0.41611307
-224.06901,0.99741231,1.0466602,1,3,0,224.18692,0.44768706,-1.9469844,-1.5821549,-1.5504701,-2.3168089,-1.5504701,-1.9449459,-1.5968432,-1.4417954,-1.331453,-1.5309968,4,8,6,6,3,6,7,7,1,6,8,4,2,8,3,5,5,6,2,5,0.39445818,0.056510076
-227.02611,0.42604394,1.49547,1,3,0,227.09476,0.58598144,-2.2091048,-1.4807987,-1.589497,-2.5736913,-1.589497,-2.1960542,-1.7019006,-1.4728162,-1.4144517,-1.482301,8,7,6,7,8,6,7,8,3,5,4,8,1,6,4,5,7,8,5,2,0.37544783,0.28885901
-226.43166,1,0.79079503,1,1,0,227.05481,0.57151174,-2.1774614,-1.4881833,-1.5845874,-2.5439559,-1.5845874,-2.1682491,-1.6884778,-1.4675372,-1.4049214,-1.4865593,5,5,5,4,6,6,5,5,2,4,6,8,6,7,3,3,6,7,4,4,0.38479728,0.63113507
-226.68066,0.9466011,1.1330195,1,1,0,227.16456,0.57777735,-2.1910299,-1.4849009,-1.5866896,-2.5567418,-1.5866896,-2.1802448,-1.6942168,-1.4697668,-1.4090247,-1.484691,6,8,6,8,4,2,6,4,5,5,7,8,4,8,5,5,7,5,3,2,0.38097028,0.58191721
-224.82572,1,1.4767303,1,1,0,226.13313,0.51833404,-2.0700853,-1.521478,-1.5682058,-2.440702,-1.5682058,-2.069152,-1.6441552,-1.452136,-1.3715621,-1.5039038,6,6,1,7,3,7,5,5,3,5,6,5,8,6,5,4,7,6,6,5,0.40411965,0.49460648
-224.72267,1,2.1052081,1,3,0,224.77316,0.38482536,-1.8539634,-1.6543231,-1.538547,-2.2178265,-1.538547,-1.8415284,-1.5651868,-1.4429284,-1.3000406,-1.5589142,8,8,5,5,2,5,8,4,2,6,7,8,6,7,7,4,5,6,1,4,0.35094473,0.86573684
-224.72267,0.0096649049,2.9933171,1,1,0,224.7248,0.38482536,-1.8539634,-1.6543231,-1.538547,-2.2178265,-1.538547,-1.8415284,-1.5651868,-1.4429284,-1.3000406,-1.5589142,8,8,3,7,7,7,2,4,2,4,6,6,5,8,4,6,7,6,3,5,0.35094473,0.26009609
-224.08391,0.96624575,0.78570755,2,5,0,225.23828,0.43904918,-1.9333268,-1.5909912,-1.5486164,-2.3026105,-1.5486164,-1.9303392,-1.5919243,-1.4413576,-1.3268916,-1.5346219,8,5,5,8,5,2,7,8,4,3,4,6,6,7,5,5,6,6,5,5,0.39049358,0.59788248
-224.06881,0.99957489,1.0559499,1,3,0,224.08739,0.44887597,-1.9488869,-1.5809641,-1.5507306,-2.3187786,-1.5507306,-1.9469662,-1.5975346,-1.4418701,-1.3320868,-1.5305031,7,7,5,8,5,5,7,4,8,1,6,6,4,5,2,7,7,8,3,3,0.39495541,0.46994957
-224.07103,0.99935217,1.4982116,1,3,0,224.07107,0.4450813,-1.9428339,-1.5847861,-1.5499037,-2.3125049,-1.5499037,-1.9405262,-1.5953399,-1.4416439,-1.3300689,-1.5320832,7,6,3,6,5,7,7,3,2,7,5,7,5,5,4,4,4,4,3,5,0.39332749,0.36235496
-224.07103,0.32010866,2.1195741,1,1,0,224.46139,0.4450813,-1.9428339,-1.5847861,-1.5499037,-2.3125049,-1.5499037,-1.9405262,-1.5953399,-1.4416439,-1.3300689,-1.5320832,4,8,6,5,4,6,6,8,1,6,6,5,5,7,5,7,7,4,1,2,0.39332749,0.22357501
-224.10866,0.99588027,0.95597171,2,3,0,224.1127,0.43294804,-1.9238532,-1.5974314,-1.5473484,-2.2926998,-1.5473484,-1.9200981,-1.5885608,-1.4411602,-1.3237161,-1.5372231,7,8,6,8,4,6,6,7,2,2,7,8,4,2,2,3,2,8,3,4,0.38731757,0.50038709
-224.15252,0.98584722,1.3433625,1,1,0,224.16007,0.42582591,-1.912973,-1.6051616,-1.5459115,-2.2812526,-1.5459115,-1.9082228,-1.5847495,-1.4410478,-1.320058,-1.5403021,7,6,3,8,5,6,5,6,5,5,5,7,3,7,6,2,6,8,2,1,0.38321215,0.3840339
-224.15252,0.016111281,1.8519713,1,1,0,226.76746,0.42582591,-1.912973,-1.6051616,-1.5459115,-2.2812526,-1.5459115,-1.9082228,-1.5847495,-1.4410478,-1.320058,-1.5403021,8,8,8,6,3,4,5,8,2,3,6,8,4,7,6,3,6,4,1,4,0.38321215,0.23477904
-224.09146,0.99810582,0.50832315,1,3,0,224.21613,0.4368549,-1.9299033,-1.5932883,-1.5481565,-2.2990349,-1.5481565,-1.9266487,-1.5907041,-1.4412759,-1.3257451,-1.5355535,4,8,6,7,5,4,1,6,2,3,7,8,5,8,5,3,5,6,1,2,0.38938734,0.23561817
-224.61811,0.96708048,0.71590299,2,5,0,224.62835,0.39012534,-1.8612522,-1.647504,-1.539412,-2.2257941,-1.539412,-1.8499896,-1.5674902,-1.4424387,-1.3025267,-1.5564235,6,7,2,7,6,3,6,8,2,5,6,8,3,4,7,6,6,5,3,3,0.35597045,0.5323501
-224.9275,0.95415844,0.95564704,1,1,0,224.94519,0.3755759,-1.8414773,-1.6665695,-1.5370996,-2.2040811,-1.5370996,-1.8268763,-1.5613252,-1.4439622,-1.2957753,-1.5633209,6,7,7,7,5,5,3,8,5,2,8,5,7,5,7,3,1,8,2,4,0.34153928,0.4005759
-224.06956,0.99192263,1.2463637,1,3,0,224.86452,0.45102241,-1.9523357,-1.5788299,-1.5512043,-2.3223443,-1.5512043,-1.9506198,-1.5987919,-1.4420138,-1.3332347,-1.5296151,7,8,6,6,5,7,6,5,5,6,6,8,6,5,3,4,7,7,1,4,0.39582356,0.44058866
-225.18533,0.539453,1.7262161,1,1,0,225.19399,0.53324343,-2.0988341,-1.5111335,-1.5725356,-2.4687323,-1.5725356,-2.0964479,-1.6558038,-1.4558107,-1.3806472,-1.498774,8,6,7,8,7,5,4,5,2,2,8,7,1,8,4,7,8,3,3,6,0.40103481,0.91460306
-224.22064,1,1.1388269,1,3,0,224.97813,0.47993379,-2.0005845,-1.5519761,-1.5579963,-2.3715963,-1.5579963,-2.0005904,-1.6168525,-1.4450418,-1.3491489,-1.5180628,6,7,6,8,6,4,5,4,4,3,4,8,3,8,5,6,7,8,2,1,0.4038532,0.42323563
-224.79065,0.76330058,1.5950895,1,1,0,224.8533,0.51670402,-2.0670037,-1.5226584,-1.5677449,-2.4376792,-1.5677449,-2.0661908,-1.6429176,-1.4517651,-1.3705817,-1.5044771,8,7,5,6,1,8,6,3,4,1,6,8,5,7,7,4,5,6,1,3,0.40434839,0.78569923
-225.9074,0.62625732,1.5179159,1,1,0,226.15011,0.55710525,-2.1470194,-1.4962301,-1.5798917,-2.5150677,-1.5798917,-2.140924,-1.6757016,-1.4627391,-1.3956234,-1.4909961,5,7,2,6,2,1,8,5,4,3,7,4,5,8,6,5,6,6,6,3,0.39233525,0.74240606
-224.9098,0.84423541,1.1575165,2,3,0,227.83674,0.52209371,-2.0772389,-1.5187928,-1.5692783,-2.4477052,-1.5692783,-2.0759994,-1.6470365,-1.4530147,-1.3738332,-1.5025907,7,7,4,8,5,5,4,4,2,2,8,6,5,6,2,6,3,3,4,3,0.40351067,0.30383841
-224.9874,0.97770351,1.2567462,1,1,0,225.21855,0.52539946,-2.083582,-1.5164747,-1.5702321,-2.453899,-1.5702321,-2.08204,-1.6496011,-1.4538141,-1.3758411,-1.5014471,6,7,6,7,6,4,5,5,1,4,8,7,5,7,7,5,8,7,1,4,0.40288124,0.28423656
-225.04943,0.42375314,1.6901138,2,3,0,227.3098,0.37060432,-1.8348878,-1.6733369,-1.5363542,-2.196776,-1.5363542,-1.8190607,-1.5593323,-1.4446128,-1.2935215,-1.5657211,6,7,4,8,4,4,6,7,3,6,6,5,5,8,6,5,5,8,4,3,0.33614401,0.12850939
-224.09757,0.92235067,0.9336715,1,3,0,226.06162,0.46235891,-1.9708527,-1.5678847,-1.5537759,-2.3413826,-1.5537759,-1.9700453,-1.6056228,-1.4429598,-1.3393748,-1.5249945,7,6,7,5,4,6,5,6,3,5,6,8,4,8,3,4,7,5,3,2,0.39978158,0.61090946
-224.16411,0.97165166,1.1482109,1,3,0,224.27719,0.42428822,-1.9106489,-1.606861,-1.5456074,-2.2787982,-1.5456074,-1.9056702,-1.5839429,-1.4410403,-1.3192751,-1.5409728,6,7,6,6,4,3,5,4,2,4,7,8,7,8,6,5,7,6,4,8,0.38226905,0.49697537
-225.74402,0.53485661,1.5253285,1,1,0,225.7445,0.34697821,-1.8047134,-1.7073323,-1.5331233,-2.1628366,-1.5331233,-1.7824939,-1.5506454,-1.4486272,-1.2831883,-1.5774273,8,7,4,7,5,4,6,6,4,4,6,8,1,8,6,4,6,6,2,2,0.30712139,0.64480619
-224.10789,0.96140349,1.0110574,1,3,0,226.0297,0.43310257,-1.9240914,-1.5972663,-1.5473801,-2.2929497,-1.5473801,-1.9203567,-1.5886448,-1.441164,-1.3237961,-1.5371568,7,6,6,8,2,5,6,6,2,7,6,8,5,7,6,4,6,6,3,5,0.38740188,0.43204138
-225.27472,0.68843209,1.3196166,2,3,0,226.23665,0.36219456,-1.8239327,-1.6850855,-1.5351451,-2.1845492,-1.5351451,-1.8059358,-1.5560922,-1.4458659,-1.2897716,-1.5698311,7,6,2,4,5,5,7,8,3,7,7,8,7,8,5,5,1,6,1,4,0.32646372,0.34219065
-224.90777,1,1.1177927,1,1,0,225.29433,0.37641359,-1.8425959,-1.6654421,-1.5372274,-2.2053177,-1.5372274,-1.8281973,-1.5616667,-1.4438591,-1.2961577,-1.5629187,4,7,4,7,4,3,4,6,3,3,2,5,5,5,2,2,8,8,1,6,0.34242477,0.53705736
-224.47815,1,1.5471044,2,3,0,224.87437,0.39810364,-1.8724113,-1.6375053,-1.5407627,-2.2379156,-1.5407627,-1.8628163,-1.5710829,-1.4418412,-1.3063266,-1.5527215,8,8,3,4,4,5,5,7,2,1,3,6,6,8,4,7,7,5,4,7,0.36304656,0.45821318
-224.59676,0.96995303,2.1369767,1,3,0,224.60272,0.50687058,-2.0486651,-1.5299901,-1.5650159,-2.4196148,-1.5650159,-2.0484224,-1.6356012,-1.4496578,-1.3647214,-1.5079882,4,8,6,6,6,6,6,8,2,3,7,6,7,7,2,4,3,7,3,1,0.40527627,0.26686547
-224.59676,0.0020850063,2.810707,1,1,0,224.81922,0.50687058,-2.0486651,-1.5299901,-1.5650159,-2.4196148,-1.5650159,-2.0484224,-1.6356012,-1.4496578,-1.3647214,-1.5079882,7,6,3,8,6,2,8,8,2,3,5,6,6,6,4,6,6,5,1,4,0.40527627,0.75806881
-224.30545,0.99468285,0.81663023,3,7,0,224.78743,0.4102093,-1.8897783,-1.6229315,-1.5429241,-2.2566043,-1.5429241,-1.8824843,-1.5768236,-1.4412517,-1.3122226,-1.5472133,7,5,5,8,5,7,7,5,2,5,8,5,5,8,7,6,2,4,4,6,0.37268416,0.48073073
-224.06904,0.99514133,1.1174981,1,3,0,224.33931,0.45005161,-1.9507736,-1.5797927,-1.5509895,-2.32073,-1.5509895,-1.9489664,-1.5982219,-1.4419474,-1.3327149,-1.5300162,8,7,3,6,5,7,1,7,2,5,8,7,2,8,5,7,4,7,1,3,0.39543561,0.14618076
-224.24437,0.94939312,1.5273825,1,3,0,224.24535,0.48227932,-2.0046487,-1.5499481,-1.558581,-2.3756942,-1.558581,-2.0047065,-1.6184106,-1.4453756,-1.3504766,-1.5171591,6,6,7,6,8,6,1,6,1,7,3,7,3,8,2,3,7,6,1,3,0.40420823,0.27193437
-224.64046,0.75712074,1.941524,1,1,0,224.82729,0.50922705,-2.0530206,-1.5282,-1.5656618,-2.4239171,-1.5656618,-2.0526654,-1.6373313,-1.4501424,-1.3661173,-1.5071387,8,4,3,5,4,5,6,5,6,3,3,7,5,6,6,5,5,8,4,4,0.4051245,0.80577722
-225.79092,0.49369261,1.8328253,1,1,0,226.24994,0.55362943,-2.1398294,-1.4982773,-1.5787875,-2.5082024,-1.5787875,-2.1343847,-1.6727058,-1.4616505,-1.3934088,-1.4920958,8,8,6,8,1,3,4,7,4,3,4,5,4,7,1,1,8,4,5,4,0.39389396,0.43135865
-224.65404,1,1.1549841,1,1,0,225.52248,0.50994073,-2.0543446,-1.527662,-1.5658584,-2.4252234,-1.5658584,-2.0539523,-1.6378581,-1.4502917,-1.3665411,-1.5068824,5,8,6,8,6,6,6,7,8,4,6,6,6,8,1,5,5,7,4,2,0.40506976,0.62329919
-224.66381,1,1.5842473,2,3,0,224.66431,0.38775067,-1.8579743,-1.6505417,-1.5390212,-2.2222159,-1.5390212,-1.8461927,-1.56645,-1.4426489,-1.301409,-1.5575364,6,8,3,8,2,3,8,3,4,2,7,7,5,6,6,4,5,6,3,4,0.35375104,0.88743274
-224.08991,1,2.1690055,1,1,0,224.22128,0.46041727,-1.9676449,-1.5697207,-1.5533271,-2.3380971,-1.5533271,-1.9667028,-1.60443,-1.4427756,-1.3383139,-1.5257776,3,8,4,8,6,5,2,7,2,2,7,6,7,7,3,5,7,6,2,4,0.39917822,0.0099159652
-224.08991,1.8733841e-05,2.9641455,1,1,0,225.55237,0.46041727,-1.9676449,-1.5697207,-1.5533271,-2.3380971,-1.5533271,-1.9667028,-1.60443,-1.4427756,-1.3383139,-1.5257776,6,6,6,4,6,5,4,8,1,7,6,6,5,5,5,6,5,5,2,3,0.39917822,0.072760467
-224.07127,0.99656366,0.88640089,1,3,0,224.12763,0.44488469,-1.9425218,-1.5849858,-1.5498612,-2.3121809,-1.5498612,-1.9401932,-1.5952272,-1.4416331,-1.3299648,-1.5321654,8,4,5,6,6,6,7,7,5,3,7,6,5,8,5,5,6,6,2,4,0.39323989,0.70624334
-224.39343,0.91687258,1.2059388,1,3,0,224.48359,0.49433019,-2.0258948,-1.5398733,-1.5616649,-2.3969968,-1.5616649,-2.0260011,-1.6266388,-1.4472965,-1.3573834,-1.5125954,5,8,8,6,3,4,8,8,5,2,5,3,3,7,5,4,1,3,3,6,0.40533651,0.49252818
-224.07289,0.83045342,1.4521799,2,3,0,224.94392,0.44374745,-1.9407195,-1.5861444,-1.5496162,-2.3103087,-1.5496162,-1.9382683,-1.5945769,-1.4415728,-1.3293631,-1.5326417,7,7,5,7,6,4,6,7,2,2,7,7,2,8,5,3,7,6,1,4,0.39272692,0.29337417
-224.12594,0.87750423,1.5338072,2,3,0,224.38134,0.4679009,-1.9800922,-1.5627309,-1.5550761,-2.3508174,-1.5550761,-1.9796208,-1.6090795,-1.4435361,-1.3424236,-1.5227783,7,5,6,4,5,6,6,5,3,2,7,8,7,8,4,5,6,6,3,5,0.40133518,0.52681997
-224.12594,0.23703156,1.7379615,1,1,0,225.35624,0.4679009,-1.9800922,-1.5627309,-1.5550761,-2.3508174,-1.5550761,-1.9796208,-1.6090795,-1.4435361,-1.3424236,-1.5227783,5,7,6,8,5,3,4,5,1,6,4,5,1,8,5,4,5,5,5,2,0.40133518,0.30166947
-224.16022,0.99637521,0.75468462,1,1,0,224.16022,0.47295833,-1.9886327,-1.5581387,-1.5562872,-2.3595014,-1.5562872,-1.9884045,-1.6123017,-1.4441266,-1.3452327,-1.5207802,8,6,4,8,5,1,8,3,3,2,7,3,1,5,6,3,7,7,2,3,0.40253581,0.81285479
-224.17926,0.95828277,1.0223633,1,3,0,224.51639,0.42241351,-1.9078275,-1.6089475,-1.5452396,-2.2758141,-1.5452396,-1.9025635,-1.5829672,-1.4410393,-1.318324,-1.5417935,8,5,6,8,5,4,3,3,1,3,8,7,2,8,2,3,6,3,4,2,0.38109182,0.62965194
-224.41721,0.93095722,1.3064294,1,1,0,224.42545,0.40201046,-1.8779584,-1.6327241,-1.5414455,-2.2439076,-1.5414455,-1.8691366,-1.5728973,-1.4416093,-1.3082123,-1.5509295,4,6,2,8,6,4,4,5,3,4,8,7,6,8,5,4,3,6,2,4,0.36630028,0.45067264
-224.09354,1,1.6008804,1,1,0,224.27541,0.43631732,-1.9290673,-1.5938543,-1.5480444,-2.2981609,-1.5480444,-1.9257458,-1.590407,-1.4412577,-1.325465,-1.5357824,7,8,4,7,8,3,4,1,8,4,8,7,5,8,3,5,4,6,1,3,0.38911016,0.37632574
-224.09354,0.038334189,2.1702843,1,1,0,225.08553,0.43631732,-1.9290673,-1.5938543,-1.5480444,-2.2981609,-1.5480444,-1.9257458,-1.590407,-1.4412577,-1.325465,-1.5357824,6,6,8,8,7,2,7,4,5,4,5,7,2,7,7,6,6,8,2,5,0.38911016,0.64027486
-224.17908,0.96514935,0.71041695,1,3,0,224.67015,0.47533225,-1.9926776,-1.5560192,-1.5568638,-2.3636022,-1.5568638,-1.9925424,-1.6138365,-1.444425,-1.3465601,-1.5198504,5,7,4,8,4,8,6,5,1,3,7,6,5,4,1,6,5,5,1,4,0.40302815,0.40865263
-225.07824,0.73463579,0.91540034,1,3,0,226.88795,0.36947703,-1.8334054,-1.6748897,-1.5361883,-2.1951275,-1.5361883,-1.8172944,-1.5588885,-1.4447696,-1.2930143,-1.5662683,3,6,5,6,3,4,8,7,3,4,3,5,6,5,4,7,7,5,3,4,0.33488707,0.52178843
-226.28404,0.82188206,0.8397303,3,7,0,228.97614,0.56763655,-2.1691701,-1.4902789,-1.5833055,-2.5361159,-1.5833055,-2.1608639,-1.6849839,-1.4662015,-1.4024015,-1.4877335,8,7,2,8,3,4,7,4,3,1,8,7,4,8,6,6,3,5,3,3,0.3869968,0.66718304
-225.3192,1,0.87565604,1,1,0,226.15542,0.53815656,-2.1085333,-1.5079008,-1.5740073,-2.4781223,-1.5740073,-2.1055258,-1.6597736,-1.4571325,-1.3836871,-1.497129,7,8,4,6,6,3,4,5,5,8,7,8,4,7,3,5,6,4,3,4,0.39962439,0.073680741
-224.85314,1,1.1840627,1,1,0,225.31583,0.51958217,-2.072453,-1.5205808,-1.5685604,-2.4430221,-1.5685604,-2.0714225,-1.6451075,-1.4524241,-1.3723146,-1.5034664,6,6,2,8,7,4,5,7,1,4,8,4,5,8,6,6,5,7,2,4,0.40393009,0.55286699
-225.9111,0.61221113,1.5984963,1,1,0,226.25332,0.55721391,-2.1472451,-1.4961667,-1.5799264,-2.5152829,-1.5799264,-2.1411287,-1.6757958,-1.4627736,-1.3956928,-1.4909619,7,7,2,6,6,8,3,4,2,6,8,7,3,5,6,6,7,5,1,2,0.39228491,0.20819379
