# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3053b889.json
# init = 2 (Default)
# random
#   seed = 1165276620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-92f46f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-077c09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.019501,0.99878312,0.69452505,2,7,0,21.258999,0.341894,3.0506751,1.0430075,2.0076676,-1.3774471,-1.3509595,-2.8997014,-1.6182279,-1.7645571,-1.789296,-2.0869603,-1.5581071,-1.4494333,-1.3509595,6,4,2,4,6,6,6,1,8,5,5,4,2,3,4,5,7,3,6,3,-1.3975708,0.24419078,2.5708475,0.62777726,1.9430703
-18.848148,0.99338598,1.0667344,2,3,0,19.271702,0.54094676,2.0976667,1.134726,0.96294071,-1.4008457,-1.4367851,-2.1738547,-1.823244,-2.2130308,-2.1703139,-1.6634201,-1.8912727,-1.4139711,-1.4367851,3,4,2,3,7,4,6,3,4,4,3,6,4,4,5,7,7,4,2,2,-0.5724275,0.76198311,1.5121161,1.152207,0.35990918
-18.848148,0.14724955,1.762747,1,1,0,20.422628,0.54094676,2.0976667,1.134726,0.96294071,-1.4008457,-1.4367851,-2.1738547,-1.823244,-2.2130308,-2.1703139,-1.6634201,-1.8912727,-1.4139711,-1.4367851,6,2,4,2,8,4,7,1,5,2,4,4,4,2,6,8,7,1,8,5,-0.5724275,0.44494043,3.5708372,1.5888099,1.9820274
-19.39247,0.99684321,0.22050901,4,15,0,19.776402,0.61851903,1.6491319,1.0200194,0.62911242,-1.45756,-1.4976174,-1.9077176,-1.9073625,-2.4007409,-2.3192335,-1.5800358,-1.9914308,-1.4364593,-1.4976174,4,7,2,1,8,6,8,5,6,3,6,6,2,1,7,8,7,4,3,4,-0.45282193,0.85109155,1.6424231,1.3978524,0.24457069
-21.470954,0.94022381,0.39040708,2,3,0,21.511039,0.78561522,1.9134739,1.5032542,0.41021968,-1.5377669,-1.5708178,-1.4841394,-2.1235701,-3.1607895,-2.8383784,-1.4304155,-2.3425115,-1.4112608,-1.5708178,6,7,3,2,5,5,7,3,4,4,1,5,1,2,8,7,7,3,3,6,-0.86813529,0.37105491,2.5435556,0.94379879,1.5997568
-19.204663,0.99238969,0.59528249,2,7,0,22.54952,0.59514734,1.693224,1.0077178,0.68550624,-1.4455812,-1.4847071,-1.976238,-1.8822402,-2.3345993,-2.2683136,-1.6030706,-1.9541349,-1.4352294,-1.4847071,3,6,3,5,8,6,5,3,4,6,4,5,5,1,5,5,8,5,6,2,-0.43929765,0.63995935,5.1370328,3.2874922,1.8495406
-20.912057,0.87108314,1.0878885,2,3,0,21.034511,0.71946364,1.096166,0.7886516,0.30751443,-1.5708326,-1.602022,-1.5881082,-2.007585,-2.5960403,-2.4719308,-1.5396106,-2.0704188,-1.5056605,-1.602022,5,7,4,3,8,7,8,2,4,3,1,4,3,3,2,6,8,1,6,3,-0.84934374,0.57321562,7.0766304,4.0564351,3.0201953
-20.912057,0.40015054,1.3668706,1,1,0,23.342634,0.71946364,1.096166,0.7886516,0.30751443,-1.5708326,-1.602022,-1.5881082,-2.007585,-2.5960403,-2.4719308,-1.5396106,-2.0704188,-1.5056605,-1.602022,5,6,2,3,8,6,6,4,7,2,5,6,1,4,7,3,7,2,4,5,-0.84934374,0.62569937,3.9065321,2.4443147,1.4622174
-21.833052,0.99014749,0.39164553,3,7,0,22.425087,0.75284412,0.88964449,0.66976363,0.21988087,-1.6262717,-1.650807,-1.4876591,-2.0350103,-2.6141736,-2.4908023,-1.5521958,-2.0649095,-1.5506565,-1.650807,8,7,1,3,6,6,8,2,6,1,4,5,1,6,8,4,6,5,6,4,-1.3111926,0.63933097,3.0869412,1.9735771,1.1133641
-21.270314,0.99359836,0.72463684,3,7,0,22.671426,0.70608673,0.90494447,0.63896929,0.26597519,-1.5995099,-1.6279497,-1.5923109,-1.9908639,-2.4835236,-2.3948998,-1.5742088,-1.9961576,-1.5461429,-1.6279497,6,7,4,4,6,2,7,3,6,3,5,5,2,2,8,8,8,3,6,2,-1.1644275,0.17919353,6.3709865,1.1416396,5.229347
-18.72712,0.93457872,1.3525237,2,3,0,20.922461,0.39891129,2.7207348,1.0853318,1.6354029,-1.3707123,-1.3702856,-2.6769088,-1.6744477,-1.8786208,-1.8906306,-1.9284077,-1.6561887,-1.4311163,-1.3702856,7,6,4,6,6,4,6,1,5,2,5,7,2,4,7,6,7,3,6,5,-1.0523889,0.099856506,1.805304,0.18027135,1.6250327
-18.72712,0.01814514,2.0926928,1,1,0,20.077548,0.39891129,2.7207348,1.0853318,1.6354029,-1.3707123,-1.3702856,-2.6769088,-1.6744477,-1.8786208,-1.8906306,-1.9284077,-1.6561887,-1.4311163,-1.3702856,3,5,2,4,7,8,8,5,5,5,2,7,3,7,7,3,7,3,6,6,-1.0523889,0.87277462,1.8788602,1.6398215,0.23903869
-18.890072,0.99905672,0.19227019,4,15,0,19.008245,0.50622633,2.7068658,1.3702867,1.3365791,-1.3635829,-1.3956462,-2.332356,-1.7829794,-2.1455265,-2.1137158,-1.7174301,-1.8611501,-1.3919206,-1.3956462,4,6,2,1,8,6,6,5,6,3,6,5,1,5,8,4,8,6,7,5,-0.99945983,0.63664838,1.9705245,1.2545312,0.71599326
-18.641053,0.9990752,0.36656549,3,15,0,19.183392,0.4765368,1.7687717,0.84288482,0.92588692,-1.4200528,-1.441957,-2.3207696,-1.7635186,-2.0296925,-2.0228533,-1.7567477,-1.7479771,-1.4543082,-1.441957,4,7,3,4,7,8,7,2,5,5,4,5,3,5,8,5,5,2,4,6,-0.42300618,0.42084824,4.0221619,1.6927198,2.3294421
-18.643634,0.95320605,0.69338828,1,3,0,19.304355,0.35313475,2.2046414,0.77853549,1.4261059,-1.4100691,-1.3909255,-2.7639542,-1.6450856,-1.7873543,-1.8107108,-2.0115937,-1.5522701,-1.4746876,-1.3909255,8,6,6,4,5,5,8,2,3,5,4,5,2,4,5,7,7,2,6,2,-0.7201,0.13711125,3.9268536,0.5384158,3.3884378
-19.638849,0.86373186,1.132669,2,3,0,19.93493,0.4855527,4.0131718,1.9486064,2.0645654,-1.3223621,-1.3520809,-2.4733124,-1.7561265,-2.1218424,-2.0916865,-1.7656172,-1.8638995,-1.3615072,-1.3520809,2,7,3,6,5,7,6,2,6,5,7,6,2,7,7,4,7,1,7,3,-2.180786,0.46523497,1.2901431,0.60021967,0.68992339
-19.181574,1,1.4070191,1,1,0,19.803547,0.54013557,2.9550936,1.5961511,1.3589424,-1.3585659,-1.3979776,-2.2434423,-1.8209106,-2.2594039,-2.2031145,-1.6632066,-1.9392093,-1.3734187,-1.3979776,8,4,2,5,7,6,8,2,8,7,6,4,6,3,7,5,6,1,5,4,-1.2151189,0.039855945,1.6083591,0.064102672,1.5442564
-19.181574,0.01761426,2.6072567,2,3,0,21.527784,0.54013557,2.9550936,1.5961511,1.3589424,-1.3585659,-1.3979776,-2.2434423,-1.8209106,-2.2594039,-2.2031145,-1.6632066,-1.9392093,-1.3734187,-1.3979776,5,6,3,6,4,7,7,2,6,4,5,4,2,4,8,8,6,5,4,2,-1.2151189,0.76554999,1.6832069,1.288579,0.39462787
-19.369795,0.99931569,0.26856101,4,15,0,19.953219,0.28769386,3.1826511,0.91562918,2.267022,-1.4020306,-1.3443102,-3.1018072,-1.5709301,-1.6684902,-1.7011266,-2.2629756,-1.4589001,-1.4790248,-1.3443102,6,4,4,4,8,4,8,4,6,5,2,4,5,3,5,1,7,2,4,2,-1.6084979,0.18901253,2.293103,0.43342521,1.8596778
-19.916362,0.91494547,0.49893573,2,7,0,22.304057,0.67552401,2.0354019,1.3749629,0.66043905,-1.4541566,-1.4980726,-1.7861528,-1.9795965,-2.6670855,-2.5103923,-1.5104215,-2.1420998,-1.4000436,-1.4980726,7,5,4,2,7,6,7,2,7,3,4,7,3,5,7,4,7,4,6,6,-0.66315124,0.5252659,2.9153393,1.5313283,1.384011
-18.958414,1,0.71955811,2,3,0,20.042492,0.54499844,1.5933648,0.86838131,0.72498345,-1.4430158,-1.4761705,-2.10084,-1.8316722,-2.183952,-2.1507794,-1.6632648,-1.8529804,-1.4533534,-1.4761705,4,5,2,5,7,5,8,1,4,4,6,6,3,4,8,4,6,4,7,3,-0.3976365,0.24906924,3.3784581,0.84146999,2.5369881
-18.854541,1,1.3153633,1,1,0,19.045174,0.52931307,1.6575263,0.87735033,0.78017595,-1.4341231,-1.4655213,-2.1537495,-1.8154827,-2.1493624,-2.1223015,-1.6820915,-1.8318837,-1.4504444,-1.4655213,4,7,4,4,5,4,6,3,4,2,4,5,4,2,8,6,7,2,3,3,-0.39964885,0.43726103,2.2000856,0.96201167,1.2380739
-18.854541,0.009913974,2.380408,1,1,0,20.159577,0.52931307,1.6575263,0.87735033,0.78017595,-1.4341231,-1.4655213,-2.1537495,-1.8154827,-2.1493624,-2.1223015,-1.6820915,-1.8318837,-1.4504444,-1.4655213,3,6,4,4,7,4,6,3,1,2,4,6,4,4,7,6,8,5,7,3,-0.39964885,0.86457577,3.2094856,2.7748435,0.43464211
-18.743797,0.99987771,0.26437109,3,15,0,18.964078,0.3432247,2.4731679,0.84885231,1.6243156,-1.3997511,-1.3752772,-2.8329842,-1.6301758,-1.7685665,-1.7933961,-2.052607,-1.544157,-1.4678194,-1.3752772,6,7,3,3,5,7,6,7,4,3,7,3,4,3,7,5,8,4,6,4,-0.9195024,0.49070842,1.9808694,0.97202929,1.0088401
-19.061032,0.98587521,0.48007152,2,7,0,19.329984,0.29498331,1.5075335,0.44469722,1.0628363,-1.4885519,-1.4461915,-2.8033812,-1.6333851,-1.7119387,-1.7418076,-2.0856405,-1.4198407,-1.5495236,-1.4461915,4,6,3,2,8,7,7,3,3,2,6,7,1,5,8,1,6,3,7,2,-0.57468433,0.88211562,3.1804192,2.8054974,0.37492174
-19.064711,0.98392496,0.83040223,2,3,0,19.477844,0.37720237,1.2692421,0.47876112,0.79048094,-1.4885395,-1.4813266,-2.4962301,-1.7055387,-1.8356617,-1.8570767,-1.8989965,-1.5370654,-1.538349,-1.4813266,3,7,2,2,7,8,7,2,3,2,7,4,4,4,6,6,6,3,7,4,-0.53451265,0.9188845,2.3709348,2.1786152,0.19231957
-19.887313,0.82019398,1.415792,2,3,0,20.036944,0.65517842,1.3630314,0.89302875,0.47000263,-1.502683,-1.5402596,-1.7779128,-1.9447084,-2.4650183,-2.3710348,-1.5610995,-2.0154015,-1.4657058,-1.5402596,7,5,1,3,8,7,2,3,5,2,3,5,3,1,8,7,8,1,2,4,-0.52536524,0.94221693,1.9169557,1.8061881,0.11076759
-20.344337,0.88390031,1.5337498,2,3,0,20.546774,0.16972749,2.6992595,0.45813853,2.241121,-1.5137636,-1.3715668,-3.4699887,-1.4999199,-1.5201502,-1.5560552,-2.6936196,-1.2362394,-1.578514,-1.3715668,8,7,2,2,7,7,8,7,4,5,5,5,4,4,6,5,8,2,7,4,-1.5663682,0.81572384,1.084135,0.88435476,0.19978023
-18.635537,1,1.9699747,2,7,0,18.762948,0.38057032,1.7054343,0.64903767,1.0563966,-1.4379033,-1.4310294,-2.5928804,-1.6838908,-1.8372185,-1.8566438,-1.921317,-1.5753188,-1.493423,-1.4310294,6,5,3,2,7,7,7,2,5,4,3,7,3,3,7,7,8,4,6,3,-0.46366251,0.64537658,1.478931,0.95446741,0.52446356
-18.635537,1.696666e-13,3.4364418,1,1,0,20.131791,0.38057032,1.7054343,0.64903767,1.0563966,-1.4379033,-1.4310294,-2.5928804,-1.6838908,-1.8372185,-1.8566438,-1.921317,-1.5753188,-1.493423,-1.4310294,4,5,3,1,8,5,8,2,7,2,6,7,4,5,6,4,7,1,5,2,-0.46366251,0.30430302,2.2058968,0.67126107,1.5346358
-19.29852,0.98819627,0.41955528,4,15,0,19.438554,0.39998779,1.1346099,0.45383011,0.68077981,-1.5051155,-1.505112,-2.3925401,-1.7319091,-1.8724586,-1.8911867,-1.8549946,-1.5599941,-1.5491558,-1.505112,5,6,4,2,5,5,8,4,4,3,6,5,2,7,6,4,8,1,5,2,-0.63010392,0.53264664,1.8458854,0.98320468,0.86268075
-22.095442,0.71542195,0.71188446,2,3,0,23.333804,0.099056716,1.0571585,0.10471865,0.95243985,-1.6779723,-1.530086,-3.1995991,-1.5842971,-1.5784991,-1.6036691,-2.4968175,-1.1046381,-1.7100221,-1.530086,3,4,3,1,8,7,6,4,2,5,4,4,6,6,5,1,8,1,5,2,-1.7189642,0.89370968,3.3847973,3.0250261,0.35977119
-19.331096,0.98553672,0.58794945,2,7,0,22.951164,0.38766744,1.1267569,0.43680696,0.68994993,-1.5087564,-1.5051484,-2.4227629,-1.7242323,-1.8542189,-1.8747754,-1.8729329,-1.5399118,-1.5545013,-1.5051484,8,6,3,2,4,6,8,5,4,4,6,4,7,2,7,5,7,3,5,1,-0.64996388,0.47481913,1.060897,0.50373421,0.55716284
-19.75888,0.892163,0.97986589,2,3,0,20.719845,0.56206338,1.0697926,0.60129126,0.46850136,-1.5188562,-1.5482306,-1.960544,-1.8599096,-2.1667555,-2.143775,-1.6631292,-1.8070977,-1.5217195,-1.5482306,5,6,4,5,7,6,6,2,6,4,6,8,1,3,8,4,6,4,1,2,-0.68627529,0.67754493,2.2514408,1.5254523,0.7259885
-19.265232,1,1.2746137,2,3,0,19.659057,0.30167286,3.1522741,0.95095554,2.2013185,-1.3945196,-1.3454812,-3.0493506,-1.5827164,-1.6919824,-1.7229787,-2.214444,-1.4845459,-1.470733,-1.3454812,3,7,2,3,8,8,7,3,6,4,6,5,2,3,5,5,7,2,6,6,-1.5536437,0.81872458,3.2361655,2.6495282,0.58663726
-19.265232,0.035518809,2.1736411,2,3,0,21.436235,0.30167286,3.1522741,0.95095554,2.2013185,-1.3945196,-1.3454812,-3.0493506,-1.5827164,-1.6919824,-1.7229787,-2.214444,-1.4845459,-1.470733,-1.3454812,8,4,5,1,4,4,7,3,5,4,7,4,4,6,8,5,7,3,4,4,-1.5536437,0.33529237,2.2110529,0.74134918,1.4697038
-19.087278,0.99986684,0.32048529,3,7,0,19.431852,0.30489238,2.8689684,0.87472659,1.9942418,-1.4018609,-1.3557698,-3.0093723,-1.5904776,-1.699591,-1.7300488,-2.1863416,-1.4844947,-1.4761882,-1.3557698,6,2,5,3,5,7,7,2,4,3,3,3,4,6,7,5,8,1,6,6,-1.2998304,0.25056067,2.0628516,0.51686949,1.5459821
-19.932019,0.95720158,0.54750964,3,7,0,20.858916,0.19421693,1.4635772,0.28425148,1.1793257,-1.5552705,-1.4560015,-3.0994899,-1.5777004,-1.602133,-1.6341013,-2.3463499,-1.2551571,-1.6113247,-1.4560015,6,1,4,7,6,4,8,1,8,2,5,5,6,6,6,4,7,1,4,2,-0.86465283,0.26177564,3.0227546,0.79128354,2.2314711
-20.381445,0.92710791,0.83427928,3,7,0,21.640926,0.24219652,4.1083191,0.99502062,3.1132985,-1.4149763,-1.321595,-3.3440775,-1.5219326,-1.589254,-1.6264142,-2.4993037,-1.3854637,-1.4957111,-1.321595,7,5,2,5,6,5,7,3,6,2,7,5,2,4,8,5,7,2,4,6,-2.5787993,0.66766977,2.9392163,1.9624259,0.97679044
-21.064588,0.9564391,1.17268,2,3,0,21.539371,0.28767736,5.5223618,1.5886585,3.9337033,-1.3615577,-1.2977668,-3.2428321,-1.5473852,-1.6576597,-1.6912802,-2.3676349,-1.4864425,-1.4468256,-1.2977668,3,7,3,4,2,4,8,1,6,5,6,8,2,3,8,7,8,1,4,7,-3.7911017,0.2753011,3.5990867,0.99083254,2.6082542
-19.334721,0.5338354,1.7626687,2,3,0,21.214278,0.50789199,1.1664972,0.59245458,0.57404262,-1.4944764,-1.5183834,-2.1193681,-1.8106522,-2.0628201,-2.0561641,-1.7152724,-1.7358589,-1.514875,-1.5183834,7,5,4,7,5,5,7,2,8,3,5,4,3,2,6,4,8,6,7,5,-0.55592852,0.26927463,4.3011586,1.1581929,3.1429657
-22.427074,0.74557849,0.93951155,3,7,0,22.445734,0.57963674,6.96942,4.0397319,2.9296881,-1.3025364,-1.3547821,-2.2264772,-1.8816204,-2.5252999,-2.3967657,-1.5986857,-2.1129654,-1.2982187,-1.3547821,2,8,5,2,6,7,8,2,2,5,6,8,3,5,7,7,7,4,4,3,-4.9044829,0.68877686,1.1157874,0.76852856,0.34725886
-19.361837,1,0.843663,2,3,0,23.47212,0.23149252,1.8516004,0.42863165,1.4229688,-1.4977154,-1.4148479,-3.0926607,-1.5723765,-1.6185782,-1.6521822,-2.3095863,-1.3274899,-1.5626069,-1.4148479,6,2,7,7,7,3,8,1,6,4,4,5,4,2,7,4,8,2,6,1,-0.78848279,0.068509397,2.4111477,0.16518627,2.2459614
-18.612129,1,1.3990226,1,1,0,19.053032,0.35976194,1.9929824,0.71699923,1.2759832,-1.4212159,-1.4055103,-2.7095614,-1.656826,-1.7999545,-1.8224394,-1.9828769,-1.5547692,-1.4829525,-1.4055103,3,5,3,3,7,3,8,3,7,3,7,5,4,6,6,4,7,3,7,5,-0.59191677,0.47741189,3.7526931,1.7915803,1.9611128
-18.612129,0.031461807,2.3036847,2,3,0,19.046942,0.35976194,1.9929824,0.71699923,1.2759832,-1.4212159,-1.4055103,-2.7095614,-1.656826,-1.7999545,-1.8224394,-1.9828769,-1.5547692,-1.4829525,-1.4055103,6,4,7,4,6,7,8,2,8,1,4,5,2,2,7,4,4,3,8,3,-0.59191677,0.3358514,1.6513338,0.55460279,1.0967311
-18.904076,0.99079989,0.37839095,2,5,0,19.167432,0.52109009,1.5231425,0.79369448,0.72944805,-1.447026,-1.4761342,-2.1556498,-1.810168,-2.1188885,-2.0986407,-1.6939563,-1.8032945,-1.4656296,-1.4761342,2,5,2,1,8,7,4,2,5,6,5,7,3,5,7,7,8,4,7,2,-0.39125515,0.78317252,2.4187844,1.8943255,0.52445894
-18.778679,0.99911481,0.61083791,2,3,0,18.962283,0.47540186,1.515039,0.72025234,0.79478661,-1.4453053,-1.4657185,-2.2809332,-1.7693866,-2.0159576,-2.013039,-1.755534,-1.7234326,-1.4779456,-1.4657185,4,6,3,4,8,8,5,3,6,1,6,4,2,2,5,6,6,5,6,3,-0.39243188,0.69606257,1.9782971,1.3770185,0.60127852
-18.672846,1,0.99897769,2,3,0,18.826728,0.39957667,2.5959337,1.0372746,1.5586592,-1.3760169,-1.3758532,-2.6621661,-1.6769536,-1.8788763,-1.8910856,-1.9225666,-1.6529242,-1.4355462,-1.3758532,4,7,1,5,7,6,5,1,6,2,6,7,3,6,7,6,6,4,6,4,-0.95148043,0.70828609,1.4190169,1.00507,0.41394698
-18.672846,0.050567163,1.626426,1,1,0,20.781827,0.39957667,2.5959337,1.0372746,1.5586592,-1.3760169,-1.3758532,-2.6621661,-1.6769536,-1.8788763,-1.8910856,-1.9225666,-1.6529242,-1.4355462,-1.3758532,5,3,3,6,6,2,6,3,2,4,5,7,5,6,5,6,8,1,6,5,-0.95148043,0.54204073,1.7827717,0.96633487,0.81643681
-18.959597,0.98622772,0.29320345,2,7,0,19.977476,0.37118928,3.0906542,1.1472177,1.9434365,-1.3648574,-1.3524791,-2.8030345,-1.6438107,-1.8224914,-1.8409365,-2.0092512,-1.6147733,-1.4326555,-1.3524791,2,6,2,5,8,6,5,4,8,5,7,4,3,3,5,5,6,2,4,2,-1.3962428,0.76687346,3.8433589,2.9473699,0.89598897
-19.246067,0.99320096,0.46313323,3,7,0,19.406745,0.35009736,3.4653075,1.213195,2.2521125,-1.3616863,-1.3386882,-2.9052837,-1.620048,-1.7803693,-1.8032127,-2.0812139,-1.5830157,-1.4346364,-1.3386882,3,3,1,4,7,7,6,5,6,2,3,6,5,7,8,5,8,3,3,2,-1.7615494,0.69366263,3.7782171,2.620808,1.1574091
-18.627966,0.99572258,0.73889704,3,7,0,19.467961,0.37331853,1.755573,0.65538792,1.100185,-1.4354178,-1.425728,-2.6246727,-1.6761715,-1.8245119,-1.8451022,-1.9388331,-1.5658595,-1.4926462,-1.425728,8,7,3,2,5,5,8,4,2,3,5,6,1,3,7,6,7,3,5,3,-0.48345054,0.43485459,0.9784781,0.4254957,0.55298241
-18.637961,0.95229745,1.1785738,2,3,0,18.898347,0.3638713,2.3165805,0.84293718,1.4736434,-1.400042,-1.3854055,-2.7450071,-1.6510698,-1.8065826,-1.8278141,-1.9925164,-1.5761934,-1.464088,-1.3854055,2,8,3,5,6,8,5,3,5,3,5,3,4,4,8,4,6,1,4,3,-0.78061917,0.65214445,3.7590317,2.4514317,1.3076001
-21.573731,0.16527136,1.6946299,1,1,0,21.699388,0.56654443,5.9806448,3.3883009,2.5923438,-1.3067834,-1.3561969,-2.255852,-1.8608781,-2.450582,-2.3428752,-1.6209545,-2.0714665,-1.3098626,-1.3561969,6,5,4,1,4,7,8,2,6,4,6,7,2,2,8,7,8,5,4,3,-4.026446,0.16825919,1.924467,0.32380925,1.6006577
-19.832172,0.99366845,0.41611535,3,7,0,22.89398,0.65233812,2.4862362,1.6218666,0.86436955,-1.4179408,-1.4649751,-1.8793653,-1.9571991,-2.6347668,-2.484697,-1.5212687,-2.1358245,-1.3749736,-1.4649751,7,6,4,4,6,4,7,3,4,2,7,4,1,1,6,8,7,3,5,4,-0.92323841,0.088277109,1.9718258,0.17406708,1.7977588
-18.913295,0.90700139,0.65715631,2,3,0,21.274402,0.54836743,2.2368939,1.2266398,1.0102541,-1.3936229,-1.4314027,-2.1653245,-1.8308068,-2.2443648,-2.194285,-1.6523823,-1.9153011,-1.4039167,-1.4314027,4,8,6,5,4,7,8,2,5,6,5,6,1,2,8,6,7,4,3,4,-0.65987781,0.26309644,1.4226912,0.37430499,1.0483862
-19.495745,0.93238385,0.85192094,2,7,0,19.647134,0.228671,1.5677058,0.35848885,1.2092169,-1.5211574,-1.4414471,-3.0252924,-1.5884703,-1.6298077,-1.6623827,-2.266954,-1.3139037,-1.5820109,-1.4414471,7,4,4,5,6,8,8,3,5,4,4,5,4,5,1,5,7,1,7,5,-0.73737395,0.61824598,1.2981808,0.80259505,0.49558574
-20.231011,0.961604,1.1641327,2,3,0,20.359904,0.16008462,1.9199558,0.30735539,1.6126004,-1.5534333,-1.4172823,-3.3490616,-1.5273612,-1.5410456,-1.5742404,-2.5819101,-1.2089891,-1.6100227,-1.4172823,6,4,2,5,5,4,6,6,8,4,6,6,7,4,3,5,7,3,7,6,-1.0961775,0.19204605,1.5926451,0.3058612,1.2867839
-19.088062,1,1.6894033,1,1,0,19.938953,0.323776,1.3563871,0.4391656,0.91722153,-1.4932924,-1.4655064,-2.6739449,-1.6629582,-1.7564796,-1.7838717,-2.0049715,-1.4578248,-1.5502169,-1.4655064,4,3,2,2,8,4,8,2,4,1,5,8,4,6,6,5,7,1,5,3,-0.55937957,0.88837424,1.8625466,1.6546384,0.20790818
-19.088062,1.6571167e-09,2.6534868,1,1,0,19.94957,0.323776,1.3563871,0.4391656,0.91722153,-1.4932924,-1.4655064,-2.6739449,-1.6629582,-1.7564796,-1.7838717,-2.0049715,-1.4578248,-1.5502169,-1.4655064,5,6,2,3,8,7,5,4,5,3,8,5,4,2,8,8,3,1,4,8,-0.55937957,0.63837022,3.3728782,2.153145,1.2197332
-19.035966,0.99811051,0.4770994,3,7,0,19.531535,0.52870712,1.4102308,0.74559907,0.66463174,-1.4612753,-1.4906134,-2.1153918,-1.8198234,-2.1276969,-2.1069879,-1.6861432,-1.8032986,-1.4767461,-1.4906134,5,4,3,4,7,7,8,3,8,7,6,3,6,1,6,8,8,2,3,3,-0.41153352,0.43666395,1.4573465,0.6363707,0.82097585
-19.450363,0.73464783,0.74772256,1,3,0,22.098196,0.22446077,1.7538255,0.39366501,1.3601605,-1.5094739,-1.4236527,-3.0911162,-1.5736828,-1.615091,-1.6484517,-2.3147281,-1.3128378,-1.5726377,-1.4236527,6,5,3,5,5,5,6,2,6,2,5,4,1,3,8,4,7,1,7,7,-0.77858681,0.59288219,4.0389628,2.3946291,1.6443337
-22.081469,0.83208949,0.6637722,2,3,0,23.089457,0.26611382,0.63230293,0.16826455,0.46403838,-1.6668019,-1.630806,-2.4671305,-1.742555,-1.7757867,-1.8027604,-1.9871117,-1.3193834,-1.7057698,-1.630806,6,4,4,4,6,5,7,1,4,3,4,4,6,2,8,4,4,1,7,4,-2.2609382,0.33139118,2.5023475,0.8292559,1.6730916
-20.537001,1,0.72576972,2,3,0,22.15759,0.24388482,0.92872092,0.22650093,0.70221999,-1.5967676,-1.5413464,-2.7188024,-1.667086,-1.7030789,-1.7321207,-2.0901783,-1.3088714,-1.6452627,-1.5413464,7,5,2,2,5,6,7,3,4,3,8,7,4,4,7,3,8,3,8,2,-1.2275726,0.17405177,4.5400721,0.79020759,3.7498645
-19.682842,1,1.1305717,2,3,0,20.620961,0.49175292,4.0439271,1.988613,2.0553142,-1.3219574,-1.3533746,-2.4539191,-1.7632978,-2.1413859,-2.1073427,-1.7535365,-1.877299,-1.3587628,-1.3533746,7,5,5,4,7,3,8,1,8,4,4,4,4,3,5,6,8,4,7,2,-2.2092412,0.42424001,1.3171232,0.55877637,0.75834685
-19.682842,0.67984843,1.7525342,1,1,0,19.906226,0.49175292,4.0439271,1.988613,2.0553142,-1.3219574,-1.3533746,-2.4539191,-1.7632978,-2.1413859,-2.1073427,-1.7535365,-1.877299,-1.3587628,-1.3533746,6,8,1,3,7,3,8,1,4,6,6,7,5,4,7,8,6,3,3,4,-2.2092412,0.5092437,1.6295418,0.82983389,0.79970788
-18.544578,1,1.3839825,1,3,0,19.314825,0.40104675,1.9862077,0.79656214,1.1896455,-1.4104913,-1.4108642,-2.580051,-1.6910842,-1.8760699,-1.8901407,-1.8952985,-1.6278583,-1.4652303,-1.4108642,4,7,6,2,6,4,8,4,4,3,5,6,4,3,7,7,8,1,7,4,-0.5466038,0.82385412,2.0480842,1.6873226,0.3607616
