# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad78e642ce.json
# init = 2 (Default)
# random
#   seed = 439621077
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-4ca3cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-4d4656.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.198141,0.0005965908,2.5350463,1,1,0,18.239018,0.67215449,-1.5970847,-2.5944417,-1.6005685,-1.4364062,-1.5653884,-1.4530205,-0.73194947,-0.73194947,-0.95487536,-1.5074969,4,6,1,3,5,2,5,8,7,5,3,7,1,4,4,6,8,8,3,3,0.27927961,0.15095175
-17.538365,0.97156842,0.50890567,3,7,0,17.684952,0.57272446,-1.5639085,-2.4384081,-1.6908961,-1.5857611,-1.5347148,-1.4410603,-0.86628733,-0.86628733,-1.1643216,-1.5713659,3,5,3,8,7,4,7,6,6,5,4,4,4,6,5,3,8,7,5,2,0.38408274,0.65595464
-17.213001,1,0.72881724,2,3,0,17.470229,0.77006039,-1.6404111,-2.7659522,-1.5193188,-1.2925261,-1.6156271,-1.4926991,-0.60223242,-0.60223242,-0.75481487,-1.464737,4,5,6,4,7,6,6,8,8,5,1,4,6,3,7,6,8,7,7,3,0.06053456,0.30224707
-17.212446,1,1.1007775,1,1,0,17.240171,0.7698302,-1.6402963,-2.7655263,-1.5195006,-1.2928608,-1.6154855,-1.4925698,-0.6025345,-0.6025345,-0.75527834,-1.4648132,7,6,2,1,3,6,8,7,8,4,1,7,3,1,1,7,7,7,6,1,0.061236173,0.75593262
-17.707024,0.66673571,1.65581,1,1,0,17.876289,0.85988395,-1.6900643,-2.9410531,-1.4517756,-1.1631845,-1.6794844,-1.5576984,-0.48537421,-0.48537421,-0.57634413,-1.4441872,1,8,3,2,2,8,8,8,7,2,3,7,4,1,8,8,8,8,8,2,-0.32448266,0.97284585
-19.835956,0.60077397,1.2832178,1,1,0,19.840243,0.96021185,-1.7575839,-3.1599113,-1.3847017,-1.0216012,-1.771613,-1.6698942,-0.35719186,-0.35719186,-0.38241713,-1.4442751,6,5,4,3,7,5,3,5,7,5,1,8,1,2,6,6,8,7,6,3,-1.473028,0.2221615
-17.358976,1,0.87546651,2,3,0,19.548781,0.81041194,-1.6615052,-2.8423684,-1.4881278,-1.2341133,-1.6421831,-1.5182086,-0.54948617,-0.54948617,-0.67405646,-1.4532125,3,8,4,3,3,6,8,6,7,5,5,5,4,2,6,5,8,6,6,1,-0.0813548,0.4706686
-17.358976,0.2119808,1.3104759,1,1,0,18.026764,0.81041194,-1.6615052,-2.8423684,-1.4881278,-1.2341133,-1.6421831,-1.5182086,-0.54948617,-0.54948617,-0.67405646,-1.4532125,5,8,6,1,3,7,6,7,6,3,4,6,4,2,5,5,8,8,6,4,-0.0813548,0.59222385
-17.696695,0.9773921,0.42032689,1,3,0,17.876586,0.85879009,-1.6893999,-2.9388088,-1.4525565,-1.1647447,-1.6786026,-1.5567211,-0.48678523,-0.48678523,-0.57848943,-1.4443243,2,6,3,2,7,8,7,7,7,4,3,8,3,3,4,6,6,8,8,4,-0.31797906,0.46091302
-17.581058,1,0.60190109,1,1,0,17.700271,0.84539216,-1.6813848,-2.9115532,-1.4622056,-1.1838842,-1.6680117,-1.5451432,-0.50409164,-0.50409164,-0.60482092,-1.4462353,3,5,4,1,5,7,7,8,8,5,1,5,4,4,4,4,7,8,6,6,-0.24305865,0.56924477
-17.39341,1,0.89735942,1,1,0,17.567516,0.81705204,-1.6651637,-2.8552864,-1.4831267,-1.2245497,-1.6468844,-1.5229661,-0.54084573,-0.54084573,-0.66085921,-1.4516699,7,7,1,3,4,4,8,8,8,4,3,5,1,3,4,4,8,7,8,3,-0.10884657,0.84474623
-17.39341,0.30626005,1.3329009,2,3,0,20.138416,0.81705204,-1.6651637,-2.8552864,-1.4831267,-1.2245497,-1.6468844,-1.5229661,-0.54084573,-0.54084573,-0.66085921,-1.4516699,1,6,6,2,5,8,7,7,8,5,4,6,6,4,5,5,8,8,8,4,-0.10884657,0.86082396
-18.019826,0.94462099,0.52269732,2,3,0,18.292638,0.88740758,-1.7072793,-2.9984891,-1.4324731,-1.1240453,-1.7025337,-1.5839301,-0.44996689,-0.44996689,-0.52258734,-1.4416911,5,7,7,3,7,8,5,5,4,6,5,7,5,1,5,8,7,8,8,3,-0.51167231,0.078925836
-18.517161,0.962751,0.6977689,1,1,0,18.518449,0.91731947,-1.7270955,-3.0630864,-1.4122608,-1.0817668,-1.7294758,-1.6161932,-0.41169603,-0.41169603,-0.46464626,-1.4411032,6,6,3,4,6,5,6,7,8,8,5,7,2,2,4,8,8,8,8,6,-0.78731117,0.4596369
-19.909018,0.88735716,0.96154766,1,1,0,19.909278,0.96172444,-1.7587046,-3.1634202,-1.383761,-1.0194893,-1.7731754,-1.6719589,-0.35527776,-0.35527776,-0.37953548,-1.4444759,5,7,4,2,5,8,7,8,8,5,2,6,5,1,3,7,8,7,8,5,-1.5102116,0.57702556
-18.490722,1,1.1458492,1,1,0,19.789228,0.91601295,-1.7262055,-3.0602159,-1.4131268,-1.0836079,-1.7282575,-1.6146984,-0.41336315,-0.41336315,-0.46716673,-1.4410817,2,6,4,4,3,7,4,8,8,3,2,7,2,3,4,7,7,7,7,2,-0.77305799,0.81114024
-20.785177,0.62141707,1.6850154,1,1,0,21.117868,0.97578227,-1.7692721,-3.1963498,-1.3751221,-0.99989285,-1.7879485,-1.6917376,-0.33751418,-0.33751418,-0.35281225,-1.4466407,2,8,1,2,3,7,6,8,8,2,4,7,3,1,4,8,8,7,8,2,-1.9534267,0.91036389
-18.202333,0.4872799,1.215432,1,3,0,20.4191,0.89986593,-1.715391,-3.0251121,-1.4239569,-1.1064039,-1.7135139,-1.5968767,-0.43400073,-0.43400073,-0.49839448,-1.4411734,5,8,2,1,4,4,7,8,8,4,2,8,1,1,6,7,5,8,7,1,-0.61499529,0.63319667
-17.382326,0.99329543,0.68461957,2,7,0,18.163726,0.60808029,-1.5744947,-2.4919341,-1.6578918,-1.5322698,-1.5432777,-1.4422897,-0.81821171,-0.81821171,-1.0890962,-1.5463558,4,5,6,6,4,6,8,8,5,5,2,7,6,1,2,4,8,7,8,6,0.35761284,0.42273713
-17.68913,0.93398221,0.9914519,2,3,0,17.736502,0.85797932,-1.6889085,-2.9371473,-1.453136,-1.1659014,-1.6779506,-1.5559999,-0.48783126,-0.48783126,-0.58007995,-1.4444278,5,4,4,3,5,5,6,6,7,2,2,7,3,3,4,7,7,8,8,4,-0.31319842,0.36516242
-17.286542,1,1.2826009,2,3,0,17.416316,0.63574095,-1.5837022,-2.5352943,-1.6327494,-1.4907172,-1.5517812,-1.4455404,-0.78083718,-0.78083718,-1.0308247,-1.5285496,3,3,4,1,4,6,8,8,7,5,3,8,3,4,3,4,6,7,6,2,0.32890537,0.74014293
-18.041951,0.42917122,1.8695469,1,1,0,18.145164,0.88903186,-1.7083255,-3.0019377,-1.4313549,-1.1217426,-1.7039458,-1.5855792,-0.44788314,-0.44788314,-0.51942824,-1.4416018,2,5,6,2,5,7,8,6,5,5,3,4,2,2,4,6,8,7,7,5,-0.52437488,0.7129791
-17.452984,1,0.95395669,1,1,0,17.919258,0.82725621,-1.6708905,-2.8753326,-1.4755144,-1.2098792,-1.6542928,-1.5305976,-0.52758901,-0.52758901,-0.64062844,-1.4494975,2,7,3,3,8,4,6,4,6,5,3,7,4,1,4,7,8,8,7,3,-0.15382711,0.21519136
-17.395129,1,1.3877793,1,1,0,17.583804,0.81736762,-1.6653389,-2.8559028,-1.4828899,-1.2240955,-1.6471102,-1.5231963,-0.54043535,-0.54043535,-0.66023263,-1.4515991,4,6,2,2,7,7,8,7,8,4,3,6,5,1,4,7,8,7,8,2,-0.11018686,0.062919947
-17.757375,0.9804184,1.0063087,2,3,0,17.757419,0.86501134,-1.6931983,-2.9516116,-1.4481292,-1.1558759,-1.6836529,-1.5623445,-0.47876411,-0.47876411,-0.56629731,-1.4435829,3,8,2,3,7,6,8,8,6,4,7,6,3,2,3,8,8,8,6,3,-0.35581773,0.673478
-17.757375,1.4500209e-67,13.969933,1,1,0,17.786436,0.86501134,-1.6931983,-2.9516116,-1.4481292,-1.1558759,-1.6836529,-1.5623445,-0.47876411,-0.47876411,-0.56629731,-1.4435829,4,8,6,1,5,4,8,8,8,3,3,8,2,3,4,5,6,6,8,5,-0.35581773,0.8068061
-18.368449,0.23572075,2.3361543,2,3,0,18.99766,0.90961688,-1.7218808,-3.046229,-1.4173886,-1.0926285,-1.7223479,-1.6074956,-0.42153048,-0.42153048,-0.47951928,-1.4410391,5,2,3,2,7,6,8,8,8,7,1,8,2,1,3,7,7,8,7,3,-0.70667002,0.59765683
-17.864981,0.99689922,0.42923427,1,3,0,18.701794,0.87497426,-1.6993832,-2.9723112,-1.4411099,-1.1416975,-1.6919163,-1.5716842,-0.46593861,-0.46593861,-0.54681815,-1.4425902,4,7,5,5,6,6,7,8,7,4,2,8,3,1,6,7,8,7,5,4,-0.42103697,0.35045737
-17.159388,0.99877486,0.59988552,2,7,0,17.80488,0.70360778,-1.6098198,-2.6474989,-1.5736201,-1.3898455,-1.5793523,-1.4625463,-0.69000433,-0.69000433,-0.88995427,-1.4915305,3,8,4,5,5,8,8,8,7,7,7,5,4,5,2,6,7,8,8,2,0.22415362,0.61359742
-17.516293,0.94558082,0.95978593,2,3,0,17.526417,0.83675509,-1.6763363,-2.8942079,-1.4685085,-1.1962515,-1.6613899,-1.538057,-0.51527186,-0.51527186,-0.62185025,-1.4476927,2,6,3,5,4,7,4,6,4,3,5,7,3,1,5,5,7,8,8,2,-0.19896808,0.28791303
-17.571094,0.99319047,1.4067795,2,3,0,17.755416,0.84412392,-1.6806377,-2.9089953,-1.4631271,-1.1856987,-1.6670293,-1.5440844,-0.50573216,-0.50573216,-0.60731878,-1.4464383,5,8,2,1,2,5,6,8,8,6,3,8,2,3,6,8,7,6,6,4,-0.23639043,0.55551935
-17.571094,0.16260596,2.4843261,2,3,0,17.572043,0.84412392,-1.6806377,-2.9089953,-1.4631271,-1.1856987,-1.6670293,-1.5440844,-0.50573216,-0.50573216,-0.60731878,-1.4464383,4,5,3,2,7,6,7,5,5,5,2,8,3,3,3,8,4,8,8,4,-0.23639043,0.55162424
-17.391932,0.99835747,0.33066851,2,5,0,17.75953,0.81677972,-1.6650126,-2.8547546,-1.483331,-1.2249416,-1.6466897,-1.5227678,-0.54119987,-0.54119987,-0.66139994,-1.4517312,5,8,4,3,7,5,7,8,7,6,4,6,3,2,6,7,4,6,7,4,-0.10769251,0.36736206
-17.529081,0.99809565,0.60849649,3,7,0,17.529733,0.57461854,-1.5644423,-2.4412229,-1.6891035,-1.5828846,-1.5351078,-1.441045,-0.86370312,-0.86370312,-1.1602703,-1.5699625,4,2,3,2,8,4,7,8,4,6,1,5,1,4,7,5,7,7,7,6,0.38294164,0.23044619
-17.825896,0.72992746,1.1340273,1,3,0,18.637823,0.87149826,-1.697211,-2.9650615,-1.443549,-1.1466409,-1.6890086,-1.5683785,-0.47041059,-0.47041059,-0.55360794,-1.4429092,4,8,4,3,8,7,8,6,6,7,2,8,1,3,8,6,7,8,6,6,-0.39759477,0.08870132
-17.223524,0.99708847,0.91111552,2,7,0,17.711635,0.65962123,-1.5923151,-2.5738129,-1.6115266,-1.4550499,-1.5603953,-1.4500254,-0.74873631,-0.74873631,-0.98091996,-1.5144343,6,8,4,3,3,7,7,8,6,3,5,8,2,2,2,6,8,8,7,2,0.29797371,0.38186916
-17.800836,0.39579884,1.7071264,2,3,0,19.120206,0.52578085,-1.5518658,-2.3704947,-1.7362073,-1.6574524,-1.5273593,-1.4442834,-0.93065409,-0.93065409,-1.2655218,-1.6084298,5,7,2,2,6,6,6,6,7,5,5,6,2,4,4,7,8,8,6,1,0.40280296,0.66919851
-17.162119,1,0.48450739,2,7,0,17.770435,0.73825594,-1.6251367,-2.708151,-1.5448572,-1.3389273,-1.5971144,-1.4765063,-0.64409814,-0.64409814,-0.81915533,-1.4763684,4,4,5,6,4,5,3,8,7,2,3,5,1,4,6,7,7,6,8,4,0.14790664,0.63998545
-17.197338,0.98783615,0.91910251,1,3,0,17.242187,0.67260107,-1.5972578,-2.5951821,-1.6001804,-1.4357429,-1.5655723,-1.4531355,-0.7313521,-0.7313521,-0.95394921,-1.5072557,6,4,2,5,7,5,4,6,7,3,2,8,5,3,2,6,8,7,6,4,0.2785807,0.15042587
-17.197338,0.93349528,1.6698306,1,1,0,17.269024,0.67260107,-1.5972578,-2.5951821,-1.6001804,-1.4357429,-1.5655723,-1.4531355,-0.7313521,-0.7313521,-0.95394921,-1.5072557,6,7,3,3,3,6,8,7,6,4,4,5,4,4,7,7,7,8,5,7,0.2785807,0.47782641
-17.197338,0.13850298,2.5495565,1,1,0,17.411409,0.67260107,-1.5972578,-2.5951821,-1.6001804,-1.4357429,-1.5655723,-1.4531355,-0.7313521,-0.7313521,-0.95394921,-1.5072557,5,7,7,4,7,5,5,8,8,2,4,4,2,3,6,4,8,8,8,2,0.2785807,0.46098473
-17.760345,0.95166438,0.34155974,2,7,0,19.565891,0.86530375,-1.6933781,-2.9522156,-1.4479219,-1.1554594,-1.6838923,-1.5626128,-0.47838734,-0.47838734,-0.56572481,-1.4435503,4,8,8,2,4,6,8,8,5,3,4,5,2,1,4,5,8,7,7,1,-0.35764825,0.67002258
-17.373325,0.99591384,0.55522967,1,3,0,17.940882,0.81325644,-1.6630659,-2.8478901,-1.4859808,-1.2300147,-1.6441855,-1.5202267,-0.5457834,-0.5457834,-0.66839983,-1.4525393,1,2,3,4,4,6,6,8,6,1,1,8,3,2,4,8,7,8,8,4,-0.092968284,0.88862315
-17.529822,0.99051873,1.0241078,2,3,0,17.544709,0.83864038,-1.6774304,-2.8979791,-1.4671272,-1.19355,-1.6628216,-1.5395789,-0.51282987,-0.51282987,-0.61812944,-1.4473596,2,5,4,1,3,8,7,8,6,1,5,6,3,7,2,6,8,8,6,8,-0.20833358,0.69882957
-17.529822,0.0041657775,1.8415805,2,3,0,19.734315,0.83864038,-1.6774304,-2.8979791,-1.4671272,-1.19355,-1.6628216,-1.5395789,-0.51282987,-0.51282987,-0.61812944,-1.4473596,2,3,6,3,4,6,7,7,6,7,3,7,2,4,3,8,6,5,7,3,-0.20833358,0.084550053
-17.483657,0.99997785,0.17762808,3,7,0,17.547383,0.83200717,-1.6736004,-2.8847472,-1.4720006,-1.2030597,-1.6578183,-1.5342852,-0.52142566,-0.52142566,-0.63122982,-1.4485685,4,8,3,1,5,7,6,8,8,4,1,5,3,1,2,6,8,7,8,3,-0.17598873,0.96408383
-19.190107,0.95648997,0.33031681,2,7,0,21.564755,0.36252537,-1.5272358,-2.1600679,-1.9068232,-1.9129497,-1.5381447,-1.4952712,-1.1594185,-1.1594185,-1.6298612,-1.7711133,3,6,5,1,7,6,8,8,5,5,5,6,5,4,7,6,6,6,6,4,0.32685785,0.71563095
-17.212131,0.98986983,0.53591381,2,5,0,19.889622,0.76969884,-1.6402308,-2.7652834,-1.5196044,-1.2930518,-1.6154047,-1.4924961,-0.60270689,-0.60270689,-0.75554284,-1.4648568,1,7,2,1,5,7,8,8,8,6,4,4,3,2,6,6,7,8,8,2,0.061636065,0.93107635
-17.701647,0.95735788,0.94971874,2,3,0,17.719455,0.5422654,-1.5558358,-2.3939427,-1.7201034,-1.6321898,-1.5294189,-1.442536,-0.90798118,-0.90798118,-1.2298107,-1.5949162,4,4,6,5,8,5,6,6,7,6,3,6,5,3,7,7,7,8,7,2,0.398294,0.28397093
-17.701647,0.50832409,1.5191677,1,1,0,18.658163,0.5422654,-1.5558358,-2.3939427,-1.7201034,-1.6321898,-1.5294189,-1.442536,-0.90798118,-0.90798118,-1.2298107,-1.5949162,2,7,5,2,4,6,7,7,8,7,3,5,4,3,3,6,6,7,8,4,0.398294,0.58367648
-17.205219,0.96396351,0.67571951,2,3,0,18.203731,0.66837602,-1.5956286,-2.5881923,-1.603859,-1.4420214,-1.5638488,-1.4520703,-0.73700589,-0.73700589,-0.96271657,-1.509554,5,7,4,7,4,4,8,8,6,6,3,6,5,2,6,4,8,7,7,3,0.28510157,0.60014384
-17.634858,0.78106696,1.095805,2,3,0,18.261177,0.8519077,-1.6852546,-2.9247543,-1.4574937,-1.1745697,-1.6731135,-1.5506837,-0.49566985,-0.49566985,-0.59200287,-1.4452526,3,7,2,1,5,7,8,8,8,3,3,5,8,5,4,7,7,8,8,2,-0.27843715,0.86781979
-17.385841,1,1.0591793,1,1,0,17.596278,0.81564566,-1.6643843,-2.8525421,-1.4841828,-1.2265741,-1.6458808,-1.5219449,-0.54267486,-0.54267486,-0.66365225,-1.4519882,4,5,4,2,5,7,7,3,6,6,4,7,3,1,3,5,6,6,6,2,-0.10291139,0.31441428
-17.208152,0.45908815,1.8752049,2,3,0,18.726134,0.76800507,-1.6393883,-2.7621535,-1.5209439,-1.295515,-1.6143666,-1.4915511,-0.60493011,-0.60493011,-0.75895429,-1.4654216,5,5,4,2,7,6,7,8,5,5,2,7,6,7,5,3,8,7,8,2,0.066760754,0.2643125
-17.189571,1,0.7475842,2,3,0,17.20635,0.75901217,-1.6349716,-2.7456365,-1.5280958,-1.3086086,-1.6089556,-1.4866954,-0.61674635,-0.61674635,-0.77709597,-1.4685263,5,6,3,3,6,5,6,4,7,5,4,8,7,4,5,7,8,7,8,3,0.093013167,0.21498043
-17.211238,0.99196313,1.3149138,2,3,0,17.246908,0.76932428,-1.6400442,-2.7645907,-1.5199004,-1.2935964,-1.6151746,-1.4922863,-0.60319848,-0.60319848,-0.75629711,-1.4649811,3,7,3,3,7,6,8,8,8,3,5,4,1,1,2,8,3,7,7,2,0.062774402,0.72706006
-17.266128,0.5073584,2.2423768,1,3,0,17.288579,0.64274119,-1.5861629,-2.54648,-1.6264816,-1.480242,-1.5541841,-1.4466915,-0.77141134,-0.77141134,-1.0161573,-1.5242905,5,5,4,3,8,4,8,7,2,5,3,5,4,3,4,4,8,8,8,3,0.32045153,0.19889555
-17.155069,0.99997357,1.0385324,1,3,0,17.256923,0.72510643,-1.6191629,-2.6848539,-1.5556584,-1.358206,-1.5900789,-1.4707679,-0.66148354,-0.66148354,-0.84593716,-1.48182,5,6,5,3,6,5,5,7,5,7,4,7,6,4,6,7,8,7,8,2,0.17895136,0.18952647
-17.155069,0.8082564,1.7969003,1,1,0,17.26041,0.72510643,-1.6191629,-2.6848539,-1.5556584,-1.358206,-1.5900789,-1.4707679,-0.66148354,-0.66148354,-0.84593716,-1.48182,6,8,4,2,4,6,8,6,5,3,4,6,3,4,5,5,8,4,7,5,0.17895136,0.13761342
-17.289145,0.89710357,1.8616515,1,1,0,17.30824,0.79449566,-1.6529526,-2.8118039,-1.5002675,-1.257093,-1.6312963,-1.5074595,-0.57024232,-0.57024232,-0.70579559,-1.45732,8,5,4,3,8,6,7,7,7,2,3,6,4,1,5,7,7,7,8,4,-0.020576411,0.38273764
-17.289145,0.26263153,2.430373,1,3,0,19.035099,0.79449566,-1.6529526,-2.8118039,-1.5002675,-1.257093,-1.6312963,-1.5074595,-0.57024232,-0.57024232,-0.70579559,-1.45732,2,6,2,3,5,3,6,6,4,6,3,7,5,3,5,8,7,8,8,1,-0.020576411,0.19169416
-17.16321,0.99885331,0.61150257,2,5,0,17.324613,0.69842583,-1.6076458,-2.6386289,-1.5780053,-1.3974942,-1.5769105,-1.4607752,-0.69689691,-0.69689691,-0.90060712,-1.4940179,2,8,6,2,6,8,8,7,6,1,1,7,4,1,5,7,8,8,7,4,0.23409388,0.60265124
-17.241428,0.98835035,1.0412855,2,3,0,17.246926,0.78056104,-1.6457139,-2.7854994,-1.5110707,-1.2772764,-1.6222062,-1.4987886,-0.58846666,-0.58846666,-0.73370603,-1.4613862,5,8,6,4,5,5,8,6,8,4,6,7,5,1,2,5,7,8,8,2,0.027335961,0.45122441
-17.241428,0.28903141,1.7122404,2,3,0,18.960727,0.78056104,-1.6457139,-2.7854994,-1.5110707,-1.2772764,-1.6222062,-1.4987886,-0.58846666,-0.58846666,-0.73370603,-1.4613862,4,5,2,4,3,6,6,8,6,3,1,8,1,2,6,5,8,8,7,1,0.027335961,0.28970451
-17.258575,0.99721915,0.47637658,3,7,0,17.392158,0.78597819,-1.6485005,-2.7956756,-1.5068516,-1.2694228,-1.6256912,-1.5020787,-0.58137602,-0.58137602,-0.722842,-1.4597536,2,7,1,1,4,6,8,7,7,6,3,8,6,1,4,7,8,8,8,4,0.0092558817,0.74131361
-17.154404,0.99451781,0.79958435,1,3,0,17.325168,0.71767011,-1.6158719,-2.6718308,-1.561829,-1.3691331,-1.5862598,-1.4677631,-0.67133518,-0.67133518,-0.86113007,-1.4850673,5,4,3,5,5,7,4,8,6,2,1,6,4,2,2,4,8,8,6,3,0.19533513,0.51911118
-17.789056,0.81190607,1.3228452,1,3,0,17.832861,0.86807637,-1.6950877,-2.9579537,-1.4459605,-1.1515109,-1.686172,-1.5651737,-0.47481584,-0.47481584,-0.56029869,-1.4432519,4,5,3,2,3,5,7,7,5,3,3,8,4,1,2,8,8,8,8,6,-0.37524822,0.48422266
-17.862366,0.98253414,1.3826066,1,1,0,18.056675,0.87474639,-1.6992404,-2.9718351,-1.4412695,-1.1420215,-1.6917249,-1.571466,-0.46623167,-0.46623167,-0.54726304,-1.4426102,4,7,5,6,3,4,6,6,7,6,5,5,2,4,1,6,7,7,8,4,-0.41947654,0.24719042
-17.280372,0.45039486,2.1960225,2,3,0,18.357214,0.63780032,-1.5844206,-2.5385759,-1.6309015,-1.4876338,-1.5524775,-1.4458651,-0.77806288,-0.77806288,-1.0265065,-1.5272862,3,5,2,4,4,6,7,8,7,3,2,7,3,3,6,6,7,6,7,2,0.32646984,0.52871523
-17.214944,0.97818245,0.94613342,2,3,0,17.457803,0.66356835,-1.5937986,-2.5802786,-1.6080621,-1.4491728,-1.5619327,-1.4509204,-0.74344509,-0.74344509,-0.97270682,-1.5122144,4,4,4,4,4,6,6,8,5,2,4,6,1,3,8,6,7,7,7,3,0.29227578,0.73787943
-17.214944,0.26738253,1.4811115,1,3,0,19.460143,0.66356835,-1.5937986,-2.5802786,-1.6080621,-1.4491728,-1.5619327,-1.4509204,-0.74344509,-0.74344509,-0.97270682,-1.5122144,1,7,4,2,2,8,8,6,5,4,7,5,5,2,4,7,8,8,8,4,0.29227578,0.89486454
-17.177713,0.99927849,0.41679916,1,3,0,17.238432,0.68512777,-1.6022041,-2.6161002,-1.5893574,-1.4171625,-1.5708994,-1.4565968,-0.71461712,-0.71461712,-0.92802205,-1.50066,2,7,6,4,5,5,7,6,7,5,7,7,5,3,7,8,8,8,6,5,0.25802119,0.2518965
-17.530723,0.88346563,0.68572143,1,3,0,18.458834,0.83876424,-1.6775025,-2.8982272,-1.4670366,-1.1933726,-1.6629159,-1.5396794,-0.51266947,-0.51266947,-0.61788507,-1.447338,7,7,1,5,5,5,8,6,6,6,2,7,5,2,4,7,6,8,7,4,-0.20895379,0.80482512
-17.841868,0.9720235,0.85123551,2,7,0,18.00628,0.5193028,-1.5503817,-2.3613965,-1.7425926,-1.6674063,-1.5267055,-1.445149,-0.93958495,-0.93958495,-1.2796077,-1.6138873,3,3,5,3,8,3,7,8,2,5,5,5,4,2,1,7,6,6,2,2,0.4039736,0.39837026
-17.841868,1.4206681e-05,5.1924135,1,1,0,17.852218,0.5193028,-1.5503817,-2.3613965,-1.7425926,-1.6674063,-1.5267055,-1.445149,-0.93958495,-0.93958495,-1.2796077,-1.6138873,3,4,2,3,5,7,8,7,8,3,6,8,3,2,7,4,8,8,8,8,0.4039736,0.58017962
-17.841868,0,12.124935,0,1,1,18.082468,0.5193028,-1.5503817,-2.3613965,-1.7425926,-1.6674063,-1.5267055,-1.445149,-0.93958495,-0.93958495,-1.2796077,-1.6138873,3,3,5,1,3,4,5,7,6,4,5,5,8,5,6,8,6,8,8,1,0.4039736,0.14750424
-17.388868,1,1.1955198,1,1,0,17.739617,0.60640907,-1.5739646,-2.4893566,-1.65943,-1.5347886,-1.5428146,-1.4421586,-0.82047647,-0.82047647,-1.0926331,-1.5474813,2,7,5,3,6,5,7,7,7,5,4,6,1,1,2,6,6,8,3,3,0.35911582,0.44832928
-17.277889,0.93847531,1.2451433,1,3,0,17.805419,0.79150317,-1.6513786,-2.8061195,-1.5025738,-1.2614223,-1.6293095,-1.5055398,-0.57415189,-0.57415189,-0.7117797,-1.4581564,7,8,3,3,3,7,6,6,8,3,1,4,4,3,3,8,7,7,8,4,-0.009893371,0.89933614
-17.277889,0.71595668,1.412651,1,3,0,18.688733,0.79150317,-1.6513786,-2.8061195,-1.5025738,-1.2614223,-1.6293095,-1.5055398,-0.57415189,-0.57415189,-0.7117797,-1.4581564,3,8,2,2,3,5,5,8,6,3,6,6,2,1,2,7,8,6,8,1,-0.009893371,0.41889377
-17.54896,0.90052365,0.9399932,1,3,0,18.809138,0.57058804,-1.5633109,-2.4352403,-1.6929215,-1.5890072,-1.5342804,-1.4410884,-0.86920337,-0.86920337,-1.1688943,-1.5729575,4,7,3,2,4,8,8,5,8,2,1,7,5,6,5,5,7,6,5,5,0.38533313,0.61370646
-18.071508,0.89947448,1.1476002,1,1,0,18.076567,0.48592668,-1.5434101,-2.315541,-1.7759977,-1.7189271,-1.5247346,-1.4511794,-0.98578703,-0.98578703,-1.3526531,-1.6433166,8,6,4,2,6,5,8,7,7,5,4,5,4,2,6,8,8,8,6,6,0.40467256,0.54025517
-18.041109,1,1.4682504,1,1,0,18.352916,0.49010256,-1.5442208,-2.3211859,-1.7717719,-1.7124592,-1.5248527,-1.4502826,-0.97998904,-0.97998904,-1.3434703,-1.6395146,3,7,3,1,5,7,8,8,6,1,4,5,5,2,5,6,7,8,6,2,0.40507319,0.73546269
