# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f97499e.json
# init = 2 (Default)
# random
#   seed = 448013475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-9678e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-844527.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.66668,1,1.0182139,2,3,0,224.97946,0.38760462,-1.8577733,-1.6507294,-1.5389974,-2.2219963,-1.5389974,-1.8459594,-1.5663864,-1.4426623,-1.3013405,-1.557605,7,6,6,4,5,6,4,6,6,6,4,8,7,6,4,2,5,6,5,4,0.35361283,0.51176314
-224.90342,0.47588794,1.0182139,2,3,0,231.25449,0.52181533,-2.076707,-1.5189898,-1.5691985,-2.4471852,-1.5691985,-2.0754916,-1.6468218,-1.4529485,-1.3736645,-1.5026875,4,8,4,6,3,8,7,5,2,4,6,4,6,7,6,4,5,7,3,7,0.40355966,0.22166688
-224.90342,0.52017312,1.0182139,1,1,0,226.79425,0.52181533,-2.076707,-1.5189898,-1.5691985,-2.4471852,-1.5691985,-2.0754916,-1.6468218,-1.4529485,-1.3736645,-1.5026875,8,6,5,8,3,8,5,6,1,3,6,7,5,2,6,5,5,6,5,2,0.40355966,0.51776006
-224.07357,1,1.0182139,1,3,0,224.80156,0.45433558,-1.9576947,-1.5755746,-1.5519436,-2.3278724,-1.5519436,-1.9562745,-1.6007551,-1.4422578,-1.3350157,-1.5282526,8,4,3,6,3,4,3,3,4,2,7,4,2,7,4,6,6,7,5,2,0.39708917,0.69178414
-224.07732,0.99363557,1.0182139,2,3,0,224.11319,0.44148826,-1.9371541,-1.5884628,-1.5491329,-2.3065997,-1.5491329,-1.9344509,-1.5932946,-1.4414625,-1.3281719,-1.5335914,6,7,6,5,5,5,7,8,4,5,3,7,4,8,2,7,3,4,4,2,0.39167598,0.49548201
-224.26638,0.97246969,1.0182139,2,3,0,224.29304,0.48431585,-2.0081961,-1.5482051,-1.5590928,-2.3792649,-1.5590928,-2.0082879,-1.6197749,-1.4456761,-1.3516338,-1.5163785,7,7,2,8,3,3,7,5,3,3,7,8,5,7,3,5,6,3,4,6,0.40448065,0.65514973
-224.19587,1,1.0182139,1,1,0,224.26838,0.47728055,-1.9960147,-1.5542969,-1.5573409,-2.3669796,-1.5573409,-1.9959455,-1.6151069,-1.44468,-1.3476536,-1.5190912,8,8,6,8,6,6,4,7,5,5,8,6,5,5,5,2,7,7,6,3,0.40339828,0.52369622
-224.11572,1,1.0182139,1,1,0,224.17682,0.46610942,-1.9770919,-1.5643829,-1.5546527,-2.3477583,-1.5546527,-1.9765198,-1.6079537,-1.4433417,-1.3414347,-1.5234916,6,6,2,8,7,4,7,5,3,3,6,7,4,6,7,5,4,6,2,2,0.40086024,0.47839375
-224.64597,0.93247501,1.0182139,2,3,0,224.68017,0.38866627,-1.8592358,-1.649367,-1.5391713,-2.223594,-1.5391713,-1.8476555,-1.5668495,-1.4425661,-1.3018392,-1.5571067,6,8,3,6,5,5,2,5,1,4,7,5,5,7,5,5,4,5,3,1,0.35461298,0.48986164
-224.07395,1,1.0182139,1,3,0,224.58554,0.44312378,-1.9397333,-1.5867822,-1.5494823,-2.3092835,-1.5494823,-1.9372136,-1.5942217,-1.4415411,-1.3290338,-1.5329034,6,7,4,6,3,8,6,4,2,3,8,6,6,8,7,6,4,5,2,3,0.39244105,0.15394836
-224.28632,0.95632394,1.0182139,2,3,0,224.38974,0.41179702,-1.8920954,-1.6210725,-1.5432176,-2.2590823,-1.5432176,-1.8850823,-1.5776025,-1.4412025,-1.3130075,-1.5465007,8,8,5,7,6,4,2,7,3,3,3,4,5,8,5,5,4,8,2,4,0.37385156,0.48677585
-224.24455,1,1.0182139,1,1,0,224.31173,0.41552975,-1.8975794,-1.6167491,-1.5439167,-2.2649328,-1.5439167,-1.8912069,-1.5794577,-1.4411123,-1.3148632,-1.5448341,7,7,3,4,7,6,7,5,2,2,6,4,6,8,5,6,6,6,3,5,0.37650901,0.10646458
-224.10917,1,1.0182139,2,3,0,224.20978,0.46485703,-1.9750022,-1.5655457,-1.5543585,-2.345625,-1.5543585,-1.9743551,-1.6071714,-1.4432104,-1.3407453,-1.523992,8,8,6,6,4,5,7,5,4,7,7,5,4,6,4,4,5,5,2,4,0.40051275,0.69483874
-224.18879,0.7680888,1.0182139,2,3,0,225.67071,0.42129961,-1.9061573,-1.610195,-1.5450226,-2.2740452,-1.5450226,-1.9007204,-1.5823916,-1.441043,-1.3177606,-1.5422826,8,6,7,8,6,4,7,8,4,7,4,7,7,7,3,7,3,6,4,5,0.38037804,0.57713465
-224.35746,0.98605817,1.0182139,2,3,0,224.36435,0.40619398,-1.8839592,-1.6276868,-1.5421923,-2.2503654,-1.5421923,-1.8759332,-1.5748806,-1.4414051,-1.3102497,-1.5490258,6,5,1,8,5,6,6,6,3,2,7,8,4,5,7,5,6,4,5,5,0.36963244,0.54772879
-224.28484,0.81124165,1.0182139,2,3,0,225.84124,0.48593894,-2.0110358,-1.5468278,-1.5595034,-2.3821192,-1.5595034,-2.0111472,-1.6208698,-1.4459226,-1.352559,-1.5157591,3,6,2,4,3,6,4,7,5,2,7,7,6,8,4,6,8,8,2,1,0.40467394,0.27985101
-224.24656,0.95799074,1.0182139,1,3,0,224.66877,0.41534064,-1.8973003,-1.6169665,-1.543881,-2.2646356,-1.543881,-1.890896,-1.5793629,-1.441116,-1.3147689,-1.5449182,5,5,5,8,3,7,5,5,4,3,5,8,5,7,4,7,6,6,4,2,0.3763773,0.79010972
-224.06882,0.99860363,1.0182139,2,3,0,224.2537,0.44852194,-1.9483198,-1.5813181,-1.5506529,-2.3181916,-1.5506529,-1.9463644,-1.5973284,-1.4418475,-1.3318979,-1.53065,8,7,4,6,7,2,4,7,7,4,6,6,4,7,2,6,5,7,6,6,0.39480857,0.23277305
-224.78366,0.83145233,1.0182139,1,3,0,224.93258,0.51637454,-2.0663822,-1.5228982,-1.567652,-2.4370691,-1.567652,-2.0655928,-1.6426683,-1.4516909,-1.3703839,-1.5045933,5,7,5,6,4,2,5,7,3,6,7,6,4,6,4,5,4,6,2,6,0.40439203,0.25647494
-224.29903,1,1.0182139,1,1,0,224.66101,0.48714013,-2.0131445,-1.5458153,-1.5598088,-2.3842364,-1.5598088,-2.0132662,-1.6216845,-1.4461091,-1.3532454,-1.5153022,8,7,6,7,6,7,7,8,4,1,8,5,1,7,4,5,7,5,3,3,0.40480338,0.23614795
-224.7216,0.96437722,1.0182139,2,3,0,224.73166,0.51337409,-2.0607454,-1.5251005,-1.5668108,-2.4315292,-1.5668108,-2.0601554,-1.6404114,-1.4510265,-1.3685868,-1.5056561,5,7,4,7,3,5,7,7,3,5,5,8,3,6,3,4,5,3,2,4,0.40474939,0.33615365
-225.43307,0.82899215,1.0182139,1,1,0,225.49671,0.54212998,-2.1164607,-1.5053493,-1.5752138,-2.4857727,-1.5752138,-2.1128976,-1.663032,-1.4582413,-1.3861623,-1.4958151,8,7,4,8,5,6,6,5,1,8,5,5,5,8,5,4,5,6,1,3,0.39834005,0.28001152
-224.11776,0.96665134,1.0182139,1,3,0,225.64206,0.43123033,-1.9212116,-1.5992747,-1.5469976,-2.289927,-1.5469976,-1.9172262,-1.5876302,-1.4411214,-1.322829,-1.5379615,6,6,7,8,6,4,5,4,2,1,8,4,6,8,5,8,6,5,2,4,0.38636682,0.70605687
-224.08907,0.99321965,1.0182139,1,3,0,224.1681,0.46018526,-1.9672627,-1.5699411,-1.5532737,-2.3377052,-1.5532737,-1.9663038,-1.6042881,-1.4427542,-1.3381874,-1.5258714,8,7,5,7,7,3,7,5,2,2,6,8,4,8,6,6,3,5,2,1,0.39910407,0.62633327
-224.34568,0.92375889,1.0182139,1,3,0,224.49674,0.40706936,-1.8852228,-1.6266435,-1.5423506,-2.2517222,-1.5423506,-1.8773591,-1.5753009,-1.4413681,-1.3106783,-1.5486294,6,6,6,8,2,3,7,6,4,3,7,8,5,8,8,5,7,5,4,2,0.37030993,0.75440357
-224.619,0.93482724,1.0182139,1,1,0,224.64363,0.39007805,-1.8611868,-1.6475642,-1.5394041,-2.2257228,-1.5394041,-1.8499139,-1.5674693,-1.4424427,-1.3025044,-1.5564456,8,5,1,8,5,3,3,6,5,3,7,8,6,7,5,6,5,4,2,7,0.35592675,0.61550834
-225.00371,0.9127321,1.0182139,1,1,0,225.06726,0.37242908,-1.8372965,-1.6708378,-1.5366251,-2.1994506,-1.5366251,-1.8219244,-1.5600571,-1.4443662,-1.2943456,-1.5648376,4,8,7,5,7,8,6,7,1,3,4,6,2,8,4,8,7,4,3,3,0.33815223,0.20423488
-224.47394,1,1.0182139,1,1,0,224.89801,0.39836364,-1.8727788,-1.6371848,-1.5408077,-2.2383132,-1.5408077,-1.8632361,-1.5712025,-1.4418245,-1.3064516,-1.5526019,6,8,7,8,3,4,7,6,2,4,8,8,5,8,4,7,5,8,4,5,0.36326737,0.2829477
-224.2404,1,1.0182139,1,1,0,224.42543,0.41592382,-1.8981613,-1.6162965,-1.5439913,-2.2655525,-1.5439913,-1.8918549,-1.5796555,-1.4411048,-1.31506,-1.5446589,8,6,8,7,5,7,4,7,3,5,8,8,6,8,2,4,6,6,1,5,0.37678245,0.37115491
-224.2404,0.75025432,1.0182139,1,3,0,225.62409,0.41592382,-1.8981613,-1.6162965,-1.5439913,-2.2655525,-1.5439913,-1.8918549,-1.5796555,-1.4411048,-1.31506,-1.5446589,7,4,7,5,1,2,8,6,2,2,7,5,8,6,5,5,4,6,4,4,0.37678245,0.53950913
-224.53949,0.9279242,1.0182139,1,1,0,224.54511,0.39445946,-1.8672863,-1.6420329,-1.5401385,-2.2323599,-1.5401385,-1.8569442,-1.5694232,-1.4420933,-1.3045824,-1.5544054,8,8,6,8,8,6,7,8,3,2,7,6,4,6,6,6,8,8,6,7,0.3598868,0.51432053
-224.62608,0.97920251,1.0182139,1,1,0,224.72418,0.3897044,-1.8606697,-1.6480404,-1.5393423,-2.2251589,-1.5393423,-1.8493158,-1.5673048,-1.4424749,-1.3023282,-1.5566204,7,7,3,6,1,7,6,6,5,3,6,8,3,5,5,4,6,7,3,8,0.35558085,0.4275032
-225.50275,0.81480152,1.0182139,1,1,0,225.51917,0.35447629,-1.8140878,-1.6962081,-1.5340929,-2.1734704,-1.5340929,-1.7939959,-1.5532627,-1.4471865,-1.2863997,-1.5736585,6,8,5,8,3,6,7,3,3,1,8,4,6,7,7,4,6,8,2,6,0.31695231,0.61743682
-224.53455,1,1.0182139,2,3,0,225.27847,0.39474337,-1.8676839,-1.6416778,-1.5401867,-2.2327916,-1.5401867,-1.8574008,-1.5695513,-1.4420724,-1.3047178,-1.5542738,8,7,6,4,5,2,8,5,4,2,5,3,6,7,3,8,6,7,1,4,0.36013732,0.39438549
-224.99727,0.89526121,1.0182139,1,1,0,225.0352,0.37268965,-1.8376414,-1.6704824,-1.5366641,-2.1998331,-1.5366641,-1.8223338,-1.5601612,-1.4443318,-1.2944635,-1.5647116,8,8,6,7,8,5,4,7,1,5,6,3,5,8,1,8,5,6,1,4,0.33843634,0.37443314
-224.0932,1,1.0182139,1,3,0,224.86903,0.4364035,-1.9292013,-1.5937635,-1.5480624,-2.2983009,-1.5480624,-1.9258905,-1.5904545,-1.4412606,-1.3255099,-1.5357457,6,4,1,8,3,4,4,6,6,5,6,8,1,8,8,2,6,6,3,1,0.38915476,0.76422668
-224.44278,0.92420718,1.0182139,2,3,0,224.66468,0.40033193,-1.8755685,-1.6347691,-1.5411504,-2.2413286,-1.5411504,-1.8664179,-1.5721133,-1.4417041,-1.3074001,-1.5516978,5,7,3,6,3,5,7,6,4,2,7,8,6,5,1,8,7,8,3,5,0.36491922,0.2873686
-224.86846,0.96734981,1.0182139,2,3,0,224.89454,0.37811359,-1.8448735,-1.6631653,-1.5374889,-2.2078322,-1.5374889,-1.8308818,-1.5623647,-1.4436558,-1.2969362,-1.5621043,8,8,6,8,7,7,2,5,3,4,6,8,5,4,3,8,4,8,3,3,0.34420102,0.35177943
-224.5601,1,1.0182139,2,3,0,224.85727,0.39328999,-1.8656516,-1.6434999,-1.5399407,-2.2305838,-1.5399407,-1.8550645,-1.5688972,-1.4421817,-1.3040257,-1.5549483,7,6,4,8,6,2,6,6,5,4,6,6,5,8,5,7,6,6,2,5,0.35884707,0.77911354
-224.22325,1,1.0182139,1,1,0,224.47786,0.41760613,-1.9006521,-1.6143725,-1.5443112,-2.2682024,-1.5443112,-1.894624,-1.5805042,-1.4410776,-1.3159019,-1.5439125,7,6,1,7,1,5,8,3,1,2,8,4,6,3,2,4,8,7,2,5,0.3779346,0.82459558
-224.17202,1,1.0182139,1,1,0,224.22681,0.42329172,-1.9091476,-1.607968,-1.5454115,-2.2772109,-1.5454115,-1.9040181,-1.5834232,-1.4410387,-1.3187691,-1.5414087,7,5,2,8,3,3,6,5,2,5,5,8,6,8,3,2,5,6,2,1,0.38164706,0.95439935
-224.18969,0.93819401,1.0182139,2,3,0,224.6353,0.47657995,-1.9948129,-1.5549145,-1.557169,-2.3657639,-1.557169,-1.994721,-1.614649,-1.4445872,-1.34726,-1.5193638,8,3,3,8,2,3,8,5,4,4,6,7,6,5,5,8,5,6,2,4,0.4032687,0.86488895
-224.44148,0.93480045,1.0182139,1,1,0,224.44526,0.49758528,-2.0317397,-1.5372497,-1.5625208,-2.4028231,-1.5625208,-2.0317953,-1.6289258,-1.4478741,-1.3592734,-1.5113856,8,8,5,3,3,5,4,5,4,3,7,7,2,7,4,5,7,4,5,4,0.40544178,0.39020333
-224.70852,0.93117803,1.0182139,1,1,0,224.76157,0.51272405,-2.0595295,-1.5255821,-1.5666296,-2.4303326,-1.5666296,-2.0589794,-1.6399256,-1.4508853,-1.3681986,-1.5058874,4,8,7,7,6,7,5,5,1,1,4,8,8,5,7,3,4,6,1,5,0.40481729,0.27251712
-224.51997,0.89207353,1.0182139,1,3,0,225.72575,0.39559132,-1.868873,-1.6406196,-1.5403311,-2.234082,-1.5403311,-1.8587656,-1.5699353,-1.4420113,-1.3051226,-1.5538811,7,7,6,8,6,4,4,8,1,3,8,7,6,7,8,3,6,5,2,4,0.36088116,0.2509163
-224.38393,0.91412197,1.0182139,2,3,0,225.36388,0.49365885,-2.024695,-1.5404195,-1.5614896,-2.395799,-1.5614896,-2.0248083,-1.6261706,-1.4471805,-1.3569949,-1.5128461,4,8,2,7,4,7,7,6,1,6,8,5,4,8,7,2,7,6,6,4,0.40530425,0.55125309
-225.10395,0.46991061,1.0182139,2,3,0,228.68914,0.36848482,-1.8321042,-1.676262,-1.5360433,-2.1936791,-1.5360433,-1.8157415,-1.5585003,-1.4449105,-1.292569,-1.566751,8,7,3,6,4,5,6,7,4,4,3,7,5,8,6,5,6,6,3,5,0.33377041,0.58113175
-224.12448,1,1.0182139,1,3,0,224.9305,0.43006387,-1.9194241,-1.6005341,-1.5467609,-2.2880485,-1.5467609,-1.9152788,-1.5870025,-1.4410993,-1.3222284,-1.5384644,5,8,8,5,5,8,7,5,6,3,8,5,8,5,3,3,8,8,2,7,0.38570695,0.37750523
-224.62022,0.9030019,1.0182139,1,3,0,224.63691,0.39001369,-1.8610977,-1.6476462,-1.5393935,-2.2256256,-1.5393935,-1.8498108,-1.567441,-1.4424482,-1.302474,-1.5564757,4,6,6,8,3,8,8,6,3,4,8,7,8,8,4,4,8,7,3,6,0.35586727,0.38476895
-224.95035,0.97482995,1.0182139,2,3,0,225.02221,0.37461764,-1.8402006,-1.6678637,-1.5369541,-2.2026686,-1.5369541,-1.8253666,-1.5609366,-1.4440824,-1.2953387,-1.5637818,5,6,3,6,4,4,5,7,3,2,6,8,3,7,4,7,7,8,5,3,0.34051803,0.31642223
-224.23467,0.99822396,1.0182139,1,3,0,224.77691,0.41647625,-1.8989781,-1.6156632,-1.544096,-2.2664219,-1.544096,-1.8927637,-1.5799335,-1.4410951,-1.3153361,-1.5444135,8,6,4,8,6,2,4,6,6,3,5,8,5,6,2,5,3,5,2,1,0.3771635,0.62019674
-224.83201,0.94738464,1.0182139,2,3,0,224.83912,0.51862199,-2.0706309,-1.5212705,-1.5682875,-2.4412368,-1.5682875,-2.0696756,-1.6443745,-1.4522021,-1.3717356,-1.5038028,8,8,7,8,6,5,7,6,2,1,7,4,5,8,7,3,4,6,3,5,0.40407703,0.693455
-224.17033,1,1.0182139,1,3,0,224.66221,0.47425874,-1.9908456,-1.5569748,-1.5566024,-2.3617458,-1.5566024,-1.99067,-1.6131407,-1.4442884,-1.3459591,-1.5202703,8,4,6,6,2,5,6,4,4,6,6,7,5,8,5,4,6,6,4,5,0.40281114,0.67520818
-224.09498,0.98986897,1.0182139,1,3,0,224.24276,0.43595714,-1.9285079,-1.5942343,-1.5479695,-2.2975757,-1.5479695,-1.9251411,-1.5902083,-1.4412459,-1.3252775,-1.5359359,8,5,6,6,7,8,8,4,1,4,6,8,5,8,4,2,6,5,4,5,0.38892309,0.18007087
-224.07136,1,1.0182139,1,3,0,224.08946,0.44481055,-1.9424042,-1.5850611,-1.5498452,-2.3120587,-1.5498452,-1.9400677,-1.5951847,-1.4416291,-1.3299255,-1.5321965,6,7,3,8,6,4,8,5,4,1,6,8,5,5,2,4,4,8,1,4,0.39320678,0.72640316
-224.07136,0.92746736,1.0182139,1,3,0,224.36069,0.44481055,-1.9424042,-1.5850611,-1.5498452,-2.3120587,-1.5498452,-1.9400677,-1.5951847,-1.4416291,-1.3299255,-1.5321965,5,3,5,8,4,6,3,5,1,5,8,8,3,8,7,7,4,6,2,5,0.39320678,0.23709436
-224.23779,0.95545281,1.0182139,1,3,0,224.29334,0.48164529,-2.0035478,-1.5504942,-1.5584224,-2.3745849,-1.5584224,-2.0035929,-1.617988,-1.4452841,-1.3501172,-1.5174029,7,4,5,5,5,5,5,4,2,1,8,7,3,7,5,3,6,4,2,3,0.40411662,0.69112888
-224.3225,0.97756535,1.0182139,1,1,0,224.35167,0.48904742,-2.0165053,-1.5442193,-1.5602966,-2.3876067,-1.5602966,-2.0166358,-1.6229857,-1.4464122,-1.3543381,-1.5145796,7,3,4,7,3,3,8,4,5,3,6,5,4,5,3,5,5,2,6,3,0.40498516,0.78104733
-224.07038,0.99725133,1.0182139,1,3,0,224.32713,0.44567804,-1.9437821,-1.5841809,-1.5500329,-2.3134889,-1.5500329,-1.9415374,-1.5956827,-1.4416771,-1.3303853,-1.5318339,5,8,5,8,4,4,3,8,2,4,7,7,4,7,7,7,4,6,3,5,0.39359139,0.31374047
-224.15054,0.97810007,1.0182139,1,3,0,224.179,0.47164294,-1.9864013,-1.5593229,-1.55597,-2.3572359,-1.55597,-1.9861158,-1.6114574,-1.4439671,-1.3444996,-1.5212976,8,6,7,5,6,7,4,7,2,2,7,8,5,8,3,4,6,6,1,4,0.40224343,0.1835116
-224.2273,0.9796772,1.0182139,1,1,0,224.23671,0.48060949,-2.0017529,-1.5513897,-1.5581642,-2.3727752,-1.5581642,-2.0017752,-1.6172999,-1.4451366,-1.3495309,-1.5178019,8,5,3,8,3,4,6,7,2,5,7,7,5,5,4,8,4,5,4,3,0.40396001,0.62733244
-225.06211,0.84838553,1.0182139,1,3,0,225.06631,0.52845173,-2.0894831,-1.5143698,-1.5711217,-2.4596481,-1.5711217,-2.087634,-1.6519951,-1.4545744,-1.3777043,-1.5004001,6,6,3,8,5,4,8,8,4,5,7,6,6,3,2,6,5,8,4,1,0.40222185,0.57358029
-225.06211,0.82395074,1.0182139,1,1,0,225.74576,0.52845173,-2.0894831,-1.5143698,-1.5711217,-2.4596481,-1.5711217,-2.087634,-1.6519951,-1.4545744,-1.3777043,-1.5004001,8,5,3,7,4,2,6,5,3,2,8,5,7,8,5,2,6,5,6,3,0.40222185,0.37733165
-224.54669,1,1.0182139,1,1,0,224.97304,0.5040474,-2.0434792,-1.5321624,-1.5642489,-2.4144822,-1.5642489,-2.0433515,-1.6335477,-1.4490942,-1.3630561,-1.5090128,8,6,7,8,5,3,6,6,6,4,7,4,3,7,3,6,2,5,1,4,0.40539958,0.59341271
-225.11412,0.86011431,1.0182139,1,1,0,225.15695,0.53050883,-2.0934845,-1.5129703,-1.5717261,-2.4635391,-1.5717261,-2.091413,-1.6536226,-1.4550987,-1.378965,-1.4996994,6,8,5,8,6,4,6,8,3,6,8,4,3,7,3,5,6,6,4,4,0.40173501,0.61222247
-224.39206,1,1.0182139,1,1,0,224.92952,0.49423414,-2.025723,-1.5399514,-1.5616398,-2.3968253,-1.5616398,-2.0258304,-1.6265718,-1.4472798,-1.3573278,-1.5126312,2,7,3,7,3,3,6,6,3,4,7,8,5,5,4,6,7,5,3,3,0.40533212,0.4292109
-224.47694,0.87510329,1.0182139,2,3,0,225.39062,0.49985479,-2.035842,-1.5354448,-1.5631234,-2.4069038,-1.5631234,-2.0358458,-1.6305366,-1.4482914,-1.3605973,-1.5105479,8,8,1,6,4,7,2,7,1,5,7,4,2,6,4,7,7,6,4,5,0.40546502,0.45427562
-224.43821,1,1.0182139,1,1,0,224.55678,0.49737086,-2.0313533,-1.5374213,-1.5624641,-2.4024384,-1.5624641,-2.0314131,-1.6287743,-1.4478353,-1.3591486,-1.511465,6,5,5,7,6,5,2,7,5,5,8,6,3,7,5,3,5,5,2,2,0.40543746,0.38411122
-224.23676,1,1.0182139,1,1,0,224.39934,0.48154484,-2.0033735,-1.5505808,-1.5583973,-2.3744093,-1.5583973,-2.0034165,-1.6179212,-1.4452697,-1.3500603,-1.5174415,6,7,3,8,4,3,8,4,2,2,6,7,6,8,5,4,5,7,6,3,0.40410181,0.61457716
-224.33701,0.88239449,1.0182139,2,3,0,225.08179,0.40772508,-1.8861712,-1.6258644,-1.5424696,-2.2527397,-1.5424696,-1.878428,-1.5756169,-1.4413417,-1.311,-1.548333,6,8,7,6,5,6,2,7,4,4,5,8,4,8,5,6,6,6,3,5,0.37081295,0.31913951
-224.21847,0.85476567,1.0182139,2,3,0,225.49093,0.47970998,-2.0001979,-1.5521708,-1.5579407,-2.3712061,-1.5579407,-2.0001981,-1.6167045,-1.4450106,-1.3490225,-1.5181493,5,6,5,7,6,3,4,6,3,2,6,8,5,5,3,8,6,7,1,4,0.40381701,0.43231866
-224.35615,0.96379516,1.0182139,1,1,0,224.37379,0.49163486,-2.0210893,-1.542077,-1.5609635,-2.3921958,-1.5609635,-2.0212169,-1.624766,-1.4468371,-1.3558262,-1.5136045,8,7,7,8,3,2,8,6,3,1,4,8,6,5,6,6,2,8,2,5,0.40518517,0.83174223
-224.435,0.88591635,1.0182139,2,3,0,225.25417,0.49715887,-2.0309715,-1.537591,-1.5624081,-2.4020581,-1.5624081,-2.0310353,-1.6286246,-1.447797,-1.3590252,-1.5115435,8,7,1,7,7,3,8,8,3,6,8,7,6,8,5,5,7,8,3,2,0.40543282,0.31135497
-224.25796,1,1.0182139,1,1,0,224.40957,0.4835508,-2.0068614,-1.548858,-1.5589001,-2.3779221,-1.5589001,-2.0069416,-1.6192611,-1.4455621,-1.3511986,-1.5166713,6,8,5,7,6,3,6,7,3,5,5,4,3,7,7,3,8,7,6,5,0.40438222,0.1697435
-224.76301,0.87361049,1.0182139,1,1,0,224.76507,0.51539128,-2.0645306,-1.5236162,-1.5673754,-2.4352507,-1.5673754,-2.0638092,-1.6419261,-1.4514709,-1.369794,-1.5049407,8,7,4,8,2,6,7,6,3,1,8,5,5,8,7,4,4,8,3,7,0.40451709,0.91750149
-224.35068,1,1.0182139,1,1,0,224.67194,0.49122483,-2.020361,-1.5424147,-1.5608574,-2.3914672,-1.5608574,-2.0204902,-1.6244827,-1.4467687,-1.35559,-1.5137586,5,7,4,6,4,5,7,3,1,1,7,8,4,8,3,3,4,6,1,4,0.40515705,0.77019572
-225.02068,0.94542922,1.0182139,2,3,0,225.02606,0.52677391,-2.086234,-1.5155227,-1.5706317,-2.4564842,-1.5706317,-2.084557,-1.650676,-1.4541538,-1.376679,-1.5009746,7,4,4,8,1,1,7,6,3,4,3,7,4,6,5,2,4,2,4,5,0.40259362,0.8455079
-224.9844,1,1.0182139,1,1,0,225.24672,0.52527408,-2.0833405,-1.5165619,-1.5701958,-2.4536635,-1.5701958,-2.0818106,-1.6495033,-1.4537833,-1.3757648,-1.5014903,7,3,5,5,3,4,6,7,3,4,5,8,4,8,4,6,6,7,2,2,0.40290672,0.33265581
-225.78046,0.81262877,1.0182139,1,1,0,225.8895,0.55331142,-2.1391745,-1.4984667,-1.578687,-2.5075763,-1.578687,-2.1337874,-1.6724334,-1.4615522,-1.3932067,-1.492197,3,7,5,7,5,7,3,8,3,2,8,5,5,8,4,6,4,3,7,7,0.39403156,0.15753841
-224.34151,1,1.0182139,1,3,0,225.40586,0.49052897,-2.0191266,-1.5429894,-1.5606777,-2.390232,-1.5606777,-2.0192575,-1.624003,-1.4466536,-1.3551894,-1.5140205,5,8,4,3,3,7,7,5,4,3,8,6,3,7,4,4,6,6,1,7,0.40510624,0.28638875
-224.13498,1,1.0182139,1,1,0,224.28645,0.46935518,-1.9825374,-1.5613996,-1.5554219,-2.3533072,-1.5554219,-1.9821421,-1.6099994,-1.4436996,-1.3432288,-1.5222013,8,7,3,8,2,5,3,5,6,5,6,7,6,3,3,5,7,4,3,3,0.40170162,0.51950358
-224.1128,1,1.0182139,1,1,0,224.13657,0.46556417,-1.9761813,-1.5648884,-1.5545244,-2.346829,-1.5545244,-1.975577,-1.6076126,-1.443284,-1.3411344,-1.5237093,8,7,3,7,3,6,5,8,3,3,6,6,5,8,8,5,3,3,1,2,0.40071052,0.48019286
-224.12761,0.99868637,1.0182139,2,3,0,224.13632,0.46817799,-1.9805574,-1.5624766,-1.5551418,-2.3512913,-1.5551418,-1.9801009,-1.6092544,-1.4435668,-1.3425769,-1.5226682,5,7,3,7,3,3,5,5,4,4,5,7,5,7,3,2,4,5,1,1,0.40140632,0.84118722
