# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d04abea.json
# init = 2 (Default)
# random
#   seed = 974163819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-3635fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-0c3e77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.23553,0.31688466,1.970545,1,1,0,257.38767,0.58753134,-3.0524519,-1.4411836,-1.4367007,-2.2125593,-1.088605,-1.4800484,-1.5287375,-1.088605,-1.7157924,-1.601315,7,3,3,7,8,8,5,8,4,6,7,8,1,7,6,6,2,8,5,2,0.37433873,0.20962183
-257.97396,0.953254,0.61511974,2,5,0,257.97449,0.63596649,-2.9495931,-1.4455754,-1.3886188,-2.3272271,-1.1572691,-1.4604232,-1.5377799,-1.1572691,-1.7693709,-1.5764184,8,7,2,8,6,8,5,7,2,5,4,8,2,7,7,7,3,5,3,7,0.3286407,0.74764588
-257.43896,0.9078083,0.91165672,1,3,0,259.04845,0.52850342,-3.1862494,-1.4439496,-1.501608,-2.0895834,-1.005861,-1.5143345,-1.5246108,-1.005861,-1.6567185,-1.6383036,8,6,4,6,7,8,1,6,4,1,6,6,4,7,7,6,6,8,4,5,0.40221004,0.6304521
-257.22106,0.91398716,1.204521,2,3,0,257.76582,0.55092292,-3.134283,-1.4418831,-1.4761613,-2.1342718,-1.0371684,-1.4999003,-1.5252973,-1.0371684,-1.678351,-1.6233889,4,4,2,7,8,5,6,7,5,4,8,6,3,8,4,8,5,5,3,6,0.39503836,0.63684439
-257.34797,0.9141575,1.6088381,1,1,0,257.40405,0.53591265,-3.1689148,-1.4431316,-1.4930924,-2.1040895,-1.0161914,-1.5093665,-1.5247191,-1.0161914,-1.6637586,-1.6332567,7,5,1,7,8,5,3,7,5,7,5,8,3,4,6,5,4,7,5,3,0.40029288,0.78716779
-258.22925,0.36104748,2.1411627,1,1,0,258.40425,0.64589044,-2.9292384,-1.4472533,-1.3793676,-2.3524171,-1.1714248,-1.4572866,-1.540274,-1.1714248,-1.7809185,-1.5719195,7,8,1,8,6,6,3,5,6,2,6,7,3,6,8,7,3,8,5,4,0.31648516,0.88181129
# Adaptation terminated
# Step size = 1.13302
# Diagonal elements of inverse mass matrix:
# 0.0515692
-257.23164,0.95529447,1.1330158,1,3,0,258.15933,0.54921174,-3.1381986,-1.4419976,-1.4780697,-2.1307764,-1.0347737,-1.5009396,-1.525207,-1.0347737,-1.6766651,-1.6244898,3,8,2,8,7,7,2,7,3,4,7,6,3,7,5,7,5,8,4,4,0.3957307,0.68570605
-257.25048,0.99781082,1.1330158,2,3,0,257.26919,0.54649698,-3.1444276,-1.442194,-1.4811088,-2.12526,-1.0309763,-1.5026092,-1.5250767,-1.0309763,-1.6740023,-1.626249,8,8,4,7,7,5,4,7,8,4,8,5,3,6,8,7,5,8,5,3,0.39677962,0.68530507
-257.53201,0.67405563,1.1330158,2,3,0,258.74786,0.52214201,-3.2012613,-1.4447573,-1.5090022,-2.0773312,-0.99700416,-1.5187586,-1.524611,-0.99700416,-1.65076,-1.64273,5,6,4,5,5,4,5,7,5,4,8,4,1,8,6,5,2,2,2,6,0.40350211,0.74984236
-258.32091,0.89803149,1.1330158,2,3,0,258.37893,0.48607802,-3.2886917,-1.4511462,-1.5523491,-2.0112797,-0.94701215,-1.5467103,-1.5262293,-0.94701215,-1.6184835,-1.6694612,7,5,5,4,8,8,3,8,5,5,6,7,3,5,7,6,2,8,2,5,0.40468952,0.11407009
-257.75493,1,1.1330158,1,1,0,258.26374,0.50964991,-3.2310931,-1.4466241,-1.5237434,-2.0538048,-0.97964552,-1.527881,-1.5248608,-0.97964552,-1.6392903,-1.6516735,6,6,2,7,6,7,3,4,7,1,7,8,4,8,6,4,3,8,3,4,0.40509256,0.77144944
-257.87509,0.95828488,1.1330158,1,1,0,258.06501,0.50391596,-3.2449449,-1.4476046,-1.5306073,-2.0432386,-0.97169276,-1.5322643,-1.525086,-0.97169276,-1.6341283,-1.6558905,7,6,5,8,8,7,3,7,2,7,8,6,3,3,8,7,6,6,4,4,0.40540377,0.28520858
-257.17554,0.80465926,1.1330158,2,3,0,258.78764,0.56263855,-3.1076953,-1.4412937,-1.4632478,-2.1585886,-1.0535867,-1.4930563,-1.5260838,-1.0535867,-1.6900473,-1.616018,6,7,4,6,7,8,5,6,3,5,6,4,5,7,8,6,5,7,6,3,0.38964629,0.32073908
-257.17554,0.70915854,1.1330158,1,3,0,258.16871,0.56263855,-3.1076953,-1.4412937,-1.4632478,-2.1585886,-1.0535867,-1.4930563,-1.5260838,-1.0535867,-1.6900473,-1.616018,8,6,2,8,6,3,5,4,4,1,7,6,4,5,6,8,4,6,6,4,0.38964629,0.94208275
-257.49092,0.91780962,1.1330158,1,3,0,257.49787,0.52483605,-3.1948892,-1.4444034,-1.5058614,-2.0824973,-1.0007536,-1.516867,-1.5246004,-1.0007536,-1.6532737,-1.6408449,7,6,3,8,7,7,1,7,3,2,4,3,3,5,8,5,3,6,6,1,0.40299474,0.70803071
-257.90699,0.86286046,1.1330158,1,1,0,257.97671,0.50247785,-3.248435,-1.4478626,-1.5323383,-2.0406111,-0.96969963,-1.5333833,-1.5251533,-0.96969963,-1.6328438,-1.6569592,8,4,7,6,8,8,6,6,4,2,4,6,3,8,8,6,4,7,6,6,0.40544055,0.25065185
-258.06692,0.98164804,1.1330158,2,3,0,258.30536,0.49569801,-3.2649749,-1.4491442,-1.5405509,-2.0283453,-0.96031115,-1.5387658,-1.5255296,-0.96031115,-1.6268429,-1.6620574,6,5,2,4,8,3,2,6,3,3,7,7,5,7,8,7,7,8,8,4,0.40539108,0.69087868
-257.32087,1,1.1330158,1,1,0,257.81139,0.5384744,-3.1629585,-1.4428796,-1.4901723,-2.1091647,-1.0197669,-1.5076947,-1.5247837,-1.0197669,-1.6662177,-1.6315388,7,5,8,5,7,8,5,8,2,7,6,5,6,6,7,8,4,8,4,3,0.39952639,0.16450691
-257.87871,0.820933,1.1330158,1,1,0,257.89253,0.50375117,-3.2453445,-1.4476339,-1.5308054,-2.0429371,-0.97146434,-1.5323922,-1.5250935,-0.97146434,-1.6339809,-1.6560127,8,6,2,8,5,8,1,8,5,1,4,3,4,5,6,6,2,6,4,3,0.40540882,0.68603829
-259.27226,0.61299776,1.1330158,1,1,0,259.39254,0.45727903,-3.3614869,-1.4584093,-1.5886784,-1.9624921,-0.90735567,-1.5727218,-1.5294838,-0.90735567,-1.5945504,-1.6928252,8,3,6,5,8,8,5,8,3,7,4,5,4,8,8,7,5,8,4,3,0.398138,0.23978791
-257.57451,1,1.1330158,1,1,0,258.70353,0.51951242,-3.2075019,-1.4451194,-1.5120809,-2.0723205,-0.99334643,-1.5206307,-1.5246361,-0.99334643,-1.6483201,-1.6445849,8,5,3,8,8,7,7,7,7,6,8,7,6,7,7,7,3,6,6,8,0.40394101,0.3997084
-257.19629,0.9881573,1.1330158,1,3,0,257.53599,0.58036031,-3.0681952,-1.4410542,-1.4442229,-2.1966825,-1.0784984,-1.4835856,-1.5278355,-1.0784984,-1.7082512,-1.6054173,6,6,1,4,6,6,5,4,1,6,5,4,4,6,8,7,2,7,1,5,0.37929451,0.30840439
-257.19591,1,1.1330158,1,1,0,257.20475,0.58026852,-3.0683976,-1.4410534,-1.4443199,-2.196481,-1.0783691,-1.483632,-1.5278246,-1.0783691,-1.7081554,-1.6054705,8,3,6,5,7,7,2,7,4,6,6,5,1,8,8,6,5,5,6,5,0.37935505,0.39161643
-257.25873,0.97918486,1.1330158,1,1,0,257.26162,0.59072211,-3.0454907,-1.4412836,-1.4333866,-2.2197113,-1.0931069,-1.4785283,-1.5291748,-1.0931069,-1.7191802,-1.5995243,8,8,2,8,4,5,6,8,4,5,8,7,3,6,8,3,4,6,2,5,0.37198898,0.67991132
-257.40661,0.98423253,1.1330158,2,3,0,257.41995,0.60503899,-3.0145831,-1.4420566,-1.418768,-2.2524811,-1.1133439,-1.472109,-1.5314106,-1.1133439,-1.7346273,-1.5917515,8,5,5,6,8,6,6,7,2,5,8,3,2,7,5,7,3,7,5,7,0.36032886,0.44026265
-258.2697,0.75080186,1.1330158,2,3,0,258.98321,0.48792406,-3.2841177,-1.4507454,-1.5500719,-2.014524,-0.94956214,-1.5451576,-1.52608,-0.94956214,-1.6200735,-1.668025,8,4,2,2,8,7,7,6,4,3,8,5,2,6,5,7,4,8,2,4,0.40488162,0.41374742
-257.50628,1,1.1330158,1,1,0,258.05143,0.52380997,-3.1973136,-1.4445361,-1.507056,-2.0805258,-0.99932529,-1.5175843,-1.5246026,-0.99932529,-1.6523146,-1.6415611,7,2,5,8,6,8,3,7,5,5,8,5,1,4,5,8,3,7,3,6,0.40319487,0.41992978
-258.43805,0.71894855,1.1330158,1,1,0,258.48182,0.4820042,-3.2988241,-1.4520585,-1.5573965,-2.0041708,-0.94138826,-1.5501849,-1.5265843,-0.94138826,-1.6149985,-1.6726568,7,3,3,6,8,8,4,8,2,6,8,7,3,6,7,5,4,5,6,4,0.40416887,0.21406013
-260.72775,0.45646768,1.1330158,1,1,0,260.94303,0.42412185,-3.4488045,-1.4690819,-1.6323527,-1.910398,-0.8619851,-1.6070455,-1.5353733,-0.8619851,-1.5690332,-1.7219764,8,7,4,6,8,7,4,8,6,5,6,3,3,6,6,6,3,5,4,5,0.3821658,0.2167614
-257.83615,1,1.1330158,2,3,0,260.76566,0.62992527,-2.9621011,-1.444686,-1.3943521,-2.3121862,-1.1486664,-1.4624765,-1.5363692,-1.1486664,-1.7624364,-1.5792572,7,2,3,8,8,6,3,6,4,5,4,5,3,8,7,6,4,8,5,6,0.33555506,0.75615744
-257.46459,1,1.1330158,1,1,0,257.76838,0.60930393,-3.005478,-1.4423904,-1.4144934,-2.2624618,-1.1193842,-1.4703221,-1.5321635,-1.1193842,-1.7393067,-1.5895187,5,8,4,8,6,5,3,7,5,2,7,6,2,6,7,8,7,4,3,5,0.35649607,0.64370787
-257.19889,1,1.1330158,1,3,0,257.37666,0.58095906,-3.0668754,-1.44106,-1.4435909,-2.1979978,-1.0793416,-1.4832838,-1.5279065,-1.0793416,-1.708877,-1.6050706,8,4,6,7,8,7,4,8,4,3,8,7,2,8,7,6,6,5,2,4,0.37889783,0.29210476
-257.53603,0.7774812,1.1330158,2,3,0,258.31022,0.61401018,-2.9954845,-1.4428144,-1.4098196,-2.2735941,-1.1260558,-1.4684162,-1.5330406,-1.1260558,-1.7445118,-1.5870988,8,7,3,8,7,8,4,8,1,5,2,8,1,7,8,5,5,6,3,6,0.35207142,0.16654576
-257.80729,0.97090273,1.1330158,2,3,0,257.80965,0.50708478,-3.2372774,-1.4470532,-1.5268065,-2.04906,-0.97608663,-1.5298265,-1.524953,-0.97608663,-1.636973,-1.6535513,6,6,5,7,8,5,1,7,4,2,8,8,2,8,7,8,5,7,3,1,0.40526431,0.81371723
-257.33629,1,1.1330158,1,1,0,257.66158,0.53699111,-3.166405,-1.4430236,-1.4918616,-2.1062223,-1.0176964,-1.5086599,-1.5247446,-1.0176964,-1.6647923,-1.6325318,8,6,6,7,5,6,8,8,5,6,7,6,1,5,8,6,4,6,7,8,0.39997671,0.30762993
-257.37804,0.99512854,1.1330158,2,3,0,257.43039,0.53328971,-3.1750331,-1.443406,-1.4960951,-2.0989249,-1.0125325,-1.5111027,-1.5246674,-1.0125325,-1.661254,-1.63503,8,7,4,4,5,7,5,6,2,3,8,8,1,8,8,8,2,8,2,6,0.40102243,0.4623166
-257.48542,0.63690095,1.1330158,2,3,0,259.14005,0.52520922,-3.1940082,-1.4443557,-1.5054275,-2.0832156,-1.0012731,-1.5166071,-1.5246002,-1.0012731,-1.653623,-1.640585,8,7,3,8,4,8,4,6,5,8,8,7,2,8,7,7,6,7,1,7,0.40291985,0.68220299
-257.41467,1,1.1330158,1,1,0,257.53665,0.53033892,-3.1819401,-1.4437346,-1.4994887,-2.0931532,-1.0084187,-1.5130853,-1.5246268,-1.0084187,-1.6584525,-1.6370425,8,3,2,8,8,5,5,8,4,3,8,6,2,3,6,8,4,7,2,5,0.40177651,0.7568971
-258.33562,0.84920451,1.1330158,2,3,0,258.49558,0.64965674,-2.9215754,-1.4479613,-1.3759114,-2.362137,-1.176805,-1.4561724,-1.5412783,-1.176805,-1.7853518,-1.5702656,8,6,7,8,5,6,4,7,3,3,6,5,4,8,7,5,3,8,7,7,0.31160646,0.67264952
-258.31609,1,1.1330158,2,3,0,258.67935,0.64897883,-2.9229522,-1.4478309,-1.3765313,-2.3603809,-1.1758363,-1.4563698,-1.5410952,-1.1758363,-1.7845518,-1.5705611,6,7,5,3,6,8,3,5,5,6,3,4,2,8,6,5,7,8,6,3,0.31249554,0.57642586
-257.18101,0.88005323,1.1330158,2,3,0,258.99842,0.56024676,-3.1130922,-1.4413863,-1.4658626,-2.1535691,-1.0502316,-1.4944154,-1.5258993,-1.0502316,-1.6876376,-1.6174993,8,7,5,7,7,5,5,7,2,5,7,5,4,8,4,7,2,6,3,4,0.39083999,0.5274637
-257.1707,0.99587193,1.1330158,2,3,0,257.19945,0.56678715,-3.0983717,-1.4411668,-1.458739,-2.1673629,-1.0594102,-1.490745,-1.5264331,-1.0594102,-1.6942536,-1.6134772,8,7,7,7,8,8,4,8,2,4,8,5,6,8,6,5,3,8,5,4,0.38746192,0.4337529
-257.17059,1,1.1330158,1,1,0,257.17072,0.56706114,-3.0977576,-1.4411599,-1.4584424,-2.1679455,-1.0597949,-1.4905944,-1.5264575,-1.0597949,-1.6945326,-1.6133107,7,4,5,8,7,8,6,8,3,4,7,6,2,6,7,8,2,5,4,5,0.38731256,0.30257128
-257.18214,0.99691556,1.1330158,1,3,0,257.18243,0.55983943,-3.1140129,-1.4414035,-1.466309,-2.1527171,-1.0496604,-1.4946487,-1.5258691,-1.0496604,-1.6872284,-1.6177528,5,4,4,8,7,6,5,8,3,7,3,3,3,5,7,5,6,8,4,6,0.39103851,0.46623381
-257.27242,0.89533616,1.1330158,2,3,0,257.64379,0.54371232,-3.1508389,-1.4424142,-1.4842408,-2.1196385,-1.0270834,-1.5043487,-1.5249595,-1.0270834,-1.671286,-1.6280696,8,6,3,8,8,8,1,5,4,3,8,8,3,5,7,8,2,8,3,8,0.39779268,0.48012113
-257.17053,0.98148726,1.1330158,2,3,0,257.36141,0.56896727,-3.093491,-1.4411174,-1.456383,-2.1720087,-1.0624725,-1.4895536,-1.5266315,-1.0624725,-1.6964776,-1.6121565,8,5,4,6,8,7,4,8,1,8,8,6,2,6,8,8,4,7,6,3,0.38625585,0.15033375
-257.2395,0.96644185,1.1330158,2,3,0,257.31961,0.58811428,-3.0511781,-1.4411999,-1.4360937,-2.2138619,-1.0894273,-1.4797682,-1.5288158,-1.0894273,-1.7164098,-1.6009863,6,4,4,4,6,6,3,7,6,6,8,8,2,8,6,5,6,6,2,4,0.37391613,0.49651323
-257.35738,0.98699502,1.1330158,2,3,0,257.37165,0.53506931,-3.1708798,-1.443218,-1.4940564,-2.1024254,-1.0150148,-1.5099221,-1.5247009,-1.0150148,-1.6629518,-1.6338252,7,1,2,7,7,4,6,6,2,6,3,5,1,8,5,3,7,8,7,5,0.40053354,0.60315997
-257.21777,1,1.1330158,2,3,0,257.34462,0.58467596,-3.0587042,-1.4411163,-1.4396837,-2.2062049,-1.0845789,-1.4814367,-1.528365,-1.0845789,-1.7127775,-1.6029356,8,6,4,6,8,8,6,5,6,5,7,5,3,7,6,8,4,8,5,5,0.37636572,0.51681444
-258.17552,0.66633001,1.1330158,2,3,0,259.2383,0.64391406,-2.9332731,-1.4468975,-1.3811934,-2.347352,-1.1686033,-1.457888,-1.5397597,-1.1686033,-1.7786033,-1.5727992,7,4,8,8,7,6,4,6,4,5,7,8,6,7,7,8,3,6,2,6,0.31898629,0.37200205
-257.50703,1,1.1330158,2,3,0,258.00467,0.61216182,-2.9994027,-1.4426409,-1.4116498,-2.269207,-1.1234348,-1.4691565,-1.5326903,-1.1234348,-1.7424623,-1.5880437,5,5,5,8,8,7,4,5,7,7,7,8,2,8,8,7,2,7,5,7,0.35383376,0.62232821
-258.47434,0.74501295,1.1330158,1,1,0,258.49176,0.65431065,-2.9121531,-1.4488907,-1.3716826,-2.3742714,-1.183459,-1.4548529,-1.5425634,-1.183459,-1.7908687,-1.5682625,8,7,1,5,8,6,7,3,6,1,6,8,6,7,6,7,2,8,5,3,0.30537169,0.72472364
-257.53839,1,1.1330158,2,3,0,258.26137,0.52173773,-3.2022194,-1.4448119,-1.5094746,-2.0765588,-0.99644168,-1.5190448,-1.5246139,-0.99644168,-1.650384,-1.6430142,8,5,3,6,8,7,5,8,4,2,7,6,7,5,8,8,2,7,4,6,0.4035732,0.51936665
-257.18439,0.99228104,1.1330158,1,3,0,257.48302,0.57711519,-3.0753646,-1.4410387,-1.4476605,-2.1895864,-1.0739297,-1.4852417,-1.5274639,-1.0739297,-1.7048718,-1.6073091,6,8,5,4,5,6,5,7,3,6,8,4,2,6,7,5,5,3,6,7,0.38139062,0.64480767
-258.49691,0.6906539,1.1330158,1,3,0,258.64891,0.4800289,-3.3037563,-1.4525146,-1.5598548,-2.0007488,-0.93866307,-1.5518935,-1.5267689,-0.93866307,-1.6133205,-1.6742192,7,5,4,8,8,7,3,8,3,7,7,7,1,7,7,8,2,8,3,6,0.40386846,0.11487478
-257.3418,1,1.1330158,1,1,0,258.09213,0.53647726,-3.1676004,-1.4430747,-1.4924477,-2.1052054,-1.0169793,-1.5089961,-1.5247321,-1.0169793,-1.6642994,-1.6328768,5,6,4,8,5,8,1,8,5,4,8,7,3,7,7,8,3,7,4,5,0.40012853,0.44228253
-257.23457,0.60079168,1.1330158,2,3,0,259.62075,0.54876515,-3.1392218,-1.4420286,-1.4785686,-2.1298665,-1.0341489,-1.5012125,-1.5251845,-1.0341489,-1.6762261,-1.6247781,8,3,5,5,8,8,4,8,2,8,8,4,3,6,6,8,1,8,5,7,0.39590742,0.068254095
-257.26244,0.99029102,1.1330158,1,1,0,257.2811,0.54493746,-3.1480155,-1.4423149,-1.482861,-2.1221072,-1.0287958,-1.5035801,-1.525009,-1.0287958,-1.6724792,-1.6272666,7,6,2,7,7,6,5,3,2,5,7,3,3,5,7,8,1,3,6,5,0.39735481,0.77242739
-260.21796,0.42906402,1.1330158,1,3,0,260.25345,0.43476509,-3.4203518,-1.4653903,-1.6181201,-1.9266598,-0.87651551,-1.595496,-1.5332337,-0.87651551,-1.5769854,-1.7123542,7,8,4,4,7,5,1,8,7,6,8,5,3,5,7,8,6,7,4,5,0.38829619,0.62160605
-257.21262,1,1.1330158,1,3,0,259.2307,0.55242011,-3.1308638,-1.4417889,-1.4744963,-2.1373417,-1.0392644,-1.4989994,-1.5253814,-1.0392644,-1.6798307,-1.6224308,8,6,7,6,6,8,4,8,8,3,6,4,5,7,6,6,6,6,2,4,0.39441278,0.52545347
-257.39398,0.9648284,1.1330158,2,3,0,257.44084,0.60404216,-3.0167179,-1.4419854,-1.4197724,-2.250163,-1.1119329,-1.4725348,-1.5312404,-1.1119329,-1.7335387,-1.5922788,8,6,5,3,8,2,4,6,6,5,8,6,2,6,4,5,2,8,4,4,0.36120065,0.67439878
-257.17041,0.96391699,1.1330158,2,3,0,257.57917,0.56818817,-3.0952337,-1.4411337,-1.4572239,-2.1703457,-1.0613779,-1.4899775,-1.5265594,-1.0613779,-1.6956817,-1.6126274,7,6,3,4,8,8,3,8,1,7,7,8,5,6,5,5,3,6,4,5,0.38669148,0.2007806
-257.51172,0.48338108,1.1330158,2,3,0,260.88213,0.52345222,-3.1981596,-1.444583,-1.507473,-2.0798396,-0.99882738,-1.5178353,-1.5246039,-0.99882738,-1.6519807,-1.6418113,7,8,3,5,7,8,5,6,5,2,8,4,2,6,7,8,6,6,6,6,0.40326266,0.44798327
-257.17516,1,1.1330158,1,3,0,257.40266,0.56284523,-3.1072297,-1.4412863,-1.4630224,-2.1590237,-1.0538767,-1.4929398,-1.5261003,-1.0538767,-1.6902561,-1.6158906,7,4,3,8,7,7,7,8,2,8,5,7,1,8,7,8,3,8,5,6,0.38954089,0.060686112
-257.22417,0.95347862,1.1330158,2,3,0,257.35616,0.55040362,-3.1354704,-1.4419171,-1.4767399,-2.1332095,-1.0364416,-1.5002146,-1.5252692,-1.0364416,-1.6778387,-1.6237224,8,6,3,4,7,7,7,8,5,4,6,8,3,6,8,8,7,7,4,5,0.39525102,0.42159334
-257.19033,1,1.1330158,1,1,0,257.21594,0.55733331,-3.1196877,-1.4415184,-1.4690626,-2.1474932,-1.046147,-1.4960972,-1.5256911,-1.046147,-1.6847175,-1.61932,5,7,2,4,8,5,7,7,4,6,8,4,3,7,8,4,4,8,6,3,0.39222947,0.32149333
-257.23608,0.98420237,1.1330158,1,1,0,257.23892,0.54853761,-3.1397434,-1.4420447,-1.478823,-2.1294032,-1.0338306,-1.5013518,-1.5251732,-1.0338306,-1.6760025,-1.6249252,8,8,6,8,4,6,1,6,3,4,8,4,3,8,8,7,3,8,3,6,0.39599683,0.47092099
-257.59455,0.94041523,1.1330158,2,3,0,257.59733,0.51832068,-3.210337,-1.445289,-1.5134805,-2.07006,-0.9916894,-1.5214876,-1.5246523,-0.9916894,-1.6472188,-1.6454304,8,7,3,6,8,6,3,4,3,1,7,8,1,8,8,7,4,8,6,4,0.40412162,0.79197683
-257.89944,0.89751672,1.1330158,1,1,0,258.01293,0.50281532,-3.2476154,-1.4478016,-1.5319318,-2.0412269,-0.9701673,-1.53312,-1.5251371,-0.9701673,-1.6331448,-1.656708,7,4,4,8,8,6,8,8,4,3,8,6,4,7,7,7,6,6,4,4,0.4054334,0.28331462
-257.92585,0.99068553,1.1330158,1,1,0,258.17953,0.50164233,-3.2504655,-1.4480148,-1.5333458,-2.0390888,-0.96854192,-1.5340371,-1.5251945,-0.96854192,-1.6320994,-1.6575822,8,5,2,8,6,7,5,8,5,7,7,7,2,4,6,8,6,5,7,6,0.40545432,0.53579384
-257.88618,1,1.1330158,1,1,0,258.1589,0.50341239,-3.2461663,-1.4476944,-1.531213,-2.0423175,-0.97099478,-1.5326553,-1.5251091,-0.97099478,-1.633678,-1.6562642,8,6,2,6,6,2,6,8,5,6,8,6,2,4,5,8,3,8,4,4,0.40541853,0.65070413
-257.47191,1,1.1330158,1,1,0,257.80317,0.52614065,-3.1918112,-1.4442383,-1.5043454,-2.085011,-1.00257,-1.5159605,-1.5246009,-1.00257,-1.6544961,-1.6399376,8,7,1,8,8,6,1,8,4,7,6,2,4,8,8,6,3,8,3,6,0.40272803,0.69863588
-257.47191,0.5323485,1.1330158,1,3,0,259.94796,0.52614065,-3.1918112,-1.4442383,-1.5043454,-2.085011,-1.00257,-1.5159605,-1.5246009,-1.00257,-1.6544961,-1.6399376,8,8,5,6,6,8,3,8,8,2,7,6,1,8,6,8,4,5,7,5,0.40272803,0.64506617
-257.47191,0.55090951,1.1330158,1,1,0,258.57565,0.52614065,-3.1918112,-1.4442383,-1.5043454,-2.085011,-1.00257,-1.5159605,-1.5246009,-1.00257,-1.6544961,-1.6399376,7,7,2,8,8,8,4,8,3,6,7,6,1,6,6,5,4,7,6,3,0.40272803,0.82378356
-257.88093,0.86503432,1.1330158,1,1,0,257.94515,0.50365033,-3.2455891,-1.4476519,-1.5309267,-2.0427526,-0.97132457,-1.5324704,-1.5250981,-0.97132457,-1.6338907,-1.6560876,8,6,3,7,8,5,4,7,7,8,7,5,6,7,5,6,4,7,7,7,0.40541181,0.50833613
-257.47104,1,1.1330158,1,1,0,257.79952,0.52620099,-3.1916689,-1.4442307,-1.5042754,-2.0851275,-1.002654,-1.5159187,-1.524601,-1.002654,-1.6545527,-1.6398957,8,6,2,6,5,8,5,8,3,4,8,3,2,6,6,8,4,8,4,2,0.40271536,0.22455381
-259.1475,0.55307553,1.1330158,1,1,0,259.15988,0.46060968,-3.352927,-1.457473,-1.5844,-1.9679622,-0.91193009,-1.569538,-1.5290188,-0.91193009,-1.5972344,-1.6900306,7,5,2,6,6,8,6,8,1,4,8,7,4,8,6,8,5,7,6,7,0.39923938,0.34659015
-257.17328,1,1.1330158,1,3,0,258.54908,0.56401613,-3.1045941,-1.4412468,-1.4617469,-2.1614926,-1.0555199,-1.4922824,-1.5261957,-1.0555199,-1.6914403,-1.6151703,6,5,6,2,7,8,2,8,6,5,6,4,3,8,7,7,2,7,6,4,0.38893701,0.22734944
-259.1106,0.58612948,1.1330158,1,3,0,259.38042,0.67292115,-2.8749821,-1.4532182,-1.3552408,-2.4242001,-1.2101339,-1.4502012,-1.5481917,-1.2101339,-1.8133584,-1.5607008,4,2,3,8,8,8,4,8,3,6,6,6,4,3,7,7,2,8,4,3,0.27807834,0.39930496
-258.1265,1,1.1330158,1,1,0,258.97884,0.64206275,-2.9370611,-1.446574,-1.3829111,-2.3426294,-1.1659614,-1.4584618,-1.5392859,-1.1659614,-1.7764415,-1.5736305,7,7,4,7,7,5,6,8,6,3,7,5,2,8,7,7,3,6,2,4,0.32129264,0.61691658
-258.1265,0.46753217,1.1330158,1,1,0,260.23727,0.64206275,-2.9370611,-1.446574,-1.3829111,-2.3426294,-1.1659614,-1.4584618,-1.5392859,-1.1659614,-1.7764415,-1.5736305,6,7,5,6,7,6,6,6,2,5,8,6,4,6,6,7,3,5,3,3,0.32129264,0.47381309
-257.18765,0.90221604,1.1330158,2,3,0,258.59481,0.55808483,-3.1179841,-1.4414824,-1.4682356,-2.1490565,-1.0472004,-1.4956606,-1.5257431,-1.0472004,-1.6854691,-1.6188486,8,6,5,6,8,6,3,7,6,8,6,5,2,7,7,6,4,6,3,7,0.39187783,0.26578371
-257.18765,0.68999264,1.1330158,1,3,0,258.29234,0.55808483,-3.1179841,-1.4414824,-1.4682356,-2.1490565,-1.0472004,-1.4956606,-1.5257431,-1.0472004,-1.6854691,-1.6188486,6,6,3,8,8,5,4,8,6,4,6,5,1,8,8,8,3,8,3,3,0.39187783,0.55563074
