# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f7b5e26.json
# init = 2 (Default)
# random
#   seed = 443225166
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-7eb45d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-24132c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.275332,0.99922458,0.35262786,1,3,0,15.295057,0.82430298,-0.64647729,-1.2141218,-1.4604028,-1.6521258,-0.53142302,-1.4777084,-2.0221617,-1.2285885,-0.64647729,-0.53142302,8,2,2,3,8,4,1,8,7,5,8,3,3,5,8,1,6,6,8,8,-0.14045189,0.54979502
-15.444213,0.98375014,0.58274732,1,3,0,15.59368,0.86407369,-0.56813348,-1.1572119,-1.4691432,-1.6828863,-0.47997243,-1.4487943,-2.0848635,-1.221623,-0.56813348,-0.47997243,7,5,2,6,7,3,5,8,7,8,8,2,4,5,8,2,4,7,8,6,-0.34998014,0.54719493
-15.448236,0.99827031,0.92191461,2,7,0,15.460395,0.69053985,-0.91685118,-1.4091509,-1.4427703,-1.5733016,-0.70739969,-1.5847202,-1.8352829,-1.2680936,-0.91685118,-0.70739969,6,1,4,3,8,2,1,5,7,8,8,2,1,2,6,4,5,4,7,7,0.24855192,0.66253097
-15.517061,0.92775198,1.4998688,2,3,0,15.644229,0.67499463,-0.94898742,-1.4321886,-1.4419437,-1.566565,-0.72815122,-1.5981027,-1.8159066,-1.2741486,-0.94898742,-0.72815122,8,1,3,2,7,5,6,5,7,8,8,2,5,1,8,1,5,8,8,8,0.27479535,0.72709337
-15.555634,0.49398921,2.0552895,2,3,0,15.883,0.66698244,-0.96561089,-1.4440936,-1.4416207,-1.5632885,-0.73887177,-1.6050754,-1.8061073,-1.2773802,-0.96561089,-0.73887177,5,2,3,3,8,3,3,5,1,6,8,2,3,4,8,5,6,7,5,8,0.28720786,0.29277608
-15.80152,0.93429876,1.0225092,1,1,0,15.846815,0.62316656,-1.0572521,-1.5095748,-1.4411139,-1.5477193,-0.79780178,-1.6441048,-1.7547634,-1.2963496,-1.0572521,-0.79780178,8,3,4,2,8,3,6,8,7,6,8,3,6,3,7,6,6,7,7,8,0.34286603,0.77475499
-15.692108,0.88217158,1.4200152,2,3,0,16.303794,0.89370697,-0.51034375,-1.1151194,-1.4766602,-1.7080428,-0.44188912,-1.4281497,-2.1337827,-1.218022,-0.51034375,-0.44188912,3,2,2,7,4,4,5,7,7,6,7,2,1,5,8,3,5,7,8,8,-0.56217341,0.4683883
-15.692108,0.62095119,1.7420961,1,1,0,17.059475,0.89370697,-0.51034375,-1.1151194,-1.4766602,-1.7080428,-0.44188912,-1.4281497,-2.1337827,-1.218022,-0.51034375,-0.44188912,6,2,1,3,6,2,4,6,8,8,7,4,2,7,6,1,3,7,8,8,-0.56217341,0.29103793
-15.331729,0.99837636,1.1744165,1,3,0,15.616893,0.84193472,-0.61163266,-1.1888321,-1.4640854,-1.6653417,-0.50856489,-1.4647209,-2.0495462,-1.2252079,-0.61163266,-0.50856489,7,1,2,4,8,2,7,6,8,8,7,2,2,6,8,2,7,6,7,8,-0.2250405,0.9140522
-15.665964,0.83738306,1.8723208,1,1,0,15.737864,0.89122529,-0.51516453,-1.1186344,-1.4759981,-1.705862,-0.44507025,-1.4298487,-2.1296129,-1.2182694,-0.51516453,-0.44507025,8,2,5,6,8,5,3,7,8,7,7,4,1,3,4,2,4,6,8,8,-0.541875,0.69181858
-15.6817,1,2.0645679,1,3,0,15.6817,0.64324768,-1.0150973,-1.4794847,-1.4410797,-1.5543619,-0.77072986,-1.6260296,-1.7778244,-1.2873871,-1.0150973,-0.77072986,6,5,1,4,6,1,4,7,7,5,8,2,3,7,7,5,5,7,8,7,0.31982052,0.14124263
-15.6817,0.018817031,3.2728277,1,1,0,15.681932,0.64324768,-1.0150973,-1.4794847,-1.4410797,-1.5543619,-0.77072986,-1.6260296,-1.7778244,-1.2873871,-1.0150973,-0.77072986,7,3,3,4,8,1,2,6,6,7,7,2,1,3,8,3,4,8,4,7,0.31982052,0.40422252
-15.995429,0.97835509,0.58056136,2,3,0,16.126663,0.59406851,-1.118808,-1.5534176,-1.4419793,-1.5395743,-0.83722345,-1.6708557,-1.7227548,-1.3101213,-1.118808,-0.83722345,6,1,1,3,5,7,5,6,8,4,7,1,4,5,7,6,5,2,8,5,0.36942796,0.34949444
-16.327456,0.94844251,0.87897639,3,7,0,16.756863,0.93385132,-0.43283464,-1.0585136,-1.4881881,-1.7452233,-0.39063673,-1.4014377,-2.2031177,-1.2154566,-0.43283464,-0.39063673,6,7,1,3,6,6,6,4,5,5,8,3,5,2,8,2,5,7,8,8,-0.99252886,0.20251531
-15.325263,0.9887229,1.2398122,1,3,0,16.186649,0.84027194,-0.61491106,-1.191213,-1.463725,-1.6640667,-0.51071726,-1.4659343,-2.0469356,-1.225507,-0.61491106,-0.51071726,5,3,5,4,5,4,2,5,5,8,8,3,2,3,6,1,5,6,6,8,-0.21655276,0.18454837
-15.670826,0.82699122,1.9020207,1,1,0,15.745267,0.89169511,-0.51425162,-1.1179688,-1.476123,-1.7062738,-0.4444679,-1.4295266,-2.1304013,-1.2182218,-0.51425162,-0.4444679,8,6,3,2,4,4,4,7,8,8,8,4,7,6,8,4,7,7,8,6,-0.54567651,0.61214572
-15.753666,0.42696988,2.0424598,2,3,0,18.17771,0.89915493,-0.49977285,-1.1074095,-1.4781344,-1.712878,-0.43491091,-1.4244392,-2.1429838,-1.2175143,-0.49977285,-0.43491091,8,4,3,6,7,5,4,8,8,3,4,2,4,5,7,1,5,8,7,8,-0.60871033,0.59299445
-15.79073,0.99648606,0.92275282,2,7,0,15.817242,0.6248979,-1.0536072,-1.5069751,-1.441093,-1.5482592,-0.79546343,-1.642534,-1.7567204,-1.2955593,-1.0536072,-0.79546343,5,4,5,2,3,3,1,4,3,2,3,1,2,5,5,6,4,4,8,6,0.34103544,0.11983475
-15.353449,0.75107714,1.4310493,2,3,0,16.412309,0.84709585,-0.6014669,-1.1814473,-1.4652215,-1.6693369,-0.50188849,-1.46097,-2.0576863,-1.2243056,-0.6014669,-0.50188849,2,6,5,2,4,5,2,3,4,7,6,1,7,3,8,6,6,8,6,8,-0.25212598,0.18520099
-15.610484,0.94394196,1.3067701,1,3,0,15.750727,0.65625156,-0.98793949,-1.4600713,-1.4412987,-1.5591083,-0.75325672,-1.614494,-1.7931822,-1.2818247,-0.98793949,-0.75325672,7,5,1,6,4,2,3,6,6,4,8,2,3,2,7,4,6,5,8,8,0.30270322,0.40365976
-15.496938,0.71079422,1.79983,2,3,0,15.767653,0.67935634,-0.93995507,-1.4257166,-1.4421491,-1.5684046,-0.72232227,-1.5943283,-1.8212947,-1.2724209,-0.93995507,-0.72232227,6,3,1,2,7,4,6,4,3,7,6,1,2,6,8,4,2,8,7,8,0.26772511,0.26346555
-15.548779,0.91724786,1.5087451,2,3,0,15.705536,0.66837566,-0.96271732,-1.4420219,-1.4416718,-1.5638487,-0.73700638,-1.6038593,-1.8078021,-1.2768129,-0.96271732,-0.73700638,4,6,5,3,5,4,4,6,6,8,6,4,3,6,8,3,3,4,8,7,0.28510212,0.36444044
-15.498518,0.59507977,1.9559582,2,3,0,15.779893,0.6790088,-0.94067433,-1.4262321,-1.442132,-1.5682566,-0.72278654,-1.5946285,-1.820864,-1.2725577,-0.94067433,-0.72278654,8,2,4,5,8,2,5,7,6,6,6,2,3,5,7,3,1,6,7,7,0.2682967,0.64650301
-17.33918,0.56313947,1.2888743,2,3,0,17.347877,0.964353,-0.37453069,-1.0158208,-1.4979664,-1.775903,-0.35195275,-1.3821315,-2.2582091,-1.2154058,-0.37453069,-0.35195275,7,1,2,5,6,6,6,4,8,4,8,2,4,6,8,2,5,7,6,6,-1.5786288,0.60015166
-18.815688,0.96735186,0.79818549,2,5,0,19.102882,0.32722334,-1.7113254,-1.9695114,-1.4995628,-1.548145,-1.2099264,-1.9463573,-1.507161,-1.4755388,-1.7113254,-1.2099264,5,6,2,5,6,5,2,6,5,7,7,3,2,3,7,2,2,5,5,7,0.27830526,0.10798813
-17.528153,1,1.1467507,1,1,0,18.950228,0.42786466,-1.4816539,-1.8095138,-1.4666326,-1.5269381,-1.066925,-1.8361227,-1.5718039,-1.4053282,-1.4816539,-1.066925,6,2,4,2,8,4,1,7,7,8,6,2,1,1,7,8,4,4,6,8,0.38443141,0.41742093
-15.409715,1,1.7553074,1,1,0,16.094429,0.85828478,-0.57948067,-1.1654656,-1.4677744,-1.6781961,-0.48743715,-1.4529176,-2.0755278,-1.222488,-0.57948067,-0.48743715,7,1,2,2,7,4,4,8,7,8,8,2,1,5,8,4,5,7,8,7,-0.31499559,0.85329527
-15.296814,1,2.6748611,1,1,0,15.436782,0.83202415,-0.63119625,-1.2030354,-1.4619776,-1.657831,-0.52140364,-1.4719881,-2.0340731,-1.2270517,-0.63119625,-0.52140364,7,4,4,7,3,3,4,8,6,6,6,2,3,6,7,4,6,7,8,7,-0.17606942,0.67933967
-15.296814,6.3732444e-06,4.0584139,1,1,0,15.31255,0.83202415,-0.63119625,-1.2030354,-1.4619776,-1.657831,-0.52140364,-1.4719881,-2.0340731,-1.2270517,-0.63119625,-0.52140364,3,3,2,6,7,3,2,7,6,7,7,1,2,6,7,4,5,6,8,8,-0.17606942,0.22055838
-16.059523,0.949483,0.80738292,3,7,0,16.1457,0.92037303,-0.45875914,-1.0774657,-1.4841466,-1.7323383,-0.40780128,-1.4102429,-2.1794408,-1.2160104,-0.45875914,-0.40780128,4,6,1,3,7,4,5,6,4,3,8,5,4,2,8,3,6,8,7,6,-0.82161922,0.11178252
-15.232376,0.95933095,1.1082291,1,3,0,16.236435,0.78028369,-0.73426271,-1.2776787,-1.4525655,-1.6220294,-0.58882988,-1.5112874,-1.9566273,-1.2389707,-0.73426271,-0.58882988,6,1,5,3,7,4,8,6,7,8,5,2,1,3,7,1,4,7,7,8,0.028243668,0.61073041
-15.418168,0.64164953,1.5465667,2,3,0,16.010512,0.85976491,-0.57657757,-1.1633543,-1.4681212,-1.6793883,-0.48552775,-1.4518605,-2.077908,-1.2222619,-0.57657757,-0.48552775,5,7,3,1,6,4,2,6,8,6,6,4,2,6,8,3,2,7,7,8,-0.32377188,0.16008904
-16.529777,0.84486483,1.1404843,1,3,0,16.673132,0.9420208,-0.4171694,-1.0470523,-1.4907213,-1.7532328,-0.38025404,-1.396182,-2.2176667,-1.215277,-0.4171694,-0.38025404,8,1,1,3,5,2,7,8,8,8,8,2,3,5,7,3,5,7,5,8,-1.1156395,0.55188543
-16.616671,0.9907269,1.2632632,1,1,0,16.821284,0.94512246,-0.41123136,-1.0427059,-1.4916996,-1.7563133,-0.37631628,-1.3942027,-2.2232299,-1.2152402,-0.41123136,-0.37631628,8,3,3,4,7,4,6,7,6,8,8,2,6,7,7,6,6,8,8,6,-1.1673324,0.49310301
-16.161066,1,1.8652905,1,1,0,16.818361,0.92590825,-0.44810053,-1.069676,-1.4857855,-1.7375804,-0.40074693,-1.4066067,-2.1891153,-1.2157445,-0.44810053,-0.40074693,8,3,3,4,8,5,3,5,5,6,8,1,4,6,8,1,5,8,8,8,-0.88767178,0.48326567
-15.407883,0.64311869,2.7943723,1,3,0,15.407966,0.70065495,-0.89602253,-1.3942029,-1.4434486,-1.5779541,-0.69393108,-1.5761163,-1.8481492,-1.2643082,-0.89602253,-0.69393108,4,4,2,6,7,4,5,5,8,5,3,1,5,7,7,4,5,8,8,7,0.22986138,0.44745151
-16.728406,0.1369071,2.072401,2,3,0,17.510375,0.50502662,-1.3107546,-1.6893949,-1.4508618,-1.5255755,-0.95930848,-1.7567775,-1.6351231,-1.357756,-1.3107546,-0.95930848,4,2,4,8,7,1,5,7,7,7,8,4,4,5,8,7,7,4,7,6,0.40536404,0.65146125
-15.519053,0.97885549,0.57433058,1,3,0,17.305334,0.67457003,-0.94986733,-1.432819,-1.4419248,-1.5663881,-0.72871892,-1.5984709,-1.8153841,-1.274318,-0.94986733,-0.72871892,8,2,3,1,8,6,5,8,7,6,7,3,2,6,7,3,1,6,5,8,0.2754717,0.71799535
-15.542816,0.99574835,0.82553768,1,1,0,15.585055,0.6695978,-0.96018009,-1.4402052,-1.4417184,-1.5643434,-0.73537047,-1.6027938,-1.809292,-1.2763171,-0.96018009,-0.73537047,3,2,2,3,3,7,5,5,6,6,8,1,2,5,8,3,6,6,7,8,0.28323684,0.39751199
-16.698081,0.57501528,1.2218084,1,3,0,18.213329,0.94783827,-0.40603628,-1.0389026,-1.4925636,-1.7590286,-0.37287026,-1.392477,-2.2281188,-1.2152223,-0.40603628,-0.37287026,5,2,3,2,7,6,7,2,4,6,8,1,4,8,8,6,5,7,8,8,-1.2152181,0.44943203
-16.412522,0.99977125,0.80219712,3,7,0,16.693565,0.9374623,-0.425906,-1.0534452,-1.4893,-1.7487449,-0.38604553,-1.399107,-2.20953,-1.2153625,-0.425906,-0.38604553,7,1,6,2,7,5,6,8,7,7,8,3,3,7,8,2,5,8,7,4,-1.044805,0.75826786
-17.377964,0.91900703,1.192206,1,1,0,17.379052,0.96513566,-0.37304124,-1.0147288,-1.4982288,-1.7767183,-0.35096304,-1.3816476,-2.2596506,-1.2154271,-0.37304124,-0.35096304,8,2,1,2,8,2,4,5,7,8,6,2,5,6,7,2,6,6,8,8,-1.6000178,0.87561755
-15.898839,1,1.513567,1,1,0,17.111909,0.91024085,-0.47831323,-1.0917479,-1.481222,-1.7229204,-0.42073328,-1.4169712,-2.1619078,-1.2166336,-0.47831323,-0.42073328,5,2,1,2,8,5,2,5,5,7,8,3,3,7,8,1,3,6,8,8,-0.71291187,0.60314907
-15.896478,1,2.2358712,1,1,0,15.911884,0.60847688,-1.0882571,-1.5316722,-1.441429,-1.5433884,-0.81767438,-1.6575271,-1.7383965,-1.3031875,-1.0882571,-0.81767438,6,4,2,4,8,1,4,8,7,3,7,3,6,4,7,1,5,5,6,8,0.3572524,0.39342474
-15.896478,9.1169887e-06,3.2913668,2,3,0,16.965926,0.60847688,-1.0882571,-1.5316722,-1.441429,-1.5433884,-0.81767438,-1.6575271,-1.7383965,-1.3031875,-1.0882571,-0.81767438,8,4,1,5,7,4,3,5,6,8,5,3,3,4,5,5,2,6,8,7,0.3572524,0.45486256
-15.755787,1,0.73627725,1,1,0,15.910011,0.63060219,-1.0416122,-1.4984172,-1.4410482,-1.5500817,-0.78776493,-1.637375,-1.7632098,-1.2929787,-1.0416122,-0.78776493,8,4,6,4,8,4,5,8,6,8,8,2,3,5,6,4,4,2,5,8,0.33479827,0.88791949
-16.259675,0.95255006,1.0853572,2,3,0,16.347076,0.55898487,-1.1937837,-1.6066644,-1.4443361,-1.5320869,-0.88506283,-1.7039827,-1.6863708,-1.3279231,-1.1937837,-0.88506283,8,1,3,4,7,3,5,4,4,6,6,7,5,3,7,5,1,6,6,5,0.3914505,0.28481284
-15.52285,0.51705181,1.4595099,2,3,0,17.611018,0.87528912,-0.54620346,-1.1412499,-1.4718882,-1.692181,-0.46553368,-1.4408895,-2.103155,-1.2200957,-0.54620346,-0.46553368,5,4,1,5,3,6,3,3,5,6,8,2,4,6,7,2,6,8,7,8,-0.42319871,0.17120009
-15.238128,0.97465058,0.87214404,1,3,0,15.836296,0.77081545,-0.75329481,-1.2914284,-1.4511364,-1.6160924,-0.60124165,-1.5187226,-1.9430542,-1.2415528,-0.75329481,-0.60124165,8,1,2,4,8,3,6,8,8,8,8,5,1,3,6,3,2,6,7,6,0.05822547,0.84501732
-15.274627,0.9874652,1.219653,1,1,0,15.274865,0.74577823,-0.80388223,-1.3279236,-1.4478018,-1.6013016,-0.63417276,-1.5387418,-1.9080444,-1.248953,-0.80388223,-0.63417276,8,2,4,2,7,4,1,8,7,8,7,2,1,5,8,4,3,8,8,7,0.12888419,0.85747907
-16.20774,0.53505512,1.7413448,1,3,0,16.248947,0.92826634,-0.4435649,-1.0663603,-1.4864925,-1.7398346,-0.3977439,-1.4050661,-2.1932575,-1.2156475,-0.4435649,-0.3977439,8,2,5,6,7,6,2,4,3,3,6,3,3,4,6,1,8,5,7,7,-0.91747228,0.16695271
-15.287426,1,1.081515,2,3,0,16.125543,0.82885793,-0.63745836,-1.2075793,-1.4613246,-1.655476,-0.52551049,-1.4743276,-2.0291735,-1.2276714,-0.63745836,-0.52551049,6,2,6,3,6,7,6,7,6,7,8,3,4,7,7,2,7,8,8,6,-0.16120831,0.18792165
-15.287426,0.86352008,1.5758594,1,3,0,15.549402,0.82885793,-0.63745836,-1.2075793,-1.4613246,-1.655476,-0.52551049,-1.4743276,-2.0291735,-1.2276714,-0.63745836,-0.52551049,7,2,3,4,4,3,4,3,5,7,7,2,2,5,7,7,2,7,7,8,-0.16120831,0.28278512
-15.287426,0.23514356,1.7859731,1,1,0,15.457206,0.82885793,-0.63745836,-1.2075793,-1.4613246,-1.655476,-0.52551049,-1.4743276,-2.0291735,-1.2276714,-0.63745836,-0.52551049,5,2,3,3,7,3,5,4,7,8,8,5,3,7,6,2,6,7,8,8,-0.16120831,0.44029972
-15.287426,1.1700124e-14,6.3951302,1,1,0,15.694677,0.82885793,-0.63745836,-1.2075793,-1.4613246,-1.655476,-0.52551049,-1.4743276,-2.0291735,-1.2276714,-0.63745836,-0.52551049,7,6,1,6,6,8,6,5,7,7,8,1,3,4,8,2,4,4,8,8,-0.16120831,0.21273403
-15.252015,0.98734268,0.71573237,1,3,0,15.420367,0.75875842,-0.77760857,-1.3089784,-1.4494497,-1.6088054,-0.61708007,-1.5282985,-1.9260354,-1.245014,-0.77760857,-0.61708007,6,6,4,2,7,3,5,7,5,8,8,3,4,7,7,3,5,5,8,8,0.093731191,0.49753737
-15.823182,0.80246046,0.7747888,1,3,0,16.51847,0.90473665,-0.48895949,-1.0995194,-1.4796743,-1.7179002,-0.42776881,-1.4206653,-2.1524782,-1.2170452,-0.48895949,-0.42776881,4,3,3,4,5,4,3,4,5,7,8,1,4,8,8,5,7,7,8,8,-0.65946206,0.17146215
-15.444928,0.9971024,0.62204265,2,5,0,15.792923,0.69133681,-0.91520777,-1.4079719,-1.4428197,-1.5736604,-0.70633753,-1.5840393,-1.8362892,-1.2677909,-0.91520777,-0.70633753,6,1,4,3,5,6,4,7,7,7,6,3,3,4,8,1,6,4,5,7,0.24712672,0.33727629
-15.444928,0.51540145,0.96740531,1,3,0,17.441645,0.69133681,-0.91520777,-1.4079719,-1.4428197,-1.5736604,-0.70633753,-1.5840393,-1.8362892,-1.2677909,-0.91520777,-0.70633753,8,5,6,3,8,4,5,5,7,7,8,2,3,4,8,4,5,8,7,8,0.24712672,0.79645834
-15.236787,0.99562338,0.37411057,2,7,0,15.645172,0.80052125,-0.69376223,-1.2483841,-1.4559262,-1.6353545,-0.56237695,-1.4956465,-1.9862571,-1.2338607,-0.69376223,-0.56237695,8,3,2,8,7,2,5,5,8,8,8,1,3,4,8,2,5,7,5,6,-0.042780298,0.7344042
-15.247777,0.99474812,0.64505648,1,3,0,15.29876,0.76185258,-0.77136063,-1.3044702,-1.4498682,-1.6106463,-0.61301195,-1.5258296,-1.9303746,-1.2441074,-0.77136063,-0.61301195,5,5,2,3,6,3,1,8,5,5,8,3,2,3,8,3,7,6,6,8,0.084891863,0.11539595
-15.298951,0.97383947,1.152067,2,3,0,15.340807,0.83270791,-0.62984469,-1.2020545,-1.4621199,-1.6583423,-0.52051708,-1.471484,-2.035134,-1.2269198,-0.62984469,-0.52051708,6,4,3,1,8,2,2,7,7,4,8,2,1,5,8,6,3,7,8,7,-0.17932681,0.18201029
-15.338744,0.73411914,1.9684947,1,3,0,15.355234,0.72073265,-0.85486894,-1.3646308,-1.4451196,-1.5878187,-0.66727618,-1.5592823,-1.8742941,-1.2571628,-0.85486894,-0.66727618,3,2,2,3,8,3,3,8,8,8,8,6,7,6,7,2,4,8,6,6,0.18868674,0.5663697
-15.515298,0.8404539,1.5934075,1,1,0,15.689297,0.67537131,-0.9482069,-1.4316294,-1.4419606,-1.5667224,-0.72764763,-1.5977761,-1.8163704,-1.2739985,-0.9482069,-0.72764763,7,3,3,2,8,6,5,4,5,7,8,1,1,3,3,4,6,7,6,7,0.27419358,0.14783336
-15.515298,0.070360692,1.8155667,2,3,0,16.423941,0.67537131,-0.9482069,-1.4316294,-1.4419606,-1.5667224,-0.72764763,-1.5977761,-1.8163704,-1.2739985,-0.9482069,-0.72764763,8,1,1,4,8,5,4,8,8,7,5,1,3,5,7,4,3,8,6,8,0.27419358,0.82164384
-15.383861,0.99842215,0.183693,3,15,0,15.842153,0.7071569,-0.88266784,-1.384612,-1.4439426,-1.5810569,-0.68528764,-1.5706291,-1.8565276,-1.2619402,-0.88266784,-0.68528764,8,7,3,2,7,4,3,4,7,6,4,1,1,7,6,5,4,4,7,6,0.21713844,0.15244177
-15.308672,1,0.34918595,2,3,0,15.381151,0.73125473,-0.83340157,-1.349185,-1.4461661,-1.5933236,-0.6533491,-1.5505905,-1.8883191,-1.2536172,-0.83340157,-0.6533491,6,3,2,5,7,2,5,3,5,8,8,5,1,4,8,2,7,8,8,8,0.16477475,0.34935033
-15.35731,0.98871888,0.66568569,3,7,0,15.457864,0.84795403,-0.59977805,-1.1802202,-1.465413,-1.6700067,-0.500779,-1.4603485,-2.0590453,-1.2241595,-0.59977805,-0.500779,6,3,1,8,6,5,5,7,8,7,7,1,5,5,6,1,6,8,6,8,-0.25674175,0.52244592
-16.054355,0.80676682,1.2196069,2,3,0,16.154774,0.92007509,-0.45933333,-1.0778852,-1.4840592,-1.7320581,-0.4081812,-1.4104394,-2.178922,-1.2160262,-0.45933333,-0.4081812,8,2,1,6,6,3,5,6,7,4,8,3,4,5,7,5,5,8,8,8,-0.81820824,0.10469578
-16.364051,0.97924253,1.2686365,2,3,0,16.552034,0.93543847,-0.42978838,-1.0562854,-1.4886753,-1.7467676,-0.38861835,-1.4004118,-2.2059325,-1.2154123,-0.42978838,-0.38861835,4,6,1,3,8,3,1,5,6,5,8,1,3,5,7,3,4,6,8,8,-1.015117,0.21788405
-16.364051,0.017928045,2.2365804,1,1,0,16.414251,0.93543847,-0.42978838,-1.0562854,-1.4886753,-1.7467676,-0.38861835,-1.4004118,-2.2059325,-1.2154123,-0.42978838,-0.38861835,8,3,2,4,7,6,3,6,5,5,5,2,4,4,8,6,7,5,8,8,-1.015117,0.11951142
-16.881255,0.99779609,0.21246682,2,5,0,17.058774,0.9533594,-0.39548717,-1.0311772,-1.4943414,-1.7646005,-0.36587002,-1.38899,-2.2381093,-1.2152275,-0.39548717,-0.36587002,8,2,4,3,8,3,8,4,7,8,8,1,7,4,8,2,7,8,7,6,-1.3212877,0.75662554
-16.357529,0.99972558,0.39899642,3,7,0,17.019187,0.93515941,-0.4303239,-1.0566771,-1.4885895,-1.7464956,-0.38897319,-1.400592,-2.2054372,-1.2154198,-0.4303239,-0.38897319,4,2,1,5,7,4,5,5,7,7,8,1,2,7,8,2,6,7,8,7,-1.0111022,0.50203683
-16.741387,0.97758021,0.74670463,1,1,0,16.750989,0.94921389,-0.40340636,-1.0369769,-1.4930039,-1.7604104,-0.37112543,-1.3916056,-2.2306015,-1.2152184,-0.40340636,-0.37112543,6,4,2,6,7,2,2,5,6,8,7,3,6,5,8,3,7,8,8,8,-1.2404941,0.42436989
-16.741387,0.86701348,1.2962417,1,1,0,17.901898,0.94921389,-0.40340636,-1.0369769,-1.4930039,-1.7604104,-0.37112543,-1.3916056,-2.2306015,-1.2152184,-0.40340636,-0.37112543,7,3,1,3,8,3,5,8,8,8,8,6,4,5,7,2,6,8,6,8,-1.2404941,0.31617719
-15.362905,1,1.6129939,1,1,0,16.153528,0.84917001,-0.59738577,-1.1784818,-1.4656855,-1.6709587,-0.49920722,-1.459469,-2.0609736,-1.2239543,-0.59738577,-0.49920722,5,2,3,4,6,3,4,6,6,5,6,3,4,3,8,6,6,8,7,8,-0.26333839,0.56398925
-15.362905,1.0353504e-05,2.944283,1,1,0,16.118243,0.84917001,-0.59738577,-1.1784818,-1.4656855,-1.6709587,-0.49920722,-1.459469,-2.0609736,-1.2239543,-0.59738577,-0.49920722,7,1,3,3,7,5,3,5,6,8,8,2,5,3,8,1,3,7,8,8,-0.26333839,0.45401104
-16.058749,0.98307449,0.298162,2,7,0,16.58003,0.92032855,-0.45884485,-1.0775283,-1.4841335,-1.7322965,-0.40785799,-1.4102722,-2.1793633,-1.2160128,-0.45884485,-0.40785799,5,2,2,8,8,1,6,7,5,8,8,2,6,8,8,4,3,8,8,6,-0.8211091,0.89645267
-16.190485,0.98522593,0.52095192,2,3,0,16.644872,0.92740727,-0.4452169,-1.067568,-1.4862343,-1.7390119,-0.39883777,-1.4056268,-2.191747,-1.2156817,-0.4452169,-0.39883777,7,5,3,6,7,3,7,7,7,8,8,1,3,7,8,2,6,8,6,7,-0.90649354,0.63384507
-15.562475,0.97899083,0.90731792,1,3,0,16.10406,0.88017284,-0.53667627,-1.1343112,-1.4731216,-1.6963143,-0.45925597,-1.4374821,-2.1112047,-1.2194927,-0.53667627,-0.45925597,5,4,1,4,7,7,3,6,6,6,7,2,5,6,8,1,4,7,7,8,-0.45758245,0.70021285
-15.238831,1,1.5384584,1,1,0,15.379369,0.80280725,-0.6892026,-1.245083,-1.4563318,-1.6369143,-0.55939537,-1.4939014,-1.9896573,-1.2333191,-0.6892026,-0.55939537,5,2,2,4,7,3,5,6,7,4,8,3,4,4,8,5,4,7,8,8,-0.051454757,0.61227083
-15.238831,7.501343e-05,2.741472,1,1,0,15.905554,0.80280725,-0.6892026,-1.245083,-1.4563318,-1.6369143,-0.55939537,-1.4939014,-1.9896573,-1.2333191,-0.6892026,-0.55939537,8,2,2,8,7,2,6,8,7,8,4,2,4,3,8,8,3,8,5,6,-0.051454757,0.60452791
