# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643e4a5f2.json
# init = 2 (Default)
# random
#   seed = 795550417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-891f39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-92778a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.278426,0.72994658,0.81267704,3,7,0,20.547307,0.59079406,2.5608833,1.5129546,1.0479286,-1.6822418,-2.7436325,-1.6822418,-2.7496778,-1.5512873,-1.4547747,-1.335051,-1.434709,-1.566667,-1.6822418,4,8,4,4,5,4,3,3,4,3,6,7,3,6,5,5,1,3,4,6,-0.9164293,0.29732015,3.2995742,0.98102991,2.3185443
-21.709635,0.68242853,0.81267704,1,1,0,21.773054,0.73315189,2.5330418,1.8571044,0.67593739,-1.818281,-3.2937263,-1.818281,-3.2112668,-1.7445314,-1.6205862,-1.3772309,-1.4728606,-1.7259516,-1.818281,2,8,4,4,6,5,1,1,5,6,4,6,4,4,4,5,1,2,5,3,-1.1065813,0.78056047,4.2114978,3.2873287,0.92416909
-20.223902,0.99612328,0.81267704,3,7,0,23.039983,0.183277,0.88736188,0.16263303,0.72472886,-1.6423344,-1.8849559,-1.6423344,-1.7180514,-1.6507167,-1.5511991,-1.5848528,-1.6747601,-1.6791089,-1.6423344,5,6,5,7,3,7,0,4,1,3,4,6,3,6,3,5,0,1,2,6,-1.53454,0.15545097,0.78644844,0.12225418,0.66419426
-20.492072,0.95349704,0.81267704,1,1,0,20.909849,0.19504524,0.83012391,0.16191172,0.66821219,-1.659917,-1.8998402,-1.659917,-1.7371026,-1.6622849,-1.5605819,-1.5924814,-1.6857227,-1.6908558,-1.659917,5,6,2,3,2,6,5,1,6,1,6,7,7,4,3,7,1,5,1,2,-1.6457782,0.57659172,2.0005079,1.1534763,0.8470316
-19.80908,1,0.81267704,2,3,0,21.786902,0.60449633,3.2532906,1.9666022,1.2866884,-1.6810838,-2.8754755,-1.6810838,-2.8555449,-1.5453055,-1.4467901,-1.3086585,-1.4077852,-1.556924,-1.6810838,2,7,3,5,6,4,1,1,3,5,3,8,5,4,7,7,4,1,4,7,-1.5180567,0.3143201,1.2739282,0.40042124,0.87350694
-18.086135,1,0.81267704,1,1,0,19.401539,0.47731196,2.774804,1.3244471,1.4503569,-1.5881528,-2.4310843,-1.5881528,-2.4326272,-1.4556544,-1.3596635,-1.3171609,-1.4183491,-1.4819703,-1.5881528,5,6,4,6,6,2,2,2,3,6,2,4,4,4,4,4,3,2,2,5,-1.0573921,0.37359947,2.0234822,0.75597186,1.2675103
-18.086135,0.7025183,0.81267704,1,1,0,19.191525,0.47731196,2.774804,1.3244471,1.4503569,-1.5881528,-2.4310843,-1.5881528,-2.4326272,-1.4556544,-1.3596635,-1.3171609,-1.4183491,-1.4819703,-1.5881528,4,6,6,3,6,8,3,2,6,6,3,6,6,6,4,4,3,0,8,5,-1.0573921,0.45628172,3.1975657,1.4589908,1.7385749
-18.239419,0.87512994,0.81267704,2,3,0,20.18889,0.21943344,4.6888934,1.0289,3.6599934,-1.4037436,-1.9172379,-1.4037436,-1.8063692,-1.3876925,-1.2960624,-1.3602288,-1.4294175,-1.4162884,-1.4037436,4,7,2,3,4,4,1,5,7,2,5,5,5,6,5,7,4,4,3,6,-3.1956465,0.63835739,1.4409044,0.91981196,0.52109243
-17.411951,0.98441376,0.81267704,2,3,0,18.591563,0.21069161,2.7726709,0.58417852,2.1884924,-1.4520185,-1.890923,-1.4520185,-1.7704294,-1.4440389,-1.3519567,-1.4090643,-1.48152,-1.4725965,-1.4520185,5,6,5,5,4,5,4,4,5,7,6,6,7,4,7,7,2,3,5,5,-1.4612195,0.40870422,1.7463662,0.71374724,1.032619
-17.642853,0.97548537,0.81267704,2,3,0,17.746898,0.4104969,1.9561688,0.80300123,1.1531676,-1.5821283,-2.215632,-1.5821283,-2.1990851,-1.4773735,-1.3782236,-1.3731369,-1.4736891,-1.5065893,-1.5821283,4,7,6,3,7,8,0,4,4,3,6,7,6,6,3,6,2,1,2,4,-0.52486402,0.33710039,2.1155521,0.71315345,1.4023987
-18.058988,0.91822647,0.81267704,2,3,0,18.365256,0.13245091,2.4489164,0.32436119,2.1245552,-1.4476753,-1.7845301,-1.4476753,-1.6122666,-1.5010376,-1.4299283,-1.4829521,-1.5328692,-1.5290824,-1.4476753,1,6,5,7,5,7,3,5,5,5,7,4,6,4,1,6,3,3,3,3,-1.5753151,0.38432917,1.516977,0.58301853,0.9339585
-17.406011,0.99967081,0.81267704,2,3,0,18.078587,0.2080577,2.5683713,0.53436942,2.0340019,-1.4605217,-1.8859151,-1.4605217,-1.7627266,-1.4546101,-1.3625817,-1.4185315,-1.4913624,-1.4831487,-1.4605217,4,7,4,1,6,6,2,3,4,6,3,8,6,2,5,4,6,3,2,4,-1.3056353,0.46016998,2.0585607,0.94728782,1.1112729
-19.582441,0.80595895,0.81267704,2,3,0,19.664275,0.32998391,6.7902199,2.2406633,4.5495566,-1.4324216,-2.1664627,-1.4324216,-2.1114822,-1.3352547,-1.2344739,-1.2706444,-1.3614792,-1.3648064,-1.4324216,7,8,6,6,5,6,0,2,6,2,4,8,3,7,5,6,3,4,6,4,-4.8468914,0.28124749,3.6445493,1.0250203,2.6195289
-19.443697,1,0.81267704,1,1,0,19.885271,0.35400153,6.4496298,2.2831788,4.166451,-1.449436,-2.2227093,-1.449436,-2.1769395,-1.3394306,-1.2388697,-1.2639118,-1.3578381,-1.3689347,-1.449436,3,6,4,3,7,6,1,4,5,3,5,5,3,7,3,7,3,2,6,4,-4.5153659,0.75420755,2.9482383,2.2235836,0.7246547
-20.053178,0.8365373,0.81267704,3,7,0,21.534238,0.1487743,0.9796545,0.14574742,0.83390709,-1.6141676,-1.8481727,-1.6141676,-1.6647295,-1.6421961,-1.5494787,-1.5845369,-1.6658178,-1.6701638,-1.6141676,6,8,5,2,1,3,0,2,6,3,5,4,6,6,5,7,3,4,1,1,-1.4986219,0.15057323,0.71530709,0.1077061,0.60760099
-19.55772,0.89539034,0.81267704,2,3,0,24.610252,0.60918555,1.6648231,1.0141862,0.65063691,-1.7298281,-2.6427618,-1.7298281,-2.6767159,-1.6168872,-1.5211183,-1.4033175,-1.5028295,-1.6329717,-1.7298281,2,4,7,7,6,7,0,5,2,5,4,8,4,6,5,6,2,4,6,4,-0.4461974,0.205616,2.6354979,0.54190052,2.0935974
-18.428856,1,0.81267704,2,3,0,20.153194,0.12489181,3.5638906,0.44510074,3.1187898,-1.4016365,-1.7679171,-1.4016365,-1.5949579,-1.4672922,-1.4050196,-1.4632186,-1.5011541,-1.4954372,-1.4016365,7,7,6,8,1,8,1,7,6,5,6,5,6,4,7,7,1,4,3,4,-2.5860875,0.20231458,1.5696971,0.31757261,1.2521245
-17.414499,0.99900702,0.81267704,2,3,0,18.432733,0.25462052,3.2995624,0.84013629,2.4594261,-1.4487023,-1.9676499,-1.4487023,-1.8755824,-1.4085075,-1.310815,-1.3642066,-1.4450838,-1.437543,-1.4487023,7,8,3,3,7,7,4,1,2,4,6,6,4,7,6,6,1,5,4,3,-1.7909507,0.36111908,2.3281173,0.84072759,1.4873897
-17.466423,0.99793607,0.81267704,3,7,0,17.521142,0.23795089,3.3332709,0.7931548,2.5401161,-1.4412352,-1.9392493,-1.4412352,-1.8374156,-1.4126224,-1.3169354,-1.3735878,-1.450693,-1.4414646,-1.4412352,6,8,4,3,8,5,2,2,4,5,4,6,5,6,4,7,1,3,4,2,-1.8672686,0.85850489,3.2820577,2.8176626,0.4643951
-17.455641,0.99018766,0.81267704,3,7,0,17.699063,0.26704617,3.4434839,0.91956918,2.5239148,-1.4495938,-1.991789,-1.4495938,-1.9071634,-1.4006119,-1.3018623,-1.353064,-1.436116,-1.4297795,-1.4495938,4,8,1,5,7,5,2,1,5,6,2,5,5,8,5,6,1,3,4,5,-1.8919511,0.72548052,3.15468,2.2886589,0.86602109
-17.580493,0.97571912,0.81267704,2,3,0,17.793871,0.18194087,2.7339469,0.49741666,2.2365302,-1.445184,-1.8486513,-1.445184,-1.7098103,-1.4590854,-1.3732207,-1.4314896,-1.4960611,-1.4873663,-1.445184,4,8,4,5,4,5,1,1,4,5,4,4,5,5,4,7,1,3,2,5,-1.5401088,0.7101526,3.4820855,2.4728121,1.0092734
-17.702724,0.9771546,0.81267704,3,7,0,18.190045,0.228845,3.7952336,0.86852021,2.9267134,-1.425281,-1.9277428,-1.425281,-1.8214157,-1.4026555,-1.3087144,-1.3687001,-1.4423568,-1.4313775,-1.425281,4,4,5,4,5,4,3,2,6,0,6,5,4,4,6,6,3,5,5,4,-2.3230877,0.65491697,2.1215034,1.3894086,0.73209483
-17.375795,0.99861289,0.81267704,2,3,0,17.790144,0.3124064,3.2181082,1.0053576,2.2127506,-1.4766471,-2.0736289,-1.4766471,-2.013206,-1.400869,-1.299901,-1.3372209,-1.4280725,-1.4304289,-1.4766471,4,7,4,3,7,5,1,0,3,5,3,6,7,5,6,4,2,5,0,2,-1.5933124,0.45500248,2.8267827,1.2861931,1.5405896
-17.643182,0.89798456,0.81267704,2,3,0,18.059797,0.42157812,2.671496,1.1262443,1.5452517,-1.5547747,-2.286301,-1.5547747,-2.273549,-1.4365475,-1.3381404,-1.3274445,-1.4276012,-1.465228,-1.5547747,5,7,4,6,6,6,1,3,2,4,4,6,1,2,6,5,1,5,4,2,-0.99548304,0.53762448,3.2520663,1.7483904,1.5036758
-18.492299,0.9104133,0.81267704,2,3,0,18.959713,0.25232639,5.2395117,1.3220671,3.9174447,-1.4087004,-1.9823837,-1.4087004,-1.8908881,-1.3665144,-1.2699316,-1.3295711,-1.4067101,-1.3954752,-1.4087004,2,7,1,5,2,3,5,4,6,4,5,6,4,3,5,7,1,3,7,1,-3.6131313,0.52322173,2.447399,1.2805323,1.1668667
-19.201085,0.9487161,0.81267704,3,7,0,19.638581,0.19350549,1.0910592,0.21112594,0.87993323,-1.5990997,-1.8810266,-1.5990997,-1.7276431,-1.602652,-1.5049844,-1.5433556,-1.6294598,-1.6311494,-1.5990997,6,5,6,2,3,4,1,6,2,4,3,7,7,8,6,8,1,5,4,4,-1.1131561,0.035765419,2.9229721,0.10454132,2.8184308
-18.485303,1,0.81267704,3,7,0,19.710142,0.21389699,5.048465,1.0798514,3.9686135,-1.3960571,-1.9092573,-1.3960571,-1.7953373,-1.3843556,-1.2940761,-1.3598543,-1.4267578,-1.4128861,-1.3960571,5,6,3,8,6,5,1,6,8,5,3,7,5,6,4,5,6,0,4,2,-3.5507631,0.83936134,1.5833353,1.3289905,0.25434486
-17.362298,0.83875276,0.81267704,1,3,0,20.533158,0.34681222,2.0451342,0.70927751,1.3358566,-1.5440962,-2.1005787,-1.5440962,-2.0541563,-1.4612242,-1.3598693,-1.3808196,-1.477623,-1.4909855,-1.5440962,6,8,3,4,7,6,2,4,4,3,6,7,3,6,5,7,4,5,4,3,-0.63535373,0.35630118,6.1423427,2.188524,3.9538188
-17.300365,0.98947929,0.81267704,2,3,0,17.502541,0.34480169,2.7038305,0.93228532,1.7715452,-1.510363,-2.1230192,-1.510363,-2.0780867,-1.4214607,-1.3203608,-1.3444186,-1.4397309,-1.451129,-1.510363,3,7,3,7,4,6,4,2,3,2,5,5,3,4,6,7,0,4,6,3,-1.0981359,0.53139062,0.87090805,0.46279236,0.40811568
-17.81003,0.85950322,0.81267704,2,3,0,18.301339,0.45136032,2.4130409,1.0891509,1.32389,-1.5833216,-2.3388503,-1.5833216,-2.3368169,-1.4606389,-1.3635331,-1.3372858,-1.4383806,-1.4884296,-1.5833216,1,8,5,1,6,4,1,2,6,7,7,8,3,2,5,4,2,2,4,2,-0.78121534,0.7871119,1.2249922,0.96420594,0.26078626
-17.584011,1,0.81267704,2,7,0,17.968905,0.25293028,1.7248366,0.43626339,1.2885732,-1.5310995,-1.943497,-1.5310995,-1.8402408,-1.4987306,-1.3989884,-1.4418625,-1.5291988,-1.527869,-1.5310995,7,6,5,6,3,4,2,5,3,3,1,7,4,6,2,7,3,3,6,5,-0.68921917,0.20443377,3.690506,0.75446403,2.9360419
-17.783314,0.93828873,0.81267704,2,3,0,18.557925,0.32292798,4.0275964,1.3006236,2.7269728,-1.4621811,-2.1123056,-1.4621811,-2.0572134,-1.376645,-1.2757145,-1.3113308,-1.4026387,-1.4062207,-1.4621811,4,6,3,2,5,6,2,2,5,5,3,6,4,7,4,6,4,7,3,1,-2.3275685,0.51371901,2.0380614,1.0469909,0.9910705
-18.857792,0.86177658,0.81267704,2,3,0,19.224962,0.14912239,1.3326719,0.19873123,1.1339407,-1.5502531,-1.8268276,-1.5502531,-1.6527263,-1.5821994,-1.49548,-1.5375893,-1.6094074,-1.6102123,-1.5502531,6,8,6,6,2,7,3,6,2,4,4,6,5,3,5,8,0,3,3,3,-1.1153018,0.18222744,2.8147331,0.51292161,2.3018115
-19.890793,0.91068804,0.81267704,2,7,0,21.857096,0.052275955,2.9170846,0.15249338,2.7645912,-1.413879,-1.6856799,-1.413879,-1.4635498,-1.5466786,-1.5265048,-1.5585059,-1.5636632,-1.5758021,-1.413879,3,8,3,2,7,3,0,3,6,3,4,8,4,5,6,6,2,2,4,6,-2.7944454,0.72892915,1.4497707,1.0567802,0.39299059
-19.670719,0.97085486,0.81267704,3,7,0,20.396306,0.060990235,1.9723995,0.12029711,1.8521024,-1.4693592,-1.7161765,-1.4693592,-1.4953382,-1.5800366,-1.539947,-1.5710127,-1.5972846,-1.6084862,-1.4693592,3,8,2,6,5,6,1,3,8,2,4,6,4,8,4,8,3,2,4,3,-1.9736398,0.65099417,1.4037165,0.91381122,0.48990523
-19.893274,1,0.81267704,2,3,0,20.095505,0.05101872,2.3961394,0.12224796,2.2738914,-1.4395412,-1.694395,-1.4395412,-1.4696275,-1.5667249,-1.5406345,-1.5699453,-1.5824938,-1.5956261,-1.4395412,3,7,4,2,7,6,2,3,6,4,4,6,6,7,3,7,4,5,3,3,-2.401133,0.74558196,2.1597912,1.6103014,0.54948984
-17.791993,0.94034237,0.81267704,1,3,0,21.831295,0.18843551,3.5600833,0.67084612,2.8892371,-1.4178306,-1.8601629,-1.4178306,-1.7283444,-1.4272369,-1.341521,-1.4042023,-1.4668458,-1.4555548,-1.4178306,3,8,6,6,7,7,2,4,5,0,4,5,6,5,6,5,3,5,5,3,-2.2466266,0.25384872,1.6662993,0.42298796,1.2433114
-17.348725,0.89844071,0.81267704,1,3,0,18.987175,0.3359292,2.0220978,0.67928169,1.3428161,-1.5405305,-2.0803866,-1.5405305,-2.0280923,-1.4627352,-1.3611937,-1.3857825,-1.4817334,-1.4924933,-1.5405305,4,6,3,2,6,3,2,3,3,2,6,7,6,5,5,6,3,4,4,4,-0.63863024,0.54584015,2.2161144,1.2096442,1.0064702
-17.499177,0.9679679,0.81267704,3,7,0,17.666863,0.40007745,2.5284102,1.0115599,1.5168503,-1.5474046,-2.2300416,-1.5474046,-2.2096037,-1.4377836,-1.3383778,-1.3383573,-1.4377487,-1.466987,-1.5474046,3,8,3,5,8,4,6,3,4,5,6,6,4,4,6,6,1,3,2,3,-0.89860203,0.85717356,2.5214073,2.1612837,0.36012363
-17.522728,0.96548493,0.81267704,2,3,0,17.932137,0.3012234,3.5925773,1.0821683,2.510409,-1.4610131,-2.0592592,-1.4610131,-1.9933981,-1.3899129,-1.2893152,-1.3314399,-1.420147,-1.4193882,-1.4610131,3,6,6,8,5,5,1,3,5,4,5,5,4,6,7,8,3,2,2,3,-1.9573711,0.19547336,1.6306843,0.31875534,1.3119289
-17.591785,0.99401853,0.81267704,3,7,0,17.631599,0.32515572,3.6554546,1.1885919,2.4668626,-1.4713832,-2.1093734,-1.4713832,-2.055469,-1.3862803,-1.2852793,-1.3192642,-1.4112198,-1.4158743,-1.4713832,5,7,5,6,4,6,0,5,4,3,4,6,4,5,5,5,3,2,5,0,-1.9743715,0.14864843,2.3353386,0.34714441,1.9881942
-17.298972,0.9989764,0.81267704,2,7,0,17.589413,0.23339749,2.5674492,0.59923618,1.968213,-1.4688269,-1.9241214,-1.4688269,-1.8166177,-1.4450934,-1.3490866,-1.4022203,-1.4810355,-1.4739198,-1.4688269,3,7,5,1,7,7,3,3,5,4,4,6,8,3,4,4,1,4,3,2,-1.2225097,0.24977243,4.1877192,1.0459768,3.1417424
-18.651642,0.75082434,0.81267704,2,3,0,19.965631,0.28452502,1.1501865,0.32725683,0.82292965,-1.6122223,-1.9778567,-1.6122223,-1.8806411,-1.5700987,-1.4670484,-1.4967345,-1.5932124,-1.5997543,-1.6122223,5,7,6,3,4,7,2,1,4,5,8,8,2,2,5,5,2,2,3,2,-0.7778103,0.46447614,2.2139809,1.0283413,1.1856396
-18.077611,1,0.81267704,2,3,0,18.583231,0.3076715,1.361032,0.41875077,0.94228126,-1.5892171,-2.0116225,-1.5892171,-1.9339355,-1.533471,-1.4309144,-1.4585078,-1.5550795,-1.5632607,-1.5892171,3,5,3,6,7,7,1,5,5,5,3,6,6,4,5,6,1,2,3,3,-0.58499454,0.4618,0.75920938,0.35060289,0.40860649
-17.353814,0.89988364,0.81267704,2,3,0,19.198421,0.36488892,2.6249905,0.95782995,1.6671605,-1.5239579,-2.160489,-1.5239579,-2.1249327,-1.4268043,-1.3261326,-1.3419455,-1.4390691,-1.4564081,-1.5239579,1,8,7,2,5,8,1,6,7,2,5,6,4,2,5,5,1,3,2,4,-1.0091188,0.78133429,1.7986831,1.4053728,0.39331031
-17.6265,0.90624699,0.81267704,2,3,0,18.252605,0.21284147,3.4944805,0.74377037,2.7507101,-1.4275266,-1.898736,-1.4275266,-1.7820303,-1.4174269,-1.326044,-1.3867929,-1.4569984,-1.445981,-1.4275266,7,8,5,6,7,6,0,2,6,3,5,6,4,6,6,4,2,4,4,1,-2.0945617,0.27355911,1.2807272,0.35035458,0.9303726
-17.28708,0.88002048,0.81267704,2,3,0,19.139673,0.3404643,2.6940146,0.91721578,1.7767988,-1.5085578,-2.1141131,-1.5085578,-2.0670416,-1.4217967,-1.3206336,-1.3463048,-1.4412169,-1.4514686,-1.5085578,4,8,6,7,6,8,1,1,5,6,6,7,6,7,4,5,0,2,2,5,-1.0961999,0.10307518,2.3751002,0.24481387,2.1302863
-18.075151,0.67494915,0.81267704,1,3,0,19.3472,0.13692809,2.1238507,0.29081482,1.8330359,-1.4686709,-1.7938029,-1.4686709,-1.6222036,-1.5161961,-1.4411306,-1.4920041,-1.5472176,-1.5442183,-1.4686709,2,7,4,5,4,5,2,3,6,4,2,3,6,3,3,8,0,4,3,1,-1.3300394,0.67360441,3.3545187,2.2596186,1.0949001
-17.225956,0.96726942,0.81267704,3,7,0,18.462206,0.31290239,2.6278542,0.82226187,1.8055924,-1.4980313,-2.0596451,-1.4980313,-1.9982384,-1.4257247,-1.3245295,-1.3595042,-1.4514989,-1.4553231,-1.4980313,5,8,2,6,6,4,0,7,5,4,2,7,4,5,5,5,7,4,1,1,-1.0864228,0.56936668,2.4662542,1.404203,1.0620512
-20.308515,0.61786196,0.81267704,3,7,0,22.715229,0.43487174,0.83077144,0.36127902,0.46949242,-1.7298835,-2.1481323,-1.7298835,-2.1190388,-1.6513907,-1.5523745,-1.5383501,-1.6432955,-1.6817452,-1.7298835,1,4,5,3,6,7,1,4,3,4,6,5,5,5,6,7,0,3,5,6,-1.1957303,0.30626062,1.9985511,0.61207751,1.3864736
-18.739081,0.99926866,0.81267704,2,3,0,21.225684,0.55138369,2.0370808,1.1232131,0.9138677,-1.6683774,-2.5522205,-1.6683774,-2.5741422,-1.5420823,-1.4474368,-1.362571,-1.4633931,-1.5635728,-1.6683774,5,6,3,4,7,6,2,3,2,3,1,8,3,5,6,7,1,2,4,7,-0.54313633,0.44031473,1.3621781,0.5997871,0.76239104
-17.995492,1,0.81267704,2,3,0,18.949696,0.189277,1.620336,0.30669234,1.3136437,-1.5232065,-1.862515,-1.5232065,-1.718409,-1.5301488,-1.437823,-1.4853339,-1.5616913,-1.5585422,-1.5232065,6,7,5,4,3,7,2,0,4,1,5,7,7,8,4,7,4,4,1,4,-0.87966997,0.23682025,4.0939913,0.96954004,3.1244513
-17.795386,0.8879651,0.81267704,3,7,0,19.457497,0.28290343,4.1336849,1.1694336,2.9642512,-1.440343,-2.0314853,-1.440343,-1.9562952,-1.3788363,-1.2792136,-1.3284128,-1.4133329,-1.4081442,-1.440343,4,7,1,6,7,7,2,1,3,5,3,6,4,4,3,8,2,2,4,3,-2.5026116,0.41659921,1.4518054,0.60482097,0.8469844
-19.244523,0.85675285,0.81267704,2,3,0,19.741046,0.41920205,1.0372007,0.43479668,0.60240406,-1.6816993,-2.1488923,-1.6816993,-2.1219057,-1.5978635,-1.4983446,-1.4895847,-1.5931228,-1.6278663,-1.6816993,2,8,5,6,6,6,3,1,7,4,3,6,3,5,7,7,3,4,6,2,-0.74561605,0.83908223,3.3890455,2.8436879,0.54535765
-17.439039,1,0.81267704,2,3,0,19.230038,0.35959803,3.0542089,1.0982875,1.9559214,-1.5059527,-2.165693,-1.5059527,-2.1278248,-1.4073581,-1.3066483,-1.3255708,-1.4217626,-1.4369455,-1.5059527,3,7,3,6,8,4,4,0,5,7,4,8,4,5,4,5,3,1,2,3,-1.3774702,0.69407476,1.4509882,1.0070943,0.44389391
-18.069248,0.87096537,0.81267704,3,7,0,19.179364,0.22400698,4.4334284,0.99311889,3.4403095,-1.4099433,-1.9238223,-1.4099433,-1.8154537,-1.3904223,-1.2977698,-1.3605893,-1.4315611,-1.4190737,-1.4099433,5,8,4,6,5,6,3,4,4,1,5,6,8,5,6,6,0,2,6,5,-2.9402097,0.36398937,0.82616143,0.30071398,0.52544745
-17.588177,0.99811601,0.81267704,3,7,0,18.298724,0.38448922,3.1688217,1.2183778,1.9504439,-1.5167001,-2.2247506,-1.5167001,-2.1970895,-1.406589,-1.3066938,-1.3145801,-1.4125376,-1.4359277,-1.5167001,2,8,2,2,3,1,4,4,1,2,5,7,3,6,6,5,2,2,5,4,-1.4521254,0.6330648,2.0346035,1.2880358,0.74656764
-17.707906,0.98406618,0.81267704,2,3,0,18.070945,0.26120247,3.9505652,1.0318974,2.9186678,-1.4345453,-1.9874106,-1.4345453,-1.9001817,-1.388164,-1.2901728,-1.34451,-1.4254293,-1.4172518,-1.4345453,4,7,3,3,8,5,2,1,6,5,7,8,6,6,3,7,0,3,2,3,-2.3798176,0.71681865,2.500743,1.7925792,0.70816378
-18.192687,0.84762247,0.81267704,3,7,0,19.430615,0.20909424,1.4243642,0.29782636,1.1265379,-1.5507649,-1.8882059,-1.5507649,-1.7528748,-1.5452933,-1.4486512,-1.4924562,-1.5754343,-1.5739373,-1.5507649,5,7,4,6,7,4,3,4,5,4,6,8,4,4,7,8,1,2,2,1,-0.81771819,0.51170109,1.5961507,0.81675203,0.77939863
-19.292444,0.94511071,0.81267704,2,3,0,19.336564,0.21015256,1.0422789,0.21903758,0.82324132,-1.6123128,-1.8994179,-1.6123128,-1.7543165,-1.6069834,-1.5069698,-1.5435997,-1.6332766,-1.6357124,-1.6123128,6,7,3,5,5,3,3,4,5,2,4,8,2,5,3,8,2,7,4,3,-1.1208023,0.74225436,2.066779,1.5340757,0.53270327
-18.125224,1,0.81267704,2,3,0,19.864244,0.13020466,2.2289561,0.29022046,1.9387357,-1.4603468,-1.7844088,-1.4603468,-1.6092833,-1.5141164,-1.4423472,-1.4932734,-1.5447988,-1.5421385,-1.4603468,1,7,4,5,7,2,3,6,6,8,4,8,4,5,5,8,2,3,4,5,-1.4372055,0.91399464,1.1187573,1.0225382,0.09621912
-17.774921,0.87477377,0.81267704,1,3,0,20.248431,0.38329296,3.5938259,1.3774882,2.2163377,-1.5053601,-2.2371706,-1.5053601,-2.2080325,-1.3926179,-1.2927412,-1.3015634,-1.3991628,-1.4219298,-1.5053601,3,6,5,7,3,8,1,2,4,3,2,6,4,5,6,6,1,3,5,4,-1.8425225,0.11346569,3.7621484,0.42687479,3.3352736
-18.186461,0.95820155,0.81267704,2,3,0,18.348948,0.46809335,3.234696,1.5141397,1.7205563,-1.5695542,-2.4368708,-1.5695542,-2.432477,-1.4337897,-1.3375122,-1.2993525,-1.40031,-1.4603906,-1.5695542,4,4,5,5,4,7,2,3,4,5,3,6,5,4,4,8,3,2,2,6,-1.4606554,0.30327936,2.7314772,0.82840066,1.9030765
-18.330887,0.9908754,0.81267704,2,3,0,19.213078,0.22643045,4.8802108,1.1050283,3.7751825,-1.4032984,-1.930971,-1.4032984,-1.8244254,-1.3815126,-1.2886798,-1.3523685,-1.4232309,-1.4101822,-1.4032984,7,8,5,3,7,6,6,4,7,6,4,5,4,5,2,8,1,3,3,6,-3.3527526,0.5261839,2.5306546,1.3315897,1.1990649
-17.492055,0.89105028,0.81267704,2,3,0,19.776493,0.19320744,2.4708251,0.47738179,1.9934433,-1.4610716,-1.8642885,-1.4610716,-1.7311628,-1.4660913,-1.3767815,-1.4328814,-1.5023784,-1.4944814,-1.4610716,5,8,3,7,3,1,3,5,5,1,5,5,5,7,3,5,2,6,5,5,-1.2866477,0.41421439,1.6910767,0.70046828,0.99060838
-18.409349,0.92749304,0.81267704,2,3,0,18.586892,0.14915751,4.123087,0.61498941,3.5080976,-1.3929426,-1.8012816,-1.3929426,-1.6453676,-1.4375183,-1.3659796,-1.4297525,-1.4756127,-1.4656418,-1.3929426,2,8,3,5,7,2,6,2,6,5,5,8,2,7,6,7,3,4,3,5,-2.9616889,0.91456978,1.2260336,1.1212933,0.10474033
-19.005069,0.96500838,0.81267704,2,7,0,19.716085,0.53183928,3.5453922,1.8855788,1.6598134,-1.6127417,-2.6476179,-1.6127417,-2.6411788,-1.4672768,-1.3721945,-1.2894459,-1.3901887,-1.4886786,-1.6127417,7,7,7,6,2,6,1,3,3,5,5,8,4,4,7,6,4,2,4,4,-1.7455545,0.021467075,3.0812889,0.06614626,3.0151426
