# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d01d4cf.json
# init = 2 (Default)
# random
#   seed = 511327859
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-4dd53d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-7d1c5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.669778,0.9453884,0.93353397,2,7,0,18.991134,0.5740748,1.1667113,0.66977957,0.49693175,-24.108007,-21.141589,-24.108007,-17.232669,-16.76877,-17.054735,-42.526773,-17.232669,-17.020823,-17.020823,4,6,7,4,2,3,6,4,2,2,6,4,4,3,4,2,6,5,2,4,-0.57765989,0.42992913,3.0497516,1.3111771,1.7385745
-18.636847,0.71963062,0.93353397,2,7,0,21.103067,0.48788943,3.9876473,1.9455309,2.0421163,-24.523312,-21.328608,-24.523312,-17.423808,-16.61899,-16.574881,-49.602412,-17.423808,-16.780746,-16.780746,4,3,5,3,3,3,7,5,4,5,3,4,5,3,5,2,7,3,2,5,-2.1564641,0.30463965,3.7150536,1.1317526,2.583301
-19.585434,0.75360995,0.93353397,2,3,0,20.54097,0.72401189,1.243525,0.90032692,0.34319813,-27.240482,-22.691923,-27.240482,-16.854325,-17.041987,-17.829753,-50.555926,-16.854325,-17.578487,-17.578487,3,3,3,3,4,2,5,3,4,4,7,5,5,2,1,6,7,5,2,2,-0.71395145,0.30558524,1.8768821,0.57354747,1.3033347
-20.705079,0.71851258,0.93353397,3,7,0,22.684306,0.10949641,1.4687321,0.1608209,1.3079113,-18.217788,-17.921993,-18.217788,-19.755324,-19.336896,-18.365298,-29.0746,-19.755324,-17.04396,-17.04396,5,5,6,4,4,4,6,4,1,5,2,2,4,4,5,1,5,2,3,1,-1.3369133,0.66554988,1.8179331,1.2099251,0.60800795
-19.329731,0.88045892,0.93353397,2,3,0,22.972729,0.17828804,2.3979843,0.42753192,1.9704524,-18.988061,-18.352239,-18.988061,-19.420665,-18.728336,-17.889922,-33.041949,-19.420665,-16.759751,-16.759751,5,4,3,6,4,1,5,5,1,3,3,5,5,3,4,4,7,2,6,5,-1.2952515,0.28157119,4.3007595,1.21097,3.0897895
-19.329731,0.9239476,0.93353397,1,1,0,19.931149,0.17828804,2.3979843,0.42753192,1.9704524,-18.988061,-18.352239,-18.988061,-19.420665,-18.728336,-17.889922,-33.041949,-19.420665,-16.759751,-16.759751,6,7,6,2,4,4,6,3,5,2,5,2,4,5,7,1,5,2,7,4,-1.2952515,0.43739183,1.7426802,0.76223408,0.98044611
-20.211005,0.9040671,0.93353397,1,1,0,20.248279,0.14165291,3.0952327,0.43844872,2.656784,-18.642931,-18.151067,-18.642931,-19.853565,-19.232526,-18.505051,-32.800593,-19.853565,-16.826517,-16.826517,2,5,8,4,3,5,8,2,3,3,8,2,6,4,7,1,3,4,1,2,-2.0524588,0.66294872,2.4615252,1.6318649,0.82966021
-19.555969,0.99044917,0.93353397,3,7,0,20.421843,0.7319341,1.3378401,0.97921078,0.35862931,-27.671377,-22.895145,-27.671377,-16.810873,-17.070134,-17.874144,-52.143872,-16.810873,-17.638043,-17.638043,4,7,2,1,6,1,6,6,1,2,6,5,7,4,4,3,5,2,1,1,-0.67702947,0.80956629,1.407347,1.1393407,0.26800631
-19.44651,1,0.93353397,2,3,0,19.817148,0.7373925,1.5981125,1.1784361,0.41967631,-28.423851,-23.249302,-28.423851,-16.739615,-17.096949,-17.899007,-55.298511,-16.739615,-17.731238,-17.731238,5,5,5,4,4,5,4,5,6,4,6,4,4,3,3,1,8,6,1,2,-0.64522731,0.30134562,1.4376709,0.43323583,1.0044351
-18.122409,0.96402697,0.93353397,2,3,0,19.829582,0.49018676,1.3576714,0.66551256,0.69215886,-22.956281,-20.533205,-22.956281,-17.478889,-16.800006,-16.761749,-40.655092,-17.478889,-16.810075,-16.810075,2,7,4,5,7,1,5,6,2,3,6,4,2,7,4,4,7,4,2,2,-0.42660311,0.21651473,3.6120221,0.78205599,2.8299662
-17.893119,0.92041421,0.93353397,3,7,0,18.809221,0.45511271,2.8424518,1.293636,1.5488158,-23.410181,-20.747373,-23.410181,-17.578128,-16.730719,-16.563241,-45.336044,-17.578128,-16.679286,-16.679286,3,5,5,3,7,2,2,5,5,1,5,2,3,5,1,3,6,5,3,5,-1.1202177,0.1927426,1.935398,0.37303364,1.5623644
-18.535011,0.79338159,0.93353397,2,3,0,19.468255,0.56811027,1.2224066,0.69446171,0.52794484,-24.103545,-21.133751,-24.103545,-17.232529,-16.748988,-17.012355,-42.791559,-17.232529,-16.996513,-16.996513,2,3,8,2,3,6,7,3,2,3,7,7,5,6,3,5,5,4,2,3,-0.52464725,0.60911524,1.7171174,1.0459224,0.67119504
-19.366315,0.84233469,0.93353397,2,7,0,20.152495,0.34420445,0.94457867,0.32512818,0.61945049,-20.481826,-19.271126,-20.481826,-18.221078,-17.516099,-16.935235,-32.918326,-18.221078,-16.887286,-16.887286,6,7,8,4,2,2,8,5,3,3,2,5,6,1,4,1,7,4,7,3,-0.99093175,0.84090473,5.3500212,4.4988581,0.85116307
-18.708478,0.80681683,0.93353397,2,3,0,22.261998,0.55570734,3.7293718,2.0724393,1.6569325,-26.012223,-22.078184,-26.012223,-17.114372,-16.549713,-16.751775,-53.380849,-17.114372,-17.01456,-17.01456,3,6,4,3,3,2,7,3,2,5,6,4,6,4,3,4,8,1,2,3,-1.9255458,0.59248452,5.1303081,3.0396281,2.09068
-19.226315,0.74755916,0.93353397,2,3,0,21.987979,0.29360155,1.0614194,0.31163437,0.74978502,-19.974212,-18.970745,-19.974212,-18.462135,-17.754198,-17.010643,-32.287305,-18.462135,-16.849609,-16.849609,6,7,7,3,6,3,8,3,2,1,2,4,6,1,4,2,5,5,4,3,-0.86949265,0.70101031,2.4839279,1.7412591,0.74266883
-18.911837,0.74033141,0.93353397,2,3,0,21.890478,0.33229586,4.1205004,1.3692253,2.7512752,-21.471506,-19.733358,-21.471506,-18.375608,-17.372799,-16.826557,-41.52007,-18.375608,-16.54846,-16.54846,5,6,5,4,4,1,8,4,1,3,6,2,4,3,3,2,4,4,4,5,-2.4006052,0.52264788,2.2812315,1.1922808,1.0889507
-18.861934,0.99933664,0.93353397,2,7,0,19.090397,0.5761657,1.0888919,0.62738217,0.46150974,-23.993348,-21.092563,-23.993348,-17.256725,-16.801984,-17.095684,-41.845675,-17.256725,-17.041825,-17.041825,5,1,5,2,3,3,7,5,4,3,7,7,3,2,3,2,8,3,3,3,-0.66826057,0.43774955,2.3622264,1.0340635,1.3281628
-18.374841,0.86117171,0.93353397,2,3,0,20.512711,0.27435105,1.7491566,0.47988295,1.2692737,-20.023889,-18.946372,-20.023889,-18.611574,-17.803604,-17.038078,-34.664857,-18.611574,-16.668817,-16.668817,6,6,7,4,4,4,8,1,4,3,3,5,5,5,2,4,4,3,4,3,-0.64312055,0.53675542,1.0441567,0.56045676,0.48369993
-18.301952,0.87461361,0.93353397,2,7,0,19.686054,0.46783265,3.5419372,1.6570339,1.8849033,-23.94371,-21.02784,-23.94371,-17.520991,-16.675741,-16.557662,-47.608658,-17.520991,-16.716937,-16.716937,3,5,5,4,3,1,4,4,2,2,5,7,5,1,4,6,8,3,3,5,-1.742433,0.24487588,2.3350015,0.57178556,1.763216
-20.065709,0.67169396,0.93353397,2,3,0,20.723276,0.13142806,2.3154797,0.30431901,2.0111607,-18.472321,-18.051969,-18.472321,-19.804218,-19.253506,-18.434357,-31.434266,-19.804218,-16.883351,-16.883351,1,3,5,8,4,3,6,7,4,2,4,1,3,6,4,3,4,2,4,4,-1.486756,0.4562435,2.1144284,0.96469422,1.1497342
-18.489096,1,0.93353397,2,3,0,20.133016,0.25182167,2.2468195,0.56579784,1.6810217,-19.869219,-18.851955,-19.869219,-18.825223,-17.995018,-17.21237,-35.233189,-18.825223,-16.641484,-16.641484,4,5,5,2,2,6,5,4,2,2,5,2,2,4,3,3,5,2,3,3,-0.93977881,0.29911674,2.0315752,0.60767816,1.4238971
-20.144087,0.65953533,0.93353397,3,7,0,21.994635,0.14936986,3.212253,0.47981378,2.7324392,-18.738536,-18.207282,-18.738536,-19.799547,-19.149077,-18.421581,-33.187105,-19.799547,-16.803065,-16.803065,7,1,3,4,4,5,7,1,4,2,3,2,3,5,6,3,6,4,4,3,-2.1131331,0.54470887,1.06638,0.58086664,0.48551335
-18.830169,0.93448293,0.93353397,2,3,0,20.917513,0.24537778,1.4568291,0.35747349,1.0993556,-19.576682,-18.709642,-19.576682,-18.769813,-18.039966,-17.189641,-32.742825,-18.769813,-16.759201,-16.759201,6,2,3,3,3,2,7,5,2,2,5,3,6,4,5,4,6,4,6,4,-0.69762059,0.13388929,1.2080447,0.16174425,1.0463005
-18.743968,0.9962633,0.93353397,1,1,0,18.997773,0.26839258,1.3769008,0.36954996,1.0073508,-19.818072,-18.849936,-19.818072,-18.614811,-17.867923,-17.066883,-33.111887,-18.614811,-16.752143,-16.752143,5,5,4,2,3,4,7,2,3,1,6,3,5,5,3,3,6,2,2,3,-0.66040651,0.41826783,0.62154109,0.25997064,0.36157045
-18.392871,0.90700857,0.93353397,2,3,0,19.878589,0.49172945,1.2017295,0.59092579,0.61080371,-22.781613,-20.455633,-22.781613,-17.507194,-16.849655,-16.8174,-39.574808,-17.507194,-16.846646,-16.846646,2,3,8,2,2,6,5,3,3,4,3,4,5,1,3,3,8,6,2,5,-0.52330866,0.56594584,1.12044,0.63410835,0.48633164
-19.070588,0.85383937,0.93353397,1,1,0,19.117779,0.50960502,0.96556477,0.49205665,0.47350812,-22.695993,-20.444943,-22.695993,-17.528247,-16.934873,-16.972152,-38.141176,-17.528247,-16.957134,-16.957134,3,4,4,4,2,3,4,7,2,2,3,5,6,7,6,5,6,4,5,2,-0.84617248,0.72509009,2.7049448,1.9613287,0.74361614
-20.425104,0.89505117,0.93353397,2,3,0,21.128821,0.67121048,4.7185324,3.1671284,1.551404,-29.554971,-23.819991,-29.554971,-16.734784,-16.861031,-17.405316,-64.604218,-16.734784,-17.740971,-17.740971,5,4,5,4,3,1,7,3,2,2,8,7,3,1,2,3,7,5,2,3,-2.9700714,0.57064494,3.8512866,2.1977172,1.6535694
-19.088991,1,0.93353397,2,7,0,20.773371,0.19444476,1.9094786,0.3712881,1.5381905,-19.099306,-18.422041,-19.099306,-19.20444,-18.51249,-17.625897,-32.557538,-19.20444,-16.766116,-16.766116,5,6,7,1,3,5,8,2,1,1,2,5,6,4,4,1,7,5,2,2,-0.9389833,0.88936897,2.9068403,2.5852536,0.32158672
-19.523304,0.86891302,0.93353397,2,3,0,20.773497,0.27431414,1.0070859,0.27625792,0.73082803,-19.740065,-18.849556,-19.740065,-18.571573,-17.894613,-17.093144,-31.462609,-18.571573,-16.898235,-16.898235,6,4,3,5,3,2,6,4,1,5,7,2,7,6,4,3,4,4,3,4,-0.99664084,0.42221475,1.7872259,0.75459314,1.0326328
-17.700507,1,0.93353397,2,3,0,19.291363,0.42810142,2.2217588,0.95113811,1.2706207,-22.592004,-20.320038,-22.592004,-17.71408,-16.859696,-16.588644,-42.188167,-17.71408,-16.642253,-16.642253,5,5,5,2,4,7,8,2,4,1,5,6,4,3,1,2,6,1,2,5,-0.66163367,0.70012793,0.64379565,0.45073931,0.19305634
-17.819925,0.9867004,0.93353397,2,3,0,17.824996,0.48155274,1.6591245,0.79895592,0.86016854,-23.131962,-20.61006,-23.131962,-17.476013,-16.751583,-16.680047,-42.13499,-17.476013,-16.757098,-16.757098,7,6,6,3,2,3,5,2,6,2,3,5,5,2,2,5,7,4,2,2,-0.3978096,0.87640722,2.1108467,1.8499613,0.26088543
-18.424495,0.80855925,0.93353397,1,3,0,19.188408,0.25839231,2.0632654,0.53313191,1.5301335,-19.910142,-18.876672,-19.910142,-18.756075,-17.933276,-17.151368,-35.024167,-18.756075,-16.648668,-16.648668,4,5,5,2,3,3,8,5,3,2,6,3,7,7,5,1,7,5,2,4,-0.81247264,0.42985212,2.5740587,1.1064646,1.4675941
-18.010363,0.91789536,0.93353397,3,7,0,19.611794,0.32231793,1.9729204,0.63590762,1.3370128,-20.7632,-19.346951,-20.7632,-18.319678,-17.447995,-16.819424,-37.054989,-18.319678,-16.60966,-16.60966,7,3,6,6,1,3,7,5,1,5,3,5,2,6,5,4,6,3,5,2,-0.63521232,0.28229945,1.9914505,0.56218539,1.4292652
-17.88391,0.90825943,0.93353397,2,3,0,18.823159,0.54917625,2.0642194,1.1336203,0.93059911,-24.819434,-21.467667,-24.819434,-17.171061,-16.600851,-16.788537,-47.458038,-17.171061,-16.914129,-16.914129,4,7,6,3,4,4,8,4,2,3,5,3,7,2,4,3,4,3,2,3,-0.55679642,0.75281586,4.0532001,3.0513134,1.0018868
-18.051707,0.79812557,0.93353397,2,3,0,19.424032,0.32410361,2.4948005,0.80857385,1.6862266,-20.97286,-19.456868,-20.97286,-18.342926,-17.423951,-16.817166,-38.521589,-18.342926,-16.573909,-16.573909,7,6,1,8,1,3,7,4,3,4,6,5,4,4,3,6,5,1,2,4,-0.9643846,0.16780579,1.6987892,0.28506666,1.4137225
-19.429489,0.87442801,0.93353397,2,7,0,19.51235,0.71774315,1.3122783,0.94187876,0.37039955,-27.28543,-22.709346,-27.28543,-16.841177,-17.008425,-17.775964,-51.026133,-16.841177,-17.558988,-17.558988,6,4,6,6,3,3,6,4,2,6,3,8,7,4,4,8,8,2,3,2,-0.65750421,0.53187614,1.940988,1.0323652,0.90862277
-17.803947,1,0.93353397,2,3,0,19.287131,0.4852812,2.5471128,1.236066,1.3110468,-23.862912,-20.979711,-23.862912,-17.427684,-16.657214,-16.601515,-46.031684,-17.427684,-16.743084,-16.743084,4,6,6,5,5,5,7,1,3,2,3,2,5,3,4,4,8,4,3,2,-0.87310104,0.50141789,0.76411145,0.38313915,0.3809723
-18.428634,0.81197318,0.93353397,1,3,0,19.091944,0.41425917,1.194718,0.49492291,0.69979514,-21.603851,-19.836903,-21.603851,-17.836727,-17.088207,-16.758352,-36.770232,-17.836727,-16.770113,-16.770113,7,1,6,2,2,6,8,5,3,2,6,6,5,7,5,5,5,4,4,4,-0.5590217,0.64529953,1.1437733,0.73807638,0.40569694
-18.330999,1,0.93353397,2,7,0,18.546441,0.5041145,3.473013,1.7507962,1.7222168,-24.705557,-21.417011,-24.705557,-17.340148,-16.592557,-16.607739,-49.558914,-17.340148,-16.815638,-16.815638,7,6,8,4,2,7,5,3,2,5,3,5,6,5,3,3,6,6,1,1,-1.6745492,0.72933344,2.4646508,1.7975522,0.66709854
-18.084234,0.81742074,0.93353397,2,3,0,20.188542,0.35288181,1.5423404,0.54426389,0.99807655,-20.994181,-19.484641,-20.994181,-18.12158,-17.296161,-16.751243,-36.554197,-18.12158,-16.664255,-16.664255,5,5,7,3,1,2,7,3,2,3,6,7,5,3,3,3,6,1,3,2,-0.47922138,0.63247994,3.2013319,2.0247782,1.1765537
-18.047349,0.99863764,0.93353397,2,3,0,18.365651,0.33663207,2.6601058,0.8954769,1.7646289,-21.221024,-19.590971,-21.221024,-18.270451,-17.336055,-16.768997,-39.407084,-18.270451,-16.566414,-16.566414,7,6,5,3,4,6,8,2,3,4,3,3,8,3,6,2,7,3,4,1,-1.0742874,0.87079161,2.0378771,1.7745663,0.26331082
-18.179008,0.97301824,0.93353397,2,3,0,18.512337,0.55595201,2.8816997,1.6020867,1.279613,-25.587611,-21.857594,-25.587611,-17.118399,-16.56023,-16.768029,-51.094912,-17.118399,-16.972945,-16.972945,5,4,3,4,2,6,5,1,5,6,8,6,4,5,1,4,8,1,5,2,-1.1580985,0.23800889,2.0271557,0.48248106,1.5446746
-19.787102,0.8295182,0.93353397,2,3,0,20.124781,0.68769159,0.99241198,0.68247338,0.30993861,-25.765297,-21.996355,-25.765297,-17.034911,-16.979724,-17.666297,-45.440536,-17.034911,-17.402514,-17.402514,7,7,5,3,5,3,8,6,1,5,4,3,6,6,5,4,8,3,2,2,-0.94673457,0.5161209,2.5358761,1.3088187,1.2270575
-19.6035,1,0.93353397,2,3,0,20.600886,0.75095087,1.9109633,1.4350395,0.47592374,-29.397929,-23.712581,-29.397929,-16.673756,-17.199511,-18.009533,-59.14015,-16.673756,-17.902412,-17.902412,6,6,3,2,4,4,7,6,2,1,7,6,8,2,1,2,8,4,1,2,-0.7623072,0.53448182,1.3527119,0.72299989,0.62971196
-20.533434,0.86786842,0.93353397,2,7,0,21.545477,0.72671024,3.9260706,2.8531157,1.0729549,-30.857952,-24.42851,-30.857952,-16.627372,-17.184681,-17.855471,-67.740329,-16.627372,-18.100796,-18.100796,4,4,6,4,2,3,5,5,1,3,7,6,5,3,2,2,8,3,1,2,-2.3279997,0.46127787,2.1680319,1.0000652,1.1679668
-20.365688,0.99442186,0.93353397,2,3,0,21.498145,0.23005798,0.88122472,0.20273278,0.67849194,-19.265847,-18.608825,-19.265847,-18.824933,-18.235538,-17.310737,-29.651556,-18.824933,-17.040294,-17.040294,5,2,6,5,3,1,8,4,2,3,2,8,5,3,3,2,7,6,3,3,-1.3819081,0.68535776,4.5810761,3.139676,1.4414001
-18.280806,0.97237765,0.93353397,2,3,0,20.813132,0.28380748,1.8141746,0.51487633,1.2992983,-20.169518,-19.025098,-20.169518,-18.555533,-17.729631,-16.990613,-35.190008,-18.555533,-16.6509,-16.6509,7,7,7,2,1,6,8,2,2,3,2,4,4,4,4,1,2,5,5,1,-0.64194687,0.89995716,2.9154462,2.6237767,0.29166951
-18.584822,0.93461814,0.93353397,2,3,0,19.02581,0.28336149,3.1510099,0.89287487,2.2581351,-20.506568,-19.204038,-20.506568,-18.678032,-17.746961,-17.066431,-38.097566,-18.678032,-16.572686,-16.572686,6,7,8,6,4,3,6,3,3,1,4,4,5,2,6,5,6,5,3,3,-1.5892489,0.51979601,2.4361924,1.2663231,1.1698693
-18.168125,0.92004961,0.93353397,2,3,0,19.626304,0.59540927,1.6956343,1.0095964,0.68603791,-25.36812,-21.748518,-25.36812,-17.047049,-16.649959,-17.012127,-47.771424,-17.047049,-17.061208,-17.061208,3,4,7,5,7,3,7,4,5,4,5,4,4,2,2,2,7,4,3,3,-0.43998391,0.23553989,2.4781512,0.58370348,1.8944478
-20.406185,0.77989559,0.93353397,2,3,0,20.755246,0.80255256,1.5896657,1.2757903,0.31387542,-30.075028,-24.033644,-30.075028,-16.672613,-17.537247,-18.457778,-59.830063,-16.672613,-18.166796,-18.166796,2,6,4,3,6,1,5,7,5,2,6,6,5,6,2,6,8,4,4,3,-0.84525028,0.24797634,5.0708821,1.2574588,3.8134233
-22.015708,0.87321825,0.93353397,2,3,0,23.186158,0.87073369,2.0330491,1.7702444,0.26280475,-33.148752,-25.455005,-33.148752,-16.605377,-18.365582,-19.231211,-71.057131,-16.605377,-18.968249,-18.968249,6,3,1,4,3,2,4,3,1,5,8,8,6,4,2,5,8,6,4,2,-1.3284055,0.12112534,2.0618996,0.24974829,1.8121513
-20.988431,0.98601371,0.93353397,3,7,0,23.024761,0.82418173,1.236012,1.0186985,0.21731348,-29.550338,-23.797437,-29.550338,-16.753264,-17.639553,-18.633706,-56.603112,-16.753264,-18.166161,-18.166161,3,6,2,6,3,1,8,5,4,2,2,4,4,2,1,4,8,2,1,4,-1.0408074,0.26693593,1.5064811,0.40213394,1.1043472
-20.800814,0.98967897,0.93353397,1,1,0,21.286862,0.80508763,1.1374519,0.91574844,0.22170344,-28.731198,-23.416897,-28.731198,-16.804011,-17.486938,-18.465358,-53.802566,-16.804011,-18.000079,-18.000079,3,3,7,2,7,1,7,2,1,3,4,7,6,3,4,4,8,4,2,4,-1.0518286,0.3232012,0.92377996,0.29856679,0.62521317
-20.260509,1,0.93353397,1,1,0,20.92051,0.77310821,1.1852274,0.91630906,0.26891838,-28.161871,-23.141165,-28.161871,-16.812104,-17.290502,-18.201984,-52.594467,-16.812104,-17.827489,-17.827489,2,7,7,3,5,2,8,6,3,2,5,6,6,3,1,3,6,3,1,2,-0.89208751,0.73856799,1.7814317,1.3157084,0.46572326
-17.887832,0.77483604,0.93353397,2,3,0,23.042787,0.53416312,2.4104834,1.2875913,1.1228921,-24.788646,-21.451844,-24.788646,-17.215149,-16.586597,-16.716057,-48.156212,-17.215149,-16.876226,-16.876226,3,4,4,6,3,2,6,3,4,4,1,5,5,4,2,2,7,5,1,3,-0.7745319,0.46427991,1.3499419,0.62675091,0.723191
-19.56674,0.83693245,0.93353397,2,3,0,19.754291,0.44376751,0.84515304,0.37505147,0.47010158,-21.596299,-19.895127,-21.596299,-17.832864,-17.182024,-16.966131,-34.889298,-17.832864,-16.966804,-16.966804,6,3,5,3,1,3,8,2,1,2,8,7,5,7,3,2,8,4,3,2,-1.148785,0.88207474,6.851945,6.0439276,0.80801739
-18.408934,1,0.93353397,2,7,0,19.967874,0.26768486,2.4815196,0.66426522,1.8172544,-20.139019,-19.000583,-20.139019,-18.735048,-17.864152,-17.124003,-36.308958,-18.735048,-16.609071,-16.609071,5,2,4,2,2,3,8,2,4,1,4,2,5,3,4,3,6,6,3,2,-1.0654659,0.70320526,3.5488726,2.4955859,1.0532867
-20.600325,0.65352008,0.93353397,2,3,0,21.458108,0.55104001,6.2981584,3.4705373,2.8276211,-26.597769,-22.391155,-26.597769,-17.145336,-16.553294,-16.729688,-56.945647,-17.145336,-17.087533,-17.087533,4,5,3,3,6,5,5,4,1,3,5,3,6,4,2,7,7,3,2,3,-4.3027816,0.13821007,0.818301,0.11309744,0.70520356
-20.012799,0.98666792,0.93353397,2,3,0,21.172461,0.26774139,0.89194031,0.23880933,0.65313098,-19.630105,-18.812038,-19.630105,-18.618815,-17.979426,-17.156445,-30.602723,-18.618815,-16.983032,-16.983032,5,5,5,1,4,2,6,4,1,4,4,4,4,2,4,3,8,6,3,2,-1.2531541,0.52603688,2.200158,1.1573643,1.0427938
-19.542778,0.99486669,0.93353397,2,7,0,21.07483,0.32369367,4.9462572,1.6010721,3.3451851,-21.434867,-19.718919,-21.434867,-18.471303,-17.447079,-16.894857,-41.92201,-18.471303,-16.54832,-16.54832,6,2,8,3,1,5,8,4,2,3,5,5,3,5,6,1,8,3,2,5,-3.1915324,0.90442213,5.488917,4.964298,0.524619
-19.305817,0.87618158,0.93353397,2,3,0,21.594774,0.22351575,3.4832481,0.77856081,2.7046873,-19.693821,-18.754551,-19.693821,-19.179734,-18.324838,-17.583462,-36.164773,-19.179734,-16.637587,-16.637587,4,5,5,4,2,3,8,2,1,4,3,7,4,4,6,1,6,5,6,5,-2.0488955,0.80107037,4.7007598,3.7656394,0.93512042
-18.192283,0.99353031,0.93353397,2,3,0,19.846335,0.31530427,1.620793,0.51104297,1.1097501,-20.514132,-19.220514,-20.514132,-18.342253,-17.517006,-16.855858,-35.585172,-18.342253,-16.659593,-16.659593,4,3,5,3,5,1,8,5,3,3,6,6,6,4,5,2,3,5,2,2,-0.53834001,0.11843987,2.509353,0.29720744,2.2121456
-18.153968,0.89146962,0.93353397,1,3,0,19.25876,0.46507524,3.3094071,1.5391233,1.7702838,-23.802931,-20.953495,-23.802931,-17.532185,-16.687669,-16.558756,-46.974547,-17.532185,-16.706232,-16.706232,5,5,6,4,1,5,8,6,4,3,5,6,5,5,2,3,6,4,3,4,-1.5292562,0.32310701,5.3846407,1.7398152,3.6448255
-19.025312,0.63187741,0.93353397,2,3,0,21.395371,0.20747101,1.6727183,0.34704055,1.3256777,-19.200914,-18.486812,-19.200914,-19.064099,-18.370114,-17.47179,-32.325844,-19.064099,-16.774755,-16.774755,3,2,5,1,3,6,7,3,3,6,2,4,6,5,1,5,3,1,2,2,-0.81763711,0.73863827,1.3384189,0.98860742,0.34981148
-19.299534,0.9765511,0.93353397,1,1,0,19.386036,0.18838905,1.5975145,0.30095424,1.2965603,-18.980176,-18.363441,-18.980176,-19.188478,-18.543835,-17.613953,-31.548242,-19.188478,-16.824728,-16.824728,6,6,2,4,3,1,8,7,5,3,4,5,3,3,3,1,6,3,6,1,-0.88143964,0.13736997,4.9356286,0.67800713,4.2576214
-20.069752,0.91637852,0.93353397,2,3,0,20.855499,0.17988918,3.8334833,0.68960218,3.1438811,-19.153915,-18.449901,-19.153915,-19.593629,-18.830362,-18.117908,-34.872358,-19.593629,-16.718738,-16.718738,2,5,6,2,4,3,4,1,4,4,4,6,5,6,3,3,7,6,1,2,-2.538166,0.17384048,3.7444868,0.65094338,3.0935434
-18.517479,0.99599246,0.93353397,3,7,0,20.46163,0.56997014,3.3296211,1.8977846,1.4318365,-26.172282,-22.154117,-26.172282,-17.059657,-16.557901,-16.812894,-53.325958,-17.059657,-17.055117,-17.055117,8,5,3,3,5,2,2,3,5,1,3,1,3,2,3,2,7,6,2,3,-1.5625736,0.45015286,0.86298203,0.38847382,0.4745082
-19.778191,0.88519505,0.93353397,2,3,0,20.147064,0.60183886,0.85650366,0.51547718,0.34102647,-23.882606,-21.079862,-23.882606,-17.319152,-16.943925,-17.331022,-40.126226,-17.319152,-17.179882,-17.179882,6,4,6,3,4,3,8,3,2,1,5,3,5,1,7,2,7,3,2,1,-1.146156,0.7219803,2.4702666,1.7834838,0.68678277
-18.047815,0.9301003,0.93353397,1,3,0,20.877619,0.32416529,1.7986286,0.58305294,1.2155756,-20.716884,-19.325327,-20.716884,-18.297703,-17.444953,-16.816069,-36.547959,-18.297703,-16.628828,-16.628828,4,4,2,1,3,3,5,3,3,3,6,3,5,4,4,3,5,5,3,2,-0.5618889,0.29634727,1.6440508,0.48720998,1.1568408
-19.603402,0.73531196,0.93353397,2,3,0,20.612819,0.30069944,4.8504631,1.4585315,3.3919316,-21.028082,-19.498435,-21.028082,-18.642323,-17.633067,-17.032161,-40.752589,-18.642323,-16.551649,-16.551649,4,4,5,6,4,4,4,3,1,4,5,4,5,3,3,2,6,5,2,2,-3.1421581,0.14014811,1.7755468,0.24883953,1.5267073
