# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badbb76496.json
# init = 2 (Default)
# random
#   seed = 472277930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-8018ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-150883.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.647553,0.99564368,1.328961,1,1,0,16.647955,0.58286666,-1.2330607,-1.4415822,-1.4123841,-2.4535493,-1.4410845,-1.2330607,-1.315665,-0.85246123,-1.2202224,-1.2161906,8,1,5,8,8,8,3,7,8,6,7,3,5,5,7,6,1,6,2,8,0.37761329,0.69303436
-17.990461,0.61905458,1.328961,1,3,0,18.301721,0.27007885,-1.2417588,-1.860371,-1.2540589,-2.0570529,-1.5495138,-1.2417588,-1.5193042,-1.2924993,-1.4204083,-1.306015,3,1,4,6,6,8,3,8,8,7,6,7,8,8,6,5,2,7,8,7,0.16789937,0.62545452
-16.632915,0.98781564,1.328961,2,3,0,17.924393,0.5444682,-1.2239593,-1.4833892,-1.3876257,-2.3971085,-1.4423525,-1.2239593,-1.3356615,-0.90495721,-1.2301857,-1.2152449,7,5,3,4,6,6,1,8,6,7,7,4,6,7,8,4,1,7,5,6,0.39752398,0.19938899
-17.048573,0.88211426,1.328961,1,3,0,17.093841,0.70110552,-1.2861714,-1.3318018,-1.496891,-2.6432094,-1.461681,-1.2861714,-1.2641425,-0.69333174,-1.2253992,-1.2342505,6,1,2,8,8,8,1,8,8,8,7,4,8,7,7,8,1,7,5,6,0.22899791,0.82943108
-17.240431,0.83209661,1.328961,2,3,0,18.251743,0.72964416,-1.3058092,-1.3099269,-1.5190854,-2.6928545,-1.4726864,-1.3058092,-1.2541509,-0.655479,-1.2365189,-1.2416812,6,4,8,8,4,5,2,7,4,8,8,7,4,7,7,8,3,7,8,8,0.16854489,0.25243588
-18.104551,0.94444621,1.328961,2,3,0,18.137301,0.81401109,-1.3840428,-1.2570653,-1.588618,-2.8493581,-1.5207671,-1.3840428,-1.2307712,-0.5448014,-1.2995491,-1.2698366,7,2,6,7,5,6,3,8,8,5,8,1,2,8,5,8,2,8,5,5,-0.096090051,0.83894101
-16.718973,0.97881272,1.328961,1,3,0,17.742211,0.62263124,-1.2463826,-1.4013759,-1.4394359,-2.5145782,-1.4437439,-1.2463826,-1.2965947,-0.79852495,-1.2154538,-1.2198343,4,2,6,6,3,6,2,8,5,8,8,2,3,6,8,7,4,6,7,8,0.3434262,0.30259776
-16.632183,0.99918788,1.328961,1,3,0,16.696082,0.54762654,-1.2245772,-1.4798425,-1.3896106,-2.401661,-1.4421101,-1.2245772,-1.3339596,-0.90062386,-1.2291804,-1.2152224,7,3,5,5,6,7,5,8,6,7,6,4,7,5,5,7,5,4,7,3,0.39635055,0.2095125
-16.68202,0.97848381,1.328961,2,3,0,16.720038,0.60607468,-1.2403272,-1.4177266,-1.4280005,-2.4888415,-1.4421332,-1.2403272,-1.304328,-0.82092972,-1.2167138,-1.2180007,8,2,5,6,5,8,4,5,8,8,7,3,5,6,8,6,3,8,7,8,0.35941347,0.48934549
-19.263924,0.38508198,1.328961,1,3,0,19.711845,0.88090014,-1.473537,-1.2291991,-1.6478038,-2.9847397,-1.577438,-1.473537,-1.2194061,-0.45832158,-1.3925149,-1.298219,7,4,8,3,3,7,4,6,5,5,6,3,5,6,6,6,2,8,6,8,-0.46284452,0.42132981
-19.583855,0.98835248,1.328961,1,1,0,19.907382,0.89451091,-1.4955538,-1.225238,-1.6602777,-3.01362,-1.5912276,-1.4955538,-1.217944,-0.44085891,-1.4177227,-1.304607,8,2,8,6,6,8,2,8,8,7,8,1,6,4,5,7,1,8,7,7,-0.56886642,0.49102633
-19.292624,1,1.328961,1,1,0,19.909139,0.88218834,-1.4755591,-1.2287981,-1.6489782,-2.9874531,-1.5787087,-1.4755591,-1.2192549,-0.45666688,-1.3947959,-1.298815,5,1,5,6,6,6,2,8,8,8,8,2,6,5,7,8,1,8,6,5,-0.47225826,0.5936646
-16.824087,0.84870852,1.328961,1,3,0,18.873252,0.6553798,-1.2606497,-1.3707177,-1.4627663,-2.5668967,-1.4491128,-1.2606497,-1.2821916,-0.75442668,-1.216237,-1.2247334,5,3,8,4,4,8,3,8,8,6,8,2,7,7,7,8,3,6,8,8,0.30390677,0.78775766
-16.657203,0.98983939,1.328961,2,3,0,16.8371,0.51408986,-1.2191451,-1.5184706,-1.3690147,-2.3541223,-1.4459182,-1.2191451,-1.3525425,-0.94678029,-1.2414638,-1.2164227,8,4,7,8,7,8,5,8,6,8,6,8,6,6,5,6,2,6,5,7,0.4046707,0.5122481
-16.694358,0.99568072,1.328961,2,3,0,16.699509,0.61214907,-1.2424622,-1.4116624,-1.4321677,-2.4982292,-1.4426397,-1.2424622,-1.3014561,-0.81270106,-1.2161279,-1.2186219,5,4,8,6,6,7,5,8,8,8,8,1,7,7,8,7,1,7,7,5,0.35384581,0.71811897
-16.646117,0.95834374,1.328961,2,3,0,16.849405,0.58147924,-1.2326698,-1.4430425,-1.4114659,-2.451468,-1.4410657,-1.2326698,-1.3163608,-0.85435093,-1.2204941,-1.2161112,7,1,6,7,5,5,3,7,7,8,8,3,6,4,5,8,4,7,6,7,0.37855068,0.25563848
-17.571115,0.74439661,1.328961,1,3,0,17.625339,0.7679534,-1.3372739,-1.2836519,-1.5499401,-2.7620581,-1.4915225,-1.3372739,-1.242357,-0.60499794,-1.258997,-1.253356,8,2,7,6,8,8,4,8,8,8,8,1,4,7,8,7,3,8,6,8,0.066916167,0.70968486
-19.842332,0.80439066,1.328961,2,7,0,19.842978,0.13921535,-1.2891507,-2.0857987,-1.2221081,-1.9291924,-1.6557275,-1.2891507,-1.6296337,-1.485516,-1.5692285,-1.4435375,8,4,5,6,8,8,2,8,8,6,8,4,8,6,5,4,4,8,8,6,-0.32988473,0.65663793
-19.807155,1,1.328961,2,7,0,19.821779,0.90311014,-1.5102343,-1.2230551,-1.6682331,-3.0321104,-1.6003617,-1.5102343,-1.2171765,-0.42984924,-1.4349725,-1.308746,7,4,7,7,4,5,3,5,4,8,8,1,7,5,6,8,4,8,7,7,-0.64433168,0.092030638
-17.062143,1,1.328961,2,3,0,19.031092,0.39204968,-1.2181861,-1.676448,-1.3034369,-2.1953296,-1.4817015,-1.2181861,-1.4292837,-1.1174665,-1.3130711,-1.2409759,6,5,5,7,8,7,3,6,5,8,7,4,8,7,5,5,3,8,5,7,0.35773064,0.42628026
-17.213209,0.95960148,1.328961,1,1,0,17.320957,0.36600312,-1.2213462,-1.7135796,-1.2914601,-2.1641604,-1.4935767,-1.2213462,-1.4474265,-1.1544632,-1.3332201,-1.2509802,8,1,8,6,7,7,1,7,6,7,7,3,4,7,5,4,7,7,5,6,0.3309348,0.55723288
-16.647123,0.98709462,1.328961,2,3,0,17.242612,0.58245833,-1.2329452,-1.4420116,-1.4121137,-2.4529364,-1.4410785,-1.2329452,-1.3158696,-0.85301733,-1.2203017,-1.2161669,7,2,6,7,5,3,4,6,7,7,8,4,8,5,4,8,4,8,7,6,0.37789091,0.37968548
-16.897632,0.88324669,1.328961,2,3,0,17.149325,0.42658582,-1.2157157,-1.6290399,-1.3204458,-2.2380943,-1.4682051,-1.2157157,-1.4061635,-1.0687231,-1.2888593,-1.230492,8,2,8,6,7,8,2,8,8,5,8,4,8,7,6,8,2,5,7,4,0.38367076,0.76785983
-16.663993,0.99033728,1.328961,1,3,0,16.893199,0.59559247,-1.2368729,-1.4283673,-1.420887,-2.4727891,-1.4414868,-1.2368729,-1.3093774,-0.83515309,-1.2180531,-1.2170714,7,5,6,4,5,6,1,4,7,7,8,2,4,6,7,6,1,6,5,7,0.36822868,0.29911868
-16.642822,1,1.328961,1,1,0,16.658495,0.57800376,-1.2317117,-1.4467171,-1.4091737,-2.4462684,-1.4410403,-1.2317117,-1.3181128,-0.85908692,-1.2212047,-1.2159269,6,3,3,7,8,6,1,8,6,8,8,3,7,8,7,6,2,7,6,6,0.38082569,0.58810531
-16.661957,0.99323626,1.328961,1,1,0,16.664096,0.59423528,-1.2364467,-1.4297612,-1.4199732,-2.4707243,-1.441424,-1.2364467,-1.3100397,-0.83699686,-1.2182564,-1.2169644,6,8,8,5,6,8,1,8,5,8,8,6,7,5,6,8,3,7,8,5,0.36929773,0.46753898
-16.655623,0.96585922,1.328961,2,3,0,16.809199,0.58968262,-1.2350513,-1.434464,-1.41692,-2.4638205,-1.4412481,-1.2350513,-1.312276,-0.84318543,-1.2189876,-1.2166282,8,3,5,7,7,8,1,5,7,5,7,4,8,6,4,8,3,8,6,7,0.37276433,0.82572539
-16.683545,0.94024843,1.328961,2,3,0,16.874165,0.60686446,-1.2405992,-1.4169339,-1.4285404,-2.4900585,-1.4421936,-1.2405992,-1.3039523,-0.81985927,-1.2166297,-1.218078,8,4,7,5,7,4,3,8,6,7,8,5,5,5,5,8,7,7,8,7,0.35870882,0.15772358
-18.201865,0.69874046,1.328961,2,3,0,18.820358,0.82104623,-1.392158,-1.2535133,-1.5946761,-2.8631048,-1.5259067,-1.392158,-1.2292626,-0.53565359,-1.3072457,-1.2725794,5,4,4,7,1,7,4,5,8,4,7,2,2,4,6,8,3,8,8,5,-0.12604416,0.45208936
-17.386384,1,1.328961,1,1,0,18.099333,0.74785524,-1.3199952,-1.2969837,-1.5336023,-2.7253778,-1.4810441,-1.3199952,-1.248308,-0.63143478,-1.246054,-1.2469936,8,5,7,4,8,8,3,8,8,5,8,3,8,7,7,8,2,5,6,7,0.12346171,0.51038892
-17.094545,1,1.328961,1,1,0,17.400817,0.70855336,-1.2910049,-1.3259095,-1.5026174,-2.6560125,-1.4643122,-1.2910049,-1.2614384,-0.6834327,-1.2278741,-1.2360823,7,3,5,7,4,6,2,7,6,7,7,1,4,5,6,8,2,8,8,4,0.21433122,0.26667385
-16.922212,1,1.328961,1,1,0,17.110948,0.67780497,-1.2723032,-1.3510518,-1.4792789,-2.6038365,-1.454518,-1.2723032,-1.2730328,-0.72439493,-1.2194813,-1.2290231,7,3,4,7,5,8,3,8,6,5,8,4,7,8,7,8,5,8,7,6,0.27026554,0.59598921
-16.658388,0.99109874,1.328961,1,3,0,16.903621,0.51319439,-1.2190334,-1.5195311,-1.3684795,-2.352877,-1.4460568,-1.2190334,-1.3530541,-0.94801707,-1.2418393,-1.2164845,6,4,6,7,7,8,5,5,5,8,7,2,6,6,6,7,2,5,7,7,0.4047685,0.31599556
-16.656111,0.96702995,1.328961,2,3,0,16.800587,0.51493308,-1.2192518,-1.5174734,-1.3695195,-2.3552961,-1.4457894,-1.2192518,-1.3520616,-0.94561589,-1.2411124,-1.2163659,7,3,4,4,7,5,3,7,7,3,3,2,6,8,3,6,4,8,5,8,0.40457272,0.62545734
-16.635536,0.98161596,1.328961,2,3,0,16.719708,0.53788175,-1.2227431,-1.4908468,-1.3835165,-2.3876655,-1.4429365,-1.2227431,-1.3392431,-0.91400303,-1.2323855,-1.2153512,7,4,7,2,5,6,4,7,6,8,8,4,6,6,5,8,4,8,5,7,0.39970846,0.387734
-17.270181,0.81815983,1.328961,1,3,0,17.359733,0.73355861,-1.3087454,-1.3070768,-1.5221827,-2.6997891,-1.4743935,-1.3087454,-1.2528594,-0.65030351,-1.238401,-1.2427862,6,3,3,4,5,8,1,5,7,7,8,1,7,8,7,7,4,8,6,6,0.15931071,0.2972482
-17.874218,0.84059262,1.328961,2,3,0,19.064147,0.79586804,-1.3643488,-1.2668594,-1.5731777,-2.8144173,-1.5083504,-1.3643488,-1.2349856,-0.56845011,-1.2816234,-1.2630355,7,7,8,7,4,6,1,8,6,8,8,1,6,6,2,4,3,8,6,7,-0.025551043,0.17845626
-17.055728,1,1.328961,1,1,0,17.694633,0.702295,-1.2869299,-1.3308522,-1.4978025,-2.645247,-1.4620899,-1.2869299,-1.2637061,-0.69174982,-1.225775,-1.2345379,7,2,6,8,7,7,2,8,6,8,8,4,3,5,5,8,3,6,8,7,0.22670552,0.38274077
-18.649519,0.78906578,1.328961,2,3,0,18.716648,0.21325196,-1.2597673,-1.954701,-1.2372773,-1.9990368,-1.5914639,-1.2597673,-1.5655163,-1.3756337,-1.4810097,-1.3550891,7,1,5,2,5,7,5,8,7,8,8,3,6,5,4,7,5,8,7,7,0.0066313407,0.37252705
-16.703868,1,1.328961,1,3,0,18.573853,0.61641673,-1.244022,-1.4074471,-1.4351151,-2.5048626,-1.4430539,-1.244022,-1.2994623,-0.80692586,-1.2158014,-1.2190942,6,6,4,5,6,8,2,8,6,8,8,6,8,8,7,6,2,8,8,7,0.34972888,0.75392815
-16.666796,0.89565883,1.328961,2,3,0,17.126602,0.59739135,-1.2374453,-1.4265254,-1.4221008,-2.4755307,-1.4415773,-1.2374453,-1.3085025,-0.83271005,-1.2177942,-1.2172179,7,5,4,4,5,6,3,5,6,4,6,5,4,6,7,7,3,8,6,6,0.36678634,0.17681299
-16.666796,0.49293485,1.328961,1,3,0,18.363257,0.59739135,-1.2374453,-1.4265254,-1.4221008,-2.4755307,-1.4415773,-1.2374453,-1.3085025,-0.83271005,-1.2177942,-1.2172179,5,4,5,3,5,6,3,6,8,5,7,4,6,5,8,8,3,8,6,8,0.36678634,0.25772778
-16.818672,0.96638368,1.328961,2,3,0,16.872025,0.44711394,-1.2152258,-1.6018591,-1.331148,-2.2643087,-1.4614212,-1.2152258,-1.3929366,-1.0399168,-1.2758832,-1.225657,7,3,5,4,4,7,1,3,8,6,5,5,7,7,5,6,2,8,2,7,0.39421431,0.56293395
-16.635531,0.9758953,1.328961,2,3,0,16.934949,0.56759392,-1.2290191,-1.4578661,-1.4023739,-2.4308132,-1.4411471,-1.2290191,-1.3234359,-0.87329222,-1.2235854,-1.2155007,7,5,8,4,4,6,3,6,6,6,7,6,8,8,3,7,6,7,6,7,0.38702029,0.66335785
-17.121625,0.86139305,1.328961,1,3,0,17.186818,0.38129946,-1.219359,-1.6916307,-1.2984036,-2.1823538,-1.4864277,-1.219359,-1.436699,-1.1327115,-1.3211951,-1.2448771,7,4,7,2,6,7,5,8,3,8,8,5,7,5,4,3,4,5,4,6,0.34745534,0.093555984
-16.805783,0.92114931,1.328961,2,3,0,17.7244,0.450853,-1.2152182,-1.5969893,-1.3331439,-2.2691484,-1.4602864,-1.2152182,-1.3905695,-1.0346831,-1.2736373,-1.2248829,8,1,5,8,6,7,4,8,8,8,8,3,4,8,7,7,2,4,5,5,0.39575642,0.75312153
-16.675834,0.9279511,1.328961,2,3,0,17.124334,0.50177379,-1.2177556,-1.5331872,-1.3617206,-2.3371021,-1.4479907,-1.2177556,-1.3596468,-0.96381058,-1.2468372,-1.2174134,6,3,8,8,6,5,1,6,4,7,6,1,7,6,8,7,1,7,8,8,0.40545252,0.35797013
-16.818002,0.95253022,1.328961,1,1,0,16.822198,0.44730531,-1.2152248,-1.6016093,-1.3312498,-2.2645559,-1.4613623,-1.2152248,-1.3928152,-1.0396488,-1.2757674,-1.2256166,8,2,6,6,5,7,3,8,8,8,5,3,3,5,3,7,1,6,4,8,0.39429604,0.7987777
-17.371602,0.84933151,1.328961,1,1,0,17.379466,0.34231495,-1.22514,-1.7483669,-1.2812234,-2.1366025,-1.5056211,-1.22514,-1.4644438,-1.1882878,-1.3528952,-1.2617745,8,4,8,6,5,4,2,8,8,7,4,5,6,6,6,8,3,6,5,6,0.3007063,0.40462898
-17.028482,1,1.328961,1,1,0,17.347868,0.3984759,-1.2175749,-1.6674683,-1.3065056,-2.2031618,-1.4789946,-1.2175749,-1.4249002,-1.1083699,-1.308346,-1.2387922,8,5,7,2,6,7,2,7,6,8,8,1,6,6,6,6,4,6,6,6,0.36336253,0.14400548
-16.707733,1,1.328961,2,3,0,17.001307,0.61806706,-1.2446385,-1.4058271,-1.4362592,-2.5074362,-1.4432271,-1.2446385,-1.2986967,-0.80469389,-1.2156943,-1.2192847,5,1,4,8,4,6,4,8,8,8,8,2,4,6,5,6,1,6,6,6,0.34809092,0.53431759
-16.672295,1,1.328961,1,1,0,16.705575,0.60071779,-1.2385259,-1.4231367,-1.4243528,-2.4806147,-1.441767,-1.2385259,-1.3068937,-0.82819476,-1.2173469,-1.217503,8,2,5,4,8,8,2,7,6,6,4,1,8,8,6,7,5,8,5,6,0.36404262,0.76408572
-16.832598,0.72866519,1.328961,2,3,0,17.993224,0.44321605,-1.2152608,-1.6069625,-1.3290825,-2.2592847,-1.4626374,-1.2152608,-1.3954182,-1.0453771,-1.2782635,-1.2264985,8,6,7,6,3,8,3,3,7,8,8,2,4,6,7,8,3,8,8,6,0.39248354,0.14030917
-17.212189,0.95455378,1.328961,2,3,0,17.253958,0.72581902,-1.3029981,-1.3127474,-1.5160712,-2.6861076,-1.4710649,-1.3029981,-1.2554315,-0.66054026,-1.2347656,-1.2406212,7,3,6,5,4,8,2,6,5,8,7,4,3,8,6,6,4,7,7,8,0.17733802,0.21133672
-17.498315,0.93350563,1.328961,1,1,0,17.614504,0.7603674,-1.3305442,-1.2885644,-1.5437345,-2.7481148,-1.4874099,-1.3305442,-1.244541,-0.61496433,-1.2538,-1.2508939,7,5,7,5,7,7,2,8,7,8,8,3,3,7,6,8,2,5,8,6,0.089157578,0.24000274
-16.633977,0.99861577,1.328961,1,3,0,17.306236,0.54133561,-1.2233687,-1.4869257,-1.3856662,-2.3926087,-1.4426171,-1.2233687,-1.3373595,-0.90925799,-1.2312147,-1.2152854,4,3,8,4,7,8,2,8,6,8,7,4,6,6,7,6,2,6,6,4,0.39860711,0.27056358
-17.715583,0.6974943,1.328961,1,3,0,17.826351,0.29910725,-1.2341993,-1.8142947,-1.2642207,-2.0882226,-1.5305923,-1.2341993,-1.4967281,-1.2504267,-1.3919557,-1.2860362,7,1,8,6,8,5,2,6,8,7,7,5,4,4,6,6,2,6,4,8,0.229406,0.55589446
-17.441974,1,1.328961,2,3,0,17.82363,0.33268006,-1.2269252,-1.7627919,-1.2772426,-2.1256051,-1.5108554,-1.2269252,-1.4715045,-1.2020944,-1.3612554,-1.2666551,5,2,8,8,7,7,4,8,5,8,8,5,8,7,3,7,2,7,5,7,0.28669976,0.4342614
-17.223317,1,1.328961,1,1,0,17.521616,0.36439514,-1.2215765,-1.7159105,-1.2907452,-2.1622662,-1.494357,-1.2215765,-1.4485662,-1.1567539,-1.3345156,-1.2516604,6,3,6,6,7,6,2,8,7,6,8,4,6,5,6,7,2,8,8,5,0.32906482,0.66316192
-17.144984,1,1.328961,1,1,0,17.346188,0.37726456,-1.2198472,-1.6973811,-1.296547,-2.1775241,-1.4882652,-1.2198472,-1.4395087,-1.1384424,-1.3243144,-1.2464231,8,5,5,8,7,8,4,8,8,8,8,3,4,5,7,5,3,8,7,6,0.34331738,0.61168047
-17.144984,0.47475813,1.328961,1,3,0,19.90788,0.37726456,-1.2198472,-1.6973811,-1.296547,-2.1775241,-1.4882652,-1.2198472,-1.4395087,-1.1384424,-1.3243144,-1.2464231,6,4,5,8,7,7,2,4,7,5,8,6,6,8,3,4,1,8,7,8,0.34331738,0.49230169
-16.644575,1,1.328961,1,3,0,16.9865,0.52535715,-1.2206962,-1.5052555,-1.3758153,-2.3698976,-1.4443369,-1.2206962,-1.346174,-0.93123785,-1.2369468,-1.2157792,7,5,7,4,4,8,2,4,8,8,7,5,7,4,6,6,6,6,7,8,0.40288985,0.36158758
-16.743908,0.96569091,1.328961,1,1,0,16.744038,0.47111264,-1.2156283,-1.5710397,-1.3442046,-2.2957254,-1.4546846,-1.2156283,-1.377971,-1.0063959,-1.2621162,-1.2212383,7,6,7,5,3,7,5,2,5,8,6,3,6,5,3,4,1,8,6,7,0.40212161,0.28366222
-16.725772,1,1.328961,1,1,0,16.767947,0.47806409,-1.2159485,-1.5623071,-1.3480945,-2.3049832,-1.4529772,-1.2159485,-1.3737376,-0.9967174,-1.2584202,-1.2201965,8,3,7,8,7,5,4,8,7,6,6,1,4,7,6,5,2,7,8,8,0.40353852,0.74641026
-16.71755,1,1.328961,1,1,0,16.751812,0.48143415,-1.2161374,-1.5581052,-1.3499976,-2.3094972,-1.4521892,-1.2161374,-1.3717018,-0.99203026,-1.2566767,-1.2197288,5,5,6,6,6,5,3,5,5,7,8,5,6,8,4,8,3,5,8,4,0.40408539,0.23209097
-17.00293,0.91098934,1.328961,1,1,0,17.008749,0.4035434,-1.2171411,-1.6604381,-1.3089567,-2.209378,-1.4769227,-1.2171411,-1.4214697,-1.1012053,-1.3046899,-1.2371468,6,2,8,5,2,6,4,2,6,4,7,2,4,7,6,7,3,7,6,7,0.36753943,0.4205114
-16.996845,1,1.328961,1,1,0,17.119005,0.40477606,-1.217042,-1.6587348,-1.309557,-2.2108955,-1.4764271,-1.217042,-1.4206387,-1.0994637,-1.30381,-1.2367567,7,2,7,6,5,7,2,4,8,7,6,4,5,5,4,6,4,7,6,6,0.36852059,0.56525796
-16.632304,0.99888373,1.328961,1,3,0,16.900913,0.55858321,-1.2268989,-1.4676877,-1.3965684,-2.417578,-1.4414592,-1.2268989,-1.3281343,-0.8856125,-1.2259456,-1.2152862,8,4,6,1,4,8,4,6,4,8,7,3,5,4,3,7,2,7,7,2,0.39164204,0.30602838
-16.632304,0.4292952,1.328961,1,3,0,18.562547,0.55858321,-1.2268989,-1.4676877,-1.3965684,-2.417578,-1.4414592,-1.2268989,-1.3281343,-0.8856125,-1.2259456,-1.2152862,8,2,4,8,8,7,2,8,7,3,8,4,5,6,7,8,6,7,5,4,0.39164204,0.96918579
-16.722463,0.95765169,1.328961,2,3,0,16.804365,0.47940209,-1.2160208,-1.5606364,-1.3488487,-2.3067734,-1.4526612,-1.2160208,-1.372928,-0.9948561,-1.2577242,-1.2200079,8,5,5,5,8,7,4,8,8,4,4,4,5,7,8,8,4,6,8,5,0.40376657,0.60004632
-17.22855,0.89504789,1.328961,2,3,0,17.359454,0.72804841,-1.3046295,-1.3110993,-1.5178265,-2.6900363,-1.4720044,-1.3046295,-1.2546829,-0.65758997,-1.2357772,-1.2412366,8,4,6,4,5,7,2,8,7,7,8,6,4,6,6,8,1,8,5,7,0.17224053,0.70578233
-17.874465,0.833035,1.328961,2,3,0,19.035388,0.79588878,-1.3643703,-1.2668476,-1.5731952,-2.8144568,-1.508364,-1.3643703,-1.2349805,-0.56842302,-1.2816423,-1.2630431,5,3,8,8,7,8,2,8,8,7,8,4,7,6,8,7,3,7,6,6,-0.025626604,0.73306512
-18.79014,0.96248791,1.328961,2,3,0,18.870773,0.85743574,-1.4388191,-1.2374307,-1.6266395,-2.9360341,-1.5555179,-1.4388191,-1.2226193,-0.48853266,-1.3544999,-1.2876847,7,5,7,8,2,8,2,8,7,8,6,2,5,7,7,7,2,7,6,8,-0.31001202,0.26503418
-17.307328,1,1.328961,2,3,0,18.489917,0.35156234,-1.2235572,-1.7346718,-1.2851441,-2.1472722,-1.5007793,-1.2235572,-1.4577425,-1.1750631,-1.3450643,-1.2573606,6,4,8,4,4,6,2,8,8,8,8,4,7,8,5,5,2,7,6,7,0.31320183,0.21329292
-16.675054,0.99262709,1.328961,1,3,0,17.248527,0.60229882,-1.2390496,-1.4215339,-1.4254267,-2.4830377,-1.4418673,-1.2390496,-1.3061333,-0.82604975,-1.2171488,-1.217645,7,2,7,3,6,8,2,8,6,6,5,4,7,7,8,8,1,7,8,6,0.36270353,0.79841346
-16.691236,0.82140203,1.328961,2,3,0,17.393161,0.61067543,-1.2419352,-1.4131267,-1.4311537,-2.495946,-1.4425079,-1.2419352,-1.3021491,-0.8146964,-1.2162571,-1.2184657,8,3,6,8,7,6,3,7,8,6,7,2,5,7,3,8,2,7,8,7,0.35522789,0.72132506
-16.670161,1,1.328961,1,1,0,16.694814,0.59945606,-1.2381126,-1.4244194,-1.4234975,-2.4786841,-1.4416917,-1.2381126,-1.3075025,-0.82990707,-1.2175117,-1.2173927,8,1,5,5,7,3,2,7,8,8,7,1,8,5,7,8,4,8,8,5,0.36509506,0.51192513
-16.637041,0.71506044,1.328961,2,3,0,17.878608,0.57027474,-1.2296873,-1.4549746,-1.4041155,-2.4347763,-1.4410935,-1.2296873,-1.3220543,-0.8696311,-1.2229365,-1.2155923,8,5,6,4,6,7,3,5,7,8,7,7,5,6,7,7,1,8,8,7,0.38551323,0.45551573
-16.632322,1,1.328961,1,1,0,16.635362,0.55866958,-1.2269183,-1.4675928,-1.3966237,-2.4177042,-1.4414552,-1.2269183,-1.3280888,-0.88549429,-1.2259217,-1.2152875,5,5,5,8,7,4,1,7,5,7,8,5,7,4,7,8,5,8,5,8,0.39160096,0.30700529
-17.317558,0.80500258,1.328961,1,3,0,17.395838,0.35005944,-1.2238057,-1.7368875,-1.2845003,-2.1455305,-1.501554,-1.2238057,-1.4588265,-1.1772106,-1.346324,-1.2580603,5,2,8,7,5,8,2,6,8,8,6,4,7,6,8,7,2,5,6,6,0.31123279,0.43820297
-17.504465,0.95764239,1.328961,1,1,0,17.664803,0.32450553,-1.228547,-1.7751551,-1.2739495,-2.1163693,-1.5154473,-1.228547,-1.4775577,-1.2138307,-1.3685077,-1.2710278,5,2,4,6,6,8,2,8,8,6,8,5,7,6,7,5,2,8,6,8,0.27399646,0.89495755
-16.640712,0.99871948,1.328961,1,3,0,17.334983,0.57549508,-1.2310386,-1.4493844,-1.4075259,-2.4425275,-1.441041,-1.2310386,-1.3193853,-0.86250754,-1.221744,-1.2158069,6,4,6,6,6,8,4,8,6,8,8,3,2,2,8,7,4,7,5,4,0.38240319,0.38755423
-16.736515,0.97228223,1.328961,1,3,0,16.761951,0.47387378,-1.2157443,-1.5675606,-1.3457439,-2.2993941,-1.4539932,-1.2157443,-1.3762839,-1.0025499,-1.2606321,-1.220812,7,8,5,4,4,8,3,8,5,8,7,1,7,7,6,8,7,8,6,8,0.40273106,0.38753509
