# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad191d7b4f.json
# init = 2 (Default)
# random
#   seed = 1621161588
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-084ee1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-17d9f3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.25487,0.98766143,1.1072259,2,3,0,19.258479,0.18892378,-1.5248518,-2.0023611,-1.6683815,-1.4426721,-1.2314214,-1.6037373,-1.5627087,-1.233156,-1.258588,-1.9753827,3,3,3,4,2,4,5,2,4,6,6,7,3,5,2,5,4,5,8,4,-0.084045389,0.49336806
-19.387556,0.96806479,1.1072259,1,1,0,19.433624,0.16765707,-1.5255309,-2.034575,-1.6822867,-1.4416452,-1.2269902,-1.5953533,-1.5365289,-1.202578,-1.2481045,-1.9552728,6,4,3,2,8,4,6,3,4,5,4,5,3,2,2,6,3,1,7,7,-0.17758593,0.89855106
-19.021129,0.99796398,1.1072259,2,3,0,19.357182,0.31456189,-1.5295298,-1.8359898,-1.5942935,-1.4585007,-1.2700492,-1.6637854,-1.733873,-1.4167028,-1.3446109,-2.1052512,5,4,3,2,6,6,5,2,5,5,5,6,3,7,1,6,5,3,5,6,0.25748796,0.29365867
-19.021487,0.99985957,1.1072259,1,1,0,19.026255,0.31492387,-1.5295645,-1.835567,-1.5941,-1.4585697,-1.2701892,-1.6639853,-1.734406,-1.417239,-1.3449134,-2.1056537,7,5,4,1,3,8,4,1,8,7,8,8,5,2,3,2,3,1,6,7,0.2581098,0.2878395
-19.044633,0.73905335,1.1072259,2,3,0,20.060813,0.24897952,-1.5252436,-1.9178573,-1.631244,-1.4481919,-1.2473358,-1.6301556,-1.6410546,-1.3202658,-1.2948169,-2.0350538,4,5,4,3,1,5,1,1,8,7,4,5,1,3,3,3,3,3,6,7,0.11505247,0.050092234
-19.044633,0.53897979,1.1072259,2,3,0,21.305165,0.24897952,-1.5252436,-1.9178573,-1.631244,-1.4481919,-1.2473358,-1.6301556,-1.6410546,-1.3202658,-1.2948169,-2.0350538,2,7,4,3,1,3,5,1,7,4,6,8,3,3,5,5,5,2,7,4,0.11505247,0.088325981
-19.020246,1,1.1072259,2,3,0,19.041333,0.31364624,-1.5294424,-1.8370607,-1.5947833,-1.4583267,-1.269696,-1.6632805,-1.7325258,-1.4153468,-1.3438471,-2.1042338,2,8,2,5,5,7,4,2,5,8,7,6,6,4,3,4,5,3,8,4,0.25590782,0.13940886
-19.891621,0.66648311,1.1072259,2,3,0,20.5165,0.11656624,-1.52893,-2.117095,-1.7173024,-1.441225,-1.2191113,-1.5772324,-1.4770779,-1.1296821,-1.2284155,-1.9090799,2,8,3,7,2,8,4,3,8,5,2,5,2,1,2,4,2,3,7,5,-0.48147505,0.40306218
-19.664394,1,1.1072259,1,1,0,19.951892,0.13582912,-1.5273539,-2.0851144,-1.7038332,-1.4410394,-1.2216089,-1.5837329,-1.4989141,-1.1570734,-1.2348906,-1.9261486,3,5,4,4,3,4,2,5,5,2,1,6,4,2,3,5,7,5,8,8,-0.35058293,0.26735938
-19.212695,1,1.1072259,1,1,0,19.561795,0.19716886,-1.524704,-1.9901996,-1.6630966,-1.4432023,-1.2333135,-1.6071229,-1.5730809,-1.2450485,-1.2629938,-1.9833212,2,4,3,5,1,7,3,3,6,3,7,6,3,1,2,5,3,1,8,7,-0.051546156,0.32394129
-19.092378,0.96794047,1.1072259,2,3,0,19.496566,0.22863974,-1.5247306,-1.9454293,-1.6434692,-1.4458951,-1.241401,-1.6207487,-1.6137985,-1.2906365,-1.2814935,-2.0143609,2,3,7,3,4,2,4,3,5,7,2,4,1,1,4,3,2,1,8,5,0.056552023,0.22885406
-19.041515,0.98699473,1.1072259,2,3,0,19.203368,0.25072884,-1.5253059,-1.9155351,-1.6302094,-1.4484097,-1.2478715,-1.6309869,-1.6434329,-1.3228202,-1.2960113,-2.0368569,3,6,5,3,8,5,5,3,6,3,1,6,4,6,3,5,6,1,8,7,0.11972189,0.75640208
-20.053399,0.7487545,1.1072259,1,3,0,20.148807,0.53879496,-1.5742001,-1.6313248,-1.4969169,-1.5254595,-1.3840838,-1.8200851,-2.1067084,-1.7573467,-1.5836374,-2.3889707,3,5,5,3,5,4,7,2,7,7,5,6,4,5,3,2,4,4,5,3,0.39942672,0.24504375
-19.121211,1,1.1072259,2,3,0,19.682369,0.36678775,-1.5357974,-1.7781904,-1.5675785,-1.4697963,-1.29181,-1.6942919,-1.8130894,-1.4945051,-1.3912232,-2.165086,3,3,3,7,3,5,7,3,7,6,1,5,4,2,2,5,7,6,3,3,0.33183793,0.7449963
-19.121211,0.44856536,1.1072259,1,3,0,20.98976,0.36678775,-1.5357974,-1.7781904,-1.5675785,-1.4697963,-1.29181,-1.6942919,-1.8130894,-1.4945051,-1.3912232,-2.165086,2,8,4,4,3,8,4,2,8,6,2,7,3,3,3,6,1,5,7,4,0.33183793,0.25278765
-20.731324,0.52605839,1.1072259,1,1,0,20.731755,0.61378202,-1.5994742,-1.5872151,-1.4746803,-1.5582573,-1.4332935,-1.8882926,-2.2504941,-1.8752568,-1.6846592,-2.5007637,6,6,6,2,3,6,4,1,8,6,4,3,1,2,3,7,6,5,4,6,0.35229068,0.45549672
-19.088463,1,1.1072259,1,3,0,20.32594,0.23001293,-1.524753,-1.9435345,-1.6426325,-1.4460365,-1.2417845,-1.6213688,-1.6156155,-1.2926327,-1.2823599,-2.0157422,6,2,1,5,4,7,5,2,5,7,4,5,4,3,3,5,3,3,4,6,0.060758165,0.76600151
-19.688524,0.85103248,1.1072259,1,3,0,19.815655,0.4880821,-1.5600493,-1.6679023,-1.5149449,-1.5061749,-1.3537846,-1.7787443,-2.0149296,-1.6787717,-1.5210454,-2.3184514,4,3,5,1,3,7,5,2,4,7,5,4,3,4,4,7,2,2,4,8,0.4048968,0.89479366
-19.32329,1,1.1072259,1,1,0,19.643781,0.42170267,-1.545101,-1.7241987,-1.5421055,-1.4845376,-1.3179643,-1.730098,-1.901387,-1.5773012,-1.4464058,-2.2319467,5,2,6,2,3,6,1,6,3,8,5,4,3,3,5,7,3,2,4,7,0.38063755,0.45352267
-19.888344,0.79560392,1.1072259,1,1,0,19.980675,0.51711466,-1.5678607,-1.6462892,-1.5043325,-1.5169264,-1.3708285,-1.8019548,-2.0669364,-1.7236417,-1.5563022,-2.358338,3,2,6,3,3,7,4,4,3,4,6,3,4,7,2,7,3,5,4,4,0.40429278,0.42683289
-19.106395,1,1.1072259,1,3,0,19.780713,0.22399711,-1.524668,-1.9518715,-1.6463103,-1.4454318,-1.2401232,-1.618668,-1.6076802,-1.2838918,-1.2786004,-2.0097076,7,3,3,3,1,7,6,3,5,6,6,6,6,3,3,6,1,3,7,6,0.042038311,0.15825267
-19.07509,1,1.1072259,2,3,0,19.096379,0.34836014,-1.5332981,-1.7978547,-1.576729,-1.4655038,-1.2837754,-1.683141,-1.7846066,-1.4669496,-1.3741038,-2.1435647,2,6,6,5,4,6,2,4,5,7,4,5,5,3,2,8,2,2,7,7,0.30897779,0.24032435
-19.07509,0.37539834,1.1072259,1,3,0,20.992673,0.34836014,-1.5332981,-1.7978547,-1.576729,-1.4655038,-1.2837754,-1.683141,-1.7846066,-1.4669496,-1.3741038,-2.1435647,7,6,1,6,4,4,4,1,6,7,2,3,2,1,3,6,2,4,4,8,0.30897779,0.28982836
-19.07509,0.74524826,1.1072259,1,1,0,19.494392,0.34836014,-1.5332981,-1.7978547,-1.576729,-1.4655038,-1.2837754,-1.683141,-1.7846066,-1.4669496,-1.3741038,-2.1435647,5,3,5,7,1,6,3,5,5,6,6,4,4,6,3,5,4,1,6,5,0.30897779,0.82185086
-20.060852,0.80959655,1.1072259,2,3,0,20.063137,0.53973357,-1.5744844,-1.6306995,-1.4966057,-1.5258386,-1.3846677,-1.8208857,-2.1084484,-1.7588097,-1.58484,-2.3903135,4,1,2,5,5,6,6,3,5,7,7,5,2,6,3,6,3,2,7,7,0.39913006,0.83723585
-19.025146,1,1.1072259,1,3,0,19.723883,0.26184664,-1.5257684,-1.9009566,-1.623697,-1.4498674,-1.2513682,-1.6363535,-1.6586741,-1.3390775,-1.3037787,-2.0484045,7,1,1,4,4,6,5,5,5,3,5,6,2,6,2,3,2,2,8,7,0.14815951,0.59880574
-19.10723,0.97308283,1.1072259,1,1,0,19.107697,0.22373259,-1.5246651,-1.9522402,-1.6464728,-1.445406,-1.2400513,-1.6185502,-1.6073327,-1.2835077,-1.2784372,-2.0094433,4,4,1,4,1,8,5,6,8,6,2,7,4,1,7,2,2,5,8,4,0.041197512,0.74233782
-19.010067,0.99622666,1.1072259,1,3,0,19.084059,0.29780421,-1.5280539,-1.8559074,-1.6033759,-1.4554509,-1.2637424,-1.6547054,-1.709446,-1.3919288,-1.3309312,-2.0868007,6,5,5,3,5,5,3,4,8,6,2,4,4,2,4,7,4,2,8,4,0.22689745,0.74331501
-22.628483,0.33585288,1.1072259,1,3,0,22.97541,0.76146617,-1.664607,-1.5345393,-1.4469583,-1.6374772,-1.5446305,-2.0500922,-2.5627104,-2.1137741,-1.91206,-2.750127,4,7,4,1,3,8,3,2,7,7,6,5,6,3,3,7,7,4,3,3,0.086005797,0.13902806
-19.279157,1,1.1072259,1,3,0,22.296154,0.18456544,-1.524956,-2.0088632,-1.6711991,-1.4424215,-1.2304602,-1.6019783,-1.5572759,-1.226878,-1.2563353,-1.9712186,2,4,3,3,2,6,5,2,4,2,4,7,6,4,1,6,4,3,8,5,-0.10202581,0.53128845
-19.230144,1,1.1072259,1,1,0,19.322917,0.19364256,-1.5247594,-1.9953787,-1.6653496,-1.4429666,-1.2324925,-1.6056657,-1.5686297,-1.2399597,-1.2610866,-1.9799163,3,4,3,5,1,4,2,3,6,4,2,6,1,5,2,5,4,5,6,6,-0.065209967,0.30825342
-19.133049,0.97040123,1.1072259,2,3,0,19.608761,0.21610895,-1.5246081,-1.9629453,-1.6511807,-1.4446967,-1.2380187,-1.615189,-1.5973729,-1.2724476,-1.2738133,-2.0018606,6,6,4,6,3,6,4,3,6,7,4,4,5,6,3,3,2,2,7,5,0.016301638,0.84876795
-19.044205,0.9852346,1.1072259,2,3,0,19.26332,0.24921496,-1.5252519,-1.9175443,-1.6311046,-1.4482211,-1.2474077,-1.6302673,-1.6413744,-1.3206096,-1.2949773,-2.0352963,4,7,6,3,1,5,2,4,8,6,6,3,5,4,5,7,2,5,7,5,0.1156841,0.4512741
-20.628586,0.63660383,1.1072259,1,3,0,20.780011,0.60353381,-1.5957128,-1.5925485,-1.4774033,-1.5534767,-1.4262671,-1.8784515,-2.2302694,-1.8590188,-1.6702688,-2.4849333,3,8,5,1,3,4,2,1,7,7,2,5,5,3,3,6,3,1,6,8,0.36164174,0.30717355
-19.34032,1,1.1072259,2,3,0,20.189202,0.42542028,-1.5458311,-1.720789,-1.5404788,-1.4856398,-1.3198512,-1.7326645,-1.9075491,-1.5829436,-1.4503608,-2.2366239,4,7,2,1,1,8,6,1,7,5,5,5,5,4,2,6,4,4,7,7,0.38296534,0.26324351
-19.024018,1,1.1072259,1,1,0,19.210872,0.3173556,-1.5298012,-1.8327349,-1.5928034,-1.4590365,-1.2711332,-1.6653322,-1.7379923,-1.4208419,-1.3469532,-2.1083621,5,2,4,4,1,7,6,1,4,6,5,8,5,7,1,5,5,1,6,5,0.2622459,0.74661451
-19.651202,0.81981225,1.1072259,1,3,0,19.651435,0.48223339,-1.5585695,-1.6724761,-1.5171767,-1.5041031,-1.3504506,-1.7742137,-2.0046258,-1.6697689,-1.5141321,-2.3105702,3,7,7,3,4,3,1,4,4,8,3,6,4,3,1,8,3,5,5,8,0.4042017,0.50787532
-19.36474,1,1.1072259,2,3,0,19.590877,0.17092676,-1.5253985,-2.0295422,-1.6801232,-1.4417709,-1.2276288,-1.5966098,-1.5404999,-1.2072702,-1.2496323,-1.9583305,3,8,1,4,2,7,3,5,4,7,1,6,6,2,1,6,6,1,6,6,-0.16220741,0.65923575
-19.843215,0.97176325,1.1072259,2,3,0,20.00936,0.51085552,-1.5661111,-1.6507959,-1.5065546,-1.5145429,-1.367085,-1.7968484,-2.0556031,-1.7139426,-1.5485698,-2.3496301,4,7,3,6,3,6,3,3,7,5,5,3,4,4,2,5,8,3,7,6,0.40499363,0.22187999
-19.314991,1,1.1072259,2,3,0,20.002482,0.178561,-1.525129,-2.017905,-1.675108,-1.4421101,-1.2291805,-1.5995895,-1.5498482,-1.2182386,-1.2533192,-1.965518,4,6,4,3,2,6,4,3,7,8,2,8,1,1,2,6,2,3,8,7,-0.12776311,0.36922938
-19.045003,1,1.1072259,1,3,0,19.233072,0.24877768,-1.5252366,-1.9181257,-1.6313635,-1.448167,-1.2472743,-1.6300599,-1.6407806,-1.3199712,-1.2946796,-2.034846,4,7,3,2,3,5,1,2,4,8,3,4,3,3,3,3,2,1,7,6,0.1145102,0.5123797
-19.105437,0.9907928,1.1072259,2,3,0,19.132025,0.36097418,-1.5349751,-1.7843091,-1.5704328,-1.4684062,-1.289234,-1.6907279,-1.8040412,-1.4857996,-1.3857447,-2.1582477,6,4,2,2,3,6,2,4,4,8,4,8,2,1,2,6,5,2,7,8,0.32500021,0.59966308
-19.022472,0.84671313,1.1072259,2,3,0,19.62146,0.26415883,-1.5258791,-1.8979636,-1.6223561,-1.4501866,-1.2521153,-1.6374877,-1.6618711,-1.3424635,-1.305432,-2.0508251,3,5,1,7,5,8,7,6,6,5,4,8,7,2,2,3,3,3,5,7,0.15381375,0.8284557
-19.017014,1,1.1072259,1,1,0,19.022892,0.26974946,-1.5261673,-1.8907819,-1.6191335,-1.4509812,-1.2539496,-1.640256,-1.6696397,-1.3506575,-1.309483,-2.0567052,5,1,4,4,2,7,4,4,6,5,5,7,4,4,5,4,4,2,7,2,0.1671302,0.73934259
-19.150393,0.87032041,1.1072259,2,3,0,19.459473,0.3766158,-1.5372584,-1.7680236,-1.5628217,-1.472221,-1.2962501,-1.7004144,-1.8285163,-1.5092479,-1.4006457,-2.1767496,8,2,4,4,3,4,2,3,4,6,4,5,2,1,5,2,5,3,5,7,0.3426375,0.57701363
-19.944919,0.68358704,1.1072259,2,3,0,20.485335,0.11264011,-1.5292952,-2.123745,-1.7200873,-1.4413146,-1.2186747,-1.5759562,-1.4727145,-1.1241129,-1.2272428,-1.905652,6,4,6,6,7,7,5,2,6,8,7,4,4,4,1,8,3,3,5,8,-0.51130257,0.94751372
-19.768848,0.96236204,1.1072259,2,3,0,20.840075,0.12641038,-1.5280798,-2.1006182,-1.7103787,-1.4410775,-1.2203144,-1.5805047,-1.4881486,-1.1436663,-1.2315765,-1.9177506,5,3,3,4,6,8,7,5,5,8,5,6,2,1,4,7,3,3,5,5,-0.41160675,0.81550249
-19.034445,0.97319842,1.1072259,1,3,0,19.60073,0.25505485,-1.5254721,-1.9098256,-1.6276625,-1.4489617,-1.2492133,-1.633058,-1.6493376,-1.3291413,-1.2989976,-2.0413322,3,4,3,1,2,7,2,3,8,7,5,8,5,2,1,5,2,3,7,6,0.13103813,0.20471522
-19.010063,0.99799607,1.1072259,2,3,0,19.043092,0.29779211,-1.5280529,-1.8559221,-1.6033825,-1.4554488,-1.263738,-1.654699,-1.7094285,-1.391911,-1.3309216,-2.0867875,4,1,5,6,2,6,2,4,5,4,5,6,6,2,2,7,4,3,5,7,0.22687404,0.5180837
-19.035524,0.9901891,1.1072259,1,1,0,19.035524,0.32651946,-1.5307421,-1.8221889,-1.5879639,-1.4608488,-1.2747535,-1.6704728,-1.7515985,-1.4344367,-1.3547583,-2.1186367,5,3,3,3,6,5,6,2,7,4,2,6,3,5,1,6,4,1,8,7,0.27719756,0.82389921
-19.055097,0.99214519,1.1072259,1,1,0,19.06404,0.33847087,-1.5320861,-1.808734,-1.5817638,-1.4633377,-1.2796223,-1.6773319,-1.7695598,-1.4522085,-1.3652158,-2.1322003,7,3,5,4,3,8,2,3,5,7,3,5,5,4,3,8,4,5,5,5,0.29524097,0.75826819
-19.055097,0.27059874,1.1072259,2,3,0,21.36663,0.33847087,-1.5320861,-1.808734,-1.5817638,-1.4633377,-1.2796223,-1.6773319,-1.7695598,-1.4522085,-1.3652158,-2.1322003,6,5,2,2,4,4,1,2,7,6,6,7,1,3,3,6,4,3,8,4,0.29524097,0.43329601
-19.561393,0.80991019,1.1072259,1,1,0,19.565852,0.46747228,-1.5549745,-1.6843492,-1.5229487,-1.4990156,-1.3421867,-1.7629923,-1.9788784,-1.6471013,-1.4969698,-2.2909056,2,4,4,4,4,7,3,4,5,6,4,4,1,3,1,7,5,1,7,8,0.40122392,0.85271532
-19.561393,0.48140537,1.1072259,1,1,0,21.143515,0.46747228,-1.5549745,-1.6843492,-1.5229487,-1.4990156,-1.3421867,-1.7629923,-1.9788784,-1.6471013,-1.4969698,-2.2909056,1,2,1,3,4,7,4,3,4,8,6,8,1,3,2,6,3,3,3,6,0.40122392,0.91318585
-19.176864,0.98053359,1.1072259,1,3,0,19.67405,0.20502348,-1.5246231,-1.9787823,-1.658117,-1.4437755,-1.2352046,-1.610419,-1.5830765,-1.2563976,-1.2673638,-1.9909581,4,5,1,4,1,8,4,2,5,6,3,7,5,4,1,3,4,1,8,5,-0.022313983,0.40869562
-19.195656,0.99479516,1.1072259,1,1,0,19.24442,0.20079202,-1.5246595,-1.9849128,-1.6607929,-1.4434585,-1.2341751,-1.6086347,-1.5776778,-1.2502812,-1.2649887,-1.9868349,4,6,5,5,2,4,2,5,8,8,5,7,6,2,3,6,5,3,4,8,-0.037860216,0.11266752
-19.193705,1,1.1072259,1,1,0,19.252128,0.20121911,-1.524655,-1.9842919,-1.6605221,-1.4434896,-1.2342779,-1.6088139,-1.5782212,-1.2508983,-1.2652263,-1.9872501,4,6,2,2,4,5,3,1,6,5,6,7,4,3,4,7,4,2,6,5,-0.036270008,0.39166772
-19.370598,0.98251364,1.1072259,2,3,0,19.402417,0.43181876,-1.5471175,-1.7149927,-1.5377082,-1.4875676,-1.3231326,-1.7371249,-1.9182094,-1.5926659,-1.4572314,-2.2447198,4,5,2,2,3,5,4,2,6,7,7,5,1,3,3,3,1,2,8,7,0.38669533,0.62178061
-19.008978,1,1.1072259,1,3,0,19.238364,0.28588485,-1.5271628,-1.8704884,-1.6099863,-1.453454,-1.2594632,-1.6484522,-1.6923668,-1.3743632,-1.3215931,-2.0738938,2,6,4,4,2,8,4,1,8,5,4,7,3,2,5,7,3,1,7,8,0.20288223,0.096630006
-19.011482,0.99666149,1.1072259,2,3,0,19.019897,0.27804006,-1.5266485,-1.8802747,-1.614405,-1.4522186,-1.2567421,-1.6444289,-1.6812606,-1.3628274,-1.3156283,-2.0654964,5,6,1,4,6,5,3,6,5,8,2,6,4,1,3,4,4,5,6,6,0.18598376,0.84870847
-19.669489,0.53304944,1.1072259,2,3,0,21.457672,0.13534405,-1.5273892,-2.0859067,-1.7041684,-1.4410389,-1.2215389,-1.5835643,-1.4983556,-1.1563823,-1.2347131,-1.9257137,2,8,4,2,6,6,4,3,4,6,2,6,6,6,1,5,2,1,7,5,-0.35359932,0.72954842
-20.099924,0.93457904,1.1072259,1,1,0,20.155316,0.10222381,-1.5303366,-2.1416068,-1.727541,-1.4416383,-1.2176381,-1.57265,-1.4612827,-1.1093598,-1.2243795,-1.8966407,5,3,3,5,2,5,3,3,8,7,2,3,5,3,4,6,2,2,8,4,-0.59666562,0.54764566
-19.909292,1,1.1072259,1,1,0,20.214422,0.11524302,-1.5290515,-2.1193313,-1.7182395,-1.4412532,-1.2189614,-1.5768005,-1.475604,-1.1278046,-1.2280146,-1.9079227,5,4,4,1,3,3,5,2,8,4,2,8,4,1,3,6,2,1,6,3,-0.491395,0.36683702
-19.137333,0.97931843,1.1072259,2,3,0,19.99878,0.37234708,-1.5366129,-1.7724122,-1.5648772,-1.4711563,-1.2943085,-1.6977401,-1.8217956,-1.5028406,-1.3965284,-2.1716677,5,5,1,5,1,5,2,6,6,5,5,5,3,1,2,6,4,2,3,3,0.33806268,0.42579848
-19.137333,0.37751185,1.1072259,1,3,0,21.277243,0.37234708,-1.5366129,-1.7724122,-1.5648772,-1.4711563,-1.2943085,-1.6977401,-1.8217956,-1.5028406,-1.3965284,-2.1716677,7,7,4,3,3,5,5,3,5,7,6,5,6,3,4,6,2,1,4,8,0.33806268,0.36384886
-20.179318,0.65383205,1.1072259,1,1,0,20.192157,0.55424076,-1.5789809,-1.6212721,-1.4919016,-1.5318,-1.3937975,-1.8334274,-2.1355333,-1.7814637,-1.6036297,-2.4112466,7,6,5,5,3,6,8,3,7,7,5,4,3,4,4,7,6,4,5,7,0.39362707,0.40463026
-19.528667,1,1.1072259,1,1,0,20.08768,0.46181928,-1.5536508,-1.6890218,-1.5252118,-1.497121,-1.3390796,-1.758775,-1.9691157,-1.6384407,-1.4905065,-2.2834598,6,5,2,7,2,6,4,2,4,4,4,5,5,1,4,5,2,3,7,7,0.39961697,0.39563305
-19.05279,0.8433526,1.1072259,2,3,0,19.99317,0.24475502,-1.5251052,-1.9234972,-1.6337533,-1.4476793,-1.2460585,-1.6281626,-1.6353334,-1.3141011,-1.2919639,-2.0307147,8,7,2,3,1,6,6,2,7,5,3,7,5,2,3,5,2,1,6,7,0.10354889,0.29301963
-21.172628,0.48184905,1.1072259,2,3,0,21.416027,0.65446255,-1.6153696,-1.5681979,-1.4648757,-1.5781572,-1.4621001,-1.9290534,-2.3325925,-1.940108,-1.7435778,-2.5654053,3,7,1,5,2,6,2,4,5,4,1,3,7,2,6,3,4,5,5,6,0.30516431,0.71008408
-19.55887,1,1.1072259,1,1,0,20.695023,0.46704212,-1.5548728,-1.6847023,-1.5231199,-1.4988703,-1.3419492,-1.7626698,-1.9781336,-1.6464419,-1.4964759,-2.2903374,7,7,1,4,4,8,6,4,5,8,4,6,4,3,4,7,5,2,5,4,0.40111075,0.49463213
-19.766767,0.97361913,1.1072259,2,3,0,19.97548,0.49987487,-1.5631287,-1.6589049,-1.5105405,-1.5104484,-1.360609,-1.7880266,-2.0358816,-1.6969611,-1.5351786,-2.3344985,6,5,3,5,3,7,5,2,4,8,8,7,4,6,2,8,5,1,7,8,0.40546505,0.51504181
-19.194847,0.9881147,1.1072259,1,3,0,19.855283,0.20096884,-1.5246576,-1.9846557,-1.6606808,-1.4434714,-1.2342176,-1.6087089,-1.5779027,-1.2505367,-1.265087,-1.9870068,5,5,2,6,1,8,6,4,6,6,4,7,3,2,1,7,2,1,8,4,-0.037201292,0.61785805
-19.303365,0.93332362,1.1072259,2,3,0,19.781601,0.18045801,-1.5250706,-2.0150378,-1.6738696,-1.4422042,-1.2295792,-1.6003399,-1.5521877,-1.2209669,-1.2542611,-1.9673145,5,7,2,4,2,5,2,3,5,7,6,8,5,3,2,7,2,3,4,8,-0.11950732,0.48551505
-19.577809,0.94046365,1.1072259,1,1,0,19.61017,0.14453768,-1.5267586,-2.0710042,-1.6978501,-1.441093,-1.2229285,-1.5868029,-1.5090174,-1.1694935,-1.2382014,-1.9340026,4,3,2,3,2,8,2,5,5,7,2,7,3,2,6,6,5,5,7,3,-0.29856882,0.49151074
-19.622236,0.99158768,1.1072259,1,1,0,19.75492,0.13995573,-1.5270627,-2.0784015,-1.7009899,-1.4410542,-1.2222196,-1.5851774,-1.5036838,-1.1629559,-1.2364302,-1.9298596,5,3,5,4,1,2,5,2,8,6,5,7,4,3,3,2,3,1,7,8,-0.32544109,0.28535188
-19.246643,1,1.1072259,2,3,0,19.548011,0.19046031,-1.5248194,-2.000081,-1.6673922,-1.4427654,-1.2317667,-1.6043625,-1.5646322,-1.2353706,-1.2593949,-1.9768561,2,7,1,2,3,3,3,1,8,4,5,5,6,4,2,6,4,1,6,4,-0.077841476,0.27818344
-19.364828,0.97113111,1.1072259,1,1,0,19.411715,0.17091391,-1.525399,-2.0295619,-1.6801316,-1.4417704,-1.2276262,-1.5966049,-1.5404842,-1.2072518,-1.2496262,-1.9583185,6,3,2,4,1,5,1,4,7,7,6,5,6,4,1,7,3,1,8,6,-0.16226713,0.43379455
-19.162022,0.87084798,1.1072259,2,3,0,20.206297,0.3802652,-1.5378236,-1.7643048,-1.5610773,-1.4731452,-1.297926,-1.7027192,-1.8342865,-1.5147306,-1.4041956,-2.1811137,2,6,4,6,1,6,6,4,8,5,3,5,4,3,4,6,2,1,5,7,0.34640946,0.37512878
-19.020079,0.99870211,1.1072259,1,3,0,19.133105,0.26643456,-1.5259929,-1.8950308,-1.621041,-1.4505062,-1.2528572,-1.6386102,-1.6650268,-1.3457978,-1.3070719,-2.053214,2,7,7,4,2,8,2,1,8,4,4,7,1,2,3,8,4,2,4,7,0.15929439,0.23614355
-20.07045,0.73451605,1.1072259,1,3,0,20.132105,0.54093757,-1.5748502,-1.6299002,-1.4962078,-1.5263261,-1.3854179,-1.8219146,-2.1106825,-1.7606869,-1.5863851,-2.3920381,4,3,2,4,3,8,5,4,4,6,8,5,3,4,3,7,7,5,4,5,0.398739,0.6721943
-20.07045,0.73162749,1.1072259,1,1,0,21.07688,0.54093757,-1.5748502,-1.6299002,-1.4962078,-1.5263261,-1.3854179,-1.8219146,-2.1106825,-1.7606869,-1.5863851,-2.3920381,7,5,4,5,2,6,6,5,6,7,5,7,1,1,3,4,6,1,6,7,0.398739,0.42571086
-19.064998,1,1.1072259,1,3,0,19.821832,0.23915469,-1.5249474,-1.9310437,-1.637104,-1.4470285,-1.2444012,-1.6255523,-1.6277975,-1.3059375,-1.2882506,-2.0249958,3,6,5,1,1,6,2,3,7,6,3,7,7,4,3,3,2,2,8,3,0.087789561,0.078728203
-19.265313,0.9419485,1.1072259,1,1,0,19.266775,0.18701854,-1.5248951,-2.0051972,-1.6696112,-1.44256,-1.2309979,-1.6029658,-1.5603295,-1.2304108,-1.2575968,-1.9735596,8,7,5,3,4,7,4,6,4,8,5,4,1,3,1,6,6,1,4,6,-0.091835046,0.60587943
