# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21ad9c21.json
# init = 2 (Default)
# random
#   seed = 878292109
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-637b18.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-47abcc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.404335,0.6929051,1.2264457,1,1,0,19.067574,0.47796643,-1.5624292,-1.5419131,-1.3737967,-1.6506591,-1.4530004,-1.6506591,-1.4484172,-1.4447719,-1.7709387,-1.7312739,3,7,2,5,1,5,7,4,8,2,2,6,3,3,5,5,6,5,7,2,0.40352131,0.75260171
-19.35007,0.5849738,0.96709597,1,3,0,20.913842,0.85411826,-1.2387332,-1.6865796,-1.2231426,-1.4449421,-1.552602,-1.4449421,-1.5999677,-1.6494991,-2.1729597,-1.1714124,4,7,5,2,4,4,6,1,7,1,3,4,2,2,3,5,8,3,6,1,-0.29088512,0.6981299
-19.459344,0.99639644,0.59213537,1,1,0,19.496552,0.86185566,-1.2357479,-1.6912655,-1.2219483,-1.4439473,-1.5594722,-1.4439473,-1.6055986,-1.6567363,-2.1840599,-1.1603731,3,4,3,2,3,6,7,4,7,3,4,8,2,1,1,8,7,3,6,5,-0.3363642,0.63884748
-19.104354,0.98260899,0.96233785,2,3,0,20.201032,0.83458236,-1.247076,-1.6750809,-1.2265618,-1.4480869,-1.5363201,-1.4480869,-1.586283,-1.6317494,-2.1455314,-1.1993662,1,6,5,1,7,4,3,2,4,3,2,8,4,5,4,8,6,5,7,2,-0.18834625,0.37869545
-19.104354,0.14065905,1.5044527,2,3,0,20.679928,0.83458236,-1.247076,-1.6750809,-1.2265618,-1.4480869,-1.5363201,-1.4480869,-1.586283,-1.6317494,-2.1455314,-1.1993662,4,5,4,4,1,7,8,1,2,1,4,7,1,4,1,1,5,1,8,3,-0.18834625,0.44246699
-18.990906,0.99577669,0.32982428,3,11,0,19.724886,0.38279662,-1.6895042,-1.5288722,-1.4356601,-1.7480682,-1.4857547,-1.7480682,-1.4412121,-1.4431356,-1.7043279,-1.8806867,3,6,5,7,5,4,7,3,4,5,2,7,4,2,2,3,7,4,7,4,0.34895134,0.53810053
-19.024552,0.99781936,0.53205687,1,1,0,19.084757,0.37848133,-1.695644,-1.5284906,-1.4386599,-1.7529062,-1.4877074,-1.7529062,-1.441137,-1.4436128,-1.7015904,-1.8875417,4,5,2,2,1,5,5,3,7,1,2,3,2,3,4,5,7,1,6,1,0.34458161,0.79626772
-19.066142,0.99316125,0.85696702,1,1,0,19.25027,0.3732567,-1.7031209,-1.5280527,-1.4423138,-1.7588128,-1.4901247,-1.7588128,-1.4410745,-1.4442574,-1.698308,-1.8958506,1,3,4,4,2,5,8,2,3,3,3,4,2,6,3,5,8,1,5,5,0.33905234,0.32432712
-19.066142,0.53777831,1.3573535,1,1,0,21.226966,0.3732567,-1.7031209,-1.5280527,-1.4423138,-1.7588128,-1.4901247,-1.7588128,-1.4410745,-1.4442574,-1.698308,-1.8958506,8,6,2,6,1,5,3,3,5,3,5,8,1,2,5,1,6,1,6,2,0.33905234,0.34777912
-18.580001,1,0.76104474,1,1,0,18.996045,0.44404534,-1.6058745,-1.5362422,-1.3948891,-1.6833415,-1.4623758,-1.6833415,-1.4446084,-1.4415883,-1.7458008,-1.7841451,7,7,3,5,1,3,8,4,6,2,5,7,1,2,2,4,4,2,5,4,0.39286233,0.26436662
-18.102135,1,1.217861,1,1,0,18.367016,0.57555204,-1.4493237,-1.5647068,-1.3193563,-1.5692735,-1.4410408,-1.5692735,-1.4675143,-1.4689651,-1.8524302,-1.5814674,3,8,1,1,3,7,8,2,5,2,3,5,4,5,3,2,8,3,6,3,0.38236797,0.8121178
-18.102135,0.14030455,1.9375452,1,1,0,18.802695,0.57555204,-1.4493237,-1.5647068,-1.3193563,-1.5692735,-1.4410408,-1.5692735,-1.4675143,-1.4689651,-1.8524302,-1.5814674,3,6,4,7,5,5,8,2,5,3,5,5,2,2,5,4,5,2,7,2,0.38236797,0.60231777
-18.073892,0.97524747,0.45204251,3,7,0,18.887319,0.63818637,-1.3865313,-1.5845558,-1.2896036,-1.5270503,-1.4459273,-1.5270503,-1.4865794,-1.4956211,-1.9124155,-1.487056,3,1,4,3,5,4,5,3,8,4,2,6,3,3,4,2,7,2,1,2,0.32600852,0.50379259
-18.079486,0.99565555,0.6809702,1,3,0,18.120416,0.59428084,-1.4297143,-1.5702061,-1.3100175,-1.5558183,-1.441426,-1.5558183,-1.4726333,-1.4760502,-1.8697103,-1.5530967,1,6,1,8,3,3,6,4,8,6,2,5,3,2,1,6,7,6,4,1,0.36926211,0.29147223
-18.405909,0.90864304,1.0676492,1,3,0,18.408056,0.47762787,-1.5628525,-1.5418508,-1.3740019,-1.6509741,-1.4530811,-1.6509741,-1.4483722,-1.4447264,-1.7706799,-1.7317995,2,7,4,6,6,6,2,1,6,1,2,7,4,4,8,6,8,4,6,2,0.40346105,0.11446167
-18.083935,1,1.3764295,1,1,0,18.236821,0.58969977,-1.4344462,-1.5688269,-1.3122675,-1.5590444,-1.4412487,-1.5590444,-1.4713362,-1.4742466,-1.8654328,-1.560025,5,4,4,6,2,5,4,1,5,3,5,3,2,5,3,5,8,1,3,4,0.37275162,0.28536588
-18.298303,0.72818763,2.1579848,1,1,0,18.490288,0.50291032,-1.5318174,-1.546817,-1.358985,-1.6280673,-1.4477845,-1.6280673,-1.4521272,-1.4488724,-1.7904479,-1.6926607,1,7,4,5,5,5,7,4,7,3,2,4,4,5,3,7,3,4,3,1,0.40543123,0.55378311
-18.09869,1,1.8700068,1,1,0,18.116649,0.66098434,-1.3656999,-1.5928255,-1.2798482,-1.513664,-1.4503295,-1.513664,-1.4949335,-1.5073918,-1.9358459,-1.4530197,2,6,2,2,3,5,4,3,6,5,3,7,4,4,4,4,8,1,7,2,0.29602536,0.71877514
-18.09869,0.0016169843,2.9114452,1,1,0,18.605873,0.66098434,-1.3656999,-1.5928255,-1.2798482,-1.513664,-1.4503295,-1.513664,-1.4949335,-1.5073918,-1.9358459,-1.4530197,3,5,1,7,4,5,7,6,6,5,1,7,2,3,4,5,6,6,4,1,0.29602536,0.15940108
-18.082666,0.98934623,0.53360088,3,7,0,18.392406,0.64849415,-1.376975,-1.5882248,-1.2851198,-1.5208655,-1.4477385,-1.5208655,-1.4902603,-1.5008083,-1.9229006,-1.4716455,5,5,1,4,4,8,6,2,7,5,4,8,3,4,3,4,6,1,5,2,0.31312825,0.54168181
-19.41297,0.84514877,0.81371667,2,3,0,19.435972,0.33363334,-1.7613576,-1.525586,-1.4708024,-1.8053594,-1.5103289,-1.8053594,-1.4415988,-1.4515817,-1.6745343,-1.9592053,2,5,4,4,3,6,3,3,7,1,3,4,3,3,5,4,7,1,7,6,0.28813158,0.047596657
-19.488066,0.98899596,0.91047339,1,1,0,19.751353,0.32582992,-1.7731443,-1.5252772,-1.4765731,-1.8148923,-1.514694,-1.8148923,-1.4419072,-1.4535441,-1.6700824,-1.9717539,2,5,3,1,3,3,7,4,7,2,6,7,2,3,3,4,5,4,7,3,0.27610686,0.69703613
-18.12584,1,1.3768035,2,3,0,18.730755,0.56198015,-1.4639665,-1.5609511,-1.3263532,-1.5794624,-1.4413178,-1.5794624,-1.4641061,-1.4643113,-1.8402482,-1.6021019,7,5,5,4,5,3,7,2,6,6,2,4,3,3,4,7,7,3,5,3,0.38997967,0.12973053
-18.12584,0.029501416,2.1208526,2,3,0,19.524832,0.56198015,-1.4639665,-1.5609511,-1.3263532,-1.5794624,-1.4413178,-1.5794624,-1.4641061,-1.4643113,-1.8402482,-1.6021019,5,3,2,2,3,8,8,2,3,4,1,5,4,5,3,5,6,4,3,1,0.38997967,0.16761643
-18.127717,0.99988784,0.43173693,1,1,0,18.130387,0.56103446,-1.4650002,-1.5606965,-1.3268479,-1.580186,-1.4413543,-1.580186,-1.4638779,-1.4640022,-1.8394099,-1.603542,4,5,2,6,4,4,5,3,6,2,6,6,3,4,5,7,4,5,7,2,0.39045215,0.76742516
-18.076167,0.99952193,0.66584346,3,7,0,18.139074,0.59830563,-1.4255918,-1.5714361,-1.3080591,-1.5530188,-1.4416266,-1.5530188,-1.4737972,-1.4776723,-1.8734957,-1.5470155,2,7,6,4,6,3,7,2,6,2,4,6,1,3,2,6,7,4,8,1,0.36604215,0.42559987
-18.450967,0.82793872,1.0214034,2,3,0,18.85136,0.46824433,-1.5746685,-1.5401707,-1.3797311,-1.6597954,-1.4554213,-1.6597954,-1.4471815,-1.4435742,-1.7635717,-1.7463844,6,4,7,3,4,2,4,4,5,1,4,8,3,3,4,7,1,6,7,4,0.40142326,0.27549055
-18.52831,0.97327743,1.097603,1,1,0,18.661132,0.453328,-1.5937795,-1.5376805,-1.3890097,-1.6741735,-1.4595524,-1.6741735,-1.4455112,-1.4421808,-1.7525229,-1.7696349,3,4,2,7,1,5,5,4,8,3,5,5,4,5,5,6,4,4,4,3,0.39671383,0.32044856
-18.52831,0.354414,1.5847621,2,3,0,19.299203,0.453328,-1.5937795,-1.5376805,-1.3890097,-1.6741735,-1.4595524,-1.6741735,-1.4455112,-1.4421808,-1.7525229,-1.7696349,1,6,1,3,1,4,7,3,7,1,4,7,7,2,3,1,5,3,7,6,0.39671383,0.66644514
-18.562512,0.99589974,0.65003875,1,1,0,18.610313,0.44713141,-1.6018363,-1.5367109,-1.3929255,-1.6802748,-1.4614158,-1.6802748,-1.444897,-1.4417617,-1.7480226,-1.7793176,4,3,4,5,2,5,4,4,6,5,5,4,2,5,7,2,2,2,6,1,0.39422179,0.51791856
-18.169024,1,0.98120198,2,3,0,18.445848,0.54302023,-1.4850215,-1.5560243,-1.3364451,-1.5943103,-1.4424718,-1.5943103,-1.459761,-1.4584947,-1.8236994,-1.6310353,3,3,1,4,5,5,6,6,6,3,3,5,1,4,3,5,4,1,6,5,0.39803461,0.61146635
-21.33815,0.20643632,1.4871124,1,1,0,21.344495,0.18405185,-2.005296,-1.5296635,-1.5902821,-2.0094135,-1.6155188,-2.0094135,-1.4587656,-1.5221639,-1.6017724,-2.2039765,3,7,2,4,5,6,6,4,5,4,2,6,5,7,5,5,8,2,4,4,-0.10418275,0.57350502
-21.381525,0.99994404,0.46000079,2,3,0,21.471926,0.18154434,-2.009708,-1.52991,-1.5924407,-2.0132243,-1.617663,-2.0132243,-1.4592496,-1.5239927,-1.6007714,-2.2081577,3,2,2,3,3,5,5,2,5,2,4,4,3,7,8,6,8,4,4,3,-0.11483196,0.19126674
-20.044449,1,0.69675399,3,7,0,21.451859,0.89593269,-1.2248597,-1.7128083,-1.2178086,-1.4412951,-1.592715,-1.4412951,-1.631874,-1.6900078,-2.234602,-1.1119685,5,6,3,3,4,4,5,2,5,4,1,5,2,1,4,3,7,4,5,1,-0.58084789,0.14049109
-19.039721,1,1.051171,1,1,0,19.940765,0.82886269,-1.2497317,-1.6718037,-1.2276704,-1.4491775,-1.5318348,-1.4491775,-1.5824183,-1.6266948,-2.1376602,-1.2075725,3,7,2,1,3,8,7,6,8,2,1,7,3,7,1,7,8,3,8,5,-0.16123037,0.86765034
-19.389661,0.90717168,1.5795347,1,1,0,19.79813,0.85698224,-1.2376067,-1.6883053,-1.2226898,-1.4445572,-1.5551167,-1.4445572,-1.6020378,-1.6521642,-2.1770526,-1.1673241,2,3,4,2,2,5,5,6,7,2,2,7,1,3,1,3,8,3,7,2,-0.3073651,0.69523568
-18.194034,1,1.9710467,1,1,0,18.318959,0.53386148,-1.4954394,-1.5537771,-1.3414507,-1.6017383,-1.4433448,-1.6017383,-1.4578333,-1.455974,-1.8158985,-1.6450569,2,1,3,5,4,5,5,5,3,2,4,6,5,3,4,6,4,3,3,3,0.40086816,0.63877516
-18.194034,0.0074953928,2.9414063,1,1,0,19.531456,0.53386148,-1.4954394,-1.5537771,-1.3414507,-1.6017383,-1.4433448,-1.6017383,-1.4578333,-1.455974,-1.8158985,-1.6450569,2,8,3,4,4,8,8,2,5,4,2,7,5,2,2,6,6,6,6,2,0.40086816,0.67167442
-18.267398,0.99687365,0.63701102,2,3,0,18.268502,0.51120144,-1.5218967,-1.5485859,-1.3541953,-1.620829,-1.4463722,-1.620829,-1.4535347,-1.4505583,-1.7971291,-1.6798754,3,8,1,6,1,5,7,1,8,1,5,5,5,6,3,5,5,6,5,4,0.40496309,0.72053387
-18.666484,0.89851809,0.9462349,1,1,0,18.67491,0.42950682,-1.6251266,-1.5341604,-1.4042577,-1.6980397,-1.4671829,-1.6980397,-1.4434024,-1.4410899,-1.7355069,-1.8069347,1,4,4,7,2,5,6,2,7,2,3,3,4,5,4,7,8,4,8,1,0.38538774,0.67134919
-20.24012,0.66165666,1.1590508,2,3,0,20.271643,0.90515921,-1.2225723,-1.7188986,-1.2170118,-1.4410707,-1.6025874,-1.4410707,-1.6394145,-1.6994078,-2.2487641,-1.0989224,5,5,4,3,1,5,7,4,7,1,2,4,1,5,5,7,7,4,7,3,-0.66344061,0.77962433
-20.104492,1,0.90042468,1,1,0,20.404918,0.89886191,-1.2241021,-1.7147299,-1.2175403,-1.4412007,-1.5958078,-1.4412007,-1.6342478,-1.692974,-2.2390756,-1.1078239,4,6,2,5,2,4,5,4,5,3,1,6,1,3,2,6,8,2,7,2,-0.60613488,0.41226244
-19.582248,1,1.335988,1,1,0,20.312981,0.86996949,-1.2328171,-1.6962606,-1.2207955,-1.4430588,-1.5669407,-1.4430588,-1.6116347,-1.6644518,-2.1958473,-1.1488162,5,4,4,2,4,5,2,1,5,2,2,8,4,4,2,7,8,7,6,1,-0.38752386,0.15637584
-19.582248,0.75930004,1.975182,1,3,0,19.841001,0.86996949,-1.2328171,-1.6962606,-1.2207955,-1.4430588,-1.5669407,-1.4430588,-1.6116347,-1.6644518,-2.1958473,-1.1488162,2,4,3,3,4,7,8,7,6,1,2,4,4,2,4,7,6,3,5,3,-0.38752386,0.78857553
-18.417035,1,1.8468288,1,3,0,18.543501,0.47525633,-1.5658237,-1.5414179,-1.3754419,-1.6531872,-1.4536535,-1.6531872,-1.448061,-1.4444152,-1.7688718,-1.7354826,4,4,4,6,6,6,5,4,6,7,2,7,2,4,4,6,7,4,4,2,0.40301311,0.4549835
-18.147695,1,2.7169684,1,1,0,18.433166,0.5517495,-1.4752415,-1.5582465,-1.3317532,-1.5873855,-1.4418304,-1.5873855,-1.4617018,-1.4610729,-1.8312512,-1.6176986,4,6,7,6,3,2,6,2,3,4,3,6,4,4,1,8,7,4,7,2,0.39469528,0.088893166
-18.147695,0.00017929892,3.9835411,1,1,0,19.803006,0.5517495,-1.4752415,-1.5582465,-1.3317532,-1.5873855,-1.4418304,-1.5873855,-1.4617018,-1.4610729,-1.8312512,-1.6176986,1,3,2,3,2,3,5,4,5,2,1,6,3,2,2,3,6,5,6,4,0.39469528,0.71126569
-18.245101,0.97504211,0.90243372,1,1,0,18.251272,0.51757979,-1.5143519,-1.5499942,-1.3505565,-1.6153529,-1.4453961,-1.6153529,-1.4546774,-1.4519636,-1.8023365,-1.6700563,4,6,1,5,7,3,7,1,8,2,3,5,2,3,3,5,4,2,6,4,0.40422815,0.43617161
-18.245101,0.072126232,1.2649409,1,3,0,22.215394,0.51757979,-1.5143519,-1.5499942,-1.3505565,-1.6153529,-1.4453961,-1.6153529,-1.4546774,-1.4519636,-1.8023365,-1.6700563,2,3,1,5,6,5,6,6,4,1,3,2,2,8,3,7,6,5,7,2,0.40422815,0.48271389
-18.072054,0.98788718,0.33307271,2,7,0,18.996979,0.60466681,-1.4191428,-1.5734151,-1.3049993,-1.5486607,-1.4420297,-1.5486607,-1.4756832,-1.4803073,-1.8795312,-1.5374156,5,5,4,4,5,3,7,4,4,4,4,6,3,4,4,5,4,5,8,4,0.36065542,0.12595369
-18.60319,0.88270766,0.47863391,2,7,0,20.583254,0.78087241,-1.275626,-1.6458731,-1.2388141,-1.4612906,-1.4989749,-1.4612906,-1.5524247,-1.5868278,-2.0743541,-1.2768247,5,3,2,3,3,4,6,2,5,4,2,4,1,1,1,4,7,3,7,2,0.026314849,0.42578012
-19.383634,0.95137805,0.56544074,2,3,0,19.701946,0.85655085,-1.2377748,-1.6880447,-1.2227572,-1.4446139,-1.5547358,-1.4446139,-1.6017249,-1.6517618,-2.1764349,-1.1679398,6,6,7,3,3,3,6,6,8,3,4,7,7,3,2,2,7,1,7,4,-0.30485679,0.5549903
-19.739673,0.98291633,0.75612584,1,1,0,19.761524,0.87955675,-1.229623,-1.7022704,-1.2195666,-1.4422147,-1.5761205,-1.4422147,-1.6189426,-1.6737348,-2.2099722,-1.1351861,3,6,1,7,3,8,8,2,4,1,2,6,3,3,1,6,8,3,6,1,-0.45315428,0.44596527
-23.387998,0.0085826099,4.2727338,2,3,0,23.40606,0.9787151,-1.2155175,-1.7715115,-1.2159832,-1.4471607,-1.6960005,-1.4471607,-1.7065129,-1.7803219,-2.3694733,-0.99581171,2,6,2,5,4,3,6,5,4,5,4,2,1,4,2,5,8,6,4,1,-2.0795127,0.36372302
-23.387998,1.0525485e-14,10.134022,2,5,1,23.827002,0.9787151,-1.2155175,-1.7715115,-1.2159832,-1.4471607,-1.6960005,-1.4471607,-1.7065129,-1.7803219,-2.3694733,-0.99581171,7,4,3,5,1,6,5,5,7,2,3,7,3,2,3,5,7,3,8,1,-2.0795127,0.17709567
-24.31406,1,1.0038395,1,1,0,24.404181,0.98643301,-1.2160346,-1.777462,-1.2164586,-1.448643,-1.7074495,-1.448643,-1.714316,-1.7894291,-2.3829895,-0.98508376,5,7,4,3,2,6,8,2,5,3,3,6,4,5,1,7,4,3,6,2,-2.522016,0.58080112
-22.947075,0.99718753,1.0482667,1,1,0,24.350424,0.97367189,-1.2153177,-1.7676682,-1.2157354,-1.4462812,-1.6886997,-1.4462812,-1.7014958,-1.7744343,-2.3607324,-1.0028311,1,5,5,1,2,3,6,4,5,1,2,6,6,6,2,2,7,3,7,1,-1.8720394,0.21874311
-19.35625,1,1.4088216,2,3,0,21.337592,0.33969152,-1.7522789,-1.5258658,-1.4663584,-1.7980418,-1.5070272,-1.7980418,-1.4414055,-1.4501781,-1.6780423,-1.9494796,1,7,4,4,3,7,8,3,5,1,5,6,2,5,1,3,5,2,6,4,0.29699395,0.68369537
-19.35625,0.67381025,2.204759,1,3,0,19.360971,0.33969152,-1.7522789,-1.5258658,-1.4663584,-1.7980418,-1.5070272,-1.7980418,-1.4414055,-1.4501781,-1.6780423,-1.9494796,1,6,3,2,4,4,8,4,6,3,4,4,7,4,4,8,7,1,6,3,0.29699395,0.60925348
-18.619863,1,1.3830186,1,1,0,19.398839,0.43720249,-1.614889,-1.5352364,-1.3992743,-1.6902079,-1.46458,-1.6902079,-1.4440093,-1.441288,-1.7409203,-1.7948618,2,6,3,4,6,6,6,4,3,3,3,6,2,6,5,7,5,1,5,5,0.38956526,0.61587253
-18.619863,0.025228094,2.4348767,1,3,0,18.649993,0.43720249,-1.614889,-1.5352364,-1.3992743,-1.6902079,-1.46458,-1.6902079,-1.4440093,-1.441288,-1.7409203,-1.7948618,2,7,4,2,5,6,6,4,7,2,4,4,3,4,4,6,8,1,7,6,0.38956526,0.56647332
-18.120066,0.99283745,0.2074979,2,7,0,19.664276,0.67310922,-1.3550785,-1.5974551,-1.2749023,-1.5069818,-1.453267,-1.5069818,-1.4996965,-1.5140932,-1.9486682,-1.4349881,4,3,4,7,5,2,3,4,5,4,2,6,2,5,3,6,6,1,7,3,0.27778263,0.21500631
-18.822477,0.9221169,0.37178592,2,7,0,20.535039,0.80736747,-1.2605466,-1.6598456,-1.2322606,-1.4539536,-1.5160816,-1.4539536,-1.568454,-1.6082751,-2.1087089,-1.2385028,1,4,2,3,2,5,4,3,8,1,3,6,2,1,2,8,7,3,5,3,-0.069187805,0.89756267
-18.080236,0.99333757,0.54343008,3,7,0,19.208094,0.59345351,-1.4305658,-1.5699554,-1.3104222,-1.5563978,-1.44139,-1.5563978,-1.4723969,-1.4757211,-1.8689353,-1.5543474,4,5,2,1,7,4,1,6,8,2,2,6,2,2,7,5,4,4,6,2,0.36990608,0.63535773
-18.804007,0.79331948,1.0058075,1,3,0,18.919936,0.80535016,-1.2616279,-1.6587522,-1.2327253,-1.4544563,-1.5146908,-1.4544563,-1.5671882,-1.6065932,-2.1060421,-1.2414129,3,4,5,2,4,5,6,6,6,4,3,6,3,2,3,3,6,4,6,3,-0.061271662,0.40662809
-19.491571,0.87368447,0.99604425,2,3,0,20.540771,0.86404074,-1.2349384,-1.6926025,-1.2216278,-1.4436924,-1.5614567,-1.4436924,-1.6072109,-1.6588014,-2.1872194,-1.1572588,4,4,1,7,6,4,4,2,8,3,4,8,1,4,1,4,4,2,6,2,-0.3497759,0.24367776
-18.412943,1,1.2759267,1,1,0,19.195826,0.75154728,-1.2944587,-1.6313771,-1.2471753,-1.4712385,-1.4828689,-1.4712385,-1.5361473,-1.5647167,-2.0379778,-1.3194968,5,5,2,5,4,3,7,4,8,4,5,7,2,3,5,8,3,1,6,3,0.1136356,0.25428524
-18.412943,0.014656727,2.426768,2,3,0,18.431405,0.75154728,-1.2944587,-1.6313771,-1.2471753,-1.4712385,-1.4828689,-1.4712385,-1.5361473,-1.5647167,-2.0379778,-1.3194968,3,4,3,3,2,4,7,4,4,3,4,3,1,1,1,5,5,2,6,2,0.1136356,0.50001199
-18.121177,0.99999594,0.21682806,4,15,0,18.415506,0.56439631,-1.4613333,-1.5616057,-1.3250936,-1.5776216,-1.4412347,-1.5776216,-1.4646945,-1.46511,-1.8423962,-1.5984237,2,8,2,3,3,3,5,6,8,3,4,4,1,3,5,7,3,2,7,5,0.38873846,0.714013
-18.069148,0.99255381,0.41616315,2,5,0,18.304635,0.62824705,-1.3959583,-1.5811267,-1.2940398,-1.53322,-1.4444565,-1.53322,-1.4831785,-1.4908312,-1.9024727,-1.5019492,4,3,4,3,3,4,6,4,4,4,5,5,3,6,2,7,8,3,8,2,0.33741191,0.13639948
-18.165576,0.97763623,0.7754485,1,3,0,18.184091,0.69211015,-1.339088,-1.6050367,-1.2674979,-1.4971261,-1.4587253,-1.4971261,-1.5076177,-1.5252056,-1.9692778,-1.4068281,3,8,3,2,2,2,6,1,5,2,1,8,2,4,3,6,8,6,7,3,0.24573612,0.55419145
-18.174972,0.99854685,1.3704089,1,3,0,18.180413,0.5407502,-1.4875887,-1.5554593,-1.3376779,-1.5961359,-1.4426692,-1.5961359,-1.4592729,-1.4578522,-1.8217543,-1.6345079,4,4,2,1,3,6,8,6,7,3,3,5,4,6,2,7,6,2,6,2,0.39880064,0.79581392
-18.174972,0.13526063,2.558889,1,3,0,19.503142,0.5407502,-1.4875887,-1.5554593,-1.3376779,-1.5961359,-1.4426692,-1.5961359,-1.4592729,-1.4578522,-1.8217543,-1.6345079,4,6,2,5,4,5,6,3,4,2,3,4,4,3,3,3,3,2,3,1,0.39880064,0.33359725
-18.08773,0.97089549,0.36090064,3,7,0,19.244083,0.58626988,-1.4380165,-1.5678088,-1.3139667,-1.5614875,-1.4411513,-1.5614875,-1.4703842,-1.4729261,-1.8622518,-1.5652171,5,4,1,2,1,3,6,3,6,4,5,8,2,3,5,3,7,5,7,3,0.37524302,0.7723015
-18.877645,0.77236647,0.62251265,1,3,0,20.089904,0.8131992,-1.2574841,-1.6630344,-1.2309498,-1.4525527,-1.5201858,-1.4525527,-1.5721562,-1.6131823,-2.1164663,-1.2300972,5,6,3,3,2,7,5,3,7,1,1,6,2,2,5,7,8,8,8,2,-0.092732201,0.53956939
-19.51687,0.9768147,0.59496422,3,7,0,19.794346,0.86572678,-1.2343239,-1.6936383,-1.2213855,-1.4435036,-1.5630014,-1.4435036,-1.6084616,-1.6604013,-2.1896648,-1.1548568,2,5,5,4,3,5,7,2,5,3,4,7,1,3,1,6,8,3,7,4,-0.36030502,0.36981511
-18.156538,0.92426905,1.0315259,1,3,0,19.1411,0.68879066,-1.3418233,-1.6036833,-1.2687606,-1.4987934,-1.4576955,-1.4987934,-1.5061931,-1.5232107,-1.9656313,-1.4117392,3,5,3,3,3,4,7,5,6,3,1,7,3,1,2,5,7,3,8,2,0.25165212,0.6110115
-18.312139,0.8636453,1.523393,1,1,0,18.318958,0.49937532,-1.5360859,-1.5460839,-1.3610475,-1.6311945,-1.4484358,-1.6311945,-1.4515537,-1.4482023,-1.7876294,-1.6981193,3,5,2,5,2,4,6,7,8,4,4,4,2,6,3,3,6,6,5,1,0.40546355,0.3955096
-18.312139,0.2273666,1.8799682,2,3,0,18.313432,0.49937532,-1.5360859,-1.5460839,-1.3610475,-1.6311945,-1.4484358,-1.6311945,-1.4515537,-1.4482023,-1.7876294,-1.6981193,5,8,3,3,1,8,6,3,6,2,6,6,7,6,3,7,3,5,8,7,0.40546355,0.65908562
-18.099546,0.99289587,0.38126174,2,7,0,18.568304,0.66154182,-1.3652045,-1.5930348,-1.279617,-1.5133501,-1.4504554,-1.5133501,-1.4951476,-1.5076932,-1.9364299,-1.4521896,1,4,2,4,2,5,7,4,5,3,1,6,2,3,3,5,6,4,4,3,0.29522265,0.48271758
-18.41984,0.9109184,0.68222258,1,3,0,18.798773,0.47466431,-1.566567,-1.5413107,-1.3758023,-1.6537414,-1.4537985,-1.6537414,-1.4479844,-1.4443397,-1.7684217,-1.7364023,3,5,5,4,1,6,5,2,5,1,4,4,3,4,1,4,6,1,4,2,0.40289422,0.59241131
-18.41984,0.29383745,0.96219532,1,3,0,21.589709,0.47466431,-1.566567,-1.5413107,-1.3758023,-1.6537414,-1.4537985,-1.6537414,-1.4479844,-1.4443397,-1.7684217,-1.7364023,4,7,4,5,3,5,8,3,7,5,3,6,3,5,5,2,6,5,3,4,0.40289422,0.50339892
-18.554748,0.99639811,0.24548368,2,3,0,18.604843,0.448519,-1.6000262,-1.5369247,-1.3920456,-1.678902,-1.4609911,-1.678902,-1.4450305,-1.4418473,-1.7490258,-1.7771482,5,6,3,4,7,6,4,1,6,5,4,4,2,4,6,6,6,2,7,2,0.39480734,0.22169672
