# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c231cd395.json
# init = 2 (Default)
# random
#   seed = 424772154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-8fe8e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-3874b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.281669,0.91220693,1.0544962,2,3,0,21.075176,0.46623286,-1.5246757,-1.539822,-2.1785252,-1.7897728,-1.9772982,-1.9854339,-1.7656317,-1.6452015,-1.5537544,-1.539822,5,4,1,1,8,8,4,1,6,3,5,6,4,3,7,4,6,4,5,4,0.4008938,0.67007956
-20.323039,0.98840261,1.0544962,1,1,0,20.324755,0.49079377,-1.5248758,-1.5443567,-2.1176284,-1.8076235,-2.0195961,-2.0219845,-1.7382462,-1.6829499,-1.5481539,-1.5443567,5,5,4,3,8,5,5,4,5,3,5,5,2,1,7,7,7,4,4,2,0.40512603,0.7614303
-20.518894,0.97971549,1.0544962,2,3,0,20.519696,0.55329163,-1.531113,-1.5586472,-1.9651457,-1.8559058,-2.1391338,-2.1224968,-1.675741,-1.7799792,-1.5366461,-1.5586472,5,7,3,3,7,8,8,3,7,3,3,1,2,7,5,5,4,2,4,3,0.3940401,0.55897418
-20.892691,0.90910278,1.0544962,1,1,0,20.910251,0.62246905,-1.5475036,-1.5791821,-1.8003482,-1.9142661,-2.2939219,-2.2471157,-1.6173824,-1.8890523,-1.528409,-1.5791821,5,6,4,4,7,8,8,4,3,2,6,1,1,2,7,6,8,2,4,2,0.34359537,0.77175255
-21.88246,0.82279209,1.0544962,1,1,0,21.892094,0.73292902,-1.5942208,-1.6226929,-1.5453728,-2.018683,-2.6019197,-2.4785885,-1.5445762,-2.0670124,-1.5248065,-1.6226929,1,4,4,5,6,3,7,2,7,7,4,8,3,4,7,8,6,4,6,2,0.16081223,0.084723685
-21.72915,1,1.0544962,2,3,0,22.132669,0.71921524,-1.5870439,-1.6165506,-1.576504,-2.0049418,-2.5588886,-2.447492,-1.5523738,-2.0446574,-1.5246247,-1.6165506,4,5,2,7,6,7,7,4,4,4,2,7,3,3,8,5,5,2,2,4,0.19199798,0.48014167
-20.326468,1,1.0544962,2,3,0,21.481754,0.36507958,-1.5375298,-1.5274202,-2.4354082,-1.722748,-1.8276639,-1.851352,-1.8977709,-1.4919461,-1.5834173,-1.5274202,4,6,4,5,6,5,7,2,2,1,5,5,4,3,8,8,7,1,8,4,0.32986394,0.57086522
-20.432469,0.99155397,1.0544962,2,3,0,20.435367,0.32871912,-1.547664,-1.5253848,-2.530246,-1.7011528,-1.7826531,-1.8093161,-1.9539779,-1.4377041,-1.5967466,-1.5253848,5,8,4,4,8,5,8,3,6,4,6,4,4,2,5,7,8,3,5,2,0.28064021,0.61146092
-20.342099,1,1.0544962,2,3,0,20.417492,0.35842449,-1.5391625,-1.5269529,-2.4526647,-1.718698,-1.819099,-1.8434218,-1.9076809,-1.4819852,-1.5857494,-1.5269529,4,4,3,4,7,3,7,6,5,5,8,6,3,3,7,4,7,8,4,1,0.3218938,0.576336
-20.525431,0.95786328,1.0544962,1,1,0,20.526058,0.30599726,-1.5555222,-1.5247532,-2.5902118,-1.6883154,-1.7566852,-1.7846321,-1.9917979,-1.4040297,-1.6058139,-1.5247532,6,8,4,2,7,7,8,5,5,4,4,5,4,5,7,6,8,3,7,7,0.24230096,0.41324682
-20.374577,1,1.0544962,1,1,0,20.496636,0.34639723,-1.5423648,-1.5262163,-2.4839662,-1.7114897,-1.8039947,-1.8293599,-1.9260127,-1.4640211,-1.590086,-1.5262163,6,5,1,5,6,6,7,1,7,5,4,7,7,3,7,6,8,1,3,7,0.30633487,0.26396627
-20.452627,0.95700134,1.0544962,1,3,0,20.71903,0.53628922,-1.5286066,-1.5543644,-2.0062827,-1.8423595,-2.1048336,-2.0940573,-1.6917736,-1.7534424,-1.5393905,-1.5543644,5,5,2,3,7,5,6,2,6,1,3,7,4,5,8,5,6,3,2,4,0.40018355,0.51517962
-20.266854,0.99497624,1.0544962,1,3,0,20.478713,0.40451729,-1.5298686,-1.5310668,-2.3340633,-1.747652,-1.8815466,-1.900564,-1.8422868,-1.5512802,-1.5705716,-1.5310668,7,7,4,4,7,8,5,1,4,3,3,4,3,7,5,6,6,2,1,5,0.36831575,0.88871597
-20.492131,0.94854216,1.0544962,1,3,0,20.512701,0.31355317,-1.5527774,-1.5249088,-2.5702101,-1.6925285,-1.7651408,-1.7927069,-1.9789795,-1.415209,-1.602735,-1.5249088,7,4,3,5,7,5,5,2,7,6,7,4,1,5,7,6,7,3,7,5,0.25574662,0.36496996
-20.397232,0.96919388,1.0544962,1,3,0,20.794395,0.51965369,-1.5267387,-1.550461,-2.0467802,-1.8294044,-2.0725889,-2.0670326,-1.7081494,-1.7275801,-1.542354,-1.550461,6,7,5,3,7,5,8,4,5,6,4,4,2,3,4,6,3,2,5,7,0.40391884,0.44642402
-21.814655,0.5253816,1.0544962,2,7,0,23.276173,0.15657725,-1.637968,-1.5326817,-2.9988238,-1.6162382,-1.6235777,-1.6513532,-2.3054178,-1.1867021,-1.6802255,-1.5326817,6,5,3,3,4,4,7,1,6,4,8,6,4,1,6,6,6,1,6,4,-0.23273327,0.16603787
-22.162216,0.96750685,1.0544962,2,3,0,23.076675,0.13398571,-1.6553535,-1.5356862,-3.0628885,-1.6071756,-1.608713,-1.6354437,-2.3652547,-1.1544473,-1.6938153,-1.5356862,5,6,2,5,5,6,8,2,5,4,3,3,5,7,4,4,5,2,8,6,-0.36211653,0.4120772
-22.467226,0.99527629,1.0544962,2,3,0,22.605678,0.11705829,-1.6692818,-1.5382459,-3.1113075,-1.6006973,-1.5984212,-1.6242341,-2.4128327,-1.1303804,-1.7044203,-1.5382459,4,7,2,4,4,5,6,4,4,4,8,5,7,2,4,5,8,3,6,6,-0.47781985,0.45438158
-23.243059,0.97828405,1.0544962,1,1,0,23.273342,0.083129213,-1.6995914,-1.544171,-3.2094569,-1.5885139,-1.5799266,-1.6035865,-2.5161572,-1.082399,-1.7267896,-1.544171,5,8,2,5,5,2,7,3,4,4,6,2,2,4,8,1,7,1,5,3,-0.78238835,0.21033914
-20.303716,0.99256119,1.0544962,1,3,0,24.035671,0.3763546,-1.5349888,-1.5283092,-2.406275,-1.7297097,-1.842517,-1.8650322,-1.8813509,-1.5088557,-1.5795751,-1.5283092,2,1,3,2,8,6,7,3,4,3,2,3,4,3,8,6,7,2,5,1,0.34236263,0.48751228
-20.420678,0.95752509,1.0544962,1,3,0,20.561535,0.52703896,-1.5274965,-1.552159,-2.028771,-1.8351194,-2.0867464,-2.0789333,-1.7007938,-1.7390492,-1.5410042,-1.552159,5,7,5,5,6,6,8,4,7,7,4,4,2,3,5,7,6,2,3,1,0.4025364,0.29299954
-21.281111,0.65431487,1.0544962,1,3,0,22.284836,0.20077316,-1.6078185,-1.528169,-2.8752841,-1.6353505,-1.6564965,-1.6856471,-2.1990791,-1.250254,-1.6554631,-1.528169,2,8,2,5,8,5,8,4,4,4,5,7,4,5,6,2,7,1,4,3,-0.037930556,0.87622261
-20.332256,0.96986124,1.0544962,1,3,0,21.684892,0.49505654,-1.5250405,-1.5452054,-2.107116,-1.8107856,-2.0271951,-2.028494,-1.733662,-1.6895232,-1.5472443,-1.5452054,4,5,3,2,8,6,8,1,3,4,7,2,5,5,6,7,5,3,2,2,0.40536735,0.6437362
-20.306047,0.98782731,1.0544962,1,3,0,20.434288,0.3750845,-1.5352609,-1.5282029,-2.4095504,-1.7289191,-1.8408222,-1.8634757,-1.8831777,-1.5069487,-1.5800011,-1.5282029,2,7,4,1,6,7,4,6,6,2,8,7,5,6,8,7,8,3,1,4,0.34101669,0.71214327
-20.272337,0.97511219,1.0544962,2,3,0,20.474052,0.45805185,-1.5248937,-1.5384452,-2.1989343,-1.7839655,-1.9637574,-1.9736163,-1.7751319,-1.6326751,-1.5557568,-1.5384452,4,5,5,4,5,1,7,3,7,3,4,5,4,3,6,7,7,5,2,4,0.39840163,0.50416669
-20.668166,0.90746587,1.0544962,1,3,0,20.692786,0.5848337,-1.5373558,-1.5673861,-1.8894981,-1.8818638,-2.2065548,-2.1775073,-1.6478049,-1.8294906,-1.5323104,-1.5673861,4,4,5,4,7,6,8,3,5,3,6,7,2,3,4,3,4,7,4,5,0.37625561,0.42471517
-20.263132,1,1.0544962,1,3,0,20.593635,0.44677269,-1.5254287,-1.5366559,-2.2271759,-1.7760718,-1.945525,-1.9576115,-1.7885502,-1.6154434,-1.5586304,-1.5366559,7,5,3,2,8,7,7,4,3,1,7,8,2,2,8,6,6,3,7,2,0.39406782,0.4383962
-20.343991,0.67557129,1.0544962,2,3,0,22.177638,0.50012119,-1.5252861,-1.5462375,-2.0946476,-1.8145673,-2.036325,-2.0362927,-1.7282789,-1.6973416,-1.5461875,-1.5462375,6,7,6,3,7,4,7,4,2,3,3,2,2,3,8,8,5,3,7,5,0.40546505,0.72265579
-20.464477,0.96703274,1.0544962,1,1,0,20.472337,0.5395234,-1.5290369,-1.5551561,-1.998438,-1.8449124,-2.1112518,-2.0994027,-1.6886698,-1.7584821,-1.5388463,-1.5551561,7,5,3,1,8,7,5,4,4,3,3,4,3,4,6,3,8,1,6,3,0.39919711,0.96631564
-20.576804,0.99009742,1.0544962,2,3,0,20.613626,0.56641591,-1.5334595,-1.5621575,-1.933565,-1.8665752,-2.1665742,-2.1450262,-1.6638374,-1.8005356,-1.5347232,-1.5621575,6,7,3,3,8,7,7,4,2,2,3,5,3,3,7,4,6,5,7,4,0.3876633,0.8275143
-21.157665,0.95610861,1.0544962,2,3,0,21.167432,0.65846777,-1.5599521,-1.5918849,-1.7161771,-1.9467452,-2.3852276,-2.3179372,-1.5910648,-1.9465273,-1.5259577,-1.5918849,7,6,3,4,6,5,8,4,3,6,3,7,2,4,5,8,6,7,3,4,0.29960654,0.40722388
-21.454377,0.6755467,1.0544962,1,3,0,24.031916,0.18484799,-1.6181035,-1.5295865,-2.9195305,-1.6282521,-1.6440389,-1.6728032,-2.2358749,-1.2272849,-1.6641113,-1.5295865,3,5,4,4,8,3,8,1,7,2,7,5,4,6,7,3,8,1,5,5,-0.10084269,0.41862191
-22.21123,0.94060717,1.0544962,1,1,0,22.225117,0.13109943,-1.6576733,-1.5361039,-3.071119,-1.6060521,-1.6069073,-1.6334894,-2.3731944,-1.1503375,-1.6955977,-1.5361039,6,6,5,7,8,7,6,3,6,2,4,6,6,3,8,2,8,1,4,4,-0.38056636,0.71227764
-22.151654,0.99838253,1.0544962,2,7,0,22.208639,0.75508724,-1.6066473,-1.6330736,-1.4953764,-2.0413657,-2.6747769,-2.5303524,-1.5326715,-2.1032928,-1.5254734,-1.6330736,7,3,5,3,5,3,7,2,4,5,5,4,1,2,8,5,5,4,6,6,0.10398427,0.13837291
-21.234588,1,1.0544962,1,1,0,22.044262,0.66776674,-1.5636033,-1.5953953,-1.6946062,-1.9553752,-2.4101425,-2.3369323,-1.5846881,-1.961455,-1.5255263,-1.5953953,5,4,1,4,8,3,8,5,4,2,5,5,1,1,8,6,8,2,3,2,0.28602515,0.64263113
-20.571822,1,1.0544962,1,1,0,21.079331,0.5653376,-1.5332532,-1.5618623,-1.9361541,-1.8656916,-2.1642873,-2.143156,-1.6648002,-1.7988443,-1.5348748,-1.5618623,6,8,1,1,8,7,4,4,6,5,4,6,4,3,7,7,7,4,5,4,0.38824162,0.95137021
-20.607827,0.99062733,1.0544962,1,1,0,20.686231,0.57294391,-1.5347599,-1.5639702,-1.9179125,-1.8719518,-2.180545,-2.1564223,-1.6580661,-1.810784,-1.5338299,-1.5639702,6,5,3,4,6,7,4,3,7,3,2,5,3,1,6,5,5,3,5,3,0.3839521,0.72384985
-20.943876,0.92050356,1.0544962,1,1,0,20.980932,0.62999109,-1.5498832,-1.5817207,-1.7826723,-1.9209315,-2.3123489,-2.2615641,-1.6116644,-1.9010209,-1.5277938,-1.5817207,6,6,3,4,6,6,6,3,6,6,3,5,3,3,8,4,7,2,6,3,0.33548168,0.63052606
-20.311771,0.98470005,1.0544962,1,3,0,21.111775,0.37209206,-1.5359162,-1.5279587,-2.4172737,-1.7270629,-1.8368508,-1.859824,-1.8875046,-1.502458,-1.5810116,-1.5279587,2,7,3,4,8,4,7,6,5,1,5,4,2,5,5,4,4,1,5,2,0.33778377,0.64678875
-20.281334,0.98738842,1.0544962,2,3,0,20.411177,0.46596938,-1.5246805,-1.5397766,-2.1791815,-1.7895847,-1.9768579,-1.9850506,-1.7659346,-1.6447977,-1.5538178,-1.5397766,5,6,5,4,6,8,5,1,8,5,5,4,4,2,7,8,7,1,6,3,0.40082201,0.42993551
-20.418754,0.95208591,1.0544962,1,3,0,20.532843,0.33258539,-1.5464445,-1.5255412,-2.5200966,-1.7033873,-1.7872344,-1.8136366,-1.9477555,-1.4434509,-1.5952606,-1.5255412,4,7,2,2,6,7,2,3,6,2,7,4,3,4,7,5,8,2,7,7,0.28655701,0.77584489
-20.302687,0.98699099,1.0544962,2,3,0,20.537047,0.37692568,-1.5348676,-1.5283575,-2.4048028,-1.7300656,-1.8432809,-1.8657333,-1.8805314,-1.5097133,-1.5793841,-1.5283575,6,7,4,4,6,5,7,2,5,6,7,1,2,1,5,7,6,3,5,6,0.34296275,0.26915884
-20.259854,1,1.0544962,2,3,0,20.296336,0.44049454,-1.5258446,-1.5357145,-2.2429479,-1.7717345,-1.935592,-1.9488465,-1.7961833,-1.6058712,-1.5602869,-1.5357145,5,8,5,2,5,4,5,1,2,3,3,6,6,4,8,5,8,1,4,2,0.39120025,0.41522617
-20.880201,0.86950349,1.0544962,2,3,0,21.12919,0.62058394,-1.5469256,-1.5785554,-1.8047853,-1.9126056,-2.2893559,-2.2435232,-1.6188339,-1.8860562,-1.5285717,-1.5785554,4,5,2,4,7,7,5,5,5,3,6,5,2,7,6,8,8,2,6,3,0.34554318,0.76966878
-20.284499,0.97665314,1.0544962,2,3,0,21.039948,0.46838902,-1.524642,-1.540196,-2.1731567,-1.7913148,-1.980912,-1.988578,-1.7631598,-1.6485068,-1.5532381,-1.540196,6,4,2,7,4,6,8,6,5,2,6,7,4,6,8,6,8,2,5,2,0.40146008,0.5507257
-22.223105,0.66069263,1.0544962,2,3,0,22.235094,0.13041026,-1.6582305,-1.5362048,-3.0730857,-1.605785,-1.6064792,-1.6330253,-2.3751005,-1.1493566,-1.6960249,-1.5362048,8,1,4,5,3,4,8,2,3,3,5,4,8,6,6,6,8,1,8,2,-0.3850442,0.16523623
-20.568664,1,1.0544962,2,7,0,21.854897,0.56464966,-1.5331228,-1.5616747,-1.9378064,-1.8651285,-2.1628313,-2.1419646,-1.6654158,-1.7977654,-1.5349721,-1.5616747,6,3,2,2,8,4,8,4,5,4,7,7,4,2,3,7,5,5,4,7,0.38860546,0.78971217
-20.555707,1,1.0544962,2,3,0,20.644559,0.56178812,-1.5325912,-1.5608993,-1.9446836,-1.8627918,-2.1568006,-2.1370241,-1.6679886,-1.7932799,-1.5353819,-1.5608993,5,6,2,1,4,5,8,1,3,3,2,4,4,5,6,6,8,3,4,5,0.39007622,0.59946107
-20.53496,0.8690196,1.0544962,2,3,0,21.555833,0.30393165,-1.5562955,-1.52472,-2.5956904,-1.6871733,-1.7544044,-1.7824476,-1.9953451,-1.4009768,-1.6066666,-1.52472,4,2,5,2,7,7,7,6,8,2,4,2,4,4,3,3,7,1,3,6,0.23849962,0.7120862
-20.448711,0.9744795,1.0544962,2,3,0,20.855695,0.32434471,-1.5490849,-1.5252251,-2.5417482,-1.6986422,-1.7775272,-1.8044701,-1.9610915,-1.4312079,-1.5984478,-1.5252251,4,4,2,4,7,7,5,3,5,5,5,5,7,5,7,3,7,3,2,3,0.2737388,0.39808616
-20.996173,0.96167559,1.0544962,2,3,0,20.999756,0.63736638,-1.5523301,-1.5842689,-1.7653867,-1.9275288,-2.3307439,-2.2759083,-1.6061715,-1.912777,-1.5272435,-1.5842689,5,7,4,3,8,6,7,5,6,5,6,3,1,5,7,3,6,4,2,1,0.32698658,0.86157112
-20.365458,0.97162778,1.0544962,1,3,0,21.31072,0.34957608,-1.5414868,-1.5263975,-2.4756786,-1.713381,-1.8079403,-1.8330428,-1.921114,-1.4687644,-1.5889245,-1.5263975,4,3,6,5,6,6,8,5,8,3,6,7,3,1,6,5,7,1,8,2,0.31059447,0.27386463
-20.293531,1,1.0544962,1,1,0,20.348192,0.38233163,-1.5337561,-1.5288302,-2.3908832,-1.7334514,-1.8505678,-1.8724098,-1.872831,-1.5178371,-1.5775936,-1.5288302,4,6,6,4,6,6,8,3,6,1,1,6,5,2,6,3,7,3,7,2,0.34848898,0.36780935
-20.492392,0.96208277,1.0544962,1,3,0,20.495334,0.31349157,-1.5527993,-1.5249073,-2.5703729,-1.6924939,-1.7650712,-1.7926405,-1.979083,-1.4151177,-1.6027599,-1.5249073,2,2,6,3,7,8,7,6,5,4,8,3,4,2,4,7,8,2,5,7,0.25563988,0.060316021
-20.437143,0.96603222,1.0544962,1,3,0,20.861727,0.53190999,-1.5280587,-1.5533094,-2.0169195,-1.8389205,-2.0962212,-2.0868669,-1.6960174,-1.7466246,-1.5401438,-1.5533094,3,2,5,6,7,2,8,2,7,4,3,4,4,6,7,6,7,6,4,6,0.4013838,0.24149584
-20.738984,0.85295449,1.0544962,1,3,0,21.331173,0.26680898,-1.571893,-1.5248117,-2.6949378,-1.6673507,-1.7156202,-1.7448587,-2.0623984,-1.3463465,-1.6228123,-1.5248117,2,5,2,4,7,5,8,3,1,1,7,5,5,4,3,6,8,3,5,3,0.16018816,0.36473614
-20.685798,1,1.0544962,1,1,0,20.809075,0.27543947,-1.5679774,-1.5246745,-2.67173,-1.6718406,-1.7242693,-1.7533172,-2.0462329,-1.3590076,-1.6189192,-1.5246745,3,4,4,3,6,7,8,1,8,4,6,8,5,3,8,5,8,1,3,4,0.18018211,0.47328705
-21.24465,0.80599074,1.0544962,1,3,0,22.486366,0.66895159,-1.5640814,-1.5958494,-1.6918627,-1.9564819,-2.4133582,-2.3393738,-1.5838877,-1.9633595,-1.5254773,-1.5958494,7,2,4,6,6,8,7,2,5,4,6,4,3,4,6,4,8,3,7,6,0.28422522,0.092678371
-22.695323,0.80355122,1.0544962,1,1,0,22.696478,0.79387225,-1.6308809,-1.6526238,-1.4087536,-2.0825232,-2.8132008,-2.625683,-1.5138262,-2.1672787,-1.5277453,-1.6526238,7,6,2,2,5,3,8,1,7,6,6,3,5,2,5,5,8,3,3,3,-0.018332418,0.20724228
-22.211378,0.98733538,1.0544962,2,7,0,23.352723,0.13109081,-1.6576803,-1.5361052,-3.0711436,-1.6060488,-1.6069019,-1.6334835,-2.3732183,-1.1503253,-1.6956031,-1.5361052,4,7,5,5,8,8,7,5,4,4,5,4,1,5,7,6,8,2,6,5,-0.38062219,0.72387982
-21.72575,0.96398268,1.0544962,3,7,0,24.220851,0.16303457,-1.6332474,-1.5319096,-2.9806273,-1.6189162,-1.6280673,-1.6561011,-2.2890324,-1.19595,-1.6764582,-1.5319096,7,4,3,3,7,3,6,1,7,3,7,5,6,2,6,3,8,5,7,6,-0.20000605,0.2676889
-22.793142,0.9384931,1.0544962,1,1,0,22.793178,0.10139108,-1.682876,-1.5408502,-3.1564451,-1.5949387,-1.5895307,-1.6143988,-2.4591521,-1.1081818,-1.7145635,-1.5408502,6,4,4,4,8,7,8,2,4,5,6,5,4,7,7,5,8,5,4,6,-0.60391804,0.69216325
-20.260016,1,1.0544962,2,3,0,22.208305,0.44087681,-1.5258168,-1.5357707,-2.2419865,-1.7719974,-1.9361925,-1.9493772,-1.7957151,-1.6064536,-1.5601849,-1.5357707,1,4,6,5,7,6,7,1,8,7,2,5,3,7,6,6,8,4,6,5,0.39138423,0.58184505
-20.262723,0.99974845,1.0544962,2,3,0,20.263067,0.44610853,-1.5254687,-1.5365545,-2.2288426,-1.775611,-1.9444669,-1.9566794,-1.7893521,-1.6144301,-1.5588037,-1.5365545,6,1,4,3,5,7,4,1,7,4,7,5,1,6,6,8,7,6,8,6,0.39377994,0.46350451
-20.922077,0.89046933,1.0544962,2,3,0,20.984711,0.24082564,-1.5847575,-1.5256466,-2.765308,-1.654264,-1.690889,-1.7204051,-2.1133262,-1.3083722,-1.6350505,-1.5256466,2,7,3,2,7,7,5,6,2,2,5,4,4,4,7,5,7,2,7,4,0.092553567,0.97945861
-20.735733,1,1.0544962,2,3,0,20.945484,0.26731985,-1.5716563,-1.5248016,-2.6935617,-1.6676145,-1.7161261,-1.7453547,-2.0614314,-1.3470953,-1.6225795,-1.5248016,1,8,3,6,7,4,6,1,4,3,7,5,5,5,6,7,8,1,6,2,0.16140405,0.4123901
-20.27141,0.999409,1.0544962,1,3,0,20.679389,0.39945912,-1.5306599,-1.5305148,-2.3469748,-1.744371,-1.8743297,-1.8940376,-1.8491039,-1.5436406,-1.5721266,-1.5305148,5,7,4,5,4,4,8,6,8,2,4,5,1,5,5,4,8,3,7,2,0.36419106,0.14982727
-20.305168,0.987404,1.0544962,1,3,0,20.347136,0.48157639,-1.5246508,-1.5425841,-2.1404166,-1.8008509,-2.0034283,-2.0080775,-1.7483273,-1.6687584,-1.5501836,-1.5425841,4,6,1,4,8,7,5,4,7,3,6,7,1,7,5,3,4,2,8,5,0.40410647,0.82341015
-20.779571,0.89694774,1.0544962,1,3,0,20.790763,0.60459066,-1.5423174,-1.5733911,-1.8425493,-1.8986777,-2.2514378,-2.2134978,-1.6314518,-1.8606915,-1.5300908,-1.5733911,5,5,5,4,7,1,8,1,4,5,4,7,2,1,8,7,7,3,3,4,0.36072207,0.12228372
-20.588759,0.93798466,1.0544962,2,3,0,21.544119,0.29294705,-1.5605744,-1.5246117,-2.6249018,-1.6811691,-1.7424954,-1.7709966,-2.0145254,-1.3847652,-1.6112819,-1.5246117,5,4,2,4,7,6,6,4,7,5,6,2,2,4,5,7,5,2,6,6,0.21734634,0.30172025
-20.331195,1,1.0544962,2,3,0,20.522876,0.49457996,-1.5250202,-1.5451096,-2.1082904,-1.8104312,-2.0263417,-2.0277638,-1.7341721,-1.688788,-1.5473451,-1.5451096,6,5,2,3,6,3,8,1,7,4,5,6,3,4,5,6,8,2,6,3,0.40534759,0.19583423
-20.399067,0.99372248,1.0544962,2,3,0,20.409219,0.52025326,-1.5267959,-1.5505968,-2.0453163,-1.8298662,-2.073729,-2.0679931,-1.7075471,-1.7285105,-1.5422424,-1.5505968,7,8,3,7,7,5,6,5,3,3,5,4,4,2,8,3,8,3,6,5,0.40382298,0.89367181
-20.360479,1,1.0544962,1,1,0,20.409995,0.50669005,-1.5256851,-1.5476147,-2.0785111,-1.8195122,-2.0483325,-2.0465125,-1.7213983,-1.7074956,-1.5448555,-1.5476147,6,7,1,2,6,6,6,3,5,6,8,3,2,5,6,4,6,2,4,7,0.40528607,0.35330563
-20.279238,0.98414395,1.0544962,2,3,0,20.471306,0.46427961,-1.5247148,-1.5394872,-2.1833922,-1.78838,-1.9740408,-1.9825963,-1.7678824,-1.6422086,-1.5542262,-1.5394872,6,7,7,6,4,7,8,2,8,4,5,3,3,5,4,4,7,4,3,5,0.40034825,0.12614944
-20.789499,0.83667304,1.0544962,1,3,0,21.074629,0.25911764,-1.575532,-1.5249929,-2.7156895,-1.6634096,-1.7080963,-1.7374623,-2.0771137,-1.3350833,-1.6263537,-1.5249929,8,2,3,4,7,7,7,4,6,4,3,4,6,2,6,4,6,3,4,3,0.14137294,0.56645083
-22.158098,0.57187529,1.0544962,1,3,0,24.34281,0.75559081,-1.6069417,-1.6333161,-1.4942445,-2.0418882,-2.6764827,-2.5315511,-1.5324107,-2.1041196,-1.5254939,-1.6333161,2,5,5,6,8,6,4,5,5,4,2,8,1,3,7,8,6,4,4,3,0.1025927,0.5660423
-23.000998,0.93151182,1.0544962,1,1,0,23.117169,0.81286825,-1.6439112,-1.6628523,-1.3667331,-2.1033702,-2.8866403,-2.6746801,-1.5054877,-2.1988444,-1.5293688,-1.6628523,6,3,1,2,8,5,7,5,3,2,4,5,3,4,7,5,8,3,3,4,-0.091369149,0.62655013
-23.783684,0.97508929,1.0544962,1,1,0,23.940517,0.85434942,-1.6750492,-1.6867185,-1.2758795,-2.15051,-3.0619783,-2.787304,-1.4892291,-2.2683015,-1.534076,-1.6867185,4,4,5,3,6,5,7,2,6,7,1,5,5,1,8,5,7,4,6,5,-0.29220033,0.62207471
-20.353456,1,1.0544962,2,3,0,23.190969,0.50396148,-1.5255084,-1.5470374,-2.0852091,-1.8174527,-2.0433219,-2.042253,-1.7242426,-1.703276,-1.5454035,-1.5470374,6,5,2,3,8,7,4,4,3,5,7,4,4,5,8,6,8,2,4,8,0.40540233,0.83561001
-20.309101,1,1.0544962,2,3,0,20.34849,0.48373532,-1.5246874,-1.5429917,-2.135072,-1.8024293,-2.0071831,-2.0113142,-1.7459452,-1.6720796,-1.5497005,-1.5429917,7,5,5,5,4,4,7,3,8,2,3,6,4,2,4,7,7,2,6,5,0.40440639,0.43324736
-20.324713,0.82231683,1.0544962,2,3,0,21.311633,0.36587337,-1.5373416,-1.5274788,-2.4333529,-1.723234,-1.8286955,-1.8523051,-1.8965998,-1.4931352,-1.5831423,-1.5274788,4,8,3,6,8,7,8,6,7,5,6,7,4,2,6,6,8,4,5,5,0.33078487,0.8126785
-20.263418,0.8739068,1.0544962,2,3,0,21.119532,0.4092175,-1.5291833,-1.531602,-2.322088,-1.7507239,-1.8883355,-1.9066858,-1.8360282,-1.5583869,-1.5691509,-1.531602,4,4,2,4,8,6,7,1,7,5,6,3,1,2,4,5,7,2,5,4,0.37194364,0.24866632
-20.263418,0.77909789,1.0544962,1,3,0,21.1036,0.4092175,-1.5291833,-1.531602,-2.322088,-1.7507239,-1.8883355,-1.9066858,-1.8360282,-1.5583869,-1.5691509,-1.531602,1,6,1,2,8,4,8,1,3,4,2,5,3,6,7,7,7,2,7,8,0.37194364,0.38636875
