# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad59d07ba9.json
# init = 2 (Default)
# random
#   seed = 1289168225
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-1378fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-95dbc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.626548,0.99447751,0.18743701,3,15,0,18.704623,0.30697318,-1.2671515,-1.5825972,-1.4462759,-1.5551603,-1.2671515,-0.91172413,-1.7856676,-1.5533369,-1.5257604,-1.6363595,8,5,8,8,4,8,5,7,7,5,7,4,6,5,5,8,3,3,8,2,0.24407799,0.77804543
-17.911189,0.99272649,0.33841557,3,7,0,18.019162,0.37399289,-1.2950547,-1.6415288,-1.4638671,-1.5354977,-1.2950547,-1.0512731,-1.8621411,-1.5811388,-1.4897806,-1.7920283,4,5,7,3,5,7,7,6,8,4,6,6,5,8,5,8,4,5,7,4,0.33984743,0.90600446
-18.109659,0.97220138,0.6188482,1,1,0,18.117181,0.40667322,-1.3104842,-1.6715462,-1.4773117,-1.5295483,-1.3104842,-1.1203845,-1.9033651,-1.5980783,-1.4756708,-1.8692753,6,1,8,6,7,5,5,4,8,2,6,3,8,6,5,8,7,4,4,3,0.37000418,0.40930012
-17.995496,1,1.0705239,1,1,0,18.242388,0.38863645,-1.3018252,-1.6548762,-1.4694795,-1.5325413,-1.3018252,-1.082153,-1.880287,-1.588454,-1.4831753,-1.8265307,6,4,8,7,5,8,8,6,3,6,7,2,7,4,7,5,3,7,6,2,0.35458503,0.57824547
-18.043015,0.92992721,2.0283985,1,1,0,18.770911,0.39636232,-1.3054914,-1.6619856,-1.4727085,-1.531172,-1.3054914,-1.0985025,-1.8900734,-1.5924934,-1.4798751,-1.8448063,6,8,7,7,6,6,8,7,6,2,7,6,6,4,7,8,6,2,6,3,0.3615518,0.59533527
-21.333347,0.21555961,3.0813886,1,3,0,21.749344,0.018474283,-1.2161428,-1.3716466,-1.5006533,-1.7666202,-1.2161428,-0.3419245,-1.5709052,-1.5408841,-1.7836248,-1.0047577,7,3,6,8,8,8,5,4,6,1,8,1,4,6,8,7,6,5,4,4,-2.2182632,0.16277996
-21.437218,0.99954349,0.50366593,1,1,0,21.468304,0.017506754,-1.2162013,-1.3710642,-1.501151,-1.7677198,-1.2162013,-0.34009209,-1.5704821,-1.541144,-1.7847654,-1.0027364,7,5,5,6,4,4,7,3,3,3,7,2,5,6,7,7,2,3,6,2,-2.2710709,0.66015981
-20.817914,1,0.95750801,1,1,0,21.471433,0.024172657,-1.2158353,-1.3750947,-1.4977617,-1.7602037,-1.2158353,-0.35272674,-1.5734362,-1.5393956,-1.7769445,-1.0166747,4,4,8,5,6,6,6,8,8,3,8,3,6,7,8,8,3,5,5,2,-1.9552433,0.72463062
-18.928265,1,1.8113152,1,1,0,20.695461,0.068546492,-1.2155318,-1.402992,-1.4775968,-1.7136254,-1.2155318,-0.4374394,-1.5954543,-1.5302742,-1.7271121,-1.110203,7,4,6,5,6,8,7,7,3,4,5,2,6,5,7,4,5,3,7,2,-0.95949257,0.33834241
-18.928265,0.65167495,3.3999632,1,1,0,21.474687,0.068546492,-1.2155318,-1.402992,-1.4775968,-1.7136254,-1.2155318,-0.4374394,-1.5954543,-1.5302742,-1.7271121,-1.110203,7,2,6,3,5,7,6,6,4,2,6,3,5,6,7,8,4,4,7,3,-0.95949257,0.27242892
-18.928265,0.0023998409,2.2015902,1,1,0,19.614982,0.068546492,-1.2155318,-1.402992,-1.4775968,-1.7136254,-1.2155318,-0.4374394,-1.5954543,-1.5302742,-1.7271121,-1.110203,6,5,7,6,7,4,7,4,6,5,8,5,6,7,8,8,3,3,6,1,-0.95949257,0.17578227
-18.529725,0.99996651,0.20400587,3,7,0,18.974639,0.087792397,-1.2164989,-1.4156579,-1.470166,-1.695233,-1.2164989,-0.47451317,-1.6062809,-1.5276625,-1.7067011,-1.1511763,6,3,8,7,8,3,6,4,5,4,8,3,5,8,7,5,4,2,4,4,-0.73290858,0.73014034
-17.703499,0.99886343,0.38500623,4,15,0,18.51911,0.32964525,-1.2760109,-1.6021344,-1.4507839,-1.5473688,-1.2760109,-0.95860909,-1.8103478,-1.5617009,-1.512544,-1.6886151,4,4,6,6,8,6,5,5,5,2,6,2,6,4,6,5,6,4,6,2,0.28207303,0.13363235
-17.55535,0.97221938,0.71728446,1,3,0,17.996791,0.2141677,-1.2375137,-1.5069649,-1.4421192,-1.5996635,-1.2375137,-0.72313434,-1.6968782,-1.5301917,-1.5907369,-1.4266182,5,4,5,5,4,8,6,8,5,2,5,1,6,7,5,8,5,4,3,1,0.0097516582,0.50219412
-18.134408,0.8537103,1.2238183,1,3,0,18.14519,0.41036455,-1.3122993,-1.674989,-1.4790423,-1.5290234,-1.3122993,-1.1282356,-1.9081882,-1.6001318,-1.4742216,-1.8780571,7,3,7,7,4,8,8,7,7,6,4,5,8,7,6,1,4,2,7,1,0.37279929,0.631901
-17.763724,0.78700137,1.4668753,2,3,0,18.104513,0.34423893,-1.2820311,-1.6149267,-1.4544545,-1.5429739,-1.2820311,-0.98896186,-1.826873,-1.5676474,-1.504599,-1.722469,7,7,7,5,5,6,7,6,5,2,7,2,6,6,5,7,5,6,7,1,0.30338139,0.82572386
-17.763724,0.32274919,1.446657,1,1,0,18.562989,0.34423893,-1.2820311,-1.6149267,-1.4544545,-1.5429739,-1.2820311,-0.98896186,-1.826873,-1.5676474,-1.504599,-1.722469,8,3,4,5,2,7,5,6,4,1,6,1,7,2,5,7,3,4,6,1,0.30338139,0.30705525
-18.467908,0.98370703,0.37885156,3,7,0,18.553055,0.45471901,-1.3352225,-1.7171799,-1.5033655,-1.5250235,-1.3352225,-1.2232984,-1.9688524,-1.627042,-1.459146,-1.9844955,6,2,8,6,8,5,5,6,4,3,8,4,7,4,5,7,6,3,4,3,0.39722982,0.70792231
-20.557358,0.82183614,0.66025895,3,7,0,21.206842,0.63798167,-1.4502549,-1.9073844,-1.6853358,-1.5525393,-1.4502549,-1.6310242,-2.277113,-1.7832044,-1.4458942,-2.4433404,6,6,8,5,4,6,7,5,4,5,3,5,8,1,6,8,6,6,4,4,0.32625331,0.64789491
-20.821631,0.97479409,0.72357304,1,1,0,21.212767,0.65548009,-1.4628392,-1.9268702,-1.7110491,-1.5588169,-1.4628392,-1.6712869,-2.3118963,-1.8020522,-1.4491338,-2.4888654,8,1,6,4,8,5,6,3,3,2,5,3,8,5,5,7,7,5,8,2,0.30376873,0.38709464
-18.799916,0.8773165,1.2123434,1,3,0,21.956327,0.074082927,-1.2157442,-1.4066009,-1.4753767,-1.7082247,-1.2157442,-0.44808356,-1.5984894,-1.5294402,-1.721166,-1.1219641,6,5,8,3,8,5,8,5,8,3,6,5,6,6,8,8,8,5,4,2,-0.88778131,0.88855645
-17.636423,0.75458125,1.538582,2,3,0,19.421735,0.18441696,-1.230428,-1.4842299,-1.4453713,-1.6183908,-1.230428,-0.66377665,-1.6724632,-1.5265619,-1.6152076,-1.3607493,6,3,5,7,6,5,6,6,5,2,7,4,6,5,8,7,4,5,3,1,-0.10264855,0.51457318
-17.62739,1,1.389709,2,3,0,17.654554,0.18685307,-1.2309614,-1.4860634,-1.445025,-1.616773,-1.2309614,-0.66861753,-1.67439,-1.5267895,-1.613138,-1.3661186,7,6,8,3,6,6,6,6,4,3,6,2,5,5,4,8,5,3,4,3,-0.092516689,0.7968358
-17.857377,0.2840779,2.4487134,2,3,0,18.106917,0.36386866,-1.2905118,-1.6323989,-1.4603687,-1.5378195,-1.2905118,-1.0300059,-1.8499011,-1.576342,-1.4946136,-1.7682782,7,2,4,6,8,6,7,5,3,5,6,1,6,7,6,6,7,5,6,2,0.32844695,0.29188509
-17.679943,0.93838529,0.62140474,3,7,0,18.86891,0.17409546,-1.2282625,-1.4765177,-1.4469947,-1.6254145,-1.2282625,-0.64330479,-1.664442,-1.5257357,-1.6241058,-1.3380477,8,4,4,7,8,8,6,5,4,4,5,3,7,6,6,7,6,4,2,3,-0.14766811,0.12801673
-17.574694,0.96168654,0.9262146,2,3,0,18.03617,0.28616855,-1.259563,-1.5650318,-1.4433836,-1.5633552,-1.259563,-0.86898611,-1.7640685,-1.5465971,-1.5388149,-1.5887653,3,4,5,8,5,6,4,3,8,4,6,3,4,8,7,8,5,4,6,1,0.20347675,0.5371911
-18.629077,0.18878918,1.4590196,2,3,0,20.530186,0.082384501,-1.2161626,-1.4120648,-1.4721725,-1.7002933,-1.2161626,-0.46407531,-1.6031604,-1.528315,-1.712363,-1.1396379,4,4,6,3,7,7,7,4,7,6,8,3,7,7,6,8,2,4,2,1,-0.7905753,0.58892716
-18.647492,0.99984594,0.29899185,1,1,0,18.655006,0.081432219,-1.2161086,-1.4114349,-1.4725325,-1.701193,-1.2161086,-0.46223896,-1.6026172,-1.5284364,-1.7133659,-1.1376082,4,4,6,5,4,6,6,6,7,4,6,2,8,5,8,5,6,2,5,1,-0.80116438,0.23686864
-18.533958,1,0.52111783,2,3,0,18.651276,0.087552189,-1.2164829,-1.4154977,-1.4702538,-1.695456,-1.2164829,-0.4740492,-1.6061409,-1.5276901,-1.7069514,-1.1506633,5,5,8,7,5,7,7,4,5,5,8,4,5,8,8,8,6,6,7,1,-0.73538513,0.83633618
-17.534897,0.93660811,0.90071227,2,7,0,19.022259,0.2571852,-1.2498829,-1.5411454,-1.4412764,-1.5764685,-1.2498829,-0.80989499,-1.7356249,-1.5387006,-1.5584647,-1.5230209,6,6,8,5,1,6,7,3,6,3,8,5,6,8,8,8,7,2,8,2,0.13649212,0.7416814
-17.646097,0.78281451,1.3116683,2,3,0,17.963765,0.18193606,-1.2298935,-1.4823678,-1.4457385,-1.620054,-1.2298935,-0.65885031,-1.6705142,-1.5263429,-1.6173272,-1.3552856,8,3,8,5,7,6,5,5,6,5,4,4,5,7,7,8,3,4,5,5,-0.11315529,0.38304776
-17.769311,0.95829289,1.2831839,1,1,0,17.801624,0.15750537,-1.225108,-1.4643129,-1.4501287,-1.6372828,-1.225108,-0.61052909,-1.6520301,-1.5248773,-1.6388479,-1.3017189,2,4,8,6,5,6,3,8,8,6,4,3,5,5,6,8,3,6,5,1,-0.22792423,0.60154686
-17.80381,0.97522346,1.9572923,1,1,0,18.01913,0.15215081,-1.2241773,-1.4604244,-1.4512769,-1.6412675,-1.2241773,-0.59998434,-1.6481502,-1.5247242,-1.6437215,-1.2900354,3,4,6,7,6,6,5,4,6,4,6,1,6,7,8,7,7,2,7,5,-0.25617612,0.5511921
-17.589387,1,3.0954401,1,1,0,17.815922,0.19884428,-1.2337096,-1.4951617,-1.4435274,-1.60903,-1.2337096,-0.69249642,-1.6840621,-1.5280911,-1.603122,-1.3926109,3,7,8,4,6,4,6,4,6,4,8,1,6,5,8,8,4,5,4,2,-0.045173742,0.90097453
-17.589387,1.2596881e-09,5.1719321,1,1,0,17.639393,0.19884428,-1.2337096,-1.4951617,-1.4435274,-1.60903,-1.2337096,-0.69249642,-1.6840621,-1.5280911,-1.603122,-1.3926109,8,4,5,4,6,7,8,5,5,4,7,2,3,2,3,8,7,5,6,1,-0.045173742,0.53750206
-17.614429,0.99890968,0.72219673,3,7,0,17.616145,0.19058546,-1.231795,-1.4888823,-1.4445219,-1.6143237,-1.231795,-0.67604104,-1.6773671,-1.5271624,-1.60999,-1.3743534,6,1,6,3,7,3,3,2,3,3,7,1,6,7,8,7,5,4,6,3,-0.077339186,0.14293853
-17.564922,1,1.2069621,1,1,0,17.605135,0.209087,-1.2362165,-1.5030295,-1.4425228,-1.6027039,-1.2362165,-0.7129605,-1.6925719,-1.5294409,-1.5947918,-1.4153235,5,2,6,5,7,6,3,3,5,2,5,2,8,6,6,6,7,3,7,1,-0.0078126663,0.28203076
-17.564922,0.0027453382,2.0075907,1,1,0,18.531496,0.209087,-1.2362165,-1.5030295,-1.4425228,-1.6027039,-1.2362165,-0.7129605,-1.6925719,-1.5294409,-1.5947918,-1.4153235,6,3,7,6,5,8,7,3,6,1,6,1,7,4,6,8,7,4,4,1,-0.0078126663,0.70613837
-17.727532,0.9956002,0.29609541,2,5,0,17.831977,0.16468226,-1.2264228,-1.4695636,-1.4486941,-1.6320603,-1.2264228,-0.62468839,-1.6573269,-1.5251774,-1.632404,-1.3174106,5,2,7,7,8,6,4,6,4,3,6,7,5,6,7,7,4,3,8,3,-0.19192097,0.81703544
-17.585846,0.99466343,0.48852719,2,5,0,17.984125,0.29134281,-1.2614011,-1.5693678,-1.4439936,-1.5612228,-1.2614011,-0.87959008,-1.7693474,-1.5481897,-1.5354857,-1.6005707,6,6,6,2,8,3,6,5,4,5,8,3,5,5,6,8,4,4,5,1,0.21412143,0.34039709
-17.613579,0.99408276,0.79861027,1,1,0,17.618911,0.30240406,-1.26544,-1.5787096,-1.4455399,-1.5568738,-1.26544,-0.90231475,-1.7808385,-1.55178,-1.5285517,-1.6258778,7,1,3,4,7,7,7,3,6,2,7,6,6,4,6,6,4,4,1,3,0.23565304,0.28596865
-18.612825,0.71366622,1.2949112,2,3,0,18.896672,0.083237451,-1.2162123,-1.4126298,-1.4718518,-1.6994896,-1.2162123,-0.46572053,-1.6036485,-1.5282078,-1.7114662,-1.1414565,8,3,3,5,8,5,5,6,4,3,8,1,5,4,7,7,2,4,6,2,-0.78120521,0.29307346
-17.543868,0.90044414,1.0770714,1,3,0,18.677505,0.2669485,-1.2530257,-1.5491153,-1.4417405,-1.5718283,-1.2530257,-0.82974259,-1.7449941,-1.5411664,-1.5516561,-1.5450954,3,2,6,7,8,5,3,5,7,5,7,4,5,3,5,8,4,4,5,1,0.16052064,0.34275172
-18.05126,0.6227917,1.390577,2,3,0,18.651131,0.39766947,-1.306118,-1.6631931,-1.4732734,-1.5309533,-1.306118,-1.1012726,-1.8917438,-1.5931891,-1.4793294,-1.8479034,5,2,7,2,7,6,4,5,4,3,6,2,6,8,7,7,7,7,6,2,0.36267644,0.60621097
-18.297778,0.92272754,0.93790168,1,1,0,18.424956,0.43319378,-1.3238433,-1.6965153,-1.4907345,-1.5264348,-1.3238433,-1.1769964,-1.9387818,-1.6134656,-1.4659196,-1.9326281,7,2,5,7,7,8,8,4,2,3,8,5,7,6,4,5,6,4,6,5,0.38745155,0.14742446
-17.603536,1,1.271566,1,3,0,17.993878,0.19398145,-1.2325707,-1.4914574,-1.4440931,-1.612126,-1.2325707,-0.68280257,-1.6801021,-1.527527,-1.6071496,-1.3818548,8,8,8,5,5,7,6,5,6,5,7,5,7,7,7,7,5,1,7,3,-0.063881791,0.76691181
-17.603536,0.17720843,2.0504689,1,1,0,17.704485,0.19398145,-1.2325707,-1.4914574,-1.4440931,-1.612126,-1.2325707,-0.68280257,-1.6801021,-1.527527,-1.6071496,-1.3818548,6,1,5,5,8,7,8,5,8,3,6,3,7,4,8,8,3,6,5,3,-0.063881791,0.54496643
-17.564417,0.99794617,0.50269644,3,7,0,17.70361,0.20933478,-1.236279,-1.5032209,-1.4425016,-1.6025541,-1.236279,-0.71345631,-1.6927806,-1.5294763,-1.5945928,-1.4158739,6,6,8,2,3,6,8,5,4,1,4,3,6,5,8,8,7,5,3,5,-0.0069416509,0.56164017
-17.566287,0.98886176,0.80655892,1,3,0,17.684191,0.28184546,-1.2580525,-1.5614256,-1.4429288,-1.565185,-1.2580525,-0.8601393,-1.759705,-1.545309,-1.541638,-1.5789179,5,2,7,6,7,7,7,1,5,1,8,3,6,6,7,6,6,3,7,3,0.19429261,0.54154582
-17.858179,0.86585081,1.2603455,2,3,0,18.036044,0.14452934,-1.2229272,-1.4549326,-1.4530251,-1.6470701,-1.2229272,-0.5850037,-1.6427333,-1.524611,-1.6507556,-1.2734407,6,5,7,6,5,5,2,4,8,1,6,2,2,5,8,8,7,3,3,1,-0.29861674,0.32380619
-18.178079,0.89568705,1.4868564,1,1,0,18.293164,0.11166715,-1.2185704,-1.4318359,-1.4620764,-1.6738827,-1.2185704,-0.52078758,-1.6207913,-1.5255375,-1.6823903,-1.2023538,8,4,6,4,7,5,2,2,8,2,8,2,7,5,5,8,5,1,5,2,-0.51888199,0.38190169
-18.178079,0.010480291,1.8706524,1,1,0,19.126017,0.11166715,-1.2185704,-1.4318359,-1.4620764,-1.6738827,-1.2185704,-0.52078758,-1.6207913,-1.5255375,-1.6823903,-1.2023538,6,2,7,4,7,1,5,5,5,3,6,1,6,4,8,8,4,2,8,5,-0.51888199,0.51657665
-18.327621,0.99896901,0.33088213,4,15,0,18.375541,0.4371161,-1.3258814,-1.7002542,-1.492918,-1.5261034,-1.3258814,-1.1854098,-1.944172,-1.6158667,-1.4646085,-1.9420493,2,5,8,5,7,8,4,4,1,2,7,3,8,5,8,8,7,4,5,4,0.38952114,0.13423693
-18.02041,0.99693604,0.52563213,2,5,0,18.612123,0.12591018,-1.2202495,-1.4417295,-1.457854,-1.6619008,-1.2202495,-0.54854511,-1.6300202,-1.5248531,-1.6684193,-1.2330716,7,1,4,7,6,6,1,3,6,2,4,8,8,8,4,7,5,4,6,4,-0.41499915,0.18347054
-18.376482,0.98255237,0.82671956,3,7,0,18.385047,0.097157627,-1.2171985,-1.4219429,-1.4668428,-1.6866669,-1.2171985,-0.49262731,-1.6118299,-1.5266824,-1.6970317,-1.1712049,7,3,8,6,6,8,6,7,5,3,6,2,5,5,8,8,6,5,5,4,-0.64186843,0.33729721
-19.401617,0.86674275,1.2535191,1,1,0,19.417135,0.052059786,-1.2152219,-1.3924124,-1.4845988,-1.7302408,-1.2152219,-0.40584135,-1.5867953,-1.5331553,-1.7451748,-1.0753013,4,3,6,8,6,8,6,4,4,3,7,7,4,2,5,8,6,6,5,3,-1.2170669,0.24725913
-17.822358,1,1.4724801,1,1,0,18.961913,0.14944861,-1.223724,-1.4584715,-1.4518814,-1.6433071,-1.223724,-0.59466914,-1.6462154,-1.52467,-1.6462024,-1.284147,7,2,5,4,7,8,3,1,5,6,7,2,2,4,7,8,6,4,5,4,-0.27091368,0.10160392
-17.659904,0.50307706,2.2991367,1,3,0,17.670798,0.31755891,-1.2712125,-1.5916681,-1.4482021,-1.5513756,-1.2712125,-0.9335744,-1.7970416,-1.5571098,-1.5194579,-1.6607071,7,3,7,7,7,7,8,7,4,3,5,4,7,7,7,8,3,3,6,5,0.26258846,0.43439182
-19.031924,0.50604111,1.2345206,2,3,0,19.678799,0.064449667,-1.2154094,-1.4003396,-1.4792822,-1.7176793,-1.2154094,-0.42957374,-1.5932497,-1.5309345,-1.7315507,-1.1015132,3,4,3,3,6,5,4,6,5,2,6,4,7,6,7,8,7,3,4,1,-1.0167316,0.35372994
-17.827772,0.98542747,0.67163407,1,3,0,19.75813,0.14868079,-1.2235972,-1.4579177,-1.4520563,-1.6438902,-1.2235972,-0.5931596,-1.6456685,-1.5246574,-1.64691,-1.2824748,6,4,8,3,5,7,7,6,5,2,7,3,5,6,5,8,2,7,3,2,-0.27516229,0.77009752
-17.634996,1,1.0135401,1,1,0,17.787116,0.1847937,-1.2305099,-1.4845131,-1.4453169,-1.6181397,-1.2305099,-0.66452506,-1.6727603,-1.5265963,-1.6148868,-1.3615794,7,2,6,4,4,6,3,7,4,2,6,4,4,4,6,7,6,4,3,1,-0.10106979,0.55114518
-17.554267,1,1.5699252,1,1,0,17.608066,0.21480384,-1.2376787,-1.5074591,-1.4420731,-1.5992873,-1.2376787,-0.72440927,-1.6974214,-1.5302895,-1.5902328,-1.4280338,7,3,8,2,7,6,3,7,8,4,4,4,5,2,8,8,3,2,4,3,0.011907722,0.88162756
-17.554267,8.7739089e-05,2.4201424,1,1,0,19.176451,0.21480384,-1.2376787,-1.5074591,-1.4420731,-1.5992873,-1.2376787,-0.72440927,-1.6974214,-1.5302895,-1.5902328,-1.4280338,8,4,6,4,8,5,5,3,3,3,6,4,7,2,7,8,5,7,5,2,0.011907722,0.55037198
-17.634668,0.99285221,0.46375757,1,3,0,17.713362,0.18488074,-1.2305288,-1.4845785,-1.4453043,-1.6180817,-1.2305288,-0.66469797,-1.672829,-1.5266043,-1.6148127,-1.3617712,6,2,7,8,4,7,8,5,6,3,7,2,2,6,7,7,5,8,4,1,-0.10070568,0.69605744
-17.550323,1,0.70562471,2,3,0,17.633455,0.21726036,-1.2383206,-1.509371,-1.4419046,-1.5978442,-1.2383206,-0.72933477,-1.6995273,-1.5306751,-1.5882937,-1.4335028,5,5,8,5,5,7,6,2,6,4,8,1,6,5,4,7,5,2,7,2,0.020145489,0.66244505
-17.795255,0.94921079,1.084691,1,3,0,17.80193,0.15343684,-1.2243969,-1.461356,-1.450995,-1.6403035,-1.2243969,-0.60251543,-1.6490765,-1.5247555,-1.6425458,-1.2928396,5,8,8,2,8,3,6,6,7,3,5,4,7,5,8,7,7,5,7,1,-0.24927725,0.77388431
-17.795255,0.72314833,1.4958807,1,1,0,18.523321,0.15343684,-1.2243969,-1.461356,-1.450995,-1.6403035,-1.2243969,-0.60251543,-1.6490765,-1.5247555,-1.6425458,-1.2928396,7,2,7,7,8,8,8,5,5,3,8,5,5,8,8,8,4,7,7,3,-0.24927725,0.065108737
-17.799006,0.79464691,1.2970967,2,3,0,18.566612,0.1528698,-1.2242997,-1.4609451,-1.4511188,-1.640728,-1.2242997,-0.6013993,-1.6486676,-1.5247413,-1.6430638,-1.2916031,8,6,5,6,7,8,4,5,5,3,7,5,7,3,6,7,3,5,7,3,-0.25231011,0.24177824
-19.095106,0.77765587,1.3019675,1,3,0,19.154959,0.52158106,-1.3735227,-1.7836286,-1.5532977,-1.5269254,-1.3735227,-1.3691945,-2.0701236,-1.6754989,-1.4448332,-2.1482409,6,4,6,5,5,8,7,1,1,4,6,2,7,4,4,7,7,3,6,3,0.4036004,0.31460776
-18.013165,1,1.2626917,1,3,0,19.040436,0.12664142,-1.2203445,-1.4422423,-1.4576495,-1.6613007,-1.2203445,-0.54997326,-1.6305056,-1.5248297,-1.6677127,-1.2346525,1,6,8,3,6,6,8,7,7,2,8,2,7,6,5,7,6,5,5,1,-0.41004524,0.94194638
-19.208256,0.62566883,1.9139075,1,1,0,19.453235,0.058146114,-1.2152795,-1.3962887,-1.4819459,-1.7240134,-1.2152795,-0.41748911,-1.5899259,-1.5320222,-1.7384445,-1.0881647,8,2,4,6,8,7,6,3,5,2,8,3,7,8,7,8,5,3,6,3,-1.1129419,0.19548838
-17.539915,0.9848678,1.3678269,2,3,0,19.073275,0.22537035,-1.2404981,-1.5157184,-1.4414537,-1.5931862,-1.2404981,-0.74562143,-1.7065738,-1.5320372,-1.5819771,-1.4515901,7,4,7,4,5,8,8,3,2,4,6,4,6,7,4,5,6,5,4,3,0.046378995,0.31809147
-17.539915,0.4975597,2.0026426,1,1,0,17.860093,0.22537035,-1.2404981,-1.5157184,-1.4414537,-1.5931862,-1.2404981,-0.74562143,-1.7065738,-1.5320372,-1.5819771,-1.4515901,8,3,4,4,8,8,7,3,7,1,6,2,8,6,8,6,6,2,6,1,0.046378995,0.34682396
-17.567341,0.99098219,1.1141193,1,1,0,17.568217,0.20792707,-1.2359254,-1.5021341,-1.4426237,-1.603407,-1.2359254,-0.71063994,-1.6915967,-1.5292771,-1.5957247,-1.4127475,7,3,7,8,5,5,6,5,7,1,8,4,4,6,7,7,8,2,4,1,-0.011910217,0.73172504
-17.777625,0.83941686,1.6463332,1,1,0,17.788107,0.34735306,-1.2833474,-1.6176782,-1.4553173,-1.5420984,-1.2833474,-0.99545656,-1.8304648,-1.5689735,-1.5029611,-1.7297154,6,7,6,7,5,8,7,3,8,1,6,4,7,3,7,5,4,3,8,3,0.30762695,0.41565886
-17.777625,0.023391917,1.8009611,2,3,0,19.335917,0.34735306,-1.2833474,-1.6176782,-1.4553173,-1.5420984,-1.2833474,-0.99545656,-1.8304648,-1.5689735,-1.5029611,-1.7297154,8,5,8,3,6,4,3,3,6,6,6,5,6,5,6,7,6,3,8,2,0.30762695,0.70628284
-17.75745,1,0.40088443,1,1,0,17.781741,0.34280602,-1.2814291,-1.6136632,-1.454067,-1.543384,-1.2814291,-0.98597556,-1.8252281,-1.567044,-1.5053595,-1.7191374,5,3,8,5,6,8,6,4,8,5,7,5,6,6,8,7,8,3,8,5,0.30139289,0.88405017
-17.702019,1,0.60230094,2,3,0,17.756541,0.3292598,-1.2758552,-1.6017988,-1.4506952,-1.5474914,-1.2758552,-0.95780927,-1.8099182,-1.5615498,-1.5127599,-1.6877233,2,6,8,5,8,6,6,8,2,2,8,5,7,5,6,7,5,3,8,5,0.28147789,0.75592617
-17.908803,0.94100979,0.90145028,1,1,0,17.928121,0.37355833,-1.2948574,-1.6411353,-1.4637106,-1.5355927,-1.2948574,-1.0503588,-1.8616106,-1.5809286,-1.4899836,-1.7910071,7,6,7,2,4,8,6,2,6,1,3,4,6,4,7,6,4,5,4,1,0.33937874,0.4444694
-17.710241,1,1.1999623,1,1,0,17.896271,0.33138325,-1.276715,-1.603649,-1.4511891,-1.54682,-1.276715,-0.96221673,-1.8122895,-1.562386,-1.5115746,-1.6926379,8,3,8,6,5,7,8,3,4,1,5,5,6,4,2,8,4,3,7,5,0.2847355,0.07177211
-17.710241,0.030217827,1.7835565,2,3,0,19.163767,0.33138325,-1.276715,-1.603649,-1.4511891,-1.54682,-1.276715,-0.96221673,-1.8122895,-1.562386,-1.5115746,-1.6926379,7,5,7,5,6,7,3,2,6,2,4,4,8,7,7,7,4,6,6,2,0.2847355,0.24935645
-17.688222,0.99924201,0.41604885,2,3,0,17.744214,0.32558857,-1.2743813,-1.5986085,-1.4498715,-1.5486764,-1.2743813,-0.95019604,-1.8058435,-1.5601262,-1.514831,-1.679235,7,3,8,4,6,6,7,6,4,4,8,4,4,4,4,6,5,3,6,3,0.2757238,0.74653137
-18.020892,0.97287111,0.61816297,2,5,0,18.048697,0.12586177,-1.2202433,-1.4416956,-1.4578676,-1.6619406,-1.2202433,-0.54845056,-1.6299881,-1.5248547,-1.6684661,-1.232967,6,4,5,3,6,8,4,5,7,1,6,1,6,8,8,7,4,2,5,2,-0.41532834,0.34303182
