# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35c13652.json
# init = 2 (Default)
# random
#   seed = 391969646
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-2a3553.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-3125ef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.538941,0.94385772,1.0555222,2,3,0,24.339613,0.61209966,-1.6542012,-1.544415,-1.9020528,-1.8866655,-1.5719129,-1.4426352,-1.5757819,-3.9930665,-1.5436719,-3.5488044,3,7,3,4,8,5,2,8,3,8,5,5,7,6,5,2,6,8,4,6,0.35389247,0.056606785
-23.37449,1,1.0555222,1,1,0,23.530874,0.57680081,-1.6870415,-1.5355699,-1.8705133,-1.8535653,-1.4921283,-1.4410387,-1.565062,-4.0895846,-1.5683545,-3.4512905,5,3,4,7,5,1,6,6,3,8,2,3,2,7,8,4,4,7,6,5,0.38158887,0.75955758
-23.208079,1,1.0555222,1,1,0,23.331259,0.52306419,-1.7388812,-1.5270744,-1.8246322,-1.8068614,-1.372467,-1.4446342,-1.5512382,-4.2432276,-1.6107084,-3.3115051,2,2,7,5,8,2,8,6,2,6,2,2,7,2,7,4,6,6,1,8,0.40333501,0.65236126
-24.995558,0.69169625,1.0555222,2,3,0,25.006636,0.15735222,-2.1497235,-1.6373957,-1.5796267,-1.5914701,-0.61022726,-1.6389865,-1.532587,-5.593815,-2.0506674,-2.570109,2,5,3,5,7,4,4,6,1,8,5,8,6,6,8,4,5,5,8,8,-0.22871529,0.43632583
-23.142016,1,1.0555222,2,3,0,24.583734,0.47484506,-1.7872761,-1.5246002,-1.7856352,-1.7685591,-1.2668815,-1.4537541,-1.5413434,-4.3886009,-1.6535722,-3.1941363,5,6,6,5,8,7,6,8,4,8,2,3,2,2,8,3,5,6,6,8,0.40293082,0.28957844
-23.142016,0.65436334,1.0555222,1,3,0,24.51712,0.47484506,-1.7872761,-1.5246002,-1.7856352,-1.7685591,-1.2668815,-1.4537541,-1.5413434,-4.3886009,-1.6535722,-3.1941363,1,6,5,6,8,3,3,7,4,8,6,3,3,8,8,5,5,8,6,6,0.40293082,0.41877955
-23.139154,0.96010497,1.0555222,2,3,0,23.354575,0.44773989,-1.8152545,-1.5253722,-1.7646111,-1.7484622,-1.2082509,-1.461229,-1.5368044,-4.4737104,-1.6796724,-3.1312289,2,3,6,7,7,2,5,6,2,7,5,8,6,4,8,5,5,5,3,7,0.39448052,0.65346018
-23.139154,0.73282087,1.0555222,1,3,0,24.154558,0.44773989,-1.8152545,-1.5253722,-1.7646111,-1.7484622,-1.2082509,-1.461229,-1.5368044,-4.4737104,-1.6796724,-3.1312289,5,6,2,6,7,5,7,4,7,7,1,5,3,7,8,2,6,4,4,8,0.39448052,0.31426659
-23.14361,0.98907332,1.0555222,2,3,0,23.199848,0.47747551,-1.7845905,-1.5246085,-1.7877099,-1.7705635,-1.2725988,-1.4531175,-1.5418228,-4.3804754,-1.651116,-3.2003554,6,6,2,7,7,5,4,8,4,8,4,6,5,8,8,5,6,8,4,6,0.40343364,0.18203581
-23.141066,1,1.0555222,1,1,0,23.143508,0.47305802,-1.7891036,-1.5246029,-1.7842293,-1.7672028,-1.2630002,-1.4541957,-1.5410216,-4.3941345,-1.6552486,-3.189923,3,4,3,7,8,4,5,5,1,7,2,6,5,8,6,1,4,8,5,7,0.4025574,0.41646823
-24.611784,0.59096237,1.0555222,1,3,0,25.320753,0.18502063,-2.1151099,-1.6179885,-1.5940704,-1.602161,-0.66497589,-1.6146937,-1.5295699,-5.4655892,-2.0079448,-2.6159201,4,5,4,6,7,6,4,8,3,6,4,5,6,7,7,4,6,8,5,5,-0.10012097,0.26857971
-23.823076,1,1.0555222,1,1,0,24.507294,0.26449245,-2.01892,-1.5729741,-1.6393009,-1.6376519,-0.82474423,-1.5533509,-1.5248604,-5.1272668,-1.894051,-2.7556819,5,4,7,6,7,1,5,7,3,8,3,4,5,7,8,3,3,6,7,8,0.15462242,0.30267163
-23.627327,1,1.0555222,2,3,0,23.848054,0.29283624,-1.9857673,-1.560619,-1.6567695,-1.6520784,-0.88265376,-1.534535,-1.5246112,-5.0158374,-1.8565365,-2.8086493,1,7,7,7,6,4,7,7,6,8,5,7,5,3,6,4,5,6,4,8,0.21712472,0.41306303
-24.337438,0.7479117,1.0555222,1,3,0,25.915221,0.71922254,-1.5605371,-1.5870476,-2.0046705,-1.9998038,-1.8200442,-1.4683762,-1.6165538,-3.7193238,-1.4843796,-3.8771467,3,4,6,4,7,2,7,8,3,7,2,3,4,5,8,2,6,7,2,4,0.19198212,0.54941463
-24.91961,0.92692152,1.0555222,1,1,0,25.017504,0.77113096,-1.5184737,-1.6162872,-2.0582004,-2.0620816,-1.9436876,-1.4933027,-1.6409458,-3.5960499,-1.4643842,-4.057192,6,5,1,5,7,1,6,8,3,7,4,4,6,7,8,1,6,8,6,8,0.057257096,0.35891133
-23.376198,1,1.0555222,2,3,0,24.601629,0.34119874,-1.9305945,-1.5438497,-1.6881932,-1.6789221,-0.98262741,-1.5062176,-1.5259408,-4.8352627,-1.7962326,-2.9031099,3,5,4,8,3,1,8,6,5,8,3,7,4,6,7,6,7,4,8,6,0.29913595,0.66870287
-23.66258,0.87242447,1.0555222,1,3,0,24.308842,0.6337583,-1.6345316,-1.551119,-1.9219589,-1.9079657,-1.6213428,-1.4452388,-1.5830149,-3.9354668,-1.5297741,-3.6110687,2,3,2,8,8,5,6,8,2,7,3,2,3,6,6,4,6,7,4,8,0.33121006,0.67932837
-23.430038,1,1.0555222,1,1,0,23.641175,0.58984583,-1.6747925,-1.5385379,-1.8820391,-1.8655686,-1.5215027,-1.4412535,-1.5688706,-4.0535242,-1.5589409,-3.4867752,4,7,4,5,6,4,7,6,4,6,1,6,4,4,4,2,5,7,2,7,0.37264322,0.5383931
-24.633003,0.51571003,1.0555222,1,3,0,26.343771,0.18335191,-2.117181,-1.6191029,-1.5931801,-1.6014923,-0.66166132,-1.616116,-1.5297318,-5.4731547,-2.0104759,-2.6131169,7,7,8,8,8,2,5,4,1,8,6,7,5,7,8,8,7,8,4,5,-0.10713553,0.89226443
-23.2869,0.97645232,1.0555222,1,3,0,24.514622,0.36513403,-1.903939,-1.5375168,-1.704499,-1.6932737,-1.0326603,-1.4939977,-1.5274242,-4.7499573,-1.7681023,-2.951865,5,4,6,6,3,3,3,7,4,6,4,2,2,6,7,6,2,7,3,7,0.32992731,0.85969134
-23.990353,0.88247898,1.0555222,1,3,0,24.012062,0.24393925,-2.0433391,-1.58313,-1.6270726,-1.6277801,-0.7830606,-1.5680081,-1.5255133,-5.2109139,-1.9222681,-2.7183277,4,5,4,8,7,6,6,8,3,7,7,6,2,4,7,3,3,6,5,8,0.10128986,0.14066518
-23.180562,1,1.0555222,2,3,0,23.811922,0.5088892,-1.7529243,-1.525839,-1.8129557,-1.7952559,-1.3412551,-1.4467498,-1.5480856,-4.285194,-1.622834,-3.2762474,7,7,2,7,7,6,5,7,3,5,4,4,5,4,5,3,5,6,7,4,0.40514899,0.15375695
-23.232939,0.89059114,1.0555222,2,3,0,23.768323,0.38353296,-1.8837417,-1.5335179,-1.7173726,-1.7047974,-1.0713748,-1.4854254,-1.5289391,-4.6860737,-1.7472463,-2.9902897,2,2,2,6,6,1,4,8,6,6,2,8,4,6,8,3,5,8,2,7,0.34967933,0.39267957
-23.634184,0.68875832,1.0555222,2,3,0,25.068231,0.62904948,-1.6387768,-1.549579,-1.9175951,-1.9032694,-1.610565,-1.4445653,-1.5813996,-3.9478877,-1.5327144,-3.5973677,6,5,5,7,7,3,4,8,3,7,3,6,5,6,8,4,5,6,2,7,0.33652752,0.62180094
-23.803577,0.9633071,1.0555222,1,1,0,23.890696,0.65530388,-1.6153301,-1.5587506,-1.942182,-1.9299256,-1.6708803,-1.4490969,-1.590712,-3.8793391,-1.5168993,-3.6749645,4,7,2,7,7,1,4,8,4,8,2,5,4,6,5,4,8,7,2,8,0.30401119,0.37308474
-24.678332,0.85604929,1.0555222,1,1,0,24.689659,0.75121354,-1.5343519,-1.6044008,-2.0373628,-2.0375735,-1.8959732,-1.4827022,-1.6312179,-3.6426755,-1.4713626,-3.9862603,3,5,5,6,6,2,8,6,6,8,5,2,3,6,5,2,5,6,1,8,0.11453379,0.89966342
-25.724272,0.91059492,1.0555222,1,1,0,25.759466,0.82595153,-1.4764828,-1.6533332,-2.1174953,-2.1336813,-2.076814,-1.5295999,-1.6701512,-3.4718507,-1.4497618,-4.2658202,2,6,5,7,8,7,4,8,4,8,3,2,6,6,6,1,6,7,4,5,-0.14788119,0.4600936
-24.777873,1,1.0555222,1,1,0,25.698873,0.75967036,-1.5275701,-1.6093459,-2.0461648,-2.0478846,-1.9161906,-1.4870416,-1.6352917,-3.6227779,-1.468293,-4.0160841,4,3,3,8,8,1,6,7,5,6,5,5,5,6,6,3,7,6,2,8,0.091145001,0.44387907
-24.585574,1,1.0555222,1,1,0,24.983973,0.74300074,-1.5409944,-1.5997418,-2.0288789,-2.0276921,-1.8763977,-1.4787121,-1.627341,-3.6621432,-1.4744931,-3.957699,7,8,1,5,7,7,5,7,3,6,6,3,2,8,5,5,4,6,4,8,0.13601917,0.38692276
-24.585574,0.94720717,1.0555222,1,1,0,25.162204,0.74300074,-1.5409944,-1.5997418,-2.0288789,-2.0276921,-1.8763977,-1.4787121,-1.627341,-3.6621432,-1.4744931,-3.957699,4,4,4,6,8,2,6,8,2,6,2,6,5,5,3,2,4,6,2,8,0.13601917,0.23017812
-25.509508,0.97071395,1.0555222,2,3,0,25.55922,0.81278322,-1.4863375,-1.6438512,-2.1029902,-2.1159106,-2.0445916,-1.5198889,-1.6628055,-3.5011461,-1.45265,-4.2137788,6,8,4,6,7,1,4,7,6,6,1,2,3,6,3,4,7,6,2,8,-0.09101944,0.50005535
-24.151073,1,1.0555222,2,3,0,25.331451,0.69927578,-1.5772845,-1.5773072,-1.9847671,-1.9772163,-1.7731361,-1.4610602,-1.6080003,-3.7682505,-1.493606,-3.8119017,3,2,2,8,7,1,4,6,5,6,5,5,7,6,5,3,4,5,4,7,0.23248774,0.3036361
-23.559942,1,1.0555222,1,1,0,24.039013,0.61600738,-1.6506253,-1.5455529,-1.9056131,-1.890452,-1.5808042,-1.4430121,-1.5770498,-3.982585,-1.541094,-3.5598973,3,6,2,6,7,4,4,5,7,6,4,4,5,8,5,4,5,6,4,7,0.35013118,0.6223134
-23.559942,0.83510695,1.0555222,1,3,0,24.703009,0.61600738,-1.6506253,-1.5455529,-1.9056131,-1.890452,-1.5808042,-1.4430121,-1.5770498,-3.982585,-1.541094,-3.5598973,4,8,4,6,7,3,5,8,5,8,5,5,5,5,8,2,5,6,3,8,0.35013118,0.58278682
-25.164467,0.81761657,1.0555222,2,7,0,25.192424,0.14664862,-2.1632706,-1.6454411,-1.5742208,-1.5875594,-0.58916598,-1.6487882,-1.5339441,-5.6450875,-2.0676283,-2.5527616,1,2,3,8,7,2,5,8,3,7,5,8,5,5,8,3,6,6,6,7,-0.28654033,0.82665253
-25.060098,1,1.0555222,2,7,0,25.138169,0.78187921,-1.5100418,-1.6230485,-2.0696006,-2.0756333,-1.9695792,-1.4995798,-1.6463887,-3.5712279,-1.4609829,-4.0964923,6,6,2,7,8,3,7,5,6,8,1,4,4,8,8,3,4,8,2,5,0.02299818,0.28049707
-23.964317,1,1.0555222,1,1,0,24.895053,0.67696143,-1.5963989,-1.5673897,-1.9629354,-1.9527953,-1.7210486,-1.4542886,-1.5989598,-3.8240569,-1.5049227,-3.7412716,6,7,7,4,8,2,4,8,7,5,5,3,6,7,8,2,6,6,3,8,0.27163494,0.11614595
-23.164355,0.99395312,1.0555222,1,3,0,24.070899,0.41827423,-1.8462989,-1.5279986,-1.7424856,-1.7277473,-1.1450898,-1.4712161,-1.5326942,-4.5692103,-1.7096794,-3.0651869,4,3,6,4,8,2,4,5,6,7,6,5,6,7,8,7,3,7,3,6,0.37838534,0.37771961
-23.189236,0.98749105,1.0555222,1,3,0,23.253324,0.51375022,-1.7480912,-1.5262151,-1.8169399,-1.7992029,-1.3519422,-1.4459706,-1.5491437,-4.2707321,-1.6186311,-3.2882656,2,5,3,4,7,2,7,8,3,6,3,6,6,8,2,2,5,8,6,8,0.40470855,0.23971462
-23.201503,0.97442696,1.0555222,2,3,0,23.356974,0.51997387,-1.7419297,-1.5267692,-1.8220714,-1.8043063,-1.36565,-1.4450547,-1.5505335,-4.2523238,-1.6133181,-3.3037633,3,3,1,6,8,4,6,7,6,4,5,8,4,7,8,1,3,5,5,4,0.40386801,0.13139842
-23.240188,0.99647502,1.0555222,2,3,0,23.251149,0.53641169,-1.7257981,-1.5286225,-1.8357894,-1.8180581,-1.4019904,-1.4430812,-1.5543942,-4.2042734,-1.5996533,-3.3453035,2,6,5,7,4,2,5,7,2,6,3,6,4,7,7,4,8,8,6,7,0.40014775,0.65128782
-24.070256,0.83119156,1.0555222,1,3,0,24.098654,0.68994221,-1.5852311,-1.5730333,-1.9755798,-1.9668941,-1.7512996,-1.458049,-1.6041514,-3.7914532,-1.4982124,-3.7820641,4,2,4,5,8,7,7,6,6,6,6,4,6,8,6,1,8,8,5,7,0.24961545,0.35209946
-24.435787,0.94172656,1.0555222,1,1,0,24.552449,0.72898783,-1.5524555,-1.5921181,-2.0145488,-2.0111286,-1.8431299,-1.4724049,-1.6209057,-3.6956923,-1.4801721,-3.9098519,3,6,2,7,6,2,5,8,2,3,5,7,4,7,7,1,7,5,2,8,0.17006967,0.53724676
-23.40791,1,1.0555222,2,7,0,24.212997,0.58481764,-1.6794983,-1.5373521,-1.8775785,-1.8609105,-1.510165,-1.4411192,-1.5673814,-4.0673684,-1.562529,-3.4730225,2,4,4,4,7,2,5,5,5,4,5,2,2,7,7,2,5,3,2,6,0.37626683,0.38987004
-23.14192,0.9966744,1.0555222,1,3,0,23.416666,0.44166323,-1.8216031,-1.5257608,-1.759986,-1.7440947,-1.1951766,-1.4631313,-1.5358868,-4.4931452,-1.6857214,-3.1174134,3,3,5,2,5,1,5,7,2,8,5,3,1,5,8,8,7,8,3,6,0.39175889,0.82294605
-24.83805,0.73851921,1.0555222,2,3,0,25.015257,0.76461606,-1.5236313,-1.6123075,-2.0513435,-2.0539795,-1.9280427,-1.4896894,-1.6377128,-3.6112104,-1.4665707,-4.0337248,3,7,5,6,4,4,7,7,5,4,1,6,7,6,4,3,7,5,3,8,0.076840693,0.4320271
-23.286047,0.99071759,1.0555222,2,3,0,24.891954,0.55221774,-1.7104816,-1.5309369,-1.8492058,-1.8316595,-1.4371209,-1.4418013,-1.5583679,-4.1588306,-1.5870183,-3.386102,5,8,4,8,5,3,6,8,5,7,1,3,7,4,8,4,7,6,2,6,0.39449842,0.57499251
-23.577176,0.92769327,1.0555222,1,1,0,23.582107,0.61913769,-1.6477693,-1.5464871,-1.908475,-1.8935031,-1.5879352,-1.4433433,-1.5780772,-3.9742173,-1.5390512,-3.5688275,2,2,3,5,8,2,6,6,3,8,6,6,4,7,7,2,7,8,4,7,0.34701451,0.71756766
-23.305488,0.95477207,1.0555222,1,3,0,23.984882,0.35963107,-1.9100292,-1.5388591,-1.700706,-1.6899106,-1.0211243,-1.4967008,-1.5270345,-4.7693453,-1.7744696,-2.940534,2,2,5,8,7,3,6,8,4,6,3,7,4,4,8,1,7,7,4,8,0.32337208,0.43558065
-24.016798,0.77152725,1.0555222,1,3,0,24.741539,0.68350521,-1.5907522,-1.5701911,-1.9692904,-1.9598656,-1.7362814,-1.4561226,-1.6015536,-3.807572,-1.5014959,-3.7617347,8,7,5,7,8,5,7,5,8,5,7,5,3,7,6,2,5,8,3,8,0.26078996,0.24968299
-23.138018,1,1.0555222,2,3,0,23.95022,0.45173424,-1.8110966,-1.5251598,-1.7676689,-1.7513604,-1.2168589,-1.4600235,-1.5374275,-4.4610073,-1.6757356,-3.1403668,4,4,8,7,6,1,3,8,4,7,2,2,4,7,8,6,2,8,6,5,0.39610309,0.56222196
-23.212942,0.9796295,1.0555222,1,3,0,23.232841,0.52525794,-1.7367215,-1.5273033,-1.8264551,-1.8086836,-1.3773104,-1.4443496,-1.5517444,-4.2367881,-1.6088672,-3.3170197,3,6,5,3,6,5,6,8,6,5,1,4,2,7,8,2,8,8,4,8,0.40290999,0.34623626
-23.212942,0.6493981,1.0555222,1,3,0,24.640934,0.52525794,-1.7367215,-1.5273033,-1.8264551,-1.8086836,-1.3773104,-1.4443496,-1.5517444,-4.2367881,-1.6088672,-3.3170197,2,4,5,5,6,2,5,5,3,7,6,7,2,1,8,5,4,6,4,5,0.40290999,0.50867457
-23.205458,0.96601385,1.0555222,2,3,0,23.444402,0.39504551,-1.8712333,-1.5313961,-1.7255779,-1.7122286,-1.095713,-1.4804285,-1.5300534,-4.6468154,-1.7345349,-3.014764,3,6,5,7,8,2,6,8,4,4,5,6,3,5,6,2,7,8,6,8,0.36040312,0.783878
-23.302092,0.97616633,1.0555222,1,1,0,23.306006,0.36061167,-1.9089423,-1.538615,-1.7013799,-1.6905071,-1.0231785,-1.4962144,-1.5271018,-4.7658808,-1.7733306,-2.9425478,4,7,4,4,7,1,4,7,6,8,2,3,4,5,8,6,7,8,5,5,0.32456257,0.49313644
-23.391067,0.85266581,1.0555222,2,3,0,24.352219,0.58084559,-1.6832295,-1.5364524,-1.8740708,-1.8572587,-1.5012224,-1.4410588,-1.5662238,-4.0783536,-1.5653992,-3.4622254,2,5,6,8,5,3,4,7,2,8,7,3,2,7,7,3,5,7,5,8,0.37897324,0.93606867
-23.732843,0.82380759,1.0555222,1,3,0,24.51985,0.27686955,-2.0043685,-1.5673456,-1.6468428,-1.6438348,-0.84997089,-1.5449344,-1.5246586,-5.0780671,-1.8774706,-2.7786009,4,2,2,8,6,2,3,7,5,8,3,2,3,7,5,7,5,8,5,7,0.18338501,0.85369731
-23.150996,1,1.0555222,2,3,0,23.629506,0.48666385,-1.7752508,-1.5247528,-1.7950043,-1.7776412,-1.2926078,-1.4510182,-1.5435519,-4.3522733,-1.6426429,-3.2222411,2,5,4,6,6,4,6,6,1,5,2,5,4,7,8,1,8,7,2,7,0.40475344,0.44786046
-23.279356,0.9718294,1.0555222,1,3,0,23.281764,0.55008384,-1.7125382,-1.530594,-1.8473815,-1.8298014,-1.4323673,-1.4419383,-1.5578164,-4.1649229,-1.5886952,-3.380544,3,3,6,7,5,4,3,8,1,5,4,4,3,8,6,3,6,8,4,7,0.39538087,0.50905422
-23.488288,0.8998308,1.0555222,1,3,0,23.910454,0.31723829,-1.9577093,-1.5514865,-1.67237,-1.6652671,-0.93291157,-1.5196454,-1.5250044,-4.9232933,-1.8255278,-2.8556502,4,3,3,5,6,3,5,5,3,8,2,7,5,5,7,5,5,8,6,4,0.26204802,0.72880798
-25.329158,0.80327789,1.0555222,2,3,0,25.329688,0.80096576,-1.4953068,-1.6356569,-2.0901148,-2.1002754,-2.0158073,-1.5117189,-1.6563925,-3.5277221,-1.4555808,-4.1681512,5,4,5,6,8,3,6,8,5,7,2,5,4,7,5,1,5,7,3,8,-0.044456036,0.50064221
-23.235738,0.99999113,1.0555222,2,3,0,25.142523,0.53470201,-1.7274663,-1.5284034,-1.8343515,-1.8166093,-1.3982014,-1.4432562,-1.5539797,-4.2092331,-1.6010497,-3.3409413,3,5,4,5,8,4,5,7,6,8,2,6,6,4,8,3,6,6,2,7,0.40063655,0.46722835
-23.351954,0.96923222,1.0555222,1,1,0,23.361713,0.57106095,-1.6924729,-1.5343757,-1.8654901,-1.8483677,-1.4792442,-1.4410812,-1.5634427,-4.1056001,-1.5726044,-3.4358759,6,4,3,7,7,2,6,7,5,8,4,4,6,6,6,1,8,3,7,8,0.38505969,0.50625562
-23.284233,0.96442234,1.0555222,1,3,0,23.664574,0.36595233,-1.9030353,-1.537323,-1.7050653,-1.6937771,-1.0343774,-1.4936012,-1.5274846,-4.7470854,-1.7671606,-2.9535562,2,2,7,5,8,5,4,7,3,5,5,3,2,4,7,4,6,5,4,8,0.33087613,0.41755242
-23.204088,1,1.0555222,1,1,0,23.269267,0.39567711,-1.8705499,-1.5312881,-1.7260314,-1.7126412,-1.0970508,-1.4801626,-1.5301183,-4.6446771,-1.7338451,-3.0161164,3,6,4,7,5,2,4,8,3,7,6,7,5,6,6,7,4,8,3,6,0.36095605,0.88838673
-23.17333,1,1.0555222,1,1,0,23.200492,0.41216413,-1.8528183,-1.5287783,-1.7379925,-1.7235967,-1.1320665,-1.4735258,-1.5319486,-4.58942,-1.7161148,-3.0517864,3,8,4,5,5,4,6,5,3,7,2,6,4,6,6,3,3,8,5,8,0.37411833,0.46714051
-23.17333,0.49142783,1.0555222,2,7,0,26.295738,0.41216413,-1.8528183,-1.5287783,-1.7379925,-1.7235967,-1.1320665,-1.4735258,-1.5319486,-4.58942,-1.7161148,-3.0517864,4,3,5,8,8,2,8,7,2,7,7,6,1,8,6,4,5,8,6,7,0.37411833,0.67223661
-24.252949,0.70869195,1.0555222,1,3,0,24.766525,0.71043094,-1.567879,-1.5826525,-1.9958527,-1.9897588,-1.7993286,-1.4650021,-1.6127285,-3.7407788,-1.488342,-3.8481364,1,6,3,7,7,4,7,8,1,8,3,5,3,6,7,4,4,8,1,5,0.21051448,0.53312212
-23.150305,0.99772392,1.0555222,1,3,0,24.120939,0.48593303,-1.7759913,-1.5247347,-1.7944214,-1.7770739,-1.2910141,-1.4511781,-1.5434113,-4.3545062,-1.6433108,-3.2204911,5,6,6,6,3,2,4,8,4,8,3,6,4,7,8,5,5,6,6,8,0.40467328,0.76728965
-25.758271,0.56103352,1.0555222,2,3,0,25.766392,0.1146,-2.2043582,-1.6713698,-1.5586429,-1.5765912,-0.52649396,-1.679481,-1.5386396,-5.8047352,-2.1198777,-2.502035,3,4,6,6,6,4,6,8,6,8,1,5,5,2,8,4,4,8,5,7,-0.49626375,0.5314959
-25.776282,0.97578785,1.0555222,3,7,0,26.069145,0.11374509,-2.205465,-1.6720998,-1.5582399,-1.5763137,-0.52483009,-1.6803273,-1.5387778,-5.8091278,-2.1213018,-2.5007063,4,6,4,5,7,3,3,8,5,8,4,6,2,4,8,5,4,7,5,8,-0.50278657,0.16857434
-24.022753,0.9762232,1.0555222,3,7,0,26.011561,0.24025706,-2.0477475,-1.5850572,-1.6249209,-1.6260632,-0.77561992,-1.5707234,-1.525672,-5.2261663,-1.927414,-2.7117268,5,3,6,6,7,5,3,8,7,6,1,6,5,7,7,3,7,8,4,7,0.09093847,0.37348195
-23.438496,0.96710439,1.0555222,2,7,0,24.861297,0.59171554,-1.6730477,-1.5389923,-1.8837035,-1.8673109,-1.5257234,-1.44132,-1.5694311,-4.0483938,-1.5576197,-3.4919133,1,6,6,8,4,2,7,6,5,8,3,2,6,8,6,2,7,8,3,8,0.37123906,0.87696018
-23.306324,1,1.0555222,2,3,0,23.427032,0.55840272,-1.7045404,-1.5319842,-1.854516,-1.8370841,-1.450918,-1.4414675,-1.559993,-4.1412468,-1.5822092,-3.4023011,5,6,5,8,6,5,6,5,2,6,4,2,5,8,5,1,7,8,5,8,0.39172767,0.71279206
-23.477381,0.95666462,1.0555222,1,1,0,23.495564,0.59997708,-1.6653704,-1.5410864,-1.8910954,-1.8750754,-1.5444052,-1.4417223,-1.571952,-4.025837,-1.5518658,-3.5147765,1,1,7,4,7,2,5,6,5,8,6,5,6,7,6,6,3,8,2,4,0.36466221,0.99005455
-23.656092,0.86083075,1.0555222,1,3,0,24.518759,0.28830055,-1.9910319,-1.562469,-1.6539269,-1.6497058,-0.87335334,-1.5374365,-1.5246002,-5.0333765,-1.8624313,-2.8000575,2,7,4,3,6,3,7,6,5,8,3,4,7,6,8,3,5,5,8,8,0.20790812,0.41054446
-23.286975,1,1.0555222,1,1,0,23.573793,0.36511118,-1.9039642,-1.5375223,-1.7044832,-1.6932597,-1.0326124,-1.4940088,-1.5274225,-4.7500375,-1.7681286,-2.9518178,2,8,5,5,6,4,4,8,2,6,4,3,5,8,7,1,6,7,5,7,0.32990072,0.33625139
-24.515338,0.65804948,1.0555222,1,3,0,25.511107,0.73655156,-1.5462492,-1.5961822,-2.022261,-2.0200229,-1.8610662,-1.4757315,-1.6243513,-3.6775311,-1.477054,-3.9355418,3,5,5,7,8,3,3,7,4,8,3,6,6,8,7,4,5,6,7,8,0.15208583,0.84218985
-23.704109,1,1.0555222,1,1,0,24.37018,0.64040282,-1.628571,-1.5533701,-1.9281507,-1.914655,-1.6365807,-1.446292,-1.585335,-3.9180347,-1.525702,-3.6305607,6,5,5,8,7,2,7,8,1,4,3,5,7,8,6,3,7,6,8,7,0.32333075,0.26661375
-23.366176,1,1.0555222,1,1,0,23.633226,0.57471744,-1.68901,-1.5351285,-1.8686867,-1.8516729,-1.4874489,-1.4410445,-1.5644703,-4.095387,-1.5698894,-3.4456816,7,7,5,6,5,2,6,7,7,8,3,7,5,8,5,2,6,8,6,8,0.38288122,0.46398023
-23.195722,1,1.0555222,1,1,0,23.320355,0.51712305,-1.7447484,-1.5265053,-1.8197166,-1.8019616,-1.3593675,-1.4454628,-1.549892,-4.260741,-1.6157423,-3.2966489,5,5,6,6,7,3,7,8,2,8,3,7,6,4,8,1,6,6,7,4,0.40429162,0.53677807
-23.137358,1,1.0555222,1,3,0,23.18876,0.45958,-1.8029646,-1.5248422,-1.7737157,-1.7571166,-1.233799,-1.4577598,-1.5386973,-4.4362193,-1.668094,-3.1584475,3,6,5,8,8,4,5,8,6,8,5,6,4,8,3,5,7,7,4,7,0.39890856,0.40558705
-23.142922,0.98059359,1.0555222,2,3,0,23.241765,0.43995932,-1.8233883,-1.525884,-1.758695,-1.742879,-1.1915151,-1.4636795,-1.535636,-4.4986186,-1.6874305,-3.113558,5,8,7,5,8,3,7,7,2,3,4,5,6,6,6,3,7,7,4,6,0.3909406,0.22699492
