# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64eba85d9.json
# init = 2 (Default)
# random
#   seed = 1864228901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-664433.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-7fcd96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.762786,0.91011426,0.99793754,1,3,0,19.782482,0.61792374,-1.6006127,-1.6044479,-1.4985685,-1.6057788,-2.8263333,-1.8222757,-1.5020573,-1.3933997,-1.3933997,-1.628862,7,4,4,0,8,3,4,0,6,4,2,2,3,4,6,1,2,3,2,7,0.34823419,0.59279156
-19.867502,0.97643971,0.99793754,1,1,0,19.962987,0.63379109,-1.5989919,-1.6065424,-1.4964166,-1.6176594,-2.8754695,-1.8327034,-1.5046157,-1.3836998,-1.3836998,-1.6465292,6,2,6,3,4,1,2,1,4,8,7,3,2,1,7,3,3,1,3,8,0.33117227,0.68920551
-19.995904,0.76664786,0.99793754,1,3,0,21.711039,0.26357449,-1.7835613,-1.6272296,-1.7076512,-1.5001999,-2.0497843,-1.6622985,-1.5312695,-1.6763499,-1.6763499,-1.5024774,3,4,1,8,5,4,0,3,7,7,6,4,3,3,5,3,3,2,1,5,0.15239303,0.49248672
-19.824242,1,0.99793754,1,1,0,20.026557,0.28713997,-1.7628076,-1.6217416,-1.6850031,-1.4964918,-2.0861572,-1.6688,-1.5246945,-1.6539297,-1.6539297,-1.4981759,5,1,2,0,8,2,0,2,3,6,4,2,1,1,7,6,2,3,1,4,0.2055038,0.81264044
-21.161204,0.88745756,0.99793754,2,3,0,21.471588,0.15848617,-1.8912343,-1.658356,-1.82274,-1.5398821,-1.9084938,-1.64017,-1.5677842,-1.7820456,-1.7820456,-1.5391705,6,4,1,3,6,2,0,6,4,2,0,2,4,1,6,6,2,3,3,6,-0.22288131,0.30978704
-19.279233,0.98335515,0.99793754,1,3,0,21.699392,0.44258706,-1.6564949,-1.5994778,-1.5656301,-1.5129892,-2.3750217,-1.726152,-1.4970706,-1.5183772,-1.5183772,-1.5105081,5,5,1,2,4,2,2,3,2,8,6,5,3,2,4,4,3,2,2,5,0.39219243,0.65800113
-19.756075,0.87842561,0.99793754,1,3,0,19.918509,0.6168458,-1.6007439,-1.6043158,-1.4987398,-1.6049919,-2.8230525,-1.821578,-1.5018969,-1.394069,-1.394069,-1.6277101,7,1,5,3,7,3,0,2,3,7,3,2,3,3,6,2,3,2,3,8,0.3493055,0.7378555
-19.642536,1,0.99793754,1,1,0,19.796035,0.59720721,-1.6036041,-1.6021339,-1.5024133,-1.5911063,-2.7645143,-1.8091044,-1.4992726,-1.4064871,-1.4064871,-1.6077644,3,3,3,0,7,5,0,5,2,6,3,0,2,4,6,4,0,2,1,5,0.36693531,0.38975305
-20.638915,0.52322015,0.99793754,1,3,0,22.772281,0.19747685,-1.8483758,-1.6455441,-1.7773708,-1.5204989,-1.957069,-1.6470794,-1.552888,-1.7417538,-1.7417538,-1.5223244,5,2,1,2,7,5,0,3,3,7,3,5,6,4,3,5,2,5,1,5,-0.050369007,0.48342858
-19.380004,0.97381041,0.99793754,1,3,0,20.658491,0.38180573,-1.6917591,-1.6052741,-1.6059767,-1.498526,-2.2513432,-1.7007005,-1.5045223,-1.5687684,-1.5687684,-1.4967733,2,0,6,3,8,1,2,1,4,7,4,2,7,5,7,3,2,4,4,8,0.34796359,0.37224299
-19.58005,0.95931179,0.99793754,1,1,0,19.580176,0.32940481,-1.7286559,-1.6132804,-1.6473331,-1.4941587,-2.156015,-1.6818913,-1.514435,-1.6149263,-1.6149263,-1.4943135,4,0,3,6,7,5,1,5,1,7,3,6,2,1,7,3,5,5,2,6,0.28170199,0.7227635
-19.380802,0.97232766,0.99793754,1,3,0,19.910377,0.53285139,-1.6191298,-1.5979355,-1.5215453,-1.5517188,-2.5879763,-1.7713334,-1.49449,-1.4500942,-1.4500942,-1.5552437,5,5,2,5,8,4,4,2,0,7,3,2,4,1,6,3,0,3,0,6,0.40113891,0.26038742
-19.31841,1,0.99793754,2,3,0,19.367115,0.50565209,-1.6284887,-1.5974983,-1.5327707,-1.5379663,-2.5198232,-1.7567742,-1.4941601,-1.4698184,-1.4698184,-1.5384469,6,1,5,2,5,8,3,1,3,4,2,3,0,3,7,4,5,1,0,7,0.40533732,0.32842116
-19.314109,0.98850039,0.99793754,1,3,0,19.408775,0.41121654,-1.6736848,-1.6019976,-1.5854144,-1.5043059,-2.3093512,-1.7125241,-1.5003622,-1.5439552,-1.5439552,-1.5018938,5,3,2,5,5,3,3,1,0,7,6,0,2,4,6,1,1,2,0,7,0.37342733,0.62497487
-19.3165,0.99236329,0.99793754,2,3,0,19.391374,0.40982354,-1.6744981,-1.6021329,-1.5863446,-1.50398,-2.3065274,-1.7119433,-1.500536,-1.5451123,-1.5451123,-1.501588,4,2,3,3,6,4,3,3,2,8,3,3,4,2,5,6,1,0,1,4,0.37239716,0.36559963
-20.075854,0.84165537,0.99793754,1,3,0,20.222179,0.25372547,-1.7926001,-1.629686,-1.7174626,-1.5022814,-2.0351113,-1.6597494,-1.5341958,-1.6858613,-1.6858613,-1.5047166,6,0,0,2,4,7,1,3,1,8,5,1,3,4,6,2,5,2,6,6,0.1275953,0.71627172
-20.645712,0.93984562,0.99793754,2,3,0,21.206061,0.19690324,-1.8489812,-1.6457218,-1.7780156,-1.5207425,-1.9563223,-1.6469666,-1.5530958,-1.7423374,-1.7423374,-1.5225452,4,6,4,3,7,6,3,2,0,8,3,5,6,1,6,5,3,2,1,4,-0.052563453,0.34117769
-19.452632,0.97941936,0.99793754,1,3,0,20.609734,0.35930404,-1.7068661,-1.6083733,-1.623002,-1.4956989,-2.209183,-1.6922714,-1.5083916,-1.5882867,-1.5882867,-1.4946994,3,4,6,3,7,3,1,5,2,8,3,6,1,2,5,6,1,1,0,8,0.32297287,0.54227409
-20.399814,0.86104126,0.99793754,1,3,0,20.49933,0.21905145,-1.8261431,-1.6390942,-1.7536158,-1.5122033,-1.9858648,-1.6515603,-1.5453236,-1.7200015,-1.7200015,-1.5146167,8,4,6,3,8,5,5,4,2,5,5,0,4,2,5,5,4,3,5,6,0.02606482,0.52713151
-20.568403,0.98519712,0.99793754,1,1,0,20.682217,0.20354971,-1.8420115,-1.6436824,-1.7705868,-1.517994,-1.9650341,-1.6482932,-1.5507096,-1.7355916,-1.7355916,-1.5200369,3,3,2,0,7,4,3,3,4,1,3,7,4,1,7,5,3,0,4,7,-0.027676122,0.34063405
-19.278197,0.97140943,0.99793754,2,3,0,21.142759,0.44466995,-1.65543,-1.5993464,-1.5643962,-1.5136556,-2.3795259,-1.7270943,-1.4968947,-1.5167118,-1.5167118,-1.5111995,4,4,4,2,8,5,3,3,1,6,4,5,5,2,6,1,1,4,0,5,0.39314385,0.58040926
-19.277134,0.9912903,0.99793754,2,3,0,19.333003,0.46715855,-1.6445399,-1.5982133,-1.5517135,-1.5215491,-2.4293378,-1.737567,-1.4953382,-1.4989966,-1.4989966,-1.5196461,6,5,3,4,8,4,3,1,3,8,1,4,4,0,8,2,3,3,4,8,0.40114153,0.75660298
-19.781709,0.88181786,0.99793754,1,3,0,19.876484,0.62092028,-1.6002619,-1.6048219,-1.4981089,-1.60798,-2.8354914,-1.8242223,-1.5025119,-1.3915462,-1.3915462,-1.632096,5,4,3,3,8,4,1,6,1,5,5,0,6,2,6,3,1,0,1,8,0.34519814,0.3642526
-21.095669,0.85162763,0.99793754,2,7,0,21.215178,0.16287695,-1.8862344,-1.656839,-1.8174745,-1.537406,-1.9137454,-1.6408718,-1.5660287,-1.7774457,-1.7774457,-1.5370891,5,6,2,1,6,3,4,2,2,7,1,4,3,0,0,2,4,1,1,7,-0.20078501,0.51823981
-19.423773,0.99919485,0.99793754,2,7,0,20.734615,0.54682406,-1.6149646,-1.5984668,-1.5164914,-1.5594609,-2.624423,-1.7791345,-1.4950435,-1.4402558,-1.4402558,-1.5650706,4,5,6,1,5,2,4,3,2,3,7,4,1,7,4,7,0,1,1,5,0.39665646,0.51868305
-19.504219,0.94338927,0.99793754,2,3,0,19.878093,0.56820859,-1.6094402,-1.5996866,-1.5097132,-1.5721855,-2.682179,-1.7915008,-1.4964061,-1.4255929,-1.4255929,-1.5817628,5,1,1,4,7,3,1,8,3,7,4,2,2,1,7,3,0,2,3,5,0.38668012,0.58644093
-19.366722,0.96359147,0.99793754,1,3,0,19.76803,0.38672195,-1.6886061,-1.6046652,-1.6024055,-1.4993296,-2.2608073,-1.7026131,-1.5037557,-1.5645653,-1.5645653,-1.4974364,7,5,1,1,6,6,1,1,3,6,4,4,7,0,4,4,1,1,3,6,0.35277329,0.6493084
-19.461747,0.95177853,0.99793754,1,3,0,19.726453,0.55751459,-1.612074,-1.5990149,-1.5129569,-1.5656906,-2.6529919,-1.7852518,-1.4956461,-1.4328655,-1.4328655,-1.5731605,6,2,4,3,8,2,2,5,1,7,8,2,0,7,7,2,2,3,1,6,0.39214507,0.4677654
-19.452172,0.93865903,0.99793754,1,3,0,19.885485,0.35942974,-1.7067786,-1.6083546,-1.6229038,-1.4957108,-2.2094133,-1.692317,-1.5083684,-1.5881764,-1.5881764,-1.4947067,3,4,3,2,3,2,4,4,1,7,4,4,6,3,7,5,1,4,3,7,0.32312644,0.41519341
-20.312089,0.87778801,0.99793754,1,3,0,20.386847,0.22773605,-1.8174893,-1.6366268,-1.7443258,-1.5093308,-1.9978519,-1.6534969,-1.5424166,-1.7113554,-1.7113554,-1.5118461,6,0,1,5,8,4,4,6,0,5,4,3,6,1,5,1,0,0,0,4,0.053762579,0.3804618
-19.755587,0.93177363,0.99793754,3,7,0,21.948637,0.61676718,-1.6007536,-1.6043062,-1.4987525,-1.6049346,-2.8228134,-1.8215272,-1.5018853,-1.3941178,-1.3941178,-1.6276263,5,3,0,7,2,0,0,1,3,5,6,2,1,3,6,2,4,0,2,7,0.34938322,0.32690265
-19.279909,0.99941634,0.99793754,1,3,0,19.70589,0.47303651,-1.6418771,-1.5980038,-1.5485933,-1.5238208,-2.4427205,-1.7403949,-1.4950359,-1.4944469,-1.4944469,-1.5221556,6,5,3,0,7,1,0,4,2,6,3,3,4,6,8,3,1,2,0,6,0.40255275,0.46456052
-21.44072,0.69706301,0.99793754,2,3,0,21.689627,0.77947479,-1.612239,-1.6392816,-1.5116972,-1.7520282,-3.4136432,-1.9427149,-1.5467141,-1.3087702,-1.3087702,-1.8831051,6,2,4,6,8,5,2,2,4,8,5,5,1,0,6,4,2,1,1,8,0.030881286,0.86314088
-21.912888,0.962325,0.99793754,1,1,0,22.13526,0.80786763,-1.6209881,-1.6486104,-1.5228155,-1.7834042,-3.5411479,-1.9672772,-1.5591707,-1.297391,-1.297391,-1.9488361,8,3,1,5,8,1,0,2,2,8,4,2,2,5,6,1,1,1,0,7,-0.07116831,0.91889282
-22.710124,0.96419589,0.99793754,1,1,0,22.857256,0.84772183,-1.6368645,-1.6634066,-1.5435142,-1.8302524,-3.736459,-2.0035607,-1.5792479,-1.2833846,-1.2833846,-2.0555517,5,5,0,1,8,6,1,3,4,6,8,1,1,3,7,3,0,0,1,8,-0.25548962,0.6769437
-21.341237,1,0.99793754,1,1,0,22.639493,0.77292121,-1.6105156,-1.6372691,-1.509539,-1.7450234,-3.3854462,-1.9371947,-1.544049,-1.311556,-1.311556,-1.8690154,7,2,3,6,5,5,5,3,1,6,2,3,1,3,7,7,0,0,1,8,0.05172308,0.3858164
-19.672992,0.99652092,0.99793754,2,7,0,21.083099,0.31167656,-1.7425023,-1.6166128,-1.66267,-1.494479,-2.1259741,-1.6761755,-1.5184962,-1.6310962,-1.6310962,-1.4953187,5,1,0,2,7,6,4,6,5,7,3,6,6,2,7,6,1,3,2,3,0.25247375,0.56815064
-19.938312,0.95894431,0.99793754,1,1,0,19.958078,0.27107738,-1.7768202,-1.6254227,-1.7003135,-1.4988264,-2.0611699,-1.6643068,-1.5291105,-1.6691599,-1.6691599,-1.5009451,4,2,4,2,5,1,4,0,3,4,2,2,1,5,8,5,2,2,2,7,0.17022081,0.12267185
-19.721823,0.89700526,0.99793754,3,7,0,21.497788,0.3032637,-1.7493149,-1.6183038,-1.6701832,-1.4949611,-2.1120945,-1.6735768,-1.5205464,-1.638866,-1.638866,-1.4961088,6,3,2,1,8,2,3,5,1,8,7,4,6,3,7,5,4,4,2,5,0.23725865,0.80794706
-19.55959,1,0.99793754,1,1,0,19.715442,0.33368424,-1.7254169,-1.612523,-1.643732,-1.4942206,-2.1634301,-1.6833199,-1.5135076,-1.6110646,-1.6110646,-1.4942068,1,0,3,3,8,4,5,0,2,7,2,5,1,1,6,3,6,0,1,7,0.28820774,0.69676545
-19.510929,0.97836393,0.99793754,2,3,0,19.876336,0.34456854,-1.71736,-1.6106795,-1.6347512,-1.4946184,-2.1825806,-1.6870392,-1.5112426,-1.601316,-1.601316,-1.4941775,1,0,0,1,5,4,2,1,2,3,4,3,4,4,6,4,5,7,3,7,0.30383567,0.2268312
-19.664775,0.91154841,0.99793754,1,3,0,20.310166,0.60128687,-1.602937,-1.6025522,-1.5015647,-1.5939201,-2.776485,-1.8116588,-1.4997718,-1.4038724,-1.4038724,-1.611748,3,4,3,1,4,3,0,2,2,4,4,3,3,1,6,3,6,3,0,7,0.36356324,0.53224303
-19.280807,0.99191001,0.99793754,2,3,0,19.715347,0.47451505,-1.6412193,-1.5979567,-1.5478212,-1.5244057,-2.446111,-1.7411122,-1.4949668,-1.4933078,-1.4933078,-1.5228069,6,2,3,3,7,5,3,2,5,6,5,2,5,5,6,5,3,4,2,8,0.4028638,0.50939233
-19.319821,0.9867998,0.99793754,1,3,0,19.353398,0.40795478,-1.6755959,-1.6023176,-1.5875994,-1.5035507,-2.3027514,-1.7111675,-1.5007728,-1.5466676,-1.5466676,-1.5011877,4,5,3,2,7,4,1,4,4,6,5,4,1,2,8,3,2,2,4,8,0.37098827,0.35506212
-19.276936,0.99832674,0.99793754,1,3,0,19.331055,0.46659999,-1.6447969,-1.5982351,-1.5520142,-1.5213376,-2.428074,-1.7373002,-1.4953692,-1.4994307,-1.4994307,-1.5194142,5,5,2,3,7,5,4,5,6,7,3,5,7,3,7,3,0,5,2,8,0.40099288,0.52241693
-19.353832,0.98878777,0.99793754,2,3,0,19.361527,0.39185453,-1.6853707,-1.6040556,-1.5987344,-1.5002387,-2.2707864,-1.7046372,-1.5029856,-1.5602008,-1.5602008,-1.4982104,8,5,2,4,8,3,1,1,0,6,5,5,2,3,3,6,3,0,2,7,0.3575537,0.59869087
-19.327701,1,0.99793754,1,1,0,19.354764,0.40378432,-1.6780734,-1.6027424,-1.5904281,-1.5026263,-2.2943742,-1.7094495,-1.5013164,-1.5501501,-1.5501501,-1.5003358,7,4,4,3,8,3,3,0,3,7,2,2,5,4,8,6,3,5,5,6,0.36773227,0.7453426
-19.509578,0.98586883,0.99793754,2,3,0,19.509984,0.56948198,-1.6091438,-1.5997748,-1.5093465,-1.5729763,-2.6856958,-1.7922536,-1.4965072,-1.424735,-1.424735,-1.5828217,5,1,1,7,8,1,2,2,1,8,5,5,2,4,7,3,2,2,3,7,0.38596523,0.81181211
-19.930873,0.77348398,0.99793754,1,3,0,20.913769,0.27207388,-1.7759343,-1.6251869,-1.6993478,-1.4986577,-2.0626956,-1.6645779,-1.5288284,-1.6682086,-1.6682086,-1.5007529,2,7,3,2,7,3,3,1,2,3,3,6,5,3,5,1,4,5,2,7,0.17252211,0.43717314
-19.411865,0.95604186,0.99793754,1,3,0,20.490612,0.54318679,-1.6160067,-1.5983084,-1.5177598,-1.5574018,-2.6148391,-1.7770826,-1.494874,-1.4427974,-1.4427974,-1.562432,5,2,1,4,6,4,0,4,0,8,4,2,2,2,6,3,3,2,1,7,0.39797674,0.70671771
-19.672536,0.8674577,0.99793754,1,3,0,20.217419,0.31175783,-1.7424373,-1.6165968,-1.6625982,-1.4944754,-2.1261093,-1.6762009,-1.5184768,-1.6310214,-1.6310214,-1.495312,4,3,2,4,6,1,4,1,0,8,3,4,6,2,6,6,3,2,5,8,0.25261638,0.54306637
-19.605101,1,0.99793754,2,3,0,19.710265,0.32436906,-1.7325188,-1.614195,-1.651621,-1.4941547,-2.1473714,-1.6802346,-1.5155527,-1.6194912,-1.6194912,-1.4945071,6,1,2,5,5,5,1,3,3,5,7,3,5,2,5,4,1,0,1,8,0.27377783,0.76548993
-19.593257,0.92454183,0.99793754,1,3,0,20.347907,0.58767093,-1.6053119,-1.6012277,-1.5045699,-1.5846745,-2.7369112,-1.8032087,-1.4981986,-1.4126699,-1.4126699,-1.5987712,0,1,3,0,6,6,2,2,5,7,7,1,1,2,7,2,1,3,3,6,0.3742378,0.31155279
-19.312351,1,0.99793754,1,3,0,19.527578,0.50212659,-1.6298223,-1.597499,-1.5343579,-1.5363128,-2.5112512,-1.7549473,-1.4941885,-1.4724297,-1.4724297,-1.5364879,2,1,3,1,2,4,2,4,3,5,8,6,2,4,5,6,2,2,3,3,0.40544702,0.17421874
-19.361359,0.98740787,0.99793754,1,1,0,19.363807,0.52556742,-1.6214744,-1.5977414,-1.524373,-1.5478641,-2.5693685,-1.7673536,-1.4943055,-1.4553026,-1.4553026,-1.5504482,8,1,1,4,8,5,0,5,0,8,2,2,3,3,7,4,3,2,5,8,0.40284691,0.60816472
-19.95322,0.88872118,0.99793754,1,3,0,19.968232,0.64565624,-1.5981629,-1.6082928,-1.4952662,-1.6269043,-2.91327,-1.8406952,-1.5067747,-1.3766335,-1.3766335,-1.6606352,1,1,4,0,6,2,2,7,3,6,5,3,4,3,7,5,3,2,1,8,0.31678365,0.19291652
-21.225997,0.85950173,0.99793754,2,7,0,21.420247,0.15426745,-1.89608,-1.6598312,-1.8278365,-1.5423335,-1.9034995,-1.6395139,-1.5694895,-1.7864802,-1.7864802,-1.5412138,2,4,5,4,7,5,3,2,1,6,2,4,0,0,6,4,5,0,5,7,-0.24486013,0.23458443
-21.644254,0.98546925,0.99793754,1,1,0,21.722371,0.12965637,-1.9251682,-1.6687833,-1.8582974,-1.5580816,-1.8753584,-1.6360411,-1.5797977,-1.8126405,-1.8126405,-1.5539756,3,6,3,3,7,1,2,3,2,8,5,4,7,1,6,4,3,1,2,1,-0.38997534,0.3247577
-19.279052,0.98417552,0.99793754,1,3,0,22.536544,0.44292816,-1.6563199,-1.599456,-1.5654274,-1.5130976,-2.375758,-1.726306,-1.4970415,-1.5181042,-1.5181042,-1.5106203,3,6,4,1,8,3,2,0,5,3,2,3,2,1,8,4,1,1,2,5,0.39235071,0.1717429
-20.322257,0.77520317,0.99793754,2,3,0,20.741745,0.22670559,-1.8185072,-1.6369157,-1.7454199,-1.5096579,-1.9964176,-1.6532631,-1.5427574,-1.7123779,-1.7123779,-1.5121648,4,1,0,2,7,6,1,2,2,7,4,4,2,5,7,2,2,3,3,4,0.050560981,0.55210602
-19.78154,1,0.99793754,1,1,0,20.249806,0.29363877,-1.7573003,-1.6203249,-1.6789634,-1.495778,-2.0965074,-1.6706932,-1.5229881,-1.647831,-1.647831,-1.497256,2,6,2,6,4,2,2,7,1,5,1,5,4,4,6,1,0,4,1,4,0.21872602,0.23958461
-19.283952,0.99463596,0.99793754,1,3,0,19.775707,0.435494,-1.6601928,-1.599959,-1.5699071,-1.510803,-2.3598194,-1.7229783,-1.4977099,-1.5240792,-1.5240792,-1.5082666,4,3,2,2,5,2,2,5,2,3,2,4,4,1,5,2,1,3,4,8,0.38868094,0.39237438
-19.281757,0.98964432,0.99793754,2,3,0,19.353578,0.47595401,-1.6405837,-1.5979131,-1.5470748,-1.5249802,-2.44942,-1.7418125,-1.4949021,-1.4922012,-1.4922012,-1.5234486,4,4,5,4,6,2,0,4,1,7,4,6,4,5,4,2,1,2,3,8,0.40314959,0.42830983
-19.282511,0.99744717,0.99793754,2,3,0,19.301447,0.43738804,-1.6591945,-1.5998255,-1.5687537,-1.5113742,-2.3638583,-1.7238204,-1.4975331,-1.522552,-1.522552,-1.5088481,6,5,1,2,6,6,0,0,1,6,2,3,4,3,7,4,4,1,2,6,0.38965983,0.63646846
-19.277154,1,0.99793754,1,1,0,19.281188,0.44719877,-1.6541499,-1.5991928,-1.5629115,-1.5144795,-2.385019,-1.7282446,-1.4966883,-1.5146956,-1.5146956,-1.5120595,3,6,1,5,4,7,2,3,2,2,7,2,6,0,5,3,3,6,4,8,0.39425058,0.18590027
-19.275504,1,0.99793754,2,3,0,19.276802,0.460366,-1.6477119,-1.5985002,-1.5554201,-1.5190309,-2.414062,-1.734346,-1.4957418,-1.504296,-1.504296,-1.5169035,4,2,3,0,6,6,6,0,0,6,2,5,1,1,7,0,3,2,5,4,0.39916187,0.2999279
-19.275569,0.99882404,0.99793754,2,3,0,19.28265,0.45352478,-1.6510093,-1.5988376,-1.5592621,-1.5166116,-2.3988795,-1.7311525,-1.4962066,-1.5096785,-1.5096785,-1.5143096,2,5,1,0,5,5,5,5,3,4,7,7,2,5,8,1,1,2,2,8,0.39678778,0.31683611
-19.738553,0.77300419,0.99793754,2,3,0,20.616746,0.30049868,-1.751588,-1.618875,-1.6726854,-1.4951667,-2.107585,-1.6727386,-1.5212373,-1.6414332,-1.6414332,-1.4964119,5,3,3,2,6,2,0,0,3,7,1,7,4,3,3,5,5,5,3,5,0.23205996,0.6061378
-19.509737,0.92168133,0.99793754,2,7,0,20.406081,0.56951956,-1.6091351,-1.5997774,-1.5093358,-1.5729997,-2.6857997,-1.7922758,-1.4965102,-1.4247097,-1.4247097,-1.5828531,4,5,6,0,7,1,4,4,4,7,7,2,3,4,8,6,5,2,0,8,0.38594393,0.43203625
-19.276527,0.99735471,0.99793754,1,3,0,19.522274,0.44908845,-1.6532026,-1.5990824,-1.5618117,-1.5151058,-2.3891415,-1.7291087,-1.4965392,-1.5131929,-1.5131929,-1.5127168,7,0,3,4,8,3,3,0,0,6,4,0,4,4,5,0,2,2,1,8,0.39504304,0.80488463
-19.276308,0.99821523,0.99793754,2,3,0,19.288126,0.46455022,-1.645746,-1.5983178,-1.553124,-1.5205685,-2.423448,-1.7363242,-1.4954863,-1.5010263,-1.5010263,-1.5185731,6,3,0,4,4,5,2,1,1,3,4,3,3,2,7,7,0,6,5,6,0.40042568,0.43294898
-19.320153,0.99002851,0.99793754,1,3,0,19.325223,0.5066194,-1.6281277,-1.5975004,-1.5323404,-1.5384252,-2.5221855,-1.7572779,-1.4941551,-1.4691041,-1.4691041,-1.538993,7,1,0,2,8,3,2,2,0,7,6,2,1,1,8,3,1,6,3,6,0.40528983,0.76961485
-19.645854,0.88066026,0.99793754,1,3,0,19.967543,0.31659761,-1.7385895,-1.6156563,-1.6583452,-1.4942961,-2.1342044,-1.6777295,-1.5173336,-1.62658,-1.62658,-1.4949494,1,5,2,1,6,4,3,2,2,8,3,2,3,1,4,6,2,3,2,6,0.26096435,0.61885296
-19.645854,0.79021636,0.99793754,1,3,0,21.569649,0.31659761,-1.7385895,-1.6156563,-1.6583452,-1.4942961,-2.1342044,-1.6777295,-1.5173336,-1.62658,-1.62658,-1.4949494,1,4,1,5,8,1,3,2,1,8,6,1,5,3,4,2,3,2,3,7,0.26096435,0.7182304
-19.401917,0.96544444,0.99793754,1,3,0,20.049301,0.54002155,-1.6169377,-1.598182,-1.5188907,-1.5556348,-2.6065544,-1.7753092,-1.4947411,-1.4450204,-1.4450204,-1.5601822,3,2,5,4,8,5,0,4,0,3,6,1,3,6,4,3,4,1,4,6,0.3990376,0.58138697
-19.845291,0.88493634,0.99793754,2,3,0,20.295621,0.63056316,-1.5992742,-1.6060935,-1.4967978,-1.6151977,-2.8653442,-1.8305581,-1.504065,-1.38565,-1.38565,-1.6428258,5,6,2,4,6,4,0,5,1,5,3,3,0,2,6,3,4,0,2,7,0.33484203,0.32906668
-19.282742,0.787563,0.99793754,2,3,0,21.510845,0.43707217,-1.6593605,-1.5998475,-1.5689455,-1.5112783,-2.3631837,-1.7236797,-1.4975623,-1.5228064,-1.5228064,-1.5087503,5,4,2,4,5,2,1,0,4,6,3,2,4,5,3,0,1,3,1,8,0.38949867,0.42046485
-19.717928,0.93311216,0.99793754,2,3,0,19.799927,0.30391573,-1.7487813,-1.6181703,-1.6695955,-1.4949161,-2.1131617,-1.6737756,-1.5203847,-1.6382616,-1.6382616,-1.4960404,3,3,3,3,7,1,1,1,2,4,1,7,5,2,7,3,2,4,2,8,0.2384701,0.53844704
-19.37144,0.97300657,0.99793754,1,3,0,20.086386,0.52943783,-1.6202138,-1.5978375,-1.5228541,-1.5498968,-2.579223,-1.7694609,-1.4943947,-1.4525283,-1.4525283,-1.5529688,8,0,1,3,6,5,4,0,2,7,6,1,1,5,7,2,2,5,2,6,0.40199274,0.70695388
-19.342229,1,0.99793754,1,1,0,19.375302,0.51752789,-1.6241997,-1.5975926,-1.5276461,-1.543755,-2.5491358,-1.7630298,-1.4941838,-1.4611141,-1.4611141,-1.54541,7,1,1,2,3,5,3,1,2,7,3,1,0,3,3,2,3,3,1,6,0.40423545,0.48151251
-19.349121,0.96958943,0.99793754,2,3,0,19.568199,0.39383627,-1.6841369,-1.6038275,-1.5973325,-1.5006088,-2.2746665,-1.7054261,-1.5026966,-1.5585221,-1.5585221,-1.4985317,6,0,0,5,8,4,1,3,0,7,5,3,2,1,5,1,7,0,2,6,0.35933431,0.78070293
-19.567472,0.95558215,0.99793754,2,3,0,19.738561,0.33201688,-1.7266741,-1.6128159,-1.6451304,-1.4941901,-2.1605333,-1.682761,-1.5138665,-1.6125673,-1.6125673,-1.494242,8,4,3,2,5,0,1,1,5,4,6,2,0,0,6,2,1,2,3,6,0.28569762,0.5748687
-19.737672,0.97040444,0.99793754,1,1,0,19.759905,0.30064294,-1.751469,-1.618845,-1.6725544,-1.4951554,-2.1078196,-1.6727821,-1.5212011,-1.6412991,-1.6412991,-1.4963956,6,3,4,4,7,3,1,4,2,8,5,3,2,2,7,6,1,5,0,6,0.23233365,0.78705632
