# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67e2b15f1.json
# init = 2 (Default)
# random
#   seed = 1974533536
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-348a3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-96abec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.09078,0.38537265,1.6139129,1,1,0,225.71555,0.63284715,0.1526066,0.096576653,0.056029948,-2.3474408,-1.9216427,-1.7631516,-2.1660599,-1.2454411,-1.9207674,-2.0188537,-1.2454411,-2.0329272,-2.0341737,6,4,4,5,8,6,4,6,3,3,5,7,2,7,4,3,1,8,8,2,-11.254704,0.45608652,2.4011923,1.0951514,1.3060409
-225.50593,0.96594938,0.7539105,3,7,0,226.894,0.76634887,0.18467335,0.14152421,0.043149137,-2.3023205,-1.8758708,-1.6734742,-2.2365477,-1.3179329,-1.8748975,-1.9811418,-1.3179329,-2.0543472,-1.9708582,6,6,3,6,6,7,5,5,2,5,6,8,3,1,3,2,5,2,4,6,-9.8157481,0.21085173,1.5651396,0.3300124,1.2351272
-224.05161,1,1.0463914,1,1,0,225.34183,0.70669224,0.2150946,0.15200568,0.063088915,-2.3450424,-1.8332589,-1.6566871,-2.2012663,-1.2660095,-1.831642,-1.9342555,-1.2660095,-2.0033543,-1.9351763,6,7,1,8,7,7,6,8,6,3,2,8,6,7,7,7,6,6,7,1,-8.4152823,0.61635009,1.6842992,1.038118,0.64618124
-225.43623,0.43889293,1.5426771,2,3,0,225.7474,0.34247058,0.2975008,0.10188527,0.19561553,-2.7243084,-1.7823612,-1.8046091,-1.9473408,-0.93163623,-1.8334453,-1.8517086,-0.93163623,-1.7875814,-1.9646439,8,3,4,7,7,8,6,8,3,5,8,4,3,4,8,8,3,2,4,2,-5.974279,0.25473782,2.8558576,0.72749494,2.1283626
-227.61865,0.97525239,0.80334892,2,3,0,228.86211,0.24227311,0.13683915,0.033152446,0.1036867,-2.5028892,-1.9991467,-1.9485766,-2.0723366,-1.0372137,-1.9875354,-2.0684333,-1.0372137,-1.9672825,-2.1399969,6,5,1,7,7,7,4,6,4,6,7,5,1,5,8,7,2,7,4,2,-12.527486,0.71112238,4.095142,2.9121471,1.1829949
-223.51192,0.91869161,1.1290281,2,7,0,226.27878,0.59673582,0.3102462,0.18513502,0.12511118,-2.4949947,-1.7324018,-1.6255156,-2.1185426,-1.1487018,-1.7416556,-1.8240997,-1.1487018,-1.8845021,-1.8582424,6,7,3,8,7,5,1,6,4,6,8,6,1,6,4,7,1,7,6,5,-5.6336219,0.80189639,2.3915101,1.9177433,0.47376679
-224.0493,0.67608675,1.4263033,2,3,0,224.50828,0.69663294,0.2743718,0.19113643,0.083235365,-2.3871383,-1.7688523,-1.6025481,-2.2064975,-1.2446508,-1.7659014,-1.8681053,-1.2446508,-1.9609232,-1.8702003,8,7,3,8,8,5,6,5,5,7,8,2,3,8,6,8,3,4,3,8,-6.5867848,0.34474307,1.1949744,0.41195915,0.78301525
-224.0493,0.67514292,1.1547743,1,1,0,224.93566,0.69663294,0.2743718,0.19113643,0.083235365,-2.3871383,-1.7688523,-1.6025481,-2.2064975,-1.2446508,-1.7659014,-1.8681053,-1.2446508,-1.9609232,-1.8702003,7,6,3,5,8,7,6,6,4,5,8,7,1,5,8,5,2,8,7,7,-6.5867848,0.24837137,2.9983114,0.74469471,2.2536167
-224.0493,0.0050946288,1.8697926,2,3,0,228.31246,0.69663294,0.2743718,0.19113643,0.083235365,-2.3871383,-1.7688523,-1.6025481,-2.2064975,-1.2446508,-1.7659014,-1.8681053,-1.2446508,-1.9609232,-1.8702003,8,4,2,6,8,8,3,7,6,4,7,5,2,8,2,7,3,2,7,8,-6.5867848,0.36209741,3.0093996,1.0896958,1.9197038
-224.0493,1.1682305e-13,4.4067178,1,3,1,225.82727,0.69663294,0.2743718,0.19113643,0.083235365,-2.3871383,-1.7688523,-1.6025481,-2.2064975,-1.2446508,-1.7659014,-1.8681053,-1.2446508,-1.9609232,-1.8702003,8,6,3,5,7,8,6,8,3,4,7,7,4,5,6,7,6,6,8,2,-6.5867848,0.5733367,1.7766843,1.0186383,0.758046
-224.00005,0.99732353,0.43569389,3,15,0,224.61822,0.39526088,0.18225827,0.072039567,0.11021871,-2.4948147,-1.8988738,-1.8337415,-2.0531444,-1.0661511,-1.9034378,-1.9774878,-1.0661511,-1.9248673,-2.0413259,7,8,3,5,7,4,5,5,5,5,8,2,1,8,3,1,3,8,1,7,-9.6394955,0.68835273,2.6920487,1.8530791,0.83896964
-223.26963,0.99926631,0.45125862,3,15,0,224.19744,0.64811819,0.25518576,0.16539054,0.089795227,-2.407811,-1.785704,-1.6413507,-2.160452,-1.2081391,-1.78719,-1.8820675,-1.2081391,-1.9460663,-1.8979734,7,4,5,6,8,6,5,5,4,7,7,1,3,8,8,1,8,7,3,8,-7.024637,0.26328087,2.6606796,0.70050604,1.9601736
-223.55736,0.96670568,0.60936003,2,7,0,224.22747,0.66285483,0.2099036,0.13913562,0.070767986,-2.3666096,-1.8381844,-1.6796889,-2.1701101,-1.2348252,-1.8383168,-1.9363982,-1.2348252,-1.986866,-1.9476132,6,6,1,8,7,5,3,6,6,6,1,7,2,7,4,2,1,1,5,4,-8.5346888,0.91441748,1.0502036,0.96032457,0.089879075
-225.10693,0.83714915,0.863075,2,3,0,225.89621,0.7265153,0.30790454,0.22369736,0.084207178,-2.386128,-1.7421235,-1.5618509,-2.2500445,-1.2671047,-1.7343563,-1.8425705,-1.2671047,-1.9636535,-1.8342171,7,5,4,7,8,8,4,7,5,5,7,8,1,8,6,4,4,7,2,6,-5.874197,0.38327695,2.2427684,0.85960144,1.383167
-225.3499,0.96113242,0.89003992,3,7,0,226.41499,0.28099904,0.19847224,0.055770509,0.14270173,-2.5973742,-1.9015749,-1.8888859,-2.0016314,-0.97077351,-1.9208278,-1.9700619,-0.97077351,-1.8783889,-2.0638344,5,7,2,8,2,5,4,7,4,5,8,5,6,5,8,5,7,7,5,4,-9.0907623,0.79997357,1.2300744,0.98402701,0.24604739
-229.85755,0.70552861,1.3973178,2,3,0,231.09822,0.1370975,0.13448971,0.018438203,0.11605151,-2.5494342,-2.0276797,-2.003538,-2.0623577,-0.9843016,-2.0161767,-2.0894857,-0.9843016,-1.9599531,-2.1753334,6,6,4,7,7,8,5,5,5,6,3,1,4,4,7,7,4,8,4,7,-13.135961,0.54934797,3.9676749,2.1796341,1.7880407
-229.30532,0.97149385,1.0126995,2,3,0,230.29463,0.17035095,0.13008149,0.022159505,0.10792198,-2.5235303,-2.026509,-1.9887985,-2.073642,-1.0114556,-2.0112459,-2.0910783,-1.0114556,-1.9713699,-2.1692316,7,3,3,5,8,6,5,7,4,4,7,4,3,1,7,8,4,7,2,8,-13.286836,0.45029559,2.339632,1.053526,1.286106
-227.15845,0.69408882,1.7161415,1,1,0,230.84472,0.38284553,0.12326997,0.047193356,0.076076611,-2.4224748,-1.9984344,-1.8990881,-2.1180255,-1.1368238,-1.9838757,-2.0786729,-1.1368238,-2.0146566,-2.1246643,8,8,2,8,7,6,5,5,3,6,1,6,2,1,8,6,6,2,1,3,-13.312863,0.64088103,2.6077525,1.6712591,0.93649339
-224.18842,0.76528314,1.223656,2,3,0,228.35336,0.42176632,0.30541301,0.12881292,0.17660009,-2.6544496,-1.7563455,-1.7418274,-1.9877207,-0.99540122,-1.7927385,-1.8329263,-0.99540122,-1.8076109,-1.9226471,5,4,5,5,8,5,5,7,1,7,8,8,1,3,6,5,6,4,3,3,-5.7220896,0.19143163,2.2011708,0.4213737,1.7797971
-226.10421,0.57946902,1.0999628,2,3,0,226.87258,0.29999468,0.28368148,0.085102935,0.19857854,-2.7443303,-1.8069143,-1.842306,-1.9362527,-0.90554739,-1.8629228,-1.872814,-0.90554739,-1.7884254,-1.9945436,6,5,6,8,6,4,7,7,5,5,7,3,7,8,5,7,3,8,5,6,-6.3635983,0.78081595,1.080878,0.84396678,0.23691122
-225.03645,1,0.55394552,1,1,0,226.00272,0.33333241,0.27145808,0.090485775,0.1809723,-2.6881546,-1.8085167,-1.8209564,-1.959097,-0.94194002,-1.8520022,-1.8780498,-0.94194002,-1.8085162,-1.985638,8,6,4,6,8,6,4,6,5,5,6,5,6,6,4,5,1,2,1,8,-6.6109379,0.27803407,1.9448331,0.54072986,1.4041032
-225.90792,1,1.0532915,2,3,0,226.77671,0.2543778,0.20659395,0.052552914,0.15404103,-2.6334468,-1.898884,-1.9022892,-1.9857455,-0.94279279,-1.9256631,-1.9646803,-0.94279279,-1.863026,-2.0680411,8,7,4,2,8,8,3,8,3,6,7,3,6,1,7,6,4,8,4,1,-8.8266394,0.18908814,0.81298267,0.15372538,0.65925729
-225.90792,0.005416942,1.9963549,2,3,0,226.88211,0.2543778,0.20659395,0.052552914,0.15404103,-2.6334468,-1.898884,-1.9022892,-1.9857455,-0.94279279,-1.9256631,-1.9646803,-0.94279279,-1.863026,-2.0680411,8,5,4,7,6,8,7,8,3,6,7,7,4,7,7,7,2,8,2,7,-8.8266394,0.11970132,2.931343,0.35088564,2.5804574
-225.74977,0.99948953,0.1726487,3,7,0,226.0817,0.2610894,0.20247657,0.052864486,0.14961208,-2.6199507,-1.901925,-1.8996714,-1.9919097,-0.95231526,-1.9255705,-1.9685244,-0.95231526,-1.8695241,-2.0684988,6,7,4,7,8,7,4,7,5,7,8,7,7,6,8,8,6,8,1,8,-8.9731208,0.39709931,5.4353028,2.158355,3.2769478
-226.06482,0.99336178,0.32948367,2,3,0,226.2011,0.24857069,0.2107519,0.052386744,0.15836515,-2.6465991,-1.8957092,-1.904497,-1.9798288,-0.93387381,-1.9256435,-1.9607714,-0.93387381,-1.856733,-2.0673737,7,4,2,6,7,5,2,8,5,4,4,7,3,8,8,8,2,8,6,6,-8.6817523,0.46369285,2.4886508,1.1539696,1.3346812
-225.81834,0.80027194,0.61275861,3,7,0,230.67307,0.75979399,0.30608025,0.23255793,0.073522315,-2.3597463,-1.7489216,-1.5494689,-2.2882126,-1.2977465,-1.7368119,-1.851092,-1.2977465,-1.9867584,-1.8318144,7,6,3,8,7,6,1,7,5,3,6,4,4,8,7,5,2,4,5,4,-5.9977623,0.816675,2.070502,1.6909272,0.3795748
-223.58567,0.94102099,0.62974449,2,3,0,227.21124,0.67891708,0.23159846,0.15723615,0.074362307,-2.371062,-1.8125642,-1.6501594,-2.1826446,-1.2397818,-1.8118676,-1.9114445,-1.2397818,-1.9778491,-1.9188934,8,8,1,8,6,5,2,8,7,4,5,7,1,4,8,8,6,5,1,5,-7.7903809,0.94456511,1.5895783,1.5014602,0.088118093
-222.82309,0.9514558,0.98876367,1,3,0,224.01229,0.48234031,0.23373306,0.11273888,0.12099418,-2.5052334,-1.819138,-1.7451563,-2.0548842,-1.0858984,-1.8314906,-1.9030975,-1.0858984,-1.8920754,-1.9602602,7,5,2,6,6,6,5,8,4,2,8,7,4,8,8,8,8,5,2,1,-7.5848362,0.62609419,0.80823935,0.50603396,0.30220539
-223.76571,0.61272953,1.591093,1,3,0,223.7961,0.66212126,0.19644013,0.13006718,0.066372942,-2.3586119,-1.8556725,-1.6952852,-2.170306,-1.2398414,-1.8557665,-1.9540956,-1.2398414,-1.9981136,-1.9652786,6,4,5,8,6,7,6,8,2,5,6,5,3,5,2,8,5,6,3,2,-9.0738652,0.49007627,2.5921026,1.270328,1.3217746
-223.37498,1,0.93365709,1,1,0,223.74904,0.63059167,0.20228443,0.12755888,0.074725554,-2.3795644,-1.848022,-1.701434,-2.150376,-1.2144144,-1.8489975,-1.9441399,-1.2144144,-1.9795594,-1.9623892,7,6,2,8,7,8,4,8,3,5,5,5,6,8,7,7,4,5,7,5,-8.7923494,0.36731385,2.4656094,0.90565247,1.5599569
-222.82355,1,1.7211443,2,3,0,222.90424,0.59071924,0.24871597,0.14692131,0.10179466,-2.4428245,-1.7930899,-1.6748684,-2.117233,-1.1635659,-1.7988054,-1.8853741,-1.1635659,-1.9229898,-1.9165071,7,6,1,8,8,5,4,7,7,4,6,5,3,3,8,7,7,6,3,5,-7.1533949,0.81058935,1.5448313,1.2522238,0.2926075
-222.82355,2.9683612e-09,3.1411868,1,1,0,224.50702,0.59071924,0.24871597,0.14692131,0.10179466,-2.4428245,-1.7930899,-1.6748684,-2.117233,-1.1635659,-1.7988054,-1.8853741,-1.1635659,-1.9229898,-1.9165071,8,3,2,6,8,6,3,7,2,6,5,8,5,6,8,6,4,8,7,4,-7.1533949,0.48368033,2.5194079,1.218588,1.3008199
-223.08788,0.99460099,0.31804135,3,7,0,223.26517,0.46199588,0.26318429,0.12159006,0.14159423,-2.5587173,-1.7896009,-1.7371305,-2.0299271,-1.0521276,-1.8100401,-1.871008,-1.0521276,-1.8574945,-1.9395005,8,6,3,7,7,8,8,8,4,6,6,3,7,7,4,5,3,7,5,7,-6.7171765,0.080838876,1.646993,0.13314106,1.5138519
-223.35707,0.98426264,0.57419871,3,7,0,223.85081,0.61877044,0.29128195,0.18023666,0.11104529,-2.4593376,-1.7494713,-1.6266899,-2.1376415,-1.1732689,-1.7549542,-1.8431326,-1.1732689,-1.9076756,-1.8691061,8,6,4,8,8,6,3,6,4,3,7,5,6,8,7,2,4,2,2,4,-6.0686007,0.40578054,5.5349598,2.245979,3.2889808
-224.07685,0.48535546,0.99689286,1,3,0,226.66951,0.36551888,0.19461836,0.071136683,0.12348167,-2.5321811,-1.8873734,-1.8405939,-2.0316523,-1.0330913,-1.8977359,-1.9630434,-1.0330913,-1.9014607,-2.0370214,7,8,4,8,7,4,4,8,5,5,8,5,3,8,8,5,8,8,7,6,-9.1152158,0.76218529,2.4119351,1.8383415,0.57359364
-222.87916,0.96087323,0.42233021,2,7,0,227.23377,0.48801136,0.21617147,0.10549413,0.11067734,-2.4800829,-1.8396727,-1.7559552,-2.0667963,-1.1018179,-1.8482046,-1.9245955,-1.1018179,-1.9117493,-1.9769374,8,3,1,8,6,7,6,6,5,3,5,7,4,6,8,5,5,6,6,7,-8.1889596,0.55222954,2.2795391,1.2588288,1.0207103
-222.77648,0.98814461,0.68255481,2,7,0,223.07731,0.50849011,0.25460456,0.1294639,0.12514066,-2.510332,-1.7926024,-1.7148413,-2.0612593,-1.094511,-1.8062538,-1.8781931,-1.094511,-1.8829001,-1.9322439,8,6,5,5,8,7,6,6,4,6,7,7,4,6,6,2,4,6,5,2,-6.9495864,0.35866147,4.5341095,1.6262104,2.9078991
-222.80688,0.95749229,1.179936,2,3,0,222.97941,0.49309549,0.2243006,0.11060161,0.11369898,-2.4862085,-1.8290322,-1.7465396,-2.0652004,-1.1001457,-1.8387695,-1.9141391,-1.1001457,-1.9052,-1.9668328,7,7,2,6,7,7,3,8,5,7,6,5,1,8,4,4,6,7,1,3,-7.8996959,0.56428275,4.3680112,2.4647934,1.9032178
-222.80688,0.1474101,1.8585412,1,1,0,224.77913,0.49309549,0.2243006,0.11060161,0.11369898,-2.4862085,-1.8290322,-1.7465396,-2.0652004,-1.1001457,-1.8387695,-1.9141391,-1.1001457,-1.9052,-1.9668328,7,6,7,7,6,8,3,7,5,5,8,5,6,7,8,5,5,6,1,5,-7.8996959,0.2993509,3.6144175,1.0819791,2.5324384
-222.72014,1,0.32188724,3,7,0,222.81911,0.55295532,0.25092282,0.13874911,0.11217371,-2.4724193,-1.792637,-1.6927827,-2.0908984,-1.132171,-1.801658,-1.8819354,-1.132171,-1.9044666,-1.9234275,4,8,4,8,7,7,3,7,7,4,6,5,1,8,8,4,2,5,7,8,-7.0665315,0.75819719,2.1700742,1.6453441,0.52473002
-222.81751,0.99261486,0.57032977,2,7,0,222.87857,0.56009731,0.26600397,0.14898811,0.11701586,-2.4823448,-1.7761218,-1.677281,-2.0926269,-1.1315189,-1.7861044,-1.8656832,-1.1315189,-1.8957571,-1.9069549,8,5,4,6,8,8,4,7,4,5,5,6,4,8,7,7,7,8,6,4,-6.6503692,0.22900463,1.7230561,0.39458783,1.3284683
-223.287,0.79846802,0.98158582,2,3,0,223.9293,0.49823118,0.18884006,0.094086007,0.094754057,-2.4425879,-1.8749071,-1.7755535,-2.0876174,-1.1295741,-1.8778048,-1.9614319,-1.1295741,-1.9454583,-2.0061785,8,3,4,2,8,6,7,6,3,6,8,6,6,3,6,7,6,5,5,7,-9.292703,0.15408766,3.3873027,0.52194156,2.8653611
-222.90213,0.93819047,1.0010205,1,3,0,223.92875,0.51786212,0.27314501,0.14145145,0.13169356,-2.5241349,-1.7722772,-1.6964722,-2.0615131,-1.0932127,-1.7877307,-1.8582237,-1.0932127,-1.8715805,-1.9125378,6,8,2,6,5,7,3,8,8,6,7,5,2,5,4,6,5,6,7,7,-6.4512136,0.72148315,1.6605344,1.1980476,0.46248681
-223.30628,0.86229368,1.4734973,2,3,0,223.3688,0.48516564,0.29246042,0.14189175,0.15056867,-2.5758326,-1.7573807,-1.704864,-2.0336115,-1.0566547,-1.7802659,-1.8400683,-1.0566547,-1.8428033,-1.9072804,6,5,4,7,8,8,5,6,3,6,8,6,2,5,4,2,3,6,3,4,-5.9843556,0.45212181,2.0217245,0.91406575,1.1076588
-223.61132,0.35245892,1.7684801,2,3,0,224.17663,0.53327211,0.32108815,0.17122735,0.1498608,-2.5642958,-1.7262937,-1.6573761,-2.0632031,-1.0880484,-1.7458842,-1.8125999,-1.0880484,-1.844969,-1.8686671,8,7,3,6,6,7,2,8,3,3,6,3,7,7,4,6,6,6,1,4,-5.3805731,0.63503299,1.4087751,0.89461869,0.51415645
-225.11434,0.92240145,0.56554789,2,3,0,225.32427,0.63533928,0.37097586,0.23569554,0.13528033,-2.5125395,-1.6845185,-1.5658596,-2.164667,-1.1733679,-1.6901845,-1.7783727,-1.1733679,-1.8775659,-1.8021422,6,6,3,7,7,7,5,8,4,3,6,7,6,5,7,5,3,6,7,2,-4.5816669,0.4263021,4.6824522,1.9961392,2.686313
-224.54365,1,0.79559065,1,1,0,225.18762,0.59894022,0.35914314,0.21510527,0.14403787,-2.5384321,-1.6925138,-1.5944642,-2.1230786,-1.139758,-1.7042466,-1.7837258,-1.139758,-1.8599436,-1.8204322,7,7,1,8,5,8,3,8,5,2,7,5,4,5,7,4,2,7,6,8,-4.73366,0.79560007,1.7900558,1.4241685,0.36588728
-224.33646,0.46804006,1.3567973,2,3,0,225.9402,0.34288607,0.23657393,0.081117905,0.15545602,-2.6185785,-1.8416798,-1.8295244,-1.9880474,-0.97716658,-1.8701111,-1.9135656,-0.97716658,-1.8464095,-2.0070087,8,3,2,6,7,6,6,6,6,6,3,8,3,6,2,8,5,3,8,8,-7.5961827,0.19298731,2.6409849,0.50967657,2.1313083
-223.25551,0.96633149,0.59752598,2,5,0,225.51551,0.64370405,0.22129627,0.1424493,0.078846966,-2.3855575,-1.8239369,-1.6756256,-2.1567764,-1.2159776,-1.8250053,-1.9206102,-1.2159776,-1.9689029,-1.9366135,7,7,3,7,8,8,7,8,1,5,2,7,5,6,1,8,7,6,7,3,-8.0906133,0.17252267,2.3613271,0.40738245,1.9539447
-222.69597,0.99664717,0.93079621,1,3,0,223.2769,0.54003422,0.23494636,0.12687907,0.10806728,-2.4652289,-1.811659,-1.7126422,-2.0872649,-1.1298082,-1.8197615,-1.900281,-1.1298082,-1.912798,-1.9430807,6,6,4,8,6,6,5,5,6,5,7,4,4,4,7,3,4,7,5,4,-7.5507918,0.73959645,4.854532,3.5903946,1.2641374
-223.94105,0.47752592,1.5534433,1,1,0,223.95398,0.55626332,0.33794855,0.18798838,0.14996017,-2.5600066,-1.7105363,-1.6331446,-2.0813602,-1.1041344,-1.7281077,-1.7985297,-1.1041344,-1.84672,-1.8486897,8,6,1,7,6,8,8,7,2,5,2,5,4,5,8,2,6,7,7,8,-5.0708382,0.2459282,2.5588881,0.62930275,1.9295854
-223.68762,1,0.7121718,1,1,0,223.96967,0.56853519,0.32510796,0.18483532,0.14027264,-2.5350364,-1.7204884,-1.6328466,-2.0930205,-1.1190314,-1.7349247,-1.8097027,-1.1190314,-1.86066,-1.8544053,8,4,1,4,7,8,6,8,2,7,3,8,2,8,8,6,4,8,3,5,-5.3168212,0.16310518,2.7364388,0.44632736,2.2901115
-222.77502,1,1.1916647,1,3,0,223.4839,0.50157614,0.24984785,0.12531772,0.12453013,-2.5101393,-1.7985546,-1.7222617,-2.0588003,-1.0914936,-1.8121053,-1.8836864,-1.0914936,-1.884314,-1.9388079,4,8,2,6,6,6,3,7,5,3,8,2,4,5,8,8,4,8,1,5,-7.0866518,0.74551326,4.2696036,3.1830461,1.0865575
-223.96374,0.32573827,1.9792794,1,1,0,224.04376,0.69584329,0.20889445,0.1453578,0.063536649,-2.3476828,-1.8403567,-1.667817,-2.1926171,-1.2597488,-1.8393693,-1.9407818,-1.2597488,-2.0028169,-1.9444084,7,8,3,8,8,7,4,6,4,4,6,7,1,6,4,3,6,3,8,3,-8.6277736,0.75291113,3.9981599,3.0102591,0.98790081
-223.11223,0.98023994,0.63742218,3,7,0,224.56186,0.51441651,0.28911101,0.14872348,0.14038753,-2.5454739,-1.7569949,-1.6882606,-2.0549185,-1.0833181,-1.7751937,-1.8423025,-1.0833181,-1.857948,-1.9000197,8,6,2,6,8,6,3,6,3,5,8,4,6,2,6,2,4,7,7,3,-6.0616349,0.6758031,1.9117646,1.2919764,0.61978815
-224.63722,0.55200961,1.0066538,1,1,0,224.69554,0.41976276,0.32368576,0.13587123,0.18781453,-2.6829878,-1.7411579,-1.7354534,-1.9791838,-0.98460514,-1.782357,-1.8170323,-0.98460514,-1.7930874,-1.9114961,7,5,6,2,6,8,3,8,4,2,5,7,7,3,6,7,3,4,2,3,-5.3514574,0.27059064,1.4265477,0.38601044,1.0405372
-224.237,1,0.56788483,1,1,0,224.69113,0.42170328,0.30762447,0.12972625,0.17789822,-2.6577136,-1.7544177,-1.7408822,-1.9867682,-0.99421665,-1.7913593,-1.830929,-0.99421665,-1.8058749,-1.9211693,8,6,4,8,8,8,4,8,5,6,8,7,3,5,8,7,8,8,4,5,-5.6752158,0.3178905,1.9640323,0.62434722,1.3396851
-224.14362,1,0.93460353,2,7,0,224.14407,0.66441527,0.18188365,0.12084627,0.061037375,-2.3490115,-1.8758334,-1.71214,-2.1732491,-1.2482371,-1.8758453,-1.9746895,-1.2482371,-2.0126006,-1.985193,5,7,2,8,7,8,6,7,5,3,7,8,1,4,8,8,2,7,2,2,-9.7267234,0.50527139,3.5095084,1.7732542,1.7362542
-224.14362,0.53688989,1.5277487,1,1,0,225.72806,0.66441527,0.18188365,0.12084627,0.061037375,-2.3490115,-1.8758334,-1.71214,-2.1732491,-1.2482371,-1.8758453,-1.9746895,-1.2482371,-2.0126006,-1.985193,6,4,6,4,7,8,4,8,3,6,7,3,2,7,4,6,4,8,2,5,-9.7267234,0.41252128,2.7652162,1.1407105,1.6245057
-222.80423,1,0.83885385,2,3,0,224.00469,0.50333148,0.21987786,0.11067145,0.10920641,-2.4740665,-1.833283,-1.7446871,-2.0727211,-1.1107042,-1.8415527,-1.9193401,-1.1107042,-1.9132814,-1.9687647,7,6,5,8,3,4,6,3,6,6,4,5,7,5,8,6,8,8,3,4,-8.0547164,0.81962326,2.8987415,2.375876,0.52286556
-223.14541,0.86522026,1.3631304,1,3,0,223.19214,0.58567989,0.20001282,0.11714349,0.082869333,-2.4031572,-1.8524715,-1.7233659,-2.1250904,-1.1832169,-1.854544,-1.9453784,-1.1832169,-1.9637854,-1.9733035,7,7,2,6,6,7,4,8,2,4,8,8,5,8,8,8,7,5,7,3,-8.8439623,0.40952365,2.7612198,1.1307848,1.630435
-223.14541,0.33526986,1.6119126,1,1,0,223.62412,0.58567989,0.20001282,0.11714349,0.082869333,-2.4031572,-1.8524715,-1.7233659,-2.1250904,-1.1832169,-1.854544,-1.9453784,-1.1832169,-1.9637854,-1.9733035,7,7,2,7,7,8,2,4,5,4,8,6,1,7,4,5,4,1,4,3,-8.8439623,0.72691698,1.9132997,1.39081,0.52248964
-223.46277,0.98737889,0.56318818,2,7,0,223.71797,0.51542919,0.31057982,0.16008191,0.15049791,-2.5694142,-1.7371795,-1.6748635,-2.0508385,-1.0756932,-1.7582607,-1.8221341,-1.0756932,-1.8432527,-1.8826551,7,5,5,7,5,6,5,8,2,8,5,5,2,8,5,8,2,8,5,3,-5.5894904,0.5065044,0.96114754,0.48682545,0.47432208
-223.28441,1,0.88297322,2,3,0,223.51928,0.57839716,0.19200337,0.1110542,0.080949164,-2.4005123,-1.8638158,-1.7352105,-2.1240815,-1.1828865,-1.8653418,-1.9563589,-1.1828865,-1.9692589,-1.9850167,7,2,3,4,4,7,5,8,5,8,8,1,2,5,8,3,8,7,1,6,-9.1779247,0.44207567,1.6615037,0.73451034,0.92699331
-223.28441,0.60079308,1.4164018,1,3,0,224.4476,0.57839716,0.19200337,0.1110542,0.080949164,-2.4005123,-1.8638158,-1.7352105,-2.1240815,-1.1828865,-1.8653418,-1.9563589,-1.1828865,-1.9692589,-1.9850167,8,8,3,4,6,7,7,4,7,3,8,1,1,8,1,8,7,3,1,6,-9.1779247,0.26323039,0.90228343,0.23750842,0.66477501
-229.77219,0.32914529,0.91859354,2,3,0,232.41329,0.34681254,0.4302234,0.14920687,0.28101653,-2.9396423,-1.6873853,-1.7689029,-1.8918602,-0.86988041,-1.7793154,-1.75277,-0.86988041,-1.6970093,-1.8997023,8,4,3,7,8,8,3,4,4,4,7,6,4,8,8,8,7,7,3,7,-3.7977091,0.4817133,2.4713398,1.1904773,1.2808626
-227.76233,1,0.32588465,4,15,0,230.40439,0.81346603,0.14760145,0.12006877,0.027532685,-2.2783777,-1.9329877,-1.7156617,-2.254184,-1.3595974,-1.9372792,-2.0417695,-1.3595974,-2.1049683,-2.027744,7,5,2,8,6,8,3,6,5,4,7,8,7,4,2,3,3,6,5,1,-11.992889,0.91249305,0.98740385,0.90099916,0.086404695
