# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c757cc928.json
# init = 2 (Default)
# random
#   seed = 719906508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-5e4e40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-044450.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.416301,0.95723532,0.71731228,2,3,0,19.539117,0.83534998,0.92508986,0.7727738,0.15231607,-1.1967126,-3.7772298,-1.1967126,-0.63564663,-1.1967126,-1.1967126,-1.5423112,-2.0304111,-1.5951934,-1.4580333,2,7,2,8,3,2,5,7,2,6,3,7,1,8,1,2,8,7,4,1,-1.5289228,0.86548357,2.0268271,1.7541856,0.27264155
-19.514469,0.96239083,1.0652579,2,3,0,20.068787,0.86036812,3.1744677,2.7312108,0.4432569,-1.1868001,-5.1087029,-1.1868001,-0.45211591,-1.1868001,-1.1868001,-1.3484729,-2.0485342,-1.4476071,-1.2626483,2,6,4,7,2,2,6,6,5,8,3,8,2,8,2,3,3,6,3,3,-2.1351871,0.53231902,6.2404238,3.3218963,2.9185275
-19.295295,0.9096935,1.5927043,2,3,0,19.723878,0.75318589,0.97631733,0.73534844,0.24096889,-1.315776,-3.6317615,-1.315776,-0.79114253,-1.315776,-1.315776,-1.5302489,-2.1666116,-1.6318591,-1.4529023,2,6,5,7,1,2,6,5,3,1,1,7,1,6,3,3,5,6,4,2,-1.1211346,0.50524788,1.2836521,0.64856251,0.63508959
-19.295295,0.0022170677,2.0935289,1,1,0,20.294093,0.75318589,0.97631733,0.73534844,0.24096889,-1.315776,-3.6317615,-1.315776,-0.79114253,-1.315776,-1.315776,-1.5302489,-2.1666116,-1.6318591,-1.4529023,4,6,5,7,2,3,6,7,4,4,5,8,6,7,2,2,8,5,3,2,-1.1211346,0.48034836,4.4172552,2.1218213,2.2954339
-19.760269,0.99181684,0.3320991,3,11,0,20.183835,0.88821635,3.2730072,2.9071385,0.36586869,-1.1373155,-5.265761,-1.1373155,-0.38244709,-1.1373155,-1.1373155,-1.3488609,-1.9887683,-1.4261578,-1.2602859,1,7,4,6,4,2,3,6,2,4,1,6,4,8,3,1,7,5,2,2,-2.4147057,0.66259553,1.5158626,1.0044038,0.51145879
-18.684334,0.98227169,0.53116241,3,7,0,20.848144,0.77595504,1.9063915,1.4792741,0.4271174,-1.3164031,-4.309399,-1.3164031,-0.68795158,-1.3164031,-1.3164031,-1.408725,-2.1971843,-1.546371,-1.3313244,2,7,5,8,2,1,7,7,4,2,3,6,1,7,4,1,6,7,4,5,-0.83340881,0.58152154,1.2219585,0.71059517,0.5113633
-18.680639,0.50748502,0.82605135,3,7,0,23.336399,0.7624962,1.7056196,1.3005285,0.40509114,-1.3330687,-4.1643728,-1.3330687,-0.72632856,-1.3330687,-1.3330687,-1.4261135,-2.2140299,-1.5654814,-1.3498459,3,7,1,8,5,4,4,6,6,4,1,8,1,7,2,4,6,6,6,6,-0.72739096,0.33490727,3.0793081,1.0312827,2.0480254
-20.453583,0.82324891,0.43230837,2,7,0,25.109736,0.59724397,2.7651711,1.6514818,1.1136893,-1.6650011,-4.0022309,-1.6650011,-1.1211348,-1.6650011,-1.6650011,-1.3835722,-2.7812153,-1.6823819,-1.3294094,3,6,3,6,3,6,6,7,7,2,1,6,1,6,3,2,3,5,4,2,-1.0858824,0.36421477,4.2535891,1.54922,2.7043691
-18.92218,1,0.46668259,3,7,0,20.960134,0.78629381,1.1437433,0.89931825,0.24442501,-1.2747894,-3.8596546,-1.2747894,-0.70781483,-1.2747894,-1.2747894,-1.497134,-2.1230019,-1.59219,-1.4174331,2,6,2,8,5,5,3,7,5,3,1,8,2,7,3,3,6,4,3,4,-0.97652217,0.35545403,3.6573243,1.3000107,2.3573136
-19.177883,0.95220954,0.74952321,3,7,0,19.656258,0.66857053,1.4291966,0.9555187,0.47367786,-1.4750272,-3.7425029,-1.4750272,-0.94902054,-1.4750272,-1.4750272,-1.4630785,-2.4038222,-1.6495371,-1.3960348,6,5,2,6,1,3,1,7,4,3,1,5,4,8,3,2,5,6,4,2,-0.52393665,0.36646573,1.6496029,0.60452294,1.04508
-18.948393,0.94983786,1.0752214,2,3,0,19.781823,0.8119481,1.1209998,0.91019365,0.21080614,-1.2356207,-3.908262,-1.2356207,-0.65712107,-1.2356207,-1.2356207,-1.5014271,-2.0766519,-1.5799451,-1.4194472,1,8,1,6,2,4,8,5,5,4,1,8,3,8,2,1,4,5,4,5,-1.0979202,0.76851361,1.5187095,1.1671489,0.35156058
-18.948393,0.14656505,1.5275078,1,3,0,22.262934,0.8119481,1.1209998,0.91019365,0.21080614,-1.2356207,-3.908262,-1.2356207,-0.65712107,-1.2356207,-1.2356207,-1.5014271,-2.0766519,-1.5799451,-1.4194472,2,6,3,6,2,6,8,5,6,2,1,8,3,8,2,2,4,8,4,3,-1.0979202,0.60755564,2.5435595,1.5453539,0.99820559
-18.695608,0.9992593,0.3652114,2,7,0,19.047178,0.78982802,1.3692856,1.0815001,0.28778547,-1.2775374,-4.0417286,-1.2775374,-0.68283269,-1.2775374,-1.2775374,-1.4630668,-2.1328453,-1.568825,-1.3835233,2,5,5,8,3,4,3,8,4,5,3,7,3,6,2,3,8,3,5,6,-0.83115703,0.33390461,2.8382639,0.94770939,1.8905545
-19.312798,0.96505184,0.5796148,2,7,0,19.432716,0.92409758,1.703814,1.5744904,0.1293236,-1.0693213,-4.7179803,-1.0693213,-0.36677126,-1.0693213,-1.0693213,-1.4372021,-1.9025233,-1.4647487,-1.3463889,1,7,1,4,4,3,2,8,4,6,2,7,1,5,2,2,6,7,3,4,-1.6755235,0.16168622,1.7636563,0.28515891,1.4784974
-18.777431,0.99407068,0.84888338,2,3,0,19.505769,0.8665786,1.4495967,1.2561895,0.19340723,-1.158849,-4.3355256,-1.158849,-0.51159149,-1.158849,-1.158849,-1.4564777,-1.9959881,-1.5161159,-1.3702241,6,6,1,6,5,2,4,8,6,2,5,6,3,6,2,1,7,7,4,4,-1.1699525,0.36314843,1.3546218,0.49192879,0.86269305
-18.829397,0.94713942,1.3182689,2,3,0,19.20067,0.87466565,1.4401777,1.259674,0.18050375,-1.1460899,-4.3546965,-1.1460899,-0.49515334,-1.1460899,-1.1460899,-1.4583668,-1.9819191,-1.5123805,-1.3714543,2,5,2,7,3,6,2,8,4,5,1,8,2,8,2,2,6,6,3,2,-1.22515,0.19094905,2.8444137,0.5431381,2.3012756
-18.829397,0.016857838,1.8402097,1,1,0,20.372196,0.87466565,1.4401777,1.259674,0.18050375,-1.1460899,-4.3546965,-1.1460899,-0.49515334,-1.1460899,-1.1460899,-1.4583668,-1.9819191,-1.5123805,-1.3714543,1,8,2,8,5,2,6,8,5,3,3,7,1,8,2,1,6,5,4,3,-1.22515,0.5769349,0.91763425,0.52941523,0.38821902
-20.521812,0.98351165,0.34629876,4,15,0,20.581704,0.89923054,0.74899253,0.67351696,0.075475571,-1.1105643,-3.7116939,-1.1105643,-0.55310689,-1.1105643,-1.1105643,-1.5942748,-1.9468482,-1.6027884,-1.5052097,4,6,1,6,3,3,4,5,7,2,3,7,1,8,2,3,4,7,6,3,-2.4754708,0.42826369,2.0274,0.86826181,1.1591382
-20.872525,0.94043965,0.5243773,2,5,0,23.100286,0.69109429,4.2149394,2.9129206,1.3020189,-1.5153628,-4.5983576,-1.5153628,-0.8723036,-1.5153628,-1.5153628,-1.3246222,-2.5446381,-1.5775512,-1.2596682,3,8,1,6,7,2,5,7,2,4,3,5,4,4,3,2,4,7,4,4,-2.5283702,0.62224255,1.7396944,1.0825119,0.65718253
-21.527297,0.93880743,0.72114681,1,1,0,21.639816,0.68914393,4.9383445,3.4032302,1.5351144,-1.5273932,-4.6813836,-1.5273932,-0.87586013,-1.5273932,-1.5273932,-1.3126414,-2.5744189,-1.5755208,-1.2483975,3,6,1,7,1,2,4,6,6,5,2,7,3,7,3,2,5,7,2,5,-3.2058013,0.36053305,3.9075343,1.4087952,2.498739
-21.425587,0.80862202,0.98479528,2,3,0,23.399996,0.50936147,2.6649811,1.3574387,1.3075424,-1.8290039,-3.711603,-1.8290039,-1.3541683,-1.8290039,-1.8290039,-1.4146303,-3.1082813,-1.776892,-1.3718799,3,3,5,3,3,1,6,5,2,3,2,7,3,8,2,1,3,7,5,4,-0.965669,0.46101197,1.2357794,0.56970909,0.66607029
-19.424367,1,1.0192121,2,3,0,21.278069,0.63480923,1.4247499,0.90444437,0.5203055,-1.5301471,-3.6520857,-1.5301471,-1.0261887,-1.5301471,-1.5301471,-1.4685826,-2.4879336,-1.6761733,-1.4052036,3,5,2,8,5,7,5,8,4,3,2,7,4,8,5,5,1,5,4,5,-0.47984099,0.33699512,1.9935542,0.67181805,1.3217362
-20.144078,0.70290088,1.5733877,2,3,0,20.690946,0.94311812,1.1135307,1.050191,0.063339723,-1.0433681,-4.2739841,-1.0433681,-0.39477806,-1.0433681,-1.0433681,-1.5146347,-1.8785247,-1.5150851,-1.423001,2,5,2,7,2,1,3,7,2,5,2,6,4,8,5,2,5,7,4,1,-2.1527912,0.52874102,1.0126439,0.53542637,0.47721753
-20.545429,0.98813063,1.3029318,1,1,0,20.819962,0.95953137,1.2065806,1.157752,0.048828668,-1.0179293,-4.4234286,-1.0179293,-0.34754074,-1.0179293,-1.0179293,-1.5021606,-1.8540701,-1.4951488,-1.4094834,3,5,3,4,2,3,5,5,4,4,3,8,1,8,3,5,5,6,2,3,-2.3811316,0.43990469,1.4914106,0.65607851,0.83533207
-21.644239,0.14373075,1.9507837,2,3,0,23.290789,0.45808607,0.89278992,0.40897463,0.48381529,-1.7407133,-2.9730393,-1.7407133,-1.4047632,-1.7407133,-1.7407133,-1.5970438,-2.7931187,-1.8446896,-1.5469569,3,6,3,6,3,5,4,5,4,5,2,5,2,6,2,2,4,3,7,7,-1.0150237,0.16608165,8.0866092,1.3430374,6.7435718
-21.482157,1,0.51126114,3,7,0,21.832866,0.9672895,3.2392357,3.1332787,0.10595702,-0.99679496,-5.648223,-0.99679496,-0.19495013,-0.99679496,-0.99679496,-1.3660293,-1.8318298,-1.3772803,-1.2709849,3,7,2,6,3,2,5,7,5,4,1,8,1,8,2,1,5,8,5,2,-3.5277008,0.74905973,2.1065317,1.5779181,0.52861362
-23.19265,0.95411914,0.78471893,3,7,0,23.514713,0.38506408,0.662751,0.2552016,0.40754939,-1.7845427,-2.7148204,-1.7845427,-1.5249527,-1.7845427,-1.7845427,-1.679981,-2.8344606,-1.9134275,-1.6317857,3,7,2,8,3,1,5,7,5,1,3,1,1,7,2,2,4,8,4,6,-1.9031129,0.90080391,2.3583064,2.1243716,0.23393478
-20.708563,0.78921,1.0920519,2,3,0,25.290914,0.90190131,4.2343972,3.8190084,0.4153888,-1.1161064,-5.568663,-1.1161064,-0.33136957,-1.1161064,-1.1161064,-1.3277253,-1.9686557,-1.4007566,-1.2375913,3,6,4,6,3,5,3,6,4,2,1,5,2,8,2,3,5,4,2,2,-3.4275858,0.64988201,1.7430782,1.1327952,0.61028304
-19.156485,1,1.0841435,2,3,0,20.977017,0.68100891,1.9392233,1.3206284,0.61859497,-1.4807445,-4.0189617,-1.4807445,-0.9116182,-1.4807445,-1.4807445,-1.4128992,-2.4353833,-1.6189899,-1.3461738,4,7,1,8,2,2,2,8,6,3,3,8,3,7,3,2,4,7,5,3,-0.62499606,0.21703983,2.9366797,0.63737647,2.2993032
-19.156485,0.15885457,1.6466471,1,1,0,20.635288,0.68100891,1.9392233,1.3206284,0.61859497,-1.4807445,-4.0189617,-1.4807445,-0.9116182,-1.4807445,-1.4807445,-1.4128992,-2.4353833,-1.6189899,-1.3461738,1,7,2,5,2,5,5,8,3,3,5,5,1,6,3,4,3,5,4,3,-0.62499606,0.57756838,2.7712325,1.6005763,1.1706563
-18.98472,0.97013289,0.46029572,3,7,0,20.514638,0.85783741,2.4709392,2.1196641,0.35127512,-1.1853199,-4.8596995,-1.1853199,-0.47691374,-1.1853199,-1.1853199,-1.3766392,-2.0396258,-1.4677147,-1.2911432,3,6,3,8,2,3,4,5,4,5,2,8,1,8,2,1,5,6,1,2,-1.532178,0.53746427,4.4833689,2.4096506,2.0737183
-19.761369,0.95324087,0.65860769,2,3,0,20.057923,0.8652476,3.4484782,2.9837875,0.4646907,-1.1797854,-5.205874,-1.1797854,-0.43470655,-1.1797854,-1.1797854,-1.3407237,-2.0420164,-1.4388131,-1.2543666,4,7,2,7,4,2,5,5,3,6,4,8,2,7,2,2,5,5,2,2,-2.414604,0.74042536,2.3957054,1.773841,0.62186435
-19.013418,0.99995391,0.90799501,2,3,0,19.937117,0.82930687,1.0945062,0.90768152,0.18682469,-1.2092063,-3.9307922,-1.2092063,-0.62468816,-1.2092063,-1.2092063,-1.5067988,-2.0464126,-1.5735948,-1.4233269,4,6,2,5,6,3,3,8,4,4,1,5,4,8,2,2,7,5,6,2,-1.2062296,0.13830863,0.92513836,0.12795462,0.79718374
-19.013418,0.30341326,1.3686443,1,1,0,20.720661,0.82930687,1.0945062,0.90768152,0.18682469,-1.2092063,-3.9307922,-1.2092063,-0.62468816,-1.2092063,-1.2092063,-1.5067988,-2.0464126,-1.5735948,-1.4233269,8,8,2,7,1,8,3,8,3,2,2,6,2,8,2,1,4,5,7,6,-1.2062296,0.3233838,0.39735541,0.1284983,0.26885711
-18.92821,0.9978691,0.52151571,3,7,0,19.384341,0.71014204,1.4372363,1.0206419,0.41659437,-1.407792,-3.8595532,-1.407792,-0.85494389,-1.407792,-1.407792,-1.457671,-2.3068451,-1.6180942,-1.3862317,5,5,4,6,4,5,3,6,5,4,2,7,3,6,3,4,4,6,6,1,-0.59577003,0.17616704,5.430311,0.95664181,4.4736692
-18.887926,0.9990507,0.78179511,2,7,0,19.077397,0.75659519,1.2187595,0.9221076,0.29665193,-1.3232524,-3.8402645,-1.3232524,-0.76434053,-1.3232524,-1.3232524,-1.4852327,-2.1850956,-1.6029045,-1.4084637,3,6,3,8,3,4,5,2,8,6,1,6,3,8,2,6,3,5,6,3,-0.81449287,0.49167225,2.1817352,1.0726986,1.1090365
-18.71204,1,1.1701334,1,1,0,18.864183,0.76212624,1.4528161,1.1072293,0.34558683,-1.3246137,-4.0166473,-1.3246137,-0.73848121,-1.3246137,-1.3246137,-1.4528848,-2.1949939,-1.5807067,-1.3761793,2,6,4,4,3,3,3,7,4,3,3,5,3,8,2,1,4,8,4,2,-0.7195377,0.32227277,3.4191491,1.1018987,2.3172504
-18.71204,0.22269172,1.7479114,1,1,0,19.668611,0.76212624,1.4528161,1.1072293,0.34558683,-1.3246137,-4.0166473,-1.3246137,-0.73848121,-1.3246137,-1.3246137,-1.4528848,-2.1949939,-1.5807067,-1.3761793,2,7,2,8,3,2,4,7,2,2,2,7,2,8,2,2,7,7,3,2,-0.7195377,0.67487605,2.073895,1.3996221,0.67427294
-19.210671,0.97354329,0.57938075,2,3,0,19.297535,0.79686979,0.98588511,0.78562206,0.20026305,-1.2531331,-3.7452003,-1.2531331,-0.70273304,-1.2531331,-1.2531331,-1.527644,-2.0933871,-1.6058784,-1.4465959,2,7,2,8,3,2,1,7,5,3,1,7,3,8,2,1,1,4,3,1,-1.2415123,0.45681888,3.4165568,1.5607476,1.8558091
-19.618477,0.9509048,0.82205562,2,3,0,20.043645,0.68871289,0.94399275,0.65013998,0.29385277,-1.4070664,-3.4581945,-1.4070664,-0.92401992,-1.4070664,-1.4070664,-1.5414257,-2.2805022,-1.6750282,-1.4697157,2,7,2,8,1,1,1,7,6,5,2,6,6,8,4,1,8,6,4,2,-1.0437187,0.66133675,0.92995344,0.61501239,0.31494105
-19.062224,0.77760345,1.1132923,2,3,0,21.035508,0.70287081,1.2639825,0.88841644,0.37556611,-1.4093916,-3.7317697,-1.4093916,-0.87765465,-1.4093916,-1.4093916,-1.4815282,-2.3010482,-1.6349598,-1.4101828,3,5,4,7,4,4,3,8,4,3,5,5,4,7,1,2,5,7,4,4,-0.65561094,0.44479982,1.5539049,0.69117661,0.86272827
-19.777733,0.75864766,1.0806019,1,1,0,19.865197,0.59448452,1.3710165,0.8150481,0.55596843,-1.5922117,-3.5234288,-1.5922117,-1.1190699,-1.5922117,-1.5922117,-1.4826938,-2.5843641,-1.7113707,-1.423458,1,8,2,8,3,1,4,5,4,6,1,5,4,8,4,6,7,7,6,1,-0.45739672,0.66105507,0.5281577,0.34914133,0.17901637
-18.855569,1,1.0120322,2,3,0,19.596965,0.88632625,1.6461406,1.4590176,0.18712298,-1.1295756,-4.5414813,-1.1295756,-0.45331669,-1.1295756,-1.1295756,-1.4373053,-1.9659963,-1.4896987,-1.3494238,2,5,3,7,5,6,5,8,4,4,4,7,1,8,4,1,4,7,3,6,-1.3033851,0.38113805,1.7438839,0.6646605,1.0792234
-20.477941,0.67294007,1.4960674,1,3,0,20.502515,0.94635182,3.0016716,2.8406374,0.16103421,-1.0334552,-5.4589024,-1.0334552,-0.25140614,-1.0334552,-1.0334552,-1.3685832,-1.8697962,-1.395605,-1.2751899,2,4,2,7,3,4,5,6,6,3,1,8,5,8,3,3,5,3,7,2,-2.8433579,0.65037389,0.78363994,0.50965896,0.27398099
-19.998359,0.94750895,1.1914076,2,3,0,20.832505,0.72469784,0.78168084,0.56648242,0.21519842,-1.3428617,-3.3808204,-1.3428617,-0.86789341,-1.3428617,-1.3428617,-1.5810467,-2.1909258,-1.6782456,-1.5050208,3,3,4,6,3,3,2,7,6,6,1,7,4,3,4,1,5,7,5,2,-1.5647645,0.053238197,1.8273476,0.097284692,1.7300629
-19.011864,1,1.5896392,2,3,0,19.711731,0.77867558,1.0923578,0.8505923,0.24176545,-1.284077,-3.7965223,-1.284077,-0.72824159,-1.284077,-1.284077,-1.5063795,-2.1325279,-1.6024813,-1.4272115,2,7,1,5,4,3,5,8,7,4,2,5,3,8,1,1,8,8,7,4,-1.012244,0.44641441,1.031677,0.4605555,0.57112154
-19.011864,0.13598125,2.3331414,1,1,0,19.169068,0.77867558,1.0923578,0.8505923,0.24176545,-1.284077,-3.7965223,-1.284077,-0.72824159,-1.284077,-1.284077,-1.5063795,-2.1325279,-1.6024813,-1.4272115,3,4,1,8,4,2,5,5,4,3,1,7,2,7,4,5,7,5,5,3,-1.012244,0.69918377,3.3569157,2.347101,1.0098147
-19.515797,0.94643013,0.68627672,2,3,0,19.863266,0.65383512,1.108493,0.72477167,0.38372135,-1.4739128,-3.5066452,-1.4739128,-0.98941069,-1.4739128,-1.4739128,-1.5121665,-2.3832738,-1.6816637,-1.4449301,4,3,3,3,2,1,3,6,5,3,4,7,1,7,2,2,2,6,3,3,-0.71931746,0.40211453,1.3414134,0.53940181,0.80201157
-18.966065,0.98598613,0.91248428,2,3,0,19.941618,0.81206352,2.5483196,2.0693974,0.47892221,-1.2665236,-4.7051011,-1.2665236,-0.58354756,-1.2665236,-1.2665236,-1.3698698,-2.1435791,-1.4977251,-1.2890542,1,5,3,7,2,5,5,3,3,4,2,7,1,8,1,5,4,4,7,1,-1.3667,0.70219799,1.1273836,0.79164647,0.33573709
-19.413635,0.87898507,1.3017055,2,3,0,19.690957,0.74157338,0.94134574,0.69807694,0.2432688,-1.3304457,-3.5730091,-1.3304457,-0.8178126,-1.3304457,-1.3304457,-1.5385138,-2.183035,-1.6433778,-1.462021,4,8,3,6,4,1,4,5,6,6,5,8,2,8,1,2,7,6,2,1,-1.1615135,0.54169836,0.83734898,0.45359057,0.38375841
-19.155592,0.90517404,1.5216055,2,3,0,19.660481,0.91031474,1.465073,1.3336776,0.13139545,-1.0906998,-4.4928127,-1.0906998,-0.41719054,-1.0906998,-1.0906998,-1.4596565,-1.9235903,-1.4909406,-1.3699994,4,6,2,7,4,3,5,5,5,4,3,8,2,8,2,1,6,1,4,3,-1.515094,0.34244931,3.6402408,1.2465979,2.3936428
-18.838701,1,1.8632734,2,3,0,19.001633,0.7900782,2.3062589,1.8221249,0.48413402,-1.3011295,-4.5314681,-1.3011295,-0.64250807,-1.3011295,-1.3011295,-1.3820693,-2.185498,-1.521211,-1.3035086,4,7,4,2,1,3,5,8,6,2,4,8,4,7,4,1,3,4,6,4,-1.1069029,0.13848511,1.7968022,0.24883035,1.5479719
-19.119886,0.80404733,1.3531912,2,3,0,19.355888,0.86990084,1.1228658,0.97678188,0.1460839,-1.1499717,-4.0692147,-1.1499717,-0.53916844,-1.1499717,-1.1499717,-1.5041971,-1.9831064,-1.5485825,-1.4175646,3,4,3,7,4,2,6,8,8,6,1,8,1,6,3,1,5,7,5,1,-1.3952156,0.273771,3.8781077,1.0617134,2.8163943
-19.119886,0,13.631857,0,1,1,19.241595,0.86990084,1.1228658,0.97678188,0.1460839,-1.1499717,-4.0692147,-1.1499717,-0.53916844,-1.1499717,-1.1499717,-1.5041971,-1.9831064,-1.5485825,-1.4175646,4,6,2,7,1,4,4,6,3,4,1,6,1,7,1,4,3,6,2,7,-1.3952156,0.58751621,1.6485658,0.96855913,0.68000666
-19.119886,0.030922733,2.0729491,1,1,0,19.315482,0.86990084,1.1228658,0.97678188,0.1460839,-1.1499717,-4.0692147,-1.1499717,-0.53916844,-1.1499717,-1.1499717,-1.5041971,-1.9831064,-1.5485825,-1.4175646,2,7,1,8,6,2,7,6,4,4,4,6,2,8,2,1,2,5,1,3,-1.3952156,0.44447961,3.3269439,1.4787587,1.8481852
-19.327906,0.99175612,0.20903063,3,15,0,20.870261,0.90127959,2.535631,2.2853125,0.25031852,-1.1105205,-5.0695868,-1.1105205,-0.37288028,-1.1105205,-1.1105205,-1.3789204,-1.9523038,-1.4372486,-1.2894276,1,6,2,7,3,2,4,5,1,2,2,8,2,7,2,1,3,7,6,1,-1.8964959,0.5147352,2.3976569,1.2341584,1.1634985
-19.240389,0.99999597,0.26751256,4,15,0,19.485365,0.91328423,2.1127131,1.9295075,0.18320555,-1.088147,-4.9222309,-1.088147,-0.36418879,-1.088147,-1.088147,-1.4041727,-1.9245615,-1.4470424,-1.3139058,2,7,1,8,4,7,5,6,4,5,2,6,1,8,1,2,7,5,6,4,-1.7238442,0.26968686,1.1466674,0.30924114,0.83742629
-18.98439,0.99882188,0.40943055,2,3,0,19.320891,0.89108194,2.0931589,1.8651761,0.2279828,-1.1252165,-4.8225199,-1.1252165,-0.41547678,-1.1252165,-1.1252165,-1.4021504,-1.9653252,-1.4611983,-1.3137191,3,4,1,7,3,3,4,6,5,4,1,8,2,7,4,3,6,6,3,1,-1.50933,0.46738119,1.9536955,0.9131205,1.040575
-18.630492,0.9912311,0.68482006,1,3,0,19.172789,0.84009607,1.7520477,1.4718884,0.28015932,-1.2059514,-4.4463648,-1.2059514,-0.54860266,-1.2059514,-1.2059514,-1.423245,-2.0544731,-1.5107119,-1.3393751,5,7,1,8,1,1,4,8,2,1,1,6,1,8,2,1,4,6,5,4,-1.0372776,0.56203429,0.85127198,0.47844404,0.37282794
-18.818302,0.9430361,1.1819279,1,1,0,18.818349,0.87657012,1.9351865,1.6963266,0.23885984,-1.1481236,-4.6820491,-1.1481236,-0.45656124,-1.1481236,-1.1481236,-1.4114693,-1.9896694,-1.4778794,-1.3243348,4,8,2,7,6,5,3,8,4,4,4,7,1,8,3,2,6,6,2,3,-1.3202268,0.27059549,0.5785691,0.15655819,0.42201091
-18.852792,0.99382399,1.8096465,1,3,0,18.855983,0.73009471,1.3908774,1.0154722,0.37540516,-1.373256,-3.8864984,-1.373256,-0.81232136,-1.373256,-1.373256,-1.4620068,-2.2572752,-1.6068974,-1.3883599,2,5,2,4,3,2,6,7,6,3,2,6,2,7,1,3,7,7,2,4,-0.65207834,0.56642239,2.56889,1.4550768,1.1138132
-18.852792,7.0532347e-05,3.3051363,1,1,0,18.938241,0.73009471,1.3908774,1.0154722,0.37540516,-1.373256,-3.8864984,-1.373256,-0.81232136,-1.373256,-1.373256,-1.4620068,-2.2572752,-1.6068974,-1.3883599,6,5,2,6,4,5,3,8,3,4,6,7,2,7,3,1,5,7,4,3,-0.65207834,0.043257598,1.9510248,0.084396646,1.8666282
-19.031743,0.99560805,0.26287471,2,7,0,19.253719,0.70276382,1.3059174,0.9177515,0.3881659,-1.4121575,-3.7588876,-1.4121575,-0.87619416,-1.4121575,-1.4121575,-1.4754857,-2.3069247,-1.6319751,-1.4043252,6,3,3,7,5,4,3,5,4,5,4,8,1,7,1,2,5,7,7,5,-0.63026376,0.34285663,2.0487899,0.7024412,1.3463487
-19.796306,0.9642433,0.48980811,2,3,0,19.830702,0.6439537,0.97977237,0.63092805,0.34884433,-1.4763204,-3.3907914,-1.4763204,-1.0142699,-1.4763204,-1.4763204,-1.5385476,-2.3777502,-1.7002523,-1.4713363,3,4,2,8,1,4,5,6,6,3,5,5,1,7,3,2,7,2,4,2,-0.90481891,0.50673746,2.2168189,1.1233452,1.0934737
-20.225962,0.61215061,0.82984159,1,3,0,24.142214,0.78136021,4.0315946,3.1501276,0.88146701,-1.3399592,-4.9499647,-1.3399592,-0.63724011,-1.3399592,-1.3399592,-1.3218319,-2.2646775,-1.4964371,-1.2450009,2,5,5,7,2,3,3,6,6,3,3,6,2,6,2,1,4,7,4,5,-2.5780861,0.50131064,2.9686011,1.4881913,1.4804098
-19.696411,0.97713657,0.46620163,2,7,0,21.439238,0.93848115,1.4017775,1.3155417,0.086235738,-1.047365,-4.5370645,-1.047365,-0.36481383,-1.047365,-1.047365,-1.4715895,-1.880294,-1.4826943,-1.3800281,3,6,5,6,2,4,1,7,4,2,1,7,3,7,3,1,6,3,3,2,-1.8763041,0.55523282,1.8485463,1.0263736,0.82217275
-21.44955,0.8087882,0.82503973,2,3,0,21.732271,0.9434721,0.72467441,0.68371008,0.040964324,-1.0548468,-3.7771179,-1.0548468,-0.48205397,-1.0548468,-1.0548468,-1.6067268,-1.8992593,-1.5923407,-1.5150323,2,6,1,8,1,1,5,7,5,1,1,8,3,8,2,1,4,7,4,1,-3.1043893,0.84960929,3.3555711,2.8509244,0.50464674
