# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65f1144d9.json
# init = 2 (Default)
# random
#   seed = 2029731830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-601981.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-553313.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.634579,0.96358887,0.91514375,1,1,0,19.696828,0.59571561,-1.6038575,-1.6019856,-1.5027347,-1.5900868,-2.760162,-1.8081753,-1.499096,-1.4074476,-1.4074476,-1.6063285,4,3,5,6,8,2,0,0,4,8,5,2,1,5,8,3,3,3,3,4,0.36813087,0.92749991
-19.572888,0.92820976,0.91514375,2,3,0,20.152325,0.33088486,-1.7275311,-1.6130164,-1.6460832,-1.494174,-2.1585722,-1.6823832,-1.5141119,-1.6135889,-1.6135889,-1.4942705,4,5,5,2,6,3,1,3,0,8,5,3,6,1,7,5,1,3,5,8,0.28397552,0.44351703
-20.441834,0.75459623,0.91514375,1,3,0,21.202649,0.70085482,-1.5986804,-1.6185387,-1.4952758,-1.6739162,-3.102009,-1.8800941,-1.5196786,-1.3459322,-1.3459322,-1.7372157,4,3,1,1,5,4,1,1,0,7,7,2,7,1,8,7,5,4,2,8,0.22947869,0.3624402
-20.510504,0.98498268,0.91514375,1,1,0,20.826051,0.70741517,-1.5992277,-1.6199898,-1.4958849,-1.6799368,-3.1259587,-1.8850233,-1.5215349,-1.3425283,-1.3425283,-1.7476147,4,5,3,3,6,3,4,0,6,8,0,1,1,3,7,4,4,3,5,8,0.21662127,0.48140163
-19.397022,1,0.91514375,1,3,0,20.172993,0.53841743,-1.6174181,-1.5981221,-1.5194735,-1.5547483,-2.6023754,-1.7744147,-1.4946789,-1.4461509,-1.4461509,-1.5590584,7,1,4,2,8,5,3,6,4,4,6,2,2,0,5,5,3,2,0,8,0.39954402,0.21007892
-19.397022,0.50132942,0.91514375,1,3,0,21.272415,0.53841743,-1.6174181,-1.5981221,-1.5194735,-1.5547483,-2.6023754,-1.7744147,-1.4946789,-1.4461509,-1.4461509,-1.5590584,6,4,7,0,7,5,1,2,4,7,4,2,2,6,7,6,3,0,0,8,0.39954402,0.44263116
-19.347779,0.88335074,0.91514375,2,3,0,19.932522,0.39441271,-1.6837796,-1.6037618,-1.5969264,-1.5007185,-2.2757979,-1.7056564,-1.5026135,-1.5580345,-1.5580345,-1.4986275,3,5,0,5,6,2,6,0,1,7,6,6,1,0,6,4,1,3,2,7,0.35984548,0.36051588
-19.287655,1,0.91514375,1,1,0,19.329405,0.43125335,-1.6624563,-1.6002715,-1.5725192,-1.5095578,-2.3508306,-1.7211066,-1.4981215,-1.5275111,-1.5275111,-1.5070095,6,3,3,2,7,1,4,2,2,6,4,3,5,3,6,1,6,5,0,6,0.38637973,0.66466917
-19.28463,0.84691648,0.91514375,2,3,0,20.033092,0.47975045,-1.6389288,-1.5978085,-1.5451289,-1.5265202,-2.4581949,-1.7436711,-1.4947442,-1.4892914,-1.4892914,-1.5251786,2,4,1,4,6,4,2,4,4,4,6,1,1,3,6,4,0,1,3,5,0.40382358,0.14901848
-19.275322,1,0.91514375,1,3,0,19.282497,0.4569977,-1.6493225,-1.5986603,-1.5572981,-1.517825,-2.4065616,-1.7327673,-1.4959633,-1.5069405,-1.5069405,-1.5156054,5,2,2,3,6,4,2,4,4,6,3,4,3,2,5,6,2,1,4,6,0.39804083,0.48283387
-19.312997,0.98433913,0.91514375,2,3,0,19.349887,0.50251551,-1.6296739,-1.5974983,-1.5341814,-1.5364938,-2.5121939,-1.7551481,-1.4941846,-1.472141,-1.472141,-1.5367016,2,0,0,1,7,2,4,3,2,5,4,1,6,1,8,5,0,3,2,8,0.4054398,0.71943814
-19.813318,0.84171951,0.91514375,1,3,0,20.047443,0.28877464,-1.7614135,-1.6213813,-1.6834755,-1.4962999,-2.0887475,-1.6692721,-1.5242609,-1.6523922,-1.6523922,-1.4979335,6,5,6,2,3,6,0,2,2,7,7,2,5,4,8,7,3,3,1,7,0.20888485,0.35192065
-19.451147,1,0.91514375,1,1,0,19.730028,0.35971022,-1.7065836,-1.6083128,-1.6226848,-1.4957374,-2.2099274,-1.6924189,-1.5083166,-1.5879304,-1.5879304,-1.4947231,8,5,2,8,6,3,0,5,2,8,6,2,2,3,7,3,1,1,2,6,0.32346853,0.8177746
-19.60474,0.96204225,0.91514375,1,1,0,19.627885,0.32444026,-1.7324638,-1.6141819,-1.65156,-1.4941543,-2.147493,-1.6802578,-1.5155367,-1.6194265,-1.6194265,-1.4945039,4,2,1,6,5,1,1,0,2,6,4,7,3,0,6,4,1,2,4,6,0.27389192,0.75633069
-19.307066,1,0.91514375,1,3,0,19.523801,0.41559206,-1.6711577,-1.6015856,-1.5825208,-1.5053631,-2.318271,-1.7143616,-1.4998315,-1.5403321,-1.5403321,-1.5028962,1,2,2,2,5,4,4,5,5,6,3,5,1,5,8,5,0,5,2,7,0.37655233,0.24963506
-19.849486,0.86940302,0.91514375,1,3,0,19.878901,0.28343182,-1.7659918,-1.6225687,-1.6884892,-1.4969582,-2.080314,-1.6677393,-1.525689,-1.6574259,-1.6574259,-1.4987528,6,4,0,7,7,1,1,1,4,8,4,6,1,2,6,2,3,0,1,7,0.19769391,0.81721002
-20.391939,0.82716045,0.91514375,1,3,0,21.533798,0.69593912,-1.5983387,-1.6174842,-1.4949062,-1.6694648,-3.0842859,-1.8764354,-1.5183335,-1.3485175,-1.3485175,-1.7296145,5,1,4,0,7,4,0,5,3,7,6,5,2,4,3,2,3,4,3,7,0.23873904,0.45364614
-19.511874,0.9331507,0.91514375,2,3,0,21.102333,0.57002275,-1.6090191,-1.5998128,-1.5091921,-1.5733133,-2.6871919,-1.7925738,-1.4965508,-1.4243712,-1.4243712,-1.5832736,4,1,1,3,5,2,4,3,3,8,2,2,0,6,6,4,3,5,1,8,0.38565748,0.44955962
-19.982598,0.86533813,0.91514375,1,1,0,20.007032,0.64952781,-1.5979637,-1.6088982,-1.494977,-1.6299873,-2.9258058,-1.843339,-1.5075253,-1.3743628,-1.3743628,-1.6654088,6,6,5,1,3,1,3,4,4,8,3,3,2,1,6,2,1,4,2,2,0.31177593,0.63547147
-20.005566,0.99372802,0.91514375,1,1,0,20.220108,0.65249193,-1.597835,-1.6093731,-1.4947845,-1.6323697,-2.9354717,-1.8453753,-1.5081154,-1.372636,-1.372636,-1.6691214,4,2,2,1,7,1,4,2,1,7,6,2,3,5,7,3,1,5,5,8,0.30783557,0.42688329
-19.493582,1,0.91514375,1,1,0,19.865756,0.56563463,-1.6100505,-1.5995136,-1.5104671,-1.5705983,-2.6750975,-1.7899848,-1.4962087,-1.4273323,-1.4273323,-1.579645,7,1,3,2,7,5,0,4,6,5,5,3,0,1,5,1,3,3,6,2,0.3880833,0.26812145
-19.326578,1,0.91514375,1,1,0,19.441684,0.51003082,-1.6268708,-1.5975157,-1.5308412,-1.5400614,-2.5305522,-1.7590625,-1.4941473,-1.4665925,-1.4665925,-1.5409485,6,5,4,0,6,2,4,1,3,7,3,5,5,0,4,3,2,3,3,8,0.40506256,0.44433033
-19.285597,1,0.91514375,1,1,0,19.313433,0.48089225,-1.6384373,-1.59778,-1.5445504,-1.5269903,-2.4608467,-1.7442332,-1.4947003,-1.488419,-1.488419,-1.5257095,8,4,2,2,8,4,2,1,0,7,1,1,1,2,8,0,3,1,5,6,0.40400362,0.82842818
-19.300323,0.99512811,0.91514375,1,1,0,19.302045,0.4941318,-1.6329487,-1.5975492,-1.5380686,-1.5326743,-2.4920289,-1.7508551,-1.494313,-1.4783973,-1.4783973,-1.532226,3,5,3,2,7,4,4,1,6,7,4,3,4,2,1,2,3,4,1,5,0.40532736,0.61564325
-19.300323,0.3109974,0.91514375,1,3,0,22.523089,0.4941318,-1.6329487,-1.5975492,-1.5380686,-1.5326743,-2.4920289,-1.7508551,-1.494313,-1.4783973,-1.4783973,-1.532226,5,0,3,6,5,1,1,1,1,8,3,2,2,0,5,1,1,2,2,1,0.40532736,0.82333224
-19.286839,1,0.91514375,2,3,0,19.296219,0.43212604,-1.6619873,-1.6002057,-1.5719783,-1.5098102,-2.3526743,-1.7214902,-1.498035,-1.5268034,-1.5268034,-1.5072632,4,3,1,2,6,5,1,3,3,4,6,4,2,3,5,5,0,1,2,6,0.38686571,0.33343012
-19.277225,1,0.91514375,1,1,0,19.283798,0.44700739,-1.6542463,-1.5992042,-1.5630233,-1.5144166,-2.3846023,-1.7281573,-1.4967036,-1.5148479,-1.5148479,-1.5119936,6,1,4,1,7,1,0,2,2,7,5,7,3,8,7,3,2,3,2,6,0.39416867,0.7847834
-19.320433,0.98771917,0.91514375,1,3,0,19.330693,0.50677339,-1.6280704,-1.5975008,-1.5322721,-1.5384984,-2.522562,-1.7573582,-1.4941544,-1.4689905,-1.4689905,-1.5390802,4,5,3,3,8,3,5,4,5,6,3,4,0,0,7,2,0,2,3,6,0.40528158,0.19705519
-19.549157,0.92459502,0.91514375,1,3,0,19.697764,0.33592939,-1.7237337,-1.612133,-1.6418586,-1.4942745,-2.167346,-1.684077,-1.5130294,-1.6090451,-1.6090451,-1.4941722,8,4,5,2,5,2,1,4,0,6,6,3,2,0,6,4,3,4,0,5,0.29153838,0.54876805
-20.372145,0.87946681,0.91514375,1,3,0,20.376138,0.22174134,-1.8234447,-1.6383221,-1.7507216,-1.5112854,-1.9895531,-1.652152,-1.5444147,-1.7173167,-1.7173167,-1.513738,5,4,3,6,8,4,0,2,0,8,2,5,4,1,3,4,1,0,5,3,0.034819419,0.5726391
-21.184037,0.9747415,0.91514375,2,3,0,21.205413,0.1569859,-1.8929529,-1.6588786,-1.8245482,-1.5407457,-1.906712,-1.6399346,-1.5683885,-1.783621,-1.783621,-1.5398922,6,7,2,6,6,3,3,1,0,8,3,3,2,1,7,5,1,2,4,6,-0.2306114,0.54676562
-20.066671,1,0.91514375,1,3,0,21.047001,0.25482594,-1.7915795,-1.6294068,-1.7163562,-1.502033,-2.0367355,-1.6600293,-1.5338637,-1.6847945,-1.6847945,-1.5044536,2,6,4,1,6,3,3,3,4,4,6,4,4,4,7,4,2,1,1,4,0.13044746,0.17231032
-20.190693,0.98109285,0.91514375,1,1,0,20.330547,0.24056934,-1.8050108,-1.6331164,-1.730885,-1.5055639,-2.0159881,-1.6564986,-1.5382673,-1.6986952,-1.6986952,-1.5081063,2,3,0,4,6,3,3,3,1,8,2,6,3,2,6,7,3,3,5,3,0.091826291,0.65217872
-19.295756,0.9905731,0.91514375,1,3,0,20.045136,0.42380721,-1.6665263,-1.6008649,-1.577205,-1.5074837,-2.3352259,-1.717867,-1.4988974,-1.5335781,-1.5335781,-1.5049507,6,6,3,7,7,7,4,0,1,6,5,2,0,1,6,3,6,2,3,6,0.38196988,0.81611869
-19.413704,0.96521694,0.91514375,1,3,0,19.469139,0.54375897,-1.6158408,-1.5983324,-1.5175581,-1.5577237,-2.6163422,-1.7774044,-1.4948995,-1.4423967,-1.4423967,-1.5628433,4,3,6,4,7,3,3,0,1,7,7,3,2,2,5,2,2,3,1,8,0.39777623,0.52639534
-20.307788,0.78807571,0.91514375,1,3,0,20.308195,0.68733951,-1.5978811,-1.6157068,-1.4944366,-1.6618012,-3.0537296,-1.8701059,-1.5160741,-1.3531116,-1.3531116,-1.7167012,6,2,5,1,6,1,0,3,3,6,5,0,0,7,8,1,0,1,2,2,0.25419518,0.3683501
-19.411232,1,0.91514375,1,3,0,20.462303,0.37137741,-1.6986226,-1.6066468,-1.6137287,-1.497041,-2.23157,-1.6967279,-1.5062423,-1.577757,-1.577757,-1.4956177,7,4,1,0,8,2,5,1,1,5,4,7,7,4,5,4,5,5,1,4,0.33699879,0.61334672
-19.411232,0.7074545,0.91514375,1,3,0,20.534628,0.37137741,-1.6986226,-1.6066468,-1.6137287,-1.497041,-2.23157,-1.6967279,-1.5062423,-1.577757,-1.577757,-1.4956177,7,3,3,2,4,5,2,2,6,7,2,1,3,1,8,2,1,1,1,8,0.33699879,0.022511055
-19.306184,1,0.91514375,1,1,0,19.380872,0.41617307,-1.6708253,-1.6015323,-1.5821398,-1.5055072,-2.3194612,-1.7146072,-1.4997628,-1.5398523,-1.5398523,-1.5030341,4,2,2,0,4,5,3,6,1,8,2,4,1,3,6,1,3,1,1,8,0.3769547,0.40168855
-19.555136,0.92394777,0.91514375,2,3,0,19.788998,0.33463715,-1.7247012,-1.6123569,-1.6429355,-1.4942417,-2.1650899,-1.6836406,-1.513304,-1.6102069,-1.6102069,-1.4941903,5,2,7,0,7,5,6,5,4,7,5,1,2,0,8,3,1,3,5,6,0.28962825,0.12745715
-20.208598,0.87220071,0.91514375,1,1,0,20.208649,0.23861174,-1.8068905,-1.6336415,-1.7329131,-1.5061021,-2.0131887,-1.6560299,-1.5388889,-1.7006174,-1.7006174,-1.5086492,8,5,0,7,7,1,3,3,2,8,6,4,1,3,8,5,3,2,1,4,0.086230049,0.69567865
-20.075203,1,0.91514375,2,3,0,20.326574,0.25380327,-1.7925279,-1.6296662,-1.7173843,-1.5022637,-2.035226,-1.6597692,-1.5341723,-1.6857859,-1.6857859,-1.5046979,6,3,1,2,8,6,3,1,2,4,2,1,3,1,6,3,2,3,2,2,0.12779763,0.83865056
-23.155376,0.76519562,0.91514375,2,3,0,23.161344,0.86652175,-1.6458525,-1.6710909,-1.555471,-1.8534855,-3.8361729,-2.021425,-1.5898192,-1.2776131,-1.2776131,-2.1126637,4,5,1,2,7,2,2,1,1,8,5,7,0,2,8,1,0,0,2,7,-0.36532534,0.93977211
-23.011008,1,0.91514375,1,1,0,23.690132,0.86066267,-1.6429465,-1.6686469,-1.5515879,-1.8461669,-3.8045281,-2.0158053,-1.5864467,-1.2793527,-1.2793527,-2.0943537,2,3,3,3,8,6,4,1,1,8,6,4,2,4,8,1,2,2,4,8,-0.32915062,0.70572344
-21.376045,1,0.91514375,2,3,0,22.935949,0.7752393,-1.6111126,-1.637975,-1.5102853,-1.7474909,-3.3953693,-1.9391409,-1.5449828,-1.3105639,-1.3105639,-1.8739549,3,2,4,0,5,4,1,7,3,6,5,1,5,4,5,3,3,1,3,8,0.044456946,0.15183201
-20.105452,1,0.91514375,1,3,0,23.157551,0.25022985,-1.79586,-1.6305809,-1.7209937,-1.5030971,-2.0299773,-1.6588685,-1.5352595,-1.689257,-1.689257,-1.505573,5,4,2,2,7,3,1,0,2,8,7,4,0,3,6,3,5,4,0,8,0.1183955,0.77563319
-20.553797,0.94142182,0.91514375,1,1,0,20.617495,0.20483629,-1.8406739,-1.6432927,-1.7691593,-1.5174806,-1.9667356,-1.6485551,-1.550253,-1.7342901,-1.7342901,-1.519564,7,1,1,0,7,4,5,0,0,7,2,2,4,0,3,2,1,1,3,5,-0.022992005,0.44727549
-20.923386,0.96646875,0.91514375,1,1,0,21.042981,0.17505668,-1.8725963,-1.6527296,-1.803076,-1.5309331,-1.928601,-1.6429198,-1.5612622,-1.7647688,-1.7647688,-1.5315587,6,2,1,5,8,4,4,1,0,8,3,1,3,3,5,6,6,5,4,7,-0.14332661,0.80465992
-19.296263,0.91593293,0.91514375,1,3,0,20.83047,0.42339621,-1.6667545,-1.6008993,-1.5774673,-1.5073734,-2.3343712,-1.7176899,-1.4989422,-1.5339145,-1.5339145,-1.5048425,4,2,3,0,7,4,0,4,3,6,3,2,3,4,6,4,2,4,2,7,0.38171268,0.68874777
-19.942618,0.83666704,0.91514375,1,3,0,19.999873,0.27050348,-1.7773314,-1.6255589,-1.7008706,-1.4989251,-2.0602926,-1.6641512,-1.5292735,-1.6697081,-1.6697081,-1.5010569,3,4,4,1,5,1,3,4,2,8,5,4,2,2,3,1,3,3,2,3,0.16888847,0.49371043
-19.38905,1,0.91514375,1,3,0,19.807798,0.37863788,-1.6938189,-1.6056794,-1.6083062,-1.4980432,-2.2452934,-1.6994816,-1.5050314,-1.5714884,-1.5714884,-1.4963864,6,6,2,2,3,6,3,3,4,4,2,3,4,0,6,5,4,5,2,6,0.34474323,0.20078379
-19.382995,0.96019377,0.91514375,2,3,0,19.672506,0.38074338,-1.6924474,-1.6054089,-1.6067555,-1.498361,-2.2493102,-1.7002906,-1.5046917,-1.5696795,-1.5696795,-1.4966401,3,0,2,2,7,5,1,3,1,6,5,3,2,3,7,1,2,3,3,6,0.34689428,0.68774724
-19.314765,1,0.91514375,1,1,0,19.366751,0.41083009,-1.67391,-1.602035,-1.585672,-1.504215,-2.308567,-1.7123627,-1.5004102,-1.544276,-1.544276,-1.5018083,4,2,0,4,8,1,1,0,3,8,6,2,4,3,8,0,6,3,1,8,0.37314325,0.87341067
-19.383959,0.97985061,0.91514375,1,1,0,19.38772,0.38040396,-1.6926678,-1.6054522,-1.6070048,-1.498309,-2.2486615,-1.7001599,-1.5047461,-1.5699708,-1.5699708,-1.4965982,7,0,2,3,8,0,1,3,0,6,1,3,0,3,8,0,0,3,2,4,0.34655037,0.69665515
-20.521502,0.7424912,0.91514375,1,3,0,20.613378,0.20771742,-1.837692,-1.6424257,-1.7659751,-1.5163525,-1.9705638,-1.6491477,-1.5492368,-1.7313804,-1.7313804,-1.5185202,4,2,3,3,8,4,1,1,3,7,2,5,5,6,4,3,1,2,2,7,-0.01265437,0.67442319
-20.512716,1,0.91514375,1,1,0,20.756529,0.20851014,-1.8368748,-1.6421886,-1.7651021,-1.5160473,-1.9716214,-1.6493122,-1.5489587,-1.7305811,-1.7305811,-1.5182367,7,0,4,2,6,3,2,1,2,7,4,4,2,3,5,2,3,4,4,5,-0.009846355,0.72623985
-21.678263,0.91157016,0.91514375,1,1,0,21.67851,0.12783602,-1.9273755,-1.6694689,-1.8605999,-1.5593468,-1.8733438,-1.6358083,-1.5805844,-1.814595,-1.814595,-1.5549761,7,1,5,1,8,6,1,2,0,7,4,3,4,1,1,4,4,1,2,5,-0.40202526,0.79602112
-19.941661,0.98636927,0.91514375,1,3,0,21.538261,0.27063085,-1.7772179,-1.6255287,-1.7007469,-1.4989031,-2.0604872,-1.6641857,-1.5292373,-1.6695864,-1.6695864,-1.501032,2,4,1,1,4,4,3,3,2,5,4,3,5,4,5,3,4,4,3,6,0.16918461,0.20053112
-19.464554,0.96754177,0.91514375,1,3,0,20.260366,0.55825823,-1.6118825,-1.5990576,-1.5127219,-1.5661338,-2.6550017,-1.7856822,-1.4956938,-1.4323558,-1.4323558,-1.5737421,2,2,1,3,7,4,0,5,4,5,6,4,7,5,7,1,2,3,2,8,0.39179602,0.21995527
-19.935085,0.939581,0.91514375,2,3,0,19.950247,0.64321909,-1.5983063,-1.6079203,-1.4954701,-1.6249803,-2.90543,-1.83904,-1.5063139,-1.3780717,-1.3780717,-1.6576737,3,1,4,3,4,1,4,1,3,8,6,4,3,3,8,3,1,3,2,7,0.3198562,0.30117475
-19.935085,0.88004846,0.91514375,1,1,0,20.417439,0.64321909,-1.5983063,-1.6079203,-1.4954701,-1.6249803,-2.90543,-1.83904,-1.5063139,-1.3780717,-1.3780717,-1.6576737,4,3,3,2,5,3,1,3,3,5,7,2,2,2,7,5,2,1,3,7,0.3198562,0.3274508
-19.575629,0.95029063,0.91514375,1,3,0,20.425566,0.33031623,-1.7279627,-1.6131175,-1.6465628,-1.4941674,-2.1575889,-1.6821939,-1.5142357,-1.6141025,-1.6141025,-1.4942863,4,3,3,2,7,3,0,1,4,6,1,4,2,1,7,3,3,0,1,8,0.283105,0.57121749
-19.917891,0.92864884,0.91514375,1,1,0,19.937982,0.27382876,-1.7743794,-1.624774,-1.6976523,-1.4983682,-2.0653904,-1.6650577,-1.5283341,-1.6665353,-1.6665353,-1.500421,2,7,1,0,8,2,2,2,3,8,4,1,7,5,6,2,2,4,1,6,0.17653772,0.32353592
-20.902629,0.95641428,0.91514375,2,3,0,20.908598,0.74108572,-1.6036945,-1.6282327,-1.5011451,-1.7122683,-3.2544979,-1.9111633,-1.5321874,-1.3259109,-1.3259109,-1.8058239,2,5,4,4,6,2,1,4,2,5,4,2,2,4,8,1,1,1,1,7,0.14086225,0.3133378
-20.192193,1,0.91514375,2,3,0,20.871378,0.67481824,-1.5975321,-1.6132712,-1.4941503,-1.6509253,-3.0102325,-1.861051,-1.5129954,-1.3599607,-1.3599607,-1.6987484,2,3,2,2,8,3,1,1,1,8,4,2,6,5,7,3,3,3,0,6,0.27507658,0.68526328
-20.374738,0.95676996,0.91514375,1,1,0,20.606128,0.69421375,-1.5982326,-1.6171207,-1.494794,-1.6679145,-3.0781098,-1.8751582,-1.5178706,-1.349432,-1.349432,-1.7269848,4,3,2,4,7,1,3,0,2,8,6,3,3,0,6,3,2,1,1,7,0.24191515,0.80260383
-19.442056,0.93750607,0.91514375,2,3,0,20.969695,0.55212789,-1.6134984,-1.5987233,-1.5147016,-1.5625186,-2.6385216,-1.7821533,-1.4953229,-1.4365743,-1.4365743,-1.5690213,2,6,1,1,3,3,3,2,1,7,4,4,0,4,4,0,1,0,2,5,0.39453634,0.094512651
-20.752708,0.5414069,0.91514375,1,3,0,21.845519,0.18813031,-1.858334,-1.6484798,-1.7879608,-1.5246195,-1.9450229,-1.6452839,-1.5563159,-1.7512977,-1.7512977,-1.5260239,6,5,0,6,6,5,2,2,3,6,7,5,4,0,3,7,2,2,3,6,-0.087276377,0.65597763
-21.322287,0.96025967,0.91514375,1,1,0,21.402029,0.14821228,-1.9031068,-1.661979,-1.8352155,-1.5459772,-1.8964189,-1.6386033,-1.5719687,-1.7928706,-1.7928706,-1.5442207,1,5,4,2,5,4,5,0,2,3,2,5,3,3,4,5,0,2,1,6,-0.27776818,0.15160136
-19.552604,1,0.91514375,2,3,0,20.813126,0.5791965,-1.6070037,-1.6005059,-1.5066879,-1.5791309,-2.7128189,-1.7980574,-1.4973527,-1.418247,-1.418247,-1.5911467,5,4,2,3,8,0,1,1,4,8,6,0,3,1,7,1,0,5,4,3,0.38005669,0.70239871
-19.552604,0.61868011,0.91514375,2,7,0,21.170263,0.5791965,-1.6070037,-1.6005059,-1.5066879,-1.5791309,-2.7128189,-1.7980574,-1.4973527,-1.418247,-1.418247,-1.5911467,3,5,5,2,6,4,1,4,7,6,8,5,2,2,4,2,3,2,1,3,0.38005669,0.2142241
-19.518295,1,0.91514375,1,1,0,19.616051,0.5715211,-1.6086769,-1.5999197,-1.5087682,-1.5742504,-2.6913458,-1.7934629,-1.4966737,-1.4233648,-1.4233648,-1.5845329,5,0,2,3,8,3,0,1,0,8,3,3,1,7,5,2,2,3,1,7,0.38479181,0.97422768
-19.992236,0.94553808,0.91514375,2,3,0,20.017742,0.65077813,-1.5979069,-1.6090973,-1.4948928,-1.6309899,-2.9298758,-1.8441967,-1.5077726,-1.3736332,-1.3736332,-1.6669687,0,4,4,4,6,4,1,1,3,6,5,2,1,7,5,1,5,6,2,8,0.31012513,0.22442123
-20.150496,0.98627105,0.91514375,2,3,0,20.338723,0.67007543,-1.5974976,-1.6123956,-1.4941634,-1.6468936,-2.9940562,-1.8576708,-1.5118939,-1.3626041,-1.3626041,-1.6922038,5,3,4,0,6,1,3,0,3,6,4,3,1,3,8,1,1,1,2,4,0.28250325,0.31870978
-19.278349,0.96125295,0.91514375,2,3,0,20.357272,0.47006672,-1.643213,-1.5981051,-1.5501596,-1.5226623,-2.4359399,-1.7389614,-1.4951832,-1.4967414,-1.4967414,-1.5208718,7,4,2,7,3,6,0,2,3,6,6,5,2,2,7,4,3,4,2,7,0.40187466,0.3974971
-19.388111,0.96833073,0.91514375,1,3,0,19.415524,0.37896037,-1.6936082,-1.6056377,-1.608068,-1.4980911,-2.2459076,-1.6996052,-1.504979,-1.5712111,-1.5712111,-1.4964243,7,3,2,2,6,5,1,1,3,8,8,2,2,5,7,3,7,2,4,5,0.34507545,0.7396328
-20.358897,0.73660246,0.91514375,1,3,0,20.789874,0.69261039,-1.5981404,-1.616786,-1.4946979,-1.6664796,-3.0723911,-1.8739746,-1.5174448,-1.3502851,-1.3502851,-1.7245586,0,1,4,2,3,2,4,2,4,5,8,3,5,3,8,3,3,3,0,6,0.24483257,0.08147774
-19.280523,1,0.91514375,1,3,0,20.164483,0.44034909,-1.6576497,-1.5996241,-1.5669671,-1.5122855,-2.3702024,-1.7251448,-1.4972657,-1.5201711,-1.5201711,-1.509782,6,3,3,7,8,5,4,0,3,5,3,2,2,3,6,6,4,1,3,8,0.39112993,0.55279208
-19.428023,0.95840036,0.91514375,1,3,0,19.45974,0.54808554,-1.6146102,-1.5985251,-1.5160592,-1.5601823,-2.627763,-1.7798496,-1.4951065,-1.4393775,-1.4393775,-1.5659991,7,7,4,4,7,5,2,0,3,7,7,3,3,2,6,3,3,1,0,5,0.3961732,0.52984832
-19.288365,0.99518717,0.91514375,1,3,0,19.430065,0.4305165,-1.6628537,-1.6003277,-1.5729772,-1.5093461,-2.3492762,-1.7207834,-1.4981953,-1.5281091,-1.5281091,-1.5067974,4,3,3,4,5,2,0,2,0,7,4,3,3,2,4,4,3,2,3,4,0.38596437,0.74499181
-19.412997,0.71776301,0.91514375,2,3,0,20.790849,0.37082676,-1.6989916,-1.6067223,-1.6141447,-1.4969709,-2.2305372,-1.6965213,-1.5063367,-1.5782344,-1.5782344,-1.495566,3,3,5,3,7,2,0,2,4,5,8,4,4,0,6,0,3,3,3,5,0.33639056,0.55969167
-19.283335,0.86004431,0.91514375,2,3,0,20.143185,0.43628357,-1.6597757,-1.5999029,-1.5694253,-1.51104,-2.3615013,-1.7233289,-1.4976357,-1.5234421,-1.5234421,-1.5085075,5,6,2,3,8,3,0,0,1,8,6,2,2,1,8,4,0,3,1,6,0.38909267,0.4703658
-19.311671,0.88838448,0.91514375,2,3,0,19.81682,0.50171307,-1.6299806,-1.5975,-1.5345461,-1.5361209,-2.5102496,-1.7547339,-1.4941929,-1.4727368,-1.4727368,-1.5362614,6,4,1,2,8,1,3,1,1,8,3,2,5,0,2,3,2,2,5,4,0.40545337,0.59910329
