# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17412d23.json
# init = 2 (Default)
# random
#   seed = 656724494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-366f8e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-1cb936.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.123027,1,1.2400531,1,3,0,20.166167,0.62348561,-1.4816004,-1.6031257,-1.6438152,-2.4106022,-1.7003506,-1.4721955,-1.8283563,-1.7979566,-1.7979566,-1.4886107,4,3,7,5,3,3,5,6,2,4,1,6,3,7,2,7,3,5,4,7,0.34253086,0.29063783
-21.694257,0.066347457,2.0383773,2,3,0,21.806045,0.96437014,-1.6924096,-1.7884444,-1.3821209,-1.8502566,-1.5542043,-1.4467215,-1.3932915,-1.0406992,-1.0406992,-1.7637069,3,3,2,6,1,5,4,3,2,7,2,4,3,4,7,6,5,4,3,6,-1.5790919,0.26667489
-19.537509,0.99155119,0.35763128,2,7,0,21.918096,0.81294063,-1.5719907,-1.6921849,-1.4862189,-2.0682264,-1.6029823,-1.4425624,-1.5603804,-1.3665735,-1.3665735,-1.6129633,1,5,3,7,2,3,3,6,3,8,3,7,5,5,3,5,3,3,1,5,-0.09166697,0.49282984
-20.432936,0.93401631,0.57707421,3,7,0,20.501094,0.58208046,-1.4692435,-1.5881543,-1.6820682,-2.4966868,-1.7275051,-1.4834294,-1.8951404,-1.8960671,-1.8960671,-1.4713479,4,4,7,6,3,4,1,6,3,6,3,4,6,5,2,6,2,2,3,7,0.37814653,0.32028533
-21.507618,0.68770281,0.80780021,1,1,0,21.726075,0.47233224,-1.4476868,-1.556136,-1.7898465,-2.7465611,-1.8106935,-1.5210263,-2.0861956,-2.1633499,-2.1633499,-1.4440502,3,2,5,2,2,5,2,4,1,8,6,3,5,7,4,5,3,3,1,4,0.40239839,0.67487658
-19.522182,1,0.63231156,3,7,0,21.752295,0.80218663,-1.5652184,-1.6862116,-1.4943747,-2.0855215,-1.6073908,-1.4432469,-1.5738969,-1.3903292,-1.3903292,-1.603972,1,6,6,7,3,8,5,6,4,5,6,3,4,4,5,2,2,4,2,6,-0.049085788,0.2001837
-23.867309,0.30244974,1.0266054,2,3,0,24.01485,0.98886307,-1.7168046,-1.8061976,-1.3672525,-1.8193723,-1.5485719,-1.4499418,-1.3705826,-0.98944409,-0.98944409,-1.7923209,3,5,5,5,1,5,5,2,6,6,4,5,2,4,1,5,1,1,2,2,-2.716929,0.29362404
-24.044158,0.9977883,0.33034887,4,15,0,24.045795,0.98983541,-1.7178047,-1.8069152,-1.3666741,-1.8181708,-1.5483609,-1.450085,-1.3697075,-0.98741737,-0.98741737,-1.7934813,3,6,6,8,3,7,6,2,5,5,3,5,5,5,5,6,5,3,2,6,-2.8073022,0.24325763
-24.1953,0.99987206,0.53242969,3,7,0,24.270141,0.99059681,-1.7185895,-1.8074779,-1.3662218,-1.8172313,-1.5481963,-1.450198,-1.3690236,-0.98583074,-0.98583074,-1.7943913,4,6,3,7,4,6,5,3,1,6,1,5,2,3,6,8,6,2,2,4,-2.8843948,0.72128193
-24.535857,0.99538954,0.85694054,1,1,0,24.752966,0.99210486,-1.7201483,-1.8085941,-1.3653276,-1.815374,-1.5478721,-1.450424,-1.367673,-0.98268934,-0.98268934,-1.7961969,3,6,4,3,4,8,4,6,4,6,2,7,4,7,4,7,3,4,1,3,-3.0576744,0.58258438
-22.271251,1,1.3570709,1,1,0,24.50778,0.97411372,-1.7019328,-1.7954323,-1.3761377,-1.8378272,-1.5518903,-1.4479135,-1.3841052,-1.0202625,-1.0202625,-1.7749481,8,4,6,5,3,4,7,3,5,5,1,7,1,4,3,4,4,1,1,5,-1.8885101,0.10835106
-22.271251,0.33342085,2.1590737,1,3,0,22.909304,0.97411372,-1.7019328,-1.7954323,-1.3761377,-1.8378272,-1.5518903,-1.4479135,-1.3841052,-1.0202625,-1.0202625,-1.7749481,3,3,5,5,1,6,4,2,2,8,2,6,3,7,4,6,2,1,1,6,-1.8885101,0.32219193
-22.343939,0.99763895,0.76736215,1,1,0,22.563127,0.97511596,-1.7029259,-1.7961567,-1.3755274,-1.8365595,-1.5516578,-1.4480428,-1.3831717,-1.0181639,-1.0181639,-1.776115,2,4,3,6,2,8,4,2,1,1,2,7,1,4,7,5,4,2,2,5,-1.9269679,0.88883528
-22.311053,1,1.2116528,2,3,0,22.958997,0.97466787,-1.7024816,-1.7958327,-1.3758001,-1.837126,-1.5517616,-1.4479848,-1.3835888,-1.0191021,-1.0191021,-1.7755931,5,4,2,2,2,7,2,3,1,8,3,7,1,6,1,5,1,1,2,7,-1.9095808,0.89946697
-21.887646,0.88914671,1.9125886,1,1,0,22.447265,0.44047079,-1.4442884,-1.5489168,-1.8228522,-2.8254196,-1.8380783,-1.5340206,-2.1454966,-2.2430077,-2.2430077,-1.4414169,3,3,2,4,5,7,1,3,4,4,3,4,6,8,3,4,3,5,6,4,0.39118878,0.71768998
-21.887646,0.017553393,2.3527562,1,3,0,22.219499,0.44047079,-1.4442884,-1.5489168,-1.8228522,-2.8254196,-1.8380783,-1.5340206,-2.1454966,-2.2430077,-2.2430077,-1.4414169,6,3,3,6,1,4,3,3,1,4,1,3,1,5,3,7,4,7,4,7,0.39118878,0.60137378
-21.546405,1,0.42907398,1,1,0,21.948354,0.46895716,-1.4472681,-1.5553271,-1.7933064,-2.7547739,-1.8135228,-1.522359,-2.0923952,-2.1717429,-2.1717429,-1.4436543,1,5,1,6,3,8,7,2,4,7,2,3,8,3,6,6,5,1,6,4,0.40160303,0.79201771
-22.980676,0.7836607,0.67583338,1,1,0,23.143697,0.36071684,-1.4410504,-1.5349394,-1.9088258,-3.0364838,-1.9135227,-1.5705598,-2.3016178,-2.4467156,-2.4467156,-1.4461061,4,2,2,7,4,4,2,7,2,5,3,6,4,5,3,3,4,3,4,3,0.32468967,0.19404094
-19.514956,1,0.66329188,2,3,0,22.613306,0.79219831,-1.55912,-1.6807641,-1.5020374,-2.1018073,-1.6116014,-1.4439941,-1.5866387,-1.4124691,-1.4124691,-1.5958257,1,4,3,8,2,4,3,6,3,2,2,2,6,4,4,4,6,2,1,3,-0.012355119,0.41598711
-19.513918,0.96378628,1.0366297,2,3,0,19.57426,0.78863889,-1.5569909,-1.6788462,-1.5047883,-2.1076627,-1.6131291,-1.4442861,-1.5912228,-1.4203766,-1.4203766,-1.5929705,3,7,2,5,2,7,2,6,3,3,2,6,4,6,2,6,6,3,3,5,0.0001255507,0.64355235
-20.597971,0.47284557,1.4918111,1,1,0,20.630799,0.93107964,-1.6616116,-1.7653055,-1.4032348,-1.8941584,-1.5628477,-1.4435207,-1.4261628,-1.1109965,-1.1109965,-1.7267086,4,4,2,3,2,7,4,7,2,7,3,4,4,7,3,6,3,1,4,3,-0.95445459,0.46541989
-19.842367,0.99475154,0.7528691,2,3,0,20.742295,0.8772504,-1.617167,-1.7302682,-1.4395186,-1.9698937,-1.5792757,-1.4411195,-1.48401,-1.2262431,-1.2262431,-1.6714852,4,4,4,4,4,7,4,4,3,7,3,5,4,8,3,7,1,1,1,6,-0.43681214,0.74110078
-19.81698,0.97982272,1.1540138,2,3,0,19.922157,0.67485391,-1.5004004,-1.6239193,-1.5982247,-2.3096303,-1.6696958,-1.4605718,-1.7495502,-1.6782126,-1.6782126,-1.5150825,2,5,4,5,3,3,4,6,4,4,4,4,5,4,4,5,5,3,2,6,0.27501973,0.77391901
-19.991994,0.50046246,1.7061756,1,3,0,20.002611,0.89268371,-1.6292628,-1.7400162,-1.4288496,-1.9475745,-1.574252,-1.4414645,-1.4668454,-1.1929982,-1.1929982,-1.6867374,7,7,4,3,1,4,1,3,3,2,1,5,4,6,3,6,2,4,4,6,-0.55373833,0.6292041
-19.644332,1,0.92159282,1,1,0,19.9047,0.84656708,-1.5945884,-1.7115905,-1.4613532,-2.0157297,-1.5900237,-1.4412352,-1.5194845,-1.2928311,-1.2928311,-1.6425494,2,2,6,7,3,4,6,1,2,2,1,7,1,7,2,5,2,1,1,8,-0.24929817,0.493412
-19.563942,1,1.4165771,1,1,0,19.642521,0.82466585,-1.5796227,-1.6988259,-1.4774384,-2.04965,-1.5983222,-1.441959,-1.5458837,-1.340768,-1.340768,-1.6230268,3,7,2,6,5,5,2,1,2,5,1,4,3,4,3,2,4,3,3,5,-0.14207925,0.57953625
-19.523998,1,2.1674446,1,1,0,19.559664,0.80382656,-1.5662372,-1.6871153,-1.4931247,-2.0828681,-1.6067102,-1.4431344,-1.5718221,-1.3867011,-1.3867011,-1.6053283,4,2,2,5,1,5,2,2,6,8,3,2,4,7,6,3,4,3,3,3,-0.055368398,0.34126111
-19.523998,0.081166223,3.3014721,1,1,0,19.71129,0.80382656,-1.5662372,-1.6871153,-1.4931247,-2.0828681,-1.6067102,-1.4431344,-1.5718221,-1.3867011,-1.3867011,-1.6053283,6,5,6,7,2,4,3,4,4,5,3,7,2,5,3,7,1,1,5,5,-0.055368398,0.30089563
-19.642253,0.97763476,0.76251957,2,3,0,19.694808,0.84612242,-1.5942752,-1.7113266,-1.4616757,-2.0164084,-1.5901869,-1.4412447,-1.5200116,-1.2938009,-1.2938009,-1.6421437,5,2,2,7,2,5,5,5,2,7,2,3,1,6,4,5,3,2,1,5,-0.2469297,0.37093006
-20.142903,0.83640158,1.1107805,1,1,0,20.162045,0.90495611,-1.6392465,-1.7479379,-1.4205175,-1.930175,-1.570438,-1.4419344,-1.4535259,-1.1666792,-1.1666792,-1.6991991,4,2,4,7,2,6,2,2,2,8,4,2,1,3,2,3,1,2,2,6,-0.66152584,0.21054838
-19.513736,0.8830725,1.2105139,1,3,0,19.806908,0.78737269,-1.556239,-1.6781669,-1.5057695,-2.1097523,-1.6136759,-1.4443933,-1.592859,-1.4231918,-1.4231918,-1.5919608,3,5,4,7,2,5,3,6,2,7,1,4,7,7,3,4,4,2,1,6,0.0044915251,0.51169646
-19.513736,0.095672416,1.4481049,2,3,0,20.447006,0.78737269,-1.556239,-1.6781669,-1.5057695,-2.1097523,-1.6136759,-1.4443933,-1.592859,-1.4231918,-1.4231918,-1.5919608,5,5,4,5,3,4,7,3,3,3,1,2,2,3,3,8,5,1,7,5,0.0044915251,0.34012491
-19.565689,0.99842076,0.35599113,3,7,0,19.574208,0.74212489,-1.5312333,-1.6549031,-1.5417061,-2.1867206,-1.6344199,-1.449332,-1.6532047,-1.5245784,-1.5245784,-1.5579773,2,3,3,4,2,5,3,2,1,5,2,6,6,6,1,6,2,2,3,3,0.13824185,0.68958347
-19.549037,1,0.53842883,1,1,0,19.564358,0.75001522,-1.535338,-1.6588186,-1.5353177,-2.1729745,-1.6306329,-1.4483167,-1.6424207,-1.5067876,-1.5067876,-1.5636088,6,6,4,8,4,2,7,3,4,7,4,5,4,5,6,7,6,2,4,2,0.11774244,0.37793664
-19.597946,0.98342409,0.81357193,1,1,0,19.604202,0.7296451,-1.5249557,-1.6488311,-1.5519143,-2.2087458,-1.640558,-1.4510692,-1.6704843,-1.5528143,-1.5528143,-1.5493258,3,6,1,8,3,7,1,3,3,7,4,3,3,5,4,6,3,2,4,5,0.1685427,0.49024336
-19.597946,0.97497963,1.1848522,1,1,0,19.674254,0.7296451,-1.5249557,-1.6488311,-1.5519143,-2.2087458,-1.640558,-1.4510692,-1.6704843,-1.5528143,-1.5528143,-1.5493258,2,6,6,7,4,7,2,3,4,3,3,5,3,3,4,6,2,5,1,3,0.1685427,0.48550251
-19.597946,0.0024956102,1.6909322,1,1,0,21.061151,0.7296451,-1.5249557,-1.6488311,-1.5519143,-2.2087458,-1.640558,-1.4510692,-1.6704843,-1.5528143,-1.5528143,-1.5493258,3,5,1,5,1,6,3,6,3,8,1,3,2,7,3,7,4,3,1,4,0.1685427,0.92892403
-19.60621,0.99943832,0.35779292,1,1,0,19.608748,0.72682359,-1.5235725,-1.6474789,-1.5542399,-2.2137737,-1.6419711,-1.4514841,-1.6744287,-1.5592146,-1.5592146,-1.5474134,1,7,3,5,2,7,2,4,2,7,4,6,1,3,3,4,4,3,1,3,0.17505047,0.8364097
-19.618865,0.97235993,0.5367272,3,7,0,19.955791,0.72271478,-1.5215818,-1.6455232,-1.5576381,-2.2211278,-1.6440456,-1.452103,-1.6801976,-1.568546,-1.568546,-1.5446571,3,4,6,4,1,7,3,5,1,7,4,4,1,4,2,7,3,4,6,3,0.18431022,0.61430345
-19.515116,0.99931968,0.76099067,1,3,0,19.620372,0.79258372,-1.5593519,-1.6809725,-1.5017401,-2.1011749,-1.6114369,-1.4439632,-1.5861437,-1.4116135,-1.4116135,-1.5961364,4,3,3,5,2,4,5,5,4,7,3,2,5,6,4,7,2,3,2,7,-0.013725172,0.36605711
-21.191037,0.5941535,1.1329218,2,3,0,21.960902,0.9523397,-1.6809737,-1.7799515,-1.3896319,-1.865865,-1.5571957,-1.4454101,-1.4049075,-1.0660184,-1.0660184,-1.7500852,4,5,3,6,1,6,5,3,6,5,1,5,4,4,3,7,1,3,4,5,-1.3007306,0.30731768
-20.668637,1,0.77092594,1,1,0,21.172575,0.93418671,-1.6643751,-1.7674172,-1.4012207,-1.8899667,-1.5619924,-1.443763,-1.4229991,-1.1044044,-1.1044044,-1.7300696,2,4,6,4,3,6,2,1,2,2,1,6,3,4,3,6,3,1,3,2,-0.99725297,0.87521734
-20.213634,0.94586195,1.1448712,2,3,0,20.578058,0.61060122,-1.4774944,-1.5982963,-1.6555756,-2.4369316,-1.7085623,-1.4755146,-1.8488268,-1.8283318,-1.8283318,-1.4828439,2,5,6,4,2,6,5,1,2,3,4,6,3,7,5,8,6,7,5,4,0.35529695,0.7269338
-20.213634,0.26973709,1.5280038,2,3,0,21.54462,0.61060122,-1.4774944,-1.5982963,-1.6555756,-2.4369316,-1.7085623,-1.4755146,-1.8488268,-1.8283318,-1.8283318,-1.4828439,4,4,5,3,1,6,1,4,2,5,1,3,4,7,4,6,3,3,4,5,0.35529695,0.79763752
-20.962071,0.9576842,0.56392142,2,3,0,20.968072,0.52345012,-1.4557755,-1.5696685,-1.738501,-2.6261146,-1.7698571,-1.5021203,-1.9946685,-2.0375164,-2.0375164,-1.4533397,1,5,2,7,1,3,2,2,2,8,3,5,4,7,2,2,2,3,4,4,0.40326305,0.39042696
-20.15259,1,0.77000814,1,1,0,20.809525,0.61919707,-1.4802072,-1.6015011,-1.6477152,-2.4193204,-1.7030602,-1.4732824,-1.8351386,-1.8080516,-1.8080516,-1.4866519,4,3,2,4,1,5,2,5,3,6,3,3,3,4,3,6,6,5,3,4,0.3469545,0.70580214
-19.634203,1,1.1353405,2,3,0,19.83139,0.718023,-1.5193425,-1.6433097,-1.5615351,-2.2295719,-1.6464389,-1.4528308,-1.6868209,-1.5792173,-1.5792173,-1.5415516,3,5,2,3,3,4,2,4,3,5,5,4,3,2,7,7,8,4,3,7,0.19457601,0.50796416
-19.634203,0.0014756527,1.6682889,1,1,0,22.352774,0.718023,-1.5193425,-1.6433097,-1.5615351,-2.2295719,-1.6464389,-1.4528308,-1.6868209,-1.5792173,-1.5792173,-1.5415516,3,4,6,5,3,4,7,5,3,5,2,2,3,7,4,7,4,1,3,2,0.19457601,0.42277788
-19.530036,1,0.37967784,2,7,0,19.627928,0.76166599,-1.541594,-1.6647091,-1.5259783,-2.152929,-1.6251728,-1.4469358,-1.6266978,-1.4806042,-1.4806042,-1.5721523,3,7,5,7,4,6,5,4,5,6,3,6,6,7,2,6,6,4,1,5,0.085430144,0.35452323
-20.784388,0.67577015,0.55863113,2,3,0,22.863358,0.54189952,-1.4595192,-1.5751434,-1.7204585,-2.5844083,-1.7560247,-1.4958909,-1.9627228,-1.9926805,-1.9926805,-1.458176,1,2,5,7,2,4,5,5,3,6,4,5,4,6,4,7,4,1,4,6,0.39841806,0.45194188
-21.492913,0.92810794,0.44985783,1,1,0,21.495539,0.47361975,-1.4478503,-1.5564474,-1.7885289,-2.7434368,-1.8096186,-1.5205207,-2.0838358,-2.1601511,-2.1601511,-1.4442084,1,7,4,3,2,4,3,6,3,8,3,6,6,6,3,4,5,4,3,6,0.40267756,0.52981109
-21.278765,1,0.57747855,1,1,0,21.717347,0.49289272,-1.4505432,-1.56129,-1.7689557,-2.697235,-1.7938176,-1.5131328,-2.0488482,-2.1124501,-2.1124501,-1.4470494,5,5,1,7,1,4,5,2,6,8,3,5,4,5,3,2,5,3,2,7,0.40526303,0.029973363
-22.631862,0.67435302,0.8439312,1,1,0,23.094462,0.38455299,-1.4412488,-1.5385033,-1.8826294,-2.9712731,-1.8899075,-1.5590429,-2.2537973,-2.3851719,-2.3851719,-1.4429556,7,5,6,7,2,4,5,4,4,6,1,6,4,4,3,5,4,4,3,7,0.35067935,0.26644005
-19.607194,1,0.67841763,2,3,0,22.314316,0.83787364,-1.5885358,-1.7064674,-1.4676886,-2.0290732,-1.5932547,-1.4414592,-1.5298569,-1.3118181,-1.3118181,-1.6346872,4,1,5,8,4,3,4,4,2,7,2,7,8,8,2,5,6,2,2,4,-0.20450774,0.085835056
-19.607194,0.25181867,0.98760925,1,1,0,20.587518,0.83787364,-1.5885358,-1.7064674,-1.4676886,-2.0290732,-1.5932547,-1.4414592,-1.5298569,-1.3118181,-1.3118181,-1.6346872,4,6,5,8,6,6,4,3,3,4,5,3,2,3,4,8,5,3,2,6,-0.20450774,0.64090711
-19.607194,0.0010997298,3.6452451,1,1,0,20.858956,0.83787364,-1.5885358,-1.7064674,-1.4676886,-2.0290732,-1.5932547,-1.4414592,-1.5298569,-1.3118181,-1.3118181,-1.6346872,1,5,3,4,4,7,3,2,3,2,2,6,4,4,4,5,1,2,3,6,-0.20450774,0.67099744
-19.540693,0.99999943,0.41272042,3,7,0,19.60843,0.75463246,-1.5377892,-1.6611375,-1.5316031,-2.1649945,-1.6284503,-1.4477525,-1.636161,-1.4963988,-1.4963988,-1.5669621,1,8,4,8,1,6,4,1,4,5,2,4,2,6,1,8,3,2,1,6,0.10523699,0.54096383
-19.853365,0.88357729,0.46463389,1,3,0,20.794,0.87853701,-1.6181561,-1.7310718,-1.4386211,-1.9680143,-1.5788471,-1.4411379,-1.4825616,-1.2234653,-1.2234653,-1.6727388,1,4,6,6,1,6,4,2,1,5,2,3,3,5,6,8,1,3,2,2,-0.44588346,0.74951448
-19.926317,0.99471067,0.47309056,1,1,0,19.934515,0.88640983,-1.6242846,-1.7360248,-1.4331611,-1.9565885,-1.5762635,-1.4412913,-1.4737677,-1.2064929,-1.2064929,-1.6804808,1,3,3,7,2,3,3,4,4,6,2,6,1,5,3,6,1,1,4,5,-0.50397468,0.19425312
-20.09488,0.91559956,0.74072418,1,3,0,20.763913,0.62765203,-1.4829795,-1.6047204,-1.64004,-2.4021753,-1.6977406,-1.4711565,-1.821797,-1.7881638,-1.7881638,-1.4905511,3,3,8,4,4,4,6,7,1,8,2,5,2,5,4,7,1,7,3,4,0.33806365,0.34805876
-20.936726,0.5695945,0.98406702,1,1,0,21.437556,0.52601838,-1.45627,-1.5704118,-1.7359738,-2.6202539,-1.7679032,-1.5012341,-1.990187,-2.0312568,-2.0312568,-1.4539666,4,1,2,3,1,7,3,5,5,7,5,5,5,8,2,5,5,2,2,7,0.40275361,0.20012143
-19.514919,0.91496973,0.46232614,1,3,0,22.217606,0.79210604,-1.5590645,-1.6807142,-1.5021086,-2.1019587,-1.6116408,-1.4440015,-1.5867572,-1.412674,-1.412674,-1.5957514,2,4,2,5,1,6,3,4,5,7,1,8,3,4,1,8,2,2,1,6,-0.012027677,0.084598792
-19.582044,0.98540229,0.64421348,1,3,0,19.598049,0.83076538,-1.5836969,-1.7023336,-1.4729172,-2.0401017,-1.5959581,-1.4417044,-1.5384423,-1.3273831,-1.3273831,-1.6283691,2,6,2,6,3,6,7,1,2,7,4,5,3,2,3,4,5,2,2,3,-0.17011762,0.37470952
-20.424213,0.68155216,1.1417411,1,1,0,20.441876,0.92252456,-1.6541174,-1.7595418,-1.4088262,-1.905801,-1.5652546,-1.4429127,-1.4349741,-1.1291811,-1.1291811,-1.7175523,2,4,3,4,1,5,6,2,5,3,2,7,4,4,2,8,2,1,3,4,-0.84667613,0.61245599
-19.580199,0.98484625,0.78270053,1,3,0,20.297791,0.83018913,-1.5833089,-1.7020007,-1.473343,-2.0410004,-1.5961797,-1.4417267,-1.5391424,-1.3286465,-1.3286465,-1.6278612,1,6,1,5,2,3,3,2,4,7,4,5,5,6,3,5,5,4,4,7,-0.16741224,0.58301629
-19.580199,0.033237448,1.4073984,1,1,0,19.968455,0.83018913,-1.5833089,-1.7020007,-1.473343,-2.0410004,-1.5961797,-1.4417267,-1.5391424,-1.3286465,-1.3286465,-1.6278612,2,4,5,6,3,6,2,4,6,7,2,3,1,5,6,3,6,1,5,4,-0.16741224,0.22622278
-19.53907,0.999777,0.12655621,2,7,0,19.634244,0.81378872,-1.5725339,-1.6926607,-1.4855798,-2.066873,-1.6026401,-1.4425137,-1.5593234,-1.3647037,-1.3647037,-1.6136821,2,4,7,7,1,8,5,3,2,6,2,4,3,5,4,7,3,1,2,6,-0.095168355,0.67856329
-19.778082,0.99554835,0.24136279,3,7,0,19.778695,0.86907829,-1.6109651,-1.7252025,-1.4452533,-1.9819107,-1.582039,-1.4410467,-1.4932839,-1.2439135,-1.2439135,-1.663598,3,4,4,3,4,3,3,2,3,7,2,7,4,4,3,7,1,4,2,6,-0.38171838,0.80220652
-19.575492,0.99978894,0.45323405,2,5,0,19.758659,0.73802873,-1.529144,-1.6528938,-1.5450426,-2.1939114,-1.6364145,-1.4498845,-1.6588462,-1.5338329,-1.5338329,-1.5551031,1,3,3,6,5,3,3,2,5,8,4,3,3,7,1,4,3,5,2,5,0.14846651,0.3722322
-19.879953,0.86102511,0.85822176,1,1,0,19.906809,0.66291408,-1.4956766,-1.6188659,-1.6086355,-2.332538,-1.676528,-1.463042,-1.7674659,-1.7058542,-1.7058542,-1.5084379,1,4,2,3,6,6,6,4,2,7,1,5,2,6,5,4,2,1,2,7,0.29323215,0.83264032
-20.243646,0.66223094,1.0531655,2,3,0,20.41939,0.60649277,-1.4762352,-1.5967888,-1.6593529,-2.4454137,-1.7112257,-1.4766067,-1.8554135,-1.8380468,-1.8380468,-1.4810797,1,3,6,6,1,4,2,6,2,6,1,4,7,6,2,7,1,2,6,8,0.35904116,0.41087455
-19.776152,1,0.70299701,2,3,0,20.121495,0.68317722,-1.5038235,-1.6275212,-1.5910344,-2.2938592,-1.6650365,-1.4589337,-1.7372057,-1.6590111,-1.6590111,-1.5198887,2,4,1,6,1,3,3,1,6,7,2,4,7,6,4,5,4,2,1,4,0.26134577,0.34120386
-19.89806,0.86302685,1.3154648,1,1,0,20.277629,0.65964885,-1.4944226,-1.6175072,-1.6115023,-2.3388613,-1.678427,-1.4637421,-1.7724078,-1.7134335,-1.7134335,-1.5066723,1,5,1,2,5,7,2,1,2,7,2,8,4,4,1,8,1,2,2,7,0.29793444,0.89393778
-20.053719,0.59780719,1.6158092,2,3,0,20.313841,0.63390316,-1.485096,-1.6071434,-1.6344013,-2.3896116,-1.6938661,-1.4696293,-1.8120111,-1.7734979,-1.7734979,-1.4935314,1,2,5,5,4,6,7,5,6,6,4,7,1,7,4,5,2,2,4,6,0.331043,0.19175298
-19.513729,1,0.89753387,1,1,0,19.783465,0.78730313,-1.5561978,-1.6781296,-1.5058234,-2.1098672,-1.613706,-1.4443992,-1.592949,-1.4233465,-1.4233465,-1.5919055,4,6,2,7,1,4,2,5,5,6,1,3,7,6,1,5,3,7,2,5,0.0047302498,0.33139842
-19.513729,0.01367188,1.6540782,1,1,0,19.849601,0.78730313,-1.5561978,-1.6781296,-1.5058234,-2.1098672,-1.613706,-1.4443992,-1.592949,-1.4233465,-1.4233465,-1.5919055,1,3,3,7,2,6,7,3,5,6,3,5,5,1,2,4,3,4,1,6,0.0047302498,0.42028194
-19.514441,0.99998408,0.16749852,2,7,0,19.515502,0.79075724,-1.5582552,-1.6799862,-1.5031498,-2.1041746,-1.6122182,-1.4441107,-1.5884919,-1.4156694,-1.4156694,-1.5946667,3,7,3,7,2,7,3,4,2,4,3,3,2,6,2,7,4,2,5,4,-0.0072649704,0.46200253
-19.69614,0.97496245,0.31011183,2,5,0,20.378866,0.85649351,-1.6016834,-1.7175311,-1.4541994,-2.000687,-1.5864351,-1.4410822,-1.5078136,-1.2712167,-1.2712167,-1.6517083,2,2,6,7,4,1,1,2,4,6,1,7,3,5,3,3,3,1,2,5,-0.30452408,0.43071401
-19.599237,0.96074872,0.52883466,1,3,0,20.259956,0.72919652,-1.5247349,-1.6486156,-1.5522836,-2.2095439,-1.6407821,-1.4511346,-1.6711105,-1.5538314,-1.5538314,-1.5490207,1,4,2,2,3,6,7,3,1,5,1,8,2,6,5,6,2,2,3,4,0.16958557,0.88877923
-20.132399,0.76455406,0.85830178,1,1,0,20.173336,0.62211661,-1.4811528,-1.6026052,-1.6450586,-2.4133803,-1.701213,-1.4725405,-1.830518,-1.8011775,-1.8011775,-1.4879812,3,1,1,5,3,3,3,5,5,7,1,5,3,4,1,8,3,5,2,4,0.34396211,0.47077261
-19.543232,1,0.79263932,2,3,0,19.888984,0.75316422,-1.5370058,-1.6603979,-1.5327824,-2.167527,-1.6291417,-1.4479295,-1.6381474,-1.4997006,-1.4997006,-1.5658912,5,3,2,5,3,3,6,2,4,7,2,5,2,4,6,6,1,3,2,7,0.10925545,0.50915293
-20.139899,0.58758065,1.4201773,1,1,0,20.170148,0.90473551,-1.6390641,-1.7477941,-1.420666,-1.930485,-1.5705051,-1.4419245,-1.4537627,-1.1671514,-1.1671514,-1.6989725,4,7,4,5,3,3,3,2,2,5,3,8,5,7,3,7,4,1,7,6,-0.65945135,0.17619038
-19.69816,1,0.79897793,1,1,0,20.043448,0.85684295,-1.6019367,-1.717742,-1.4539491,-2.0001612,-1.5863107,-1.4410788,-1.5074061,-1.270457,-1.270457,-1.6520342,4,3,2,8,3,4,7,4,2,8,1,8,1,7,5,8,3,2,1,4,-0.30655416,0.079037399
