# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30dcbcef.json
# init = 2 (Default)
# random
#   seed = 1547792825
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-5c972f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-843cfd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.591211,1,1.1372284,2,3,0,18.754892,0.59574521,-1.4414941,-1.7112977,-1.5508835,-1.7406139,-1.7112977,-1.7112977,-1.7112977,-1.4282106,-1.4282106,-1.3093029,6,6,4,4,3,4,4,3,4,1,5,6,7,4,5,6,1,3,3,7,0.36810733,0.091923222
-18.839152,0.8589901,1.1372284,2,3,0,19.30865,0.66086453,-1.4503026,-1.7812551,-1.4531981,-1.8079957,-1.7812551,-1.7812551,-1.7812551,-1.3658065,-1.3658065,-1.2798979,3,6,5,3,6,5,3,2,2,7,3,5,4,6,7,5,2,6,5,6,0.29619743,0.38643479
-19.339359,0.96169442,1.1372284,2,3,0,19.347349,0.317728,-1.5193591,-1.541661,-1.9848076,-1.5571719,-1.541661,-1.541661,-1.541661,-1.785492,-1.785492,-1.4826197,6,7,3,3,7,8,4,2,1,5,4,3,4,3,6,7,3,3,3,8,0.26287298,0.54699904
-19.526719,0.98853388,1.1372284,2,3,0,19.691036,0.2953842,-1.5329234,-1.5360969,-2.0209411,-1.5494721,-1.5360969,-1.5360969,-1.5360969,-1.8201243,-1.8201243,-1.4995842,7,4,4,3,6,6,3,7,5,5,4,5,4,6,6,8,6,2,4,6,0.22217848,0.54273781
-18.864276,1,1.1372284,1,1,0,19.38239,0.39150595,-1.4819346,-1.5681011,-1.8668732,-1.5899397,-1.5681011,-1.5681011,-1.5681011,-1.6772111,-1.6772111,-1.4296563,7,5,2,4,7,5,2,2,3,7,5,7,3,2,4,5,2,1,5,7,0.35723676,0.32146314
-19.709879,0.82331929,1.1372284,1,1,0,19.712211,0.27573192,-1.5456951,-1.5321203,-2.0528853,-1.5435533,-1.5321203,-1.5321203,-1.5321203,-1.8512859,-1.8512859,-1.5148525,6,4,4,7,7,5,6,5,2,7,4,4,3,7,5,5,3,5,2,6,0.1808396,0.091045371
-19.208274,1,1.1372284,2,3,0,19.689597,0.33509193,-1.509527,-1.54676,-1.9568624,-1.5638687,-1.54676,-1.54676,-1.54676,-1.7591661,-1.7591661,-1.4697295,3,4,1,1,4,7,2,1,4,8,4,8,4,5,3,4,1,3,5,7,0.29030261,0.69283232
-20.43495,0.94047696,1.1372284,2,3,0,20.435363,0.82390496,-1.528048,-2.0192022,-1.2146937,-2.0216466,-2.0192022,-2.0192022,-2.0192022,-1.25211,-1.25211,-1.22867,8,5,8,5,3,4,5,4,2,4,7,6,1,2,6,6,4,5,4,6,-0.13867207,0.26812811
-19.11787,1,1.1372284,1,1,0,20.187512,0.7052406,-1.4631211,-1.8366066,-1.3874373,-1.8595993,-1.8366066,-1.8366066,-1.8366066,-1.3285145,-1.3285145,-1.2626328,8,8,5,5,6,7,5,1,5,5,5,5,6,4,5,5,6,6,2,7,0.22094736,0.74108692
-19.89235,0.85520255,1.1372284,1,1,0,19.923955,0.78496809,-1.5014574,-1.9533229,-1.2708865,-1.9644698,-1.9533229,-1.9533229,-1.9533229,-1.2731724,-1.2731724,-1.2377379,6,8,2,5,6,7,3,2,2,4,7,8,1,2,5,4,2,2,4,6,0.012678399,0.49508864
-18.900694,1,1.1372284,2,3,0,19.66615,0.67209139,-1.4530042,-1.7946482,-1.4364999,-1.8206076,-1.7946482,-1.7946482,-1.7946482,-1.3559577,-1.3559577,-1.2753109,8,7,3,1,7,2,2,1,2,6,7,4,5,4,7,6,2,2,2,7,0.27937819,0.90272213
-18.687891,1,1.1372284,1,1,0,18.864182,0.62702618,-1.4442944,-1.7432923,-1.5037809,-1.7717653,-1.7432923,-1.7432923,-1.7432923,-1.3971305,-1.3971305,-1.2945923,7,6,1,2,6,8,2,1,1,8,7,4,2,4,6,6,3,3,5,6,0.33874543,0.96002779
-19.461423,0.8303102,1.1372284,1,3,0,19.461582,0.74565687,-1.4799785,-1.8928659,-1.328101,-1.9107617,-1.8928659,-1.8928659,-1.8928659,-1.2985031,-1.2985031,-1.2489909,6,2,1,7,2,7,5,5,5,3,6,7,2,1,8,7,2,2,1,4,0.12919871,0.053730436
-18.552053,1,1.1372284,1,3,0,19.220877,0.57697989,-1.4410387,-1.6934802,-1.5793002,-1.7229868,-1.6934802,-1.6934802,-1.6934802,-1.4478042,-1.4478042,-1.3186314,4,6,1,6,6,6,4,4,3,6,6,6,3,5,6,3,3,3,2,6,0.38147604,0.25212651
-19.006228,0.90549557,1.1372284,2,3,0,19.12357,0.36574941,-1.4936994,-1.5574418,-1.9078079,-1.577217,-1.5574418,-1.5574418,-1.5574418,-1.7139471,-1.7139471,-1.4476062,5,7,2,5,7,7,3,4,5,8,2,4,4,6,7,6,2,4,4,7,0.33064147,0.80544982
-19.597172,0.88077825,1.1372284,1,1,0,19.631724,0.28759723,-1.5378902,-1.5344191,-2.0335802,-1.5470313,-1.5344191,-1.5344191,-1.5344191,-1.8323933,-1.8323933,-1.5055954,7,7,2,6,7,5,4,5,2,5,5,4,4,7,3,5,6,5,4,7,0.20645334,0.33590726
-18.906623,1,1.1372284,1,1,0,19.453867,0.38333494,-1.4855139,-1.564551,-1.8798321,-1.5857541,-1.564551,-1.564551,-1.564551,-1.6887405,-1.6887405,-1.4352871,7,7,2,5,7,4,3,3,5,7,7,6,4,4,5,4,1,4,3,7,0.34948406,0.47572378
-18.78064,1,1.1372284,1,1,0,18.930957,0.40928071,-1.4746441,-1.5763708,-1.83877,-1.5995259,-1.5763708,-1.5763708,-1.5763708,-1.652533,-1.652533,-1.4176136,7,8,3,4,8,8,2,1,4,7,7,6,2,5,4,8,3,2,6,5,0.37199109,0.94615789
-18.733323,1,1.1372284,1,1,0,18.826968,0.42061205,-1.4703539,-1.5820377,-1.8209161,-1.6059818,-1.5820377,-1.5820377,-1.5820377,-1.6370901,-1.6370901,-1.4100853,5,6,3,6,3,4,2,2,1,4,6,4,1,3,6,5,3,5,2,2,0.37993211,0.78599322
-18.648928,1,1.1372284,1,1,0,18.738027,0.44442951,-1.4622551,-1.5949665,-1.783544,-1.6204303,-1.5949665,-1.5949665,-1.5949665,-1.6053709,-1.6053709,-1.3946442,7,3,6,6,5,4,1,4,3,7,7,6,1,6,6,5,3,1,1,5,0.39303586,0.6271507
-18.881224,0.8624215,1.1372284,2,3,0,19.446461,0.66865314,-1.4521386,-1.7905035,-1.4416094,-1.8167136,-1.7905035,-1.7905035,-1.7905035,-1.3589446,-1.3589446,-1.2767002,5,5,4,6,6,8,1,4,2,7,5,5,1,5,5,4,2,2,3,8,0.2846801,0.80819855
-18.979275,0.97387477,1.1372284,1,1,0,19.071951,0.68507258,-1.4565805,-1.8106443,-1.4172442,-1.8355629,-1.8106443,-1.8106443,-1.8106443,-1.3449164,-1.3449164,-1.2701905,7,5,3,5,7,5,3,4,3,4,8,5,2,4,5,4,1,6,4,6,0.25811589,0.63081621
-19.129914,0.96283797,1.1372284,1,1,0,19.236352,0.70686154,-1.4636997,-1.8387529,-1.3850474,-1.8615738,-1.8387529,-1.8387529,-1.8387529,-1.3272367,-1.3272367,-1.2620467,5,7,3,8,6,6,4,3,7,5,2,8,1,2,6,7,2,2,1,5,0.21772876,0.34862089
-19.51805,0.74895672,1.1372284,2,3,0,20.835041,0.29636365,-1.5323074,-1.5363175,-2.019353,-1.549788,-1.5363175,-1.5363175,-1.5363175,-1.8185884,-1.8185884,-1.4988317,5,4,3,6,5,2,2,5,2,5,5,5,2,6,4,3,1,5,3,4,0.22409784,0.3880483
-18.529156,0.98428505,1.1372284,2,3,0,19.569274,0.50146285,-1.4480477,-1.6316861,-1.6948953,-1.6599104,-1.6316861,-1.6316861,-1.6316861,-1.5335624,-1.5335624,-1.3598281,2,7,3,7,5,5,3,4,3,5,6,5,6,3,6,3,5,4,6,8,0.40545655,0.49093879
-18.5168,0.99100385,1.1372284,2,3,0,18.566347,0.51685811,-1.4455017,-1.6430343,-1.6711666,-1.6717608,-1.6430343,-1.6430343,-1.6430343,-1.5152018,-1.5152018,-1.3509662,7,5,1,5,6,3,4,1,1,7,3,8,1,3,6,5,2,5,2,5,0.40432768,0.80394923
-18.603809,0.97738859,1.1372284,1,3,0,18.605104,0.4603552,-1.4575436,-1.6043921,-1.7586713,-1.6307586,-1.6043921,-1.6043921,-1.6043921,-1.5847262,-1.5847262,-1.3846124,2,8,3,5,8,6,1,3,1,7,5,4,2,2,7,6,5,1,2,6,0.39915842,0.81143603
-18.903774,0.91384898,1.1372284,1,1,0,18.906556,0.38386993,-1.4852751,-1.5647786,-1.8789829,-1.5860239,-1.5647786,-1.5647786,-1.5647786,-1.6879821,-1.6879821,-1.4349166,6,4,7,3,6,6,3,2,1,7,6,8,4,6,5,5,1,3,1,7,0.35001077,0.80479806
-18.632422,0.97043318,1.1372284,2,3,0,19.13185,0.61069542,-1.4425097,-1.726226,-1.5283302,-1.7552246,-1.726226,-1.726226,-1.726226,-1.4131068,-1.4131068,-1.3021397,6,5,2,4,3,3,2,2,5,7,4,3,2,3,6,4,4,2,4,7,0.35520928,0.48607394
-19.754032,0.73051942,1.1372284,1,3,0,19.781888,0.77335707,-1.4945703,-1.9348533,-1.2877347,-1.9481933,-1.9348533,-1.9348533,-1.9348533,-1.2802423,-1.2802423,-1.2408479,8,6,2,6,5,7,4,1,3,7,8,8,2,2,7,7,2,6,1,5,0.050365549,0.73106123
-18.580046,1,1.1372284,2,3,0,19.542544,0.4703785,-1.4548714,-1.6106499,-1.7430645,-1.6375345,-1.6106499,-1.6106499,-1.6106499,-1.5719671,-1.5719671,-1.3784207,7,6,4,5,5,4,3,5,5,8,6,5,2,2,7,4,2,6,6,6,0.4019492,0.37536481
-18.798236,0.87601003,1.1372284,2,3,0,19.216352,0.65274328,-1.4485709,-1.7718177,-1.4653033,-1.7990573,-1.7718177,-1.7718177,-1.7718177,-1.3731016,-1.3731016,-1.2833065,7,7,3,5,3,5,5,5,3,3,3,7,3,6,3,8,4,6,4,2,0.30749716,0.30191837
-18.663359,1,1.1372284,1,1,0,18.786155,0.62020048,-1.4434617,-1.7360617,-1.5140307,-1.7647777,-1.7360617,-1.7360617,-1.7360617,-1.4037411,-1.4037411,-1.2977113,6,7,3,5,4,3,3,3,3,8,7,7,4,5,7,6,3,6,1,5,0.34593523,0.42292169
-18.665356,0.90702389,1.1372284,2,3,0,19.147346,0.62077716,-1.4435273,-1.7366671,-1.5131641,-1.7653639,-1.7366671,-1.7366671,-1.7366671,-1.4031789,-1.4031789,-1.2974458,4,5,3,2,8,6,4,4,1,5,3,4,5,2,4,6,1,3,4,6,0.34534509,0.28874659
-19.107899,0.9456584,1.1372284,2,3,0,19.113027,0.70388448,-1.4626431,-1.8348177,-1.3894374,-1.8579522,-1.8348177,-1.8348177,-1.8348177,-1.3295883,-1.3295883,-1.2631256,8,6,5,5,7,7,2,4,3,8,6,6,3,4,7,6,1,4,3,8,0.22361282,0.93292752
-18.524253,0.99286863,1.1372284,2,3,0,19.109358,0.50640966,-1.4471687,-1.6352645,-1.6872616,-1.6636624,-1.6352645,-1.6352645,-1.6352645,-1.5276147,-1.5276147,-1.3569553,6,7,4,6,5,6,2,3,1,7,4,4,2,4,4,6,5,5,1,6,0.40530076,0.86304589
-20.924967,0.60305392,1.1372284,2,3,0,21.20675,0.17841071,-1.6203601,-1.5247959,-2.2133867,-1.5260539,-1.5247959,-1.5247959,-1.5247959,-2.0152368,-2.0152368,-1.5951453,7,5,2,3,6,6,4,4,3,6,6,6,4,6,6,6,6,2,3,4,-0.12842222,0.45968143
-20.202752,0.99148754,1.1372284,2,3,0,22.093595,0.23060055,-1.577973,-1.5261889,-2.1268326,-1.5329883,-1.5261889,-1.5261889,-1.5261889,-1.9253241,-1.9253241,-1.5511283,6,7,3,6,2,6,5,7,3,4,7,5,4,5,4,6,6,6,3,6,0.062546177,0.015218905
-18.899314,0.98289611,1.1372284,2,3,0,20.601784,0.38471182,-1.4849007,-1.5651382,-1.8776467,-1.5864497,-1.5651382,-1.5651382,-1.5651382,-1.6867896,-1.6867896,-1.4343341,6,6,2,3,6,7,1,1,2,7,6,4,6,5,8,4,2,4,5,5,0.35083419,0.89387627
-18.583493,0.98324289,1.1372284,1,3,0,18.971965,0.5925194,-1.4413514,-1.7081625,-1.5557598,-1.7375275,-1.7081625,-1.7081625,-1.7081625,-1.4315288,-1.4315288,-1.31088,5,2,5,4,4,5,3,5,4,4,5,5,3,3,8,8,4,6,5,5,0.37062585,0.058068649
-18.935046,0.89688804,1.1372284,1,1,0,18.935344,0.67793153,-1.4545526,-1.8017765,-1.4278301,-1.8272862,-1.8017765,-1.8017765,-1.8017765,-1.350944,-1.350944,-1.2729828,7,7,2,2,7,5,4,3,1,6,4,6,3,5,7,6,2,2,2,7,0.27005937,0.67227
-18.755737,1,1.1372284,1,1,0,18.930816,0.64360743,-1.4468433,-1.7614495,-1.4789469,-1.7891863,-1.7614495,-1.7614495,-1.7614495,-1.3814774,-1.3814774,-1.2872306,5,7,7,1,6,6,5,3,5,7,8,7,3,4,3,5,3,2,2,7,0.31937072,0.3399021
-21.492487,0.49406419,1.1372284,2,3,0,21.513496,0.1455187,-1.649836,-1.5268828,-2.2685235,-1.5246187,-1.5268828,-1.5268828,-1.5268828,-2.0742747,-2.0742747,-1.6240054,6,6,2,3,7,7,3,1,4,7,5,4,2,4,6,4,4,6,5,7,-0.29295188,0.88309981
-21.182352,1,1.1372284,1,1,0,21.75449,0.16273977,-1.6341381,-1.5255062,-2.2395986,-1.5250855,-1.5255062,-1.5255062,-1.5255062,-2.0431353,-2.0431353,-1.6087883,4,4,2,5,5,7,3,7,5,7,3,5,4,4,3,7,6,4,7,6,-0.20146372,0.43936704
-21.22285,0.99886048,1.1372284,1,1,0,21.606981,0.16039213,-1.6362438,-1.5256572,-2.2435343,-1.524985,-1.5256572,-1.5256572,-1.5256572,-2.0473507,-2.0473507,-1.610849,7,4,4,5,3,3,4,5,3,4,6,6,6,7,6,3,5,1,4,3,-0.21319448,0.11703012
-20.079839,1,1.1372284,1,1,0,21.165021,0.24097561,-1.5701914,-1.527161,-2.1097601,-1.5350431,-1.527161,-1.527161,-1.527161,-1.9079988,-1.9079988,-1.5426408,6,6,3,4,4,4,3,2,1,5,7,6,2,1,8,5,5,5,3,5,0.092978546,0.34585031
-20.595825,0.95428466,1.1372284,1,1,0,20.752756,0.20053257,-1.6017347,-1.5246775,-2.1765606,-1.5282985,-1.5246775,-1.5246775,-1.5246775,-1.9765625,-1.9765625,-1.5762199,5,5,6,5,3,6,2,4,5,6,7,6,4,4,5,5,7,6,5,7,-0.038828628,0.65553214
-21.266515,0.96878709,1.1372284,1,1,0,21.402685,0.15789516,-1.6384953,-1.5258305,-2.2477229,-1.5248908,-1.5258305,-1.5258305,-1.5258305,-2.0518444,-2.0518444,-1.6130455,8,7,1,3,8,3,2,3,2,3,8,6,4,4,4,7,6,3,6,4,-0.22591531,0.58075843
-18.817232,0.84645937,1.1372284,1,3,0,20.997122,0.40119934,-1.4778742,-1.5725176,-1.8515326,-1.5950857,-1.5725176,-1.5725176,-1.5725176,-1.6636845,-1.6636845,-1.4230537,5,7,4,6,5,5,5,3,6,5,5,3,5,5,7,5,4,1,5,6,0.36563608,0.13452907
-18.611696,1,1.1372284,2,3,0,18.763952,0.45732547,-1.4583961,-1.6025502,-1.763396,-1.6287524,-1.6025502,-1.6025502,-1.6025502,-1.5886186,-1.5886186,-1.3865026,5,6,2,4,8,8,1,4,2,2,6,3,1,3,3,5,2,4,5,4,0.39815398,0.89888995
-18.629496,0.9944181,1.1372284,1,1,0,18.658548,0.45090353,-1.4602712,-1.598722,-1.7734217,-1.6245642,-1.598722,-1.598722,-1.598722,-1.5969236,-1.5969236,-1.3905376,8,5,3,1,7,6,4,4,1,8,3,6,4,4,7,7,2,2,3,7,0.39577647,0.7311451
-18.694165,0.98031674,1.1372284,1,1,0,18.721567,0.43095787,-1.4666821,-1.5874833,-1.8046566,-1.6121114,-1.5874833,-1.5874833,-1.5874833,-1.6231882,-1.6231882,-1.4033139,6,8,3,6,5,2,3,2,4,6,6,4,3,6,6,7,2,5,4,5,0.38621372,0.14987697
-18.870394,0.87485175,1.1372284,2,3,0,19.464721,0.39029528,-1.4824559,-1.5675651,-1.8687917,-1.5893108,-1.5675651,-1.5675651,-1.5675651,-1.678912,-1.678912,-1.4304868,7,6,1,6,5,5,2,6,3,8,7,7,3,6,6,3,4,3,3,7,0.35612726,0.28201591
-18.607217,0.95812639,1.1372284,2,3,0,19.210944,0.60194828,-1.4418445,-1.7174119,-1.5415166,-1.7466147,-1.7174119,-1.7174119,-1.7174119,-1.4218888,-1.4218888,-1.3063016,4,6,4,7,4,3,3,4,3,6,6,6,1,6,6,6,4,4,3,7,0.36300239,0.29383871
-18.513126,0.94536811,1.1372284,2,3,0,18.852972,0.52892507,-1.4438995,-1.6523685,-1.6526265,-1.6814077,-1.6523685,-1.6523685,-1.6523685,-1.5011206,-1.5011206,-1.3441836,6,5,3,5,3,6,6,6,3,7,6,7,4,3,4,2,5,2,2,8,0.40211286,0.16112855
-19.635395,0.77166455,1.1372284,2,3,0,19.9692,0.28349535,-1.5405561,-1.5335893,-2.0402477,-1.545796,-1.5335893,-1.5335893,-1.5335893,-1.8388976,-1.8388976,-1.5087823,6,8,2,6,7,6,6,3,5,6,4,5,4,3,2,5,3,1,2,3,0.19782938,0.24656166
-18.850869,1,1.1372284,1,1,0,19.455672,0.39419719,-1.480787,-1.5693049,-1.8626105,-1.5913488,-1.5693049,-1.5693049,-1.5693049,-1.6734392,-1.6734392,-1.4278147,8,6,6,6,5,5,3,7,4,5,7,6,6,4,3,5,3,4,4,8,0.35965471,0.36156878
-18.607013,0.97617345,1.1372284,2,3,0,19.004545,0.601873,-1.4418396,-1.717337,-1.5416302,-1.7465414,-1.717337,-1.717337,-1.717337,-1.4219651,-1.4219651,-1.3063378,8,7,1,2,6,8,2,3,2,7,6,5,3,4,7,5,2,2,4,3,0.36306642,0.67399757
-18.522808,0.98854507,1.1372284,2,3,0,18.659468,0.50806652,-1.4468871,-1.6364774,-1.6847067,-1.6649309,-1.6364774,-1.6364774,-1.6364774,-1.5256327,-1.5256327,-1.3559984,7,8,1,4,6,7,3,2,1,7,5,7,4,4,7,6,3,3,2,5,0.4052048,0.79784382
-19.303906,0.77409254,1.1372284,1,3,0,19.473889,0.72845827,-1.4721788,-1.8682187,-1.3532866,-1.888496,-1.8682187,-1.8682187,-1.8682187,-1.3107976,-1.3107976,-1.254546,6,5,3,4,6,6,2,2,4,6,5,3,1,2,7,7,3,2,2,5,0.17129509,0.54382111
-19.821295,0.90810236,1.1372284,1,1,0,19.914579,0.77910638,-1.4979224,-1.9439331,-1.2793869,-1.956209,-1.9439331,-1.9439331,-1.9439331,-1.2766976,-1.2766976,-1.2392852,2,6,1,5,7,8,6,3,3,7,6,5,3,2,3,8,1,1,3,6,0.032077724,0.13395597
-19.955371,0.98109355,1.1372284,1,1,0,20.220241,0.7899971,-1.5045857,-1.9614865,-1.2636022,-1.9716286,-1.9614865,-1.9614865,-1.9614865,-1.2702203,-1.2702203,-1.2364478,4,4,1,1,5,6,2,2,2,5,5,5,1,4,4,7,5,1,1,5,-0.004600463,0.42588368
-18.521064,0.99217184,1.1372284,2,3,0,19.864842,0.55207474,-1.4418101,-1.6713767,-1.6172022,-1.7008033,-1.6713767,-1.6713767,-1.6713767,-1.47488,-1.47488,-1.3315798,5,3,2,2,5,8,6,2,1,7,5,7,3,4,5,5,4,4,1,7,0.39455873,0.65082725
-18.575326,0.95876485,1.1372284,2,3,0,18.694623,0.58890026,-1.4412233,-1.7046809,-1.5612349,-1.7340927,-1.7046809,-1.7046809,-1.7046809,-1.4352764,-1.4352764,-1.3126625,6,5,3,2,7,5,4,4,2,7,3,5,3,6,7,3,2,3,4,4,0.3733416,0.44291627
-18.575326,0.78320962,1.1372284,1,3,0,19.310777,0.58890026,-1.4412233,-1.7046809,-1.5612349,-1.7340927,-1.7046809,-1.7046809,-1.7046809,-1.4352764,-1.4352764,-1.3126625,7,4,3,3,5,6,1,4,4,7,7,6,3,1,5,7,4,3,2,5,0.3733416,0.73805727
-19.075426,0.84628049,1.1372284,1,3,0,19.307232,0.35460636,-1.4992246,-1.5533093,-1.9255959,-1.5721399,-1.5533093,-1.5533093,-1.5533093,-1.7301958,-1.7301958,-1.4555528,7,6,5,5,5,2,5,6,5,3,3,5,5,3,5,5,3,2,5,6,0.31711766,0.1114929
-19.314081,0.94857717,1.1372284,1,1,0,19.417857,0.32095207,-1.5174865,-1.5425563,-1.9796099,-1.5583682,-1.5425563,-1.5425563,-1.5425563,-1.780565,-1.780565,-1.4802068,5,6,4,7,6,5,4,6,4,4,7,6,1,4,4,4,2,4,3,5,0.26823242,0.066494139
-19.283007,0.9389808,1.1372284,2,3,0,20.445454,0.32499296,-1.5151696,-1.5437115,-1.9731012,-1.5598979,-1.5437115,-1.5437115,-1.5437115,-1.7744147,-1.7744147,-1.4771951,3,6,3,1,8,7,2,3,6,6,4,5,2,6,6,2,7,3,2,7,0.27477555,0.54663747
-18.774285,1,1.1372284,2,3,0,19.165482,0.64769266,-1.4475872,-1.7660535,-1.4728425,-1.7935763,-1.7660535,-1.7660535,-1.7660535,-1.37771,-1.37771,-1.2854642,6,8,3,4,5,5,1,2,4,6,1,6,2,4,6,4,4,7,4,7,0.31416912,0.49202847
-18.90752,0.96276805,1.1372284,1,1,0,18.96603,0.67327412,-1.4533099,-1.7960829,-1.4347432,-1.8219536,-1.7960829,-1.7960829,-1.7960829,-1.3549363,-1.3549363,-1.2748362,4,3,3,6,5,6,4,3,2,6,4,7,3,5,6,6,3,1,1,7,0.27752301,0.16604235
-18.90752,0.79245041,1.1372284,1,1,0,19.698409,0.67327412,-1.4533099,-1.7960829,-1.4347432,-1.8219536,-1.7960829,-1.7960829,-1.7960829,-1.3549363,-1.3549363,-1.2748362,4,4,1,5,7,6,1,4,1,8,4,2,2,2,3,8,2,2,3,7,0.27752301,0.88123303
-18.915581,0.99926889,1.1372284,2,3,0,19.034052,0.67465624,-1.4536721,-1.7977651,-1.432691,-1.8235307,-1.7977651,-1.7977651,-1.7977651,-1.3537465,-1.3537465,-1.2742836,7,6,3,4,7,6,5,5,2,5,6,7,2,2,7,5,1,3,2,6,0.27533454,0.61361496
-18.948697,0.9911236,1.1372284,1,1,0,19.06379,0.68017851,-1.4551747,-1.8045487,-1.4244974,-1.8298774,-1.8045487,-1.8045487,-1.8045487,-1.3490351,-1.3490351,-1.2720977,8,6,2,4,4,3,2,5,1,7,4,5,3,2,2,8,2,3,6,7,0.26636718,0.42194964
-18.985713,0.85216973,1.1372284,2,3,0,20.200925,0.3692086,-1.4920375,-1.5587832,-1.9022956,-1.5788455,-1.5587832,-1.5587832,-1.5587832,-1.7089465,-1.7089465,-1.4451614,6,5,2,5,6,7,3,1,4,4,5,7,3,4,5,7,1,4,4,8,0.33458593,0.57973278
-18.932939,1,1.1372284,1,1,0,19.084382,0.37848389,-1.4877063,-1.5625176,-1.8875376,-1.5833349,-1.5625176,-1.5625176,-1.5625176,-1.6956404,-1.6956404,-1.4386581,2,6,5,4,8,8,1,4,2,7,3,4,2,6,5,6,4,1,1,6,0.34458425,0.70891204
-18.624401,1,1.1372284,1,1,0,18.846873,0.45268862,-1.4597407,-1.5997758,-1.7706334,-1.6257196,-1.5997758,-1.5997758,-1.5997758,-1.5946077,-1.5946077,-1.3894121,7,5,1,2,7,6,2,5,2,8,7,8,5,1,5,6,6,3,3,7,0.39647132,0.81278827
-19.265462,0.82186193,1.1372284,2,3,0,19.843853,0.32731418,-1.513854,-1.5443917,-1.9693652,-1.5607919,-1.5443917,-1.5443917,-1.5443917,-1.7708944,-1.7708944,-1.4754714,5,5,4,4,4,7,5,1,5,6,6,6,2,4,4,3,5,6,1,5,0.27844781,0.18908186
-18.581865,1,1.1372284,1,3,0,19.072886,0.46955403,-1.4550826,-1.6101256,-1.7443468,-1.6369691,-1.6101256,-1.6101256,-1.6101256,-1.5730097,-1.5730097,-1.3789265,7,5,4,5,5,6,3,3,3,6,7,5,4,4,5,3,5,2,2,5,0.40175039,0.18166522
-18.559076,0.750076,1.1372284,2,3,0,19.870716,0.58088944,-1.4410593,-1.6971089,-1.5733699,-1.7265942,-1.6971089,-1.6971089,-1.6971089,-1.4436644,-1.4436644,-1.3166573,3,6,3,3,6,5,3,3,3,8,8,6,3,4,6,8,4,3,3,6,0.37894411,0.78802775
-18.786643,0.86050427,1.1372284,2,3,0,19.230515,0.40791813,-1.4751788,-1.5757102,-1.8409202,-1.5987677,-1.5757102,-1.5757102,-1.5757102,-1.6544052,-1.6544052,-1.4185267,4,5,3,4,3,4,4,5,6,6,8,6,2,4,4,5,3,3,4,7,0.37096032,0.13543162
-20.185656,0.709939,1.1372284,1,3,0,20.215862,0.23201313,-1.5769009,-1.5263076,-2.1245056,-1.5332549,-1.5263076,-1.5263076,-1.5263076,-1.9229545,-1.9229545,-1.5499676,7,8,4,6,4,7,6,1,6,7,5,6,5,7,5,7,7,4,3,5,0.066815524,0.65518805
-19.181049,1,1.1372284,1,1,0,20.018754,0.33891639,-1.5074454,-1.547975,-1.9507232,-1.5654276,-1.547975,-1.547975,-1.547975,-1.753437,-1.753437,-1.4669252,8,8,3,2,4,6,2,3,3,6,6,6,2,4,7,4,3,5,3,5,0.29588267,0.52255082
-18.618631,0.98430868,1.1372284,1,3,0,19.297893,0.60604342,-1.4421309,-1.7215103,-1.5353399,-1.750624,-1.7215103,-1.7215103,-1.7215103,-1.417758,-1.417758,-1.3043429,4,5,6,4,3,2,3,5,2,4,8,7,1,2,6,8,1,1,2,6,0.35944125,0.47468354
