# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35644c3c.json
# init = 2 (Default)
# random
#   seed = 808942122
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-2204b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-839aac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.849888,1,0.93438585,1,1,0,18.868993,0.32883069,-1.4505969,-1.5967035,-1.6014254,-1.7827846,-1.5253891,-1.4505969,-1.5309917,-1.6717855,-1.5309917,-1.6867306,8,3,7,5,6,5,5,8,2,7,5,5,6,3,2,6,4,6,7,3,0.28081334,0.87166714
-18.949074,0.93769875,1.5301297,1,1,0,18.996024,0.36401657,-1.4604176,-1.5837866,-1.6325317,-1.8262858,-1.5273427,-1.4604176,-1.5354015,-1.6925877,-1.5354015,-1.7686245,7,8,4,8,3,5,6,3,6,2,7,6,2,8,4,6,5,7,6,3,0.3286208,0.35449663
-18.949074,0.20093788,2.1490823,2,3,0,19.385294,0.36401657,-1.4604176,-1.5837866,-1.6325317,-1.8262858,-1.5273427,-1.4604176,-1.5354015,-1.6925877,-1.5354015,-1.7686245,5,3,1,5,1,3,5,4,6,1,4,8,4,6,5,6,3,8,3,1,0.3286208,0.082834895
-18.793221,0.99942323,0.53530219,2,7,0,18.99129,0.2700753,-1.4419416,-1.6213289,-1.5516842,-1.7188678,-1.5247516,-1.4419416,-1.526185,-1.6404185,-1.526185,-1.5521804,8,6,4,7,4,8,7,6,4,1,6,7,3,5,3,6,2,7,4,5,0.16789109,0.7328848
-22.480404,0.64119073,0.86988666,3,7,0,22.663779,0.71894566,-1.8199079,-1.5246229,-1.9994747,-2.5580578,-1.616432,-1.8199079,-1.6437433,-1.9994852,-1.6437433,-2.6566753,8,4,2,8,6,5,3,5,3,5,8,7,4,8,1,8,4,6,6,2,0.19258273,0.35439294
-19.430863,1,0.6137516,2,3,0,22.209484,0.45815949,-1.5055333,-1.55573,-1.7205158,-1.9639338,-1.5384629,-1.5055333,-1.5528095,-1.7560682,-1.5528095,-1.9928234,8,2,5,7,1,6,4,8,6,5,6,2,1,6,1,6,8,3,5,1,0.39843796,0.60728297
-19.850983,0.88610673,0.99142802,1,1,0,19.962956,0.51284046,-1.545799,-1.5436476,-1.7747487,-2.0597471,-1.5489439,-1.545799,-1.566662,-1.7984616,-1.566662,-2.126604,8,4,4,6,5,5,3,7,1,1,6,4,1,6,3,6,4,6,6,7,0.40480538,0.61993319
-21.007804,0.1819857,1.2274025,1,3,0,24.31794,0.050468567,-1.4853055,-1.7497594,-1.3914046,-1.5647496,-1.5508748,-1.4853055,-1.5370819,-1.5579155,-1.5370819,-1.0719424,8,6,5,7,2,7,3,5,4,5,7,6,3,7,7,7,5,3,3,1,-1.2464317,0.69901339
-21.029335,0.99992605,0.30695473,1,1,0,21.038938,0.049878378,-1.4855689,-1.7501877,-1.3910315,-1.5644986,-1.551005,-1.4855689,-1.537174,-1.5577635,-1.537174,-1.0706969,8,5,1,4,3,8,5,6,4,1,7,8,2,6,6,5,3,7,7,1,-1.2575735,0.21579679
-20.866272,1,0.4933135,1,1,0,21.028981,0.054548241,-1.4835046,-1.7468118,-1.3939931,-1.566507,-1.5499839,-1.4835046,-1.5364546,-1.5589756,-1.5364546,-1.0805577,5,3,4,8,1,8,2,6,6,2,5,4,4,2,5,3,8,4,6,5,-1.1730028,0.47418925
-21.328682,0.98960927,0.78827507,1,1,0,21.329897,0.042416642,-1.4889639,-1.7556437,-1.3863414,-1.561396,-1.5526782,-1.4889639,-1.5383684,-1.5558735,-1.5383684,-1.0549709,8,5,6,6,4,6,2,7,4,3,5,6,4,6,7,7,4,2,4,1,-1.4117975,0.66631245
-20.589053,1,1.2237269,1,1,0,21.332597,0.063672728,-1.4796059,-1.7403007,-1.3998383,-1.5705797,-1.5480465,-1.4796059,-1.5351111,-1.561409,-1.5351111,-1.0998666,8,6,5,8,1,6,5,7,4,1,6,7,3,8,6,5,5,3,6,1,-1.0280297,0.71863016
-19.81019,0.69657944,1.9335728,1,3,0,19.910972,0.50807097,-1.5418351,-1.544581,-1.7699277,-2.0508808,-1.5479098,-1.5418351,-1.5653443,-1.7945949,-1.5653443,-2.1148271,7,6,6,8,2,5,7,4,6,1,8,6,3,4,2,6,3,4,4,3,0.40520451,0.20339104
-19.81019,0.33896887,1.5586459,2,3,0,20.619155,0.50807097,-1.5418351,-1.544581,-1.7699277,-2.0508808,-1.5479098,-1.5418351,-1.5653443,-1.7945949,-1.5653443,-2.1148271,8,5,4,7,3,5,6,4,4,4,7,6,4,6,4,7,3,8,5,4,0.40520451,0.23567343
-19.669188,1,0.5761131,3,7,0,19.835325,0.49080407,-1.5282235,-1.5481516,-1.7526188,-2.0196144,-1.5443588,-1.5282235,-1.5607487,-1.7808693,-1.5607487,-2.0723656,8,6,1,8,2,6,6,7,4,6,7,7,4,6,2,8,1,6,5,4,0.40512679,0.72888983
-22.820243,0.58925668,0.90681704,2,5,0,22.853259,0.019421229,-1.500168,-1.7729407,-1.3722175,-1.5526503,-1.5581565,-1.500168,-1.5423974,-1.5504085,-1.5423974,-1.0067366,6,4,4,5,4,8,3,5,1,5,6,4,6,2,3,4,3,5,3,2,-2.1692414,0.60590237
-22.70364,1,0.58417867,1,1,0,22.853575,0.020623184,-1.4995548,-1.7720184,-1.3729433,-1.5530771,-1.5578581,-1.4995548,-1.5421737,-1.5506808,-1.5421737,-1.0092492,6,3,2,6,7,6,4,7,4,5,7,5,2,5,4,2,5,3,6,3,-2.1104187,0.54817364
-22.59546,1,0.91455738,1,1,0,22.851164,0.021807172,-1.4989538,-1.7711118,-1.3736596,-1.5535008,-1.5575655,-1.4989538,-1.5419548,-1.5509504,-1.5419548,-1.0117252,4,5,3,8,4,8,3,7,5,4,5,4,3,8,7,3,5,6,5,1,-2.0558054,0.83782458
-18.828808,0.39435804,1.4244891,1,3,0,22.546065,0.23740913,-1.441086,-1.6367179,-1.5252417,-1.6877809,-1.5258034,-1.441086,-1.5249042,-1.6247461,-1.5249042,-1.47853,8,8,3,7,2,8,4,4,3,5,6,8,5,5,4,4,7,8,5,3,0.082755519,0.70675929
-19.571095,0.90085175,0.60915897,2,5,0,20.876224,0.11822951,-1.4600745,-1.7036748,-1.4363719,-1.5991103,-1.5380603,-1.4600745,-1.5287798,-1.577778,-1.5287798,-1.2164893,5,5,1,6,6,7,5,4,3,2,2,6,2,6,5,8,7,7,4,2,-0.46919152,0.11422823
-18.795027,0.96077138,0.76722228,1,3,0,20.428318,0.26560914,-1.4416622,-1.6233603,-1.5480174,-1.7144351,-1.5248363,-1.4416622,-1.525951,-1.6382024,-1.525951,-1.5420628,5,4,2,7,4,7,7,6,6,2,8,6,4,5,1,3,4,8,4,3,0.15731613,0.65809451
-18.821542,0.99292703,1.0932334,2,3,0,18.843562,0.2414198,-1.4410443,-1.6347619,-1.528441,-1.6914329,-1.5256205,-1.4410443,-1.5250077,-1.6266037,-1.5250077,-1.487529,7,6,4,8,6,8,6,2,4,7,6,2,3,5,5,7,3,5,7,3,0.094234754,0.90395647
-18.821542,0.40192138,1.6597004,1,1,0,19.20846,0.2414198,-1.4410443,-1.6347619,-1.528441,-1.6914329,-1.5256205,-1.4410443,-1.5250077,-1.6266037,-1.5250077,-1.487529,8,8,1,8,3,7,5,8,4,4,4,6,5,7,2,7,3,5,2,2,0.094234754,0.55379686
-18.920131,0.98296154,0.73346476,2,3,0,19.022848,0.20519053,-1.4428749,-1.6531183,-1.5000261,-1.660073,-1.5278176,-1.4428749,-1.524622,-1.6104898,-1.524622,-1.4066742,5,4,4,5,2,5,3,4,3,4,7,4,3,8,3,6,7,5,8,1,-0.021709705,0.42263652
-19.152998,0.95537803,1.0881318,1,1,0,19.153154,0.16193982,-1.4492281,-1.6770932,-1.467552,-1.6272985,-1.5320378,-1.4492281,-1.525787,-1.5931845,-1.525787,-1.3114101,7,6,5,8,7,7,2,7,7,4,6,6,4,7,7,7,6,3,3,3,-0.20543638,0.2137482
-20.716145,0.66446527,1.5188096,1,3,0,20.719774,0.0592882,-1.481457,-1.7434154,-1.39702,-1.568598,-1.5489679,-1.481457,-1.5357464,-1.5602289,-1.5357464,-1.0905813,7,2,3,6,4,8,6,8,5,2,6,5,1,6,3,7,5,5,3,2,-1.094704,0.6098546
-21.038129,0.99419024,1.1642156,2,3,0,21.170626,0.04963955,-1.4856757,-1.7503612,-1.3908805,-1.5643973,-1.5510577,-1.4856757,-1.5372114,-1.5577021,-1.5372114,-1.070193,7,6,4,8,4,5,4,6,4,4,7,6,1,8,6,5,7,4,6,2,-1.2621219,0.25473066
-19.546995,1,1.7519234,1,1,0,20.78305,0.12019007,-1.4594951,-1.7024307,-1.4377345,-1.6002713,-1.5377524,-1.4594951,-1.5286062,-1.5784249,-1.5286062,-1.2207182,7,6,2,6,5,8,5,6,1,1,4,7,1,3,3,5,7,8,4,3,-0.45497082,0.41536549
-19.546995,0.00092786826,2.6563793,1,1,0,19.7752,0.12019007,-1.4594951,-1.7024307,-1.4377345,-1.6002713,-1.5377524,-1.4594951,-1.5286062,-1.5784249,-1.5286062,-1.2207182,8,5,4,5,3,6,3,6,7,5,6,6,2,8,5,7,7,3,4,3,-0.45497082,0.42267171
-19.16575,0.99693013,0.534529,3,7,0,19.906636,0.16017829,-1.4495804,-1.6781182,-1.4662632,-1.6260681,-1.5322464,-1.4495804,-1.5258722,-1.5925235,-1.5258722,-1.3075587,7,6,3,7,3,8,2,5,3,6,4,5,4,5,2,8,2,4,4,4,-0.21427394,0.51701792
-19.171639,0.99947242,0.80684194,1,1,0,19.210959,0.15937822,-1.4497428,-1.678585,-1.4656788,-1.6255119,-1.532342,-1.4497428,-1.5259118,-1.5922244,-1.5259118,-1.3058102,6,4,6,6,4,3,4,5,5,3,5,6,5,6,3,4,4,6,3,1,-0.21832913,0.38218965
-19.046378,1,1.2190457,1,1,0,19.184836,0.17853815,-1.4462651,-1.667623,-1.4798261,-1.6392901,-1.5302132,-1.4462651,-1.5251297,-1.5995805,-1.5251297,-1.3478097,8,3,6,6,7,8,2,7,3,5,6,1,1,5,4,3,6,6,4,1,-0.12786331,0.73266891
-18.922492,1,1.8362544,1,3,0,18.945335,0.35601452,-1.4578661,-1.5866058,-1.6253715,-1.816034,-1.5267942,-1.4578661,-1.5342982,-1.687721,-1.5342982,-1.7499115,7,6,3,8,4,7,6,3,1,4,7,6,5,5,4,7,3,7,3,5,0.3188966,0.57610229
-18.922492,0.014128651,2.7548934,1,1,0,19.667269,0.35601452,-1.4578661,-1.5866058,-1.6253715,-1.816034,-1.5267942,-1.4578661,-1.5342982,-1.687721,-1.5342982,-1.7499115,7,8,1,8,6,3,3,8,5,1,4,7,1,6,5,8,5,5,6,1,0.3188966,0.23951649
-18.926672,0.91337128,0.5911748,3,7,0,20.660729,0.20349911,-1.4430393,-1.6540134,-1.4987263,-1.6586973,-1.52795,-1.4430393,-1.5246343,-1.6097739,-1.5246343,-1.4029231,7,6,7,7,1,8,4,7,3,7,4,4,1,7,3,6,6,4,4,4,-0.027861205,0.73050352
-18.8505,0.9993723,0.74954551,2,3,0,18.943812,0.22749552,-1.4413625,-1.6416337,-1.5173908,-1.6789482,-1.5263201,-1.4413625,-1.5247133,-1.6202336,-1.5247133,-1.4563378,4,5,3,6,2,8,3,7,6,5,6,6,2,6,7,7,5,7,4,4,0.053017271,0.54083625
-20.400946,0.6930659,1.1212861,1,3,0,20.700323,0.56973176,-1.600313,-1.5342642,-1.8335832,-2.1736435,-1.5630727,-1.600313,-1.5839969,-1.8471713,-1.5839969,-2.2687194,7,1,2,3,7,7,3,4,7,3,3,7,2,6,4,3,3,8,5,6,0.38582339,0.33805413
-21.363109,0.82924723,0.9221053,1,1,0,21.529557,0.64794595,-1.699767,-1.5265455,-1.9184522,-2.3577108,-1.5880268,-1.699767,-1.6127195,-1.9223384,-1.6127195,-2.4692255,8,4,3,7,5,8,5,8,7,4,7,6,2,8,3,8,6,6,8,3,0.31384091,0.49835596
-20.080125,1,0.9882572,1,1,0,21.188243,0.53805543,-1.5682752,-1.539092,-1.8005229,-2.1083325,-1.5547954,-1.5682752,-1.5739768,-1.8194552,-1.5739768,-2.1892153,8,4,4,4,6,8,6,8,5,4,8,7,3,6,6,8,4,3,6,6,0.3996554,0.53302772
-18.917174,1,1.4698644,2,3,0,19.507339,0.2059716,-1.4428014,-1.6527061,-1.5006271,-1.6607109,-1.5277573,-1.4428014,-1.5246173,-1.6108215,-1.5246173,-1.4084071,7,7,1,7,6,6,4,1,4,3,7,7,3,7,5,4,6,8,6,6,-0.018893552,0.27753613
-18.902278,0.84616202,2.1782074,1,3,0,18.904586,0.34939705,-1.455899,-1.5889897,-1.6194884,-1.8077172,-1.5263871,-1.455899,-1.5334304,-1.6837572,-1.5334304,-1.7344759,8,6,4,7,3,7,4,7,6,5,8,6,4,6,4,2,7,5,6,3,0.31035741,0.59240261
-19.098317,0.53741828,2.3990279,1,3,0,19.126784,0.16999121,-1.4477101,-1.6724572,-1.4734763,-1.6330253,-1.5311209,-1.4477101,-1.5254354,-1.5962491,-1.5254354,-1.3290419,4,7,3,7,3,6,8,6,3,2,5,5,3,3,3,6,4,4,3,4,-0.16656806,0.3186231
-18.816191,0.88982478,1.46951,2,3,0,19.335665,0.30998781,-1.4467929,-1.6041799,-1.5851713,-1.7611288,-1.5248286,-1.4467929,-1.5291011,-1.6612733,-1.5291011,-1.6432843,5,8,4,7,3,6,5,3,3,2,8,2,6,3,3,7,3,4,6,1,0.24949116,0.11288573
-18.797251,1,1.7590631,1,1,0,18.809241,0.29178305,-1.4440488,-1.6117789,-1.5697377,-1.741255,-1.5246069,-1.4440488,-1.5275872,-1.6515253,-1.5275872,-1.6015761,6,8,3,6,2,6,4,7,3,5,8,5,1,7,2,8,8,7,4,3,0.21500992,0.52305099
-18.797251,0.0025398307,2.5862929,1,1,0,19.412483,0.29178305,-1.4440488,-1.6117789,-1.5697377,-1.741255,-1.5246069,-1.4440488,-1.5275872,-1.6515253,-1.5275872,-1.6015761,7,6,4,5,3,8,3,8,3,4,7,7,5,7,4,6,5,6,5,2,0.21500992,0.77506574
-18.838389,0.99642776,0.58536924,2,7,0,18.86782,0.23272298,-1.441186,-1.6390272,-1.5215204,-1.6835713,-1.5260362,-1.441186,-1.5248025,-1.622599,-1.5248025,-1.4680306,4,5,3,7,5,6,3,5,3,1,6,8,4,8,2,4,3,5,7,2,0.06894563,0.42155928
-18.798691,0.99333123,0.85607903,1,3,0,18.904481,0.29383066,-1.4443125,-1.6109056,-1.5714603,-1.7434398,-1.5246162,-1.4443125,-1.5277421,-1.6526019,-1.5277421,-1.6062543,2,3,4,6,4,7,6,7,3,3,7,3,6,7,5,8,2,7,6,1,0.21910759,0.19432761
-20.684159,0.57340587,1.2407015,1,3,0,20.69218,0.59498689,-1.6291001,-1.5311222,-1.860484,-2.2293561,-1.5704207,-1.6291001,-1.5926504,-1.8703725,-1.5926504,-2.332799,6,4,3,4,2,4,3,8,6,6,8,3,5,7,1,5,4,8,3,1,0.36870772,0.74103688
-18.922213,0.99829214,0.82468936,3,7,0,20.714934,0.35592658,-1.4578391,-1.5866372,-1.6252931,-1.8159225,-1.5267885,-1.4578391,-1.5342864,-1.687668,-1.5342864,-1.7497061,7,4,5,8,5,6,3,7,2,5,8,4,5,6,3,4,5,4,5,2,0.31878611,0.91282692
-19.23812,0.87573701,1.2024864,1,1,0,19.273015,0.42711084,-1.4874505,-1.5639548,-1.6907402,-1.9149218,-1.5338373,-1.4874505,-1.5461673,-1.7338376,-1.5461673,-1.9180436,5,8,2,5,1,8,8,4,6,3,7,7,4,8,1,8,6,8,7,4,0.38398473,0.31860719
-19.354593,0.65569092,1.3960805,2,3,0,20.215283,0.13787752,-1.4546597,-1.6914285,-1.4501808,-1.611181,-1.535135,-1.4546597,-1.5272073,-1.5844476,-1.5272073,-1.2589907,4,6,1,7,2,7,4,8,3,1,7,7,3,6,7,8,3,6,6,2,-0.33798797,0.3250751
-19.610411,0.9683164,1.0832232,1,1,0,19.643512,0.11513326,-1.461007,-1.7056496,-1.434227,-1.5972962,-1.5385537,-1.461007,-1.5290616,-1.5767647,-1.5290616,-1.2098162,5,3,2,4,6,8,5,8,3,3,8,8,2,5,3,6,7,6,6,3,-0.49222381,0.48591598
-19.617104,0.9991974,0.74342922,1,1,0,19.760131,0.11461822,-1.4611642,-1.7059793,-1.433871,-1.5969967,-1.5386366,-1.4611642,-1.5291094,-1.5765972,-1.5291094,-1.2087068,7,6,3,7,3,8,8,3,4,3,6,6,3,7,2,6,2,7,4,2,-0.4961254,0.39043497
-19.617104,0,10.679014,0,1,1,19.632957,0.11461822,-1.4611642,-1.7059793,-1.433871,-1.5969967,-1.5386366,-1.4611642,-1.5291094,-1.5765972,-1.5291094,-1.2087068,4,5,1,8,7,5,4,8,5,2,4,7,1,5,3,6,6,3,3,3,-0.4961254,0.2867431
-18.798508,1,1.8039849,1,1,0,19.009834,0.26014962,-1.4413912,-1.6258746,-1.5435571,-1.7090958,-1.5249654,-1.4413912,-1.5256903,-1.6355251,-1.5256903,-1.5297157,6,6,5,6,4,7,7,7,4,4,8,4,4,6,6,6,4,8,8,1,0.14395383,0.35577451
-18.798508,0.021552603,2.5550895,1,1,0,19.293271,0.26014962,-1.4413912,-1.6258746,-1.5435571,-1.7090958,-1.5249654,-1.4413912,-1.5256903,-1.6355251,-1.5256903,-1.5297157,8,1,5,6,3,7,5,5,3,4,7,6,2,2,5,4,3,5,5,1,0.14395383,0.64335073
-18.944777,0.9948575,0.25584529,2,7,0,19.049669,0.1990513,-1.4435046,-1.6563834,-1.4953198,-1.6551167,-1.5283109,-1.4435046,-1.5246793,-1.6079066,-1.5246793,-1.3930692,5,7,3,6,5,3,7,7,4,6,5,6,3,7,3,2,5,7,1,2,-0.044391607,0.4926779
-18.792798,0.98875157,0.3950322,1,3,0,19.238716,0.27167758,-1.4420545,-1.6206057,-1.5530037,-1.7204723,-1.5247257,-1.4420545,-1.5262735,-1.6412193,-1.5262735,-1.5558139,5,5,1,7,5,7,8,4,1,7,7,7,5,5,3,1,4,6,3,1,0.17160874,0.54074631
-19.445962,0.89515731,0.65048341,2,3,0,19.670872,0.46038742,-1.5069593,-1.5551781,-1.7226809,-1.9675957,-1.5388315,-1.5069593,-1.5533202,-1.7577138,-1.5533202,-1.9982218,7,7,4,5,3,3,2,5,4,1,5,5,4,8,4,6,5,5,2,2,0.3991687,0.61503479
-19.445962,0.53462598,0.84008183,1,1,0,20.477019,0.46038742,-1.5069593,-1.5551781,-1.7226809,-1.9675957,-1.5388315,-1.5069593,-1.5533202,-1.7577138,-1.5533202,-1.9982218,8,4,2,7,2,7,6,8,4,2,7,4,1,8,6,6,6,7,7,2,0.3991687,0.55525396
-19.021538,0.9831837,0.35725898,2,3,0,19.798295,0.38304479,-1.4672585,-1.5773597,-1.6497597,-1.8515367,-1.5288947,-1.4672585,-1.5382623,-1.704486,-1.5382623,-1.8133348,8,5,5,7,3,7,5,7,3,3,7,5,4,7,5,7,6,4,5,6,0.34919727,0.52587057
-19.073136,0.85258914,0.62782205,1,3,0,19.870142,0.17401066,-1.4470091,-1.6701726,-1.4764547,-1.6359476,-1.5306856,-1.4470091,-1.525283,-1.5978057,-1.525283,-1.3378615,5,8,2,8,3,4,3,3,6,5,4,5,2,8,2,4,4,6,6,3,-0.14805267,0.440185
-18.804149,1,0.73887432,1,3,0,19.030479,0.25399468,-1.4411781,-1.6287503,-1.5385579,-1.7031802,-1.5251444,-1.4411781,-1.5254297,-1.6325484,-1.5254297,-1.5158231,8,2,4,7,5,5,4,5,5,1,6,5,7,4,7,5,3,5,6,5,0.12829498,0.55487815
-18.804149,0.33119916,1.3933762,1,1,0,18.9463,0.25399468,-1.4411781,-1.6287503,-1.5385579,-1.7031802,-1.5251444,-1.4411781,-1.5254297,-1.6325484,-1.5254297,-1.5158231,8,6,5,8,1,6,5,7,1,5,4,7,3,5,7,8,3,8,5,5,0.12829498,0.75135743
-19.008049,0.99322217,0.3199564,2,7,0,19.008134,0.18556819,-1.4452059,-1.6637136,-1.4850957,-1.6445876,-1.5295173,-1.4452059,-1.5249304,-1.6023811,-1.5249304,-1.3632861,7,4,1,4,6,8,4,6,6,1,6,6,2,8,1,5,3,5,6,1,-0.097837962,0.44615229
-18.801539,0.98527988,0.59460222,1,3,0,19.193376,0.29730385,-1.4447857,-1.6094351,-1.57439,-1.7471747,-1.524641,-1.4447857,-1.5280138,-1.6544395,-1.5280138,-1.6141971,6,4,3,4,1,6,4,7,5,5,6,7,3,5,4,7,4,6,4,2,0.22592817,0.63036663
-18.801539,0.31091723,1.074352,1,1,0,19.36787,0.29730385,-1.4447857,-1.6094351,-1.57439,-1.7471747,-1.524641,-1.4447857,-1.5280138,-1.6544395,-1.5280138,-1.6141971,5,7,3,2,2,3,6,2,5,1,5,6,4,5,4,6,6,6,5,2,0.22592817,0.29087777
-18.984329,0.98730656,0.2389616,2,7,0,19.459536,0.19030619,-1.4445584,-1.6611127,-1.4886709,-1.6482321,-1.5290742,-1.4445584,-1.5248225,-1.6042997,-1.5248225,-1.3737369,6,8,3,5,2,5,4,5,5,6,5,6,1,7,2,7,6,5,6,2,-0.078460617,0.25613948
-18.792287,0.98548858,0.43547783,1,3,0,19.29597,0.27510306,-1.4423186,-1.6190693,-1.5558316,-1.723928,-1.5246786,-1.4423186,-1.5264707,-1.6429414,-1.5264707,-1.5635885,8,6,5,8,5,6,1,4,5,4,4,5,3,8,6,7,3,7,6,2,0.17942418,0.31280226
-19.125638,0.91067175,0.7836422,1,3,0,19.139772,0.40593501,-1.4769708,-1.5701406,-1.670859,-1.8835859,-1.5312259,-1.4769708,-1.5421456,-1.7194157,-1.5421456,-1.8675204,8,2,5,7,2,6,4,4,7,4,4,8,3,4,5,7,4,7,5,3,0.36943071,0.50383849
-19.112523,1,1.1152053,2,3,0,19.117355,0.40325859,-1.4757498,-1.5709561,-1.6683709,-1.8797421,-1.5309271,-1.4757498,-1.5416666,-1.7176349,-1.5416666,-1.861162,6,7,2,4,4,7,8,3,6,2,8,5,4,6,4,5,2,6,4,3,0.3673108,0.083274923
-19.112523,0.040412593,2.0657441,1,3,0,19.129263,0.40325859,-1.4757498,-1.5709561,-1.6683709,-1.8797421,-1.5309271,-1.4757498,-1.5416666,-1.7176349,-1.5416666,-1.861162,7,5,3,8,4,8,4,6,3,4,8,5,3,7,1,7,5,5,5,3,0.3673108,0.87021085
-18.802311,0.99543184,0.21683171,2,5,0,19.385827,0.2981512,-1.4449061,-1.6090785,-1.5751062,-1.7480915,-1.5246488,-1.4449061,-1.5280818,-1.65489,-1.5280818,-1.6161363,7,8,4,8,2,4,4,8,3,5,6,6,3,7,6,3,6,4,3,2,0.22756766,0.61584249
-18.905118,0.98909285,0.39800511,2,7,0,18.98402,0.35035945,-1.4561771,-1.58864,-1.6203419,-1.8089178,-1.5264437,-1.4561771,-1.5335541,-1.6843302,-1.5335541,-1.7367185,5,7,4,7,1,4,5,7,5,2,7,3,3,3,2,5,4,5,6,2,0.31162775,0.5436651
-19.406248,0.92791992,0.71019314,2,3,0,19.409756,0.45447259,-1.5032118,-1.5566545,-1.7169413,-1.9579172,-1.5378637,-1.5032118,-1.5519744,-1.7533599,-1.5519744,-1.9838995,3,5,2,6,1,4,3,7,2,4,5,8,3,6,3,8,5,8,4,3,0.39713956,0.085959902
-19.203579,0.21351725,1.0508212,2,3,0,21.819809,0.15517662,-1.4506199,-1.6810495,-1.4626187,-1.6226181,-1.5328543,-1.4506199,-1.5261302,-1.5906651,-1.5261302,-1.2966351,2,5,1,7,1,3,2,6,5,7,6,4,2,7,5,4,5,8,6,3,-0.24005953,0.25072543
-18.847498,0.99958457,0.19714331,2,5,0,19.296555,0.22873202,-1.4413146,-1.6410143,-1.5183656,-1.6800348,-1.5262507,-1.4413146,-1.5247321,-1.6207903,-1.5247321,-1.4591018,7,8,2,6,7,1,7,3,6,2,6,7,4,6,6,7,6,7,3,2,0.056835893,0.13264598
-19.761801,0.95538855,0.35966451,2,7,0,19.999329,0.10425544,-1.4644528,-1.7126853,-1.4267588,-1.5911109,-1.5403572,-1.4644528,-1.5301252,-1.5732858,-1.5301252,-1.1864244,7,6,1,7,4,4,6,5,8,3,7,7,2,7,4,8,7,8,4,1,-0.57925174,0.12456486
-19.743372,1,0.57316353,1,1,0,19.848336,0.10549909,-1.4640456,-1.7118732,-1.4276073,-1.5918033,-1.5401455,-1.4640456,-1.5299978,-1.5736772,-1.5299978,-1.1890946,8,5,4,8,5,8,2,8,5,2,6,4,3,4,7,7,7,5,4,2,-0.56878286,0.87908419
-18.855383,0.961847,1.0272915,2,3,0,19.648968,0.33132282,-1.4511748,-1.5957441,-1.6035963,-1.785733,-1.5254885,-1.4511748,-1.5312664,-1.6732084,-1.5312664,-1.692498,8,3,2,3,4,8,5,5,5,5,6,3,2,4,3,7,4,4,5,3,0.28464351,0.40603906
-18.855383,0.14272121,1.6394994,1,1,0,19.184599,0.33132282,-1.4511748,-1.5957441,-1.6035963,-1.785733,-1.5254885,-1.4511748,-1.5312664,-1.6732084,-1.5312664,-1.692498,6,4,1,7,3,8,5,6,3,2,6,4,2,7,5,7,7,3,5,3,0.28464351,0.59733569
-18.890857,0.99394283,0.27033987,3,7,0,19.147259,0.34540173,-1.4547734,-1.590452,-1.6159532,-1.8027659,-1.5261616,-1.4547734,-1.5329261,-1.6813904,-1.5329261,-1.7251739,8,4,5,8,4,7,5,7,1,5,5,6,6,6,2,4,2,3,8,3,0.30497881,0.81940188
-20.400776,0.86667106,0.47268463,2,3,0,20.483512,0.56971591,-1.6002959,-1.5342664,-1.8335665,-2.1736096,-1.5630683,-1.6002959,-1.5839916,-1.847157,-1.5839916,-2.2686793,8,3,3,7,4,8,5,6,4,3,8,4,3,8,6,8,5,7,5,3,0.38583241,0.74424413
