# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badbb76496.json
# init = 2 (Default)
# random
#   seed = 472277930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-8018ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-150883.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.599428,1,0.91222696,1,1,0,18.040251,0.77079927,-1.3398655,-1.2818469,-1.5522802,-2.76732,-1.4931153,-1.3398655,-1.2415573,-0.60126288,-1.2610475,-1.2542984,7,4,7,6,7,6,4,7,4,8,7,2,7,8,6,8,2,7,8,8,0.058275071,0.42941808
-17.599428,0.46086009,1.4659148,2,3,0,18.097667,0.77079927,-1.3398655,-1.2818469,-1.5522802,-2.76732,-1.4931153,-1.3398655,-1.2415573,-0.60126288,-1.2610475,-1.2542984,5,1,6,7,5,4,3,6,6,7,8,6,7,5,6,8,4,8,7,7,0.058275071,0.32821399
-18.465111,0.94226344,0.69476542,2,3,0,18.846774,0.83851107,-1.4135357,-1.2453072,-1.6098857,-2.8977202,-1.5394741,-1.4135357,-1.2258284,-0.51299734,-1.3282958,-1.279639,8,5,7,8,8,8,3,8,6,5,8,1,2,6,8,8,1,4,8,6,-0.20768671,0.74765036
-17.129424,0.96717829,0.97676591,2,3,0,19.401196,0.37994126,-1.2195204,-1.6935632,-1.2977766,-2.1807256,-1.4870424,-1.2195204,-1.4376432,-1.1346401,-1.3222408,-1.2453925,7,4,7,6,3,6,5,6,8,8,1,4,4,3,6,8,5,8,4,7,0.34607978,0.15697422
-16.642082,1,1.4454416,1,1,0,16.795478,0.57715347,-1.2314818,-1.4476198,-1.4086145,-2.4449993,-1.4410388,-1.2314818,-1.3185434,-0.86024611,-1.221385,-1.215885,8,1,5,7,5,7,1,8,8,6,5,3,8,6,7,6,2,8,6,8,0.38136642,0.93848168
-16.642082,0.0025472666,2.2891975,1,3,0,19.436804,0.57715347,-1.2314818,-1.4476198,-1.4086145,-2.4449993,-1.4410388,-1.2314818,-1.3185434,-0.86024611,-1.221385,-1.215885,8,4,5,6,7,6,1,8,8,6,5,2,7,6,7,8,3,7,5,6,0.38136642,0.71190603
-16.742241,0.98701242,0.40172351,3,7,0,17.098797,0.47172714,-1.2156529,-1.5702642,-1.3445465,-2.2965409,-1.4545292,-1.2156529,-1.3775949,-1.0055398,-1.2617841,-1.221142,5,3,6,7,6,8,1,7,7,7,8,4,6,8,3,5,4,8,8,7,0.40226257,0.74273085
-16.775144,0.94223647,0.61959669,1,3,0,17.47184,0.64178826,-1.2543463,-1.3831664,-1.4529698,-2.5449522,-1.4465269,-1.2543463,-1.2880233,-0.77269368,-1.2153641,-1.2224993,8,3,5,4,8,7,1,8,8,3,8,3,6,8,6,8,5,7,7,5,0.32163161,0.83625123
-16.786314,0.99729739,0.86253768,1,1,0,16.819772,0.64508666,-1.2558251,-1.3801091,-1.4553324,-2.5502473,-1.4471073,-1.2558251,-1.2865888,-0.7682561,-1.2155028,-1.2230156,6,2,3,5,8,8,5,6,6,8,7,8,4,7,7,7,4,7,6,8,0.31750722,0.50001613
-16.674484,0.98318726,1.3472933,2,3,0,16.747019,0.50256603,-1.2178355,-1.5322321,-1.3621854,-2.33819,-1.4478467,-1.2178355,-1.3591853,-0.9627138,-1.246478,-1.2173405,7,5,7,5,4,8,3,7,6,8,8,3,8,8,6,7,3,8,8,8,0.40543877,0.44717721
-16.674484,0.20350909,2.0311405,1,1,0,17.199014,0.50256603,-1.2178355,-1.5322321,-1.3621854,-2.33819,-1.4478467,-1.2178355,-1.3591853,-0.9627138,-1.246478,-1.2173405,8,2,6,6,7,5,3,8,7,7,6,5,5,8,2,8,5,8,6,7,0.40543877,0.48060426
-16.845698,0.98657667,0.57553483,2,3,0,16.857462,0.43967038,-1.2153164,-1.6116283,-1.3272171,-2.2547337,-1.4637731,-1.2153164,-1.3976878,-1.0503478,-1.280463,-1.2272948,6,7,7,8,6,8,3,8,7,8,8,3,6,6,5,8,2,6,4,8,0.39079944,0.65830384
-16.965745,0.9087783,0.87392811,2,3,0,17.569828,0.68638477,-1.2771942,-1.3438212,-1.4857105,-2.6182155,-1.4569693,-1.2771942,-1.269684,-0.71294013,-1.2213474,-1.2308582,5,4,7,7,5,8,3,7,7,7,5,1,4,6,4,8,4,7,6,8,0.25585413,0.62722769
-16.85405,1,1.1204873,1,1,0,17.004288,0.66278561,-1.2643219,-1.3641017,-1.4681717,-2.5789941,-1.4507394,-1.2643219,-1.2791027,-0.74449405,-1.2170542,-1.2260679,8,2,7,5,3,8,2,8,8,7,6,5,5,8,6,7,2,8,6,5,0.29341938,0.58721286
-16.85405,0.13761893,1.735566,1,1,0,17.27266,0.66278561,-1.2643219,-1.3641017,-1.4681717,-2.5789941,-1.4507394,-1.2643219,-1.2791027,-0.74449405,-1.2170542,-1.2260679,7,3,7,8,5,7,6,8,3,3,7,3,7,8,3,5,2,8,7,3,0.29341938,0.54172692
-16.832542,1,0.44057434,2,3,0,16.858185,0.65752966,-1.2616982,-1.3687849,-1.4643306,-2.5703983,-1.449569,-1.2616982,-1.2812884,-0.7515418,-1.216449,-1.2251124,7,4,7,5,3,5,2,7,5,7,8,4,7,7,7,8,5,8,6,8,0.30092384,0.4733228
-16.762941,0.9390431,0.68251754,1,3,0,17.506469,0.46439326,-1.2154069,-1.5795641,-1.3404904,-2.2868443,-1.4564397,-1.2154069,-1.3821066,-1.0157646,-1.2658147,-1.2223456,8,5,4,8,8,6,1,7,7,7,5,6,3,8,6,7,4,8,7,5,0.40038084,0.49061389
-17.018883,0.97781357,0.9276302,2,3,0,17.021669,0.69603945,-1.2829967,-1.3358826,-1.4930226,-2.6345614,-1.4599867,-1.2829967,-1.2660202,-0.70007345,-1.2238809,-1.2330486,8,5,7,3,6,5,2,8,1,8,6,7,7,4,8,5,3,4,8,7,0.23855318,0.073554612
-17.414874,0.79782529,1.3610497,2,3,0,17.56154,0.33633383,-1.226232,-1.7573029,-1.2787396,-2.1297613,-1.5088478,-1.226232,-1.4688175,-1.1968553,-1.358061,-1.2647699,8,6,5,7,6,8,4,2,5,7,5,2,5,7,2,8,1,8,6,7,0.29213238,0.54026469
-17.904415,0.35118032,1.3756836,2,3,0,18.945846,0.79837851,-1.3669712,-1.2654505,-1.5752984,-2.8192087,-1.5099977,-1.3669712,-1.234375,-0.56517288,-1.2839449,-1.263953,8,3,5,7,8,8,1,8,8,6,8,3,4,7,5,5,2,8,6,8,-0.034776153,0.60835894
-17.597175,1,0.55952597,1,1,0,17.890208,0.77057485,-1.3396598,-1.2819885,-1.5520954,-2.7669045,-1.4929887,-1.3396598,-1.24162,-0.60155735,-1.2608838,-1.2542237,8,1,7,1,3,8,2,7,8,5,8,5,5,6,5,8,3,8,5,5,0.058962548,0.53756091
-16.683949,0.99450163,0.85570373,2,3,0,17.615143,0.6070713,-1.2406707,-1.4167265,-1.4286819,-2.4903774,-1.4422097,-1.2406707,-1.3038541,-0.81957896,-1.216608,-1.2180985,6,6,8,5,4,8,6,5,6,8,8,4,7,8,4,8,2,6,5,6,0.35852333,0.046652727
-16.660623,0.76080325,1.288611,2,3,0,17.009655,0.51155761,-1.2188336,-1.5214734,-1.3675031,-2.3506039,-1.4463151,-1.2188336,-1.3539911,-0.9502783,-1.2425318,-1.2166016,7,7,6,6,5,7,5,4,5,8,8,6,7,6,6,7,5,8,6,6,0.40493065,0.24189636
-16.660623,0.36647572,1.2089293,2,3,0,18.269257,0.51155761,-1.2188336,-1.5214734,-1.3675031,-2.3506039,-1.4463151,-1.2188336,-1.3539911,-0.9502783,-1.2425318,-1.2166016,8,5,8,6,4,7,5,6,6,8,7,4,8,7,7,5,2,7,8,8,0.40493065,0.020459403
-16.711559,0.99680577,0.51626118,2,3,0,16.717618,0.48399134,-1.2162955,-1.5549307,-1.3514491,-2.3129337,-1.4516088,-1.2162955,-1.3701643,-0.98847584,-1.2553749,-1.2193902,8,2,7,6,5,8,1,8,4,8,6,2,5,7,4,7,2,5,8,7,0.40443947,0.29834938
-16.668375,1,0.77806745,1,1,0,16.703471,0.50631822,-1.2182317,-1.5277242,-1.3643949,-2.3433553,-1.4471844,-1.2182317,-1.3570082,-0.95752167,-1.2448022,-1.2170124,8,4,7,8,4,4,4,8,7,7,3,6,7,8,5,7,1,6,5,8,0.40530542,0.14286707
-16.668375,0.5651387,1.1753104,1,3,0,17.708187,0.50631822,-1.2182317,-1.5277242,-1.3643949,-2.3433553,-1.4471844,-1.2182317,-1.3570082,-0.95752167,-1.2448022,-1.2170124,6,7,7,7,4,5,3,8,6,5,8,4,7,7,4,6,5,6,8,6,0.40530542,0.57852503
-16.667901,1,0.7512142,1,1,0,16.675282,0.50662176,-1.218265,-1.5273607,-1.3645743,-2.3437741,-1.4471323,-1.218265,-1.3568326,-0.95710182,-1.2446685,-1.2169871,8,2,6,6,5,8,3,6,8,8,7,2,2,7,5,7,1,6,7,7,0.4052897,0.62888577
-16.690005,0.99345742,1.1303319,2,3,0,16.715328,0.61008315,-1.241725,-1.4137164,-1.4307467,-2.4950293,-1.4424565,-1.241725,-1.3024283,-0.81549852,-1.2163113,-1.2184039,6,3,6,8,7,8,4,8,7,5,8,1,4,6,4,7,3,8,7,8,0.35577768,0.83705449
-16.690005,0.11106971,1.6726658,2,3,0,17.943748,0.61008315,-1.241725,-1.4137164,-1.4307467,-2.4950293,-1.4424565,-1.241725,-1.3024283,-0.81549852,-1.2163113,-1.2184039,8,4,8,5,6,6,4,8,4,8,8,6,7,7,7,8,3,8,8,7,0.35577768,0.19234663
-16.663567,0.99943302,0.44483072,2,5,0,16.71551,0.50949411,-1.2185897,-1.5239291,-1.3662758,-2.347744,-1.4466498,-1.2185897,-1.3551761,-0.95313012,-1.2434162,-1.2167569,8,5,7,7,8,8,1,8,5,7,8,6,5,8,3,8,5,6,7,6,0.40510449,0.73367442
-16.954978,0.90737406,0.66627281,1,3,0,17.500993,0.68432426,-1.275997,-1.3455427,-1.4841602,-2.6147497,-1.456361,-1.275997,-1.2704803,-0.71568932,-1.2208666,-1.2304078,8,2,5,8,8,6,2,8,7,5,8,2,6,7,7,7,4,8,8,8,0.25939632,0.83433921
-16.73142,0.96181175,0.83287685,1,3,0,17.292485,0.47583344,-1.2158356,-1.5650997,-1.346841,-2.3020047,-1.453513,-1.2158356,-1.375091,-0.99982162,-1.2595916,-1.2205194,4,2,8,5,6,6,3,5,6,8,7,3,6,8,4,7,1,8,6,8,0.40312629,0.28038847
-17.058448,0.87207319,1.1530864,1,1,0,17.087124,0.39274215,-1.2181169,-1.6754769,-1.3037655,-2.1961709,-1.4814055,-1.2181169,-1.4288096,-1.1164857,-1.3125572,-1.2407353,6,3,6,7,7,6,2,2,7,7,6,4,7,5,4,7,5,8,6,3,0.35835569,0.34083703
-16.749045,1,1.3414312,1,1,0,16.97035,0.46924676,-1.2155582,-1.5733986,-1.3431687,-2.2932526,-1.4551617,-1.2155582,-1.3791151,-1.0089962,-1.2631308,-1.2215358,5,4,6,6,7,5,3,8,5,7,8,4,5,6,5,8,3,7,6,7,0.40167489,0.47550606
-16.749045,0.096150834,1.9864525,1,3,0,19.831025,0.46924676,-1.2155582,-1.5733986,-1.3431687,-2.2932526,-1.4551617,-1.2155582,-1.3791151,-1.0089962,-1.2631308,-1.2215358,5,1,8,6,8,8,4,8,8,6,8,5,8,3,4,7,1,8,5,7,0.40167489,0.53605872
-16.971042,0.99275046,0.53157088,3,7,0,17.012754,0.68738461,-1.2777802,-1.3429893,-1.4864641,-2.6199001,-1.457269,-1.2777802,-1.2692994,-0.71160651,-1.2215882,-1.2310789,5,5,8,8,5,5,5,6,6,6,6,4,5,7,8,8,2,6,8,8,0.25411653,0.078562761
-17.142424,0.9712572,0.77690294,1,1,0,17.166971,0.7158629,-1.2959456,-1.3202517,-1.5082828,-2.6686823,-1.4670587,-1.2959456,-1.2588504,-0.67373155,-1.230591,-1.2379544,8,1,5,6,8,7,2,8,8,6,8,2,5,6,6,7,3,8,7,6,0.19919445,0.84757655
-16.695876,0.97841334,1.0870065,2,3,0,17.216478,0.49117481,-1.216809,-1.5460771,-1.3555612,-2.3226395,-1.4500588,-1.216809,-1.3658788,-0.97850108,-1.2518169,-1.2185126,8,2,5,6,4,8,3,7,8,5,8,4,6,4,5,8,5,5,5,5,0.40515352,0.69150566
-16.695876,0.40668648,1.5367723,1,1,0,17.01659,0.49117481,-1.216809,-1.5460771,-1.3555612,-2.3226395,-1.4500588,-1.216809,-1.3658788,-0.97850108,-1.2518169,-1.2185126,6,4,8,6,7,8,3,8,7,8,8,5,3,8,7,7,3,6,7,5,0.40515352,0.20618382
-16.695876,0.63759522,0.74938706,1,3,0,19.107718,0.49117481,-1.216809,-1.5460771,-1.3555612,-2.3226395,-1.4500588,-1.216809,-1.3658788,-0.97850108,-1.2518169,-1.2185126,7,1,8,6,3,3,6,5,2,7,6,6,8,7,6,8,4,6,6,7,0.40515352,0.16402327
-16.635287,0.99481991,0.56339429,3,7,0,16.819829,0.56711264,-1.2289009,-1.4583866,-1.4020619,-2.4301029,-1.4411587,-1.2289009,-1.3236847,-0.8739497,-1.2237045,-1.2154856,8,6,7,7,8,7,2,7,6,3,8,5,6,7,5,8,1,7,7,7,0.38728441,0.49489216
-16.794568,0.9650206,0.81947036,1,3,0,16.821475,0.64744255,-1.2569011,-1.3779396,-1.4570258,-2.5540413,-1.4475403,-1.2569011,-1.2855718,-0.76508833,-1.2156303,-1.2233946,3,3,8,3,2,7,6,5,8,7,6,1,8,7,5,8,1,8,6,6,0.31449256,0.52936198
-17.455679,0.7386447,1.1249826,2,3,0,17.851836,0.33085808,-1.2272782,-1.7655376,-1.2765018,-2.1235391,-1.5118669,-1.2272782,-1.4728487,-1.2047085,-1.3628593,-1.2676111,8,1,6,7,7,8,1,8,8,6,8,1,7,4,6,5,2,4,4,2,0.2839346,0.89126085
-17.455679,0.78428855,1.0188462,1,1,0,18.656126,0.33085808,-1.2272782,-1.7655376,-1.2765018,-2.1235391,-1.5118669,-1.2272782,-1.4728487,-1.2047085,-1.3628593,-1.2676111,7,2,6,2,5,7,3,7,5,8,6,4,7,6,3,7,3,6,6,8,0.2839346,0.31960269
-17.455679,0.052705326,2.0066611,2,3,0,18.083306,0.33085808,-1.2272782,-1.7655376,-1.2765018,-2.1235391,-1.5118669,-1.2272782,-1.4728487,-1.2047085,-1.3628593,-1.2676111,6,3,8,4,7,3,1,5,4,3,5,2,7,6,6,8,1,7,8,8,0.2839346,0.42523045
-17.455679,1.1066692e-17,5.1569211,2,3,0,20.471859,0.33085808,-1.2272782,-1.7655376,-1.2765018,-2.1235391,-1.5118669,-1.2272782,-1.4728487,-1.2047085,-1.3628593,-1.2676111,6,1,6,1,8,7,3,6,5,7,6,4,7,5,2,8,3,8,8,8,0.2839346,0.21795351
-16.865717,0.99869387,0.52311643,3,7,0,17.602804,0.43445595,-1.2154392,-1.6185307,-1.3244974,-2.2480735,-1.465494,-1.2154392,-1.4010466,-1.0576647,-1.2837566,-1.2285198,4,3,4,5,6,8,2,7,6,7,7,3,7,8,7,8,2,5,8,8,0.38813166,0.71043409
-17.674634,0.92097369,0.55181052,1,3,0,18.195023,0.30379467,-1.2330874,-1.8069886,-1.2659582,-2.0933552,-1.5276977,-1.2330874,-1.493149,-1.2436577,-1.3875253,-1.2830993,8,4,8,6,5,5,1,8,6,7,6,4,7,8,7,8,4,6,5,5,0.23824558,0.45318169
-16.803916,1,0.60142783,3,7,0,17.599771,0.45140589,-1.2152192,-1.5962713,-1.3334402,-2.2698658,-1.4601212,-1.2152192,-1.3902205,-1.0339096,-1.2733083,-1.2247711,8,3,6,7,4,4,7,6,4,7,8,5,6,8,4,7,5,7,8,8,0.39597467,0.45470305
-16.771105,0.97599879,0.93731601,2,3,0,17.064841,0.46166035,-1.2153412,-1.5830546,-1.3389927,-2.2832511,-1.4571828,-1.2153412,-1.3838008,-1.0195787,-1.267354,-1.2228245,8,3,4,6,5,4,3,5,7,8,8,3,6,7,8,7,5,4,4,6,0.39956804,0.26629221
-16.706505,1,1.4791813,1,1,0,16.783976,0.48622324,-1.2164441,-1.5521697,-1.3527213,-2.315941,-1.4511144,-1.2164441,-1.3688275,-0.98537511,-1.2542538,-1.2191059,8,5,6,7,7,6,3,7,6,7,6,3,8,6,6,3,4,7,7,6,0.40470562,0.43893759
-16.706505,0.024076603,2.6399694,1,1,0,18.465709,0.48622324,-1.2164441,-1.5521697,-1.3527213,-2.315941,-1.4511144,-1.2164441,-1.3688275,-0.98537511,-1.2542538,-1.2191059,6,4,5,4,8,8,1,7,8,8,7,3,5,8,5,8,2,6,7,6,0.40470562,0.42778502
-16.704564,0.99634706,0.22598087,3,15,0,17.211835,0.61671723,-1.2441337,-1.4071517,-1.4353232,-2.5053308,-1.4430849,-1.2441337,-1.2993227,-0.8065194,-1.2157811,-1.2191285,8,3,4,7,7,8,6,6,2,6,8,4,6,6,7,6,3,8,8,7,0.34943255,0.46135397
-16.700839,1,0.41108411,1,1,0,16.706214,0.61509111,-1.2435322,-1.4087525,-1.4341978,-2.5027988,-1.4429201,-1.2435322,-1.3000795,-0.80871923,-1.2158953,-1.2189443,7,1,7,4,7,6,4,8,8,6,7,2,6,8,7,8,5,5,5,6,0.35102597,0.34356224
-16.747871,0.9924232,0.76958939,1,1,0,16.74966,0.63310795,-1.2506073,-1.3913221,-1.4467975,-2.5311094,-1.4451422,-1.2506073,-1.2918565,-0.78438594,-1.2152178,-1.2212206,5,4,4,7,8,8,3,6,8,7,8,2,7,4,6,7,3,8,7,6,0.33195752,0.7525012
-16.849585,0.9715429,1.4185092,2,3,0,16.866013,0.66171817,-1.263782,-1.365048,-1.4673897,-2.5772443,-1.4504954,-1.263782,-1.279544,-0.74592479,-1.2169212,-1.2258705,7,5,6,8,8,6,5,6,5,8,7,2,8,5,3,7,2,8,8,6,0.29496801,0.1178795
-16.849585,0.060115187,2.4541998,1,1,0,16.944076,0.66171817,-1.263782,-1.365048,-1.4673897,-2.5772443,-1.4504954,-1.263782,-1.279544,-0.74592479,-1.2169212,-1.2258705,7,1,7,7,5,7,3,8,8,3,8,1,7,8,7,7,2,7,8,5,0.29496801,0.82837183
-17.809276,0.98748958,0.24349883,3,11,0,18.533645,0.28876076,-1.2367617,-1.8305536,-1.2604798,-2.0769916,-1.5371402,-1.2367617,-1.5046939,-1.2653923,-1.4018975,-1.2927974,7,1,6,7,4,6,1,6,8,8,5,2,7,5,8,6,4,7,5,7,0.2088563,0.80790478
-16.655634,0.98633461,0.44761616,2,5,0,18.743056,0.58969139,-1.2350539,-1.4344549,-1.4169259,-2.4638338,-1.4412484,-1.2350539,-1.3122716,-0.84317351,-1.2189861,-1.2166288,6,4,6,6,8,5,7,2,7,7,5,3,7,7,5,8,1,8,8,8,0.37275783,0.32685885
-16.98379,0.90091522,0.81668392,1,3,0,17.366641,0.40745708,-1.2168354,-1.6550394,-1.3108684,-2.2142032,-1.4753606,-1.2168354,-1.4188361,-1.0956773,-1.3019089,-1.2359218,8,3,6,5,7,3,2,7,8,8,6,2,7,4,7,2,3,6,3,4,0.37060782,0.72874364
-16.867237,1,1.1390374,1,1,0,17.010879,0.43406926,-1.2154502,-1.6190445,-1.3242968,-2.2475811,-1.465624,-1.2154502,-1.4012967,-1.0582076,-1.2840037,-1.2286132,8,6,5,6,7,8,4,8,8,5,6,3,6,8,3,8,4,7,5,7,0.38792472,0.815119
-16.867237,0.1527307,2.1430823,1,1,0,17.011974,0.43406926,-1.2154502,-1.6190445,-1.3242968,-2.2475811,-1.465624,-1.2154502,-1.4012967,-1.0582076,-1.2840037,-1.2286132,7,3,6,7,7,8,2,3,7,6,8,2,5,4,3,7,3,7,8,4,0.38792472,0.67300333
-17.163587,0.98917562,0.30668827,2,5,0,17.610762,0.37411957,-1.2202457,-1.7018828,-1.2951122,-2.1737748,-1.4897215,-1.2202457,-1.4417087,-1.1429127,-1.326772,-1.2476596,8,2,6,8,7,8,3,5,8,8,6,4,7,6,3,7,3,5,5,6,0.33998371,0.76093349
-17.401252,0.99453472,0.56007654,3,7,0,17.526468,0.33819657,-1.2258862,-1.7545134,-1.2795087,-2.1318869,-1.5078349,-1.2258862,-1.4674521,-1.1941859,-1.3564437,-1.263825,7,2,7,6,8,6,4,7,8,6,7,2,3,4,6,7,2,7,7,7,0.29484478,0.79822467
-17.606487,0.81569267,1.0301755,1,3,0,19.249845,0.77150013,-1.3405094,-1.2814055,-1.5528575,-2.7686185,-1.4935117,-1.3405094,-1.2413621,-0.60034335,-1.2615611,-1.2545321,5,3,7,6,5,5,2,7,8,6,3,4,3,8,8,6,4,8,8,5,0.056121403,0.5037801
-18.275982,0.75323678,1.106218,2,7,0,20.32402,0.24358758,-1.2496393,-1.9036658,-1.2457097,-2.0295194,-1.5682662,-1.2496393,-1.5405179,-1.3311262,-1.4478669,-1.3271368,7,3,3,5,8,8,1,6,7,5,8,3,6,7,5,8,1,8,7,7,0.10031221,0.51787309
-17.977156,0.97333897,0.98842468,2,3,0,19.385687,0.27139653,-1.2413909,-1.8582485,-1.2544975,-2.058445,-1.5486179,-1.2413909,-1.5182642,-1.2905837,-1.4190793,-1.3050387,7,5,4,4,6,8,4,8,5,6,7,7,7,8,4,5,3,7,7,6,0.17095953,0.50293414
-16.822543,1,1.6783266,1,3,0,17.124199,0.65498156,-1.2604571,-1.3710768,-1.462477,-2.566249,-1.4490297,-1.2604571,-1.2823595,-0.75496121,-1.2162,-1.224664,4,5,4,8,5,7,5,8,8,8,7,1,1,6,2,8,2,5,7,4,0.30445386,0.63974561
-16.822543,0.022077052,3.0505718,1,1,0,18.660388,0.65498156,-1.2604571,-1.3710768,-1.462477,-2.566249,-1.4490297,-1.2604571,-1.2823595,-0.75496121,-1.2162,-1.224664,7,2,5,7,7,8,1,5,7,6,7,2,4,6,5,8,3,8,7,6,0.30445386,0.75628513
-17.424239,0.97456883,0.33580617,2,7,0,18.420254,0.33506344,-1.2264708,-1.7592088,-1.2782173,-2.1283142,-1.5095427,-1.2264708,-1.4697505,-1.1986764,-1.3591684,-1.2654206,7,1,7,7,6,8,1,7,7,7,6,2,6,7,5,6,1,6,7,8,0.29026044,0.71206229
-16.796774,0.9902992,0.57015952,1,3,0,17.721335,0.45354893,-1.2152286,-1.5934936,-1.3345918,-2.2726505,-1.4594876,-1.2152286,-1.3888708,-1.0309121,-1.2720408,-1.2243446,7,7,7,5,6,5,1,7,8,6,7,2,7,5,6,8,1,8,8,8,0.39679684,0.4061665
-16.796774,0.56861332,1.0029054,2,7,0,19.253123,0.45354893,-1.2152286,-1.5934936,-1.3345918,-2.2726505,-1.4594876,-1.2152286,-1.3888708,-1.0309121,-1.2720408,-1.2243446,7,2,6,6,6,5,2,6,6,6,8,4,7,5,4,5,1,6,4,7,0.39679684,0.46975894
-18.284862,0.9268148,0.53999367,2,7,0,18.372005,0.24281382,-1.2498832,-1.9049482,-1.2454794,-2.0287281,-1.5688351,-1.2498832,-1.5411462,-1.3322578,-1.4486899,-1.327798,4,5,7,8,6,6,4,7,7,7,7,2,7,6,4,4,2,6,5,8,0.098153067,0.71588241
-18.283003,1,0.79006876,1,1,0,18.472986,0.24297561,-1.2498321,-1.9046799,-1.2455275,-2.0288935,-1.5687161,-1.2498321,-1.5410148,-1.3320212,-1.4485178,-1.3276595,7,5,7,6,6,7,2,6,8,7,8,4,4,4,7,6,5,3,4,7,0.098605447,0.35004103
-17.967842,0.99130546,1.4035983,2,3,0,18.64765,0.8035158,-1.3724388,-1.2626208,-1.579654,-2.8290568,-1.5134389,-1.3724388,-1.2331527,-0.55847149,-1.2888518,-1.2658541,5,3,1,6,7,8,4,6,6,8,4,7,6,7,7,8,4,6,8,8,-0.054172203,0.60967726
-17.967842,0.056567556,2.4123518,1,1,0,18.014029,0.8035158,-1.3724388,-1.2626208,-1.579654,-2.8290568,-1.5134389,-1.3724388,-1.2331527,-0.55847149,-1.2888518,-1.2658541,4,5,5,7,2,7,1,6,6,6,8,1,6,3,8,8,1,7,7,3,-0.054172203,0.29657484
-16.88842,0.99964557,0.33132265,3,9,0,18.086969,0.42880628,-1.2156266,-1.6260637,-1.3215824,-2.2409009,-1.4674264,-1.2156266,-1.4047141,-1.0656013,-1.2874037,-1.2299204,8,2,4,5,6,8,3,5,8,8,6,2,7,6,7,8,8,7,4,7,0.38498258,0.76877101
-16.642965,0.98778403,0.58394761,1,3,0,17.109541,0.52714148,-1.2209668,-1.5031846,-1.3769034,-2.372414,-1.4441144,-1.2209668,-1.345177,-0.92877978,-1.2362671,-1.2157,7,2,8,8,6,7,5,7,8,6,6,1,6,4,8,4,4,5,7,8,0.40251412,0.9625418
-16.675496,0.99104144,0.98823895,1,1,0,16.675643,0.50197086,-1.2177754,-1.5329495,-1.3618361,-2.3373726,-1.4479547,-1.2177754,-1.3595319,-0.96353774,-1.2467477,-1.2173952,7,5,8,3,6,5,2,4,7,8,8,2,8,6,4,7,4,7,4,7,0.40544957,0.27364543
-16.637562,1,1.6726617,1,1,0,16.645938,0.57110744,-1.2298984,-1.4540793,-1.4046579,-2.4360097,-1.4410805,-1.2298984,-1.3216266,-0.86849432,-1.2227399,-1.2156233,8,1,4,7,7,8,2,8,8,8,5,4,6,4,5,6,3,7,8,8,0.38503271,0.94001557
-16.637562,0.011671921,2.8739591,1,1,0,17.140652,0.57110744,-1.2298984,-1.4540793,-1.4046579,-2.4360097,-1.4410805,-1.2298984,-1.3216266,-0.86849432,-1.2227399,-1.2156233,6,6,6,7,5,7,5,6,8,8,7,3,5,7,4,8,1,8,8,6,0.38503271,0.25149277
-16.6606,0.99793874,0.37919179,2,7,0,16.727769,0.51157405,-1.2188356,-1.5214538,-1.3675129,-2.3506267,-1.4463125,-1.2188356,-1.3539817,-0.95025559,-1.2425248,-1.2166004,4,6,4,7,8,8,3,7,7,8,8,2,8,4,6,7,2,3,6,8,0.40492913,0.40812984
