# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c456f34a7.json
# init = 2 (Default)
# random
#   seed = 378040030
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-0deaee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-9a0115.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.302417,0.92135743,1.0496978,2,3,0,18.91314,0.88374358,2.0450594,1.8073081,0.23775127,-1.416303,-1.4044342,-1.5345115,-1.5055446,-1.367489,-1.0983777,-1.3170429,-1.5345115,-1.108831,-2.0292562,3,3,8,2,2,6,4,6,6,3,4,4,7,7,5,7,3,8,8,3,-1.4259968,0.71660802,1.1690309,0.83773694,0.33129398
-17.56347,0.91662898,1.0496978,2,7,0,18.298775,0.52021965,1.3628426,0.70897752,0.65386511,-1.484381,-1.5018554,-1.1650322,-2.0214502,-1.7450438,-1.305035,-1.5753899,-1.1650322,-1.4866313,-2.6094666,6,3,6,2,2,6,5,6,5,5,5,6,8,6,4,6,6,8,8,1,-0.42579439,0.53015555,2.3727045,1.2579025,1.1148021
-17.875851,0.97518918,1.0496978,2,3,0,18.153642,0.8670054,4.1487207,3.5969632,0.55175743,-1.3364033,-1.3242545,-1.5442454,-1.479085,-1.3478761,-1.0239345,-1.2403859,-1.5442454,-1.0406498,-2.1756393,6,7,8,1,5,5,5,7,5,4,3,6,8,7,3,8,5,8,8,4,-3.0817753,0.068823043,1.8170773,0.12505679,1.6920205
-17.948328,0.97539152,1.0496978,2,3,0,18.700413,0.63918492,0.97365139,0.62234329,0.3513081,-1.5327404,-1.5405,-1.2574935,-1.8407631,-1.6308456,-1.2939522,-1.5311048,-1.2574935,-1.3893891,-2.2697459,7,6,4,3,2,7,4,6,4,3,5,1,7,1,2,7,3,8,6,3,-0.91064666,0.33007841,4.9814055,1.6442544,3.3371511
-17.808464,0.95689931,1.0496978,2,3,0,18.812328,0.81316646,4.9509028,4.0259081,0.92499469,-1.3127969,-1.3059882,-1.3783382,-1.5452646,-1.4009402,-1.023367,-1.2402359,-1.3783382,-1.0614826,-2.3157628,6,2,8,3,2,6,3,8,7,3,5,4,8,5,3,5,1,5,6,4,-3.5611629,0.85433002,1.5114944,1.291315,0.22017935
-17.648254,1,1.0496978,2,3,0,17.983752,0.61464529,1.0826222,0.66542865,0.41719357,-1.5128654,-1.5226713,-1.2302613,-1.870355,-1.6493517,-1.2867448,-1.5290469,-1.2302613,-1.3990001,-2.349657,7,2,7,5,3,4,2,7,7,5,4,6,8,5,3,6,2,7,7,3,-0.70712432,0.28323326,6.9043006,1.9555275,4.9487731
-17.434966,0.96407177,1.0496978,3,7,0,18.556064,0.88642903,2.7327168,2.4223595,0.3103573,-1.3809538,-1.367957,-1.5751093,-1.4799248,-1.3470861,-1.0618187,-1.2797343,-1.5751093,-1.0721302,-2.0744736,7,3,8,6,5,7,2,7,5,4,1,7,8,6,2,8,3,8,4,2,-1.9300838,0.59658176,1.4249125,0.85007681,0.57483569
-18.182947,0.93743985,1.0496978,2,7,0,18.952108,0.51725761,4.3228775,2.2360412,2.0868362,-1.3453524,-1.3686469,-1.0272466,-2.1067657,-1.783206,-1.2062428,-1.4982777,-1.0272466,-1.4460069,-2.9767653,7,2,8,5,2,8,4,7,6,3,7,5,7,5,4,8,5,8,5,5,-2.4736249,0.81057426,3.7661278,3.0527263,0.71340153
-16.595171,0.91195946,1.0496978,2,3,0,19.34282,0.71844004,1.4951281,1.0741599,0.42096821,-1.4475863,-1.450179,-1.2545924,-1.72119,-1.5382393,-1.1888597,-1.4152356,-1.2545924,-1.2579836,-2.2672288,5,5,7,3,5,5,6,7,5,4,4,4,8,5,4,5,1,8,7,4,-0.60361334,0.34067726,2.1367688,0.72794854,1.4088203
-16.863544,0.88581426,1.0496978,2,3,0,17.702024,0.808166,3.5134206,2.8394271,0.67399352,-1.3406811,-1.334755,-1.3610066,-1.5632882,-1.4150741,-1.0525118,-1.2699535,-1.3610066,-1.0908719,-2.2772028,5,6,8,2,2,7,5,7,3,4,5,3,8,5,2,7,2,8,8,4,-2.1896705,0.57278085,3.2388013,1.8551233,1.3836779
-16.831861,1,1.0496978,2,7,0,16.900972,0.61303314,1.4932991,0.91544184,0.57785727,-1.4534523,-1.4645219,-1.1813303,-1.872176,-1.6447703,-1.2383341,-1.4836514,-1.1813303,-1.3646957,-2.4653483,6,3,8,4,1,5,3,6,6,3,6,4,8,4,1,7,6,8,8,4,-0.44448639,0.40997395,0.97629944,0.40025734,0.5760421
-16.831861,0.49548722,1.0496978,2,3,0,20.193051,0.61303314,1.4932991,0.91544184,0.57785727,-1.4534523,-1.4645219,-1.1813303,-1.872176,-1.6447703,-1.2383341,-1.4836514,-1.1813303,-1.3646957,-2.4653483,6,3,6,1,4,7,7,8,5,2,3,4,8,6,5,7,1,6,8,1,-0.44448639,0.39907676,1.1474693,0.45792831,0.68954095
-16.813207,0.98689818,1.0496978,2,3,0,17.231839,0.55731381,2.2465437,1.2520299,0.99451388,-1.4014707,-1.418667,-1.1045684,-1.9819011,-1.7113548,-1.2241408,-1.4904272,-1.1045684,-1.4052211,-2.7107878,7,5,8,2,3,6,4,6,8,5,4,3,7,6,4,4,4,7,5,5,-0.66997189,0.4037898,4.5743226,1.8470648,2.7272578
-17.432665,0.87012858,1.0496978,1,1,0,17.511646,0.48501907,1.9889277,0.96466783,1.0242598,-1.4355558,-1.457709,-1.1023554,-2.1178249,-1.7987837,-1.2874839,-1.5796885,-1.1023554,-1.5182534,-2.8241764,8,4,6,2,6,6,4,7,5,6,3,7,5,3,3,6,7,6,6,4,-0.50888163,0.30346635,4.3032724,1.3058984,2.997374
-16.219493,1,1.0496978,2,3,0,17.368983,0.69591488,2.508608,1.7457777,0.76283037,-1.3715664,-1.3766962,-1.1889077,-1.7396172,-1.5469267,-1.1313169,-1.3617532,-1.1889077,-1.2233174,-2.4478228,8,4,8,4,4,7,2,7,5,4,5,5,6,1,2,7,2,7,7,4,-1.0094132,0.47016216,2.3591157,1.1091669,1.2499488
-16.826944,0.87878364,1.0496978,1,3,0,16.873539,0.62283868,3.4439074,2.1449987,1.2989087,-1.3423162,-1.3550566,-1.0985656,-1.8702518,-1.6340989,-1.1433246,-1.3925193,-1.0985656,-1.2906089,-2.6798081,4,5,8,5,4,5,4,7,6,3,6,5,7,6,4,3,6,7,6,4,-1.7098851,0.55881621,2.7357742,1.528795,1.2069792
-16.544453,0.84747415,1.0496978,1,3,0,17.717767,0.82101155,2.2169686,1.8201569,0.39681178,-1.3945952,-1.3880776,-1.3846327,-1.5693436,-1.4202143,-1.0993254,-1.3171392,-1.3846327,-1.1293965,-2.1665444,8,6,8,5,4,3,4,8,5,4,4,4,8,5,4,6,4,8,6,3,-1.1690401,0.20676338,7.4532627,1.5410618,5.9122009
-16.204338,0.88216941,1.0496978,2,3,0,17.563715,0.70458812,2.1109311,1.487337,0.62359414,-1.3940599,-1.3981862,-1.2111966,-1.7291037,-1.5407715,-1.1471071,-1.3757302,-1.2111966,-1.2306318,-2.3874414,6,4,5,6,7,6,4,4,3,3,5,2,7,5,3,7,5,8,8,3,-0.75651568,0.2912313,1.9712201,0.574081,1.3971391
-16.206948,0.99383736,1.0496978,1,3,0,16.256934,0.71440772,2.5255032,1.804239,0.72126422,-1.3705254,-1.3739121,-1.2094135,-1.7105143,-1.5260969,-1.121844,-1.3491719,-1.2094135,-1.2033989,-2.4107914,7,7,8,3,2,7,3,8,7,4,6,4,8,4,1,6,2,8,5,3,-1.0588151,0.2205508,1.2323248,0.27179021,0.96053457
-16.431303,0.54389702,1.0496978,2,3,0,21.065092,0.73238314,3.1862364,2.3335458,0.85269057,-1.3444268,-1.346193,-1.2206561,-1.6781636,-1.5014558,-1.0901566,-1.3149955,-1.2206561,-1.1653587,-2.4221677,4,5,5,2,3,7,2,7,6,3,4,3,8,4,4,5,2,8,7,4,-1.656263,0.24186311,3.6888774,0.89220337,2.796674
-16.541203,0.98436825,1.0496978,2,3,0,16.637499,0.65526933,1.6213453,1.0624179,0.55892745,-1.4359173,-1.443844,-1.1951719,-1.8074854,-1.5990226,-1.205081,-1.4417482,-1.1951719,-1.3095066,-2.4107123,4,4,8,2,7,7,6,6,6,2,4,3,8,3,2,8,4,7,8,5,-0.49309731,0.14961097,1.5117139,0.22616899,1.285545
-16.849139,0.9345889,1.0496978,1,1,0,16.883241,0.5959309,1.5503467,0.92389952,0.62644722,-1.4493073,-1.4618501,-1.1682766,-1.8998593,-1.6628614,-1.2426723,-1.4926048,-1.1682766,-1.3811322,-2.5109547,6,5,7,5,6,4,5,5,3,3,6,2,7,3,3,7,3,8,6,4,-0.42602259,0.20255379,3.9969827,0.809604,3.1873787
-20.228506,0.39410724,1.0496978,2,3,0,21.562463,0.62673979,8.4997784,5.3271494,3.1726291,-1.2799086,-1.2938873,-1.052212,-1.8804534,-1.636443,-1.0913619,-1.3437786,-1.052212,-1.2527222,-2.8190907,3,4,7,6,4,7,3,8,5,2,6,5,7,5,3,5,3,6,6,5,-6.2137735,0.54504753,1.5156609,0.82610725,0.68955368
-17.153526,1,1.0496978,2,3,0,19.672787,0.73796012,1.1989949,0.88481041,0.31418448,-1.4882251,-1.4891438,-1.29344,-1.7099775,-1.5322552,-1.2180801,-1.4426314,-1.29344,-1.2740054,-2.1684483,5,5,6,5,2,8,4,5,7,1,4,5,7,7,4,7,4,8,8,1,-0.78223877,0.77017618,1.790775,1.3792123,0.41156275
-16.586983,0.99914734,1.0496978,2,7,0,17.457263,0.82523019,2.4339377,2.0085589,0.42537881,-1.3831975,-1.3761328,-1.3952586,-1.5584864,-1.4115172,-1.086654,-1.3041272,-1.3952586,-1.1157637,-2.176681,8,5,7,5,5,6,3,7,6,4,5,4,6,4,3,6,3,7,4,1,-1.3370378,0.41229957,2.0988193,0.86534229,1.233477
-20.034192,0.61189292,1.0496978,2,3,0,21.198422,0.81410528,8.1607215,6.6436865,1.5170351,-1.2835383,-1.2762092,-1.3889417,-1.5332584,-1.3916493,-0.9945146,-1.2110698,-1.3889417,-1.0342846,-2.3665573,5,7,5,3,2,5,7,7,6,3,4,4,7,4,5,7,2,8,4,3,-6.3763196,0.46577001,1.5573732,0.72537771,0.83199546
-16.526902,1,1.0496978,2,3,0,19.311107,0.7095261,1.5515155,1.1008407,0.45067476,-1.441282,-1.4446446,-1.2428461,-1.7314298,-1.5453445,-1.1868315,-1.4143679,-1.2428461,-1.2611091,-2.2944242,6,3,7,5,2,7,3,7,7,2,3,2,7,6,2,6,2,7,6,2,-0.58160927,0.41629896,1.6944227,0.70538639,0.98903627
-16.330034,0.97629794,1.0496978,2,3,0,16.781948,0.66889158,1.8832944,1.2597198,0.62357464,-1.4116937,-1.4188046,-1.1887757,-1.7851953,-1.5816413,-1.178388,-1.4130272,-1.1887757,-1.2793357,-2.4282501,5,2,6,4,4,6,6,7,6,6,7,6,8,7,3,7,3,7,6,1,-0.5817271,0.21114744,2.2004538,0.46462018,1.7358336
-17.213595,0.84332922,1.0496978,2,3,0,17.627955,0.81154567,1.2924475,1.0488801,0.24356733,-1.4787709,-1.4739656,-1.3715229,-1.6227963,-1.4639772,-1.1834343,-1.4035297,-1.3715229,-1.2126524,-2.0607069,6,3,6,4,3,7,4,8,3,2,5,5,8,6,3,8,3,8,7,4,-0.94953946,0.40172463,1.5763703,0.63326679,0.94310352
-16.87109,0.83341386,1.0496978,2,3,0,18.447917,0.81995102,3.3601198,2.7551337,0.60498615,-1.3466551,-1.3395998,-1.3892194,-1.549042,-1.4039602,-1.0532839,-1.2702931,-1.3892194,-1.0863963,-2.2449472,6,8,8,6,3,8,6,6,5,5,6,4,7,5,2,8,5,8,6,2,-2.0974135,0.73687529,1.4233487,1.0488305,0.37451823
-16.68453,1,1.0496978,2,3,0,16.89816,0.80874491,3.1480843,2.5459971,0.60208715,-1.3516676,-1.3458108,-1.3613861,-1.5668303,-1.4179211,-1.0628411,-1.2803988,-1.3613861,-1.1002169,-2.2576107,5,5,8,5,3,6,2,8,8,4,4,3,8,5,3,8,2,8,8,2,-1.8588359,0.78455378,3.4335878,2.6938343,0.73975351
-16.809496,0.91293943,1.0496978,2,3,0,17.695812,0.78036748,3.6936222,2.8823827,0.81123957,-1.3328213,-1.3296908,-1.2995648,-1.6014116,-1.4441898,-1.0573161,-1.2765993,-1.2995648,-1.1089336,-2.3451251,5,4,4,1,3,7,1,8,6,4,4,1,8,4,4,6,3,8,6,5,-2.2570967,0.6048631,2.5983279,1.5716327,1.0266953
-19.020007,0.80723115,1.0496978,2,7,0,19.158892,0.73837991,0.75763996,0.55942613,0.19821383,-1.5869603,-1.5877062,-1.3459609,-1.7508285,-1.5693073,-1.3076927,-1.533904,-1.3459609,-1.3547947,-2.0300478,7,3,7,3,8,6,8,7,3,4,4,2,8,4,7,7,6,7,5,2,-1.6851379,0.058496593,2.1381268,0.12507313,2.0130537
-17.038475,0.76333379,1.0496978,2,3,0,21.583456,0.59164083,3.4927959,2.0664807,1.4263152,-1.3457965,-1.3615597,-1.0768084,-1.9325679,-1.6749476,-1.1630642,-1.4223647,-1.0768084,-1.3340721,-2.7537908,4,1,7,3,1,7,5,8,8,6,8,5,8,5,4,6,1,8,3,4,-1.7269341,0.81168836,2.4328688,1.9747313,0.45813751
-16.789283,0.9012932,1.0496978,2,3,0,18.421996,0.83619825,1.8106916,1.5140971,0.29659445,-1.4253882,-1.417922,-1.4122896,-1.5663733,-1.4178957,-1.1235944,-1.341822,-1.4122896,-1.1471094,-2.0948152,4,5,6,4,5,6,2,8,5,7,6,3,8,8,4,8,2,8,5,4,-1.0355047,0.70914824,1.4104299,1.0002039,0.410226
-16.492497,0.56981821,1.0496978,2,3,0,21.535515,0.61155939,2.433285,1.4880983,0.94518669,-1.3820877,-1.3949168,-1.1220719,-1.8832043,-1.6457891,-1.1811276,-1.4310483,-1.1220719,-1.3262626,-2.6182615,5,5,8,6,2,6,6,6,5,2,7,3,8,5,1,5,2,7,5,3,-0.83753878,0.67563735,1.5628413,1.055914,0.50692735
-17.534473,0.78984933,1.0496978,2,3,0,17.603188,0.88524848,1.6226605,1.4364577,0.18620276,-1.4507159,-1.4394925,-1.515476,-1.526406,-1.3841145,-1.1322924,-1.3520095,-1.515476,-1.1419818,-1.9813014,5,5,6,2,4,6,5,6,5,7,6,3,8,5,2,8,2,8,7,5,-1.292401,0.40829484,1.8066341,0.73763938,1.0689947
-18.710042,0.70628048,1.0496978,3,7,0,20.393098,0.61759167,6.2170599,3.8396044,2.3774555,-1.2975994,-1.3120973,-1.0576204,-1.8943686,-1.6466637,-1.1107158,-1.3649405,-1.0576204,-1.274663,-2.800741,7,5,8,1,5,7,3,3,3,4,5,3,8,3,3,7,1,7,3,2,-4.2771152,0.13254151,0.54083178,0.07168266,0.46914912
-16.39033,1,1.0496978,2,3,0,18.848757,0.77722626,2.8296029,2.1992417,0.63036122,-1.3597995,-1.3571389,-1.2977678,-1.6145238,-1.4547524,-1.0840425,-1.3037936,-1.2977678,-1.1346848,-2.3039789,6,7,7,7,4,5,2,8,6,1,6,5,7,5,2,6,5,7,8,2,-1.4685937,0.5388356,0.94476682,0.50907399,0.43569282
-16.385316,0.9753611,1.0496978,2,3,0,16.743875,0.67061672,1.7723129,1.1885427,0.58377023,-1.4208395,-1.4276795,-1.196429,-1.7833185,-1.5810001,-1.185464,-1.4195454,-1.196429,-1.283759,-2.4074233,1,6,7,1,5,5,2,7,6,3,2,3,6,8,2,7,1,5,5,5,-0.54562317,0.39988227,3.1672884,1.2665425,1.9007459
-16.690118,0.91665933,1.0496978,2,7,0,17.024441,0.63830407,3.3270906,2.1236955,1.2033951,-1.34385,-1.3550084,-1.1132399,-1.8401612,-1.614222,-1.136371,-1.3809407,-1.1132399,-1.2717595,-2.6374473,4,5,7,3,3,6,7,8,6,5,6,7,8,4,4,7,5,6,7,6,-1.6200843,0.71144335,2.019681,1.4368886,0.5827924
-17.054585,0.54843762,1.0496978,2,3,0,21.18187,0.86727792,2.0383679,1.7678315,0.27053643,-1.4134799,-1.4030402,-1.4891242,-1.5229675,-1.3822487,-1.1010721,-1.3191714,-1.4891242,-1.1157547,-2.0600608,4,5,8,1,3,5,7,8,7,1,7,2,8,5,5,8,2,7,8,2,-1.3087973,0.27772014,1.3205464,0.36674233,0.95380407
-16.689156,0.99655227,1.0496978,2,3,0,17.160904,0.58040213,1.949115,1.1312705,0.81784449,-1.416434,-1.4311332,-1.1312062,-1.9327716,-1.6812842,-1.2239305,-1.4808287,-1.1312062,-1.382355,-2.6176613,4,4,8,2,6,7,5,3,7,2,4,3,8,3,1,3,4,8,6,4,-0.51522823,0.1042965,1.7182563,0.17920813,1.5390482
-16.357498,0.93419319,1.0496978,2,3,0,17.177003,0.66529784,2.7900786,1.8562333,0.93384533,-1.3603033,-1.3685027,-1.1503411,-1.7898961,-1.5812857,-1.1363343,-1.3733174,-1.1503411,-1.2494214,-2.5379789,3,7,6,2,5,8,5,8,7,4,3,2,8,4,4,7,4,7,6,2,-1.1838113,0.36776133,2.6968142,0.99178397,1.7050302
-20.947248,0.37982325,1.0496978,1,3,0,22.066906,0.70565804,10.055887,7.0960174,2.9598694,-1.2665344,-1.2717079,-1.1432962,-1.71947,-1.5274311,-1.0348145,-1.2657486,-1.1432962,-1.1389348,-2.6421855,5,3,3,3,2,6,4,7,7,3,6,3,8,5,3,6,1,8,4,2,-7.5303489,0.43063058,1.551164,0.66797865,0.88318534
-17.280452,0.98862709,1.0496978,2,7,0,20.35058,0.80933589,1.2542898,1.0151417,0.23914803,-1.4841148,-1.4795286,-1.3694039,-1.6280094,-1.4682661,-1.189255,-1.4095571,-1.3694039,-1.2189406,-2.0569846,3,5,7,5,4,8,5,8,7,4,6,4,7,7,3,5,3,8,6,2,-0.96477413,0.59183415,1.6140336,0.95524021,0.65879339
-18.856001,0.91226454,1.0496978,2,3,0,19.505398,0.92288894,1.2339566,1.1388049,0.095151701,-1.5050227,-1.4920365,-1.5740184,-1.5276843,-1.3826611,-1.1758877,-1.3996282,-1.5740184,-1.1788736,-1.8602026,5,4,8,2,5,8,3,5,8,2,2,5,8,7,3,8,5,8,7,3,-1.7534388,0.79953264,0.82863742,0.66252266,0.16611475
-16.191539,0.96247742,1.0496978,2,3,0,18.348034,0.70961221,2.3918111,1.6972583,0.69455274,-1.3773578,-1.381149,-1.2074363,-1.7189319,-1.5325154,-1.1300906,-1.3581045,-1.2074363,-1.21332,-2.4080027,5,5,8,6,4,5,6,5,8,3,7,3,7,3,4,4,4,7,3,2,-0.94967044,0.25468603,1.7093196,0.43533982,1.2739797
-18.230482,0.54840341,1.0496978,2,7,0,19.572664,0.9166492,3.012833,2.7617109,0.25112203,-1.3781457,-1.3620808,-1.7119413,-1.4409785,-1.3138507,-1.048753,-1.2684032,-1.7119413,-1.0526504,-2.0284865,6,7,6,3,4,7,8,6,3,4,5,6,8,8,2,8,6,8,5,1,-2.4444035,0.24829306,2.5613431,0.63596372,1.9253794
-17.77201,1,1.0496978,1,1,0,18.274028,0.90200281,2.7970482,2.5229454,0.27410287,-1.3821301,-1.3676401,-1.6364458,-1.4615631,-1.3314015,-1.0576916,-1.2764233,-1.6364458,-1.0644142,-2.046905,5,4,8,5,4,8,6,4,5,5,6,6,8,6,4,8,2,7,5,2,-2.1135604,0.22882515,1.3062643,0.29890613,1.0073582
-18.284588,0.97287831,1.0496978,3,7,0,19.371964,0.41178861,1.7150122,0.70622249,1.0087897,-1.4803064,-1.5062248,-1.121444,-2.2558214,-1.8849843,-1.3578228,-1.6796967,-1.121444,-1.6386038,-2.9211159,5,5,7,3,2,4,3,7,7,3,8,6,5,5,2,7,5,7,7,5,-0.43863008,0.57984572,2.0542414,1.1911431,0.86309833
-18.240625,0.99818836,1.0496978,1,1,0,18.706019,0.41313176,1.7972737,0.74251087,1.0547629,-1.4734007,-1.4995774,-1.1143174,-2.2595975,-1.8863331,-1.3526986,-1.6756503,-1.1143174,-1.63611,-2.9378581,7,6,7,4,2,5,4,5,6,2,7,4,6,4,4,5,5,8,6,6,-0.46009153,0.44578491,2.7076734,1.2070399,1.5006334
-17.137667,0.99244894,1.0496978,2,7,0,18.433181,0.85810678,1.6438045,1.4105597,0.23324471,-1.4437578,-1.4346961,-1.4542821,-1.5517277,-1.4056923,-1.1340632,-1.3528423,-1.4542821,-1.1505432,-2.0333965,4,3,8,6,3,7,4,7,5,3,8,6,8,5,3,8,2,8,7,3,-1.1136894,0.76972692,5.5161028,4.2458928,1.27021
-16.658046,1,1.0496978,1,1,0,17.072655,0.81992701,1.8038892,1.4790575,0.32483171,-1.423747,-1.4176826,-1.3809667,-1.5849252,-1.4328652,-1.1278522,-1.3463273,-1.3809667,-1.1568593,-2.1246545,4,5,8,6,3,7,7,8,5,6,7,3,6,4,3,8,2,8,7,2,-0.95821124,0.61454864,3.5088647,2.156368,1.3524967
-16.838857,0.92184069,1.0496978,2,3,0,17.563894,0.7843662,1.4225553,1.1158043,0.306751,-1.4590259,-1.4562485,-1.3313531,-1.6438264,-1.4801717,-1.1742672,-1.394964,-1.3313531,-1.2141344,-2.1332325,5,2,8,4,5,5,4,8,7,3,2,3,8,5,5,8,4,8,7,3,-0.79568226,0.62216784,1.6621515,1.0341372,0.62801428
-16.987506,0.80127352,1.0496978,2,3,0,19.059987,0.7545917,4.12909,3.1157771,1.0133129,-1.3209687,-1.3204856,-1.2479281,-1.6383564,-1.4714573,-1.058288,-1.2802487,-1.2479281,-1.1243063,-2.4196975,2,5,8,7,5,3,6,7,6,5,7,2,8,5,3,6,2,8,6,1,-2.589488,0.44546083,1.2704805,0.56594932,0.70453123
-18.0236,0.93436411,1.0496978,2,3,0,18.069859,0.71974263,5.7190815,4.1162667,1.6028147,-1.2954796,-1.2988164,-1.1797707,-1.6936197,-1.5104761,-1.05265,-1.2801352,-1.1797707,-1.1425183,-2.5467373,7,2,8,3,3,3,2,8,5,2,5,4,7,4,2,5,5,8,7,4,-3.9865258,0.246254,7.7373446,1.9053521,5.8319926
-18.359121,0.794907,1.0496978,3,7,0,19.836341,0.92521924,1.6578752,1.533898,0.12397716,-1.4561255,-1.4416589,-1.6302063,-1.4880183,-1.3502605,-1.1260956,-1.3483412,-1.6302063,-1.1286453,-1.9132979,6,3,7,5,2,7,7,7,5,4,5,4,8,4,2,5,1,8,7,1,-1.6808832,0.27108811,1.1994354,0.32515267,0.87428273
-19.372059,0.91189938,1.0496978,1,1,0,19.383128,0.94433373,1.3078628,1.2350589,0.072803844,-1.4995671,-1.4847844,-1.6403566,-1.5032143,-1.3607878,-1.1651175,-1.3904383,-1.6403566,-1.1657798,-1.8354816,7,3,5,5,7,8,4,8,5,6,5,3,8,7,3,7,1,8,8,3,-2.0089127,0.25062125,2.1758661,0.54531829,1.6305479
-17.779673,0.85895723,1.0496978,2,7,0,20.152948,0.78306699,5.1786137,4.0552014,1.1234122,-1.3057872,-1.3021894,-1.3028408,-1.5893678,-1.4345887,-1.0305896,-1.2494913,-1.3028408,-1.0834177,-2.3888335,4,2,8,8,4,8,5,8,8,1,5,2,8,3,2,6,3,8,8,4,-3.6615597,0.85308655,2.3917457,2.0403661,0.35137962
-17.046703,0.98400538,1.0496978,2,3,0,18.492851,0.86361338,2.6459343,2.2850643,0.36087004,-1.3797477,-1.3689422,-1.4983148,-1.5076574,-1.3702924,-1.0687616,-1.2859838,-1.4983148,-1.085298,-2.1149122,5,4,6,7,2,6,4,7,8,5,8,5,8,5,4,7,3,8,7,3,-1.7026102,0.50877991,0.9012885,0.45855748,0.44273102
-17.17724,0.89712794,1.0496978,2,3,0,18.329893,0.76459673,4.3856887,3.3532832,1.0324055,-1.3166515,-1.3151009,-1.2654769,-1.6214437,-1.4588197,-1.0495325,-1.2703209,-1.2654769,-1.1107224,-2.4068621,6,5,6,3,7,5,6,7,7,4,5,2,7,5,3,7,5,8,3,5,-2.860317,0.17447622,1.8495859,0.32270876,1.5268771
-17.394819,0.9558588,1.0496978,2,3,0,17.849656,0.56603796,1.282762,0.72609198,0.55667001,-1.4865725,-1.5005248,-1.1859427,-1.9431507,-1.6951659,-1.2858365,-1.5414052,-1.1859427,-1.4341717,-2.4997841,5,3,5,6,4,8,3,8,7,4,2,6,7,6,4,6,7,8,7,1,-0.48144559,0.67392006,5.2828421,3.5602132,1.7226288
-16.925003,0.80338362,1.0496978,1,3,0,19.460036,0.8589815,2.2501437,1.9328318,0.3173119,-1.3987076,-1.3887325,-1.474186,-1.5242178,-1.3835889,-1.0893016,-1.3068924,-1.474186,-1.1066889,-2.0949492,7,6,8,2,2,8,5,7,5,4,4,2,8,2,2,5,3,8,7,3,-1.3836738,0.67713387,1.7900652,1.2121138,0.57795145
-16.962517,0.99295927,1.0496978,2,3,0,17.31166,0.58999236,3.3351599,1.9677188,1.367441,-1.3505374,-1.3663163,-1.0797331,-1.9342807,-1.6764354,-1.1676407,-1.4270964,-1.0797331,-1.3385308,-2.7467257,4,4,8,2,3,6,2,8,4,2,6,5,8,4,4,7,3,8,8,3,-1.5807833,0.69303051,2.4052061,1.6668812,0.73832487
-16.782985,0.99849961,1.0496978,2,3,0,17.525463,0.83334768,1.7780851,1.4817631,0.296322,-1.4277336,-1.4205494,-1.4062637,-1.5709965,-1.4216521,-1.1268823,-1.3451998,-1.4062637,-1.1512217,-2.0962266,6,5,8,1,6,6,5,4,2,3,5,5,8,5,3,7,2,8,7,3,-1.0113831,0.22951431,2.5418481,0.58339051,1.9584576
-16.574164,0.9111824,1.0496978,1,3,0,17.805503,0.63473228,3.0517691,1.9370563,1.1147127,-1.3531328,-1.3644395,-1.1172183,-1.8453663,-1.6183776,-1.1458228,-1.3908711,-1.1172183,-1.2815329,-2.6256612,6,3,8,6,4,8,6,5,4,4,5,6,6,7,4,8,3,8,6,2,-1.368568,0.22389523,1.801819,0.40341868,1.3984003
