# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65743c8f7.json
# init = 2 (Default)
# random
#   seed = 480035673
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-543fa4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-054a74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.93216,0.99129456,0.89678277,2,3,0,20.051916,0.64282249,-1.5983309,-1.6078603,-1.4955049,-1.6246684,-2.9041579,-1.8387714,-1.5062398,-1.3783064,-1.3783064,-1.657195,5,5,1,2,8,3,5,2,1,8,5,2,0,0,8,4,1,2,0,8,0.32035042,0.8893883
-19.295346,0.97764764,0.89678277,2,3,0,20.077883,0.49025908,-1.6345141,-1.5975977,-1.5399213,-1.5309675,-2.4828245,-1.7488982,-1.494403,-1.4813108,-1.4813108,-1.5302506,6,0,5,4,7,5,2,0,2,8,2,2,1,4,3,1,2,1,0,2,0.40508549,0.59584577
-21.002404,0.6307492,0.89678277,1,3,0,21.297409,0.74879529,-1.6051123,-1.6303092,-1.5028655,-1.7200064,-3.2853276,-1.9173488,-1.5348972,-1.3223113,-1.3223113,-1.8203604,7,3,2,5,8,0,1,4,3,7,8,5,3,0,8,2,1,0,0,6,0.12098274,0.85541084
-19.877452,0.99871132,0.89678277,2,7,0,20.865052,0.27943047,-1.7694619,-1.6234765,-1.6922836,-1.4975102,-2.0740592,-1.6666104,-1.5267789,-1.6612119,-1.6612119,-1.4994174,3,3,4,3,8,2,2,3,3,7,3,6,3,2,7,2,3,4,3,6,0.18904432,0.62757485
-19.659059,0.95026528,0.89678277,1,3,0,20.773585,0.60025052,-1.6031028,-1.6024442,-1.5017761,-1.5932018,-2.7734348,-1.8110081,-1.4996427,-1.4045349,-1.4045349,-1.6107282,7,1,2,0,8,2,2,2,3,8,4,3,5,3,5,5,2,1,0,5,0.36443406,0.70371265
-19.659059,0.9095671,0.89678277,1,1,0,19.987298,0.60025052,-1.6031028,-1.6024442,-1.5017761,-1.5932018,-2.7734348,-1.8110081,-1.4996427,-1.4045349,-1.4045349,-1.6107282,5,2,1,0,6,7,3,3,4,8,2,3,0,3,7,2,2,0,2,6,0.36443406,0.30990627
-19.290313,1,0.89678277,2,3,0,19.627395,0.42859481,-1.6638955,-1.6004768,-1.5741777,-1.5088007,-2.3452331,-1.7199431,-1.4983908,-1.5296712,-1.5296712,-1.5062528,4,2,1,5,5,2,4,0,2,4,2,4,6,2,2,2,3,6,1,6,0.38485946,0.48622244
-19.275558,1,0.89678277,2,3,0,19.289412,0.46080283,-1.6475049,-1.5984803,-1.5551785,-1.5191894,-2.4150383,-1.7345516,-1.4957141,-1.5039539,-1.5039539,-1.5170748,4,3,2,1,7,1,1,1,2,7,2,4,2,2,8,2,2,1,2,5,0.39930047,0.53836494
-19.300667,0.9938626,0.89678277,1,3,0,19.303518,0.49438496,-1.6328476,-1.5975466,-1.5379488,-1.5327872,-2.492633,-1.7509836,-1.4943078,-1.4782073,-1.4782073,-1.5323572,4,1,2,1,8,4,4,5,0,8,4,3,0,6,7,1,1,2,1,6,0.40533899,0.40345169
-19.398237,0.96354556,0.89678277,1,3,0,19.500962,0.37554982,-1.6958479,-1.6060843,-1.6105983,-1.4975991,-2.2394323,-1.6983036,-1.5055389,-1.5741487,-1.5741487,-1.4960394,4,2,0,5,8,3,3,1,0,5,7,3,4,2,8,4,0,1,2,3,0.3415116,0.65720594
-19.525024,0.99069203,0.89678277,2,3,0,19.533115,0.34130268,-1.7197502,-1.6112202,-1.637419,-1.494463,-2.1767903,-1.6859102,-1.5119081,-1.60423,-1.60423,-1.4941496,6,4,6,1,7,0,5,5,3,5,3,2,1,0,5,2,1,3,1,8,0.29928274,0.37269864
-19.454332,0.9583882,0.89678277,2,3,0,19.979655,0.55552252,-1.6125931,-1.5989034,-1.5135935,-1.5645098,-2.6476227,-1.7841021,-1.495522,-1.4342335,-1.4342335,-1.5716148,5,1,3,5,6,2,2,1,4,4,7,4,1,4,6,1,2,1,1,6,0.39305745,0.191917
-19.290704,0.72833627,0.89678277,2,3,0,21.186217,0.42822483,-1.664097,-1.600506,-1.5744098,-1.5086968,-2.3444564,-1.7197818,-1.498429,-1.5299724,-1.5299724,-1.5061494,4,1,4,4,6,4,0,2,1,7,5,1,4,5,6,2,1,1,3,7,0.38464313,0.60504043
-19.415584,0.96164468,0.89678277,1,3,0,19.492846,0.54433961,-1.6156732,-1.5983571,-1.5173542,-1.5580511,-2.6178693,-1.7777314,-1.4949258,-1.4419904,-1.4419904,-1.5632621,6,4,1,3,8,4,3,5,3,5,3,1,1,2,7,1,0,3,5,8,0.39757002,0.57932264
-21.350527,0.71651842,0.89678277,2,7,0,21.35453,0.14648305,-1.905129,-1.6625989,-1.8373366,-1.547045,-1.8944157,-1.63835,-1.5726836,-1.7947011,-1.7947011,-1.5450954,4,2,1,8,8,2,0,0,0,3,3,7,7,0,7,5,3,5,6,7,-0.28747595,0.75872153
-21.853004,0.98439257,0.89678277,1,1,0,21.927771,0.1188668,-1.9383644,-1.6728941,-1.8720438,-1.5657882,-1.8635499,-1.6347094,-1.5845095,-1.8242647,-1.8242647,-1.5600186,4,4,3,1,8,5,1,0,2,5,4,7,5,0,6,5,7,3,4,6,-0.46453874,0.42859771
-19.339364,0.99329466,0.89678277,1,3,0,22.394557,0.39815608,-1.6814773,-1.6033439,-1.5943072,-1.5014523,-2.283177,-1.7071603,-1.5020828,-1.5548754,-1.5548754,-1.4992758,8,2,1,3,5,5,3,5,3,7,2,2,4,1,6,1,1,2,4,5,0.36309115,0.7138539
-19.381275,0.97599942,0.89678277,1,3,0,19.528539,0.53301934,-1.6190771,-1.5979407,-1.5214816,-1.5518092,-2.5884085,-1.7714259,-1.4944951,-1.4499747,-1.4499747,-1.5553569,6,2,1,1,8,6,1,1,4,7,7,3,1,3,8,1,4,1,0,6,0.40109446,0.62057685
-19.381275,0.81786241,0.89678277,1,3,0,20.05951,0.53301934,-1.6190771,-1.5979407,-1.5214816,-1.5518092,-2.5884085,-1.7714259,-1.4944951,-1.4499747,-1.4499747,-1.5553569,1,4,2,4,4,4,0,2,1,6,6,0,4,1,4,2,3,3,1,5,0.40109446,0.39905289
-19.275502,0.99991423,0.89678277,1,3,0,19.375028,0.45406004,-1.6507476,-1.5988095,-1.5589576,-1.5167966,-2.4000601,-1.7314005,-1.4961681,-1.5092557,-1.5092557,-1.5145065,5,1,4,0,5,5,2,0,3,6,4,8,5,1,4,1,2,3,0,5,0.39698735,0.58417334
-19.275935,0.97699345,0.89678277,2,3,0,19.401027,0.46299861,-1.6464705,-1.5983833,-1.5539707,-1.5199932,-2.4199586,-1.7355884,-1.4955785,-1.5022368,-1.5022368,-1.5179465,7,1,1,4,8,1,1,0,3,7,5,1,0,2,7,3,0,2,2,0,0.39997365,0.88574711
-19.50527,0.79832986,0.89678277,2,3,0,20.368147,0.34590833,-1.7163862,-1.6104608,-1.6336634,-1.494691,-2.184967,-1.6875055,-1.5109731,-1.6001233,-1.6001233,-1.4941981,6,5,2,1,6,1,5,1,4,4,6,7,5,2,5,2,2,0,2,6,0.30567022,0.4497145
-19.728587,0.90027269,0.89678277,1,3,0,20.313487,0.61234343,-1.6013212,-1.6037779,-1.4994898,-1.6017327,-2.8094262,-1.8186786,-1.5012457,-1.3968782,-1.3968782,-1.622964,4,2,6,0,3,4,1,2,1,7,6,5,4,1,6,1,1,1,0,7,0.35366201,0.30255628
-19.277127,0.99777081,0.89678277,2,3,0,19.736909,0.44727219,-1.654113,-1.5991885,-1.5628686,-1.5145036,-2.3851789,-1.7282781,-1.4966824,-1.5146371,-1.5146371,-1.5120848,2,3,4,1,2,2,5,3,4,5,4,5,3,2,7,1,1,1,0,5,0.39428192,0.12588657
-20.413491,0.72700858,0.89678277,1,3,0,20.711025,0.69807836,-1.5984802,-1.6179397,-1.495058,-1.6713956,-3.0919756,-1.878024,-1.518914,-1.3473888,-1.3473888,-1.7329026,5,6,2,1,2,4,5,3,4,6,7,1,0,1,8,6,1,1,1,7,0.23474779,0.34178235
-20.325193,1,0.89678277,2,3,0,20.627948,0.68915158,-1.5979627,-1.6160742,-1.494517,-1.6634029,-3.0601214,-1.8714321,-1.5165403,-1.352136,-1.352136,-1.7193821,5,4,1,3,7,2,3,0,1,7,6,4,4,1,6,3,2,0,3,7,0.25101555,0.64564157
-20.712921,0.97721209,0.89678277,2,3,0,20.867468,0.72552855,-1.6012838,-1.6242579,-1.4982647,-1.697033,-3.1939058,-1.8989096,-1.527029,-1.3334095,-1.3334095,-1.7778924,4,3,2,1,7,2,4,2,0,4,3,4,1,5,8,0,1,0,1,8,0.17799658,0.53405748
-19.356119,1,0.89678277,2,3,0,20.483191,0.39091413,-1.6859591,-1.6041653,-1.5994026,-1.5000668,-2.2689504,-1.7042642,-1.5031244,-1.5609986,-1.5609986,-1.4980623,7,4,2,3,6,3,0,3,2,7,1,3,5,1,8,5,1,6,2,5,0.35669609,0.42260473
-19.356119,0.74905124,0.89678277,1,3,0,20.585225,0.39091413,-1.6859591,-1.6041653,-1.5994026,-1.5000668,-2.2689504,-1.7042642,-1.5031244,-1.5609986,-1.5609986,-1.4980623,1,4,1,3,8,3,2,5,2,8,4,6,8,2,5,0,2,4,3,8,0.35669609,0.55541186
-19.43418,0.98178312,0.89678277,1,1,0,19.440937,0.36448258,-1.7032912,-1.6076147,-1.6189854,-1.4962246,-2.2187195,-1.6941642,-1.5074491,-1.5837542,-1.5837542,-1.4950386,4,3,1,1,4,6,6,2,0,7,2,7,3,0,7,6,3,2,6,5,0.32916717,0.44379138
-19.516752,0.99402962,0.89678277,2,3,0,19.537294,0.34320706,-1.7183536,-1.6109036,-1.6358605,-1.4945499,-2.1801621,-1.6865672,-1.5115185,-1.6025297,-1.6025297,-1.494162,2,5,2,2,7,5,3,6,2,8,4,4,6,1,5,2,1,0,5,6,0.30195165,0.2832447
-20.33236,0.88586722,0.89678277,2,3,0,20.677858,0.22568799,-1.8195148,-1.637202,-1.7465025,-1.5099845,-1.9950043,-1.6530333,-1.543095,-1.7133886,-1.7133886,-1.5124822,6,0,0,2,8,3,0,2,3,8,3,7,4,0,7,1,4,5,0,4,0.047377294,0.8414831
-20.272603,1,0.89678277,1,1,0,20.479238,0.23180042,-1.8134974,-1.6354976,-1.7400319,-1.5080766,-2.0035409,-1.6544295,-1.5410836,-1.7073308,-1.7073308,-1.5106158,3,2,3,1,7,4,2,4,6,6,3,5,7,4,8,4,1,1,1,6,0.066175225,0.23071901
-19.529776,0.98931713,0.89678277,2,3,0,20.475619,0.34022359,-1.7205451,-1.6114012,-1.6383056,-1.4944185,-2.1748854,-1.6855396,-1.5121306,-1.605195,-1.605195,-1.4941473,6,3,4,2,4,2,3,1,0,8,5,1,4,1,3,3,2,3,3,7,0.29775293,0.32309171
-19.275455,1,0.89678277,2,3,0,19.510481,0.45991611,-1.6479256,-1.5985209,-1.5556694,-1.5188682,-2.4130574,-1.7341344,-1.4957705,-1.5046486,-1.5046486,-1.5167277,6,5,7,3,6,3,0,3,1,6,5,3,1,3,3,1,3,1,1,8,0.39901749,0.42094387
-19.315679,0.98925254,0.89678277,1,3,0,19.326378,0.41029672,-1.6742214,-1.6020868,-1.5860281,-1.5040901,-2.3074857,-1.7121404,-1.5004767,-1.5447191,-1.5447191,-1.5016912,3,5,3,2,6,4,5,3,7,3,3,2,3,1,3,1,1,5,3,5,0.37274901,0.17509043
-19.367515,0.97718586,0.89678277,1,3,0,19.471999,0.52795672,-1.6206922,-1.5977988,-1.5234309,-1.5491148,-2.5754431,-1.7686525,-1.4943582,-1.4535882,-1.4535882,-1.5519969,5,3,1,3,8,1,2,2,2,8,6,3,4,0,8,4,0,3,2,3,0.4023339,0.91559298
-19.304104,1,0.89678277,1,1,0,19.350899,0.49682088,-1.6318813,-1.5975248,-1.5368033,-1.5338809,-2.498461,-1.7522237,-1.4942619,-1.4763829,-1.4763829,-1.5336318,5,2,1,5,5,2,2,1,0,4,7,2,1,3,5,3,5,4,2,4,0.40542468,0.85157763
-19.297929,0.9911821,0.89678277,2,3,0,19.368987,0.42207859,-1.6674886,-1.6010108,-1.5783108,-1.5070228,-2.3316356,-1.7171234,-1.4990872,-1.534994,-1.534994,-1.5044996,6,2,2,0,8,2,0,6,2,5,4,4,1,3,4,1,3,0,2,6,0.38087833,0.44562371
-19.618216,0.95475513,0.89678277,2,3,0,19.662739,0.59259199,-1.6044047,-1.6016829,-1.5034269,-1.587968,-2.7510896,-1.806238,-1.4987366,-1.409467,-1.409467,-1.6033567,6,2,4,4,8,0,0,3,5,8,7,1,3,4,8,2,1,0,2,8,0.37057019,0.72869879
-19.327377,0.97934031,0.89678277,1,3,0,19.765851,0.40394924,-1.6779747,-1.6027253,-1.5903155,-1.502662,-2.2947042,-1.7095171,-1.5012945,-1.5500121,-1.5500121,-1.5003684,7,3,5,3,5,7,2,6,0,3,0,0,7,5,5,0,2,0,2,6,0.36786397,0.33097651
-19.327202,1,0.89678277,1,1,0,19.340671,0.40403866,-1.6779212,-1.602716,-1.5902544,-1.5026814,-2.2948831,-1.7095538,-1.5012826,-1.5499373,-1.5499373,-1.5003861,5,2,3,3,7,3,3,5,1,8,6,2,2,4,7,4,1,2,1,6,0.36793528,0.31392841
-19.275915,1,0.89678277,2,3,0,19.323708,0.46290332,-1.6465152,-1.5983874,-1.5540229,-1.5199581,-2.4197446,-1.7355433,-1.4955843,-1.5023112,-1.5023112,-1.5179083,5,1,3,5,5,3,1,3,1,7,4,0,2,3,6,3,2,1,1,5,0.39994525,0.57815491
-19.318488,0.98942863,0.89678277,2,3,0,19.344071,0.50569631,-1.6284722,-1.5974984,-1.5327509,-1.5379872,-2.5199311,-1.7567972,-1.4941598,-1.4697857,-1.4697857,-1.5384718,2,1,2,2,8,2,3,0,2,4,7,1,6,0,3,3,2,3,4,8,0.40533531,0.74111454
-19.373502,0.88643922,0.89678277,2,3,0,19.954114,0.38416992,-1.6902362,-1.6049782,-1.6042527,-1.4989042,-2.255883,-1.7016171,-1.5041501,-1.5667443,-1.5667443,-1.4970827,6,4,6,2,4,3,6,3,2,4,4,7,4,1,4,4,1,4,0,5,0.35030495,0.066119109
-19.426209,0.987775,0.89678277,1,1,0,19.439841,0.36681563,-1.7016998,-1.6072818,-1.617195,-1.496486,-2.2230481,-1.6950261,-1.5070346,-1.58172,-1.58172,-1.4952182,6,5,2,4,8,2,1,2,1,6,5,2,2,3,4,1,0,3,4,8,0.33186991,0.80078844
-20.113376,0.89303148,0.89678277,1,3,0,20.142754,0.24930687,-1.7967253,-1.6308191,-1.7219303,-1.5033193,-2.0286281,-1.658638,-1.5355426,-1.6901553,-1.6901553,-1.5058045,4,1,1,3,7,1,2,2,3,6,2,6,2,1,7,4,2,6,0,5,0.1159304,0.32004671
-19.363803,0.97035739,0.89678277,1,3,0,20.517488,0.52652625,-1.621159,-1.5977637,-1.5239932,-1.5483644,-2.5718029,-1.7678741,-1.4943257,-1.4546139,-1.4546139,-1.5510669,4,6,5,2,3,5,1,3,5,5,2,0,6,1,8,4,4,0,4,7,0.40264657,0.18659711
-19.363803,0.54401936,0.89678277,1,3,0,21.380491,0.52652625,-1.621159,-1.5977637,-1.5239932,-1.5483644,-2.5718029,-1.7678741,-1.4943257,-1.4546139,-1.4546139,-1.5510669,7,1,2,2,8,2,3,2,2,7,7,3,3,1,8,6,1,3,2,5,0.40264657,0.42982934
-20.018489,0.72497247,0.89678277,2,3,0,20.823471,0.26072891,-1.7861507,-1.6279295,-1.710465,-1.5007686,-2.0455133,-1.6615519,-1.5321042,-1.6790894,-1.6790894,-1.5030979,6,2,0,4,7,1,2,1,0,8,3,1,1,2,7,5,6,2,2,7,0.14539481,0.90108583
-19.838711,1,0.89678277,1,1,0,20.055663,0.2850031,-1.7646389,-1.6222165,-1.6870085,-1.4967553,-2.0827845,-1.668187,-1.5252657,-1.655943,-1.655943,-1.4985037,3,1,2,4,7,7,3,1,1,7,3,2,2,0,7,3,3,2,4,7,0.20102717,0.66471263
-19.41792,0.96504989,0.89678277,1,3,0,20.26759,0.54505591,-1.6154675,-1.598388,-1.5171038,-1.5584561,-2.6197555,-1.7781352,-1.4949589,-1.4414896,-1.4414896,-1.5637808,5,1,4,0,8,5,7,0,2,7,4,2,5,1,6,5,0,4,5,8,0.39731182,0.064804775
-19.285188,0.98724349,0.89678277,2,3,0,19.500938,0.48041654,-1.6386417,-1.5977917,-1.544791,-1.5267941,-2.4597411,-1.7439989,-1.4947183,-1.4887823,-1.4887823,-1.5254877,8,2,2,1,5,3,3,2,4,8,2,3,2,2,8,2,0,2,0,6,0.40392988,0.27710715
-19.302196,0.93447494,0.89678277,2,3,0,19.632169,0.41891131,-1.6692686,-1.6012861,-1.5803546,-1.5061986,-2.3250887,-1.7157693,-1.4994443,-1.5375956,-1.5375956,-1.5036991,5,2,2,2,7,1,0,6,0,6,6,4,1,2,7,4,3,1,0,8,0.37881153,0.57818409
-19.305851,0.79501898,0.89678277,2,3,0,20.525526,0.49800306,-1.6314172,-1.5975165,-1.5362526,-1.5344169,-2.5012994,-1.7528278,-1.4942424,-1.4754997,-1.4754997,-1.5342586,7,1,0,5,8,3,0,4,5,8,6,4,5,5,8,4,1,4,2,8,0.40544916,0.9047886
-19.610989,0.93357471,0.89678277,1,3,0,19.617475,0.59118718,-1.604658,-1.6015502,-1.5037467,-1.5870223,-2.7470279,-1.8053704,-1.4985795,-1.4103787,-1.4103787,-1.6020358,5,4,5,2,7,2,3,6,3,7,5,3,7,6,7,2,0,2,5,7,0.371639,0.36396676
-19.610989,0.65901393,0.89678277,1,3,0,21.188086,0.59118718,-1.604658,-1.6015502,-1.5037467,-1.5870223,-2.7470279,-1.8053704,-1.4985795,-1.4103787,-1.4103787,-1.6020358,5,4,1,4,6,4,1,1,1,8,3,4,2,4,5,4,2,1,2,7,0.371639,0.50556774
-19.278522,0.9989232,0.89678277,1,3,0,19.609947,0.4439817,-1.6557808,-1.5993893,-1.5648028,-1.5134342,-2.3780355,-1.7267824,-1.4969522,-1.5172617,-1.5172617,-1.5109694,5,2,1,4,7,4,1,1,5,6,6,3,2,1,7,2,4,1,3,6,0.39283347,0.92127002
-20.01352,0.80849236,0.89678277,1,3,0,20.217164,0.26135058,-1.7855834,-1.6277759,-1.7098488,-1.5006421,-2.0464442,-1.6617143,-1.5319211,-1.6784904,-1.6784904,-1.5029605,5,3,6,5,7,3,4,3,1,6,8,5,4,5,6,3,2,2,2,6,0.14693504,0.38187651
-19.566555,0.95940002,0.89678277,1,3,0,20.805494,0.5821742,-1.6063906,-1.6007506,-1.5059222,-1.5810603,-2.721238,-1.7998581,-1.4976383,-1.4162785,-1.4162785,-1.5937869,8,4,0,2,8,2,2,4,2,3,3,6,2,3,8,2,7,1,1,6,0.37808322,0.63679165
-19.55769,1,0.89678277,2,3,0,19.640028,0.58029099,-1.606776,-1.6005947,-1.5064037,-1.5798377,-2.7159076,-1.7987181,-1.4974562,-1.4175223,-1.4175223,-1.5921123,8,7,1,3,6,6,2,3,6,7,7,2,0,2,8,0,1,5,1,7,0.37934024,0.63263658
-20.465055,0.67695436,0.89678277,2,7,0,21.952147,0.21287795,-1.8323978,-1.6408932,-1.7603148,-1.5144065,-1.9774826,-1.6502301,-1.5474383,-1.7261861,-1.7261861,-1.5167027,4,0,4,1,1,8,4,4,2,7,1,3,1,2,6,6,1,2,3,5,0.0053512297,0.4917858
-19.79937,1,0.89678277,1,1,0,20.370657,0.29088915,-1.759619,-1.6209192,-1.6815079,-1.496064,-2.0921112,-1.6698869,-1.5237044,-1.6504069,-1.6504069,-1.497631,7,6,0,3,7,1,2,0,4,7,7,2,4,0,7,3,5,5,2,4,0.21320303,0.57743062
-20.848646,0.69534793,0.89678277,1,3,0,22.713825,0.73678403,-1.6029679,-1.6271049,-1.5002701,-1.7080047,-3.2375301,-1.9077446,-1.5307199,-1.3279531,-1.3279531,-1.797916,3,5,3,5,7,3,3,4,0,6,4,3,2,1,4,2,3,5,3,8,0.1515186,0.44836682
-21.050092,0.97157028,0.89678277,1,1,0,21.332049,0.75237564,-1.6058213,-1.6312977,-1.5037316,-1.7236422,-3.2998319,-1.920247,-1.5361907,-1.3206661,-1.3206661,-1.8272732,6,3,3,6,6,2,1,3,0,7,3,4,4,3,5,4,2,3,1,6,0.11139755,0.5580012
-22.490771,0.87233065,0.89678277,1,1,0,22.517782,0.83761645,-1.6324342,-1.6594641,-1.5376804,-1.8180642,-3.6849664,-1.9941582,-1.5738618,-1.2867119,-1.2867119,-2.0267398,3,2,1,0,7,2,6,5,4,6,8,1,1,6,8,3,2,3,1,6,-0.20322966,0.33234868
-24.339191,0.98697502,0.89678277,1,1,0,24.341437,0.90725919,-1.6687404,-1.6893329,-1.5865756,-1.9063195,-4.0720946,-2.0618259,-1.6152845,-1.2670525,-1.2670525,-2.2543656,3,2,7,2,7,0,2,1,0,3,6,1,2,6,8,4,0,2,0,7,-0.68351427,0.43384345
-24.301808,0.99884235,0.89678277,1,1,0,24.811021,0.90615029,-1.6680543,-1.688807,-1.5856303,-1.9048362,-4.0652706,-2.0606951,-1.6145434,-1.2673035,-1.2673035,-2.2501423,4,2,2,5,8,0,1,4,1,8,5,4,6,4,5,3,3,0,1,8,-0.67285126,0.83073295
-24.267287,0.9997719,0.89678277,2,3,0,26.10068,0.90511695,-1.667418,-1.6883185,-1.5847546,-1.9034562,-4.0589335,-2.0596428,-1.6138552,-1.2675392,-1.2675392,-2.2462268,3,4,3,2,7,4,0,1,4,8,8,4,0,7,7,1,1,1,0,8,-0.66304187,0.59511568
-19.296751,0.9969572,0.89678277,2,3,0,23.118416,0.49139685,-1.6340507,-1.5975818,-1.5393733,-1.5314652,-2.4855215,-1.7494714,-1.4943745,-1.4804533,-1.4804533,-1.530825,5,5,2,3,8,3,2,2,3,8,3,4,1,5,8,2,3,0,0,3,0.40516901,0.64411978
-19.296751,0.75871104,0.89678277,1,3,0,20.242421,0.49139685,-1.6340507,-1.5975818,-1.5393733,-1.5314652,-2.4855215,-1.7494714,-1.4943745,-1.4804533,-1.4804533,-1.530825,1,5,3,3,3,2,1,3,2,7,2,2,3,3,6,2,4,3,0,8,0.40516901,0.49039275
-19.283631,1,0.89678277,1,1,0,19.293708,0.47850729,-1.6394672,-1.5978411,-1.5457623,-1.526012,-2.4553144,-1.7430608,-1.4947939,-1.4902427,-1.4902427,-1.5246062,2,2,6,2,6,4,1,3,4,6,7,3,3,5,7,5,0,1,2,6,0.40361565,0.05982236
-19.885135,0.86553191,0.89678277,2,3,0,20.171786,0.63630625,-1.5987887,-1.6069002,-1.4961397,-1.6195934,-2.8834055,-1.8343836,-1.5050557,-1.3821884,-1.3821884,-1.6494543,6,1,2,3,7,0,1,1,0,7,6,2,1,2,6,2,1,0,2,8,0.32824105,0.66092877
-20.118203,0.70147091,0.89678277,1,3,0,21.807284,0.24874723,-1.7972509,-1.630964,-1.7224991,-1.5034553,-2.0278114,-1.6584986,-1.5357147,-1.6907003,-1.6907003,-1.5059459,4,5,3,3,8,4,1,1,0,4,4,2,3,0,7,2,3,0,5,5,0.11442834,0.79050188
-20.085952,1,0.89678277,1,1,0,20.255149,0.25252423,-1.7937173,-1.6299922,-1.7186731,-1.5025571,-2.0333427,-1.6594453,-1.5345599,-1.687027,-1.687027,-1.5050072,3,3,6,0,7,1,2,0,4,7,5,4,5,0,4,3,0,3,2,6,0.12445801,0.11704347
-20.10415,0.9975079,0.89678277,2,7,0,20.104241,0.66464765,-1.5975237,-1.6114251,-1.4942593,-1.642339,-2.9757411,-1.8538357,-1.5106764,-1.365662,-1.365662,-1.6848823,6,1,4,3,7,7,3,5,0,5,6,2,2,7,7,4,1,2,5,8,0.29068773,0.43894545
-20.10415,0.9324238,0.89678277,1,1,0,20.503368,0.66464765,-1.5975237,-1.6114251,-1.4942593,-1.642339,-2.9757411,-1.8538357,-1.5106764,-1.365662,-1.365662,-1.6848823,7,6,0,6,6,2,1,2,0,6,4,1,1,3,6,2,2,2,1,8,0.29068773,0.58848291
-20.540297,0.91578976,0.89678277,1,1,0,20.64901,0.71019183,-1.5994908,-1.6206191,-1.4961828,-1.6825126,-3.1361992,-1.8871256,-1.5223419,-1.3411037,-1.3411037,-1.7521053,7,3,2,2,5,2,3,1,0,6,2,6,3,0,5,0,1,1,2,8,0.21100324,0.5533323
-19.671718,0.93863342,0.89678277,1,3,0,21.698546,0.31190353,-1.7423207,-1.6165681,-1.6624694,-1.494469,-2.1263519,-1.6762466,-1.518442,-1.6308874,-1.6308874,-1.4953001,5,6,3,2,5,4,1,3,1,7,5,1,4,1,6,1,3,3,3,7,0.2528719,0.48895333
-19.400663,1,0.89678277,1,1,0,19.613026,0.37475427,-1.696374,-1.6061902,-1.6111922,-1.497489,-2.2379282,-1.6980018,-1.5056714,-1.5748355,-1.5748355,-1.4959548,3,0,5,2,6,3,2,2,2,4,4,1,1,5,6,3,2,6,6,8,0.34066419,0.44955496
-19.828189,0.91982147,0.89678277,2,3,0,20.108377,0.28655397,-1.7633088,-1.6218714,-1.685552,-1.4965626,-2.0852308,-1.6686315,-1.5248507,-1.6544814,-1.6544814,-1.4982645,6,1,2,2,5,1,0,3,3,7,3,4,3,2,8,6,1,3,1,5,0.20428261,0.63487517
-19.288052,0.99785894,0.89678277,1,3,0,19.783358,0.4308391,-1.6626796,-1.600303,-1.5727766,-1.5094386,-2.3499564,-1.7209248,-1.4981629,-1.5278472,-1.5278472,-1.50689,1,3,4,3,6,3,0,4,7,5,3,1,1,2,8,3,3,3,3,6,0.38614679,0.52949942
-21.346166,0.53861951,0.89678277,2,3,0,22.357752,0.14674875,-1.9048178,-1.6625035,-1.8370103,-1.5468802,-1.894723,-1.6383887,-1.5725735,-1.7944197,-1.7944197,-1.5449606,6,2,1,1,6,6,0,1,1,7,6,5,6,2,6,2,4,1,1,8,-0.28597511,0.28264599
