# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c686edc21.json
# init = 2 (Default)
# random
#   seed = 156064308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-73f968.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-3442f9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.700527,1,1.5163603,2,3,0,23.254297,0.56921093,-1.5266543,-1.8638773,-1.5266543,-1.4872547,-1.4561203,-1.6234135,-2.9286407,-1.5629282,-1.3226016,-1.5911004,6,6,5,4,4,2,8,3,1,6,4,5,4,2,2,5,7,3,2,3,0.38611855,0.82566941
-23.512929,0.037323533,2.4799177,2,3,0,23.981037,0.89630608,-1.680835,-2.1978468,-1.680835,-1.4415851,-1.2247616,-2.1520099,-4.3412193,-1.7130527,-1.2177737,-1.11144,8,6,5,1,3,5,7,3,2,5,4,5,4,5,2,3,8,5,4,5,-0.5840256,0.65404867
-23.375811,0.99987051,0.41662324,1,1,0,23.525398,0.89112653,-1.6762985,-2.1917653,-1.6762985,-1.4414173,-1.2261655,-2.1422207,-4.3092361,-1.7096797,-1.2182794,-1.1187743,3,8,4,2,1,2,6,7,2,2,5,4,3,4,2,5,7,4,1,2,-0.54107824,0.85082371
-19.53561,1,0.68241685,2,5,0,24.057872,0.43861922,-1.5325169,-1.7576813,-1.5325169,-1.5348041,-1.6130158,-1.4646215,-2.5710493,-1.5354408,-1.3983629,-1.7926416,6,6,5,4,3,2,8,1,4,3,5,5,3,3,2,5,8,2,3,2,0.39027999,0.50403312
-19.52841,0.92488465,1.1107924,2,3,0,19.946787,0.48208691,-1.5265767,-1.7913615,-1.5265767,-1.517233,-1.5572937,-1.5139598,-2.6813827,-1.5426801,-1.3713087,-1.7248799,4,6,5,3,3,3,5,1,3,4,5,4,5,2,4,5,8,5,6,3,0.40418077,0.65110209
-19.52841,0.35890598,1.5102267,2,3,0,20.872893,0.48208691,-1.5265767,-1.7913615,-1.5265767,-1.517233,-1.5572937,-1.5139598,-2.6813827,-1.5426801,-1.3713087,-1.7248799,6,6,5,3,5,2,6,4,2,4,3,2,5,4,3,2,7,7,3,1,0.40418077,0.33885793
-20.033443,0.96695679,0.55750757,2,5,0,20.282488,0.29241254,-1.5812654,-1.6565032,-1.5812654,-1.6063506,-1.8247943,-1.3266664,-2.2533875,-1.5246093,-1.5018721,-2.0257616,6,1,2,4,5,3,3,5,4,3,8,3,3,4,5,1,7,3,4,7,0.21627577,0.3316033
-19.81362,0.95773002,0.83459468,2,3,0,20.742041,0.33370087,-1.5630152,-1.6831879,-1.5630152,-1.5842232,-1.7612561,-1.3610046,-2.3354253,-1.5255889,-1.4707527,-1.9590968,5,6,2,5,4,3,7,5,4,2,8,3,3,5,6,2,8,4,3,2,0.28823262,0.2187027
-20.663917,0.8413762,1.217246,2,3,0,21.279465,0.21397895,-1.625719,-1.60991,-1.625719,-1.6525052,-1.9534597,-1.2725488,-2.1123999,-1.5271723,-1.5649085,-2.1542761,6,5,7,3,7,2,6,6,3,1,7,1,6,6,3,3,7,4,3,7,0.009110141,0.51559487
-19.942919,1,1.3593565,1,1,0,20.521057,0.30790452,-1.5740033,-1.6663415,-1.5740033,-1.5978721,-1.8006135,-1.3391001,-2.283509,-1.5247873,-1.4900261,-2.0006695,6,5,3,7,5,2,4,1,3,2,5,2,5,4,6,2,6,3,2,5,0.24576257,0.20868093
-21.888189,0.1851545,2.162588,1,1,0,21.900348,0.81812435,-1.6200947,-2.1088535,-1.6200947,-1.4422772,-1.2549716,-2.0091245,-3.9037803,-1.6657595,-1.2298806,-1.2230065,6,6,2,3,5,5,6,1,4,5,7,5,5,1,2,4,8,2,3,2,-0.11341352,0.7072091
-22.288468,0.99428057,0.55751187,1,1,0,22.288758,0.84129342,-1.6363993,-2.1346054,-1.6363993,-1.4413611,-1.244082,-2.050383,-4.0241616,-1.6789775,-1.2253228,-1.1897503,3,4,1,3,3,5,8,3,3,5,3,7,5,3,6,6,8,1,1,1,-0.22175349,0.38087576
-21.578794,1,0.87543645,1,1,0,22.283466,0.79788875,-1.6069836,-2.0867842,-1.6069836,-1.4435553,-1.265724,-1.9738342,-3.8040513,-1.6547503,-1.2344934,-1.2521875,3,3,7,4,2,5,7,6,3,1,6,3,7,2,1,4,7,5,3,1,-0.032963614,0.74350982
-19.711164,0.91140994,1.3845247,1,3,0,20.938358,0.57225574,-1.5269502,-1.8665333,-1.5269502,-1.4863355,-1.4528469,-1.6274861,-2.9379756,-1.563777,-1.3210381,-1.5864732,2,3,4,5,2,6,6,2,3,1,2,4,6,1,3,4,7,5,2,3,0.38436039,0.47247603
-19.539275,1,1.794159,1,1,0,19.621194,0.49618563,-1.5254993,-1.8026418,-1.5254993,-1.5119046,-1.5399574,-1.5307294,-2.7189371,-1.5454332,-1.362919,-1.7030486,5,7,5,4,5,6,7,1,2,2,8,6,5,2,4,6,6,1,2,5,0.40540691,0.55003387
-19.539275,0.070555616,2.8103034,1,1,0,19.923735,0.49618563,-1.5254993,-1.8026418,-1.5254993,-1.5119046,-1.5399574,-1.5307294,-2.7189371,-1.5454332,-1.362919,-1.7030486,5,3,8,1,4,2,4,5,4,1,5,4,5,4,2,5,7,5,2,1,0.40540691,0.57411597
-19.524886,0.99935108,0.58698373,3,7,0,19.563292,0.47320793,-1.5274693,-1.7843471,-1.5274693,-1.5206822,-1.5683983,-1.5035897,-2.6581866,-1.5410485,-1.3766901,-1.7386655,4,3,6,4,3,6,8,5,4,1,3,8,2,5,1,2,6,1,3,1,0.40258972,0.93399397
-19.528698,0.9933339,0.91915438,2,3,0,19.576114,0.4826101,-1.5265293,-1.791777,-1.5265293,-1.517032,-1.5566439,-1.5145754,-2.6827603,-1.5427787,-1.370994,-1.7240685,3,6,3,5,3,2,3,5,2,3,2,4,4,8,3,1,6,3,2,1,0.40425474,0.41497871
-20.125058,0.82267691,1.4136518,2,3,0,20.199947,0.27826494,-1.5883332,-1.6477014,-1.5883332,-1.6142776,-1.8472327,-1.3157973,-2.2265544,-1.5246448,-1.5128664,-2.0487593,6,4,2,4,4,7,8,5,4,1,5,3,7,4,5,6,7,4,8,2,0.18648072,0.50442792
-20.171571,0.9556483,1.5052743,2,3,0,20.680641,0.27156303,-1.5918268,-1.6435929,-1.5918268,-1.618094,-1.8579805,-1.3108132,-2.2140642,-1.5247275,-1.5181328,-2.0596816,6,6,7,2,1,2,6,3,3,4,6,5,5,8,1,3,8,5,3,2,0.17134429,0.57849661
-20.171571,0.0016333828,2.1216031,2,3,0,23.447496,0.27156303,-1.5918268,-1.6435929,-1.5918268,-1.618094,-1.8579805,-1.3108132,-2.2140642,-1.5247275,-1.5181328,-2.0596816,3,3,5,7,1,3,6,1,1,1,5,5,8,5,3,4,8,3,2,3,0.17134429,0.68909442
-20.083218,0.99353178,0.40065249,3,9,0,20.819906,0.6478932,-1.5408041,-1.9351787,-1.5408041,-1.4663496,-1.377526,-1.73387,-3.1870563,-1.5880077,-1.285378,-1.472543,7,4,5,3,2,5,4,1,1,2,6,7,6,1,1,4,7,3,3,2,0.31390932,0.82041041
-19.907256,0.99767932,0.61327295,2,3,0,20.175811,0.61734274,-1.5336912,-1.9068329,-1.5336912,-1.4737579,-1.4065374,-1.689702,-3.082305,-1.5774868,-1.2990324,-1.5183267,4,2,4,3,4,1,3,1,6,2,3,6,4,3,3,3,7,2,2,3,0.34881298,0.52363776
-19.792971,0.91090629,0.94249422,3,7,0,20.832236,0.59315828,-1.5295237,-1.88499,-1.5295237,-1.4802628,-1.43087,-1.6558865,-3.0034378,-1.5698661,-1.3105668,-1.5547938,3,7,5,4,2,4,6,5,4,2,6,6,4,1,2,3,8,2,3,5,0.37013441,0.13641593
-22.361826,0.50117097,1.2047842,2,3,0,22.361834,0.10159025,-1.7122128,-1.5525806,-1.7122128,-1.7279975,-2.155999,-1.2242171,-1.9411541,-1.5408157,-1.6638775,-2.3428852,2,3,4,2,1,4,5,6,1,1,1,4,4,5,8,4,6,4,4,6,-0.60217731,0.29368771
-19.628578,0.99588146,0.66075735,2,5,0,23.734014,0.54549548,-1.5250326,-1.8434727,-1.5250326,-1.4947137,-1.4822335,-1.5922576,-2.8576143,-1.5566464,-1.3351068,-1.6272509,5,4,6,2,2,1,8,2,5,2,4,6,8,3,5,5,5,3,2,5,0.39715129,0.36968217
-19.556032,0.94984674,1.0043556,2,3,0,20.010134,0.42105856,-1.5360327,-1.7445438,-1.5360327,-1.5423886,-1.6364862,-1.4457234,-2.5286989,-1.5330461,-1.409791,-1.8202135,8,2,3,8,6,1,6,5,2,2,4,4,3,2,1,3,7,3,5,2,0.38022216,0.18705194
-19.582204,0.99182871,1.3838864,2,3,0,19.610315,0.5252622,-1.5246002,-1.8264587,-1.5246002,-1.5014944,-1.5053659,-1.5664747,-2.7992882,-1.5517454,-1.3462272,-1.6582488,5,4,6,3,2,1,8,2,3,2,5,6,6,1,3,4,7,6,1,3,0.40290913,0.53559958
-19.582204,0.14311515,2.0693726,1,1,0,20.793538,0.5252622,-1.5246002,-1.8264587,-1.5246002,-1.5014944,-1.5053659,-1.5664747,-2.7992882,-1.5517454,-1.3462272,-1.6582488,3,3,2,1,3,3,8,3,1,3,3,3,5,5,4,2,7,6,3,4,0.40290913,0.41572836
-19.599177,0.99797142,0.55624161,2,5,0,19.649799,0.39764793,-1.5417146,-1.7274487,-1.5417146,-1.5529315,-1.6686212,-1.42148,-2.4741287,-1.5303232,-1.4254629,-1.8571489,2,2,3,6,5,1,5,2,3,2,7,3,3,2,2,1,8,3,4,5,0.36265804,0.58785427
-19.610168,0.99853065,0.84242275,3,7,0,19.62731,0.53815323,-1.5247749,-1.8372568,-1.5247749,-1.4971301,-1.4905377,-1.582816,-2.8362129,-1.5548194,-1.3390946,-1.6384828,6,4,4,4,7,2,8,3,3,3,3,5,3,3,1,3,6,3,4,2,0.39962541,0.36716862
-19.544598,0.91457753,1.2719621,2,3,0,19.888931,0.50111147,-1.5252214,-1.8066242,-1.5252214,-1.510086,-1.5339866,-1.5366755,-2.7322708,-1.5464423,-1.360033,-1.6954379,4,7,2,6,2,2,8,3,1,4,4,2,5,4,3,5,7,5,5,5,0.40546017,0.44029823
-20.519393,0.58341898,1.6187336,1,1,0,20.540666,0.7053966,-1.5599112,-1.9908356,-1.5599112,-1.4549005,-1.3283913,-1.8213499,-3.4014917,-1.6105773,-1.2625763,-1.3872072,5,4,3,2,3,2,8,3,4,5,4,5,4,3,4,5,8,3,1,1,0.22063916,0.39172248
-21.206055,0.90494594,1.0674814,1,1,0,21.258864,0.77017794,-1.5906984,-2.0571949,-1.5906984,-1.4460168,-1.2822392,-1.9266314,-3.6748531,-1.6404697,-1.241731,-1.2923552,3,6,6,5,3,3,7,5,4,4,6,6,8,5,6,3,6,5,5,3,0.060175841,0.33995617
-22.081125,0.89511148,1.3308729,1,1,0,22.307247,0.82967955,-1.628052,-2.121632,-1.628052,-1.4417467,-1.2493467,-2.0295876,-3.9629508,-1.6722693,-1.2275092,-1.2063999,4,3,5,2,6,5,4,4,4,7,6,3,7,4,5,7,8,6,5,3,-0.16502988,0.11001004
-19.841684,0.83072966,1.624092,2,3,0,21.243542,0.60402835,-1.5312381,-1.8947426,-1.5312381,-1.4772695,-1.4197864,-1.6709591,-3.0384595,-1.5732145,-1.3053045,-1.5383785,3,4,6,3,5,3,5,3,6,5,2,2,4,1,5,3,4,5,3,3,0.36121266,0.091718667
-20.031258,0.69334657,1.7447138,2,3,0,20.266501,0.63950259,-1.5386433,-1.9273095,-1.5386433,-1.4682937,-1.3852985,-1.7215789,-3.1576925,-1.5850179,-1.2890244,-1.4850862,7,4,5,4,3,1,2,7,4,5,6,4,7,2,4,2,3,5,2,6,0.32442435,0.25105281
-20.031258,0.18548063,1.4345627,1,3,0,24.829996,0.63950259,-1.5386433,-1.9273095,-1.5386433,-1.4682937,-1.3852985,-1.7215789,-3.1576925,-1.5850179,-1.2890244,-1.4850862,5,1,8,4,7,4,4,5,1,1,6,6,2,5,3,2,7,5,2,2,0.32442435,0.3951551
-20.166422,0.97861178,0.44294399,2,7,0,21.203016,0.27229059,-1.591443,-1.644037,-1.591443,-1.6176778,-1.8568101,-1.3113491,-2.2154133,-1.5247165,-1.5175593,-2.058495,8,6,1,6,4,3,6,4,5,5,5,3,4,3,2,3,5,4,3,2,0.17302056,0.15406849
-21.196384,0.95903244,0.63542379,2,3,0,21.199241,0.16861363,-1.6573548,-1.5854238,-1.6573548,-1.6816527,-2.0326294,-1.2485483,-2.0391213,-1.5312735,-1.6036517,-2.2297615,7,4,2,4,3,2,6,5,3,2,6,3,2,5,2,2,5,5,3,3,-0.17304656,0.3049946
-20.177946,0.99927016,0.87507824,2,3,0,21.286438,0.27066685,-1.592301,-1.6430465,-1.592301,-1.6186073,-1.8594235,-1.3101549,-2.2124046,-1.5247417,-1.5188399,-2.0611435,4,4,5,6,4,5,6,5,5,3,5,6,4,4,3,1,8,6,3,2,0.16926825,0.38340958
-20.211401,0.99273771,1.2973526,1,1,0,20.390768,0.26604785,-1.594772,-1.6402413,-1.594772,-1.6212642,-1.8668823,-1.3067923,-2.2038909,-1.5248272,-1.5224947,-2.0686833,6,6,4,2,3,1,6,5,5,1,5,2,6,6,5,3,5,6,1,4,0.15836892,0.42188197
-20.211401,0.17575086,1.8929438,2,3,0,21.139536,0.26604785,-1.594772,-1.6402413,-1.594772,-1.6212642,-1.8668823,-1.3067923,-2.2038909,-1.5248272,-1.5224947,-2.0686833,3,6,1,1,1,5,5,4,3,4,6,6,5,5,3,3,7,7,6,1,0.15836892,0.34114899
-20.123349,1,0.58817851,1,1,0,20.215108,0.27851682,-1.5882037,-1.6478566,-1.5882037,-1.6141349,-1.8468302,-1.3159867,-2.2270265,-1.5246426,-1.5126692,-2.0483492,6,5,4,3,2,5,5,4,2,1,2,6,2,3,2,1,4,2,3,1,0.18703643,0.75780423
-20.065863,1,0.87004529,1,1,0,20.169936,0.28724965,-1.5837964,-1.6532709,-1.5837964,-1.609223,-1.8329434,-1.3226456,-2.2435214,-1.5246004,-1.5058649,-2.0341449,3,2,4,5,2,2,6,3,3,1,5,4,3,3,3,4,7,3,3,1,0.20573182,0.21572647
-22.01128,0.64821341,1.2825402,1,3,0,22.091074,0.1183164,-1.6976036,-1.5604025,-1.6976036,-1.7160653,-2.1244923,-1.2289545,-1.964491,-1.5380466,-1.6485179,-2.3144726,7,8,7,1,2,3,7,2,4,1,7,3,5,2,4,2,4,7,4,1,-0.46855545,0.72696551
-22.028762,0.99964036,0.97784504,3,7,0,22.289857,0.11742238,-1.6983688,-1.5599781,-1.6983688,-1.7166969,-2.1261642,-1.2286779,-1.9632253,-1.538188,-1.6493333,-2.3159882,5,1,4,4,2,5,6,2,5,4,6,2,5,6,1,2,7,3,5,3,-0.47512683,0.39984192
-19.9965,1,1.43484,2,3,0,21.277161,0.63362153,-1.5372227,-1.9218319,-1.5372227,-1.4696973,-1.3908351,-1.7130362,-3.1373834,-1.5829677,-1.2916274,-1.4938919,6,3,4,4,5,7,5,2,1,1,5,5,7,5,5,3,8,2,4,4,0.3313676,0.27445158
-22.598139,0.16222939,2.0998737,2,3,0,23.381147,0.091619795,-1.7212158,-1.5480372,-1.7212158,-1.7352263,-2.1750089,-1.2218427,-1.9275857,-1.5425889,-1.6731369,-2.3598803,6,4,4,5,1,2,8,3,2,4,4,3,2,3,2,3,4,2,4,2,-0.69444072,0.8060564
-22.353874,1,0.65520953,1,1,0,22.614507,0.10194306,-1.7118983,-1.552743,-1.7118983,-1.7277433,-2.1553294,-1.2243074,-1.9416389,-1.5407546,-1.6635513,-2.3422847,8,4,3,3,4,5,7,1,5,1,4,3,5,4,3,4,7,8,2,6,-0.59910319,0.73512005
-23.076843,0.99361448,0.9588914,1,1,0,23.085485,0.074180276,-1.7374961,-1.5403048,-1.7374961,-1.7480791,-2.2086721,-1.2185283,-1.9044602,-1.5459103,-1.6895181,-2.3897124,3,4,5,6,4,2,6,5,1,3,2,3,1,5,4,1,8,5,6,2,-0.88657327,0.38611921
-21.993227,1,1.3826264,1,1,0,23.130325,0.11924657,-1.6968092,-1.5608448,-1.6968092,-1.7154088,-2.1227542,-1.2292451,-1.9658102,-1.5379001,-1.6476701,-2.3128961,6,2,6,3,6,5,8,5,2,2,1,4,1,2,4,2,8,4,3,5,-0.46178,0.50569639
-21.993227,0.042471773,2.0107516,1,3,0,21.997442,0.11924657,-1.6968092,-1.5608448,-1.6968092,-1.7154088,-2.1227542,-1.2292451,-1.9658102,-1.5379001,-1.6476701,-2.3128961,4,6,7,4,3,2,6,3,1,4,3,4,4,3,4,1,5,1,3,2,-0.46178,0.91774399
-21.993227,6.0939229e-26,5.0721744,2,3,0,22.120163,0.11924657,-1.6968092,-1.5608448,-1.6968092,-1.7154088,-2.1227542,-1.2292451,-1.9658102,-1.5379001,-1.6476701,-2.3128961,5,3,6,3,5,3,8,4,3,3,3,8,2,5,5,2,4,2,3,2,-0.46178,0.70146289
-22.41077,0.99486624,0.51169037,1,1,0,22.426009,0.099444104,-1.7141321,-1.5515951,-1.7141321,-1.7295462,-2.1600764,-1.2236772,-1.938212,-1.5411897,-1.6658641,-2.3465397,6,4,6,3,3,6,6,5,1,1,4,2,6,5,3,2,7,3,1,5,-0.62114313,0.68729527
-22.633973,0.9982491,0.53260088,1,1,0,22.70875,0.090191383,-1.7225237,-1.5473936,-1.7225237,-1.7362691,-2.1777464,-1.2215306,-1.9256626,-1.5428504,-1.6744698,-2.3623187,3,4,4,3,7,1,6,5,3,3,4,6,6,5,6,1,7,4,5,3,-0.70858293,0.12494547
-21.680949,1,0.72194933,1,1,0,22.620321,0.13653321,-1.6823912,-1.5692053,-1.6823912,-1.7033471,-2.0907229,-1.2351496,-1.9907397,-1.5353238,-1.6320381,-2.2836662,3,5,3,5,3,1,5,2,2,2,4,5,2,5,5,1,7,5,2,4,-0.3462278,0.45095409
-21.325158,1,1.1340212,2,3,0,21.893853,0.15937329,-1.6643383,-1.5806588,-1.6643383,-1.6878096,-2.049183,-1.2443735,-2.0248994,-1.5323426,-1.6117446,-2.2452431,5,1,5,5,5,3,4,5,2,2,5,4,4,5,6,3,3,5,4,3,-0.21835421,0.45153205
-20.587851,1,1.9358892,1,1,0,22.39129,0.22164363,-1.6208056,-1.6142258,-1.6208056,-1.6477578,-1.9404276,-1.2771551,-2.1253615,-1.5266682,-1.5585262,-2.141607,4,4,6,7,1,4,6,3,2,1,6,5,5,2,7,2,7,7,3,2,0.034504199,0.54920846
-20.587851,0.00026722257,3.4704166,2,7,0,21.75497,0.22164363,-1.6208056,-1.6142258,-1.6208056,-1.6477578,-1.9404276,-1.2771551,-2.1253615,-1.5266682,-1.5585262,-2.141607,8,3,3,6,2,6,6,2,6,4,7,7,2,3,3,3,6,1,3,4,0.034504199,0.33673405
-19.550932,0.99967652,0.27637336,4,15,0,20.584722,0.42472219,-1.5352464,-1.7472624,-1.5352464,-1.5407833,-1.6315445,-1.449616,-2.5374325,-1.5335207,-1.4073835,-1.8144518,3,6,4,1,5,1,7,2,1,3,3,5,3,5,3,3,5,4,4,6,0.38253727,0.54279012
-19.548612,1,0.50855731,1,1,0,19.55329,0.42650445,-1.5348739,-1.7485892,-1.5348739,-1.5400068,-1.6291491,-1.4515193,-2.5417004,-1.5337564,-1.4062167,-1.8116507,6,5,5,4,2,4,6,2,1,1,4,5,8,5,4,2,7,8,1,3,0.38362189,0.64079656
-19.871632,0.86649933,0.9523472,1,1,0,19.875885,0.32147935,-1.5680491,-1.6751343,-1.5680491,-1.5906164,-1.7797609,-1.3504424,-2.3105509,-1.5251303,-1.479813,-1.9787603,2,3,3,5,6,1,6,4,4,3,5,1,4,4,4,6,4,3,3,4,0.26909713,0.29330057
-19.80902,1,1.1790218,1,1,0,20.030171,0.33472454,-1.5626076,-1.6838684,-1.5626076,-1.5836937,-1.7597177,-1.3619041,-2.3375318,-1.5256338,-1.4699996,-1.9574525,8,1,3,3,5,3,6,3,5,5,3,4,8,4,4,6,8,2,4,4,0.28975802,0.3720087
-19.80902,0.0019331351,2.2323587,1,1,0,19.873774,0.33472454,-1.5626076,-1.6838684,-1.5626076,-1.5836937,-1.7597177,-1.3619041,-2.3375318,-1.5256338,-1.4699996,-1.9574525,7,8,4,7,4,4,8,7,5,4,6,4,6,5,5,2,6,2,4,5,0.28975802,0.70084863
-19.59864,0.9980448,0.1846352,3,11,0,20.15186,0.5331418,-1.5246649,-1.8330415,-1.5246649,-1.4988083,-1.4962648,-1.5764275,-2.8217607,-1.5536042,-1.3418476,-1.6461599,4,7,5,6,3,6,8,3,3,2,7,4,2,5,4,4,6,2,2,4,0.40106191,0.3981802
-19.608612,0.95846514,0.35130267,2,5,0,20.62838,0.39355582,-1.5428243,-1.7245096,-1.5428243,-1.5548248,-1.6743369,-1.4173556,-2.4648057,-1.529902,-1.428253,-1.8636262,6,3,5,2,7,3,4,4,3,5,3,3,3,6,2,5,4,3,1,2,0.35908451,0.21129872
-20.174629,0.94739238,0.58883997,3,7,0,20.179945,0.66165731,-1.5446914,-1.9482259,-1.5446914,-1.4633102,-1.365102,-1.7542948,-3.2362411,-1.5930783,-1.2795692,-1.4520176,3,7,5,2,2,3,6,1,3,7,6,7,3,6,7,3,7,3,2,5,0.29505593,0.50151259
-20.200887,0.98971667,0.94968258,1,1,0,20.49669,0.66540613,-1.5458244,-1.9518093,-1.5458244,-1.4625148,-1.3617892,-1.759914,-3.2498614,-1.5944952,-1.2780248,-1.4464382,5,3,5,6,3,1,7,2,7,1,6,4,5,4,1,2,8,6,2,4,0.28956396,0.39147575
-20.200887,0.06112264,1.7339253,1,1,0,20.251736,0.66540613,-1.5458244,-1.9518093,-1.5458244,-1.4625148,-1.3617892,-1.759914,-3.2498614,-1.5944952,-1.2780248,-1.4464382,8,4,4,4,2,6,7,3,5,4,4,4,7,3,5,5,3,2,1,1,0.28956396,0.58253938
-19.655715,0.99969082,0.18829682,2,5,0,20.258994,0.55520489,-1.5255506,-1.8517662,-1.5255506,-1.4915959,-1.4714108,-1.6048918,-2.8863379,-1.5591478,-1.3299173,-1.6124267,4,4,6,1,4,4,6,4,3,5,2,3,2,4,1,3,7,6,1,3,0.39319988,0.04797589
-19.69755,0.99709725,0.35631049,1,1,0,19.697645,0.56834192,-1.5265735,-1.8631208,-1.5265735,-1.4875187,-1.4570579,-1.6222542,-2.9259856,-1.5626877,-1.3230497,-1.5924216,6,4,6,6,2,6,8,3,5,3,5,5,4,1,4,7,7,3,2,4,0.38660592,0.3772038
-19.640734,1,0.66287627,1,1,0,19.700806,0.54998697,-1.5252471,-1.8472988,-1.5252471,-1.4932605,-1.4772044,-1.5980811,-2.8708412,-1.5577914,-1.3326943,-1.6203893,6,6,6,4,3,5,7,3,2,4,3,5,6,4,2,1,7,8,4,5,0.39542004,0.74370959
-19.703392,0.98246875,1.232024,1,3,0,19.7061,0.36124475,-1.5528034,-1.7018155,-1.5528034,-1.5702992,-1.72049,-1.3859981,-2.3933711,-1.5271458,-1.4508056,-1.9149931,7,4,6,3,3,3,6,1,1,3,5,2,4,5,3,4,8,6,5,4,0.32532598,0.47004093
-19.703392,0.011136177,2.153665,1,1,0,19.713154,0.36124475,-1.5528034,-1.7018155,-1.5528034,-1.5702992,-1.72049,-1.3859981,-2.3933711,-1.5271458,-1.4508056,-1.9149931,5,7,5,6,6,2,5,4,3,4,5,4,3,7,1,1,8,3,1,1,0.32532598,0.21822119
-19.61534,0.99885138,0.22163945,2,5,0,19.801198,0.3907789,-1.5435971,-1.7225235,-1.5435971,-1.5561181,-1.6782323,-1.4145761,-2.4585151,-1.5296255,-1.4301549,-1.8680253,5,2,6,5,1,2,8,4,4,6,7,4,5,4,2,2,6,4,3,2,0.35657209,0.45935739
-20.225825,0.97183458,0.40853325,2,7,0,20.231192,0.26409807,-1.5958284,-1.6390628,-1.5958284,-1.6223913,-1.8700416,-1.3053884,-2.2003169,-1.5248692,-1.5240428,-2.0718685,4,7,5,3,7,1,8,2,1,1,5,5,4,3,5,4,8,5,6,4,0.15366629,0.43473101
-20.225825,0.9385375,0.69007682,1,1,0,20.681723,0.26409807,-1.5958284,-1.6390628,-1.5958284,-1.6223913,-1.8700416,-1.3053884,-2.2003169,-1.5248692,-1.5240428,-2.0718685,6,1,4,2,2,4,8,4,6,6,5,4,6,2,6,3,4,4,1,3,0.15366629,0.54486992
-19.585983,0.75183132,1.0515217,2,3,0,20.414749,0.5271645,-1.5246037,-1.8280429,-1.5246037,-1.5008406,-1.5031579,-1.5688672,-2.8046857,-1.5521883,-1.3451642,-1.6553283,4,7,4,3,7,5,6,3,3,5,6,4,3,4,3,4,7,6,5,3,0.4025091,0.10725269
-19.659726,0.96430701,0.94176998,1,1,0,19.690193,0.55654969,-1.5256382,-1.8529215,-1.5256382,-1.4911711,-1.4699261,-1.606655,-2.8903548,-1.559502,-1.3292062,-1.6103761,6,5,5,3,6,5,5,5,6,3,3,6,6,7,3,1,7,3,6,3,0.39259112,0.29204367
-19.659726,0.04351631,1.5272408,1,1,0,22.187859,0.55654969,-1.5256382,-1.8529215,-1.5256382,-1.4911711,-1.4699261,-1.606655,-2.8903548,-1.559502,-1.3292062,-1.6103761,3,3,4,7,4,5,4,4,1,2,4,6,5,3,4,4,7,4,2,5,0.39259112,0.0934076
-19.609503,0.99945736,0.19320135,1,3,0,19.702638,0.53787369,-1.5247673,-1.8370211,-1.5247673,-1.4972231,-1.4908559,-1.5824585,-2.8354034,-1.5547509,-1.3392475,-1.6389108,7,7,4,6,2,3,7,1,1,3,6,3,4,6,2,7,6,6,6,2,0.39971092,0.83797765
-19.525778,0.99332784,0.34677393,1,3,0,19.767219,0.47617206,-1.5271529,-1.7866811,-1.5271529,-1.5195227,-1.5646752,-1.5070351,-2.6658917,-1.5415844,-1.3748852,-1.7340602,5,3,7,2,4,4,6,4,2,2,4,4,5,4,4,5,8,2,3,7,0.40319144,0.44960434
