# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9b57f4f.json
# init = 2 (Default)
# random
#   seed = 131606821
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-312ece.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-42e42d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.678175,1,0.83513702,1,1,0,21.079774,0.27672663,-1.5674085,-1.5246601,-2.6682758,-1.6725164,-1.7255781,-1.7545932,-2.0438528,-1.3608979,-1.6183458,-1.5246601,6,4,4,8,6,5,8,1,8,5,7,3,3,5,8,3,7,2,4,2,0.18306629,0.24402698
-20.392374,0.9561962,0.83513702,2,7,0,21.09789,0.51804768,-1.526589,-1.5500992,-2.050703,-1.8281693,-2.0695431,-2.064465,-1.7097673,-1.7250887,-1.5426547,-1.5500992,6,7,3,1,8,7,6,3,5,1,4,7,2,1,7,7,7,1,7,2,0.40416138,0.89938183
-20.392374,0.90464086,0.83513702,1,3,0,20.916511,0.51804768,-1.526589,-1.5500992,-2.050703,-1.8281693,-2.0695431,-2.064465,-1.7097673,-1.7250887,-1.5426547,-1.5500992,6,6,4,4,6,7,8,4,3,3,7,5,2,3,6,7,8,1,3,4,0.40416138,0.52834061
-21.384991,0.62604901,0.83513702,1,3,0,22.553178,0.19101356,-1.6140451,-1.5290098,-2.9023646,-1.6309719,-1.6487813,-1.6777104,-2.2214351,-1.2361682,-1.6607267,-1.5290098,3,6,3,2,8,7,7,5,2,3,3,3,5,4,7,7,6,1,8,4,-0.07562453,0.92028826
-21.967453,0.98416832,0.83513702,2,3,0,21.99246,0.14615828,-1.6458169,-1.5340088,-3.0282915,-1.6119994,-1.6165603,-1.6438806,-2.3325165,-1.1718073,-1.6864135,-1.5340088,5,5,2,2,7,6,8,4,6,4,3,6,4,4,6,4,8,4,6,6,-0.28931509,0.73078834
-20.26039,0.97901347,0.83513702,1,3,0,22.495654,0.44171964,-1.5257568,-1.5358952,-2.2398673,-1.7725777,-1.9375183,-1.9505488,-1.7946844,-1.607738,-1.5599605,-1.5358952,7,4,2,5,4,7,6,2,6,1,4,4,4,3,5,8,6,5,7,2,0.39178557,0.7808668
-20.26039,0.67666217,0.83513702,1,3,0,21.643474,0.44171964,-1.5257568,-1.5358952,-2.2398673,-1.7725777,-1.9375183,-1.9505488,-1.7946844,-1.607738,-1.5599605,-1.5358952,3,5,5,6,7,8,5,1,2,2,5,5,5,2,7,6,8,1,2,5,0.39178557,0.85673288
-20.638359,0.9106617,0.83513702,1,3,0,20.695651,0.57908271,-1.5360636,-1.5657154,-1.9032268,-1.8770501,-2.1938822,-2.1672554,-1.6527281,-1.8204358,-1.5330281,-1.5657154,7,5,3,5,4,7,7,1,7,5,5,7,1,2,6,5,8,5,6,4,0.38013058,0.16680076
-20.970772,0.92730418,0.83513702,1,1,0,21.005081,0.63382121,-1.5511399,-1.5830367,-1.77369,-1.9243499,-2.3218608,-2.2689912,-1.6087979,-1.9071235,-1.5275015,-1.5830367,4,5,7,3,5,8,5,1,4,4,6,7,5,6,8,7,7,3,6,7,0.33113753,0.51800339
-20.853526,0.81780806,0.83513702,1,3,0,22.538862,0.24997364,-1.5800428,-1.5252805,-2.7404464,-1.6587978,-1.6993746,-1.728842,-2.0949979,-1.3217174,-1.6306527,-1.5252805,5,2,6,5,8,6,8,1,4,5,7,4,3,3,2,6,8,1,7,3,0.11771275,0.15651298
-20.568994,1,0.83513702,2,3,0,20.814763,0.29685802,-1.5590187,-1.5246372,-2.6144865,-1.6832934,-1.7466932,-1.7750418,-2.0076347,-1.3905327,-1.6096231,-1.5246372,8,7,6,2,8,7,8,4,3,2,8,6,6,3,7,5,8,2,4,3,0.22506172,0.45902398
-21.370279,0.75891672,0.83513702,1,3,0,22.638801,0.68319115,-1.5700546,-1.601428,-1.658979,-1.9699101,-2.4527484,-2.3690942,-1.5744797,-1.9862901,-1.5249926,-1.601428,4,6,2,6,7,6,7,3,4,3,5,6,2,6,7,5,7,3,6,6,0.26132219,0.29123185
-22.576861,0.8506769,0.83513702,1,1,0,22.585805,0.78600799,-1.6257105,-1.6485159,-1.4262274,-2.0740263,-2.7839306,-2.6058511,-1.5174475,-2.1542545,-1.5271714,-1.6485159,5,3,2,3,7,5,8,2,5,7,3,4,2,3,7,8,7,4,6,1,0.0091545576,0.76390472
-22.035898,1,0.83513702,1,1,0,22.686511,0.74583555,-1.601334,-1.6286704,-1.5162059,-2.0318225,-2.6438402,-2.5085077,-1.5375391,-2.0881206,-1.525139,-1.6286704,5,5,2,5,7,7,4,4,7,5,4,6,4,1,8,7,8,5,5,5,0.12873554,0.42905464
-20.585301,0.99554299,0.83513702,2,7,0,21.784869,0.29362174,-1.5603035,-1.5246151,-2.6231039,-1.6815345,-1.7432163,-1.7716919,-2.0133317,-1.3857598,-1.6109945,-1.5246151,8,6,8,3,6,6,6,1,3,2,2,5,3,3,4,4,8,3,5,1,0.21869212,0.47641963
-21.059984,0.92338234,0.83513702,1,1,0,21.060346,0.22407475,-1.5939195,-1.5265197,-2.811078,-1.6461688,-1.6759642,-1.7054384,-2.1480652,-1.2840045,-1.6433568,-1.5265197,5,6,6,4,6,7,7,5,7,3,6,6,6,4,3,6,7,5,6,5,0.042284792,0.32074843
-20.589582,0.9206379,0.83513702,1,3,0,22.08152,0.56914281,-1.5339919,-1.5629093,-1.9270221,-1.8688155,-2.1723838,-2.1497712,-1.6614146,-1.8048147,-1.534345,-1.5629093,6,2,4,4,6,8,6,6,6,1,4,5,5,4,6,4,8,3,4,6,0.38615699,0.43242266
-20.520882,0.90052203,0.83513702,2,7,0,21.235546,0.30699793,-1.5551511,-1.5247707,-2.5875594,-1.6888702,-1.7577948,-1.7856939,-1.9900861,-1.4055092,-1.6054025,-1.5247707,6,7,1,4,7,7,6,3,6,3,4,2,1,3,6,4,7,2,7,5,0.2441229,0.76349494
-20.45004,1,0.83513702,2,3,0,20.533158,0.32399596,-1.5492001,-1.5252131,-2.542666,-1.6984429,-1.7771212,-1.8040857,-1.961662,-1.4306903,-1.5985843,-1.5252131,3,7,2,8,8,6,7,4,8,2,4,5,6,5,5,6,6,1,4,2,0.27317901,0.38747029
-20.70683,0.94404866,0.83513702,2,3,0,21.023143,0.27195556,-1.5695367,-1.5247215,-2.6810885,-1.6700195,-1.7207514,-1.7498824,-2.052715,-1.3538937,-1.6204805,-1.5247215,3,6,5,4,8,7,6,2,5,4,7,4,4,4,7,6,8,1,7,6,0.17224968,0.85058754
-20.70683,0.55534169,0.83513702,1,3,0,23.950862,0.27195556,-1.5695367,-1.5247215,-2.6810885,-1.6700195,-1.7207514,-1.7498824,-2.052715,-1.3538937,-1.6204805,-1.5247215,6,5,5,3,4,3,6,1,8,4,5,7,7,7,5,7,8,1,4,5,0.17224968,0.13657838
-20.879334,0.97252579,0.83513702,1,1,0,20.925404,0.24645707,-1.5818311,-1.525412,-2.7499922,-1.6570455,-1.6960844,-1.7255767,-2.1019911,-1.3165842,-1.6323317,-1.525412,2,3,3,6,7,6,6,1,7,6,4,8,2,6,5,4,8,3,5,5,0.10822273,0.26481801
-20.321166,0.9694385,0.83513702,1,3,0,21.209473,0.4898919,-1.5248458,-1.5441795,-2.1198547,-1.8069569,-2.0179983,-2.0206136,-1.7392223,-1.68156,-1.5483487,-1.5441795,3,2,3,3,8,8,7,4,7,2,5,4,3,2,8,6,7,1,5,5,0.40505633,0.91829179
-20.283586,0.99082872,0.83513702,1,3,0,20.391064,0.38907022,-1.532461,-1.529459,-2.3735731,-1.7377125,-1.8597933,-1.8808326,-1.8633757,-1.5279773,-1.5754054,-1.529459,7,7,6,5,7,3,5,6,5,4,7,3,6,3,7,6,5,2,4,5,0.35499078,0.41476279
-20.279956,1,0.83513702,1,1,0,20.287504,0.39184876,-1.5319561,-1.5297311,-2.3664488,-1.7394828,-1.8636437,-1.8843381,-1.8595226,-1.5321629,-1.5745173,-1.5297311,2,6,3,4,5,4,8,3,4,2,6,4,5,4,3,6,7,4,5,8,0.35754846,0.47627258
-20.612066,0.93103436,0.83513702,1,3,0,20.646436,0.28850049,-1.5623864,-1.5246003,-2.6367636,-1.6787719,-1.7377791,-1.76644,-2.0224438,-1.3782139,-1.6131887,-1.5246003,2,6,5,1,6,7,7,2,5,3,3,4,3,3,3,6,4,1,8,1,0.20832042,0.50990539
-20.656242,0.9973448,0.83513702,2,3,0,20.719019,0.28050702,-1.5657604,-1.5246266,-2.6581413,-1.6745104,-1.7294505,-1.7583626,-2.0369078,-1.3664529,-1.6166728,-1.5246266,8,6,4,3,7,7,8,3,6,2,7,4,4,3,4,8,6,1,7,2,0.19139444,0.61897828
-20.470606,1,0.83513702,1,1,0,20.631771,0.31875369,-1.5509646,-1.5250474,-2.5564787,-1.6954606,-1.7710642,-1.7983417,-1.9702983,-1.4229142,-1.6006529,-1.5250474,4,4,7,6,8,4,8,1,6,4,6,6,5,2,6,5,7,4,4,3,0.26459151,0.31002392
-20.278005,0.99913095,0.83513702,1,3,0,20.435641,0.39343681,-1.5316751,-1.52989,-2.3623804,-1.740498,-1.8658565,-1.8863503,-1.8573323,-1.5345563,-1.5740134,-1.52989,7,7,5,5,5,3,8,1,8,3,5,8,4,5,5,6,8,1,4,6,0.3589783,0.087669493
-20.278005,0.72080498,0.83513702,1,3,0,21.51532,0.39343681,-1.5316751,-1.52989,-2.3623804,-1.740498,-1.8658565,-1.8863503,-1.8573323,-1.5345563,-1.5740134,-1.52989,7,3,2,4,6,2,8,6,7,4,4,5,2,5,7,3,7,2,4,2,0.3589783,0.19160378
-20.258042,0.94851248,0.83513702,2,3,0,20.592522,0.43485892,-1.5262901,-1.5349025,-2.2571379,-1.7678754,-1.9268051,-1.9410653,-1.8031369,-1.5972903,-1.5618087,-1.5349025,5,6,4,3,7,7,8,2,6,6,5,6,3,3,4,3,8,1,7,5,0.38834597,0.5614312
-20.263659,0.96498285,0.83513702,2,3,0,20.457218,0.40885107,-1.529235,-1.5315595,-2.3230208,-1.7504836,-1.8878033,-1.9062066,-1.8365135,-1.5578326,-1.5692608,-1.5315595,6,4,5,5,7,7,6,3,6,4,5,8,1,2,6,8,8,2,5,4,0.37166785,0.54205679
-20.37154,0.97692055,0.83513702,1,3,0,20.380705,0.34744077,-1.5420741,-1.5262747,-2.4812444,-1.7121094,-1.8052863,-1.8305662,-1.9244003,-1.4655778,-1.5897035,-1.5262747,7,8,4,7,7,6,8,3,7,2,5,6,5,5,6,8,8,1,3,7,0.30774502,0.51858398
-23.130574,0.54972041,0.83513702,3,7,0,24.118184,0.087368521,-1.6956266,-1.5433728,-3.1971121,-1.5899778,-1.5820839,-1.6060341,-2.5026198,-1.0883754,-1.7239124,-1.5433728,4,3,3,2,5,7,8,3,5,3,7,7,7,4,5,4,8,6,6,4,-0.73728388,0.41922437
-22.473322,1,0.83513702,1,1,0,23.151789,0.11674372,-1.6695481,-1.538296,-3.1122107,-1.6005794,-1.5982368,-1.6240315,-2.4137406,-1.129934,-1.7046209,-1.538296,3,3,3,3,8,4,4,1,8,2,6,5,4,2,4,3,5,1,7,6,-0.48015461,0.78338771
-22.749216,0.99132207,0.83513702,1,1,0,22.889968,0.10337278,-1.6811187,-1.5405083,-3.1507184,-1.5956545,-1.5906218,-1.6156142,-2.4531659,-1.1109856,-1.7132629,-1.5405083,4,8,3,4,5,5,7,5,5,4,5,2,4,4,7,3,6,2,7,4,-0.58676918,0.60172288
-20.257495,0.98210178,0.83513702,1,3,0,23.698183,0.42464244,-1.5272722,-1.5335103,-2.28294,-1.7609618,-1.9111835,-1.927167,-1.8159926,-1.5817626,-1.5646516,-1.5335103,7,8,1,2,4,8,4,2,5,2,3,7,5,3,6,5,7,3,5,7,0.3824881,0.95117364
-21.108399,0.7709883,0.83513702,1,3,0,21.43981,0.21863723,-1.5970419,-1.5268594,-2.8260045,-1.6435983,-1.6712879,-1.7007134,-2.1596819,-1.2761135,-1.6461241,-1.5268594,2,2,3,4,7,6,6,4,7,4,6,7,3,4,5,6,7,1,6,3,0.024702317,0.98412323
-21.564171,0.95160175,0.83513702,1,1,0,21.594832,0.175609,-1.6243673,-1.5305166,-2.945338,-1.6242433,-1.6371215,-1.6656038,-2.2579872,-1.2139953,-1.6692696,-1.5305166,5,7,2,1,6,4,7,1,6,3,6,3,3,4,6,3,8,2,6,3,-0.1408462,0.5513867
-21.043368,1,0.83513702,1,1,0,21.522768,0.22599019,-1.5928369,-1.5264066,-2.8058281,-1.6470809,-1.677631,-1.7071184,-2.1440135,-1.2867864,-1.6423903,-1.5264066,6,4,1,2,8,2,8,3,6,3,6,2,3,4,5,2,6,4,2,6,0.048325035,0.60150933
-20.910461,1,0.83513702,1,1,0,21.107738,0.24233334,-1.5839665,-1.5255809,-2.761204,-1.6550057,-1.6922711,-1.7217828,-2.1102749,-1.3105698,-1.634319,-1.5255809,4,4,3,4,8,2,8,3,7,3,6,5,2,3,7,2,8,2,4,4,0.09680665,0.40764751
-20.27689,0.99233364,0.83513702,1,3,0,20.881556,0.39437784,-1.5315112,-1.5299853,-2.3599708,-1.7411008,-1.867172,-1.8875455,-1.8560385,-1.535975,-1.573716,-1.5299853,6,5,4,4,5,6,8,5,6,4,4,5,4,6,7,5,5,4,5,7,0.35981464,0.25794816
-20.32272,0.99631643,0.83513702,2,3,0,20.322813,0.36678811,-1.5371266,-1.527547,-2.4309853,-1.7237948,-1.8298868,-1.8534052,-1.8952531,-1.4945057,-1.5828263,-1.527547,6,5,3,2,5,3,4,4,6,3,4,6,2,3,4,7,8,2,5,4,0.33183834,0.4326721
-20.572263,0.9604532,0.83513702,1,3,0,20.575426,0.29620183,-1.5592773,-1.5246319,-2.6162328,-1.682936,-1.7459857,-1.7743606,-2.008786,-1.3895647,-1.6099003,-1.5246319,3,4,8,4,8,7,5,2,6,3,6,4,5,2,7,3,7,2,4,5,0.22378162,0.5341905
-20.643984,0.98681671,0.83513702,1,1,0,20.692538,0.28267216,-1.5648317,-1.5246135,-2.652344,-1.6756586,-1.7316875,-1.7605361,-2.0329607,-1.3696365,-1.615722,-1.5246135,7,6,3,2,7,7,8,4,5,1,6,3,4,3,8,3,8,4,3,5,0.19606967,0.26036195
-20.60498,1,0.83513702,1,1,0,20.699841,0.2898344,-1.561838,-1.5246017,-2.633203,-1.679489,-1.7391877,-1.7678022,-2.0200589,-1.3801786,-1.6126144,-1.5246017,5,5,2,3,5,7,6,4,5,5,7,4,5,8,6,7,8,3,5,3,0.21105682,0.7165319
-20.571198,1,0.83513702,2,3,0,20.656965,0.29641515,-1.5591931,-1.5246336,-2.6156651,-1.6830522,-1.7462155,-1.7745819,-2.0084115,-1.3898794,-1.6098101,-1.5246336,2,7,5,3,8,6,8,4,2,2,8,6,3,3,7,5,8,7,3,6,0.22419839,0.70761392
-20.265472,0.9902882,0.83513702,1,3,0,20.643906,0.45019035,-1.5252379,-1.5371848,-2.2186057,-1.7784498,-1.9509967,-1.9624259,-1.7844447,-1.62066,-1.5577458,-1.5371848,3,6,3,1,8,7,6,3,5,1,6,8,6,5,8,6,7,1,3,4,0.39549153,0.94967535
-20.274261,0.97063372,0.83513702,2,3,0,20.434665,0.39671136,-1.5311132,-1.5302253,-2.3539994,-1.7425994,-1.8704477,-1.890519,-1.852843,-1.5394943,-1.5729827,-1.5302253,8,7,3,6,6,6,7,3,7,3,2,5,2,4,5,5,8,5,5,3,0.36185363,0.30851759
-20.272396,0.99131137,0.83513702,2,3,0,20.337946,0.45811035,-1.5248917,-1.5384548,-2.1987881,-1.7840067,-1.9638533,-1.9737001,-1.7750632,-1.6327646,-1.5557422,-1.5384548,3,3,3,5,6,7,8,2,7,3,5,3,4,6,6,6,7,2,6,6,0.39842139,0.22687499
-20.417263,0.98099014,0.83513702,2,3,0,20.421779,0.33301607,-1.5463108,-1.5255595,-2.518967,-1.7036371,-1.7877477,-1.8141201,-1.9470661,-1.4440913,-1.5950961,-1.5255595,5,6,7,4,2,8,8,2,5,6,5,3,3,2,6,7,7,3,6,2,0.28720561,0.45876807
-20.342848,0.97758533,0.83513702,1,3,0,20.634434,0.49964387,-1.5252607,-1.5461391,-2.0958217,-1.8142097,-2.0354598,-2.0355547,-1.7287833,-1.6966043,-1.546286,-1.5461391,6,7,8,1,2,6,8,2,8,3,4,6,6,3,6,5,7,4,6,1,0.4054646,0.23384738
-20.379668,0.9968105,0.83513702,2,3,0,20.394809,0.51370367,-1.5262113,-1.5491335,-2.0613251,-1.8248421,-2.0613626,-2.0575562,-1.7141765,-1.7183543,-1.5434812,-1.5491335,8,4,6,4,4,3,6,2,7,6,4,6,3,2,8,8,7,1,4,5,0.40471366,0.12065252
-20.472657,0.67713115,0.83513702,2,3,0,22.642496,0.54170154,-1.529339,-1.5556954,-1.99316,-1.846638,-2.1156023,-2.1030197,-1.6865939,-1.7618783,-1.5384857,-1.5556954,4,3,6,5,5,2,7,2,7,2,6,2,2,2,7,8,4,3,7,1,0.39848473,0.12628111
-22.104163,0.42050705,0.83513702,1,3,0,24.376843,0.13749333,-1.6525647,-1.5351888,-3.0529003,-1.6085515,-1.6109357,-1.6378425,-2.3556983,-1.1594451,-1.6916632,-1.5351888,5,6,2,2,8,7,6,4,7,5,7,5,4,4,7,5,8,1,4,5,-0.3403328,0.68692797
-21.535737,1,0.83513702,1,1,0,22.095539,0.17794413,-1.6227634,-1.5302741,-2.9388056,-1.625249,-1.6388485,-1.667406,-2.2523436,-1.2173517,-1.6679561,-1.5302741,5,6,3,6,6,6,8,4,5,6,5,8,3,5,7,6,8,3,6,3,-0.13047309,0.38039295
-20.956833,1,0.83513702,1,1,0,21.473604,0.23641066,-1.5871056,-1.5258513,-2.7773405,-1.6521044,-1.6868787,-1.7164,-2.122332,-1.3019411,-1.6372078,-1.5258513,4,8,5,6,6,5,8,4,4,4,4,4,2,1,6,6,7,3,4,3,0.079849416,0.17275075
-20.808088,1,0.83513702,1,1,0,20.999803,0.25639755,-1.5768528,-1.5250703,-2.7230442,-1.6620293,-1.7054766,-1.7348784,-2.082389,-1.3311045,-1.6276224,-1.5250703,6,5,3,1,8,4,5,6,4,3,8,6,2,4,7,6,8,1,3,2,0.13448464,0.71876616
-20.359609,0.99572189,0.83513702,1,3,0,20.728269,0.35168915,-1.5409158,-1.5265233,-2.4701754,-1.7146437,-1.8105815,-1.8355044,-1.9178791,-1.4719192,-1.5881586,-1.5265233,6,5,5,6,8,6,8,2,6,4,7,6,3,3,7,4,6,3,6,5,0.31336688,0.18477776
-20.348717,0.86315983,0.83513702,2,3,0,21.389743,0.35580037,-1.5398335,-1.5267804,-2.4594814,-1.7171131,-1.8157626,-1.8403242,-1.9116338,-1.4780616,-1.5866822,-1.5267804,4,8,4,3,6,6,7,1,6,3,8,5,4,4,6,6,8,1,7,2,0.31862739,0.53562008
-20.309193,0.97561727,0.83513702,2,3,0,20.553238,0.48378494,-1.5246883,-1.5430011,-2.1349493,-1.8024656,-2.0072696,-2.0113888,-1.7458906,-1.672156,-1.5496894,-1.5430011,4,6,5,5,6,8,7,6,8,4,3,5,1,2,8,4,5,1,6,7,0.40441284,0.46290023
-20.657434,0.93192173,0.83513702,1,3,0,20.663643,0.58278892,-1.5368885,-1.5667881,-1.8943761,-1.8801481,-2.2020292,-2.1738508,-1.6495468,-1.8262697,-1.5325619,-1.5667881,6,4,6,2,7,8,8,2,4,2,4,6,2,3,7,7,5,3,6,3,0.37766626,0.4919045
-20.47424,0.95561378,0.83513702,2,3,0,21.125245,0.54211815,-1.529398,-1.5557991,-1.992151,-1.8469686,-2.116437,-2.1037131,-1.6861982,-1.7625281,-1.5384173,-1.5557991,6,5,2,1,7,5,4,1,4,3,4,2,3,3,7,4,8,6,7,6,0.39834406,0.82240299
-20.759428,0.82373149,0.83513702,1,3,0,21.519076,0.26364104,-1.5733747,-1.5248796,-2.7034771,-1.6657205,-1.7125003,-1.7417961,-2.0684237,-1.3417051,-1.6242627,-1.5248796,1,5,4,5,5,4,7,2,4,3,6,6,2,6,8,5,8,3,3,6,0.1525551,0.30911394
-21.193744,0.93863029,0.83513702,1,1,0,21.204426,0.20953066,-1.6024358,-1.5274899,-2.8510794,-1.6393561,-1.6636387,-1.6929457,-2.179525,-1.2629186,-1.6508373,-1.5274899,6,7,2,2,8,3,8,4,6,2,8,6,6,6,6,3,7,2,4,7,-0.0062541316,0.55622869
-20.412356,0.94959679,0.83513702,1,3,0,21.894798,0.52448273,-1.5272212,-1.551565,-2.0349989,-1.8331348,-2.0818179,-2.0747968,-1.7033242,-1.7350772,-1.5414653,-1.551565,3,7,2,3,7,5,8,8,5,6,6,5,2,2,5,6,5,1,7,3,0.40306461,0.76452907
-20.339835,0.97224496,0.83513702,1,3,0,20.622758,0.35934629,-1.5389304,-1.5270151,-2.4502718,-1.7192563,-1.8202764,-1.8445138,-1.9062985,-1.483364,-1.5854236,-1.5270151,7,5,1,3,8,7,5,7,4,3,6,7,2,8,7,6,8,4,4,3,0.3230245,0.87526852
-20.357541,0.90700567,0.83513702,2,3,0,21.025333,0.50556023,-1.52561,-1.5473748,-2.0812837,-1.8186585,-2.0462538,-2.0447463,-1.7225737,-1.7057481,-1.5450815,-1.5473748,5,7,1,1,8,7,6,5,4,3,5,4,1,6,7,6,6,2,7,2,0.40534144,0.6002816
-20.937329,0.77921869,0.83513702,2,3,0,21.606192,0.23887084,-1.5857913,-1.525735,-2.7706328,-1.6533055,-1.6891066,-1.7186264,-2.1173006,-1.305524,-1.6360029,-1.525735,7,2,1,7,7,6,6,2,7,1,8,3,6,3,7,5,8,3,6,5,0.086974974,0.39954264
-20.509983,1,0.83513702,2,3,0,20.860135,0.30943421,-1.5542574,-1.5248172,-2.5811061,-1.6902249,-1.7605094,-1.7882886,-1.9859367,-1.4091125,-1.6044055,-1.5248172,4,8,2,3,7,8,5,4,5,2,6,5,5,4,5,5,7,2,5,5,0.24850566,0.95829785
-20.41704,1,0.83513702,2,3,0,20.507346,0.33308048,-1.5462908,-1.5255622,-2.518798,-1.7036745,-1.7878245,-1.8141924,-1.9469631,-1.4441871,-1.5950715,-1.5255622,7,5,4,4,6,7,8,3,6,4,5,7,6,3,8,7,6,2,4,6,0.28730243,0.28952126
-20.698999,0.98165813,0.83513702,2,3,0,20.699387,0.27324151,-1.5689578,-1.5247028,-2.6776326,-1.6706903,-1.7220457,-1.7511471,-2.0503156,-1.3557809,-1.6199026,-1.5247028,8,4,4,4,6,5,8,1,4,3,6,5,3,2,5,8,8,2,2,7,0.17519918,0.72629517
-20.460237,1,0.83513702,1,1,0,20.65787,0.32136072,-1.5500792,-1.5251265,-2.5496059,-1.6969403,-1.7740655,-1.8011902,-1.9659891,-1.4267802,-1.5996204,-1.5251265,5,6,2,4,7,5,6,5,4,6,6,5,2,6,8,5,8,1,2,1,0.26890287,0.65988033
-20.699914,0.95448798,0.83513702,1,1,0,20.705123,0.27309061,-1.5690256,-1.5247049,-2.6780381,-1.6706115,-1.7218936,-1.7509985,-2.0505967,-1.3555594,-1.6199703,-1.5247049,1,7,3,1,8,7,7,4,3,3,6,3,1,4,6,4,8,4,6,7,0.1748544,0.88137178
-20.415572,1,0.83513702,1,1,0,20.643076,0.33350724,-1.5461587,-1.5255806,-2.5176789,-1.7039223,-1.7883338,-1.814672,-1.9462808,-1.4448218,-1.5949087,-1.5255806,4,7,1,5,5,4,8,4,6,3,5,8,4,6,4,2,5,6,4,2,0.28794276,0.41984861
-22.184672,0.77955742,0.83513702,2,3,0,22.328214,0.13265493,-1.6564203,-1.5358778,-3.0666821,-1.6066567,-1.6078778,-1.6345404,-2.3689069,-1.1525521,-1.6946358,-1.5358778,5,5,3,1,7,7,8,3,7,8,7,4,3,3,8,4,7,4,4,3,-0.37056294,0.56128597
-21.473344,1,0.83513702,2,3,0,22.143129,0.18320811,-1.6191993,-1.5297458,-2.9241038,-1.6275347,-1.6427946,-1.6715119,-2.2397577,-1.2249241,-1.6650193,-1.5297458,6,7,1,1,8,7,6,2,4,5,6,3,4,2,8,3,7,1,6,7,-0.10774403,0.81831402
-21.624651,0.98682294,0.83513702,1,1,0,21.759465,0.17076787,-1.6277375,-1.5310356,-2.9589018,-1.6221748,-1.6335866,-1.661905,-2.2698073,-1.2070421,-1.6720142,-1.5310356,3,1,5,6,7,6,6,2,5,4,7,6,5,4,5,3,7,2,6,5,-0.16294583,0.51894928
-21.087339,1,0.83513702,1,1,0,21.583977,0.22097686,-1.5956894,-1.5267098,-2.8195778,-1.6447009,-1.6732899,-1.7027385,-2.1546626,-1.2795077,-1.6449291,-1.5267098,6,5,3,3,6,7,7,5,5,5,5,6,5,2,6,7,8,2,7,4,0.032347659,0.63563667
-21.94142,0.92271947,0.83513702,2,3,0,22.479765,0.1478763,-1.6445029,-1.5337831,-3.0234233,-1.6126913,-1.6176983,-1.6450968,-2.3279907,-1.1742611,-1.6853838,-1.5337831,7,6,2,3,5,4,8,2,6,3,6,8,6,6,4,8,7,1,3,8,-0.27964329,0.33341332
-20.281523,0.93358557,0.83513702,1,3,0,22.180669,0.39062344,-1.5321766,-1.5296102,-2.3695897,-1.7387012,-1.8619423,-1.8827898,-1.8612185,-1.5303167,-1.5749079,-1.5296102,4,6,6,5,6,5,8,3,6,7,6,4,2,4,8,5,8,3,6,5,0.35642934,0.27759415
-20.27793,0.98981127,0.83513702,2,3,0,20.359293,0.46318306,-1.5247403,-1.539301,-2.1861261,-1.7875998,-1.9722189,-1.9810078,-1.7691507,-1.640529,-1.5544928,-1.539301,2,8,4,6,8,6,7,3,4,5,3,5,4,8,6,5,7,3,6,4,0.40002841,0.88028029
-20.27793,0.515013,0.83513702,1,3,0,22.723432,0.46318306,-1.5247403,-1.539301,-2.1861261,-1.7875998,-1.9722189,-1.9810078,-1.7691507,-1.640529,-1.5544928,-1.539301,6,3,4,6,4,4,6,5,5,5,7,3,5,5,8,4,6,3,7,6,0.40002841,0.34112051
