# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c388996ba.json
# init = 2 (Default)
# random
#   seed = 290239446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-7cc4a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-6ac727.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.999838,0.93241634,0.69345571,1,1,0,20.076373,0.84896715,0.77976516,0.661995,0.11777016,-1.1760835,-3.6399307,-1.1760835,-0.63660217,-1.1760835,-1.1760835,-1.5813782,-2.0086118,-1.6168513,-1.4957244,5,3,7,3,4,2,3,3,4,1,3,8,2,8,1,3,3,5,4,1,-2.0136497,0.50374438,0.68560058,0.34536744,0.34023314
-18.999365,0.5062746,0.96984039,2,3,0,22.100554,0.88788089,1.3312936,1.1820302,0.14926345,-1.1247151,-4.3101454,-1.1247151,-0.47784665,-1.1247151,-1.1247151,-1.4736719,-1.9581601,-1.5154063,-1.3857284,2,6,2,6,1,4,3,7,5,4,1,8,5,8,7,4,3,6,7,1,-1.3585858,0.35865735,3.9690111,1.423515,2.5454961
-19.067123,0.99353317,0.49115614,2,7,0,19.292158,0.85270162,1.1030491,0.94057178,0.16247735,-1.1749817,-4.002313,-1.1749817,-0.57637276,-1.1749817,-1.1749817,-1.5064748,-2.0093223,-1.5600397,-1.4211466,3,6,4,7,3,2,3,6,5,4,3,8,3,7,2,4,3,8,2,2,-1.3149647,0.42685344,2.4553722,1.048084,1.4072881
-18.886345,1,0.79146416,2,3,0,19.25373,0.71411888,1.5261321,1.0898398,0.43629237,-1.4058249,-3.9216341,-1.4058249,-0.84297939,-1.4058249,-1.4058249,-1.4470302,-2.3078376,-1.6100654,-1.3754527,3,7,3,8,3,3,6,6,6,3,2,7,1,8,2,2,2,8,6,2,-0.5918973,0.46701273,3.3756965,1.5764932,1.7992032
-18.886345,0.15060618,1.286578,1,1,0,19.856225,0.71411888,1.5261321,1.0898398,0.43629237,-1.4058249,-3.9216341,-1.4058249,-0.84297939,-1.4058249,-1.4058249,-1.4470302,-2.3078376,-1.6100654,-1.3754527,3,5,1,8,1,3,4,8,5,8,2,8,2,6,1,1,4,6,7,1,-0.5918973,0.2856027,1.0711219,0.30591531,0.7652066
-18.657517,0.9992125,0.28810857,3,7,0,18.967462,0.83891031,1.4898433,1.2498449,0.23999839,-1.2031171,-4.2755258,-1.2031171,-0.56799291,-1.2031171,-1.2031171,-1.4497061,-2.0466269,-1.5290153,-1.3658265,5,8,4,7,3,2,6,6,6,5,2,8,3,8,2,4,6,6,2,2,-1.0075808,0.43060598,2.8897173,1.2443296,1.6453878
-18.921486,0.97534454,0.46751683,2,3,0,19.042938,0.71381668,1.8529543,1.3226697,0.53028461,-1.4205617,-4.0838088,-1.4205617,-0.83493698,-1.4205617,-1.4205617,-1.4160919,-2.3414203,-1.5953922,-1.3453894,5,7,1,5,4,1,6,7,5,3,1,7,5,8,3,1,3,6,6,1,-0.65072844,0.53138351,3.6287472,1.9282564,1.7004908
-19.319011,0.58821144,0.71367356,2,3,0,21.561895,0.80758652,3.0186018,2.4377821,0.58081967,-1.2807356,-4.8355883,-1.2807356,-0.58434073,-1.2807356,-1.2807356,-1.3502446,-2.1692831,-1.4899908,-1.2700555,2,7,4,5,4,2,5,5,6,2,3,7,3,8,5,2,6,7,2,3,-1.7395451,0.79630645,1.3969054,1.1123648,0.28454063
-20.236713,0.90080362,0.44790206,3,7,0,20.936353,0.57943429,1.0033623,0.58138252,0.42197977,-1.576021,-3.2730325,-1.576021,-1.1500056,-1.576021,-1.576021,-1.5442029,-2.528536,-1.7439227,-1.4835602,3,6,3,7,3,2,6,7,5,3,2,5,1,4,3,3,6,7,3,7,-0.80086804,0.5715778,2.8010476,1.6010166,1.200031
-19.954337,0.99303338,0.574388,2,7,0,20.526875,0.95043325,1.8821627,1.78887,0.093292685,-1.026733,-4.9391377,-1.026733,-0.29591492,-1.026733,-1.026733,-1.4271746,-1.8597817,-1.4390698,-1.3343739,3,8,4,5,1,4,3,7,5,5,3,8,1,8,1,4,8,3,4,4,-2.129101,0.29358939,1.9112073,0.56111017,1.3500971
-19.834298,1,0.9039035,2,3,0,20.142255,0.63739496,2.4825223,1.5823472,0.90017511,-1.5800792,-4.0619792,-1.5800792,-1.0165267,-1.5800792,-1.5800792,-1.3870836,-2.6182126,-1.6460787,-1.3270321,2,5,3,8,3,1,5,8,6,4,2,8,2,8,6,2,7,7,4,4,-0.9015364,0.36868571,4.6909459,1.7294847,2.9614612
-19.477128,1,1.4367241,1,3,0,19.624958,0.93137344,1.916169,1.7846689,0.1315001,-1.0577481,-4.8837054,-1.0577481,-0.33547199,-1.0577481,-1.0577481,-1.4209245,-1.8913651,-1.4472083,-1.3294203,5,6,2,6,4,1,2,7,6,3,2,7,1,8,1,2,5,5,3,6,-1.8381973,0.45260235,1.0930815,0.49473127,0.59835026
-19.477128,2.9692185e-12,2.2707162,1,1,0,20.09583,0.93137344,1.916169,1.7846689,0.1315001,-1.0577481,-4.8837054,-1.0577481,-0.33547199,-1.0577481,-1.0577481,-1.4209245,-1.8913651,-1.4472083,-1.3294203,3,7,3,8,1,4,6,8,5,2,3,4,1,7,2,3,6,5,4,2,-1.8381973,0.81896065,1.8708081,1.5321182,0.33868988
-23.108274,0.93647593,0.39030258,3,7,0,24.372377,0.84685745,0.42262959,0.35790701,0.064722575,-1.1860763,-3.1000779,-1.1860763,-0.75710847,-1.1860763,-1.1860763,-1.7370963,-2.0296836,-1.7389229,-1.6494716,3,7,4,7,4,6,6,5,8,2,3,6,6,6,4,1,7,8,7,3,-4.4477399,0.31337809,2.5598706,0.80220736,1.7576633
-18.67906,1,0.53756363,2,3,0,23.483796,0.85516893,1.6026407,1.3705285,0.23211215,-1.179078,-4.4051355,-1.179078,-0.52452182,-1.179078,-1.179078,-1.4385835,-2.0207705,-1.5109756,-1.3533229,1,7,1,7,1,1,3,5,2,3,3,6,3,7,3,2,6,6,5,4,-1.0924477,0.57820359,0.64666611,0.37390467,0.27276144
-19.136257,0.90689372,0.84748818,2,3,0,19.275825,0.77899926,2.7114432,2.1122123,0.59923097,-1.3280499,-4.63008,-1.3280499,-0.66024373,-1.3280499,-1.3280499,-1.362034,-2.2299366,-1.5188641,-1.28496,5,4,3,7,3,3,4,6,2,5,3,8,2,7,2,6,8,6,3,3,-1.3760856,0.37030542,1.2968919,0.48024611,0.81664581
-20.04548,0.64748409,1.0853871,1,1,0,20.120206,0.91339992,3.2900235,3.0051072,0.28491629,-1.0923037,-5.3918556,-1.0923037,-0.32144237,-1.0923037,-1.0923037,-1.3524926,-1.9361772,-1.409066,-1.2616223,4,6,3,6,5,4,3,8,5,5,3,7,3,8,2,2,7,6,3,4,-2.6574678,0.26885479,1.9239717,0.51726901,1.4067027
-19.502422,1,0.79101738,2,3,0,20.03229,0.83333029,3.2432463,2.7026953,0.54055091,-1.2362956,-5.0072695,-1.2362956,-0.51688342,-1.2362956,-1.2362956,-1.3439432,-2.1125962,-1.4660274,-1.260951,3,6,1,7,2,1,3,7,3,3,4,7,2,8,3,1,5,7,4,6,-2.0520775,0.75588239,1.755046,1.3266083,0.42843762
-19.502422,0.11634416,1.2344084,1,3,0,19.973164,0.83333029,3.2432463,2.7026953,0.54055091,-1.2362956,-5.0072695,-1.2362956,-0.51688342,-1.2362956,-1.2362956,-1.3439432,-2.1125962,-1.4660274,-1.260951,2,5,4,8,3,2,6,7,2,5,1,8,5,7,2,1,3,5,3,2,-2.0520775,0.60014162,2.4588203,1.4756404,0.98317992
-20.440575,0.97420969,0.28978773,3,7,0,21.046136,0.6455199,3.3000927,2.1302755,1.1698172,-1.5878963,-4.2755256,-1.5878963,-0.99502724,-1.5878963,-1.5878963,-1.35436,-2.6548172,-1.629318,-1.2946971,6,8,1,6,2,3,1,6,2,5,3,5,1,8,1,3,4,5,6,1,-1.6043928,0.56623763,3.2945326,1.8654883,1.4290443
-20.126004,1,0.42829806,3,7,0,21.285568,0.9331672,2.9661908,2.7679519,0.19823884,-1.0564882,-5.3817641,-1.0564882,-0.28349353,-1.0564882,-1.0564882,-1.366967,-1.8945533,-1.4044881,-1.2746103,2,6,3,8,4,2,6,6,4,6,1,7,3,8,2,3,6,7,2,5,-2.6067217,0.63473126,3.7441422,2.3765241,1.3676181
-20.164386,0.96119997,0.66556849,3,7,0,22.207811,0.95699229,1.6982477,1.62521,0.073037739,-1.0168927,-4.8394634,-1.0168927,-0.29629389,-1.0168927,-1.0168927,-1.4437963,-1.8501428,-1.448162,-1.350756,6,6,3,6,3,4,4,5,6,5,2,6,4,8,2,1,4,7,4,1,-2.2074621,0.15963636,5.0960386,0.81351304,4.2825256
-21.155833,0.83699294,0.94861305,2,3,0,21.278691,0.53551777,2.7461192,1.4705956,1.2755236,-1.7821555,-3.8056252,-1.7821555,-1.2849844,-1.7821555,-1.7821555,-1.4023397,-3.0123556,-1.7477751,-1.3563618,3,8,1,8,1,2,4,5,2,4,2,8,2,7,2,3,5,7,4,5,-1.0366044,0.79305965,3.0989047,2.4576163,0.64128844
-18.982121,1,1.0386571,1,1,0,20.151663,0.72476498,2.1328177,1.5457916,0.58702613,-1.4112582,-4.2352032,-1.4112582,-0.80312331,-1.4112582,-1.4112582,-1.3949577,-2.3366405,-1.5772474,-1.3235408,4,3,3,7,4,5,3,7,6,2,2,8,2,6,3,5,5,8,4,1,-0.81178181,0.19031695,6.5916389,1.2545006,5.3371383
-18.982121,0.0115403,1.594764,1,1,0,20.315598,0.72476498,2.1328177,1.5457916,0.58702613,-1.4112582,-4.2352032,-1.4112582,-0.80312331,-1.4112582,-1.4112582,-1.3949577,-2.3366405,-1.5772474,-1.3235408,3,4,2,7,3,4,3,7,4,2,2,8,1,8,4,4,4,7,7,6,-0.81178181,0.25575306,2.2238907,0.56876685,1.6551238
-19.017421,0.98900872,0.3151371,3,7,0,19.753074,0.89070337,2.1742066,1.9365732,0.23763345,-1.1264227,-4.8618635,-1.1264227,-0.41240488,-1.1264227,-1.1264227,-1.3969386,-1.9674093,-1.4577565,-1.3085082,1,8,3,8,6,5,2,8,5,4,2,7,1,8,3,4,4,3,2,2,-1.5540793,0.43481091,0.83321315,0.36229016,0.47092298
-18.747863,0.99440507,0.47380402,3,7,0,19.501271,0.86051964,1.448779,1.2467028,0.20207622,-1.1683367,-4.3153573,-1.1683367,-0.52462726,-1.1683367,-1.1683367,-1.4560556,-2.0064864,-1.5196366,-1.3703038,4,7,3,6,4,2,6,5,4,4,1,8,3,8,2,2,3,4,5,3,-1.1327205,0.740133,1.4377967,1.0641608,0.3736359
-19.516667,0.91229038,0.71718763,2,3,0,19.819704,0.69189015,2.6387342,1.8257142,0.81302,-1.4847313,-4.2882212,-1.4847313,-0.8777489,-1.4847313,-1.4847313,-1.3711116,-2.4637476,-1.5935512,-1.3044492,3,3,3,6,3,3,5,7,4,6,3,7,2,8,1,2,3,5,2,2,-1.1035848,0.65899996,2.1656576,1.4271683,0.73848931
-20.937036,0.46983723,0.91437755,2,3,0,21.565553,0.97102386,2.1264276,2.0648119,0.061615667,-0.99225928,-5.1749604,-0.99225928,-0.23416856,-0.99225928,-0.99225928,-1.4149391,-1.8258152,-1.4146249,-1.3205708,3,7,3,8,2,3,6,7,4,2,3,5,1,8,4,2,8,5,4,2,-2.7666764,0.46202839,3.1663922,1.4629631,1.7034291
-20.896523,0.98872023,0.47418585,2,3,0,21.699656,0.95963016,2.9531101,2.8338935,0.11921659,-1.0102731,-5.506961,-1.0102731,-0.22197488,-1.0102731,-1.0102731,-1.3734315,-1.845208,-1.3892042,-1.279109,6,4,3,6,5,5,1,6,3,4,4,6,3,8,1,1,6,4,3,3,-3.0715208,0.36150863,2.7537785,0.9955147,1.7582638
-21.628526,0.84456232,0.70499283,2,3,0,23.113249,0.49588247,0.75494025,0.37436164,0.38057862,-1.6555518,-2.9448877,-1.6555518,-1.3151311,-1.6555518,-1.6555518,-1.6221081,-2.6272913,-1.8256867,-1.5660775,1,8,3,8,1,2,4,7,4,2,3,5,5,8,1,3,5,8,6,6,-1.4376575,0.78610406,2.348921,1.8464963,0.50242465
-19.113425,0.98008622,0.78165213,2,3,0,22.330208,0.89883702,1.3205247,1.1869365,0.13358821,-1.1079519,-4.3358036,-1.1079519,-0.45622171,-1.1079519,-1.1079519,-1.4764043,-1.9407171,-1.5107965,-1.3876441,2,7,3,8,1,3,1,5,4,3,3,8,1,5,3,4,4,7,3,4,-1.4543829,0.31329923,2.1637274,0.67789412,1.4858332
-18.925753,1,1.1348356,1,1,0,19.194685,0.8778803,1.3266139,1.1646082,0.16200568,-1.1399729,-4.2747694,-1.1399729,-0.49921326,-1.1399729,-1.1399729,-1.4732709,-1.9742316,-1.5212011,-1.3860966,2,7,3,7,1,3,7,6,5,5,1,6,1,6,1,1,7,8,5,3,-1.2867094,0.38789152,0.77500216,0.30061677,0.47438539
-18.925753,0.35671944,1.7078077,1,1,0,19.597026,0.8778803,1.3266139,1.1646082,0.16200568,-1.1399729,-4.2747694,-1.1399729,-0.49921326,-1.1399729,-1.1399729,-1.4732709,-1.9742316,-1.5212011,-1.3860966,2,6,6,7,3,4,7,5,5,2,3,8,2,8,2,1,5,7,3,4,-1.2867094,0.54931099,1.7388049,0.95514462,0.78366024
-19.092575,0.86737253,0.71713927,1,3,0,20.628227,0.83302935,2.7179295,2.2641151,0.45381446,-1.2315601,-4.8483211,-1.2315601,-0.5288457,-1.2315601,-1.2315601,-1.3632144,-2.1004494,-1.4778501,-1.2802163,2,6,5,5,2,5,4,7,2,3,1,6,3,8,1,6,3,4,5,3,-1.5946842,0.34492071,1.358242,0.4684858,0.88975621
-18.661216,0.94235609,0.8297181,1,3,0,19.655181,0.83265698,1.4491331,1.2066308,0.24250231,-1.2121926,-4.2272315,-1.2121926,-0.58454338,-1.2121926,-1.2121926,-1.4541552,-2.0564254,-1.5359689,-1.3708011,2,7,2,5,4,1,7,7,3,2,1,7,1,8,1,3,3,4,3,6,-0.98344254,0.69525036,2.7133855,1.8864823,0.82690325
-19.359983,0.45143948,1.1102855,1,3,0,19.525296,0.66943412,2.1730375,1.4547054,0.71833207,-1.5105623,-4.0696607,-1.5105623,-0.93743598,-1.5105623,-1.5105623,-1.3986119,-2.4911796,-1.6226534,-1.3338455,1,6,5,7,2,3,7,7,4,1,3,6,2,7,3,1,4,7,4,3,-0.73220062,0.84115254,2.0125436,1.6928562,0.31968744
-19.09966,1,0.56882122,2,3,0,19.351848,0.7035943,2.1267413,1.496363,0.63037822,-1.4482899,-4.1630627,-1.4482899,-0.85441775,-1.4482899,-1.4482899,-1.397262,-2.3919794,-1.5947314,-1.3283052,6,7,2,7,1,6,6,8,5,3,1,8,3,8,1,2,7,6,7,4,-0.76375296,0.70412566,1.9257593,1.3559765,0.56978275
-19.09966,0.15275781,0.850369,1,1,0,20.948567,0.7035943,2.1267413,1.496363,0.63037822,-1.4482899,-4.1630627,-1.4482899,-0.85441775,-1.4482899,-1.4482899,-1.397262,-2.3919794,-1.5947314,-1.3283052,3,5,5,8,1,4,3,4,6,6,4,7,1,7,4,2,4,8,5,3,-0.76375296,0.8438169,1.5293891,1.2905244,0.23886474
-19.495706,0.98454825,0.24644289,2,3,0,19.520765,0.64687927,2.099399,1.3580577,0.74134129,-1.5478193,-3.9739068,-1.5478193,-0.99352607,-1.5478193,-1.5478193,-1.406875,-2.5493956,-1.6442372,-1.344669,3,6,1,8,2,2,5,7,3,4,4,6,1,7,1,3,6,1,7,8,-0.65692911,0.83794626,1.6058561,1.3456211,0.26023499
-19.335585,0.98910909,0.35764452,2,3,0,19.831125,0.68451018,2.3105601,1.5816019,0.7289582,-1.4884306,-4.1644936,-1.4884306,-0.89900648,-1.4884306,-1.4884306,-1.3884505,-2.4602949,-1.606413,-1.3221408,2,4,2,8,1,4,3,7,5,4,3,6,4,5,3,4,3,5,6,6,-0.84587216,0.62969459,1.7757095,1.1181547,0.65755486
-18.962518,0.98500033,0.52177215,2,3,0,19.675933,0.89308047,1.4637057,1.3072069,0.15649873,-1.1175414,-4.4334893,-1.1175414,-0.45384873,-1.1175414,-1.1175414,-1.4575787,-1.9515385,-1.5002287,-1.369214,4,8,5,6,3,3,5,5,2,3,4,8,4,8,1,3,5,6,4,1,-1.3586681,0.51385104,2.4553409,1.2616795,1.1936615
-19.264623,0.93334892,0.75267425,1,3,0,19.522739,0.91841985,1.9766136,1.8153612,0.16125243,-1.0791401,-4.8678111,-1.0791401,-0.36038928,-1.0791401,-1.0791401,-1.4142468,-1.9140818,-1.4510203,-1.3236651,1,6,3,7,2,3,6,5,5,4,1,8,2,7,2,4,5,6,2,2,-1.7069636,0.48854761,1.5891421,0.7763716,0.81277054
-19.529542,0.8637223,0.98113602,2,3,0,19.596229,0.62102888,1.4553702,0.90382694,0.55154329,-1.5552582,-3.6325808,-1.5552582,-1.0577997,-1.5552582,-1.5552582,-1.4673422,-2.5296881,-1.6859628,-1.4056535,2,5,3,7,3,5,2,8,6,4,5,8,6,6,3,4,4,5,4,3,-0.45806928,0.14936182,2.4295431,0.36288097,2.0666622
-18.699343,0.8109314,1.1186466,2,3,0,18.97222,0.79972777,1.3496202,1.0793287,0.27029143,-1.2613695,-4.0565643,-1.2613695,-0.66285642,-1.2613695,-1.2613695,-1.4657706,-2.1125789,-1.564257,-1.3852753,2,7,3,8,1,1,4,3,3,1,1,7,2,8,5,2,5,7,1,5,-0.8748242,0.81618303,2.0136922,1.6435414,0.37015081
-19.433969,0.62459009,1.1535056,1,1,0,19.524117,0.67073405,1.0913639,0.73201495,0.35934898,-1.4465572,-3.5334526,-1.4465572,-0.95391181,-1.4465572,-1.4465572,-1.5131951,-2.3432717,-1.6713745,-1.4441677,5,5,2,7,3,3,2,6,3,3,2,4,3,4,4,2,5,6,7,3,-0.76552307,0.49855848,4.8644755,2.4252255,2.43925
-19.116883,1,0.83882751,2,3,0,19.439427,0.89739365,2.2482437,2.0175596,0.23068409,-1.1155793,-4.9251081,-1.1155793,-0.39367753,-1.1155793,-1.1155793,-1.3934369,-1.9558134,-1.450482,-1.3044044,3,7,3,7,1,1,5,7,7,2,3,8,3,7,2,3,4,3,4,5,-1.6566763,0.46029448,1.9327635,0.88964038,1.0431231
-19.456441,0.92536979,1.2316386,2,3,0,19.629569,0.87515349,0.97768214,0.85562194,0.1220602,-1.1413401,-3.9348834,-1.1413401,-0.55008623,-1.1413401,-1.1413401,-1.5329453,-1.9736751,-1.5670936,-1.4458085,2,8,3,8,3,2,4,5,5,3,3,7,5,8,4,2,7,5,3,4,-1.6499915,0.76903458,1.0969208,0.84357001,0.25335077
-19.456441,0.00054765859,1.5691954,1,1,0,19.679204,0.87515349,0.97768214,0.85562194,0.1220602,-1.1413401,-3.9348834,-1.1413401,-0.55008623,-1.1413401,-1.1413401,-1.5329453,-1.9736751,-1.5670936,-1.4458085,4,8,1,7,5,4,6,8,5,3,1,4,2,8,3,2,4,6,4,4,-1.6499915,0.55819066,2.1541928,1.2024503,0.95174251
-19.082921,0.99236887,0.36095543,4,15,0,20.321952,0.78009682,2.6423734,2.0613071,0.58106632,-1.3249129,-4.6125439,-1.3249129,-0.65887851,-1.3249129,-1.3249129,-1.3650711,-2.2243395,-1.5196049,-1.2878309,3,7,6,6,4,1,4,7,3,3,2,8,3,7,3,1,4,2,3,4,-1.3237729,0.46417096,1.8631214,0.86480687,0.99831458
-19.275859,0.97425624,0.52183528,2,3,0,19.667063,0.87437153,2.7772569,2.4283543,0.34890254,-1.1589767,-5.0444552,-1.1589767,-0.42830293,-1.1589767,-1.1589767,-1.3645514,-2.0108764,-1.4473791,-1.2774187,6,3,3,7,1,5,2,8,2,1,1,3,1,8,2,1,4,6,3,2,-1.8797553,0.44531865,1.1023804,0.49091055,0.61146985
-18.598244,1,0.72750208,2,3,0,19.218257,0.81284604,1.6414069,1.3342111,0.3071958,-1.2483171,-4.2893715,-1.2483171,-0.61566505,-1.2483171,-1.2483171,-1.4323495,-2.1035904,-1.5348343,-1.3509727,5,4,2,8,4,1,5,6,5,6,2,7,1,8,1,2,4,7,1,5,-0.89070918,0.58152636,0.84393669,0.49077143,0.35316525
-20.342486,0.31058381,1.0600647,2,3,0,20.589248,0.53649102,1.4316803,0.76808362,0.66359666,-1.6948289,-3.4138004,-1.6948289,-1.2559245,-1.6948289,-1.6948289,-1.4892128,-2.7670289,-1.7594744,-1.4369165,2,8,5,8,2,2,5,6,8,2,1,3,2,7,2,2,4,6,3,5,-0.40802648,0.74716301,1.4339093,1.071364,0.36254531
-20.560966,0.74653378,1.7585303,1,1,0,22.461043,0.51815552,1.554586,0.80551732,0.74906867,-1.7383992,-3.4218618,-1.7383992,-1.3038541,-1.7383992,-1.7383992,-1.4813754,-2.8580571,-1.7739252,-1.432091,2,5,3,8,1,2,5,7,3,2,2,7,4,5,5,1,4,6,7,2,-0.3898003,0.7705973,2.2465887,1.7312152,0.5153735
-20.560966,0,15.956275,0,1,1,20.684669,0.51815552,1.554586,0.80551732,0.74906867,-1.7383992,-3.4218618,-1.7383992,-1.3038541,-1.7383992,-1.7383992,-1.4813754,-2.8580571,-1.7739252,-1.432091,1,7,3,8,4,3,8,5,3,1,3,6,2,7,2,2,2,8,5,5,-0.3898003,0.83701164,1.3134497,1.0993727,0.21407702
-22.908661,0.070576247,2.3523723,1,1,0,23.240881,0.98981947,1.3526537,1.338883,0.013770727,-0.97023063,-4.6720425,-0.97023063,-0.26553775,-0.97023063,-0.97023063,-1.4878817,-1.8094652,-1.4644794,-1.3933925,4,8,6,5,3,4,3,8,6,7,1,4,2,8,3,1,7,5,4,2,-3.6394968,0.089214486,1.8315364,0.16339957,1.6681368
-22.856608,0.99878545,0.25901917,4,15,0,24.071003,0.98753985,2.731922,2.6978819,0.034040155,-0.96247359,-5.5570113,-0.96247359,-0.16596583,-0.96247359,-0.96247359,-1.389131,-1.7966507,-1.3807058,-1.29319,6,7,3,8,3,4,6,5,3,2,1,8,1,8,3,3,7,8,3,4,-4.0313066,0.62140633,6.8472214,4.2549067,2.5923147
-24.104729,0.99603558,0.33705106,4,15,0,24.180256,0.99067999,3.5921731,3.5586941,0.033479081,-0.95521137,-5.8886233,-0.95521137,-0.13007515,-0.95521137,-0.95521137,-1.3630508,-1.7899181,-1.3561152,-1.2662797,1,8,4,3,2,3,3,6,1,1,2,6,1,8,1,1,4,6,3,3,-5.0836233,0.46419308,1.2026821,0.55827673,0.6444054
-19.800881,0.9929744,0.50911888,4,15,0,25.142008,0.91212236,0.98988209,0.90289359,0.0869885,-1.0891968,-4.0474331,-1.0891968,-0.47649638,-1.0891968,-1.0891968,-1.5340519,-1.9227589,-1.5480345,-1.4443961,3,5,1,8,4,1,6,5,6,4,3,8,3,8,5,1,2,6,6,1,-1.936962,0.83090009,1.4694672,1.2209804,0.24848676
-18.845319,1,0.83545496,2,3,0,19.876591,0.75780437,1.2583898,0.95361329,0.30477652,-1.3232267,-3.8727164,-1.3232267,-0.7591297,-1.3232267,-1.3232267,-1.4791081,-2.1865076,-1.5985782,-1.4023407,2,6,1,7,3,1,6,6,3,2,2,8,1,8,2,2,3,7,2,3,-0.78852446,0.82806811,2.3112132,1.913842,0.39737125
-18.76743,0.79229512,1.4802538,2,3,0,19.344928,0.83398864,2.2018264,1.8362982,0.36552819,-1.2232795,-4.6526385,-1.2232795,-0.54220722,-1.2232795,-1.2232795,-1.3896866,-2.0828058,-1.4934711,-1.3065159,3,7,3,8,1,3,4,7,7,4,3,6,1,6,2,3,6,4,7,3,-1.2190394,0.6445965,1.9009325,1.2253344,0.67559805
-18.883558,0.96763144,1.4107314,2,3,0,18.950989,0.88025083,2.0541941,1.8082061,0.24598805,-1.1430734,-4.7598161,-1.1430734,-0.44203048,-1.1430734,-1.1430734,-1.403388,-1.9851798,-1.469676,-1.3159032,1,7,2,8,2,1,7,6,5,1,2,3,3,8,3,1,4,6,5,4,-1.4052495,0.91928926,2.9955132,2.7537431,0.2417701
-19.434023,0.49340833,2.3661635,1,1,0,19.605937,0.66889426,1.0989831,0.7351035,0.36387962,-1.4500099,-3.5346933,-1.4500099,-0.95753508,-1.4500099,-1.4500099,-1.512018,-2.3485963,-1.6719633,-1.4432199,1,5,2,6,5,3,6,8,2,3,1,7,5,7,2,2,7,7,2,3,-0.75289553,0.29803701,1.0560012,0.31472745,0.74127379
-19.04204,0.79044393,0.89490115,1,3,0,21.6651,0.89632393,2.114101,1.8949193,0.21918169,-1.1165603,-4.8542282,-1.1165603,-0.40252114,-1.1165603,-1.1165603,-1.401506,-1.9558123,-1.4570444,-1.3126232,2,6,1,7,4,2,4,5,4,3,2,6,3,8,2,2,3,4,4,2,-1.5647555,0.77613485,7.4194962,5.7585296,1.6609666
-19.63531,0.9574877,0.8712309,2,3,0,19.857908,0.93968121,1.7164272,1.6128944,0.10353281,-1.0443964,-4.785705,-1.0443964,-0.33202654,-1.0443964,-1.0443964,-1.4387885,-1.8772512,-1.455643,-1.3468682,5,6,5,6,4,5,7,8,5,4,1,7,1,8,1,1,7,7,2,1,-1.8913612,0.23826593,3.7059129,0.8829928,2.8229201
-20.281556,0.85245377,1.4436196,2,3,0,20.298011,0.54362414,1.5909741,0.86489195,0.72608219,-1.6976652,-3.4986362,-1.6976652,-1.2429187,-1.6976652,-1.6976652,-1.4705049,-2.7843492,-1.7493917,-1.4184911,5,4,3,8,3,6,4,6,4,3,4,5,2,6,3,3,6,7,2,6,-0.39701363,0.29929386,2.1720296,0.65007513,1.5219545
-20.50376,1,1.7205792,1,1,0,21.999781,0.52692153,1.2184573,0.64203141,0.57642593,-1.6864769,-3.2896593,-1.6864769,-1.2714093,-1.6864769,-1.6864769,-1.5193066,-2.7333877,-1.7742364,-1.4662632,3,6,3,7,5,1,4,7,5,6,1,5,3,7,3,3,2,6,7,5,-0.51197771,0.36230606,3.9479811,1.4303775,2.5176036
