# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f2d1fa9.json
# init = 2 (Default)
# random
#   seed = 1749475605
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-1446f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-66ae05.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.721921,0.57092932,1.0194901,1,1,0,19.722222,0.46814171,-1.6033851,-1.6033851,-1.6960678,-1.9804965,-1.9804965,-1.5401528,-1.2523339,-1.7634946,-1.7911377,-1.730246,5,5,5,5,8,2,5,4,4,2,1,7,5,8,6,2,7,7,4,4,0.40139704,0.5376393
-20.499247,0.82026962,1.0194901,2,3,0,21.04354,0.53586111,-1.6637092,-1.6637092,-1.7680449,-2.1039877,-2.1039877,-1.5542604,-1.4007699,-1.8175911,-1.8420224,-1.7982608,4,5,8,8,7,1,7,6,7,6,6,1,8,5,7,4,7,5,5,3,0.40030776,0.35259711
-19.184045,1,1.0194901,1,1,0,20.223121,0.40979835,-1.5586889,-1.5586889,-1.6432765,-1.88918,-1.88918,-1.5316697,-1.1270308,-1.7220028,-1.7511051,-1.6744602,6,4,5,5,4,2,6,6,4,6,5,6,4,5,7,1,6,7,5,4,0.37237838,0.46056571
-18.432488,1,1.0194901,1,1,0,18.877225,0.27703623,-1.4827435,-1.4827435,-1.5502093,-1.7258936,-1.7258936,-1.5246568,-0.85031126,-1.6439193,-1.6726792,-1.5574318,5,3,5,7,6,3,8,7,6,6,7,2,6,6,7,2,8,8,4,3,0.18375632,0.71648758
-19.106212,0.7517538,1.0194901,1,1,0,19.11937,0.40007333,-1.5519005,-1.5519005,-1.635235,-1.8752011,-1.8752011,-1.5305805,-1.1063698,-1.7155278,-1.744768,-1.6654171,4,5,6,7,8,4,7,3,3,2,5,5,8,6,3,4,8,4,7,1,0.3647042,0.18939668
-18.391936,1,1.0194901,2,3,0,18.813364,0.26108841,-1.4761064,-1.4761064,-1.5412783,-1.7100077,-1.7100077,-1.5249412,-0.81782272,-1.635983,-1.664414,-1.5443223,6,3,7,8,5,6,5,6,2,3,6,7,7,6,7,2,7,7,6,3,0.14628627,0.53700593
-18.366201,1,1.0194901,1,1,0,18.386603,0.24676024,-1.4706128,-1.4706128,-1.5336318,-1.6963666,-1.6963666,-1.5254002,-0.78876658,-1.629106,-1.6571961,-1.5327216,3,4,5,8,5,1,8,5,5,4,7,7,8,8,4,3,7,5,8,6,0.10904967,0.48204236
-18.819954,0.90519084,1.0194901,2,3,0,18.871149,0.11343929,-1.4417403,-1.4417403,-1.4783784,-1.5963137,-1.5963137,-1.5388274,-0.52423501,-1.5762147,-1.5993468,-1.433057,6,6,8,5,5,8,6,7,8,2,8,4,6,7,7,4,8,4,3,4,-0.50513369,0.3720633
-18.730415,1,1.0194901,1,1,0,18.867687,0.12251482,-1.4423781,-1.4423781,-1.4812827,-1.6016604,-1.6016604,-1.5373919,-0.54191771,-1.5791973,-1.6027564,-1.4393547,5,7,8,6,7,4,6,5,7,7,7,2,8,4,7,5,8,5,5,4,-0.43845904,0.45861952
-18.575304,0.97799481,1.0194901,2,3,0,19.686322,0.14250089,-1.4444898,-1.4444898,-1.4881009,-1.6141629,-1.6141629,-1.5344984,-0.58102219,-1.5860775,-1.6105355,-1.4534794,7,4,6,3,7,4,8,8,4,1,8,3,8,7,6,3,8,6,6,2,-0.31038267,0.21628885
-18.911864,0.96815615,1.0194901,2,3,0,18.95335,0.3736174,-1.5343997,-1.5343997,-1.6143927,-1.8388713,-1.8388713,-1.5280821,-1.0504831,-1.6985335,-1.728008,-1.6411887,1,7,8,6,8,2,6,4,7,5,6,3,6,6,7,7,7,5,8,2,0.33944255,0.78617925
-18.533507,0.48036926,1.0194901,2,3,0,21.352319,0.30542559,-1.4959033,-1.4959033,-1.5672354,-1.7560526,-1.7560526,-1.5247436,-0.90853563,-1.658793,-1.6879989,-1.5812785,7,7,7,8,8,3,8,7,5,4,5,2,6,4,5,4,7,3,3,3,0.24125439,0.73706562
-18.443952,0.9773598,1.0194901,1,3,0,18.669728,0.16814011,-1.4485965,-1.4485965,-1.4977173,-1.6316937,-1.6316937,-1.5313264,-0.63152098,-1.5955382,-1.6210613,-1.4721093,6,3,8,7,7,5,2,6,5,7,6,5,8,5,6,3,5,4,8,1,-0.17528943,0.77895958
-18.934328,0.88690125,1.0194901,1,3,0,19.097625,0.37686359,-1.5364707,-1.5364707,-1.6168703,-1.8431978,-1.8431978,-1.5283522,-1.0573156,-1.7005703,-1.7300269,-1.6441322,5,7,8,6,7,6,7,7,1,4,4,6,7,3,4,6,8,8,2,6,0.34289766,0.53697352
-18.520052,1,1.0194901,1,1,0,18.804861,0.30215005,-1.4942978,-1.4942978,-1.5651957,-1.7524477,-1.7524477,-1.5246947,-0.90179203,-1.6570276,-1.6861915,-1.578494,6,2,8,5,7,4,7,8,5,5,4,7,8,6,8,6,8,8,6,7,0.23517677,0.67872418
-18.353214,1,1.0194901,1,3,0,18.489773,0.20798418,-1.4580117,-1.4580117,-1.514672,-1.6623623,-1.6623623,-1.5276046,-0.71075417,-1.6116794,-1.6386435,-1.5021782,7,7,6,5,2,6,8,4,7,3,7,8,8,6,7,3,3,4,3,5,-0.011707708,0.129584
-18.351475,1,1.0194901,2,3,0,18.35361,0.21025629,-1.4586576,-1.4586576,-1.5157148,-1.6642398,-1.6642398,-1.5274368,-0.71530059,-1.6126534,-1.6396912,-1.5039333,4,6,8,7,7,3,7,7,6,4,8,2,7,4,6,2,8,5,5,2,-0.0037153885,0.7851551
-19.071731,0.7454375,1.0194901,2,3,0,19.785829,0.093407592,-1.4410551,-1.4410551,-1.4723838,-1.5852323,-1.5852323,-1.5422642,-0.4853682,-1.5699415,-1.5920919,-1.4194167,6,7,6,6,7,3,7,6,7,3,6,4,4,2,7,6,7,6,2,2,-0.6770855,0.60380125
-19.7845,0.97313235,1.0194901,2,3,0,19.787631,0.058572903,-1.4422908,-1.4422908,-1.4632897,-1.5682791,-1.5682791,-1.5491199,-0.41830663,-1.5600383,-1.5803613,-1.3965619,3,5,7,7,8,4,7,4,7,6,3,7,6,6,3,3,7,8,5,4,-1.106082,0.84887463
-20.612127,0.94334017,1.0194901,1,1,0,20.624795,0.036292772,-1.4447487,-1.4447487,-1.4583342,-1.558947,-1.558947,-1.5540896,-0.37575991,-1.5543652,-1.5734464,-1.3825312,5,7,7,6,5,3,7,5,4,3,8,6,7,7,5,3,7,7,8,1,-1.5613449,0.37260162
-18.367357,1,1.0194901,2,3,0,20.162557,0.19645507,-1.454914,-1.454914,-1.5095086,-1.6530513,-1.6530513,-1.5285301,-0.6877319,-1.6068268,-1.6334022,-1.4933392,4,6,8,6,8,1,8,6,6,6,7,8,7,7,8,5,7,7,3,4,-0.054284216,0.81786444
-18.353001,1,1.0194901,1,1,0,18.363266,0.20824005,-1.4580839,-1.4580839,-1.514789,-1.662573,-1.662573,-1.5275855,-0.71126601,-1.6117888,-1.6387612,-1.5023756,2,6,2,7,7,4,7,5,6,4,6,7,8,7,6,2,8,5,6,5,-0.010801331,0.24598972
-18.351205,1,1.0194901,2,3,0,18.353289,0.21065339,-1.4587717,-1.4587717,-1.5158979,-1.6645694,-1.6645694,-1.527408,-0.71609548,-1.6128242,-1.6398749,-1.5042405,4,5,8,7,8,4,6,6,8,4,8,7,7,6,6,5,7,5,6,4,-0.0023314764,0.81443051
-18.463299,0.79697869,1.0194901,2,3,0,19.387705,0.16340753,-1.4477218,-1.4477218,-1.4958675,-1.6283299,-1.6283299,-1.5318662,-0.62217129,-1.5937378,-1.6190721,-1.4686278,8,4,8,4,7,5,5,7,6,2,5,5,6,5,7,3,6,8,7,3,-0.19816678,0.52615423
-19.018755,0.92878747,1.0194901,1,3,0,19.033497,0.09710784,-1.4411061,-1.4411061,-1.4734484,-1.5872052,-1.5872052,-1.5416016,-0.49253088,-1.5710683,-1.593404,-1.4219093,4,6,4,5,5,6,8,5,6,3,7,6,8,7,5,3,8,8,5,2,-0.64232585,0.49182963
-18.571395,1,1.0194901,1,1,0,18.932943,0.14310652,-1.4445688,-1.4445688,-1.4883167,-1.6145575,-1.6145575,-1.5344165,-0.58221068,-1.5862927,-1.610777,-1.4539129,5,3,7,6,6,2,8,8,6,6,4,8,7,5,6,4,4,6,7,2,-0.30684825,0.7041617
-18.530568,1,1.0194901,2,3,0,18.600112,0.14986973,-1.4455107,-1.4455107,-1.4907635,-1.6190281,-1.6190281,-1.5335246,-0.59549721,-1.5887232,-1.6134977,-1.4587754,7,8,5,4,6,3,8,4,4,2,8,7,6,7,4,5,8,5,4,2,-0.26859503,0.15527219
-18.381934,0.98002602,1.0194901,2,3,0,18.575962,0.25617379,-1.4741718,-1.4741718,-1.5386157,-1.7052621,-1.7052621,-1.525077,-0.80784224,-1.6335972,-1.6619161,-1.5403243,4,5,8,5,5,1,8,2,2,3,7,6,7,8,5,2,8,5,6,1,0.1339124,0.28932255
-18.347777,1,1.0194901,1,3,0,18.371761,0.22321119,-1.4625617,-1.4625617,-1.5218208,-1.6752161,-1.6752161,-1.5265718,-0.74128152,-1.6183182,-1.6457587,-1.5140231,4,5,8,8,8,2,6,8,2,3,5,4,6,6,3,1,8,6,7,2,0.039535777,0.66152064
-18.832359,0.9041496,1.0194901,2,3,0,18.929923,0.112282,-1.4416736,-1.4416736,-1.4780165,-1.5956466,-1.5956466,-1.5390159,-0.52198348,-1.5758407,-1.5989175,-1.4322592,5,4,8,7,5,3,7,4,4,2,7,6,6,7,4,7,8,7,4,4,-0.5140834,0.44022362
-18.356844,0.98415678,1.0194901,1,3,0,18.76141,0.20421778,-1.4569666,-1.4569666,-1.5129618,-1.6592809,-1.6592809,-1.5278934,-0.70322448,-1.6100777,-1.6369174,-1.4992783,4,8,7,8,4,3,7,8,5,3,5,5,8,7,6,3,8,6,5,1,-0.025238556,0.58563852
-18.354876,0.99430401,1.0194901,2,3,0,18.385558,0.20613786,-1.4574954,-1.4574954,-1.5138308,-1.6608469,-1.6608469,-1.5277445,-0.707062,-1.6108922,-1.6377957,-1.5007551,6,2,8,4,8,5,6,7,4,3,5,7,7,7,6,3,8,7,3,3,-0.018296118,0.51213544
-20.057336,0.64788157,1.0194901,1,3,0,20.116636,0.49916292,-1.6298984,-1.6298984,-1.7275235,-2.034589,-2.034589,-1.5460402,-1.3199226,-1.7874606,-1.8138497,-1.7609696,2,6,7,4,5,5,8,5,4,2,4,4,7,7,7,4,7,8,4,3,0.40546231,0.55797325
-19.9276,1,1.0194901,1,1,0,20.683436,0.48753848,-1.6197408,-1.6197408,-1.7154462,-2.0138452,-2.0138452,-1.543721,-1.2945155,-1.7783211,-1.8052215,-1.7493707,1,6,7,8,7,2,5,8,8,3,6,6,8,8,7,1,8,8,8,1,0.40484376,0.78612707
-18.567472,1,1.0194901,1,3,0,19.984843,0.14372094,-1.4446499,-1.4446499,-1.4885362,-1.6149589,-1.6149589,-1.5343337,-0.58341666,-1.5865115,-1.6110224,-1.454353,6,7,8,6,8,6,5,8,5,4,6,7,7,7,5,5,8,8,4,5,-0.30328125,0.42844908
-18.388991,0.96947315,1.0194901,2,3,0,18.887347,0.18571877,-1.4523013,-1.4523013,-1.5048903,-1.6447026,-1.6447026,-1.5295029,-0.66636309,-1.6024417,-1.628634,-1.485209,5,5,8,5,7,6,8,8,6,5,6,6,7,6,8,6,8,7,2,2,-0.097211742,0.58721429
-18.42055,0.99711876,1.0194901,2,3,0,18.427469,0.17466389,-1.4498879,-1.4498879,-1.5003235,-1.6364265,-1.6364265,-1.5306163,-0.64443061,-1.5980604,-1.6238378,-1.47694,5,6,6,5,8,5,3,8,6,2,8,4,7,3,4,4,6,3,8,2,-0.14509687,0.55784733
-18.365504,0.99010171,1.0194901,2,3,0,18.495979,0.19762571,-1.4552148,-1.4552148,-1.5100232,-1.6539803,-1.6539803,-1.5284305,-0.69006594,-1.6073127,-1.6339286,-1.4942316,8,5,6,6,5,2,8,4,4,1,4,6,7,5,6,6,7,6,4,4,-0.049801009,0.4715668
-18.438948,0.97975465,1.0194901,1,3,0,18.474297,0.2792107,-1.4836908,-1.4836908,-1.5514618,-1.7281178,-1.7281178,-1.5246366,-0.85475318,-1.6450247,-1.6738251,-1.5592352,4,4,3,7,4,3,5,8,4,2,5,7,6,8,6,4,8,8,8,4,0.18856247,0.63127145
-18.398516,1,1.0194901,2,3,0,18.424892,0.1819996,-1.4514579,-1.4514579,-1.5033326,-1.6418822,-1.6418822,-1.5298648,-0.65897643,-1.6009526,-1.6270076,-1.4824155,6,5,8,6,7,1,5,6,7,1,6,6,8,7,7,6,8,4,7,3,-0.11288379,0.62538497
-18.349437,0.99741106,1.0194901,1,3,0,18.395132,0.22907508,-1.4644519,-1.4644519,-1.5246752,-1.6803371,-1.6803371,-1.5262317,-0.75307446,-1.620945,-1.6485573,-1.5186362,5,7,7,6,8,5,5,7,2,5,3,7,7,5,5,2,8,7,5,1,0.057889708,0.32353818
-18.367668,0.99522115,1.0194901,1,3,0,18.367669,0.24776927,-1.4709851,-1.4709851,-1.5341588,-1.697308,-1.697308,-1.5253616,-0.79080871,-1.6295825,-1.657698,-1.5335331,6,7,8,6,5,3,8,5,5,2,6,6,8,7,4,2,6,6,5,4,0.11178996,0.17289229
-18.413322,0.98318644,1.0194901,1,1,0,18.416868,0.27008609,-1.4797837,-1.4797837,-1.5462621,-1.7188785,-1.7188785,-1.5247514,-0.83613335,-1.6404239,-1.6690471,-1.5516931,7,7,7,6,5,1,6,7,4,6,3,3,7,7,8,3,8,4,5,4,0.16791627,0.076001854
-18.371212,0.96306266,1.0194901,2,3,0,18.565089,0.19419406,-1.4543419,-1.4543419,-1.5085209,-1.6512674,-1.6512674,-1.5287261,-0.6832261,-1.6058927,-1.632389,-1.4916189,3,6,7,8,8,7,6,6,8,2,4,7,8,4,8,4,7,7,5,6,-0.063050185,0.47259465
-18.360958,1,1.0194901,1,1,0,18.370702,0.20080224,-1.4560467,-1.4560467,-1.5114305,-1.6565198,-1.6565198,-1.5281667,-0.69640346,-1.608639,-1.6353637,-1.4966589,4,2,8,7,8,4,6,2,2,4,1,6,8,4,5,3,8,8,5,2,-0.037822131,0.65054547
-18.425034,0.98686267,1.0194901,1,3,0,18.425034,0.17333047,-1.4496159,-1.4496159,-1.4997855,-1.6354501,-1.6354501,-1.5307582,-0.64178995,-1.5975411,-1.623267,-1.4759497,7,8,3,7,7,1,4,7,7,5,4,5,6,8,8,4,7,8,5,3,-0.15114607,0.28380857
-18.395724,0.98499052,1.0194901,2,3,0,18.558892,0.18304727,-1.4516922,-1.4516922,-1.5037692,-1.6426729,-1.6426729,-1.5297616,-0.66105639,-1.6013705,-1.6274644,-1.4832012,7,5,7,6,4,4,6,7,2,3,4,6,5,8,5,6,8,5,4,5,-0.10842544,0.38661628
-18.354721,0.98892143,1.0194901,2,3,0,18.48261,0.20630062,-1.4575406,-1.4575406,-1.5139047,-1.6609801,-1.6609801,-1.5277321,-0.70738741,-1.6109615,-1.6378703,-1.5008805,2,8,8,4,7,4,6,7,7,2,6,7,5,6,7,7,8,6,4,3,-0.01771188,0.43886793
-18.520242,0.86156932,1.0194901,2,3,0,18.971078,0.3021972,-1.4943208,-1.4943208,-1.5652249,-1.7524994,-1.7524994,-1.5246953,-0.90188905,-1.6570529,-1.6862174,-1.578534,5,8,8,3,8,4,3,7,8,3,7,5,6,5,7,5,7,4,5,4,0.23526523,0.87068546
-18.440576,1,1.0194901,1,1,0,18.516747,0.2797474,-1.4839262,-1.4839262,-1.5517723,-1.7286689,-1.7286689,-1.5246323,-0.85584997,-1.6452983,-1.6741086,-1.559681,3,6,6,6,8,4,6,6,5,3,5,5,8,6,3,3,8,7,4,5,0.18973794,0.42118621
-18.347677,1,1.0194901,1,3,0,18.413854,0.22108469,-1.4618951,-1.4618951,-1.5207997,-1.6733826,-1.6733826,-1.5267031,-0.73700998,-1.6173753,-1.6447518,-1.5123573,6,5,8,6,5,3,8,8,4,7,7,4,7,7,7,3,6,4,7,6,0.032697072,0.61932886
-18.347677,0.82535467,1.0194901,1,3,0,18.803027,0.22108469,-1.4618951,-1.4618951,-1.5207997,-1.6733826,-1.6733826,-1.5267031,-0.73700998,-1.6173753,-1.6447518,-1.5123573,2,5,8,7,7,3,6,8,8,3,5,7,6,6,6,4,6,5,6,7,0.032697072,0.5701549
-18.381089,0.97770154,1.0194901,2,3,0,18.440572,0.25572933,-1.4739994,-1.4739994,-1.538377,-1.7048363,-1.7048363,-1.5250904,-0.80694038,-1.6333829,-1.6616914,-1.5399637,4,8,7,8,8,1,8,8,4,6,3,7,8,5,7,5,7,6,5,1,0.13277326,0.65336984
-19.24572,0.7113728,1.0194901,2,3,0,19.725833,0.082664468,-1.4411035,-1.4411035,-1.469401,-1.5796927,-1.5796927,-1.5442595,-0.46461528,-1.5667518,-1.5883544,-1.4122502,2,6,7,6,7,5,8,5,8,1,7,4,5,6,4,5,5,4,3,3,-0.78748792,0.61341869
-18.945342,1,1.0194901,1,1,0,19.248663,0.10264225,-1.4412465,-1.4412465,-1.4750767,-1.5902184,-1.5902184,-1.540634,-0.50325817,-1.5727806,-1.5953902,-1.4256603,6,7,6,6,5,5,8,7,5,3,7,2,5,4,7,3,8,7,4,4,-0.59304682,0.077271771
-19.777562,0.89772941,1.0194901,1,3,0,19.778291,0.058820262,-1.4422709,-1.4422709,-1.4633485,-1.5683892,-1.5683892,-1.5490673,-0.4187805,-1.5601041,-1.5804407,-1.3967202,5,6,3,8,8,5,8,8,6,2,6,5,4,8,8,7,8,5,4,5,-1.1021306,0.34305267
-19.148714,1,1.0194901,1,1,0,19.718644,0.088409611,-1.4410411,-1.4410411,-1.4709761,-1.5826203,-1.5826203,-1.5431793,-0.47570549,-1.5684425,-1.5903398,-1.4160697,5,7,5,7,5,2,7,7,5,2,3,8,7,8,8,1,7,4,5,3,-0.72657965,0.22072466
-18.632484,1,1.0194901,1,1,0,19.056902,0.13431434,-1.4435081,-1.4435081,-1.4852373,-1.6089199,-1.6089199,-1.5356391,-0.56497714,-1.5832073,-1.6073041,-1.4476514,3,4,6,6,4,6,3,5,5,2,5,7,6,7,7,7,6,7,5,1,-0.36004637,0.43125727
-18.395196,1,1.0194901,1,3,0,18.573416,0.18324878,-1.4517376,-1.4517376,-1.5038534,-1.6428254,-1.6428254,-1.5297418,-0.66145653,-1.6014511,-1.6275524,-1.4833524,3,5,2,7,5,1,6,7,4,3,6,6,8,5,2,2,8,6,5,1,-0.10757186,0.65632726
-18.385332,1,1.0194901,1,1,0,18.401761,0.18727104,-1.4526627,-1.4526627,-1.5055468,-1.6458906,-1.6458906,-1.5293557,-0.66944843,-1.6030678,-1.6293167,-1.4863784,7,6,6,7,6,5,5,6,6,4,7,8,6,5,6,3,8,6,7,2,-0.090796458,0.44672312
-18.347687,0.99819118,1.0194901,2,3,0,18.394028,0.22199927,-1.4621806,-1.4621806,-1.5212379,-1.6741696,-1.6741696,-1.5266461,-0.73884679,-1.6177802,-1.6451843,-1.5130733,7,3,7,3,3,4,6,6,4,1,3,2,7,5,7,5,8,6,3,2,0.035650467,0.17987483
-18.357717,0.99485663,1.0194901,2,3,0,18.370783,0.20343555,-1.4567536,-1.4567536,-1.5126094,-1.6586457,-1.6586457,-1.527955,-0.70166172,-1.6097471,-1.6365606,-1.4986775,3,4,7,7,7,5,8,2,3,3,2,4,5,3,6,3,7,8,5,5,-0.028093797,0.14444613
-18.540493,0.96066011,1.0194901,1,3,0,18.548953,0.14814564,-1.4452603,-1.4452603,-1.4901333,-1.6178774,-1.6178774,-1.5337479,-0.5921077,-1.5880989,-1.6128001,-1.4575321,3,7,4,5,4,4,7,5,2,6,7,6,7,3,4,3,7,5,4,4,-0.27813969,0.57268823
-18.59483,0.98811268,1.0194901,1,1,0,18.631749,0.13957051,-1.4441199,-1.4441199,-1.4870645,-1.6122666,-1.6122666,-1.5348996,-0.57527448,-1.5850418,-1.6093716,-1.4513865,4,3,8,6,7,1,7,8,7,4,3,6,5,5,4,3,5,3,6,7,-0.3277495,0.72076976
-18.807187,0.95916446,1.0194901,1,1,0,18.825581,0.11465357,-1.4418139,-1.4418139,-1.4787601,-1.5970172,-1.5970172,-1.5386309,-0.52659823,-1.5766086,-1.5997986,-1.4338954,7,4,5,4,4,6,6,6,4,2,4,6,8,6,7,1,8,3,6,3,-0.49585695,0.079305826
-18.724062,1,1.0194901,1,1,0,18.856525,0.1232134,-1.4424356,-1.4424356,-1.4815112,-1.6020805,-1.6020805,-1.5372846,-0.54328074,-1.5794306,-1.603022,-1.4398425,6,4,5,7,5,2,8,7,6,1,7,5,7,5,5,4,7,4,4,2,-0.43356963,0.25022257
-18.868652,0.97474066,1.0194901,1,1,0,18.918294,0.10901686,-1.4415031,-1.4415031,-1.477006,-1.5937823,-1.5937823,-1.5395544,-0.5156351,-1.5747931,-1.5977131,-1.4300148,4,3,8,8,7,1,7,3,6,8,4,2,7,6,8,6,8,8,8,5,-0.53992304,0.85428338
-18.360943,0.99563817,1.0194901,2,3,0,18.873948,0.20081413,-1.4560498,-1.4560498,-1.5114358,-1.6565294,-1.6565294,-1.5281657,-0.6964272,-1.608644,-1.6353691,-1.496668,2,3,8,8,6,3,4,5,5,5,7,5,8,7,6,4,3,4,5,3,-0.037777788,0.50083941
-18.379381,0.99454131,1.0194901,1,1,0,18.381076,0.18998145,-1.4533071,-1.4533071,-1.5067021,-1.6479804,-1.6479804,-1.5291039,-0.67483915,-1.6041674,-1.6305141,-1.4884253,6,4,8,8,8,6,3,6,7,1,5,5,5,3,6,2,8,6,7,3,-0.079767486,0.83355734
-18.416805,0.98959136,1.0194901,1,1,0,18.420804,0.17581317,-1.4501256,-1.4501256,-1.5007894,-1.6372719,-1.6372719,-1.5304952,-0.64670741,-1.5985096,-1.6243311,-1.4777948,6,6,7,7,7,3,5,5,5,3,7,2,5,5,5,5,5,4,5,2,-0.13993196,0.40872905
-18.376442,1,1.0194901,1,1,0,18.408552,0.19142135,-1.4536562,-1.4536562,-1.5073206,-1.6490986,-1.6490986,-1.5289729,-0.67770469,-1.6047549,-1.6311531,-1.4895152,2,4,8,7,6,5,8,5,8,3,8,6,7,8,5,4,7,6,4,5,-0.07399612,0.59970865
-18.376442,0.60946096,1.0194901,2,3,0,20.412851,0.19142135,-1.4536562,-1.4536562,-1.5073206,-1.6490986,-1.6490986,-1.5289729,-0.67770469,-1.6047549,-1.6311531,-1.4895152,6,4,8,8,4,4,8,6,6,4,5,3,6,7,7,3,7,5,4,2,-0.07399612,0.25725393
-18.707172,0.87199303,1.0194901,2,3,0,19.19549,0.12511112,-1.4425977,-1.4425977,-1.4821354,-1.6032278,-1.6032278,-1.5369952,-0.54698483,-1.5800668,-1.6037459,-1.4411697,4,2,8,6,7,2,7,8,8,3,7,3,6,5,6,5,8,3,1,4,-0.42045193,0.7610426
-18.379493,0.87671167,1.0194901,2,3,0,19.800631,0.18992809,-1.4532942,-1.4532942,-1.5066793,-1.6479391,-1.6479391,-1.5291088,-0.67473298,-1.6041457,-1.6304905,-1.4883849,4,3,4,7,8,7,8,6,1,3,6,7,8,4,6,5,8,3,6,4,-0.079982533,0.22056087
-18.598242,0.94476371,1.0194901,2,3,0,18.767031,0.13907372,-1.4440592,-1.4440592,-1.48689,-1.6119473,-1.6119473,-1.5349684,-0.57430055,-1.5848671,-1.6091751,-1.4510325,4,3,8,6,5,2,8,5,2,4,6,5,8,7,6,4,8,7,3,4,-0.33073805,0.7012216
-18.44081,0.93075345,1.0194901,2,3,0,19.091479,0.27982422,-1.4839599,-1.4839599,-1.5518168,-1.7287479,-1.7287479,-1.5246317,-0.85600698,-1.6453375,-1.6741492,-1.5597448,6,4,7,5,8,6,5,7,4,4,6,6,8,7,6,4,4,6,4,4,0.18990584,0.41498363
-18.464078,0.99079519,1.0194901,1,1,0,18.496706,0.28706382,-1.4871961,-1.4871961,-1.556056,-1.736268,-1.736268,-1.5246006,-0.87081966,-1.6490632,-1.6780014,-1.5657805,7,5,7,7,7,6,8,7,6,2,5,6,6,8,5,3,6,7,7,3,0.20534537,0.28035051
-19.987874,0.43830376,1.0194901,2,7,0,21.322042,0.051862034,-1.4428918,-1.4428918,-1.4617275,-1.5653455,-1.5653455,-1.5505688,-0.40546323,-1.5582756,-1.5782303,-1.392287,3,3,8,7,4,8,8,5,8,1,7,7,3,6,6,4,8,7,4,5,-1.2206641,0.75104101
-20.709837,0.95564084,1.0194901,1,1,0,20.741109,0.034377296,-1.4450223,-1.4450223,-1.4579389,-1.5581989,-1.5581989,-1.5545382,-0.37211451,-1.5539014,-1.5728733,-1.3813467,3,5,8,8,8,2,6,7,5,5,6,4,7,5,4,3,7,4,7,2,-1.6135816,0.89033116
-19.248042,0.9949419,1.0194901,2,3,0,21.029794,0.082533712,-1.4411059,-1.4411059,-1.4693657,-1.579627,-1.579627,-1.5442845,-0.46436308,-1.5667138,-1.5883096,-1.4121636,7,3,6,7,8,1,8,4,3,4,7,3,6,5,7,3,7,6,3,4,-0.78892842,0.61513727
-19.248042,0.96734211,1.0194901,1,1,0,19.587016,0.082533712,-1.4411059,-1.4411059,-1.4693657,-1.579627,-1.579627,-1.5442845,-0.46436308,-1.5667138,-1.5883096,-1.4121636,5,6,8,8,8,1,6,8,7,4,6,7,7,6,5,6,7,4,5,2,-0.78892842,0.91593005
-19.248042,0.91248381,1.0194901,1,1,0,20.064065,0.082533712,-1.4411059,-1.4411059,-1.4693657,-1.579627,-1.579627,-1.5442845,-0.46436308,-1.5667138,-1.5883096,-1.4121636,7,6,6,7,4,5,6,6,6,3,8,7,6,7,6,2,8,7,4,2,-0.78892842,0.51485429
-18.384196,0.96682436,1.0194901,1,3,0,19.16126,0.18776949,-1.45278,-1.45278,-1.5057584,-1.6462734,-1.6462734,-1.5293088,-0.67043948,-1.6032694,-1.6295364,-1.4867544,6,6,6,4,7,5,8,8,2,4,5,8,7,3,6,2,6,4,1,3,-0.088751824,0.15959309
