# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7057bed7.json
# init = 2 (Default)
# random
#   seed = 927871615
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-1e3c39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-624936.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.940535,0.99934003,0.87018752,3,7,0,15.514497,0.76162483,2.4888154,1.8955436,0.59327181,-1.1605175,-1.1038528,-2.0892175,-1.1605175,-0.70694192,-1.5001746,-0.51593702,-1.4402633,-1.1605175,-1.1605175,3,5,7,5,8,3,6,8,3,4,2,6,5,7,8,3,6,6,3,2,-1.1476736,0.030588457,3.810842,0.11656778,3.6942743
-14.89896,0.80885501,0.87018752,1,3,0,15.012584,0.62195907,3.1990766,1.9896947,1.2093819,-1.2957585,-1.1497792,-2.3342095,-1.2957585,-1.0573418,-1.3471689,-0.73061115,-1.3262512,-1.2957585,-1.2957585,1,4,7,4,7,2,5,7,4,5,2,6,7,6,8,4,6,5,2,5,-1.4857923,0.11000937,1.6641431,0.18307134,1.4810718
-15.01516,0.98091128,0.87018752,2,3,0,15.723187,0.81747367,1.23325,1.0081494,0.2251006,-1.2173069,-1.1903858,-1.9752608,-1.2173069,-0.6346962,-1.5808171,-0.50848379,-1.5499288,-1.2173069,-1.2173069,5,7,6,7,4,2,8,6,3,3,1,8,2,8,7,4,7,7,3,2,-1.0136156,0.42262222,2.3728774,1.0028307,1.3700467
-14.796508,0.97339734,0.87018752,2,3,0,15.670523,0.68949393,1.3879903,0.95701091,0.43097942,-1.2938896,-1.2122976,-2.1322739,-1.2938896,-0.90284576,-1.4592386,-0.67471955,-1.4559698,-1.2938896,-1.2938896,2,5,3,8,6,1,7,6,3,3,2,6,7,5,5,4,8,7,3,2,-0.57011199,0.29428313,4.4605057,1.3126516,3.1478541
-15.376316,0.91355051,0.87018752,1,1,0,15.402778,0.65877845,1.1823359,0.7788974,0.40343848,-1.344052,-1.2516194,-2.1527075,-1.344052,-0.97665057,-1.4480218,-0.73333832,-1.4659294,-1.344052,-1.344052,2,6,2,5,6,4,8,6,3,2,4,4,2,7,7,2,6,7,6,4,-0.64674187,0.35882412,1.9460366,0.69828489,1.2477517
-14.06089,0.86279376,0.87018752,1,3,0,17.287127,0.75847395,2.9927103,2.2698928,0.7228175,-1.1457326,-1.0852678,-2.1081011,-1.1457326,-0.70664357,-1.4923242,-0.50803725,-1.4242342,-1.1457326,-1.1457326,1,5,5,8,6,6,6,6,3,6,2,7,5,6,8,4,6,7,4,2,-1.552306,0.39690816,0.86527085,0.34343306,0.52183779
-15.4424,0.71176944,0.87018752,2,3,0,16.275989,0.69362065,4.9676854,3.4456891,1.5219962,-1.1801334,-1.0750788,-2.2536701,-1.1801334,-0.86368619,-1.4085246,-0.59279896,-1.3410558,-1.1801334,-1.1801334,8,6,6,5,7,1,7,6,5,2,1,7,3,6,8,3,8,7,2,2,-3.2412442,0.093523847,0.95578323,0.089388525,0.86639471
-15.067696,0.99846925,0.87018752,3,7,0,15.638108,0.81049993,1.2054955,0.97705402,0.22844148,-1.2250656,-1.1961077,-1.9817655,-1.2250656,-0.65182242,-1.5754158,-0.52126387,-1.5474957,-1.2250656,-1.2250656,5,4,4,5,5,3,8,2,5,5,3,4,2,7,7,4,6,8,3,4,-1.0069837,0.30612923,3.4007578,1.0410714,2.3596864
-15.481569,0.89371186,0.87018752,2,7,0,16.59822,0.59286294,3.767263,2.2334707,1.5337924,-1.3290697,-1.1568403,-2.406523,-1.3290697,-1.1375939,-1.3117127,-0.77563402,-1.2982712,-1.3290697,-1.3290697,3,5,5,3,3,3,7,6,2,3,2,5,5,5,7,4,8,4,4,4,-1.9836665,0.22153904,1.7484045,0.38733985,1.3610647
-15.106282,1,0.87018752,1,1,0,15.660438,0.61416747,3.4681865,2.1300474,1.3381392,-1.3022289,-1.1484096,-2.357816,-1.3022289,-1.0787729,-1.3359692,-0.74123349,-1.3153871,-1.3022289,-1.3022289,2,5,6,8,7,2,8,7,2,3,2,8,7,6,8,2,6,7,3,3,-1.72357,0.67680017,4.6220677,3.1282162,1.4938515
-14.088275,1,0.87018752,2,3,0,15.208997,0.71112682,2.2380692,1.591551,0.64651816,-1.2182076,-1.1370939,-2.1523666,-1.2182076,-0.83443942,-1.4513091,-0.60333624,-1.4122264,-1.2182076,-1.2182076,2,4,5,8,7,4,7,6,2,4,4,5,4,6,5,7,8,7,4,1,-0.84761478,0.59082275,3.0506244,1.8023783,1.2482461
-14.00587,0.99607486,0.87018752,3,7,0,14.194452,0.83028768,2.594082,2.1538343,0.44024766,-1.1055032,-1.0778879,-1.9968932,-1.1055032,-0.53864277,-1.5765877,-0.40452355,-1.5007338,-1.1055032,-1.1055032,4,8,3,4,8,2,8,5,5,3,4,8,5,7,6,3,8,7,2,3,-1.4821871,0.64542418,1.7376755,1.1215378,0.61613771
-14.581246,0.94448202,0.87018752,2,3,0,14.667152,0.81271756,4.0957157,3.3286601,0.76705562,-1.0751668,-1.0378605,-2.0467397,-1.0751668,-0.55652805,-1.552773,-0.39966544,-1.4603741,-1.0751668,-1.0751668,2,6,5,4,7,4,7,7,4,4,1,8,3,5,7,2,8,6,3,2,-2.7540706,0.46055807,4.1665107,1.9189201,2.2475906
-14.583963,0.99790631,0.87018752,3,7,0,14.707716,0.76589932,1.4030324,1.0745816,0.32845083,-1.2290948,-1.1821273,-2.0401356,-1.2290948,-0.73285774,-1.5265386,-0.56392792,-1.4991907,-1.2290948,-1.2290948,2,7,5,6,6,4,7,7,2,5,4,8,4,3,8,4,7,6,1,2,-0.74273285,0.31878852,1.5452619,0.49261177,1.0526502
-14.502969,0.7860325,0.87018752,1,3,0,16.929791,0.88302541,3.1610408,2.7912793,0.36976146,-1.0580242,-1.0465784,-1.9349778,-1.0580242,-0.39756453,-1.6409197,-0.30418837,-1.553134,-1.0580242,-1.0580242,7,8,6,5,7,2,4,6,5,1,2,8,7,6,7,5,8,6,3,1,-2.2742108,0.18764151,2.0335403,0.38157658,1.6519637
-15.416087,0.93785312,0.87018752,2,3,0,15.590823,0.60914525,3.9166275,2.385795,1.5308325,-1.3037013,-1.1429621,-2.3815065,-1.3037013,-1.093568,-1.3259584,-0.74644185,-1.303184,-1.3037013,-1.3037013,3,6,5,7,7,2,8,8,4,2,2,5,6,7,8,4,7,5,2,2,-2.1377738,0.52806009,1.3266096,0.7005296,0.62608003
-15.219639,0.51406935,0.87018752,2,3,0,18.042991,0.92072245,3.5559764,3.2740673,0.28190911,-1.0353412,-1.0321106,-1.8886549,-1.0353412,-0.29769097,-1.6917125,-0.23426812,-1.6026513,-1.0353412,-1.0353412,4,7,6,8,6,3,4,5,3,4,5,6,5,7,7,3,8,5,3,1,-2.9824187,0.64740943,1.2119083,0.78460088,0.42730745
-14.377504,1,0.87018752,2,3,0,15.183358,0.67256948,2.8449195,1.9134061,0.93151348,-1.2393907,-1.1304986,-2.2363373,-1.2393907,-0.92561707,-1.4024276,-0.65117469,-1.3652418,-1.2393907,-1.2393907,3,7,5,5,4,3,8,7,3,2,2,8,2,8,8,5,6,7,4,4,-1.24105,0.5299642,2.5755961,1.3649737,1.2106224
-14.1308,1,0.87018752,2,3,0,14.496978,0.82797309,3.1103778,2.5753091,0.53506869,-1.0882567,-1.0587668,-2.0097687,-1.0882567,-0.53252876,-1.5726652,-0.39327053,-1.4889676,-1.0882567,-1.0882567,1,5,2,6,8,3,8,5,4,3,4,8,5,5,8,4,8,7,3,1,-1.9076709,0.837629,1.5421505,1.29175,0.25040053
-14.574064,0.84395196,0.87018752,1,3,0,15.76387,0.8558319,1.5679309,1.3418853,0.22604561,-1.1588353,-1.1419112,-1.9421593,-1.1588353,-0.52552135,-1.6112919,-0.4215329,-1.5588834,-1.1588353,-1.1588353,5,6,6,6,8,1,8,5,2,2,2,8,4,7,6,3,8,5,1,1,-1.0947231,0.41767579,0.99489992,0.41554561,0.57935431
-14.48102,0.99482241,0.87018752,2,3,0,14.938207,0.6971015,1.5916639,1.1095513,0.48211261,-1.2694671,-1.1883028,-2.1368084,-1.2694671,-0.88002585,-1.4562407,-0.65133283,-1.4417422,-1.2694671,-1.2694671,2,7,6,6,3,4,6,7,3,3,5,6,4,5,8,1,7,3,2,1,-0.55829678,0.47104724,2.0089872,0.94632789,1.0626593
-14.911755,0.71916658,0.87018752,1,3,0,18.252646,0.80748834,4.6476009,3.7528835,0.89471737,-1.0700273,-1.0296755,-2.0613686,-1.0700273,-0.5647673,-1.5457709,-0.40140402,-1.4497909,-1.0700273,-1.0700273,6,5,6,5,5,1,8,8,4,2,2,5,2,7,8,4,6,8,2,1,-3.2537941,0.29806157,1.7147796,0.51110989,1.2036697
-14.380505,0.99081225,0.87018752,2,3,0,15.241476,0.88552437,2.5479063,2.2562331,0.29167318,-1.0804632,-1.0700458,-1.9239769,-1.0804632,-0.40924631,-1.6425077,-0.32039903,-1.5632591,-1.0804632,-1.0804632,4,7,8,4,7,2,8,6,2,1,2,8,4,6,7,2,8,5,1,2,-1.7755213,0.54699243,2.4726748,1.3525344,1.1201404
-14.902744,0.94317704,0.87018752,3,7,0,15.303646,0.88270331,3.9985582,3.5295406,0.46901765,-1.0365952,-1.024654,-1.9438797,-1.0365952,-0.38237504,-1.6426361,-0.28637311,-1.5468772,-1.0365952,-1.0365952,2,7,5,6,8,7,8,8,4,1,1,4,3,8,7,4,8,7,2,1,-3.0476874,0.93361273,2.1052714,1.9655081,0.13976323
-14.56271,1,0.87018752,3,7,0,15.170612,0.66357801,3.1658962,2.1008191,1.0650771,-1.2427183,-1.1256668,-2.2626547,-1.2427183,-0.9478059,-1.3890441,-0.66113401,-1.350611,-1.2427183,-1.2427183,3,6,7,8,8,3,7,6,5,4,4,8,2,4,6,5,6,7,4,3,-1.5078586,0.18454051,0.93900989,0.17328537,0.76572452
-15.042135,0.92644288,0.87018752,2,3,0,15.287431,0.9211183,3.1173884,2.8714835,0.24590489,-1.0481753,-1.0450385,-1.8847307,-1.0481753,-0.30751902,-1.689932,-0.24533173,-1.604901,-1.0481753,-1.0481753,2,8,7,5,7,2,8,8,2,1,5,7,6,8,7,6,8,7,3,4,-2.5870032,0.77827918,2.329043,1.8126457,0.51639733
-14.775776,0.99187276,0.87018752,2,3,0,15.236144,0.60710289,2.4927482,1.5133546,0.97939358,-1.3305488,-1.1815109,-2.3260428,-1.3305488,-1.0941701,-1.3464386,-0.76453009,-1.343317,-1.3305488,-1.3305488,5,4,5,5,6,3,8,5,5,6,2,5,3,6,7,2,4,5,3,3,-0.87769228,0.04009389,1.7570735,0.070447912,1.6866256
-14.493313,1,0.87018752,2,7,0,15.047614,0.86305388,3.5406734,3.0557919,0.48488147,-1.0561185,-1.0385484,-1.9666925,-1.0561185,-0.43840506,-1.6162104,-0.32705306,-1.5245364,-1.0561185,-1.0561185,1,8,6,7,5,2,7,6,5,3,2,4,7,6,7,2,8,6,4,3,-2.4862645,0.54951472,3.0183373,1.6586208,1.3597165
-14.562962,0.99055281,0.87018752,2,3,0,14.900343,0.69382616,3.5506192,2.4635125,1.0871067,-1.1991369,-1.0993616,-2.2242508,-1.1991369,-0.86742066,-1.4169082,-0.6054331,-1.3618421,-1.1991369,-1.1991369,6,8,8,4,3,2,7,4,4,3,1,6,6,3,6,6,8,7,1,1,-1.9091842,0.41285625,1.6781286,0.6928259,0.98530274
-14.458588,0.9519901,0.87018752,2,7,0,15.369628,0.89024994,2.7307833,2.4310797,0.29970363,-1.070843,-1.0614732,-1.9203466,-1.070843,-0.39206114,-1.6488107,-0.30619763,-1.5666984,-1.070843,-1.070843,5,7,8,4,8,4,8,3,4,3,2,6,3,7,6,6,5,7,2,4,-1.9584145,0.3002013,3.2725958,0.98243751,2.2901583
-14.276756,0.97505136,0.87018752,2,3,0,14.968935,0.72305358,1.7031984,1.2315037,0.47169471,-1.2372236,-1.1676814,-2.1093686,-1.2372236,-0.81711735,-1.4760862,-0.60669025,-1.4488701,-1.2372236,-1.2372236,1,7,4,8,7,5,8,5,1,2,1,7,8,8,8,2,8,5,3,2,-0.62635293,0.92704195,2.90915,2.6969041,0.2122459
-14.22741,0.97464104,0.87018752,3,7,0,14.688259,0.80549308,3.4521833,2.7807098,0.67147356,-1.0943608,-1.0549495,-2.0479641,-1.0943608,-0.58261199,-1.544898,-0.4221979,-1.4602116,-1.0943608,-1.0943608,4,6,7,7,5,3,7,7,2,5,1,8,5,7,8,3,8,6,4,3,-2.1225526,0.3309522,1.8681731,0.61827601,1.2498971
-14.766815,0.9383093,0.87018752,2,3,0,15.018589,0.75793546,4.355829,3.3014373,1.0543917,-1.1175113,-1.0527957,-2.1359099,-1.1175113,-0.69536063,-1.485472,-0.48801165,-1.4020596,-1.1175113,-1.1175113,2,7,3,4,6,3,8,5,1,1,3,5,4,6,7,4,7,5,4,1,-2.8129675,0.7526643,2.4537515,1.8468511,0.60690035
-15.340031,0.97062773,0.87018752,3,7,0,15.365656,0.74190882,5.1642333,3.8313903,1.332843,-1.123432,-1.0480499,-2.1735158,-1.123432,-0.73347797,-1.4641864,-0.50801761,-1.3793612,-1.123432,-1.123432,3,6,6,6,3,1,7,5,4,5,2,6,6,7,8,4,7,7,3,2,-3.5284797,0.14277841,1.7204067,0.24563694,1.4747697
-14.318303,1,0.87018752,2,3,0,15.423669,0.85487711,3.2723581,2.797464,0.47489407,-1.0676372,-1.0476357,-1.9746732,-1.0676372,-0.46348592,-1.6056216,-0.3462283,-1.5172903,-1.0676372,-1.0676372,2,6,5,6,8,3,8,8,2,1,1,8,5,8,8,5,8,6,4,2,-2.1913586,0.63863674,2.4780532,1.5825758,0.89547737
-14.383726,0.97982702,0.87018752,2,3,0,14.731319,0.81058777,3.7486769,3.0386317,0.71004525,-1.0836936,-1.0459784,-2.0451222,-1.0836936,-0.56590463,-1.5505448,-0.40854866,-1.46176,-1.0836936,-1.0836936,3,6,5,6,8,4,7,8,4,3,3,3,5,7,7,3,7,7,2,2,-2.4186707,0.7984979,3.0351274,2.4235429,0.61158453
-14.513381,0.75683789,0.87018752,3,7,0,17.676258,0.81647904,1.4799101,1.2083156,0.27159451,-1.1880013,-1.1593124,-1.9844711,-1.1880013,-0.61748846,-1.5727321,-0.48530809,-1.530269,-1.1880013,-1.1880013,6,5,4,5,7,3,5,6,3,3,2,7,4,6,8,6,8,7,1,4,-0.9055954,0.55936256,5.3816396,3.0102877,2.3713519
-15.003805,0.94038861,0.87018752,2,3,0,15.465206,0.6903725,1.2790721,0.88303623,0.3960359,-1.304052,-1.2250537,-2.1227853,-1.304052,-0.90445051,-1.4664169,-0.68126763,-1.4681322,-1.304052,-1.304052,4,4,7,5,8,1,8,6,1,3,5,6,5,4,8,3,7,5,1,1,-0.62271602,0.70616398,2.1542243,1.5212356,0.6329887
-14.966432,0.96734796,0.87018752,3,7,0,15.77034,0.8473119,4.5484318,3.8539404,0.69449141,-1.0442847,-1.0205159,-1.9999218,-1.0442847,-0.46395244,-1.5969313,-0.33617147,-1.4975105,-1.0442847,-1.0442847,6,5,2,7,8,2,6,6,3,2,2,3,6,6,8,5,7,7,1,3,-3.3440281,0.4239336,1.6160105,0.68508114,0.93092935
-14.238819,0.87580646,0.87018752,2,3,0,16.649084,0.82688067,1.7376362,1.4368177,0.30081841,-1.1580927,-1.131747,-1.980203,-1.1580927,-0.57902032,-1.5787978,-0.45066647,-1.5246947,-1.1580927,-1.1580927,2,8,8,8,7,7,8,6,1,8,4,4,7,8,8,6,6,2,1,3,-0.96997539,0.72514637,2.8024364,2.0321766,0.77025982
-14.200088,0.95477193,0.87018752,3,7,0,14.886347,0.84364416,3.1279958,2.6389154,0.48908043,-1.0781848,-1.054484,-1.988154,-1.0781848,-0.49383146,-1.5917064,-0.36774922,-1.5060447,-1.0781848,-1.0781848,5,5,6,4,8,2,6,8,3,3,5,7,3,8,5,4,8,6,1,4,-2.0001264,0.64336673,1.6587017,1.0671535,0.5915482
-14.018321,0.90760804,0.87018752,2,3,0,15.126875,0.8150347,2.8688253,2.3381922,0.53063313,-1.1047685,-1.0706343,-2.0234424,-1.1047685,-0.56900054,-1.5578463,-0.42020357,-1.479576,-1.1047685,-1.1047685,2,6,6,2,6,1,6,8,4,2,3,3,6,6,7,2,8,7,1,3,-1.6403352,0.52311162,1.2929676,0.67636635,0.61660122
-14.04765,0.90429904,0.87018752,3,7,0,15.107881,0.81149726,1.9499436,1.5823739,0.36756971,-1.1515787,-1.1189026,-2.0054131,-1.1515787,-0.60409111,-1.5598647,-0.46081245,-1.5019003,-1.1515787,-1.1515787,4,8,5,6,7,2,7,7,2,1,1,7,4,7,8,2,8,6,4,2,-0.98063426,0.58720731,2.8681981,1.6842269,1.1839712
-15.528349,0.84289918,0.87018752,2,3,0,15.729441,0.89079194,1.2370313,1.1019375,0.13509379,-1.1858859,-1.1777292,-1.8998029,-1.1858859,-0.48243429,-1.6514413,-0.4082448,-1.6092006,-1.1858859,-1.1858859,5,7,6,4,6,2,8,5,6,4,3,7,6,4,7,2,7,3,3,1,-1.4385224,0.42782294,1.3733496,0.58755046,0.78579913
-14.898401,1,0.87018752,2,3,0,15.77429,0.90832446,1.8021647,1.6369503,0.16521443,-1.1193777,-1.1141952,-1.8869631,-1.1193777,-0.39399536,-1.6676818,-0.32704245,-1.6039759,-1.1193777,-1.1193777,5,8,4,6,7,1,8,7,3,4,2,6,5,7,8,2,6,6,2,5,-1.5303718,0.42575918,1.587176,0.67575475,0.91142125
-16.620367,0.91586247,0.87018752,2,3,0,17.232387,0.96906979,2.0836059,2.0191595,0.064446374,-1.0932323,-1.0943046,-1.8212633,-1.0932323,-0.2411992,-1.7424464,-0.21842235,-1.6775345,-1.0932323,-1.0932323,5,6,6,4,8,4,7,8,3,3,1,7,3,8,8,6,8,6,2,2,-2.6789266,0.36703279,3.0484989,1.1188991,1.9295998
-15.407843,0.99007548,0.87018752,2,3,0,17.019192,0.9346022,1.8355248,1.7154855,0.12003928,-1.1119447,-1.1106048,-1.8581291,-1.1119447,-0.33394377,-1.6982202,-0.28635831,-1.6342453,-1.1119447,-1.1119447,6,4,5,6,3,2,5,5,7,4,5,7,2,8,7,3,8,6,3,3,-1.8509923,0.25195376,3.6314492,0.91495727,2.7164919
-14.614379,0.8985953,0.87018752,2,3,0,17.299636,0.89848194,2.0321142,1.8258179,0.20629629,-1.1049028,-1.097747,-1.9010812,-1.1049028,-0.40191459,-1.6568175,-0.32603602,-1.5874974,-1.1049028,-1.1049028,2,6,7,3,6,1,8,5,4,5,2,8,5,8,7,1,8,5,1,2,-1.5381833,0.30722893,2.3956554,0.73601465,1.6596408
-13.994392,0.99273675,0.87018752,2,7,0,14.465083,0.73823887,2.4982661,1.8443171,0.65394895,-1.1811361,-1.1126422,-2.1232004,-1.1811361,-0.76402427,-1.4750745,-0.55273561,-1.4215493,-1.1811361,-1.1811361,3,7,6,4,8,2,7,5,1,2,2,8,6,5,7,3,8,7,2,1,-1.0924073,0.77242612,2.7274516,2.1067549,0.62069673
-14.39629,0.92896441,0.87018752,2,3,0,14.734445,0.8148264,1.5584061,1.2698304,0.28857567,-1.18105,-1.1513833,-1.9889761,-1.18105,-0.61609128,-1.5693793,-0.48123819,-1.5240223,-1.18105,-1.18105,3,7,5,7,5,5,6,5,2,4,3,8,6,7,6,7,8,6,1,1,-0.8934213,0.75705199,2.3747459,1.7978061,0.57693979
-13.944816,0.93372302,0.87018752,2,3,0,15.098016,0.75775826,2.3038669,1.7457742,0.55809273,-1.1719179,-1.1143806,-2.0885568,-1.1719179,-0.72009599,-1.4982309,-0.52801171,-1.4434047,-1.1719179,-1.1719179,2,8,7,4,7,3,6,2,6,4,4,6,5,5,8,3,7,6,2,3,-1.0038424,0.29856222,1.4910356,0.44516688,1.0458687
-13.947164,0.96906134,0.87018752,3,7,0,14.218929,0.76213471,2.5596923,1.9508303,0.60886196,-1.1572373,-1.100473,-2.0906773,-1.1572373,-0.70436213,-1.4999996,-0.51302298,-1.4385219,-1.1572373,-1.1572373,5,7,7,5,5,4,5,5,3,3,3,8,3,6,7,3,8,6,4,3,-1.2033628,0.29284206,1.7202102,0.5037499,1.2164603
-14.855531,0.81818397,0.87018752,2,3,0,15.241043,0.64843105,1.4867,0.96402243,0.52267754,-1.3262768,-1.2207475,-2.1935544,-1.3262768,-0.99419424,-1.4192261,-0.72900608,-1.4266361,-1.3262768,-1.3262768,1,3,4,8,6,4,7,7,3,1,4,6,4,7,7,3,7,7,3,3,-0.48506904,0.55208209,3.6017031,1.9884358,1.6132673
-14.872651,0.88927311,0.87018752,2,7,0,16.17715,0.77985362,4.5853493,3.5759012,1.0094481,-1.093868,-1.0402627,-2.1040343,-1.093868,-0.63674266,-1.5114463,-0.44856553,-1.4210053,-1.093868,-1.093868,2,7,3,5,6,3,8,3,5,1,2,6,5,5,8,3,7,7,2,3,-3.0958774,0.57951185,2.6472071,1.5340879,1.1131192
-14.820927,0.98057286,0.87018752,3,7,0,15.323164,0.76487551,1.2848965,0.98278588,0.30211063,-1.2433628,-1.1972617,-2.0354101,-1.2433628,-0.74223221,-1.5305128,-0.57585218,-1.5092528,-1.2433628,-1.2433628,1,7,2,7,8,6,8,8,2,2,3,5,7,6,8,6,8,7,4,3,-0.79195005,0.67546532,2.733771,1.8465675,0.88720348
-14.78464,0.93868704,0.87018752,2,3,0,15.653973,0.62831631,1.6770834,1.0537388,0.62334453,-1.3358539,-1.2144085,-2.2373756,-1.3358539,-1.040035,-1.3926442,-0.75091815,-1.4009479,-1.3358539,-1.3358539,3,7,5,6,7,5,8,8,3,2,3,7,8,7,4,3,8,6,4,3,-0.46752779,0.70784139,2.4419651,1.728524,0.71344114
-17.389489,0.82585542,0.87018752,2,3,0,18.008878,0.74025114,0.70929692,0.52505785,0.18423907,-1.3667141,-1.3214507,-2.0299991,-1.3667141,-0.84881507,-1.561216,-0.69220119,-1.5881105,-1.3667141,-1.3667141,4,6,4,7,8,4,6,5,3,4,1,7,4,7,6,5,7,3,4,2,-1.8885528,0.70206098,3.4483976,2.4209854,1.0274122
-14.084229,0.90279012,0.87018752,3,7,0,18.979697,0.79839649,3.1352909,2.5032053,0.63208567,-1.1082644,-1.066418,-2.0525187,-1.1082644,-0.6050573,-1.5373751,-0.44028064,-1.4580497,-1.1082644,-1.1082644,4,7,5,4,6,2,6,2,4,3,3,8,1,8,7,3,8,8,3,1,-1.8075911,0.17686841,0.67444765,0.11928848,0.55515917
-14.148956,0.93780298,0.87018752,1,3,0,14.591182,0.85660482,2.2108542,1.8938284,0.31702585,-1.1100357,-1.0919979,-1.954913,-1.1100357,-0.48927353,-1.6081863,-0.37939282,-1.5370657,-1.1100357,-1.1100357,1,5,4,8,8,3,8,8,3,4,3,8,7,6,7,2,8,6,1,3,-1.3444332,0.80783079,1.7075447,1.3794072,0.32813752
-14.500387,0.86823033,0.87018752,2,3,0,15.518609,0.8831298,3.1512175,2.7829341,0.36828342,-1.0582953,-1.0468828,-1.9347249,-1.0582953,-0.39754564,-1.641027,-0.30428947,-1.5533571,-1.0582953,-1.0582953,4,6,6,7,6,2,8,6,2,4,2,7,3,7,8,4,6,6,4,1,-2.2661934,0.62252112,2.6571319,1.6541207,1.0030112
-14.403775,0.8442291,0.87018752,1,3,0,16.390697,0.77484952,1.5155322,1.1743094,0.34122282,-1.2112683,-1.1668758,-2.0347454,-1.2112683,-0.70703183,-1.5311846,-0.54225668,-1.4965499,-1.2112683,-1.2112683,3,7,6,7,6,3,7,7,2,2,6,6,4,8,5,2,8,6,1,3,-0.74975117,0.861064,2.2025965,1.8965765,0.30601995
-13.919063,0.95823674,0.87018752,2,3,0,14.882524,0.77881787,2.3956241,1.8657549,0.52986923,-1.1503596,-1.1022002,-2.0622089,-1.1503596,-0.66726451,-1.5197965,-0.49189818,-1.4575729,-1.1503596,-1.1503596,4,7,6,5,6,2,8,8,1,3,3,6,5,8,8,4,8,6,2,4,-1.1315806,0.63162644,1.0344492,0.65338546,0.38106372
-14.500509,0.91983521,0.87018752,2,3,0,14.573993,0.74510178,3.8493938,2.8681902,0.98120361,-1.1384679,-1.06797,-2.1478029,-1.1384679,-0.7321997,-1.472267,-0.51562296,-1.3970487,-1.1384679,-1.1384679,2,6,7,6,6,1,8,6,4,5,2,8,5,8,8,3,7,8,2,1,-2.3005165,0.3461838,1.7334662,0.60009793,1.1333683
-14.868168,0.87320534,0.87018752,2,3,0,15.331249,0.89112695,1.5942507,1.4206798,0.17357094,-1.1428618,-1.1344617,-1.9034454,-1.1428618,-0.44687327,-1.6486803,-0.36880855,-1.5919118,-1.1428618,-1.1428618,4,6,7,7,6,1,7,3,3,2,5,7,4,5,8,6,8,8,3,4,-1.336102,0.55443741,2.3067095,1.2789261,1.0277835
-14.786684,1,0.87018752,2,3,0,14.972104,0.88903454,1.6412243,1.4591051,0.18211921,-1.1389754,-1.1300929,-1.906408,-1.1389754,-0.44778353,-1.6462289,-0.36772667,-1.5880255,-1.1389754,-1.1389754,5,4,4,3,6,1,4,4,7,2,2,6,4,5,8,1,6,8,3,1,-1.3238041,0.089005064,0.70586698,0.062825736,0.64304124
-14.914845,0.98426871,0.87018752,3,7,0,15.547641,0.83443127,4.5544959,3.8004138,0.75408212,-1.0522137,-1.0234864,-2.019229,-1.0522137,-0.49660577,-1.5802014,-0.35749148,-1.4816446,-1.0522137,-1.0522137,3,5,5,8,6,1,8,7,1,1,4,6,4,8,8,2,6,8,1,2,-3.2840721,0.23902372,2.135266,0.51037922,1.6248868
-14.227331,0.98705689,0.87018752,3,7,0,15.163486,0.82009242,3.3966851,2.7855957,0.61108938,-1.0853328,-1.052216,-2.0257508,-1.0853328,-0.54702399,-1.5626765,-0.39955494,-1.4763805,-1.0853328,-1.0853328,3,5,6,7,7,2,6,6,3,2,2,7,3,8,8,3,8,5,3,3,-2.1315463,0.49676386,1.6658578,0.82753798,0.83831986
