# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad513c78ca.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-6c8c14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-06a9b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.406191,1,1.0174315,1,3,0,20.373399,0.28024759,-1.5329586,-1.5329586,-1.2575001,-1.445028,-1.7581029,-1.5267875,-1.7291833,-1.8214641,-1.5267875,-2.0735612,7,8,7,8,3,4,8,7,5,7,4,3,5,5,4,4,6,7,5,4,0.19082964,0.82437945
-19.387136,0.99740414,1.0174315,2,3,0,19.439362,0.28986469,-1.5348938,-1.5348938,-1.2608727,-1.444184,-1.7678332,-1.5274456,-1.7392197,-1.8032138,-1.5274456,-2.0858525,7,7,8,8,2,5,7,7,4,7,4,5,7,7,6,5,4,4,6,4,0.21111868,0.57696869
-19.41949,0.98770306,1.0174315,1,1,0,19.42903,0.2746541,-1.5319268,-1.5319268,-1.2555912,-1.445564,-1.7525405,-1.5264443,-1.7234731,-1.8323821,-1.5264443,-2.0664982,5,8,8,3,4,6,6,8,6,3,5,7,4,6,2,5,3,8,6,4,0.17841004,0.077419763
-19.387446,1,1.0174315,2,3,0,19.42103,0.36349199,-1.5565814,-1.5565814,-1.290345,-1.4410405,-1.8494505,-1.5353274,-1.8256072,-1.683248,-1.5353274,-2.1864249,5,2,8,5,3,3,7,8,4,8,5,5,7,7,5,5,4,4,4,6,0.32800318,0.1192065
-20.434633,0.19615871,1.0174315,2,3,0,22.842433,0.55481957,-1.6737278,-1.6737278,-1.3941658,-1.4624085,-2.1250936,-1.5791643,-2.1422846,-1.4975716,-1.5791643,-2.5105486,5,4,7,5,5,5,6,5,6,7,8,3,7,8,5,8,7,8,2,5,0.39337153,0.45228217
-23.299289,0.40859543,1.0174315,1,1,0,23.452335,0.75910885,-1.9128967,-1.9128967,-1.5427096,-1.5402008,-2.5399533,-1.6634051,-2.6884635,-1.4410475,-1.6634051,-2.9962702,6,5,7,6,2,3,6,5,5,7,3,8,4,8,1,7,8,6,3,6,0.092739256,0.67187848
-25.949453,0.98363831,1.0174315,1,1,0,26.241718,0.86681295,-2.0992978,-2.0992978,-1.6350457,-1.6092704,-2.822731,-1.72381,-3.119182,-1.455873,-1.72381,-3.34327,4,4,4,8,1,7,6,8,3,8,4,8,2,6,2,4,7,8,4,8,-0.36717337,0.87831944
-22.520854,1,1.0174315,1,1,0,25.890749,0.71665964,-1.8519196,-1.8519196,-1.508903,-1.5186986,-2.4417748,-1.6426704,-2.5510358,-1.4430804,-1.6426704,-2.87966,1,4,7,7,5,2,6,8,6,6,6,5,4,5,1,4,5,5,5,8,0.19749881,0.23422041
-19.879613,1,1.0174315,1,1,0,21.56014,0.48409073,-1.6196236,-1.6196236,-1.3515057,-1.4492558,-2.0118483,-1.559036,-2.0078031,-1.548397,-1.559036,-2.3788696,8,7,4,4,4,3,6,4,6,7,8,5,5,7,1,4,5,6,6,6,0.40445218,0.51402889
-20.464914,0.76057491,1.0174315,1,1,0,20.703714,0.55806572,-1.6765353,-1.6765353,-1.3962373,-1.4631695,-2.1306334,-1.5801988,-2.1490167,-1.4956717,-1.5801988,-2.5169719,2,6,6,8,4,3,5,5,5,5,7,4,7,5,3,3,8,8,6,8,0.39188683,0.23503072
-21.402641,0.81599116,1.0174315,2,3,0,21.402745,0.083854443,-1.5368938,-1.5368938,-1.2162491,-1.4829145,-1.6040025,-1.5324303,-1.5802926,-2.3880063,-1.5324303,-1.8600227,6,5,7,6,2,6,8,3,6,7,3,3,8,5,7,6,7,8,5,8,-0.77449336,0.58040382
-20.376026,1,1.0174315,1,1,0,21.305336,0.14015979,-1.527438,-1.527438,-1.2222505,-1.468139,-1.6396836,-1.5270488,-1.6126462,-2.1779623,-1.5270488,-1.9144091,8,4,8,8,4,4,8,5,4,8,5,4,3,3,6,2,6,7,6,8,-0.32422137,0.49219816
-21.357804,0.8942957,1.0174315,1,1,0,21.381132,0.085683253,-1.5364831,-1.5364831,-1.2163618,-1.4823867,-1.6050565,-1.5322071,-1.5812211,-2.3803355,-1.5322071,-1.8617096,4,6,6,3,4,3,6,8,4,6,3,4,6,4,3,3,8,8,3,7,-0.75491664,0.20785873
-19.507496,0.99530411,1.0174315,2,3,0,21.313815,0.24774835,-1.5279212,-1.5279212,-1.2469612,-1.4486018,-1.7267725,-1.5252016,-1.6972884,-1.8881864,-1.5252016,-2.0333885,6,4,4,3,2,6,5,7,6,8,6,3,8,8,4,5,8,8,5,7,0.11173334,0.62483526
-19.620085,0.96503423,1.0174315,1,1,0,19.659029,0.22417919,-1.5257034,-1.5257034,-1.2401728,-1.4518805,-1.7055298,-1.5246701,-1.6760548,-1.9418833,-1.5246701,-2.0055299,6,6,6,6,8,6,6,8,7,6,6,5,5,6,4,6,4,8,2,7,0.042616187,0.40464595
-19.375652,0.98803113,1.0174315,2,3,0,19.647637,0.35548322,-1.5536241,-1.5536241,-1.2868358,-1.4410927,-1.8399509,-1.534227,-1.8153609,-1.6947383,-1.534227,-2.1749081,8,5,5,7,2,5,7,5,3,6,7,5,6,6,5,3,6,7,7,7,0.31822782,0.53518342
-19.375652,0.79586484,1.0174315,1,1,0,19.628383,0.35548322,-1.5536241,-1.5536241,-1.2868358,-1.4410927,-1.8399509,-1.534227,-1.8153609,-1.6947383,-1.534227,-2.1749081,4,4,6,6,4,4,8,7,6,8,6,6,4,5,3,5,2,7,6,6,0.31822782,0.50446019
-19.360262,0.82648677,1.0174315,2,3,0,19.772774,0.31292102,-1.5403697,-1.5403697,-1.2694169,-1.4425635,-1.7920263,-1.5293738,-1.7644266,-1.7620265,-1.5293738,-2.1160947,8,7,7,8,3,5,7,6,3,7,6,4,7,5,2,5,5,8,7,6,0.25464899,0.87926751
-19.414751,0.98161929,1.0174315,2,3,0,19.42897,0.27656882,-1.5322723,-1.5322723,-1.2562403,-1.4453768,-1.7544366,-1.5265585,-1.7254173,-1.8286192,-1.5265585,-2.0689089,4,8,8,4,6,6,4,5,7,7,7,7,8,8,2,8,7,8,7,4,0.18271403,0.1446092
-19.909087,0.83398273,1.0174315,2,3,0,20.17123,0.48859614,-1.622677,-1.622677,-1.3540792,-1.4499027,-2.0186478,-1.5601808,-2.0157088,-1.5445956,-1.5601808,-2.3868083,6,8,7,8,2,5,7,5,5,6,5,5,7,6,3,4,5,5,4,7,0.40494478,0.59990888
-19.409695,0.96597808,1.0174315,2,3,0,19.976028,0.27870464,-1.5326671,-1.5326671,-1.2569697,-1.4451726,-1.7565614,-1.5266899,-1.7275989,-1.8244532,-1.5266899,-2.0716066,8,7,8,7,7,3,8,5,4,8,6,6,7,5,3,6,7,7,4,6,0.1874502,0.55363703
-20.05798,0.79494589,1.0174315,2,3,0,20.317723,0.1673668,-1.5252426,-1.5252426,-1.2269342,-1.4621043,-1.6593366,-1.5255432,-1.63114,-2.0928699,-1.5255432,-1.9425639,7,8,8,7,2,3,8,5,6,8,6,1,6,5,4,5,3,8,4,6,-0.17897006,0.96300546
-19.582921,1,1.0174315,1,1,0,19.947804,0.23118293,-1.5262373,-1.5262373,-1.2421132,-1.4508465,-1.7117136,-1.5247735,-1.6822013,-1.9254295,-1.5247735,-2.0136988,5,8,7,6,3,1,4,7,2,7,3,5,6,6,1,7,7,8,4,7,0.064311283,0.80816901
-19.657482,0.97810448,1.0174315,1,1,0,19.723723,0.21768781,-1.5253026,-1.5253026,-1.2384332,-1.4528836,-1.699895,-1.5246154,-1.6704797,-1.9575252,-1.5246154,-1.99804,6,7,7,5,1,3,8,5,6,4,3,5,5,6,3,5,8,7,6,4,0.02156478,0.79701395
-20.331136,0.85348834,1.0174315,1,1,0,20.339598,0.14358387,-1.5270763,-1.5270763,-1.2227783,-1.4673395,-1.64207,-1.5268203,-1.6148693,-2.1667321,-1.5268203,-1.9178836,5,7,8,6,5,6,3,7,6,4,5,8,7,6,3,6,6,6,5,6,-0.30407536,0.065689586
-19.35691,0.92475968,1.0174315,1,3,0,20.067833,0.32084268,-1.5425255,-1.5425255,-1.2724992,-1.4421393,-1.8006229,-1.5301501,-1.7734674,-1.748673,-1.5301501,-2.1267429,8,4,4,8,2,3,8,8,2,5,6,6,6,4,2,5,7,7,3,8,0.26805261,0.75247864
-19.508179,0.77022702,1.0174315,2,3,0,20.193415,0.40987761,-1.5766616,-1.5766616,-1.312059,-1.442172,-1.90755,-1.5428631,-1.8892954,-1.6233214,-1.5428631,-2.2560874,8,5,6,5,2,4,7,6,4,5,4,5,6,4,2,7,5,7,2,7,0.37243747,0.093503127
-19.637343,0.93842346,1.0174315,1,1,0,19.708594,0.44092932,-1.5929793,-1.5929793,-1.327878,-1.4443286,-1.9494502,-1.5490141,-1.936275,-1.5890399,-1.5490141,-2.3056842,7,5,8,7,4,2,8,7,3,7,8,5,7,7,3,3,5,7,4,8,0.39140941,0.85271084
-21.543787,0.42531603,1.0174315,1,1,0,21.617479,0.65250616,-1.7715452,-1.7715452,-1.4606817,-1.4917358,-2.3059129,-1.6145698,-2.3695501,-1.455357,-1.6145698,-2.7204337,8,8,7,6,1,3,6,6,4,7,5,7,7,6,1,6,7,5,5,8,0.30781643,0.65671065
-20.611181,0.93896018,1.0174315,2,3,0,21.683227,0.57313627,-1.6899551,-1.6899551,-1.4059818,-1.4668892,-2.1567601,-1.585129,-2.18096,-1.4873197,-1.585129,-2.5472579,6,5,7,7,1,6,8,6,6,6,2,8,5,4,2,7,8,7,6,8,0.38383725,0.52906462
-20.133759,0.97423682,1.0174315,2,3,0,21.158246,0.16019032,-1.5256707,-1.5256707,-1.2255909,-1.4636253,-1.6539988,-1.5258716,-1.6260764,-2.1144224,-1.5258716,-1.9350151,5,5,8,7,2,6,4,8,7,7,6,2,8,8,6,8,2,5,7,8,-0.21421321,0.17465365
-20.769642,0.90771293,1.0174315,1,1,0,20.827222,0.11434456,-1.5309539,-1.5309539,-1.2188612,-1.4745338,-1.6224934,-1.5291349,-1.5968378,-2.267968,-1.5291349,-1.8888377,5,7,8,5,3,3,6,7,3,7,3,3,8,3,5,2,3,8,5,8,-0.49820679,0.44243442
-19.558332,0.94189238,1.0174315,1,3,0,20.491171,0.23618569,-1.5266833,-1.5266833,-1.2435392,-1.4501387,-1.7161971,-1.5248757,-1.6866759,-1.9139382,-1.5248757,-2.0195902,5,7,7,6,2,6,6,6,5,6,4,6,6,7,1,4,4,7,7,6,0.07919193,0.45094895
-19.881145,0.91341068,1.0174315,1,1,0,19.906852,0.18643023,-1.5246331,-1.5246331,-1.2308682,-1.4583123,-1.6740546,-1.5249092,-1.6452463,-2.0384849,-1.5249092,-1.9630503,4,5,4,7,3,5,8,6,5,8,3,5,5,4,3,4,6,7,4,8,-0.094262327,0.6037986
-22.499626,0.44522402,1.0174315,1,3,0,22.800426,0.049796823,-1.5458082,-1.5458082,-1.2152177,-1.4933216,-1.585651,-1.5371868,-1.564464,-2.543663,-1.5371868,-1.829552,3,8,7,3,4,7,5,7,3,8,4,5,4,5,3,4,7,8,7,5,-1.2591241,0.074386254
-19.668421,0.57391514,1.0174315,1,3,0,22.384963,0.21587954,-1.5252071,-1.5252071,-1.2379588,-1.4531707,-1.6983419,-1.5246073,-1.6689474,-1.9619511,-1.5246073,-1.9959674,6,8,8,7,5,5,6,2,6,6,5,7,5,7,4,3,7,8,4,6,0.015532127,0.886259
-21.08888,0.22502378,1.0174315,2,3,0,24.001589,0.09762031,-1.5339728,-1.5339728,-1.2172369,-1.4790204,-1.6121088,-1.5308304,-1.587481,-2.331798,-1.5308304,-1.8728493,4,7,8,8,2,3,8,7,6,8,3,4,6,6,2,8,6,7,3,2,-0.63763015,0.55694313
-21.730864,0.9599589,1.0174315,1,1,0,21.84765,0.071676884,-1.5398053,-1.5398053,-1.2156453,-1.4865096,-1.5971625,-1.534,-1.5743152,-2.4407734,-1.534,-1.848923,6,8,6,7,6,5,6,8,6,8,6,4,8,6,3,3,5,8,4,8,-0.91820293,0.10883278
-22.324511,0.99344148,1.0174315,2,3,0,22.474103,0.054097123,-1.5445502,-1.5445502,-1.2152337,-1.4919472,-1.5878346,-1.5365232,-1.5663107,-2.5225566,-1.5365232,-1.8333017,6,6,5,7,4,6,8,6,2,7,2,3,8,7,8,8,4,8,7,7,-1.1808302,0.54413229
-21.19082,1,1.0174315,2,3,0,22.29298,0.092889598,-1.5349323,-1.5349323,-1.2168614,-1.4803382,-1.6092782,-1.5313594,-1.5849587,-2.3507225,-1.5313594,-1.8684077,5,8,6,7,4,5,6,7,5,6,1,4,7,6,4,7,6,5,5,7,-0.68207525,0.29169175
-19.590271,1,1.0174315,2,3,0,22.054771,0.22974814,-1.5261193,-1.5261193,-1.2417103,-1.4510542,-1.7104379,-1.5247486,-1.680931,-1.9287651,-1.5247486,-2.0120178,5,7,4,8,3,7,8,4,2,8,4,5,8,5,6,2,3,5,6,6,0.05995014,0.85948837
-22.086304,0.37504823,1.0174315,1,3,0,22.448064,0.060551952,-1.5427337,-1.5427337,-1.2153207,-1.4899168,-1.5911847,-1.5355614,-1.5691645,-2.4917117,-1.5355614,-1.8389827,3,4,8,4,3,7,7,8,5,5,2,2,7,3,6,4,6,8,7,8,-1.0749569,0.34042665
-22.083943,1,1.0174315,1,1,0,22.471191,0.060619673,-1.5427151,-1.5427151,-1.215322,-1.4898957,-1.5912203,-1.5355515,-1.569195,-2.4913932,-1.5355515,-1.8390426,4,5,8,5,5,3,7,8,4,8,3,4,6,6,4,3,5,8,4,4,-1.0739112,0.075691863
-22.878509,0.9838006,1.0174315,1,1,0,22.979131,0.041620033,-1.5483059,-1.5483059,-1.2152809,-1.4959829,-1.581605,-1.5384991,-1.5610725,-2.5850901,-1.5384991,-1.8224987,6,6,5,4,3,3,6,8,4,6,2,2,8,6,5,7,8,8,5,6,-1.4299252,0.32722574
-21.635624,1,1.0174315,1,1,0,22.858331,0.075004337,-1.5389792,-1.5389792,-1.2157847,-1.4855133,-1.5990007,-1.5335567,-1.5759131,-2.4260557,-1.5335567,-1.8519331,6,3,5,6,5,3,8,8,6,8,5,6,7,6,1,5,3,8,4,5,-0.87641611,0.37597257
-21.508846,1,1.0174315,2,3,0,21.937086,0.079688973,-1.5378551,-1.5378551,-1.2160137,-1.4841284,-1.6016279,-1.5329509,-1.5782078,-2.4057205,-1.5329509,-1.8562,6,7,7,5,1,5,8,7,3,2,5,5,7,7,4,7,5,8,3,8,-0.82090819,0.65838288
-19.363993,1,1.0174315,2,3,0,21.067283,0.30781159,-1.5390539,-1.5390539,-1.2674683,-1.4428733,-1.7865589,-1.5289039,-1.7586994,-1.7708514,-1.5289039,-2.1092972,8,8,4,5,1,3,8,5,1,7,5,8,8,7,4,3,5,6,8,8,0.24559498,0.84559608
-19.37659,0.96742488,1.0174315,2,3,0,19.448521,0.35619546,-1.5538811,-1.5538811,-1.2871449,-1.4410852,-1.8407895,-1.5343225,-1.8162634,-1.693702,-1.5343225,-2.1759264,4,8,8,4,4,5,7,7,4,4,6,6,7,4,5,7,6,6,5,6,0.31912371,0.25293431
-19.403009,0.98779746,1.0174315,1,1,0,19.411451,0.37203,-1.5598979,-1.5598979,-1.294165,-1.4410643,-1.8597485,-1.5365656,-1.8367688,-1.6713829,-1.5365656,-2.198865,7,6,8,6,8,4,6,8,5,5,4,8,6,7,1,2,8,7,4,4,0.3377158,0.28326739
-19.895936,0.78674869,1.0174315,1,1,0,19.914869,0.4866007,-1.6213182,-1.6213182,-1.3529369,-1.449613,-2.0156296,-1.5596715,-2.0121968,-1.5462693,-1.5596715,-2.3832851,4,5,4,6,3,4,6,8,3,8,8,8,6,7,4,2,6,7,2,8,0.40474669,0.47123776
-19.727494,1,1.0174315,2,3,0,19.990567,0.20671168,-1.5248303,-1.5248303,-1.2356222,-1.4546774,-1.690578,-1.5246134,-1.6613169,-1.9848623,-1.5246134,-1.9855519,7,4,7,3,3,4,8,5,3,5,4,5,6,6,7,7,8,8,4,4,-0.016239374,0.61790016
-19.900345,0.89193652,1.0174315,2,3,0,20.731402,0.18417347,-1.5246651,-1.5246651,-1.2303751,-1.4587423,-1.6722713,-1.5249662,-1.6435262,-2.0447143,-1.5249662,-1.9605919,5,4,8,5,2,6,7,8,5,6,7,5,6,6,4,5,6,8,4,5,-0.10367125,0.46948816
-20.286031,0.84508005,1.0174315,2,3,0,21.424601,0.14714575,-1.5267261,-1.5267261,-1.2233464,-1.46652,-1.6445789,-1.5265945,-1.6172135,-2.1552151,-1.5265945,-1.9215188,7,3,6,8,4,3,6,7,5,7,3,5,6,8,2,4,6,8,5,3,-0.28373886,0.30246081
-19.37735,0.9822528,1.0174315,2,3,0,20.356866,0.29606033,-1.536249,-1.536249,-1.2631055,-1.4436925,-1.7742138,-1.5279152,-1.7458332,-1.7917967,-1.5279152,-2.0938708,6,7,5,5,3,2,6,7,2,7,4,6,6,8,7,6,6,6,4,5,0.22350482,0.42991717
-19.401985,0.88388633,1.0174315,2,3,0,19.673601,0.37151593,-1.5596934,-1.5596934,-1.2939327,-1.4410605,-1.8591235,-1.5364891,-1.8360897,-1.6720862,-1.5364891,-2.1981112,6,6,7,7,5,3,8,7,3,7,8,7,7,4,5,5,5,6,5,5,0.33715133,0.33220231
-19.508793,0.97199595,1.0174315,2,3,0,19.528336,0.41005081,-1.5767461,-1.5767461,-1.3121444,-1.4421809,-1.9077769,-1.542895,-1.8895475,-1.6231178,-1.542895,-2.2563573,7,8,5,8,2,2,6,6,6,4,6,5,6,7,3,7,7,4,3,7,0.3725664,0.38078784
-19.508793,0.2451103,1.0174315,2,7,0,22.304407,0.41005081,-1.5767461,-1.5767461,-1.3121444,-1.4421809,-1.9077769,-1.542895,-1.8895475,-1.6231178,-1.542895,-2.2563573,7,4,3,5,5,6,6,7,2,7,3,4,6,6,3,5,6,7,6,5,0.3725664,0.21519464
-19.899825,0.88936189,1.0174315,2,3,0,19.970085,0.48719321,-1.6217206,-1.6217206,-1.3532757,-1.4496985,-2.0165247,-1.5598224,-2.0132379,-1.5457707,-1.5598224,-2.3843301,7,5,8,3,1,6,8,5,2,8,6,6,5,7,2,5,8,6,6,5,0.40480884,0.72759713
-19.359964,1,1.0174315,1,1,0,19.644153,0.33878611,-1.547933,-1.547933,-1.279753,-1.4414318,-1.8206395,-1.5321234,-1.7946822,-1.7198543,-1.5321234,-2.151362,4,4,7,5,4,7,6,8,4,5,7,6,8,3,4,4,5,8,7,5,0.29569525,0.45162419
-20.579369,0.75226626,1.0174315,2,3,0,20.579369,0.56993953,-1.6870552,-1.6870552,-1.4038974,-1.4660744,-2.1511617,-1.5840657,-2.1740883,-1.4890275,-1.5840657,-2.5407689,7,5,8,4,2,7,6,7,6,4,3,7,7,8,5,5,8,5,5,8,0.38570501,0.26217589
-19.430163,1,1.0174315,2,3,0,20.049542,0.38408776,-1.5648715,-1.5648715,-1.299697,-1.4412387,-1.8745941,-1.5384287,-1.8529568,-1.6552835,-1.5384287,-2.2167229,7,7,6,8,2,3,6,6,3,7,6,7,7,6,3,5,6,4,5,6,0.35022446,0.65253044
-19.531329,0.95217984,1.0174315,1,1,0,19.564479,0.41618537,-1.579787,-1.579787,-1.3151907,-1.442518,-1.9158633,-1.5440409,-1.8985479,-1.6159965,-1.5440409,-2.265964,7,7,7,7,7,4,4,8,4,7,5,6,8,6,5,2,7,7,7,8,0.37696319,0.51568999
-19.466364,1,1.0174315,1,1,0,19.550708,0.39716607,-1.5706529,-1.5706529,-1.3058765,-1.4416159,-1.8911,-1.540601,-1.8710883,-1.6386639,-1.540601,-2.2364831,3,4,5,6,4,7,8,8,6,4,6,8,7,6,1,4,8,7,3,4,0.36224517,0.13931877
-19.393452,0.93520157,1.0174315,2,3,0,19.619969,0.36699041,-1.5579198,-1.5579198,-1.2919004,-1.4410403,-1.8536488,-1.5358266,-1.8301507,-1.6783389,-1.5358266,-2.1915018,5,6,6,8,3,5,7,5,4,8,6,4,6,5,3,2,7,6,3,8,0.3320702,0.45791361
-20.517336,0.58150237,1.0174315,1,1,0,20.527735,0.56357914,-1.681371,-1.681371,-1.399778,-1.4644946,-2.1401135,-1.5819781,-2.1605704,-1.4925272,-1.5819781,-2.5279623,8,7,7,7,5,3,8,6,2,8,6,6,5,7,5,6,7,5,6,7,0.38916373,0.89896519
-20.517336,0.37598637,1.0174315,1,1,0,23.075799,0.56357914,-1.681371,-1.681371,-1.399778,-1.4644946,-2.1401135,-1.5819781,-2.1605704,-1.4925272,-1.5819781,-2.5279623,7,6,8,5,5,4,6,8,6,8,8,3,5,7,5,5,6,7,3,5,0.38916373,0.25628465
-19.910658,0.9553983,1.0174315,1,3,0,20.89169,0.18298244,-1.5246864,-1.5246864,-1.2301178,-1.4589712,-1.6713346,-1.5249983,-1.6426239,-2.048024,-1.5249983,-1.959298,5,3,7,5,4,7,6,8,4,7,3,5,6,8,5,7,7,7,3,7,-0.10870032,0.33491334
-20.759736,0.95312392,1.0174315,2,3,0,20.773038,0.11491603,-1.530861,-1.530861,-1.2189247,-1.4743852,-1.6228587,-1.5290817,-1.5971698,-2.2658676,-1.5290817,-1.889392,8,7,6,6,3,1,8,5,4,8,5,5,7,7,5,6,7,8,5,6,-0.49386688,0.86735628
-20.984686,0.97786258,1.0174315,1,1,0,21.205661,0.10274187,-1.5329866,-1.5329866,-1.2176855,-1.4776179,-1.6152264,-1.5302823,-1.5902734,-2.311753,-1.5302823,-1.877698,5,6,6,5,2,7,6,6,5,7,3,7,7,6,1,7,8,8,5,4,-0.59218774,0.4795987
-20.266243,1,1.0174315,1,1,0,20.94361,0.14874885,-1.5265771,-1.5265771,-1.2236084,-1.4661553,-1.6457169,-1.5264969,-1.6182791,-2.1500856,-1.5264969,-1.9231619,4,5,7,5,5,5,3,8,7,5,4,4,5,4,1,4,6,8,4,4,-0.27478456,0.30258512
-21.00326,0.90718214,1.0174315,1,1,0,21.054472,0.1018066,-1.5331626,-1.5331626,-1.2176003,-1.4778721,-1.6146529,-1.5303805,-1.5897586,-2.3153798,-1.5303805,-1.8768095,5,5,6,7,2,3,6,5,3,8,7,7,8,7,6,4,7,7,6,5,-0.60029071,0.72008177
-20.070219,1,1.0174315,1,1,0,20.876382,0.16617263,-1.5253063,-1.5253063,-1.2267054,-1.4623539,-1.6584407,-1.5255944,-1.6302881,-2.0964139,-1.5255944,-1.9413016,6,8,8,3,2,5,6,4,7,8,2,6,8,4,4,3,5,8,3,7,-0.18469749,0.1787802
-22.212337,0.71119232,1.0174315,1,3,0,22.319514,0.057045404,-1.5437098,-1.5437098,-1.2152641,-1.4910149,-1.589354,-1.5360788,-1.567602,-2.5083459,-1.5360788,-1.8358887,5,8,8,6,4,7,6,7,3,7,4,3,8,6,5,8,6,8,4,7,-1.1308854,0.35967459
-22.624201,0.99157552,1.0174315,1,1,0,22.842072,0.046946654,-1.5466631,-1.5466631,-1.2152257,-1.4942421,-1.5842249,-1.5376367,-1.563264,-2.5579067,-1.5376367,-1.8270821,3,6,7,7,3,3,7,7,4,5,4,4,8,7,2,4,5,8,4,5,-1.3150683,0.32795093
-22.174023,1,1.0174315,2,3,0,22.818447,0.058089079,-1.5434166,-1.5434166,-1.2152786,-1.4906869,-1.5898962,-1.5359235,-1.568064,-2.503365,-1.5359235,-1.8368076,8,6,7,8,2,6,8,8,8,6,4,5,8,4,8,6,6,6,4,5,-1.1138627,0.32208916
-20.765502,1,1.0174315,1,1,0,22.071208,0.11458298,-1.5309151,-1.5309151,-1.2188876,-1.4744718,-1.6226457,-1.5291127,-1.5969762,-2.267091,-1.5291127,-1.8890689,5,6,6,4,4,3,7,3,5,7,5,6,8,5,1,5,5,8,7,8,-0.49639311,0.65050749
-20.667024,1,1.0174315,1,1,0,21.010352,0.12043976,-1.5299984,-1.5299984,-1.2195662,-1.4729656,-1.6264248,-1.5285843,-1.6004199,-2.2458276,-1.5285843,-1.8947769,4,7,6,7,2,4,8,8,7,7,5,6,6,6,7,4,6,8,5,6,-0.45317932,0.8872118
-22.605693,0.95383746,1.0174315,1,3,0,22.637433,0.047359629,-1.5465382,-1.5465382,-1.2152236,-1.4941083,-1.5844305,-1.537571,-1.5634367,-2.55583,-1.537571,-1.8274392,7,6,5,8,2,5,7,7,3,8,5,6,6,4,7,6,4,7,7,5,-1.3067435,0.69652075
-21.680513,1,1.0174315,1,1,0,22.643133,0.073416254,-1.5393706,-1.5393706,-1.2157157,-1.4859875,-1.5981205,-1.5337669,-1.5751472,-2.4330512,-1.5337669,-1.8504943,4,6,5,3,5,4,5,8,5,8,5,7,6,7,4,6,2,8,5,7,-0.8961013,0.62529286
-21.760685,0.99647294,1.0174315,1,1,0,22.096106,0.070667121,-1.5400605,-1.5400605,-1.2156068,-1.486814,-1.5966093,-1.5341367,-1.5738355,-2.4452856,-1.5341367,-1.8480129,5,5,8,7,3,3,8,5,3,8,3,4,6,6,5,3,6,7,6,6,-0.93130368,0.68826022
-20.705124,1,1.0174315,1,1,0,21.698931,0.11813062,-1.5303513,-1.5303513,-1.2192921,-1.4735555,-1.6249262,-1.5287887,-1.599052,-2.2541478,-1.5287887,-1.8925197,5,6,7,8,3,6,6,7,6,5,4,4,7,4,5,6,6,8,7,8,-0.4699162,0.39883905
-19.359029,0.9103491,1.0174315,2,3,0,20.466715,0.33703801,-1.5473741,-1.5473741,-1.2790299,-1.4414852,-1.8186561,-1.531918,-1.79257,-1.722577,-1.531918,-2.1489326,8,6,6,6,5,4,7,8,3,7,7,6,8,5,7,4,4,8,5,4,0.29316228,0.46696087
-19.359029,0.63565691,1.0174315,1,3,0,20.063414,0.33703801,-1.5473741,-1.5473741,-1.2790299,-1.4414852,-1.8186561,-1.531918,-1.79257,-1.722577,-1.531918,-2.1489326,8,5,7,4,6,4,7,8,3,5,3,5,4,6,3,6,7,8,4,7,0.29316228,0.3538514
