# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7fdb5d9d.json
# init = 2 (Default)
# random
#   seed = 2006776465
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-608c49.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-58a47a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.03928,0.95559932,1.1189136,2,3,0,16.125624,0.31148325,1.7771469,0.5535515,1.2235954,-1.52792,-1.3594221,-1.52792,-1.4571573,-1.311534,-1.4606398,-1.4233498,-1.5095067,-1.4415146,-1.4791201,6,3,4,4,5,2,7,7,4,4,3,3,4,4,7,3,7,7,8,4,-0.57657961,0.20128908,1.7381772,0.34987609,1.3883011
-16.871444,0.93337363,1.1189136,2,3,0,17.036648,0.19570674,2.0971075,0.41041806,1.6866894,-1.6021227,-1.4156815,-1.6021227,-1.3989078,-1.4496054,-1.2724471,-1.4898833,-1.4089572,-1.5505006,-1.5448294,5,5,3,6,8,5,6,7,4,8,1,1,3,2,4,1,6,7,6,5,-1.028016,0.83867385,1.5961558,1.3386541,0.25750167
-16.806765,0.98919811,1.1189136,2,3,0,17.411032,0.25644592,1.4296944,0.36663928,1.0630551,-1.5861376,-1.4187497,-1.5861376,-1.4714122,-1.3959134,-1.3534854,-1.4825529,-1.4907475,-1.5049358,-1.5429873,6,7,3,6,4,2,7,8,8,5,7,2,4,6,5,4,6,5,7,3,-0.67401467,0.42643832,1.266102,0.5399144,0.72618757
-15.733849,0.98587534,1.1189136,1,3,0,16.647569,0.35896699,1.9261968,0.69144104,1.2347557,-1.4892741,-1.3326702,-1.4892741,-1.470671,-1.2525366,-1.5501049,-1.3888048,-1.547587,-1.3934394,-1.4442296,5,2,3,4,7,5,3,7,4,7,5,3,3,6,6,3,7,7,6,3,-0.561606,0.6882799,2.8158257,1.9380762,0.87774945
-15.713167,0.97327066,1.1189136,2,3,0,16.087434,0.34547326,2.1023332,0.72629991,1.3760333,-1.4897614,-1.3241132,-1.4897614,-1.4519564,-1.2578813,-1.5343104,-1.3852637,-1.5285552,-1.4000881,-1.439098,5,4,5,5,8,3,7,8,7,7,5,3,3,7,6,3,7,5,6,4,-0.66874268,0.63281147,6.1864389,3.9148495,2.2715894
-18.142228,0.81417694,1.1189136,2,3,0,18.238147,0.65800846,5.5503503,3.6521775,1.8981729,-1.2504304,-1.3159046,-1.2504304,-1.7564435,-1.0021831,-2.2652999,-1.215899,-2.1659443,-1.0895562,-1.3293772,4,4,4,6,8,4,6,8,8,7,7,4,5,5,5,2,6,8,7,5,-3.7231133,0.87195927,2.0293522,1.7695125,0.25983975
-16.316584,1,1.1189136,2,3,0,18.753344,0.5576516,1.4250635,0.79468897,0.63037458,-1.4297404,-1.39773,-1.4297404,-1.6665247,-1.161177,-1.8549644,-1.3775915,-1.8025183,-1.2761689,-1.4572914,5,3,2,6,6,2,6,8,6,5,4,4,4,4,7,3,5,8,7,5,-0.41767479,0.6659357,2.1627164,1.44023,0.72248632
-16.718422,0.76076977,1.1189136,2,7,0,18.121047,0.24138862,1.5837814,0.38230681,1.2014746,-1.5870629,-1.4130336,-1.5870629,-1.4503872,-1.4052893,-1.3352606,-1.4803975,-1.4689351,-1.5135651,-1.5392826,7,4,3,5,8,1,6,8,7,6,4,2,6,4,7,5,8,6,8,4,-0.70034746,0.72885367,1.6406312,1.1957801,0.44485112
-18.009654,0.85099093,1.1189136,1,1,0,18.013148,0.16958631,1.2735836,0.21598234,1.0576012,-1.6580713,-1.4985934,-1.6580713,-1.4773038,-1.5139409,-1.2117946,-1.5561881,-1.4589908,-1.5916984,-1.6231546,6,2,4,5,7,4,5,3,6,5,6,1,3,4,8,1,7,7,5,3,-1.0434571,0.5434001,0.65146785,0.3540077,0.29746015
-16.587813,0.96028945,1.1189136,2,3,0,18.203192,0.67768971,2.334642,1.5821629,0.75247913,-1.3226093,-1.3982634,-1.3226093,-1.7959539,-1.0875084,-2.1743615,-1.2993541,-2.0986303,-1.1482881,-1.4157191,2,2,5,6,5,1,5,5,5,5,7,5,4,3,8,1,7,7,6,4,-0.85106797,0.33484879,2.1456473,0.71846741,1.4271799
-16.300209,0.98942376,1.1189136,2,3,0,17.431524,0.25699837,1.954838,0.50239017,1.4524478,-1.5583197,-1.3748913,-1.5583197,-1.4229305,-1.3691918,-1.3740604,-1.4474087,-1.4575481,-1.488909,-1.5020695,4,8,2,5,7,3,6,8,6,3,6,3,4,4,5,1,8,7,4,4,-0.76112508,0.82470865,1.6714099,1.3784262,0.2929837
-15.584071,0.96274187,1.1189136,1,3,0,16.761865,0.51859477,2.2793401,1.1820539,1.0972863,-1.3836243,-1.3153601,-1.3836243,-1.5851336,-1.1085381,-1.8616008,-1.3134854,-1.7553635,-1.2501188,-1.3836486,2,2,3,5,7,3,6,6,6,2,2,4,3,8,8,4,5,8,6,3,-0.67978153,0.4629645,2.4267889,1.1235171,1.3032718
-15.583887,1,1.1189136,2,3,0,15.610849,0.37440003,2.5694865,0.96201583,1.6074707,-1.4534647,-1.2915623,-1.4534647,-1.4474325,-1.2087129,-1.604976,-1.3488677,-1.5497038,-1.3616896,-1.4014726,4,2,4,5,6,3,7,7,7,6,6,5,4,4,5,2,6,5,6,5,-0.95477209,0.65023281,0.87300425,0.56765601,0.30534824
-16.514235,0.82179935,1.1189136,2,3,0,16.900718,0.42994771,4.7299944,2.0336503,2.6963441,-1.375565,-1.227052,-1.375565,-1.4460854,-1.1071426,-1.7643495,-1.2711511,-1.6151513,-1.2803948,-1.3236348,5,3,5,3,8,2,8,8,7,6,4,5,4,6,7,2,6,6,7,3,-2.8759483,0.3375187,1.9492009,0.65789175,1.2913091
-16.162789,1,1.1189136,1,1,0,16.545628,0.48795705,4.0938718,1.9976336,2.0962382,-1.3483758,-1.2455739,-1.3483758,-1.5143047,-1.0690381,-1.8707177,-1.2608372,-1.7149626,-1.2338973,-1.3226274,4,2,5,4,7,5,4,5,7,7,6,2,5,2,8,5,7,8,5,4,-2.2566952,0.17275264,1.2329651,0.21299797,1.0199671
-18.510261,0.51518465,1.1189136,2,3,0,19.257492,0.10194566,2.5790258,0.26292048,2.3161054,-1.6793113,-1.5187701,-1.6793113,-1.3704521,-1.5963397,-1.1163282,-1.5782818,-1.3373909,-1.6579895,-1.6310736,4,3,3,7,6,1,6,8,8,4,5,2,1,3,8,2,8,7,7,3,-1.9015847,0.5094117,2.7710361,1.4115982,1.3594379
-17.345506,0.99116402,1.1189136,2,3,0,19.385189,0.68856899,3.8566883,2.6555959,1.2010923,-1.2676849,-1.3645446,-1.2676849,-1.8127231,-1.0413879,-2.2847978,-1.2457294,-2.2181453,-1.0955532,-1.3713796,5,1,4,2,6,2,8,7,8,6,6,3,1,3,8,2,6,8,7,5,-2.1859671,0.13320764,2.0500557,0.27308308,1.7769726
-17.326894,0.89120807,1.1189136,2,3,0,19.528327,0.34921923,5.6765674,1.9823665,3.6942009,-1.4263687,-1.2278342,-1.4263687,-1.3688397,-1.1877899,-1.6113389,-1.3038141,-1.494583,-1.3579259,-1.3481926,5,4,4,5,2,3,7,8,6,6,4,3,4,3,6,3,5,8,7,6,-3.828547,0.38743227,1.5920192,0.61679962,0.97521962
-15.514012,0.97086031,1.1189136,1,3,0,17.377494,0.42957465,2.7230973,1.1697736,1.5533237,-1.4137435,-1.2794841,-1.4137435,-1.4842809,-1.1505012,-1.7144094,-1.3186144,-1.6188649,-1.3082605,-1.3749166,3,6,3,4,4,3,7,8,5,5,6,4,3,6,7,1,7,8,7,6,-1.0326305,0.1893566,3.5027121,0.66326164,2.8394505
-15.565669,0.98314825,1.1189136,2,3,0,15.656442,0.39206611,2.7250592,1.0684034,1.6566558,-1.4371475,-1.2817474,-1.4371475,-1.4542424,-1.18549,-1.6434257,-1.3344371,-1.5690423,-1.3420116,-1.3875312,7,4,3,4,4,2,5,8,7,6,4,2,2,4,5,1,5,7,6,6,-1.0619221,0.50481514,3.4789124,1.7562076,1.7227047
-15.795946,0.91918756,1.1189136,2,3,0,16.114643,0.40275859,1.6906507,0.68092409,1.0097266,-1.4773236,-1.3455879,-1.4773236,-1.51512,-1.226742,-1.6126583,-1.3872963,-1.6008719,-1.3663452,-1.4464708,4,3,3,7,8,1,5,4,3,5,5,2,4,4,6,2,6,6,5,7,-0.44046782,0.63995627,1.5475619,0.99037192,0.55718994
-16.139277,0.96036652,1.1189136,2,3,0,16.248513,0.43873387,4.1288928,1.8114851,2.3174077,-1.3776596,-1.2381674,-1.3776596,-1.4623207,-1.1079548,-1.7714647,-1.2773346,-1.6295937,-1.2777147,-1.3316805,3,3,4,7,6,4,6,8,5,7,5,5,3,6,6,5,6,6,7,4,-2.3043137,0.34191453,0.64961693,0.22211347,0.42750346
-16.885568,0.80317799,1.1189136,2,3,0,17.512629,0.19473974,2.0873331,0.40648671,1.6808464,-1.6032029,-1.4170909,-1.6032029,-1.3994132,-1.4512466,-1.2705993,-1.4910971,-1.4088581,-1.5516485,-1.5461607,3,5,3,4,5,3,8,6,5,6,2,3,5,6,7,1,8,7,4,6,-1.0262536,0.39581851,3.1342012,1.2405749,1.8936264
-16.97914,0.97171231,1.1189136,2,3,0,17.902937,0.18781079,2.6146062,0.49105125,2.123555,-1.5976097,-1.4030272,-1.5976097,-1.3693669,-1.4525989,-1.267247,-1.4821207,-1.382381,-1.5555672,-1.5332833,3,1,5,2,3,5,7,4,4,7,2,2,5,2,7,3,5,8,6,4,-1.4190995,0.22213221,0.85868004,0.19074049,0.66793954
-15.491443,0.98036089,1.1189136,2,3,0,17.299403,0.44218409,2.1986403,0.97220376,1.2264365,-1.4265231,-1.3066124,-1.4265231,-1.5149058,-1.1625156,-1.7141656,-1.338477,-1.6396999,-1.3125667,-1.3979779,3,2,1,8,8,5,6,7,7,7,4,3,2,8,8,2,7,7,6,2,-0.63955941,0.56263391,1.7382705,0.97800994,0.76026057
-15.770582,0.95381599,1.1189136,2,3,0,15.84047,0.32416491,2.4002763,0.77808536,1.622191,-1.4933769,-1.3145721,-1.4933769,-1.4246203,-1.2702341,-1.5070251,-1.383114,-1.499123,-1.4132238,-1.4346989,6,3,5,7,7,2,6,8,7,6,3,2,3,6,6,1,5,8,5,5,-0.89449114,0.76428302,1.4205433,1.0856971,0.33484619
-16.984605,0.78729194,1.1189136,2,3,0,17.565786,0.30504412,4.8148269,1.4687346,3.3460923,-1.4690667,-1.2588153,-1.4690667,-1.3515638,-1.2535835,-1.5146533,-1.343747,-1.4458082,-1.4106713,-1.3874759,3,3,3,5,8,2,6,7,7,6,5,4,2,5,5,2,7,6,5,6,-3.1006482,0.55359499,1.3466487,0.74549797,0.60115073
-17.785942,0.85288773,1.1189136,1,1,0,17.92533,0.27201007,5.6573084,1.5388449,4.1184636,-1.4924487,-1.2701753,-1.4924487,-1.3248283,-1.2959808,-1.4562876,-1.3629257,-1.4047596,-1.4463808,-1.404534,4,3,2,8,7,2,7,5,6,5,5,3,4,5,7,2,6,7,3,7,-3.9487368,0.36369027,1.0059261,0.36584554,0.64008057
-17.287039,0.9851138,1.1189136,2,3,0,18.351892,0.5720373,1.0571564,0.60473291,0.45242352,-1.4759403,-1.4568222,-1.4759403,-1.7119659,-1.2115598,-1.8206614,-1.4319846,-1.8131333,-1.3120517,-1.5154296,4,3,3,4,7,3,4,7,8,5,8,3,7,6,7,2,7,7,6,3,-0.70986185,0.41911172,0.84138074,0.35263253,0.48874821
-17.064819,1,1.1189136,1,1,0,17.525843,0.53460983,1.0844881,0.57977798,0.50471008,-1.483559,-1.439984,-1.483559,-1.6753923,-1.2178187,-1.7658493,-1.4306341,-1.7662351,-1.3284713,-1.5079057,4,4,3,5,8,3,7,7,7,7,5,2,2,4,7,5,4,8,8,4,-0.65542098,0.60742741,1.930192,1.1724515,0.75774047
-17.574775,0.84634053,1.1189136,2,7,0,19.014057,0.14898513,1.9631791,0.29248449,1.6706946,-1.6456246,-1.4721119,-1.6456246,-1.4043993,-1.5228689,-1.1910493,-1.5384178,-1.3903998,-1.6028302,-1.5962572,7,3,4,4,8,3,3,8,7,5,3,2,7,4,6,2,7,6,4,6,-1.174522,0.6727276,1.1943912,0.80349996,0.39089129
-16.85702,0.96851679,1.1189136,2,3,0,18.545013,0.27046241,4.220285,1.1414285,3.0788565,-1.5039506,-1.2902881,-1.5039506,-1.3447051,-1.3083985,-1.4408755,-1.3785931,-1.4154642,-1.4526854,-1.4228562,7,3,3,6,7,2,3,6,8,4,7,3,3,5,4,2,5,7,7,5,-2.6121885,0.60815692,0.87458578,0.53188539,0.34270038
-16.026358,0.80234636,1.1189136,2,3,0,19.289405,0.60934672,2.1630704,1.3180598,0.84501055,-1.3528986,-1.3613335,-1.3528986,-1.6980625,-1.0882553,-2.0263056,-1.3092001,-1.9246441,-1.1947128,-1.4011223,5,1,3,4,8,3,7,7,6,3,2,4,2,5,8,4,5,8,6,5,-0.6531506,0.33317403,3.3287294,1.1090462,2.2196832
-16.986729,0.5550561,1.1189136,1,3,0,19.133387,0.21648473,1.5580293,0.33728955,1.2207397,-1.6065984,-1.4329368,-1.6065984,-1.4475891,-1.4384162,-1.2937609,-1.4998484,-1.4555125,-1.5383652,-1.559946,6,3,3,5,6,4,6,6,6,3,6,3,7,5,6,1,7,4,6,4,-0.7763792,0.21431025,2.4201545,0.51866392,1.9014906
-16.318794,1,1.1189136,2,3,0,17.514774,0.31389367,3.8109381,1.1962293,2.6147088,-1.472183,-1.2720896,-1.472183,-1.3739057,-1.2525514,-1.5193431,-1.3515185,-1.4646165,-1.406554,-1.3976214,3,6,2,6,8,2,8,8,5,3,6,1,5,4,4,3,8,7,6,4,-2.1386798,0.66223483,1.4305925,0.9473882,0.48320433
-16.034108,1,1.1189136,2,3,0,16.367315,0.39427439,3.8591406,1.5215603,2.3375803,-1.4114435,-1.2461104,-1.4114435,-1.4273808,-1.1562152,-1.6772269,-1.3025911,-1.5634952,-1.3231869,-1.3528301,5,4,3,4,6,3,6,8,8,8,5,3,4,7,6,1,4,8,8,3,-2.0805923,0.67032426,2.9032815,1.94614,0.95714147
-17.59638,0.84866174,1.1189136,2,7,0,17.671107,0.49554651,0.93301408,0.46235187,0.4706622,-1.5248173,-1.4620558,-1.5248173,-1.6660961,-1.2632551,-1.6786823,-1.466459,-1.7264158,-1.373877,-1.5403671,7,1,2,5,6,4,6,8,8,6,3,3,5,7,7,2,8,8,8,6,-0.91382871,0.49740242,0.72787707,0.36204782,0.36582925
-16.538591,0.98928491,1.1189136,2,3,0,17.691512,0.3540814,4.5067051,1.5957404,2.9109646,-1.4324583,-1.2423166,-1.4324583,-1.3864014,-1.1926594,-1.608175,-1.3140431,-1.5063231,-1.358716,-1.3603379,7,5,2,3,8,4,7,8,6,6,3,2,3,4,7,4,4,6,8,6,-2.7349581,0.83146494,1.2806733,1.0648349,0.21583835
-15.685955,0.98923456,1.1189136,2,3,0,16.741752,0.49892139,3.1027121,1.5480094,1.5547027,-1.3633749,-1.2742147,-1.3633749,-1.5423138,-1.0857902,-1.8634724,-1.2829231,-1.7290618,-1.2411693,-1.3479603,7,6,3,5,8,1,4,6,5,4,4,2,3,1,5,2,8,6,7,4,-1.3382768,0.91793494,1.4824885,1.360828,0.12166051
-15.685955,0.55376778,1.1189136,1,3,0,17.992451,0.49892139,3.1027121,1.5480094,1.5547027,-1.3633749,-1.2742147,-1.3633749,-1.5423138,-1.0857902,-1.8634724,-1.2829231,-1.7290618,-1.2411693,-1.3479603,6,2,5,4,7,2,6,8,4,5,5,4,4,6,8,2,6,7,8,5,-1.3382768,0.55783703,1.1587672,0.64640324,0.51236394
-15.696492,0.90275413,1.1189136,2,3,0,16.397515,0.35434568,2.0484003,0.7258418,1.3225585,-1.4863285,-1.3251891,-1.4863285,-1.4602413,-1.2509934,-1.5477398,-1.3837065,-1.5391245,-1.3935626,-1.4381557,5,5,3,6,6,2,6,7,6,5,5,6,4,6,8,3,7,7,6,3,-0.62720799,0.66275884,3.3320088,2.2083183,1.1236905
-15.993829,0.94849331,1.1189136,2,3,0,16.206713,0.4484122,1.4956857,0.67068371,0.82500197,-1.468964,-1.3655864,-1.468964,-1.5637767,-1.2083696,-1.6754356,-1.3906889,-1.6574084,-1.3429948,-1.4547625,3,4,2,6,5,2,5,7,6,3,7,3,5,3,7,4,7,8,4,4,-0.40246632,0.55343316,1.6661968,0.92212857,0.74406823
-16.943001,0.81858953,1.1189136,2,3,0,17.89315,0.26458563,1.3219798,0.34977685,0.97220294,-1.5888382,-1.4266254,-1.5888382,-1.4873471,-1.3942146,-1.3613528,-1.4876593,-1.5055237,-1.5025091,-1.5494179,7,3,2,5,7,1,7,8,7,6,3,2,3,1,8,6,6,5,6,2,-0.69289355,0.6753224,1.6818713,1.1358053,0.54606592
-16.546239,0.93332146,1.1189136,2,3,0,17.939955,0.63044376,3.4843924,2.1967134,1.2876789,-1.2949029,-1.3261086,-1.2949029,-1.7137596,-1.0342029,-2.146272,-1.2534316,-2.0273986,-1.1375788,-1.3537062,5,1,2,5,8,2,3,7,6,7,4,4,4,4,6,1,8,7,6,8,-1.7554845,0.41180279,1.6011985,0.65937802,0.94182049
-16.309798,1,1.1189136,1,1,0,16.676774,0.62413661,3.0975703,1.9333071,1.1642633,-1.3080797,-1.3321181,-1.3080797,-1.7065552,-1.0455866,-2.1156491,-1.265473,-1.9974455,-1.1510945,-1.3630919,6,1,3,6,5,2,8,8,5,4,7,4,2,2,8,5,8,7,6,5,-1.397327,0.29836724,1.983825,0.59190841,1.3919166
-15.977719,0.91252286,1.1189136,2,7,0,17.231924,0.472673,1.5139994,0.71562662,0.79837275,-1.4557934,-1.3660091,-1.4557934,-1.5814628,-1.1907314,-1.7186435,-1.3824098,-1.6862239,-1.3242322,-1.4488114,5,2,3,7,6,3,7,5,8,6,8,4,5,2,7,3,7,6,5,5,-0.39307722,0.44148035,1.5439644,0.68162993,0.86233443
-16.088091,0.97717419,1.1189136,1,1,0,16.169374,0.49409436,1.4580797,0.72042898,0.73765077,-1.4515341,-1.3759805,-1.4515341,-1.6040617,-1.1842487,-1.7496088,-1.3837269,-1.7139408,-1.313738,-1.4530718,5,1,5,8,6,5,4,8,7,7,5,3,2,6,8,4,5,8,6,6,-0.39733203,0.57531616,1.1226206,0.64586179,0.47675884
-16.0212,0.84519965,1.1189136,1,3,0,17.690544,0.35106374,3.5898425,1.2602635,2.329579,-1.4467522,-1.2624018,-1.4467522,-1.4012312,-1.2094685,-1.5873682,-1.3317877,-1.5094316,-1.3693526,-1.3798468,4,5,3,5,7,1,6,8,6,6,3,3,4,8,6,2,6,8,3,3,-1.8757076,0.57439024,1.9335708,1.1106242,0.82294662
-16.773618,0.67750743,1.1189136,2,7,0,18.982061,0.50812141,1.1568562,0.58782342,0.56903282,-1.4820419,-1.4209186,-1.4820419,-1.6447577,-1.2166536,-1.7348113,-1.4220279,-1.7339997,-1.3346299,-1.4952038,5,1,4,6,4,4,6,7,8,6,7,4,6,5,8,5,4,6,7,7,-0.56567957,0.50686802,1.7150437,0.86930082,0.84574292
-16.558339,0.98462057,1.1189136,2,3,0,17.674157,0.65076456,3.1434574,2.0456507,1.0978067,-1.2976487,-1.3494915,-1.2976487,-1.7482215,-1.0469502,-2.1728898,-1.2637316,-2.0705386,-1.1336723,-1.3713554,6,3,4,7,8,5,7,6,4,4,4,3,5,3,7,2,6,7,6,7,-1.4698979,0.69219356,3.4580653,2.3936505,1.0644148
-15.766552,1,1.1189136,2,3,0,16.435417,0.3255552,2.4793661,0.80717051,1.6721956,-1.489922,-1.3101658,-1.489922,-1.421675,-1.2660098,-1.5120612,-1.3791002,-1.4985346,-1.4103272,-1.4302988,4,1,5,7,7,2,8,8,6,7,5,5,1,8,6,3,5,7,6,4,-0.95044946,0.62561828,3.0369824,1.8999917,1.1369907
-16.493165,0.92524994,1.1189136,2,3,0,16.674652,0.28786683,3.8245506,1.1009613,2.7235893,-1.4932926,-1.2862171,-1.4932926,-1.3604194,-1.2876902,-1.4694723,-1.3704229,-1.4373085,-1.4350176,-1.4159354,5,4,5,5,7,4,8,8,6,2,4,1,6,5,3,2,7,7,5,6,-2.2007902,0.60105089,4.5182298,2.715686,1.8025437
-17.526407,0.8305327,1.1189136,1,1,0,17.558069,0.21968142,4.5051687,0.98970185,3.5154668,-1.5480159,-1.3299791,-1.5480159,-1.3224746,-1.3850717,-1.3459043,-1.4222306,-1.3668509,-1.5121606,-1.4654701,6,2,5,2,8,7,6,7,8,6,4,2,4,4,5,3,7,7,4,5,-3.0218289,0.52368704,1.0019387,0.52470229,0.47723637
-16.956288,0.9696115,1.1189136,3,7,0,19.990861,0.50750454,1.0980934,0.55728739,0.54080602,-1.4911706,-1.4309332,-1.4911706,-1.6512785,-1.2265067,-1.7248848,-1.4320527,-1.7341961,-1.3424274,-1.5056232,4,1,2,5,6,2,5,7,8,4,4,1,3,7,6,3,6,8,6,3,-0.63309957,0.38214123,4.8785179,1.8642829,3.0142351
-15.728353,0.94772304,1.1189136,2,3,0,17.534208,0.55599197,2.5385488,1.4114127,1.1271361,-1.3551879,-1.3158003,-1.3551879,-1.621083,-1.0795373,-1.9491693,-1.2937775,-1.827923,-1.2136965,-1.3714178,5,2,5,6,6,3,7,6,6,6,4,2,6,6,6,4,7,7,2,5,-0.87825092,0.68402971,2.1618631,1.4787786,0.68308452
-16.054274,0.97272012,1.1189136,2,3,0,16.132077,0.58197004,3.1793115,1.850264,1.3290475,-1.3219353,-1.3045442,-1.3219353,-1.6443292,-1.0473909,-2.0332724,-1.2655573,-1.8978889,-1.1768613,-1.3497533,6,3,4,5,7,3,8,8,7,3,6,2,2,6,8,2,6,8,6,7,-1.433932,0.86942306,2.6717936,2.322919,0.34887465
-17.692267,0.75901581,1.1189136,2,3,0,18.531151,0.3576265,6.2651108,2.2405697,4.0245412,-1.4160067,-1.2190226,-1.4160067,-1.3696896,-1.1731006,-1.6334235,-1.2934316,-1.5039761,-1.3465236,-1.3377127,6,1,5,6,6,1,8,5,7,5,7,2,6,4,5,3,7,7,6,5,-4.3475184,0.18446005,4.3281344,0.79836787,3.5297665
-15.801977,1,1.1189136,2,3,0,17.434024,0.55973426,1.9875726,1.1125125,0.87506013,-1.382026,-1.3481167,-1.382026,-1.6412049,-1.1095965,-1.9176779,-1.3252139,-1.8213343,-1.2350238,-1.4043075,7,2,3,6,7,2,6,6,4,8,3,3,5,5,8,4,5,5,7,6,-0.5216936,0.33260265,1.0139965,0.33725793,0.67673859
-15.936048,0.96079591,1.1189136,2,7,0,16.295791,0.5693274,3.0633834,1.7440681,1.3193153,-1.3307347,-1.3017219,-1.3307347,-1.628669,-1.0544833,-2.0025255,-1.2708632,-1.8670887,-1.188629,-1.3515653,7,5,2,3,6,2,3,8,8,6,3,2,4,2,7,3,6,7,7,2,-1.3228462,0.68570042,2.0954623,1.4368594,0.65860292
-16.27736,0.9659601,1.1189136,2,3,0,16.669609,0.33239603,3.9125591,1.3005191,2.61204,-1.4562413,-1.2615642,-1.4562413,-1.3825113,-1.2272469,-1.5567963,-1.3371965,-1.4843395,-1.3859524,-1.3836603,6,4,2,8,7,6,3,7,6,6,5,1,4,5,6,3,8,8,6,5,-2.2043133,0.71557668,1.5770768,1.1285194,0.44855743
-16.011183,1,1.1189136,2,3,0,16.279189,0.35576422,3.6058581,1.2828353,2.3230228,-1.4430172,-1.2605535,-1.4430172,-1.4040044,-1.2036371,-1.5967914,-1.3286747,-1.5149747,-1.3643841,-1.3769267,3,5,5,5,7,7,5,8,6,5,2,3,6,3,7,4,7,7,8,5,-1.8845836,0.6338107,1.2702883,0.80512231,0.46516597
-15.70689,0.99729703,1.1189136,2,7,0,16.073974,0.4308104,1.7538131,0.75556092,0.99825219,-1.4577118,-1.3389646,-1.4577118,-1.5305811,-1.1990974,-1.6659869,-1.3722149,-1.6311514,-1.3407164,-1.4329559,6,5,3,6,6,6,4,7,5,6,5,3,2,3,6,3,6,8,7,6,-0.43596129,0.66854081,1.6829859,1.1251447,0.55784114
-16.054388,0.89519535,1.1189136,2,3,0,16.665318,0.43016348,3.9778532,1.7111272,2.266726,-1.3854978,-1.2411572,-1.3854978,-1.4565056,-1.1184491,-1.7511104,-1.2837573,-1.6160962,-1.2874116,-1.3373081,7,5,5,6,8,5,4,8,8,7,5,3,2,5,3,2,8,7,6,4,-2.1663439,0.67936968,1.9489232,1.3240393,0.62488387
-15.70425,0.97933261,1.1189136,2,3,0,16.331815,0.55260838,2.4415063,1.3491969,1.0923095,-1.3608292,-1.3189557,-1.3608292,-1.6192695,-1.0853789,-1.9367843,-1.2989973,-1.8192469,-1.2195582,-1.3759411,6,1,7,4,3,2,8,7,6,3,7,4,3,5,4,4,8,8,6,3,-0.80364871,0.36528208,1.3776388,0.50322677,0.87441204
-16.565378,0.80407008,1.1189136,2,3,0,17.23384,0.44349012,1.21175,0.53739917,0.67435087,-1.5016447,-1.4032601,-1.5016447,-1.5894952,-1.2446909,-1.6377919,-1.4272405,-1.6612231,-1.3704176,-1.4934715,7,5,3,5,6,3,6,6,8,4,6,5,7,5,8,4,5,8,8,3,-0.52741307,0.56618055,1.3183464,0.74642207,0.57192429
-15.65869,1,1.1189136,2,3,0,16.658403,0.34920509,2.4076104,0.84074982,1.5668606,-1.4756803,-1.3056175,-1.4756803,-1.4382855,-1.2414537,-1.5528436,-1.3685948,-1.5246055,-1.3889484,-1.4208235,6,3,3,3,6,2,5,7,6,4,5,4,2,2,6,4,7,8,6,5,-0.86313448,0.4190046,3.134848,1.3135158,1.8213323
-15.636563,0.72274283,1.1189136,2,3,0,18.11133,0.4260998,3.1210665,1.3298858,1.7911807,-1.4048682,-1.2644204,-1.4048682,-1.47001,-1.141205,-1.7213448,-1.3063899,-1.6120353,-1.3033048,-1.3612221,3,2,4,2,7,2,6,4,7,3,8,5,1,7,8,3,5,6,7,6,-1.3766872,0.24704775,2.6204901,0.64738619,1.9731039
