# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c525b454a.json
# init = 2 (Default)
# random
#   seed = 443308388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-086549.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-4a722e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.962743,0.81704973,1.8012144,2,3,0,15.306491,0.61580628,1.577584,0.97148612,0.60609785,-40.062512,-31.409379,-35.709555,-25.642569,-25.839931,-33.987715,-35.709555,-27.150213,-33.987715,-34.970002,7,2,8,5,3,1,8,4,2,5,8,3,8,1,3,5,6,4,4,8,-0.44393528,0.77024766,2.1745128,1.6749134,0.4995994
-15.417579,0.15029757,1.9355864,1,3,0,16.42746,0.81608113,1.2337136,1.0068103,0.22690321,-43.130756,-33.942481,-40.310663,-25.508887,-24.979868,-35.427401,-40.310663,-28.267644,-35.427401,-30.42902,8,3,8,4,4,2,5,2,1,7,8,1,7,6,5,1,7,3,3,6,-1.0073695,0.59990865,0.78369962,0.47014818,0.31355144
-15.65046,0.98426953,0.26762612,3,11,0,16.963303,0.78891246,5.2079131,4.1085875,1.0993255,-61.31346,-42.143008,-54.638034,-28.907013,-28.277213,-45.063948,-54.638034,-32.996197,-45.063948,-38.266353,7,4,7,4,5,5,4,3,2,6,7,4,8,5,1,1,8,1,1,8,-3.708614,0.29632012,1.5953173,0.47272462,1.1225927
-17.349135,0.92254666,0.48732496,2,3,0,17.820095,0.81618332,7.498026,6.1197638,1.3782622,-67.809761,-44.812041,-60.399248,-29.644137,-28.837704,-47.730655,-60.399248,-34.355087,-47.730655,-38.927399,7,4,3,5,3,6,7,5,2,8,6,3,6,4,5,1,8,4,3,8,-5.8382897,0.48403547,5.2844379,2.5578554,2.7265825
-22.274562,0.6473345,0.7306785,2,3,0,23.561934,0.70153419,0.36887011,0.25877499,0.11009511,-28.005115,-25.013291,-26.70026,-22.001666,-21.938319,-25.901232,-26.70026,-22.933515,-25.901232,-24.961723,7,2,7,5,5,2,5,4,3,5,2,1,7,5,7,6,5,3,3,5,-4.7156025,0.36579405,1.7273012,0.63183648,1.0954647
-19.051373,1,0.47657201,3,7,0,24.653131,0.35053151,4.1433074,1.4523598,2.6909476,-40.528879,-30.74282,-34.01217,-28.703544,-30.29221,-34.633664,-34.01217,-28.01312,-34.633664,-50.842256,8,1,7,4,4,2,8,3,2,8,6,5,8,6,2,2,7,6,1,7,-2.3964111,0.70750352,1.1885517,0.8409045,0.34764719
-17.145191,1,0.89673934,1,1,0,18.951571,0.44734295,3.8212505,1.7094095,2.111841,-42.734786,-32.014114,-36.161496,-27.989298,-29.068097,-35.885795,-36.161496,-28.28493,-35.885795,-46.199301,8,1,8,4,6,4,7,4,3,6,6,3,5,7,2,4,7,4,1,7,-2.0103896,0.59188146,0.99241789,0.58739375,0.40502414
-17.145191,0.028559531,1.6711167,1,1,0,18.594361,0.44734295,3.8212505,1.7094095,2.111841,-42.734786,-32.014114,-36.161496,-27.989298,-29.068097,-35.885795,-36.161496,-28.28493,-35.885795,-46.199301,6,1,8,4,3,4,5,1,4,7,7,4,5,5,5,5,6,2,5,7,-2.0103896,0.43034027,2.5014844,1.0764895,1.424995
-15.635666,0.99991022,0.17875746,4,19,0,17.352587,0.87838508,1.4333899,1.2590683,0.1743216,-47.802502,-36.682329,-45.299409,-26.319626,-25.523483,-37.860514,-45.299409,-29.785473,-37.860514,-30.525742,8,2,8,6,4,2,8,4,4,7,8,3,6,7,1,4,8,3,4,6,-1.2525577,0.71100117,3.3030701,2.3484867,0.95458339
-16.854183,0.99424989,0.33446957,3,15,0,17.400979,0.94223387,1.7211689,1.6217436,0.099425273,-54.4738,-40.263719,-52.710008,-27.377933,-26.269516,-40.951197,-52.710008,-31.731852,-40.951197,-30.714853,7,2,6,3,3,5,4,3,5,8,8,1,8,2,7,2,8,3,2,6,-1.932976,0.26978187,2.7468574,0.74105231,2.0058051
-15.021615,0.98127689,0.60946823,3,7,0,17.13845,0.62527217,3.5856301,2.2419947,1.3436354,-48.462109,-35.473534,-42.039157,-27.614436,-27.814439,-38.976047,-42.039157,-29.658087,-38.976047,-40.325275,6,2,3,6,4,4,7,2,1,7,7,2,7,6,3,4,8,4,3,7,-1.8437043,0.036024622,2.2682113,0.081711455,2.1864998
-14.928049,1,1.059628,1,1,0,15.187821,0.61649398,3.2824855,2.0236325,1.2588529,-47.298296,-34.899897,-41.084219,-27.425808,-27.663989,-38.336149,-41.084219,-29.340002,-38.336149,-40.00624,7,6,4,6,6,5,7,6,2,8,7,5,8,2,6,5,6,5,1,7,-1.5556883,0.40901026,1.3656335,0.55855813,0.80707539
-14.928049,0.063098469,1.9248501,1,1,0,16.305272,0.61649398,3.2824855,2.0236325,1.2588529,-47.298296,-34.899897,-41.084219,-27.425808,-27.663989,-38.336149,-41.084219,-29.340002,-38.336149,-40.00624,8,4,8,5,3,3,8,3,2,7,6,2,8,3,3,4,7,6,2,8,-1.5556883,0.6244255,3.0447177,1.9011994,1.1435183
-17.89203,0.95538554,0.24914527,2,7,0,18.467408,0.53520052,6.5675028,3.5149309,3.0525719,-49.280465,-35.230741,-41.42752,-28.630595,-29.328818,-39.535774,-41.42752,-29.908122,-39.535774,-46.526524,8,3,8,3,5,1,7,2,5,8,7,3,6,4,5,3,8,5,3,7,-4.5348063,0.65570826,4.0213718,2.6368467,1.3845251
-14.732413,1,0.40066239,2,3,0,17.795164,0.61998348,2.8776618,1.7841027,1.093559,-46.190126,-34.415835,-40.32012,-27.146746,-27.362066,-37.69458,-40.32012,-29.028828,-37.69458,-39.077981,8,4,6,4,1,2,6,4,5,7,7,4,6,3,5,2,5,6,2,7,-1.2013588,0.54010545,1.5767401,0.85160591,0.72513417
-16.181716,0.80150502,0.723079,3,7,0,17.249941,0.92698224,2.2381615,2.074736,0.16342554,-58.524671,-42.026234,-55.973047,-28.059136,-26.924979,-42.987977,-55.973047,-32.717978,-42.987977,-32.161254,7,2,7,3,2,4,6,1,4,8,7,1,8,4,5,1,8,5,1,7,-1.9578761,0.37135829,1.5192871,0.56419985,0.95508721
-14.272487,0.99661584,0.75033005,2,3,0,16.155217,0.7800307,2.6266067,2.0488339,0.57777285,-52.07273,-38.158067,-47.166321,-27.443033,-26.930806,-40.556143,-47.166321,-30.798132,-40.556143,-35.233272,7,6,8,5,4,3,7,6,4,8,8,4,7,5,6,2,6,3,1,5,-1.3109762,0.21805418,3.1213869,0.68063148,2.4407555
-14.402805,0.9597867,1.3218856,2,3,0,14.428527,0.69068277,2.9891011,2.0645206,0.92458048,-49.414142,-36.3314,-43.654714,-27.372608,-27.2609,-39.374129,-43.654714,-29.957181,-39.374129,-37.708585,8,4,6,4,4,4,6,6,4,8,7,4,7,7,5,5,6,2,2,7,-1.3953947,0.17379586,2.5970682,0.4513597,2.1457085
-14.402805,0.11640534,2.0893491,1,1,0,14.501105,0.69068277,2.9891011,2.0645206,0.92458048,-49.414142,-36.3314,-43.654714,-27.372608,-27.2609,-39.374129,-43.654714,-29.957181,-39.374129,-37.708585,5,5,6,7,5,6,6,4,4,7,8,3,7,6,7,2,8,1,1,8,-1.3953947,0.33052989,3.2190978,1.064008,2.1550897
-14.576336,0.99459591,0.3443003,2,3,0,14.60184,0.69664587,3.435576,2.3933798,1.0421962,-51.185627,-37.165428,-45.082325,-27.688121,-27.544501,-40.323749,-45.082325,-30.430915,-40.323749,-38.364476,6,4,7,8,5,2,5,6,4,8,8,2,6,4,4,1,7,3,1,5,-1.8079919,0.29480878,3.3388769,0.98433024,2.3545467
-15.356357,0.94546744,0.5987953,2,3,0,15.483422,0.69750671,4.7580189,3.3187501,1.4392688,-54.558454,-38.607601,-47.605873,-28.301749,-28.145277,-42.076111,-47.605873,-31.263149,-42.076111,-40.01294,8,3,4,4,3,5,8,2,1,7,8,2,8,6,4,2,5,2,4,6,-3.0520856,0.69314803,1.2319933,0.85395374,0.37803957
-16.043958,0.848076,0.90710764,1,1,0,16.192921,0.68330957,5.6995306,3.8945438,1.8049868,-55.443153,-38.841409,-47.988856,-28.542204,-28.455571,-42.543498,-47.988856,-31.440992,-42.543498,-41.207589,5,4,7,5,3,1,7,4,3,7,8,1,8,4,2,3,8,3,3,8,-3.8984626,0.70854187,1.4178138,1.0045804,0.41323336
-16.244296,0.53007101,1.0588236,2,7,0,21.318625,0.92834723,2.4480939,2.2726812,0.17541271,-60.371942,-42.837241,-57.678172,-28.331602,-27.163338,-43.822447,-57.678172,-33.155096,-43.822447,-32.557363,3,4,8,4,3,3,7,4,3,6,8,4,8,3,6,2,8,3,4,6,-2.1213539,0.43265107,1.2488943,0.54033545,0.70855884
-16.354179,0.99443385,0.54128253,2,3,0,16.417462,0.92944324,2.7315167,2.5387897,0.19272697,-62.610982,-43.788051,-59.724148,-28.647675,-27.441533,-44.807196,-59.724148,-33.662578,-44.807196,-33.032736,5,7,7,7,5,3,6,4,5,8,8,2,5,3,5,2,8,2,2,6,-2.3577223,0.21706499,2.9919849,0.64945518,2.3425297
-17.349993,0.84937831,0.92141496,1,1,0,17.358846,0.94224222,3.7081568,3.4939819,0.2141749,-70.082295,-46.780106,-66.923857,-29.558701,-28.206122,-47.744054,-66.923857,-35.208801,-47.744054,-34.099327,6,3,5,5,1,1,7,2,1,8,8,2,8,3,3,2,8,2,3,5,-3.4178922,0.3362668,0.60946208,0.20494186,0.40452022
-16.755187,1,1.0748392,1,1,0,17.331118,0.94023811,2.7411719,2.5773543,0.16381763,-63.66525,-44.278535,-61.058943,-28.762437,-27.504862,-45.160894,-61.058943,-33.910285,-45.160894,-32.894839,6,4,5,8,2,4,8,3,5,8,8,6,8,4,3,2,8,4,3,8,-2.520177,0.26816324,1.6265278,0.43617497,1.1903528
-15.158186,0.34121319,1.8308991,1,3,0,17.054897,0.71345891,4.5204878,3.2251823,1.2953055,-54.926891,-38.894276,-48.171073,-28.272647,-28.037102,-42.227234,-48.171073,-31.380256,-42.227234,-39.380422,8,2,5,5,7,4,5,6,2,8,6,3,7,4,3,2,7,6,5,8,-2.8601471,0.654353,3.715173,2.4310346,1.2841384
-14.464652,0.99494559,0.59166596,2,3,0,15.366952,0.74957505,3.3561403,2.5156791,0.84046128,-53.584721,-38.614286,-47.813699,-27.851061,-27.455468,-41.447237,-47.813699,-31.126806,-41.447237,-37.104908,8,2,6,2,5,3,6,3,3,6,8,1,8,4,4,2,7,2,1,7,-1.8535798,0.50863265,1.2951829,0.65877233,0.6364106
-14.799927,0.89951596,0.9915827,2,3,0,15.511623,0.59469659,2.3071871,1.3720763,0.93511079,-43.210023,-32.878869,-37.858215,-26.614836,-26.929055,-35.972993,-37.858215,-28.157623,-35.972993,-38.154859,7,3,8,5,5,2,8,4,1,5,7,1,6,4,3,1,7,3,2,8,-0.73371471,0.92857003,1.5732204,1.4608453,0.11237508
-14.799927,0.2069401,1.3023074,1,3,0,18.503324,0.59469659,2.3071871,1.3720763,0.93511079,-43.210023,-32.878869,-37.858215,-26.614836,-26.929055,-35.972993,-37.858215,-28.157623,-35.972993,-38.154859,6,5,8,4,1,5,6,3,2,7,6,2,6,4,6,6,7,3,1,7,-0.73371471,0.50494241,9.0521232,4.5708009,4.4813223
-15.404763,0.98619385,0.31074174,4,15,0,16.124986,0.89016309,1.8539484,1.6503165,0.20363196,-52.693326,-39.147933,-49.840327,-27.196923,-26.277983,-40.387413,-49.840327,-31.173951,-40.387413,-31.723568,8,2,5,5,4,3,8,7,4,8,8,2,7,3,3,3,7,4,2,5,-1.387959,0.60815808,3.6233799,2.2035877,1.4197922
-14.22549,0.98655572,0.50628602,2,7,0,17.041876,0.72513439,2.6259875,1.9041939,0.72179366,-49.459217,-36.580525,-44.201057,-27.19317,-26.92927,-39.312658,-44.201057,-30.010429,-39.312658,-36.252673,7,5,6,6,4,2,8,3,2,7,8,4,8,5,6,4,7,2,2,7,-1.1606655,0.85160689,1.1226121,0.95602416,0.16658789
-14.257176,0.8977997,0.8198485,2,3,0,15.051411,0.76913307,2.6928384,2.0711511,0.62168735,-51.848065,-37.97955,-46.795127,-27.447279,-26.981584,-40.474303,-46.795127,-30.719047,-40.474303,-35.564066,8,3,5,6,4,3,8,3,3,8,8,1,8,3,7,1,8,2,1,8,-1.3299841,0.47541511,1.1612377,0.55206995,0.60916774
-15.466778,0.72455697,1.0650934,1,3,0,15.598927,0.69776766,4.9270771,3.437955,1.489122,-54.910503,-38.753743,-47.869078,-28.361148,-28.202515,-42.252411,-47.869078,-31.345914,-42.252411,-40.170683,6,3,8,4,4,7,6,5,5,8,8,3,6,3,4,2,7,6,3,5,-3.2109667,0.47806156,2.5261987,1.2076785,1.3185202
-15.087296,1,0.91134733,2,3,0,15.691528,0.63791206,1.3963783,0.89076658,0.50561176,-39.383925,-31.149735,-35.384621,-25.329578,-25.436299,-33.52031,-35.384621,-26.921255,-33.52031,-33.709883,7,4,5,8,3,5,7,3,6,8,8,2,7,8,3,3,8,3,2,7,-0.49147983,0.14165572,4.5329535,0.64211878,3.8908347
-15.843306,0.7305597,1.5020908,1,1,0,16.303054,0.56713254,1.229135,0.69708246,0.53205255,-36.480608,-29.364886,-32.631937,-24.935699,-25.287286,-31.744282,-32.631937,-25.967613,-31.744282,-33.945076,6,3,5,7,4,2,5,4,2,8,8,5,5,8,6,3,8,3,3,5,-0.51884806,0.15015433,0.93654257,0.14062593,0.79591665
-15.463385,0.72650201,1.3029976,2,3,0,18.828128,0.8719272,3.6997396,3.2259036,0.47383601,-63.078015,-43.591014,-58.305128,-28.872806,-27.870067,-45.455443,-58.305128,-33.630929,-45.455443,-35.246718,8,2,6,5,1,4,6,4,3,8,8,2,8,2,6,4,8,4,1,8,-2.6912336,0.44668442,1.7263791,0.77114667,0.95523248
-15.294715,1,1.1215911,2,3,0,15.445325,0.56642791,1.5933186,0.90250013,0.69081849,-38.898818,-30.620506,-34.428285,-25.655478,-26.046034,-33.324117,-34.428285,-26.798803,-33.324117,-35.978587,6,3,4,7,5,2,4,6,5,8,6,3,7,3,3,4,7,4,1,8,-0.40730975,0.39160334,3.9774438,1.5575803,2.4198635
-15.294715,0.03804021,1.8273693,1,1,0,16.674553,0.56642791,1.5933186,0.90250013,0.69081849,-38.898818,-30.620506,-34.428285,-25.655478,-26.046034,-33.324117,-34.428285,-26.798803,-33.324117,-35.978587,7,2,7,5,4,2,7,2,3,8,8,2,6,4,7,2,7,4,3,5,-0.40730975,0.65746234,3.3568181,2.2069815,1.1498366
-15.826509,0.99275747,0.32025447,2,3,0,15.857453,0.51694381,1.5054349,0.77822526,0.72720966,-37.239326,-29.602759,-32.85302,-25.539037,-26.111322,-32.313224,-32.85302,-26.298734,-32.313224,-36.519712,8,2,5,3,4,2,4,5,3,7,6,2,8,4,4,3,8,5,2,8,-0.39194335,0.45723981,4.6738556,2.1370728,2.5367828
-14.599903,1,0.51395689,2,3,0,15.851935,0.62306657,2.3535103,1.4663936,0.88711671,-44.327115,-33.557182,-38.981468,-26.683494,-26.874807,-36.594417,-38.981468,-28.484707,-36.594417,-37.663917,8,4,5,5,2,3,6,5,4,8,8,1,7,1,6,3,7,3,2,8,-0.79171058,0.68122139,2.3566999,1.6054344,0.7512655
-14.299883,0.99316327,0.83344556,2,5,0,14.708206,0.78907825,2.1794314,1.7197419,0.45968948,-49.989568,-37.24314,-45.634836,-27.014774,-26.488173,-39.405172,-45.634836,-30.253475,-39.405172,-34.057351,5,5,8,6,5,5,5,2,4,8,8,1,7,5,4,2,8,4,2,4,-1.0210172,0.37686614,0.76596374,0.2886658,0.47729794
-14.437694,0.94333556,1.3225628,2,3,0,14.584271,0.67901228,1.853511,1.2585568,0.59495427,-43.656746,-33.518521,-39.092811,-26.174519,-26.123986,-36.08165,-39.092811,-28.291283,-36.08165,-34.950835,7,4,7,5,3,1,8,5,4,6,6,2,6,1,5,3,7,4,3,4,-0.58615398,0.47217278,1.781167,0.84101855,0.94014841
-14.437694,0.032388964,1.8649196,1,3,0,15.500038,0.67901228,1.853511,1.2585568,0.59495427,-43.656746,-33.518521,-39.092811,-26.174519,-26.123986,-36.08165,-39.092811,-28.291283,-36.08165,-34.950835,5,4,6,4,3,4,5,4,4,7,8,2,4,3,4,4,7,6,4,6,-0.58615398,0.30717772,2.2323178,0.6857183,1.5465995
-14.539453,0.9992512,0.34031252,3,7,0,14.691009,0.64351823,2.7396019,1.7629838,0.97661816,-46.583849,-34.734796,-40.896637,-27.068105,-27.173633,-37.87821,-40.896637,-29.143467,-37.87821,-38.215711,5,5,8,3,3,4,8,5,3,6,7,5,8,4,4,3,6,4,2,3,-1.1121503,0.6940917,0.73869847,0.51272448,0.22597399
-14.628399,0.99695233,0.54557019,2,3,0,14.657024,0.64308416,2.9999165,1.9291988,1.0707177,-47.476195,-35.143133,-41.552097,-27.269499,-27.379279,-38.389335,-41.552097,-29.39396,-38.389335,-38.798094,8,4,7,6,5,3,8,5,2,8,8,2,8,5,7,1,8,2,1,7,-1.33311,0.60806626,1.7581589,1.0690771,0.68908181
-14.997143,0.97257824,0.86517963,2,3,0,15.038969,0.63940782,3.7124095,2.3737437,1.3386658,-49.377382,-35.969431,-42.894721,-27.702766,-27.835333,-39.457991,-42.894721,-29.906726,-39.457991,-40.169263,6,3,5,4,6,2,6,4,4,6,8,6,8,5,7,1,7,5,3,8,-1.978102,0.40382923,0.91046312,0.36767162,0.54279149
-15.778427,0.75900014,1.2931672,1,3,0,16.320722,0.75767091,5.5093359,4.1742636,1.3350723,-59.727968,-41.221005,-52.68079,-28.811471,-28.33937,-44.433323,-52.68079,-32.563699,-44.433323,-39.199014,7,3,6,5,2,3,5,3,4,7,8,3,7,4,4,1,8,5,7,8,-3.888982,0.48688425,3.393047,1.6520211,1.7410258
-15.323644,0.65269508,1.2057002,2,3,0,17.12116,0.84241751,1.3698378,1.1539754,0.21586245,-45.595916,-35.364103,-42.790139,-25.964233,-25.315269,-36.769342,-42.790139,-29.0686,-36.769342,-30.705292,7,2,6,7,2,3,6,7,4,8,8,5,8,5,5,2,7,1,3,6,-1.0544661,0.58309528,1.1249404,0.6559474,0.46899295
-14.449155,0.97674569,0.89276585,3,7,0,16.262496,0.79235711,1.8379873,1.4563423,0.38164498,-47.785241,-36.193661,-43.878289,-26.566712,-26.052895,-38.17551,-43.878289,-29.636726,-38.17551,-33.042164,6,4,6,5,3,1,6,4,3,7,8,3,7,6,5,3,8,2,1,7,-0.86165405,0.57208731,3.3192833,1.8989199,1.4203634
-14.594856,0.75621992,1.3365144,2,3,0,16.393947,0.80940268,1.7517259,1.4178517,0.33387427,-47.836308,-36.317441,-44.184414,-26.518222,-25.943479,-38.14558,-44.184414,-29.678271,-38.14558,-32.519127,7,3,8,2,2,2,7,3,2,3,8,3,8,2,7,2,8,3,2,7,-0.89882119,0.78653467,1.7002769,1.3373267,0.36295017
-15.614846,0.87777703,1.2395858,2,3,0,15.989146,0.89572061,3.1403651,2.8128897,0.32747534,-62.305639,-43.453282,-58.364894,-28.697716,-27.614167,-44.948645,-58.364894,-33.525771,-44.948645,-34.151459,8,2,6,6,3,3,7,2,2,8,7,2,8,4,5,1,8,6,5,5,-2.3563275,0.48775995,2.5121429,1.2253227,1.2868202
-15.941861,0.75260484,1.492001,1,3,0,16.80771,0.79399015,1.0280754,0.81628173,0.21179366,-40.006882,-32.162862,-37.397871,-24.860441,-24.443737,-33.609572,-37.397871,-27.231986,-33.609572,-29.629408,6,3,5,3,5,1,7,4,1,6,8,3,7,7,6,1,8,1,1,6,-1.1579064,0.66162604,2.5459659,1.6844773,0.86148855
-18.204732,0.55499877,1.3732633,2,3,0,19.016439,0.48033258,5.9861909,2.8753625,3.1108284,-46.587244,-33.813447,-39.011216,-28.641145,-29.622117,-38.099294,-39.011216,-29.303206,-38.099294,-48.084976,8,2,6,5,4,1,8,4,5,7,6,2,3,6,6,5,6,3,2,6,-4.015113,0.663173,1.1456509,0.75976477,0.38588617
-16.156963,0.98302098,0.83298812,2,3,0,19.142996,0.75795294,0.95111421,0.72089981,0.2302144,-38.099545,-30.96101,-35.436756,-24.502184,-24.214058,-32.497729,-35.436756,-26.553005,-32.497729,-29.567792,7,7,8,5,3,3,6,3,5,7,8,1,7,5,3,2,6,4,1,8,-1.1845634,0.30642801,1.4986953,0.45924222,1.0394531
-14.213138,1,1.2495481,2,3,0,15.338406,0.75503138,2.5611098,1.9337182,0.62739153,-50.519439,-37.271031,-45.502221,-27.258278,-26.861723,-39.806178,-45.502221,-30.341613,-39.806178,-35.546679,7,5,5,7,1,4,4,4,2,8,6,1,6,3,3,3,8,3,2,6,-1.1844018,0.138634,1.5169571,0.21030183,1.3066553
-14.213138,0.19271909,1.9335559,2,3,0,15.625802,0.75503138,2.5611098,1.9337182,0.62739153,-50.519439,-37.271031,-45.502221,-27.258278,-26.861723,-39.806178,-45.502221,-30.341613,-39.806178,-35.546679,8,4,4,6,8,4,6,6,4,8,8,1,7,3,6,2,8,5,1,7,-1.1844018,0.29514147,2.626289,0.7751268,1.8511622
-14.379232,0.97439428,0.55523645,3,7,0,14.813633,0.70438817,3.0347994,2.1376768,0.89712261,-50.192161,-36.776781,-44.450354,-27.449657,-27.27359,-39.768248,-44.450354,-30.180924,-39.768248,-37.502637,2,5,7,5,4,3,6,6,3,8,6,2,7,2,3,4,7,3,4,6,-1.4610859,0.36459471,0.89645776,0.32684375,0.56961401
-14.962318,0.90477592,0.81441642,2,3,0,15.332782,0.69876339,4.1416959,2.8940655,1.2476304,-53.242664,-38.069665,-46.655505,-28.060367,-27.901157,-41.401841,-46.655505,-30.950202,-41.401841,-39.301856,7,3,7,5,6,2,7,5,5,5,8,1,7,6,7,1,8,5,5,6,-2.4732857,0.65043907,2.467418,1.6049051,0.86251294
-14.397368,0.99355272,1.0308342,1,3,0,15.203693,0.80375859,2.7588266,2.2174306,0.54139602,-54.011218,-39.206473,-49.175767,-27.696622,-27.069358,-41.477511,-49.175767,-31.34603,-41.477511,-35.072106,8,2,8,4,5,3,6,2,2,8,8,1,7,5,7,4,7,2,1,6,-1.5026314,0.68514731,1.9002032,1.3019191,0.5982841
-14.397368,0.13397846,1.5609989,2,3,0,15.422946,0.80375859,2.7588266,2.2174306,0.54139602,-54.011218,-39.206473,-49.175767,-27.696622,-27.069358,-41.477511,-49.175767,-31.34603,-41.477511,-35.072106,8,1,8,2,6,3,8,5,4,7,8,2,6,5,1,2,5,2,2,8,-1.5026314,0.8580365,1.7700772,1.5187908,0.25128636
-14.51403,0.99520594,0.40836128,3,7,0,14.815354,0.82557229,2.1319095,1.7600454,0.3718641,-51.458457,-38.17229,-47.486631,-27.161947,-26.481957,-40.054704,-47.486631,-30.719984,-40.054704,-33.362545,8,1,8,3,4,3,7,1,1,7,8,2,8,3,4,1,8,5,2,7,-1.1371322,0.92479439,1.3475805,1.2462349,0.10134561
-14.323633,0.99568966,0.62065099,1,3,0,14.619131,0.79880366,2.408733,1.9241048,0.48462828,-51.850613,-38.182943,-47.322296,-27.328532,-26.744228,-40.369761,-47.322296,-30.774744,-40.369761,-34.444456,7,2,8,5,4,5,5,4,1,7,8,1,7,2,6,1,7,5,3,8,-1.2104045,0.31287286,1.6365242,0.51202402,1.1245002
-14.360969,0.76017395,0.94017021,2,3,0,15.987591,0.69313787,2.8898413,2.0030585,0.88678286,-49.15185,-36.228186,-43.49149,-27.304812,-27.182619,-39.223387,-43.49149,-29.888888,-39.223387,-37.458895,6,1,8,1,5,1,8,4,4,6,7,2,7,5,2,4,7,1,3,6,-1.3140447,0.71126401,0.86563766,0.61569691,0.24994074
-14.594778,0.98554147,0.88395402,2,3,0,14.654173,0.66129407,1.7221523,1.1388491,0.5833032,-42.280895,-32.740593,-37.83879,-25.940987,-25.962462,-35.284204,-37.83879,-27.858382,-35.284204,-34.772608,7,5,7,6,6,3,7,6,2,7,7,4,8,4,5,4,8,7,2,6,-0.51853015,0.50062819,2.0606755,1.0316323,1.0290433
-15.019075,0.88258263,1.3042854,2,3,0,15.078311,0.82011216,1.444947,1.1850186,0.25992839,-45.511275,-35.202641,-42.388712,-26.007781,-25.429963,-36.795514,-42.388712,-29.007364,-36.795514,-31.281569,6,6,6,3,4,3,8,5,5,7,5,1,7,3,6,5,8,2,2,8,-0.92718735,0.61653876,1.6837611,1.038104,0.64565713
-15.019075,0.33470736,1.5622789,1,1,0,15.637074,0.82011216,1.444947,1.1850186,0.25992839,-45.511275,-35.202641,-42.388712,-26.007781,-25.429963,-36.795514,-42.388712,-29.007364,-36.795514,-31.281569,6,5,7,4,5,3,7,3,5,7,8,1,6,5,5,2,6,3,3,7,-0.92718735,0.52214053,1.5654775,0.81739925,0.74807825
-14.845691,0.93400312,0.63198582,3,7,0,19.226898,0.5897294,2.1384232,1.261091,0.87733217,-42.330795,-32.42986,-37.163365,-26.425696,-26.754602,-35.445121,-37.163365,-27.889506,-35.445121,-37.717096,7,1,7,4,7,1,8,4,2,7,6,3,7,7,4,4,5,2,3,8,-0.62208743,0.61061283,2.8800984,1.758625,1.1214734
-14.415951,0.92802039,0.83896849,2,7,0,15.983305,0.7450339,3.2506174,2.4218202,0.82879725,-52.962177,-38.30629,-47.248911,-27.761223,-27.389794,-41.137324,-47.248911,-30.96185,-41.137324,-37.031957,6,5,5,7,1,6,8,7,3,8,8,1,7,6,5,4,8,1,2,4,-1.7456317,0.146778,1.972806,0.28956451,1.6832415
-14.415951,0.32608887,1.0977164,1,3,0,17.565451,0.7450339,3.2506174,2.4218202,0.82879725,-52.962177,-38.30629,-47.248911,-27.761223,-27.389794,-41.137324,-47.248911,-30.96185,-41.137324,-37.031957,6,5,6,7,5,1,8,4,4,4,8,3,7,3,7,3,8,1,2,8,-1.7456317,0.54507795,1.9725084,1.0751708,0.89733755
