# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c38035447.json
# init = 2 (Default)
# random
#   seed = 893458056
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-3237d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-509932.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.337408,0.026653785,1.9159449,1,1,0,20.904233,0.58534273,1.3916952,0.81461865,0.57707652,-1.4748354,-1.5102401,-1.9619933,-1.873571,-2.267173,-2.2191569,-1.6240223,-1.8982906,-1.469139,-1.5102401,8,6,5,2,7,6,6,3,6,4,5,8,2,4,7,3,8,3,3,4,-0.44340837,0.42002577,3.0714994,1.2901089,1.7813905
-19.976027,0.99838298,0.26750468,4,31,0,20.068641,0.20555776,2.9249488,0.60124592,2.3237029,-1.4724998,-1.3577894,-3.3700327,-1.5163455,-1.5554559,-1.5921746,-2.5589624,-1.3033739,-1.5442878,-1.3577894,7,5,4,5,3,4,7,2,7,4,6,6,3,3,7,4,5,2,8,4,-1.6084494,0.14283073,1.5754668,0.22502507,1.3504417
-19.206636,0.98070768,0.45810384,3,15,0,22.358437,0.57434218,1.4612709,0.83926954,0.62200139,-1.4636525,-1.4988751,-2.0016939,-1.8620496,-2.2468523,-2.2022806,-1.6329464,-1.8887096,-1.4623777,-1.4988751,6,7,3,3,7,6,6,2,4,5,5,4,5,7,6,7,6,1,4,3,-0.41897974,0.85158818,1.9662273,1.6744159,0.29181136
-22.442423,0.78883958,0.7440634,2,3,0,23.23646,0.83157598,1.1993638,0.99736213,0.20200167,-1.6319218,-1.6503994,-1.3364992,-2.1408007,-3.0897453,-2.800911,-1.4677682,-2.2905361,-1.4950343,-1.6503994,3,4,6,4,8,8,6,1,6,4,6,6,5,3,8,8,7,3,6,4,-1.1044961,0.70721393,2.0412585,1.4436064,0.59765205
-22.238622,1,0.74103588,1,1,0,22.50766,0.82536264,1.3061601,1.0780557,0.22810435,-1.6157583,-1.6365855,-1.35641,-2.141291,-3.1199455,-2.8182341,-1.4575112,-2.3069034,-1.4783662,-1.6365855,7,2,4,6,4,5,8,3,8,5,1,3,4,3,8,7,6,6,3,7,-1.0011463,0.10414606,2.9057691,0.3026244,2.6031447
-22.595268,0.95624069,1.2492092,3,7,0,22.676042,0.071524002,1.1875196,0.084936156,1.1025835,-1.6922806,-1.5132578,-3.3597691,-1.5544444,-1.5437639,-1.5679339,-2.6668254,-1.0638364,-1.7185349,-1.5132578,4,8,5,3,6,6,8,3,8,2,5,4,5,7,8,4,8,1,3,4,-1.8612981,0.61832765,2.3837456,1.4739358,0.90980976
-18.782098,0.35907808,1.8752864,2,3,0,22.220484,0.40679024,1.4578986,0.5930589,0.86483966,-1.4578755,-1.4600091,-2.4626615,-1.7156071,-1.8826049,-1.8981025,-1.8603223,-1.6018593,-1.5057818,-1.4600091,5,3,1,5,8,3,8,3,6,6,5,6,7,2,6,7,8,1,5,4,-0.43259583,0.53563013,4.7035295,2.5193521,2.1841773
-18.551266,1,0.64533317,2,3,0,18.777042,0.39454061,2.0975374,0.82756371,1.2699737,-1.4043414,-1.4023334,-2.6169182,-1.682556,-1.8642956,-1.8794727,-1.9134934,-1.6220357,-1.4613174,-1.4023334,2,6,3,2,7,5,6,4,7,6,3,6,3,2,5,4,8,4,5,2,-0.6111316,0.4453571,1.7722986,0.78930577,0.98299286
-18.766421,0.94201319,1.0765238,1,3,0,18.901901,0.48637095,2.5842594,1.2569087,1.3273507,-1.3678815,-1.3950002,-2.3844385,-1.7624249,-2.0859859,-2.0658079,-1.750371,-1.8169746,-1.4030579,-1.3950002,7,4,4,5,7,8,6,3,7,5,2,5,6,4,7,8,8,3,7,4,-0.90187948,0.67554334,1.1634794,0.78598076,0.37749865
-18.766421,0.066112072,1.5491749,1,1,0,20.192547,0.48637095,2.5842594,1.2569087,1.3273507,-1.3678815,-1.3950002,-2.3844385,-1.7624249,-2.0859859,-2.0658079,-1.750371,-1.8169746,-1.4030579,-1.3950002,6,8,3,2,8,5,6,2,4,4,5,5,2,4,3,4,7,4,6,5,-0.90187948,0.62688045,1.0978939,0.68824823,0.40964569
-18.840001,0.99981208,0.26971186,4,15,0,19.009393,0.49504189,1.4977859,0.74146675,0.75631912,-1.4477486,-1.4720942,-2.223085,-1.7871627,-2.0574952,-2.0480846,-1.7281771,-1.7554688,-1.4745471,-1.4720942,4,5,1,6,6,5,8,4,5,4,4,4,5,3,8,5,7,3,5,7,-0.39163865,0.57522717,5.364348,3.0857187,2.2786293
-19.419624,0.92875837,0.44751471,2,7,0,22.538049,0.62679436,1.9288869,1.2090154,0.71987147,-1.4379456,-1.4807474,-1.9127712,-1.9188137,-2.4676931,-2.3669012,-1.5621859,-2.0380662,-1.4115745,-1.4807474,7,4,1,2,6,7,7,4,8,4,3,6,5,2,5,7,7,5,4,2,-0.54635891,0.80054959,1.036465,0.82974161,0.20672336
-19.937951,0.97960309,0.62295428,2,3,0,20.02368,0.67430656,2.1617729,1.4576976,0.70407525,-1.4460404,-1.4908961,-1.7978099,-1.9804606,-2.6823945,-2.5202833,-1.5073761,-2.1522099,-1.3917137,-1.4908961,6,6,4,5,6,6,8,1,6,4,5,6,5,3,5,6,4,4,5,3,-0.73292959,0.24256337,3.8690572,0.93849154,2.9305656
-19.921854,0.76371826,0.97314539,3,7,0,22.034738,0.46201415,4.4913921,2.0750867,2.4163054,-1.3131895,-1.336491,-2.5719284,-1.7281021,-2.0602333,-2.0410406,-1.8194918,-1.8258857,-1.3617904,-1.336491,7,5,5,3,8,4,7,3,7,4,4,5,3,3,6,5,6,2,8,2,-2.6372896,0.55856831,4.5415088,2.5367429,2.0047659
-18.753659,1,0.91151119,2,3,0,19.685934,0.46140399,1.5154987,0.69925715,0.81624156,-1.4455051,-1.4627239,-2.3202991,-1.757352,-1.9869137,-1.9883641,-1.775918,-1.6994636,-1.4819178,-1.4627239,3,5,4,2,8,8,4,2,5,1,4,4,3,6,5,6,5,5,6,5,-0.39595166,0.94577906,1.2956341,1.2253836,0.0702505
-18.8727,0.90598641,1.4803906,2,3,0,19.445492,0.29627516,2.103321,0.62316177,1.4801593,-1.4414991,-1.394573,-2.9322269,-1.6045739,-1.6961882,-1.7269481,-2.1500436,-1.4472567,-1.5100425,-1.394573,5,7,3,2,7,7,4,2,6,8,5,3,3,5,6,6,8,5,7,4,-0.75045828,0.56542252,0.51092112,0.2888863,0.22203481
-19.620583,0.61711924,1.9224967,1,1,0,19.84324,0.23221635,2.8225004,0.65543075,2.1670697,-1.4526555,-1.3593357,-3.2602777,-1.5370652,-1.5915311,-1.6275047,-2.4363189,-1.3501805,-1.5263526,-1.3593357,6,6,5,2,8,5,5,3,5,5,5,5,5,4,2,4,8,1,5,3,-1.4333156,0.77479646,5.4764667,4.243147,1.2333197
-21.208121,0.60217819,1.2816811,1,1,0,21.334029,0.17227806,4.0028147,0.68959714,3.3132175,-1.4847547,-1.3318107,-3.6060974,-1.473421,-1.497573,-1.5358519,-2.8456677,-1.2525715,-1.5562263,-1.3318107,3,6,1,1,8,5,7,5,7,5,6,4,3,4,5,6,7,3,5,1,-2.7316105,0.71585792,0.82881714,0.59331531,0.23550182
-20.698719,0.99681628,0.82999981,2,7,0,21.850411,0.13783685,2.2875714,0.31531164,1.9722598,-1.5608674,-1.3971751,-3.5126031,-1.4969588,-1.5034338,-1.5370049,-2.7716016,-1.1759886,-1.6157917,-1.3971751,6,7,2,6,8,6,7,2,6,3,8,5,4,4,7,5,8,1,7,3,-1.4276143,0.47760329,3.0332979,1.448713,1.5845848
-18.639734,0.97995356,1.3223547,1,3,0,21.77523,0.47662532,2.2844939,1.0888476,1.1956462,-1.3833068,-1.4071294,-2.386045,-1.7552296,-2.0501802,-2.0374078,-1.7635617,-1.7828858,-1.4204851,-1.4071294,6,4,3,4,5,6,8,1,5,4,4,4,2,3,6,1,5,2,5,3,-0.6840352,0.3288259,4.2757403,1.4059741,2.8697661
-19.137111,0.71909316,2.0163947,1,1,0,19.200487,0.56514357,1.4832068,0.8382248,0.64498203,-1.4589791,-1.493523,-2.0296122,-1.8527881,-2.2251282,-2.1848072,-1.6423352,-1.875456,-1.4613667,-1.493523,5,4,5,5,3,3,8,3,7,7,6,3,5,4,7,4,8,4,7,3,-0.41038426,0.051757834,2.6256766,0.13589933,2.4897772
-18.92469,0.97327166,1.7051773,2,3,0,19.261644,0.29464256,1.7405912,0.51285226,1.227739,-1.4674924,-1.4226024,-2.863991,-1.6193093,-1.7029863,-1.7333414,-2.1154313,-1.4303463,-1.5318702,-1.4226024,6,7,2,3,4,3,7,3,6,3,3,3,4,4,6,6,6,3,5,3,-0.59789846,0.30942968,1.8061162,0.55886594,1.2472502
-18.92469,8.4340906e-05,2.5443879,1,1,0,19.840854,0.29464256,1.7405912,0.51285226,1.227739,-1.4674924,-1.4226024,-2.863991,-1.6193093,-1.7029863,-1.7333414,-2.1154313,-1.4303463,-1.5318702,-1.4226024,7,5,3,3,8,5,5,3,8,5,5,7,3,5,5,5,8,1,7,5,-0.59789846,0.35406734,1.8110558,0.64123571,1.1698201
-20.178686,0.94062008,0.43844078,2,7,0,20.962214,0.47677342,0.86941688,0.41451486,0.45490202,-1.5550258,-1.5708332,-2.1083621,-1.8095846,-1.9902957,-1.9989544,-1.756852,-1.6392338,-1.5797265,-1.5708332,7,3,6,6,3,4,8,5,3,2,6,5,3,5,7,7,8,2,8,4,-1.0705976,0.092179681,1.9443016,0.1792251,1.7650765
-20.703258,0.94020858,0.61078685,1,1,0,20.748177,0.47212904,0.76426231,0.36083043,0.40343188,-1.5845985,-1.598496,-2.0781084,-1.8195088,-1.9808501,-1.9928498,-1.7657465,-1.6125008,-1.6084035,-1.598496,5,3,1,3,7,4,7,1,8,3,5,5,3,4,5,3,3,3,4,5,-1.4054489,0.32677986,1.1306923,0.36948747,0.76120483
-18.770772,0.84217873,0.84673725,1,3,0,22.643645,0.32914951,2.3934226,0.78779388,1.6056288,-1.4096311,-1.3784703,-2.8690983,-1.6206793,-1.7444966,-1.7715631,-2.0844931,-1.5158437,-1.4785946,-1.3784703,2,4,4,7,7,7,8,2,6,3,5,6,4,3,6,5,7,2,4,3,-0.88170444,0.19708483,1.417059,0.27928083,1.1377782
-18.62033,0.91870975,0.94481214,3,7,0,19.355722,0.37372784,1.7750853,0.66339878,1.1116865,-1.4336374,-1.4240674,-2.6272138,-1.6757182,-1.8251489,-1.845617,-1.9392229,-1.5677184,-1.4910271,-1.4240674,4,4,2,6,8,7,6,2,4,1,6,4,5,1,8,7,7,4,7,4,-0.48854241,0.60859857,2.9312895,1.7839786,1.1473109
-19.246512,0.78997833,1.2422928,2,3,0,19.57062,0.4545175,1.1590661,0.52681584,0.63225028,-1.494985,-1.5088143,-2.2559583,-1.7692733,-1.9618839,-1.9700072,-1.7802734,-1.6490639,-1.5289882,-1.5088143,5,6,5,2,7,5,8,4,6,2,2,8,5,5,8,7,8,1,4,4,-0.57146148,0.55202215,2.8380255,1.5666529,1.2713726
-19.246512,0.52118927,1.2345954,1,1,0,20.566493,0.4545175,1.1590661,0.52681584,0.63225028,-1.494985,-1.5088143,-2.2559583,-1.7692733,-1.9618839,-1.9700072,-1.7802734,-1.6490639,-1.5289882,-1.5088143,3,7,6,3,8,4,6,1,6,3,8,6,3,3,7,4,8,4,6,5,-0.57146148,0.56283859,5.2913706,2.9781876,2.3131831
-19.414134,0.99099127,0.69064978,2,3,0,19.529762,0.42332988,1.0825041,0.45825633,0.62424778,-1.5111241,-1.5172936,-2.3142933,-1.752474,-1.9089042,-1.9242466,-1.8199963,-1.5903689,-1.550257,-1.5172936,7,4,2,4,8,3,6,1,5,2,7,8,4,3,6,3,7,3,5,5,-0.67707055,0.40671915,0.90571994,0.36837364,0.53734629
-20.209184,0.92872247,1.0556975,2,3,0,20.828381,0.17419215,2.5711991,0.44788269,2.1233164,-1.5131241,-1.376597,-3.4333313,-1.5067446,-1.5286213,-1.5643091,-2.6512132,-1.2425673,-1.5778399,-1.376597,5,3,3,2,5,8,8,4,6,6,7,5,4,6,6,6,6,2,2,6,-1.4436219,0.39978129,1.9870554,0.79438756,1.1926678
-19.288582,0.93548474,1.407936,1,3,0,20.411722,0.32202714,1.2315487,0.39659211,0.83495663,-1.5107173,-1.4833767,-2.6383946,-1.672202,-1.7598802,-1.7872876,-1.9938001,-1.4463589,-1.5654137,-1.4833767,2,5,3,6,7,6,4,4,4,5,3,3,4,7,8,6,8,2,8,5,-0.63427876,0.64232246,2.3052782,1.480732,0.82454624
-21.472301,0.64377362,1.8985101,2,7,0,21.772235,0.43297709,0.64906858,0.28103182,0.36803676,-1.6254091,-1.6317017,-2.1098657,-1.8166227,-1.9324756,-1.9520564,-1.8072045,-1.5362619,-1.6532291,-1.6317017,6,7,3,4,8,8,5,2,5,5,6,4,5,3,6,7,8,5,4,2,-1.9391296,0.81668773,4.3115685,3.5212051,0.79036342
-19.426417,0.87182016,1.3862179,2,3,0,21.573957,0.35678397,3.7640148,1.3429402,2.4210747,-1.3515597,-1.3315917,-2.902174,-1.6231274,-1.7943715,-1.8154966,-2.0724487,-1.6017776,-1.4247419,-1.3315917,7,4,3,5,8,3,7,2,7,4,5,6,5,4,7,5,7,4,8,2,-2.0311227,0.5121001,1.192756,0.61081047,0.58194553
-19.065879,0.5133648,1.6320425,2,3,0,20.409789,0.31300016,2.9093626,0.91063097,1.9987316,-1.3960824,-1.3544642,-2.9855867,-1.5962655,-1.7130216,-1.742437,-2.1640205,-1.5005083,-1.4701203,-1.3544642,6,3,6,3,4,4,7,4,4,4,3,5,4,6,7,5,8,2,7,6,-1.319869,0.16624649,2.3075734,0.38362598,1.9239474
-19.095831,0.92575257,0.91342849,2,3,0,19.884626,0.34344624,3.1905255,1.095774,2.0947515,-1.3723365,-1.3463757,-2.9066985,-1.6175537,-1.7673495,-1.7917177,-2.0889768,-1.5643401,-1.4448739,-1.3463757,5,5,1,4,4,5,6,5,5,5,4,6,3,5,4,6,7,4,5,7,-1.5199428,0.62840333,1.7422995,1.0948668,0.6474327
-18.891197,0.93804276,1.2021102,2,7,0,19.772938,0.55074068,1.9323516,1.0642246,0.86812697,-1.4143547,-1.4507228,-2.127929,-1.8344479,-2.2286532,-2.1837198,-1.6514976,-1.8962821,-1.4231747,-1.4507228,7,7,4,3,8,7,7,5,6,3,3,7,3,4,7,6,7,3,6,3,-0.49178383,0.62375512,2.9215723,1.8223457,1.0992266
-20.552304,0.26933422,1.6176469,2,3,0,21.190137,0.45134884,5.3623485,2.4202898,2.9420587,-1.3008204,-1.3211751,-2.6371113,-1.7141888,-2.039383,-2.0231372,-1.8520926,-1.8176689,-1.3545084,-1.3211751,5,6,2,6,7,6,3,2,4,5,6,6,5,8,7,8,7,2,5,2,-3.4546384,0.72351155,1.4779118,1.0692862,0.40862554
-18.895351,0.96124256,0.55551211,1,3,0,21.49346,0.41698726,3.0595687,1.2758012,1.7837675,-1.3539519,-1.3605288,-2.6466988,-1.6876699,-1.9228358,-1.9281689,-1.8973052,-1.7018141,-1.4118599,-1.3605288,5,7,4,6,8,4,7,2,7,4,6,6,1,3,4,4,8,3,3,4,-1.3280173,0.15861959,1.5726036,0.24944574,1.3231578
-20.059938,0.89307215,0.78413799,2,7,0,20.194767,0.44690588,0.89010161,0.39779165,0.49230996,-1.5505373,-1.5610963,-2.1874634,-1.7874222,-1.9448137,-1.9585725,-1.788278,-1.598854,-1.5817065,-1.5610963,7,8,3,4,8,7,7,2,3,3,4,7,6,2,8,6,7,1,3,4,-1.0260435,0.62448644,2.6662369,1.6650288,1.0012081
-18.820714,1,0.96124341,2,3,0,19.746151,0.47291374,1.4625087,0.69164046,0.77086825,-1.4513943,-1.4709775,-2.2776903,-1.7690529,-2.0084048,-2.0070627,-1.7585458,-1.7139238,-1.4842556,-1.4709775,8,6,4,5,7,4,7,3,8,3,7,4,3,5,7,7,5,2,8,4,-0.39934887,0.27215706,1.5080902,0.41043739,1.0976528
-19.254545,0.81638556,1.4573922,2,3,0,19.330154,0.46824567,3.5337375,1.6546573,1.8790802,-1.3339442,-1.3580888,-2.507742,-1.737903,-2.0617886,-2.0436734,-1.7958155,-1.8164963,-1.3783031,-1.3580888,4,2,2,6,8,8,7,4,6,5,5,7,1,5,4,5,7,3,5,6,-1.7347214,0.6200988,0.82785666,0.51335292,0.31450374
-23.414766,0.084642431,1.524892,2,3,0,24.141598,0.64085654,7.4347698,4.7646208,2.6701489,-1.3282009,-1.3859614,-2.0276389,-1.975869,-2.8345537,-2.6132004,-1.5034366,-2.2553747,-1.2845259,-1.3859614,5,3,1,7,7,8,7,1,6,4,4,7,2,3,7,7,5,3,5,2,-5.3572278,0.29267091,1.006046,0.2944404,0.71160562
-19.731351,0.99997684,0.37242374,3,7,0,24.024326,0.65810488,2.0468685,1.3470542,0.69981437,-1.4442906,-1.4885217,-1.8351592,-1.9579829,-2.599601,-2.4622894,-1.5267031,-2.1096194,-1.400272,-1.4885217,4,6,2,4,6,7,8,2,6,3,7,6,4,3,8,7,6,6,5,6,-0.64305833,0.40949838,2.8655619,1.173443,1.6921189
-19.833324,0.96881535,0.56368275,3,7,0,21.009283,0.18815325,1.9135697,0.36004436,1.5535254,-1.5281053,-1.4139579,-3.251963,-1.5432521,-1.5685108,-1.6023918,-2.4701397,-1.2559474,-1.5892789,-1.4139579,5,5,5,2,8,5,7,3,5,4,7,6,4,6,5,5,8,2,7,5,-0.96584769,0.4770663,1.8720204,0.89307785,0.97894255
-19.604975,0.9599087,0.79915907,2,7,0,21.520616,0.52448739,3.7337043,1.9582808,1.7754235,-1.3324641,-1.3709635,-2.3331059,-1.8024447,-2.2378353,-2.1842746,-1.6909537,-1.9359575,-1.3552036,-1.3709635,4,5,3,2,8,7,6,2,2,3,5,4,2,3,8,2,7,2,8,3,-1.9195138,0.7340549,1.438281,1.0557772,0.38250378
-19.066087,1,1.1096462,2,3,0,19.434109,0.33234036,1.3484172,0.44813346,0.90028377,-1.4911287,-1.4669552,-2.6468014,-1.6691934,-1.7684869,-1.7950851,-1.9871376,-1.4710947,-1.5472597,-1.4669552,3,6,1,4,4,5,7,2,7,2,5,6,4,3,6,5,8,3,6,3,-0.54934781,0.36075865,2.5333558,0.91393002,1.6194258
-18.667881,1,1.6608165,1,1,0,18.813841,0.38439213,2.5394833,0.97615738,1.5633259,-1.3825148,-1.3763099,-2.7055494,-1.6641686,-1.8469855,-1.8632825,-1.9549974,-1.6224721,-1.4447211,-1.3763099,6,8,2,1,7,3,7,5,4,8,7,3,3,2,6,7,7,5,4,5,-0.92129341,0.47087195,0.78451292,0.36940513,0.41510779
-18.667881,0.015089767,2.4763026,1,1,0,18.751095,0.38439213,2.5394833,0.97615738,1.5633259,-1.3825148,-1.3763099,-2.7055494,-1.6641686,-1.8469855,-1.8632825,-1.9549974,-1.6224721,-1.4447211,-1.3763099,5,6,2,4,7,8,7,1,5,4,2,8,7,8,8,8,8,1,6,6,-0.92129341,0.67598042,4.74736,3.2091224,1.5382376
-19.263734,0.94221293,0.54861414,3,7,0,20.586492,0.2621224,2.6457498,0.69351027,1.9522395,-1.4365058,-1.3652792,-3.1312453,-1.5628978,-1.6360896,-1.6703036,-2.3083719,-1.401067,-1.5102362,-1.3652792,4,8,1,2,8,7,7,4,3,3,8,3,4,1,6,4,8,2,4,6,-1.2064917,0.55226043,5.0500737,2.7889559,2.2611179
-19.437532,0.96950455,0.73291252,2,5,0,19.969342,0.57446832,1.2633837,0.72577389,0.53760978,-1.4894252,-1.522453,-1.9687067,-1.8651716,-2.2217013,-2.1848819,-1.6407026,-1.8604776,-1.4880635,-1.522453,7,2,2,5,7,3,5,4,4,3,3,6,4,6,7,5,6,3,5,6,-0.49856314,0.65642013,2.4549347,1.6114686,0.84346616
-18.832807,1,1.0288662,2,3,0,19.550754,0.53476074,2.1913539,1.17185,1.0195039,-1.3938156,-1.4292668,-2.201363,-1.8161867,-2.2014769,-2.1606242,-1.6717907,-1.8863647,-1.4096431,-1.4292668,3,7,3,4,8,8,4,3,3,2,4,5,4,6,6,7,7,5,7,7,-0.62638862,0.99482716,2.0501317,2.0395267,0.010605013
-21.153303,0.49072124,1.5260068,2,3,0,21.398324,0.13540551,1.1632146,0.15750567,1.005709,-1.6334344,-1.5053889,-3.1514435,-1.5827037,-1.5853658,-1.6134266,-2.4312786,-1.1582554,-1.6751926,-1.5053889,4,3,3,4,7,6,8,3,4,1,5,4,3,4,2,6,8,3,5,3,-1.317636,0.3160168,1.5264125,0.48237198,1.0440405
-20.916232,1,0.85812742,3,7,0,21.24469,0.14613274,1.1974129,0.17498122,1.0224317,-1.6205182,-1.4982812,-3.1364771,-1.582765,-1.5885251,-1.6173422,-2.4116287,-1.174747,-1.6648903,-1.4982812,6,8,4,5,6,7,5,6,5,3,5,2,5,5,6,5,7,3,8,4,-1.2217196,0.63059887,1.0199616,0.64318663,0.37677497
-18.572331,0.93006668,1.2692162,2,3,0,21.306153,0.38355204,1.9055838,0.73089057,1.1746933,-1.4205386,-1.4145296,-2.6208083,-1.678914,-1.842586,-1.8608108,-1.9267157,-1.5923292,-1.477738,-1.4145296,6,6,6,4,6,8,8,2,4,3,4,4,2,3,6,3,8,5,8,4,-0.5255588,0.24502423,0.98908767,0.24235044,0.74673722
-18.805859,0.7765685,1.6401599,2,3,0,19.05969,0.31097611,2.192395,0.68178247,1.5106125,-1.4288043,-1.3891986,-2.8991007,-1.612388,-1.7170668,-1.7464123,-2.1179389,-1.4763549,-1.4974553,-1.3891986,3,5,3,4,7,7,7,4,5,3,6,3,3,4,4,7,7,2,7,5,-0.77641683,0.79072568,3.7019467,2.9272243,0.77472239
-18.805859,0.01327453,1.5864204,1,1,0,20.881795,0.31097611,2.192395,0.68178247,1.5106125,-1.4288043,-1.3891986,-2.8991007,-1.612388,-1.7170668,-1.7464123,-2.1179389,-1.4763549,-1.4974553,-1.3891986,6,4,6,2,5,6,6,1,3,2,5,3,4,5,4,6,8,3,5,6,-0.77641683,0.36611093,1.4418249,0.52786786,0.91395705
-18.576846,0.99971669,0.36981769,3,11,0,18.863536,0.44464337,1.8129785,0.80612887,1.0068496,-1.4175453,-1.4314862,-2.4211725,-1.7336664,-1.9614825,-1.9648393,-1.8090608,-1.6946355,-1.4609069,-1.4314862,3,5,2,3,7,3,7,5,4,4,5,6,3,6,5,5,8,3,4,5,-0.44690758,0.81104828,2.1096354,1.7110161,0.39861924
-18.944738,0.97871382,0.54486485,3,7,0,19.318769,0.30006703,2.4931099,0.74810009,1.7450099,-1.4194033,-1.3722491,-2.9801263,-1.5952817,-1.6956841,-1.7264604,-2.1736605,-1.466113,-1.4912999,-1.3722491,6,4,3,4,6,6,7,3,5,3,4,6,1,4,6,2,7,3,5,4,-1.0052209,0.29103601,3.3590388,0.97760123,2.3814375
-20.116136,0.94957267,0.76961422,2,7,0,20.413221,0.69534239,1.7907886,1.2452112,0.54557736,-1.4819771,-1.5231566,-1.7149264,-1.9990471,-2.7016124,-2.5366669,-1.503106,-2.1518715,-1.4183312,-1.5231566,3,7,6,2,8,7,8,1,8,4,3,5,2,4,6,5,8,3,5,1,-0.59302215,0.55956525,1.3531554,0.75717872,0.59597665
-20.135816,0.96956765,1.0272439,2,3,0,20.556303,0.67349859,2.6098733,1.757746,0.8521273,-1.4242185,-1.4717816,-1.8246973,-1.9872959,-2.7410278,-2.5586505,-1.4965128,-2.187339,-1.367622,-1.4717816,5,5,5,5,6,4,6,1,5,3,2,5,1,3,7,5,7,3,5,4,-1.0496004,0.52311968,2.155503,1.1275861,1.027917
-18.99094,0.6348508,1.418815,2,3,0,20.638887,0.29326563,2.5109092,0.73636339,1.7745459,-1.422424,-1.3712734,-3.0056457,-1.5896155,-1.6847741,-1.7162716,-2.195537,-1.4542689,-1.4947597,-1.3712734,3,8,5,3,8,4,7,5,8,3,6,4,4,4,8,4,8,2,7,6,-1.0319642,0.52535965,1.3990789,0.73501962,0.66405931
-18.539327,0.99790782,1.0607409,2,3,0,19.000959,0.42891518,2.0609636,0.88397857,1.176985,-1.4004747,-1.4102542,-2.5053166,-1.7136465,-1.9338493,-1.9400804,-1.8442481,-1.6822443,-1.4496963,-1.4102542,3,5,4,4,7,7,6,2,6,2,6,5,3,4,6,4,8,1,4,3,-0.56572232,0.85061616,1.5554059,1.3230534,0.2323525
-19.001611,0.91809344,0.7690592,2,3,0,19.142205,0.56373033,1.7119555,0.96508123,0.74687426,-1.4353769,-1.4717741,-2.0651647,-1.8492501,-2.2455368,-2.19874,-1.6384875,-1.8991932,-1.4385668,-1.4717741,6,6,1,3,6,7,5,6,5,2,3,6,1,2,7,4,7,3,6,3,-0.42270944,0.63549635,1.1637741,0.73957418,0.42419989
-19.001611,0,9.5325581,0,1,1,19.408337,0.56373033,1.7119555,0.96508123,0.74687426,-1.4353769,-1.4717741,-2.0651647,-1.8492501,-2.2455368,-2.19874,-1.6384875,-1.8991932,-1.4385668,-1.4717741,3,6,6,4,8,5,7,5,6,8,4,6,3,3,8,5,7,5,4,4,-0.42270944,0.8890623,2.2383448,1.9900279,0.24831682
-19.001611,0.31025272,1.5414578,2,3,0,21.099433,0.56373033,1.7119555,0.96508123,0.74687426,-1.4353769,-1.4717741,-2.0651647,-1.8492501,-2.2455368,-2.19874,-1.6384875,-1.8991932,-1.4385668,-1.4717741,2,6,4,4,5,6,8,4,5,5,5,5,3,3,6,7,8,1,4,3,-0.42270944,0.52924817,4.4131009,2.3356256,2.0774753
-18.631727,0.99532884,0.3388829,3,7,0,19.409911,0.42461068,2.5025294,1.0626007,1.4399287,-1.3755921,-1.384493,-2.5717284,-1.701736,-1.9323394,-1.9374506,-1.8658859,-1.6961206,-1.4287839,-1.384493,5,2,3,5,6,7,6,2,5,4,6,5,4,4,4,4,8,4,5,4,-0.86111556,0.32435813,0.85177646,0.27628062,0.57549584
