# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7bb74c32.json
# init = 2 (Default)
# random
#   seed = 904624314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-1c0453.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-1bf6e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.35783,1,1.2448337,2,3,0,19.431459,0.69585741,-1.5247232,-1.5285815,-1.2828843,-1.7711148,-1.5801868,-1.2660883,-1.4952718,-1.2828843,-1.3360304,-2.1843262,4,5,8,6,2,4,2,8,6,3,5,2,8,6,2,6,3,7,6,4,0.23889032,0.75593211
-18.35783,0.0041168982,2.0342896,1,3,0,25.174965,0.69585741,-1.5247232,-1.5285815,-1.2828843,-1.7711148,-1.5801868,-1.2660883,-1.4952718,-1.2828843,-1.3360304,-2.1843262,6,6,6,2,2,6,5,8,6,3,2,3,8,7,4,5,3,7,7,6,0.23889032,0.484379
-18.55106,0.98856355,0.32074532,3,11,0,19.05634,0.79421442,-1.5277716,-1.5246184,-1.3626389,-1.6668384,-1.5004839,-1.2353926,-1.4573978,-1.3626389,-1.2677966,-2.0228382,7,6,2,4,3,6,3,8,3,5,3,5,8,6,2,4,2,8,5,5,-0.019562875,0.47194691
-18.553578,0.99987862,0.51153694,1,1,0,18.563127,0.79472696,-1.5278112,-1.5246215,-1.3631674,-1.6663448,-1.5000896,-1.2352661,-1.4572562,-1.3631674,-1.2675053,-2.0220069,7,5,6,2,2,8,2,8,5,5,5,5,7,3,1,5,5,8,8,3,-0.021411479,0.58770663
-18.366333,1,0.83228604,2,3,0,18.535551,0.72953658,-1.5247451,-1.5262063,-1.3057293,-1.7332711,-1.5520037,-1.2541867,-1.4799417,-1.3057293,-1.3100057,-2.1285859,5,5,8,3,2,5,7,5,7,3,5,4,8,3,4,8,4,6,6,3,0.16879529,0.76598243
-18.589954,0.94049302,1.3459757,1,3,0,18.599181,0.59940477,-1.5306366,-1.5411966,-1.2380959,-1.8919186,-1.6659005,-1.3075273,-1.5522599,-1.2380959,-1.4244716,-2.3466067,7,7,8,7,2,7,3,6,8,3,3,4,8,5,5,8,7,5,5,3,0.36513754,0.45261182
-19.111304,0.61586609,1.8886357,1,1,0,19.525431,0.50677356,-1.5448388,-1.5613769,-1.2182817,-2.0256303,-1.7550334,-1.3567449,-1.6246778,-1.2182817,-1.5271789,-2.506304,5,5,7,1,4,5,3,8,6,4,5,4,5,5,6,8,3,6,5,5,0.40528157,0.5189384
-18.364469,1,1.2638035,1,3,0,18.794753,0.68652713,-1.5249069,-1.529426,-1.2772774,-1.7819938,-1.5881562,-1.2696292,-1.4999436,-1.2772774,-1.3437026,-2.1998515,5,3,5,4,4,4,4,8,5,1,7,5,8,3,2,7,4,6,8,1,0.25560746,0.66148659
-18.865731,0.57943319,2.0197827,1,1,0,19.067431,0.5446399,-1.5380067,-1.5521743,-1.2239923,-1.9688374,-1.7178008,-1.3355687,-1.593014,-1.2239923,-1.4831959,-2.4405539,7,3,8,4,3,6,4,8,3,5,4,3,5,3,6,6,4,8,8,5,0.39746229,0.69993342
-20.297,0.60955625,1.2510726,1,1,0,20.37321,0.37570612,-1.5797924,-1.6034338,-1.2200427,-2.2458795,-1.8923024,-1.4405977,-1.756037,-1.2200427,-1.6996097,-2.7390981,6,5,8,2,5,7,2,8,7,2,7,6,6,5,2,7,2,5,5,4,0.34167737,0.8133776
-21.056977,0.97932303,0.83342111,2,3,0,21.129557,0.31313482,-1.6029038,-1.629138,-1.230964,-2.3646444,-1.9623962,-1.4860725,-1.8306592,-1.230964,-1.7925419,-2.8532154,5,4,7,5,3,2,3,7,6,3,6,4,7,4,3,4,5,7,2,7,0.25502077,0.62256828
-23.809351,0.88923674,1.2644902,1,1,0,23.852367,0.15283649,-1.6824316,-1.7119447,-1.2832669,-2.7132314,-2.1554282,-1.6175105,-2.0577934,-1.2832669,-2.0609809,-3.155,5,7,8,4,5,8,4,7,6,3,7,6,8,1,3,6,4,8,5,6,-0.25248871,0.75431704
-20.49161,1,1.5657072,1,1,0,23.638842,0.35858084,-1.5856941,-1.6101049,-1.2224425,-2.2774778,-1.9111941,-1.452706,-1.7756916,-1.2224425,-1.7243757,-2.770134,6,3,4,6,3,8,4,7,7,6,7,4,7,2,2,4,6,8,7,3,0.3220862,0.50993912
-20.49161,1.4266647e-05,2.4637618,2,3,0,23.069111,0.35858084,-1.5856941,-1.6101049,-1.2224425,-2.2774778,-1.9111941,-1.452706,-1.7756916,-1.2224425,-1.7243757,-2.770134,6,5,6,3,2,7,6,6,4,5,3,5,7,5,1,5,6,6,6,2,0.3220862,0.27940502
-18.556371,0.99437727,0.43830788,2,5,0,21.111111,0.79529091,-1.527855,-1.5246253,-1.3637504,-1.6658021,-1.4996559,-1.2351272,-1.4571011,-1.3637504,-1.2671856,-2.0210924,4,5,8,2,4,5,3,6,6,2,3,8,6,3,2,5,4,8,6,1,-0.023453231,0.56413379
-18.592489,0.99696358,0.68269125,1,1,0,18.600138,0.80220114,-1.5284159,-1.5246954,-1.3710265,-1.6592039,-1.4943636,-1.233462,-1.4552595,-1.3710265,-1.2633381,-2.0098961,5,3,6,6,5,4,6,8,6,4,1,2,7,4,4,7,6,6,7,2,-0.049141066,0.56287244
-18.410553,0.95005433,1.0637984,2,3,0,19.003618,0.65628401,-1.526071,-1.5327177,-1.261089,-1.8184401,-1.6144654,-1.2818111,-1.5163364,-1.261089,-1.3699036,-2.250427,3,4,5,2,1,8,1,8,5,4,3,4,6,4,4,8,5,7,7,2,0.30265825,0.80961814
-18.513927,0.58724951,1.491907,2,3,0,19.339774,0.78616004,-1.5271819,-1.5246018,-1.3545062,-1.6746643,-1.5067104,-1.237429,-1.4597,-1.3545062,-1.2724666,-2.0359156,8,4,7,5,1,7,4,5,5,6,6,6,3,4,6,5,7,8,8,5,0.00863717,0.19679885
-18.525597,0.99793636,0.96376053,1,1,0,18.553327,0.78879941,-1.5273685,-1.5246005,-1.3571359,-1.6720858,-1.504664,-1.2367519,-1.4589295,-1.3571359,-1.2709173,-2.0316274,6,5,4,2,6,6,4,3,4,1,6,5,8,5,5,8,2,8,8,8,-0.00043070275,0.16003895
-19.040628,0.832908,1.4906284,1,1,0,19.07323,0.85826777,-1.5346029,-1.5269424,-1.4399843,-1.6091381,-1.4529297,-1.2224907,-1.4443908,-1.4399843,-1.2371093,-1.9197458,4,3,7,7,4,6,4,5,7,4,5,7,8,6,3,6,3,6,6,1,-0.31489536,0.92192951
-18.501653,1,1.6216546,1,1,0,18.864887,0.7832607,-1.5269844,-1.5246108,-1.3516568,-1.6775125,-1.508965,-1.2381838,-1.4605644,-1.3516568,-1.2741899,-2.0406293,6,4,6,1,6,5,3,8,5,6,5,5,6,7,2,7,3,8,5,2,0.018409743,0.33223796
-18.501653,0.0012480654,2.4998178,1,1,0,19.782112,0.7832607,-1.5269844,-1.5246108,-1.3516568,-1.6775125,-1.508965,-1.2381838,-1.4605644,-1.3516568,-1.2741899,-2.0406293,4,6,8,4,4,5,5,8,4,3,3,4,8,2,2,5,3,8,8,5,0.018409743,0.68731898
-18.490785,0.94239102,0.48017009,2,5,0,20.725236,0.62630505,-1.5280884,-1.5368149,-1.2478287,-1.856361,-1.641259,-1.2949194,-1.534449,-1.2478287,-1.3978244,-2.3009453,5,4,6,4,2,7,5,6,7,5,6,7,8,4,6,3,1,7,8,1,0.33952629,0.49704938
-18.387755,0.96303778,0.65812118,1,3,0,18.988772,0.74448142,-1.5250968,-1.525491,-1.3172646,-1.7171921,-1.5397927,-1.2493585,-1.4739178,-1.3172646,-1.2993204,-2.104001,3,7,8,2,5,5,5,8,4,3,5,5,8,7,1,7,2,7,7,5,0.13223193,0.81202034
-18.453178,0.91580043,0.93801288,2,3,0,19.106205,0.6388601,-1.5271385,-1.5349981,-1.2530605,-1.8402618,-1.6299519,-1.2893069,-1.5266394,-1.2530605,-1.3858998,-2.2797415,3,4,6,4,5,7,2,8,7,4,4,4,4,7,5,6,3,8,7,3,0.32519982,0.62656726
-18.391218,1,1.2091151,1,1,0,18.438153,0.66632599,-1.5255878,-1.5315308,-1.2661381,-1.8061376,-1.605649,-1.2776483,-1.5106826,-1.2661381,-1.360981,-2.233591,5,5,5,1,4,5,4,6,4,2,2,3,8,8,2,8,2,7,5,5,0.28819244,0.057223586
-18.391218,0.18518527,1.8453549,2,3,0,19.699279,0.66632599,-1.5255878,-1.5315308,-1.2661381,-1.8061376,-1.605649,-1.2776483,-1.5106826,-1.2661381,-1.360981,-2.233591,5,6,7,3,3,6,7,7,6,2,3,2,6,7,4,5,3,8,6,2,0.28819244,0.48122445
-18.521202,0.98524877,0.53748973,3,7,0,18.827583,0.61730029,-1.5288634,-1.5382074,-1.2443511,-1.8681019,-1.6494447,-1.2990521,-1.5402478,-1.2443511,-1.4065791,-2.3161952,6,5,7,1,2,4,2,7,4,1,3,6,8,4,3,8,3,6,6,2,0.34885515,0.42399005
-18.513935,1,0.79601123,1,1,0,18.544514,0.61937742,-1.5286777,-1.5378796,-1.2451333,-1.8653792,-1.6475509,-1.2980909,-1.5388956,-1.2451333,-1.4045448,-2.3126744,5,3,8,5,3,7,2,8,8,3,5,4,8,6,3,6,2,7,6,1,0.34677201,0.83506202
-18.379071,0.93376872,1.2094738,2,3,0,18.763682,0.73933464,-1.524952,-1.5257137,-1.3131899,-1.72268,-1.5439774,-1.2509892,-1.4759378,-1.3131899,-1.302939,-2.1124574,5,1,8,7,2,7,2,8,3,2,8,4,8,3,2,7,2,6,2,5,0.145237,0.54168372
-18.379071,0.85806056,1.6032542,1,1,0,18.535737,0.73933464,-1.524952,-1.5257137,-1.3131899,-1.72268,-1.5439774,-1.2509892,-1.4759378,-1.3131899,-1.302939,-2.1124574,7,1,7,4,3,7,2,8,8,4,2,3,8,7,4,6,4,8,7,2,0.145237,0.53253282
-18.379071,0.46071609,1.8232032,1,1,0,18.596427,0.73933464,-1.524952,-1.5257137,-1.3131899,-1.72268,-1.5439774,-1.2509892,-1.4759378,-1.3131899,-1.302939,-2.1124574,5,5,7,3,4,6,6,5,3,5,6,4,8,6,3,8,4,5,8,3,0.145237,0.25144205
-18.599409,0.9808399,0.94355457,2,3,0,18.601911,0.59714409,-1.5308827,-1.5415951,-1.2373661,-1.8949731,-1.6679971,-1.3086225,-1.5538234,-1.2373661,-1.4267782,-2.3504585,7,3,7,5,2,8,6,8,7,5,7,4,8,5,2,8,3,7,8,3,0.36698631,0.85942904
-20.164902,0.59965067,1.367993,2,3,0,20.338898,0.92474392,-1.5456973,-1.5335236,-1.5500296,-1.5578347,-1.4073692,-1.2157961,-1.4413086,-1.5500296,-1.2187011,-1.8144177,5,2,7,7,2,4,6,6,6,5,6,5,8,7,3,6,1,7,6,4,-0.87333758,0.81404358
-20.13447,0.98718528,0.93647155,3,7,0,20.193153,0.92354049,-1.5454603,-1.5333662,-1.5477021,-1.558685,-1.4081587,-1.2158518,-1.4412657,-1.5477021,-1.2188995,-1.8163097,5,6,7,7,2,5,5,8,6,2,2,4,8,3,3,6,4,8,8,3,-0.85877511,0.41271502
-18.655552,0.90646715,1.3696957,1,3,0,19.806378,0.81288386,-1.5293703,-1.5248928,-1.3827679,-1.649188,-1.4862617,-1.2310195,-1.4526264,-1.3827679,-1.2576473,-1.9926247,7,4,7,1,8,5,4,8,4,7,5,3,7,5,6,8,2,6,6,8,-0.091433343,0.34510026
-18.357623,1,1.70666,1,1,0,18.482635,0.71833932,-1.5246191,-1.5268788,-1.2976646,-1.7456054,-1.5612718,-1.2579885,-1.4847702,-1.2976646,-1.3183633,-2.1470658,7,4,7,3,5,5,2,7,3,5,6,5,8,2,3,5,4,8,6,2,0.19389404,0.39687608
-18.903787,0.51779917,2.5423976,1,1,0,19.146438,0.8447914,-1.5328503,-1.5261284,-1.4216727,-1.6206072,-1.4626419,-1.2247035,-1.446331,-1.4216727,-1.2425741,-1.9413033,6,7,7,5,4,3,6,7,5,3,4,3,7,4,3,8,4,6,5,2,-0.23989135,0.34902182
-18.419302,0.95151062,1.492759,2,3,0,18.953877,0.65229739,-1.5262896,-1.5332147,-1.2591712,-1.8233797,-1.6179876,-1.2834958,-1.5186386,-1.2591712,-1.3735063,-2.2571228,4,7,5,4,3,5,7,4,7,6,5,5,8,5,7,8,4,7,5,6,0.30809703,0.32851881
-18.354862,1,2.0203057,1,1,0,18.370396,0.70728487,-1.5246107,-1.5276573,-1.2901675,-1.7580242,-1.5705215,-1.2618941,-1.4897999,-1.2901675,-1.326904,-2.1653607,5,5,4,7,4,7,5,7,6,7,2,5,6,5,3,7,6,8,8,4,0.2168823,0.29773103
-18.354862,0.16707982,2.9907181,1,1,0,18.436315,0.70728487,-1.5246107,-1.5276573,-1.2901675,-1.7580242,-1.5705215,-1.2618941,-1.4897999,-1.2901675,-1.326904,-2.1653607,6,2,8,6,3,8,3,8,7,3,3,7,6,4,2,6,3,7,3,7,0.2168823,0.72490319
-18.354862,0.91975934,0.90835769,1,3,0,18.795788,0.70728487,-1.5246107,-1.5276573,-1.2901675,-1.7580242,-1.5705215,-1.2618941,-1.4897999,-1.2901675,-1.326904,-2.1653607,4,7,6,5,1,7,4,7,7,2,3,3,8,5,1,6,6,8,7,6,0.2168823,0.42576493
-18.791363,0.88263295,1.1555087,1,3,0,18.817864,0.55768526,-1.5359834,-1.5493092,-1.2266981,-1.949959,-1.7052281,-1.3286071,-1.5827632,-1.2266981,-1.4686751,-2.4180534,8,4,5,3,1,7,6,6,7,4,3,5,5,3,4,6,2,7,6,2,0.39206537,0.15759099
-19.378096,0.8258445,1.3678053,2,3,0,19.578502,0.471625,-1.5524721,-1.5710993,-1.2156487,-2.0810403,-1.7905708,-1.3776574,-1.6565974,-1.2156487,-1.5703931,-2.5679281,5,2,8,3,1,7,6,8,7,6,3,6,8,4,3,5,5,7,5,3,0.40223935,0.83019878
-18.469514,1,1.4535608,2,3,0,18.963724,0.63317214,-1.52755,-1.5358032,-1.2506342,-1.8475164,-1.6350591,-1.2918279,-1.5301376,-1.2506342,-1.3912612,-2.2893393,3,5,4,8,3,5,6,6,4,4,5,6,8,7,5,8,4,8,6,7,0.33188393,0.35777061
-18.469514,0.078184285,2.1360595,2,3,0,20.814235,0.63317214,-1.52755,-1.5358032,-1.2506342,-1.8475164,-1.6350591,-1.2918279,-1.5301376,-1.2506342,-1.3912612,-2.2893393,6,4,8,5,2,7,4,5,4,5,6,1,6,3,6,7,4,8,6,4,0.33188393,0.36838152
-19.759979,0.85622375,0.56506941,2,7,0,21.05099,0.42810186,-1.5636768,-1.584716,-1.2156539,-2.1533232,-1.8358719,-1.4051734,-1.6994821,-1.2156539,-1.627007,-2.645044,4,2,5,7,3,8,6,7,6,3,7,7,7,5,6,5,2,6,5,8,0.38457097,0.2624713
-19.848284,0.99330576,0.63697984,1,1,0,19.951487,0.41887992,-1.5663033,-1.5878259,-1.2160912,-2.1691697,-1.8456541,-1.4112285,-1.7090455,-1.2160912,-1.6394361,-2.6615006,6,4,6,5,3,6,2,6,8,2,3,8,7,4,1,7,7,8,7,6,0.37879062,0.71116833
-18.983071,1,0.92317031,1,1,0,19.686275,0.5257022,-1.5412445,-1.5566119,-1.220748,-1.9968679,-1.7362846,-1.345981,-1.6084955,-1.220748,-1.5048546,-2.4733548,4,5,7,4,2,7,3,7,6,6,5,6,7,4,2,5,5,6,7,1,0.4028192,0.51200035
-18.361397,1,1.3502029,1,1,0,18.683387,0.69022021,-1.5248243,-1.529082,-1.2794609,-1.7776672,-1.5849934,-1.2682152,-1.4980725,-1.2794609,-1.3406423,-2.193702,7,5,5,3,8,7,6,4,8,4,2,5,6,3,4,6,7,8,6,6,0.24912129,0.29152035
-18.41523,0.9515736,1.9684696,1,1,0,18.418985,0.75714321,-1.5255586,-1.5250484,-1.3277612,-1.7039122,-1.5295905,-1.2454922,-1.4691939,-1.3277612,-1.2906965,-2.0832429,5,3,8,5,4,8,1,6,6,3,4,4,8,4,6,5,3,8,4,3,0.098273247,0.5113622
-18.426834,0.98757867,1.3098674,2,3,0,18.45911,0.64906648,-1.5264779,-1.5336283,-1.2576526,-1.8274061,-1.6208513,-1.2848744,-1.5205285,-1.2576526,-1.3764511,-2.2625542,4,6,7,3,4,5,7,7,6,3,4,6,8,3,3,1,1,7,5,3,0.31238086,0.26309694
-18.426834,0,18.422323,0,1,1,19.287473,0.64906648,-1.5264779,-1.5336283,-1.2576526,-1.8274061,-1.6208513,-1.2848744,-1.5205285,-1.2576526,-1.3764511,-2.2625542,4,3,8,4,4,8,4,8,5,2,4,3,6,4,3,4,3,8,7,2,0.31238086,0.88959189
-18.426834,0.00051001295,3.0926246,1,1,0,19.464258,0.64906648,-1.5264779,-1.5336283,-1.2576526,-1.8274061,-1.6208513,-1.2848744,-1.5205285,-1.2576526,-1.3764511,-2.2625542,8,7,8,4,2,6,3,6,7,3,7,8,8,5,3,8,1,8,4,4,0.31238086,0.55629118
-18.360683,0.99985871,0.30428213,3,7,0,18.442753,0.69119488,-1.5248047,-1.5289934,-1.280045,-1.7765298,-1.5841605,-1.2678447,-1.4975835,-1.280045,-1.3398397,-2.19208,4,6,8,5,2,5,4,8,7,1,4,5,7,5,2,6,2,8,6,4,0.24738112,0.42126613
-18.356839,1,0.41045194,2,3,0,18.36047,0.69798882,-1.5246929,-1.5283999,-1.2842076,-1.7686536,-1.5783761,-1.265294,-1.4942303,-1.2842076,-1.3343054,-2.1807847,7,4,6,1,1,5,2,6,4,1,1,2,8,4,1,6,4,8,6,5,0.23491604,0.54651914
-18.422282,0.9828875,0.6409224,1,3,0,18.53459,0.75985375,-1.525677,-1.5249732,-1.3300978,-1.7011102,-1.5274236,-1.2446916,-1.4682282,-1.3300978,-1.2889023,-2.0788076,7,5,8,3,4,7,3,8,5,4,3,7,8,1,1,6,2,8,6,2,0.090623004,0.35508447
-18.916696,0.8856046,1.0342968,2,3,0,19.244553,0.84615759,-1.5330203,-1.526203,-1.4234756,-1.6194281,-1.4616501,-1.2244666,-1.4461147,-1.4234756,-1.2419952,-1.9391147,3,6,8,4,6,6,3,7,7,2,6,3,8,3,5,6,3,7,7,7,-0.24711672,0.40545731
-19.289391,0.910114,1.2944274,1,1,0,19.426832,0.8783762,-1.5375295,-1.5284815,-1.4696113,-1.5926923,-1.4387332,-1.2197101,-1.4423066,-1.4696113,-1.2300004,-1.8877088,4,4,8,6,5,6,1,6,4,5,5,6,7,8,1,8,1,8,8,1,-0.44474346,0.75163914
-18.665386,1,1.7892217,1,1,0,19.220232,0.81442121,-1.5295163,-1.5249301,-1.3845083,-1.647765,-1.4851037,-1.2306813,-1.452269,-1.3845083,-1.2568544,-1.9901428,6,4,6,2,5,8,7,8,5,1,5,3,8,7,3,8,3,8,5,5,-0.097793856,0.75825157
-18.665386,7.9965749e-06,3.3325327,1,1,0,19.045648,0.81442121,-1.5295163,-1.5249301,-1.3845083,-1.647765,-1.4851037,-1.2306813,-1.452269,-1.3845083,-1.2568544,-1.9901428,7,4,8,5,2,3,3,8,8,2,4,4,8,7,4,7,4,8,7,2,-0.097793856,0.65325674
-18.897145,0.99667247,0.26501628,3,9,0,19.260092,0.53939142,-1.5388683,-1.5533711,-1.2230133,-1.9765316,-1.722896,-1.3384183,-1.5972335,-1.2230133,-1.4891301,-2.4496282,5,5,7,4,4,5,4,6,5,2,8,4,5,5,4,5,4,8,6,6,0.39923903,0.5463767
-21.113696,0.86243651,0.49543863,2,5,0,22.143034,0.95353182,-1.5517633,-1.537713,-1.6101282,-1.5383635,-1.3888815,-1.2152285,-1.4434615,-1.6101282,-1.2155717,-1.7693167,8,5,8,6,7,7,4,6,8,1,4,1,8,8,2,3,2,8,8,7,-1.3248106,0.74325128
-21.330341,0.99970916,0.60906441,3,7,0,21.361477,0.95829262,-1.5528399,-1.5384848,-1.6209474,-1.5353051,-1.3858983,-1.2152796,-1.444029,-1.6209474,-1.215363,-1.7618874,4,3,7,4,4,7,4,6,7,2,2,1,8,7,2,7,1,8,6,4,-1.4279199,0.64799364
-20.044601,1,1.1547377,1,1,0,21.262391,0.91985483,-1.5447428,-1.5328931,-1.5406601,-1.5613074,-1.4105848,-1.216038,-1.4411574,-1.5406601,-1.2195395,-1.8221077,6,4,8,3,6,7,4,5,4,5,1,1,8,7,4,6,1,7,8,2,-0.81569557,0.089003657
-20.044601,0.74031002,2.1832557,1,1,0,22.111373,0.91985483,-1.5447428,-1.5328931,-1.5406601,-1.5613074,-1.4105848,-1.216038,-1.4411574,-1.5406601,-1.2195395,-1.8221077,7,6,8,7,5,5,3,8,7,6,5,6,8,8,4,8,3,5,8,1,-0.81569557,0.36461322
-19.629875,1,1.8352345,1,3,0,19.637943,0.44221445,-1.5598291,-1.5801091,-1.2152742,-2.1294344,-1.8210261,-1.3960581,-1.6851697,-1.2152742,-1.6082782,-2.6199395,6,7,7,3,3,4,3,6,3,5,5,4,5,5,7,6,3,6,7,7,0.39201843,0.17217373
-19.629875,0.0036939725,3.4424088,2,3,0,19.792668,0.44221445,-1.5598291,-1.5801091,-1.2152742,-2.1294344,-1.8210261,-1.3960581,-1.6851697,-1.2152742,-1.6082782,-2.6199395,8,5,6,5,7,6,4,7,4,3,3,4,8,4,2,2,5,2,8,5,0.39201843,0.59884005
-18.355584,0.98197671,0.30544705,2,5,0,21.117394,0.70171738,-1.5246501,-1.5280924,-1.2865609,-1.7643698,-1.5752173,-1.2639178,-1.4924313,-1.2865609,-1.3313129,-2.174594,5,4,6,5,4,8,7,7,4,7,4,4,7,8,2,3,1,7,3,2,0.22782107,0.39386224
-18.428588,0.98283828,0.54588493,1,3,0,18.597592,0.7621492,-1.5257826,-1.5249149,-1.3321019,-1.6987486,-1.5255934,-1.2440212,-1.467423,-1.3321019,-1.2873975,-2.0750539,6,4,4,4,5,8,1,6,4,5,2,4,8,3,2,6,2,8,7,5,0.084034834,0.49908651
-18.578946,0.98792113,0.97024492,2,3,0,18.580579,0.79968877,-1.5282068,-1.5246647,-1.3683527,-1.661592,-1.4962831,-1.2340597,-1.4559166,-1.3683527,-1.264722,-2.0139646,2,3,5,6,4,8,2,8,4,4,4,3,8,5,3,7,1,7,7,3,-0.039656172,0.62623135
-18.567353,1,1.7357899,1,3,0,18.567392,0.60498358,-1.5300505,-1.5402331,-1.2399541,-1.8844247,-1.6607438,-1.3048481,-1.5484458,-1.2399541,-1.4188238,-2.3371111,4,5,8,6,4,6,1,8,6,3,6,3,7,4,5,6,6,6,8,6,0.36037757,0.9584219
-18.567353,0.0092979768,3.1888419,1,3,0,18.59541,0.60498358,-1.5300505,-1.5402331,-1.2399541,-1.8844247,-1.6607438,-1.3048481,-1.5484458,-1.2399541,-1.4188238,-2.3371111,5,8,7,5,3,8,2,8,4,1,5,4,6,6,5,7,3,8,5,3,0.36037757,0.73264272
-18.455097,0.99431901,0.31779447,3,9,0,18.908088,0.77077862,-1.5262236,-1.5247399,-1.3398466,-1.6899627,-1.5187517,-1.2415631,-1.4645,-1.3398466,-1.2818599,-2.0609611,2,4,8,3,5,7,2,8,6,1,4,2,5,6,1,8,2,7,8,3,0.058338377,0.84784867
-18.883158,0.98512205,0.5770049,3,7,0,18.883369,0.54171071,-1.5384842,-1.5528391,-1.2234382,-1.9731245,-1.7206419,-1.3371556,-1.5953622,-1.2234382,-1.4865013,-2.4456168,4,5,8,8,1,6,2,8,7,3,3,5,6,2,5,4,8,7,6,3,0.39848165,0.87515974
-20.79223,0.7360166,1.0102784,2,3,0,20.797357,0.33368525,-1.5948409,-1.6202915,-1.2267325,-2.3246252,-1.9390507,-1.4707642,-1.8052964,-1.2267325,-1.7612796,-2.8155158,6,4,7,1,3,6,5,8,3,6,5,3,7,3,5,8,3,8,7,6,0.28820926,0.38307816
-19.629799,1,0.86010382,2,3,0,20.657688,0.44222288,-1.5598268,-1.5801064,-1.2152741,-2.1294203,-1.8210173,-1.3960528,-1.6851612,-1.2152741,-1.6082672,-2.6199245,6,3,7,5,2,4,5,7,6,5,5,6,7,4,1,6,4,6,7,5,0.39202237,0.46787983
-18.467487,1,1.551261,1,1,0,19.01934,0.63385644,-1.5274989,-1.5357047,-1.2509211,-1.8466402,-1.6344433,-1.2915227,-1.5297133,-1.2509211,-1.3906126,-2.2881839,3,3,6,6,2,5,5,5,7,7,8,2,6,2,5,6,5,6,8,7,0.33109691,0.39575164
-18.467487,0.10332735,2.7702366,1,1,0,19.030531,0.63385644,-1.5274989,-1.5357047,-1.2509211,-1.8466402,-1.6344433,-1.2915227,-1.5297133,-1.2509211,-1.3906126,-2.2881839,6,4,5,1,1,8,6,7,8,2,5,4,7,6,3,8,2,6,5,3,0.33109691,0.37156585
-19.249153,0.91978321,0.40325906,1,3,0,20.379413,0.48800386,-1.5487591,-1.5664272,-1.2165697,-2.054894,-1.773894,-1.3677644,-1.6414211,-1.2165697,-1.5499736,-2.5391401,6,5,5,4,6,5,1,8,5,2,6,6,8,5,2,6,4,8,8,4,0.40488931,0.34479606
-18.439318,1,0.57801136,3,7,0,19.166978,0.6440436,-1.5267905,-1.5342904,-1.255354,-1.8337069,-1.6253197,-1.2870411,-1.5235092,-1.255354,-1.3810734,-2.271007,4,6,5,3,6,5,5,5,6,5,7,7,8,3,5,5,4,8,6,4,0.31882358,0.21834422
-19.685611,0.68664061,1.0258922,1,3,0,19.688241,0.43608792,-1.561474,-1.5820865,-1.2153956,-2.1397515,-1.8274525,-1.3999927,-1.691335,-1.2153956,-1.6163652,-2.630826,4,4,8,7,3,7,3,7,6,2,7,3,8,3,3,3,3,8,6,7,0.38899114,0.62687748
-19.777389,1,0.77007058,3,7,0,19.818235,0.90758988,-1.542445,-1.5314142,-1.5181301,-1.5702302,-1.418747,-1.2168254,-1.4410473,-1.5181301,-1.2220183,-1.8414382,5,6,6,4,4,7,4,4,7,6,8,1,8,5,4,7,1,6,8,3,-0.686722,0.62912964
