# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c103b18.json
# init = 2 (Default)
# random
#   seed = 706509324
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-385000.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-1a71da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.399341,0.9962489,0.63708986,2,3,0,21.492146,0.95604689,-1.0274199,-4.1825,-1.0274199,-0.39035816,-1.0274199,-1.0274199,-1.5381179,-1.8661766,-1.5275528,-1.4457954,6,4,4,3,3,2,7,8,6,1,1,7,2,4,2,1,3,5,6,3,-1.3778208,0.72319638
-20.569884,0.99874565,1.0384168,2,3,0,21.519793,0.92401969,-1.0723328,-4.0918683,-1.0723328,-0.45173526,-1.0723328,-1.0723328,-1.5334287,-1.9068116,-1.5410902,-1.4430127,1,8,2,5,2,2,2,8,6,5,6,8,3,8,1,2,6,7,3,3,-0.86454347,0.533541
-20.664075,0.98166504,1.6912375,1,1,0,20.862033,0.92903461,-1.0652803,-4.1058675,-1.0652803,-0.44208784,-1.0652803,-1.0652803,-1.5340963,-1.9002807,-1.5389092,-1.4433675,4,6,5,8,2,3,6,3,6,3,4,6,1,7,7,1,8,7,1,5,-0.92741277,0.85572162
-20.664075,0.016389941,2.6283727,1,1,0,21.258909,0.92903461,-1.0652803,-4.1058675,-1.0652803,-0.44208784,-1.0652803,-1.0652803,-1.5340963,-1.9002807,-1.5389092,-1.4433675,1,3,1,6,2,4,6,8,4,2,1,7,2,8,1,2,7,6,5,3,-0.92741277,0.34672481
-20.567274,0.99997948,0.42368536,3,7,0,20.684769,0.92387318,-1.0725389,-4.0914604,-1.0725389,-0.4520173,-1.0725389,-1.0725389,-1.5334096,-1.9070033,-1.5411543,-1.4430028,2,5,3,7,3,2,2,5,7,2,5,5,2,8,5,3,5,4,5,5,-0.86277569,0.77272494
-20.49077,1,0.68927415,1,1,0,20.573131,0.91937701,-1.0788683,-4.0789705,-1.0788683,-0.46067887,-1.0788683,-1.0788683,-1.5328327,-1.9129141,-1.5431295,-1.4427108,5,5,2,3,7,4,5,8,2,3,2,7,1,7,2,1,6,5,3,5,-0.81027092,0.16998382
-20.236498,1,1.1142585,1,1,0,20.469267,0.90077161,-1.1051232,-4.0278736,-1.1051232,-0.49663911,-1.1051232,-1.1051232,-1.5306556,-1.9379169,-1.5514963,-1.4417546,1,8,1,5,1,2,5,7,4,6,2,7,2,5,1,4,4,5,5,3,-0.62307518,0.86993131
-20.374657,0.96244734,1.7901039,1,1,0,20.513138,0.91169178,-1.0897009,-4.0577504,-1.0897009,-0.47550961,-1.0897009,-1.0897009,-1.5318925,-1.9231352,-1.5465478,-1.4422668,3,5,3,5,1,3,4,3,3,2,2,8,1,5,1,5,4,2,4,1,-0.72761594,0.28603331
-20.374657,0.33663431,2.6237636,1,1,0,22.965529,0.91169178,-1.0897009,-4.0577504,-1.0897009,-0.47550961,-1.0897009,-1.0897009,-1.5318925,-1.9231352,-1.5465478,-1.4422668,2,6,1,7,3,1,4,6,4,2,1,6,2,8,2,1,5,6,4,5,-0.72761594,0.72248323
-21.752637,0.91176058,0.92587029,3,7,0,22.872543,0.96437571,-1.0157891,-4.2065565,-1.0157891,-0.37448749,-1.0157891,-1.0157891,-1.5395036,-1.8560225,-1.5241848,-1.4467221,3,6,3,7,3,2,4,4,6,5,3,8,2,8,1,5,5,6,4,2,-1.5792423,0.36558672
-19.804847,0.83115863,1.2096192,1,3,0,22.608159,0.82643726,-1.2110554,-3.8326584,-1.2110554,-0.64224985,-1.2110554,-1.2110554,-1.5252992,-2.046835,-1.588007,-1.4418808,1,7,3,8,1,1,1,7,5,3,1,7,4,8,1,1,7,6,4,4,-0.15008795,0.63148816
-20.076743,0.70091724,1.3148866,2,3,0,21.576342,0.88445051,-1.1282394,-3.9838111,-1.1282394,-0.5283424,-1.1282394,-1.1282394,-1.5290232,-1.9605804,-1.5590913,-1.4412465,2,7,1,6,4,3,6,6,7,6,2,6,1,7,1,1,3,6,4,5,-0.48908558,0.63743334
-19.845979,0.99411089,1.0683853,3,7,0,20.086817,0.75339457,-1.3168007,-3.653581,-1.3168007,-0.78845333,-1.3168007,-1.3168007,-1.5251638,-2.1687751,-1.6286381,-1.4479016,4,5,1,5,1,5,8,6,5,3,5,8,3,6,4,2,6,8,5,5,0.10862761,0.35030929
-19.845979,0.47026406,1.6650183,1,1,0,20.522523,0.75339457,-1.3168007,-3.653581,-1.3168007,-0.78845333,-1.3168007,-1.3168007,-1.5251638,-2.1687751,-1.6286381,-1.4479016,5,5,1,7,1,1,4,7,2,3,3,7,6,8,1,1,3,7,5,1,0.10862761,0.83204098
-20.575045,0.86653503,0.81523101,2,3,0,21.416988,0.61358891,-1.523974,-3.341505,-1.523974,-1.0774511,-1.523974,-1.523974,-1.5388031,-2.4486789,-1.7194131,-1.4747307,5,7,3,7,5,5,2,7,4,3,5,7,4,7,1,3,4,8,6,4,0.35247589,0.72794805
-20.290239,0.95565863,0.95754104,2,3,0,21.17516,0.65500577,-1.4619287,-3.4300695,-1.4619287,-0.99053651,-1.4619287,-1.4619287,-1.5328754,-2.358864,-1.6907455,-1.4647558,4,6,3,3,3,2,5,7,2,5,1,7,2,8,3,1,7,3,6,2,0.30442065,0.30303147
-20.820162,0.81814103,1.3625844,1,1,0,20.956459,0.58268996,-1.5706405,-3.2774156,-1.5706405,-1.143033,-1.5706405,-1.5706405,-1.5442547,-2.5198178,-1.7417744,-1.4832521,2,5,4,7,3,4,5,8,5,2,4,7,3,5,2,2,4,6,2,2,0.3777336,0.081308556
-20.783996,1,1.4343554,2,3,0,21.214529,0.58704356,-1.5640456,-3.2863458,-1.5640456,-1.1337538,-1.5640456,-1.5640456,-1.5434334,-2.5095724,-1.7385733,-1.4819962,5,8,5,7,4,1,2,4,6,1,3,7,1,7,1,6,6,7,6,1,0.37469005,0.40980684
-20.549307,0.76600218,2.2308738,1,3,0,20.748035,0.92285289,-1.0739747,-4.0886212,-1.0739747,-0.45398186,-1.0739747,-1.0739747,-1.5332769,-1.9083402,-1.5416009,-1.4429344,1,7,3,7,5,3,5,8,5,4,1,5,2,8,1,1,6,5,3,4,-0.8505671,0.64377167
-19.784404,1,2.0934349,1,1,0,20.135169,0.80863895,-1.2366692,-3.7879132,-1.2366692,-0.67758467,-1.2366692,-1.2366692,-1.5248014,-2.0751386,-1.5974754,-1.4428212,2,5,2,8,2,2,4,8,8,4,4,5,1,8,3,5,7,7,5,3,-0.074236597,0.64438556
-19.784404,0.16641691,3.2328824,1,1,0,20.274784,0.80863895,-1.2366692,-3.7879132,-1.2366692,-0.67758467,-1.2366692,-1.2366692,-1.5248014,-2.0751386,-1.5974754,-1.4428212,2,8,2,6,2,3,5,8,4,2,2,7,4,7,1,1,2,6,3,2,-0.074236597,0.82742312
-19.790955,0.99520165,0.85265053,3,7,0,19.862093,0.81683821,-1.2248574,-3.8084346,-1.2248574,-0.66128379,-1.2248574,-1.2248574,-1.5249934,-2.0619897,-1.5930788,-1.4423452,2,6,2,3,1,3,6,8,3,3,2,8,3,8,2,3,4,5,4,4,-0.1079402,0.71230141
-19.782744,0.99290762,1.3035993,2,3,0,19.835654,0.79741061,-1.2528785,-3.7600608,-1.2528785,-0.69997164,-1.2528785,-1.2528785,-1.524642,-2.0934534,-1.6035922,-1.4435908,3,7,3,6,7,2,5,5,6,2,2,6,2,7,4,2,4,6,2,1,-0.031200114,0.32196719
-19.782744,0.55909227,1.9743501,1,3,0,20.321511,0.79741061,-1.2528785,-3.7600608,-1.2528785,-0.69997164,-1.2528785,-1.2528785,-1.524642,-2.0934534,-1.6035922,-1.4435908,3,6,2,6,1,6,2,8,5,3,4,6,2,8,1,3,5,2,1,3,-0.031200114,0.43944728
-19.989558,0.94535531,1.2072136,1,3,0,20.088959,0.87273052,-1.144888,-3.9525976,-1.144888,-0.55120014,-1.144888,-1.144888,-1.5280101,-1.9772822,-1.5646919,-1.4410699,2,5,6,7,4,2,3,7,6,3,3,7,1,7,4,2,6,5,3,4,-0.40581754,0.35916645
-20.079472,0.97363977,1.6502512,1,1,0,20.136843,0.88477696,-1.1277763,-3.9846856,-1.1277763,-0.52770681,-1.1277763,-1.1277763,-1.5290533,-1.9601203,-1.558937,-1.4412537,4,8,1,8,5,5,3,7,7,6,2,7,5,8,2,4,5,4,3,4,-0.4915458,0.22741392
-20.117414,0.98012013,2.3832353,1,1,0,20.117621,0.68502844,-1.4173096,-3.4962546,-1.4173096,-0.92822726,-1.4173096,-1.4173096,-1.5295691,-2.2975107,-1.670899,-1.4585788,4,7,2,6,7,3,4,8,4,6,1,7,1,6,2,2,7,4,3,2,0.25819162,0.34392667
-20.117414,0.00058290798,3.4744066,1,1,0,24.397116,0.68502844,-1.4173096,-3.4962546,-1.4173096,-0.92822726,-1.4173096,-1.4173096,-1.5295691,-2.2975107,-1.670899,-1.4585788,1,4,2,7,3,4,1,7,3,2,1,6,5,8,3,1,5,6,8,4,0.25819162,0.38744015
-19.989376,0.97197359,0.68556582,2,7,0,20.685139,0.87270293,-1.1449273,-3.9525245,-1.1449273,-0.55125403,-1.1449273,-1.1449273,-1.5280078,-1.977322,-1.5647052,-1.4410697,5,5,1,7,2,3,3,8,4,5,3,6,1,7,1,1,7,8,2,3,-0.40563242,0.30955088
-19.910932,1,0.98545237,2,3,0,19.980984,0.85897226,-1.1644849,-3.9164008,-1.1644849,-0.57813212,-1.1644849,-1.1644849,-1.5269898,-1.997351,-1.5714226,-1.4410611,1,6,4,6,7,2,6,5,4,4,3,8,1,7,1,2,3,5,3,4,-0.31905783,0.20595394
-19.782436,0.98750792,1.4933704,2,3,0,19.929788,0.80192555,-1.246356,-3.7712258,-1.246356,-0.69096087,-1.246356,-1.246356,-1.5246917,-2.0860459,-1.6011193,-1.443265,3,5,5,6,3,2,5,7,5,3,6,7,6,8,2,1,7,7,3,3,-0.048092336,0.62891082
-19.956136,0.88725935,2.1978255,1,1,0,19.964248,0.86737329,-1.1525119,-3.9384466,-1.1525119,-0.56167424,-1.1525119,-1.1525119,-1.5275911,-1.985037,-1.5672927,-1.4410411,1,7,4,6,3,8,4,7,3,5,3,8,1,8,2,1,6,7,1,3,-0.37074317,0.28855209
-20.907236,0.56291712,2.6374803,1,1,0,21.123379,0.93996122,-1.0499399,-4.1366139,-1.0499399,-0.4211153,-1.0499399,-1.0499399,-1.5356363,-1.8862682,-1.5342359,-1.444244,1,5,3,8,2,2,6,8,4,6,4,7,2,8,1,5,6,4,5,5,-1.0829218,0.48846651
-20.544579,1,1.658144,1,1,0,20.958706,0.92258085,-1.0743576,-4.0878647,-1.0743576,-0.45450576,-1.0743576,-1.0743576,-1.5332417,-1.9086971,-1.5417201,-1.4429164,5,4,2,7,2,1,6,7,4,3,1,7,2,8,4,2,5,8,1,5,-0.84734186,0.55025889
-23.01995,0.097158758,2.4857699,1,1,0,23.279329,0.3842999,-1.8783004,-2.9024672,-1.8783004,-1.5801046,-1.8783004,-1.8783004,-1.600189,-3.076838,-1.9053326,-1.5591625,4,7,3,8,3,5,6,8,4,3,5,6,1,8,2,5,5,7,4,6,0.35043214,0.25744715
-22.048396,0.99553976,0.62766631,2,3,0,23.401444,0.46027822,-1.7587913,-3.0389894,-1.7587913,-1.4093321,-1.7587913,-1.7587913,-1.5744808,-2.8407621,-1.8385807,-1.5258338,5,6,4,8,2,2,2,6,5,4,3,3,1,7,2,1,6,7,3,3,0.39913383,0.87782566
-22.53172,0.94365909,0.9333968,1,1,0,22.744823,0.42083577,-1.8205641,-2.9670796,-1.8205641,-1.4974406,-1.8205641,-1.8205641,-1.5871598,-2.9593431,-1.8725902,-1.5424866,2,7,4,6,2,5,3,7,3,5,6,5,3,6,5,3,2,7,5,3,0.38007765,0.6906535
-20.645046,1,1.2497471,2,3,0,22.044264,0.60440774,-1.5378063,-3.3222883,-1.5378063,-1.0968711,-1.5378063,-1.5378063,-1.5403312,-2.4694374,-1.7259704,-1.4771671,1,7,3,5,1,2,4,8,6,7,5,7,3,6,1,2,4,8,5,1,0.36088199,0.23366923
-19.959036,1,1.8615237,1,1,0,20.377614,0.71912927,-1.3669876,-3.5735469,-1.3669876,-0.8581462,-1.3669876,-1.3669876,-1.5268275,-2.2314489,-1.6493095,-1.4526571,5,4,2,7,2,5,2,6,6,6,3,8,4,8,3,4,6,5,2,4,0.19218457,0.4100658
-20.393424,0.51068256,2.7624823,1,1,0,21.05308,0.63910897,-1.4856752,-3.3957079,-1.4856752,-1.0237638,-1.4856752,-1.4856752,-1.5349635,-2.3926101,-1.7015721,-1.4683866,5,3,1,6,1,2,5,6,5,3,3,5,3,6,2,3,4,5,5,2,0.32489994,0.67562713
-19.837106,1,1.5938907,1,1,0,20.141852,0.75698989,-1.3115565,-3.6621209,-1.3115565,-0.7811823,-1.3115565,-1.3115565,-1.5250528,-2.1624075,-1.6265286,-1.447473,5,4,3,8,4,2,7,8,3,3,4,8,3,8,2,4,4,7,5,6,0.098701857,0.32925697
-19.837106,0.10295123,2.3583451,1,1,0,20.52884,0.75698989,-1.3115565,-3.6621209,-1.3115565,-0.7811823,-1.3115565,-1.3115565,-1.5250528,-2.1624075,-1.6265286,-1.447473,4,7,1,6,4,2,6,4,1,3,2,6,2,4,3,1,6,5,4,4,0.098701857,0.7743141
-19.782949,0.99174446,0.62910328,1,3,0,20.025845,0.80492308,-1.2420292,-3.778664,-1.2420292,-0.68498513,-1.2420292,-1.2420292,-1.5247354,-2.08116,-1.5994874,-1.4430609,3,5,4,5,3,3,3,8,8,3,4,8,3,6,2,5,4,4,6,4,-0.059610416,0.10916221
-20.244127,0.9029749,0.91688599,1,3,0,20.819683,0.90143745,-1.1041819,-4.0296861,-1.1041819,-0.49534889,-1.1041819,-1.1041819,-1.5307277,-1.9370069,-1.5511915,-1.4417819,3,7,5,7,3,3,4,8,4,1,5,5,2,8,3,1,4,7,3,2,-0.62906904,0.36407391
-20.411285,0.98198705,1.126202,1,1,0,20.430654,0.91424186,-1.0861045,-4.0647737,-1.0861045,-0.47058492,-1.0861045,-1.0861045,-1.532198,-1.9197271,-1.5454077,-1.4424064,3,5,3,7,2,3,6,7,2,4,3,6,4,5,3,4,6,5,3,3,-0.75412497,0.71849656
-20.083932,1,1.6019593,1,1,0,20.368808,0.88530586,-1.127026,-3.986103,-1.127026,-0.5266772,-1.127026,-1.127026,-1.5291023,-1.9593755,-1.5586873,-1.4412655,1,6,4,7,5,1,4,5,4,5,2,7,4,8,2,1,7,5,2,2,-0.49554899,0.52968937
-20.160312,0.95858622,2.3495724,1,1,0,20.369274,0.89361639,-1.1152477,-4.0084702,-1.1152477,-0.51051965,-1.1152477,-1.1152477,-1.5299081,-1.947768,-1.5547966,-1.4414941,4,6,3,5,1,3,6,5,3,3,3,8,2,7,1,2,6,8,4,3,-0.56142294,0.78696146
-20.160312,0.16119661,3.1793968,1,3,0,20.170735,0.89361639,-1.1152477,-4.0084702,-1.1152477,-0.51051965,-1.1152477,-1.1152477,-1.5299081,-1.947768,-1.5547966,-1.4414941,2,4,2,8,3,2,4,4,5,4,2,8,3,8,5,2,7,8,3,2,-0.56142294,0.64802252
-19.895195,0.99847118,0.9764422,3,7,0,20.124281,0.73659228,-1.3413633,-3.6140319,-1.3413633,-0.82253786,-1.3413633,-1.3413633,-1.5258425,-2.1990543,-1.6386463,-1.4500823,3,5,4,5,6,6,3,6,7,8,3,5,1,5,2,1,3,6,2,6,0.15198653,0.045867194
-19.943475,0.98132927,1.4239718,1,1,0,19.980406,0.72309023,-1.3611669,-3.5826751,-1.3611669,-0.85005301,-1.3611669,-1.3611669,-1.5265792,-2.2240174,-1.6468675,-1.4520457,3,6,4,7,1,1,5,7,3,2,2,4,3,7,2,2,2,4,5,4,0.18347464,0.90799794
-19.782393,1,2.0056594,1,1,0,19.839941,0.80083503,-1.2479309,-3.7685248,-1.2479309,-0.69313619,-1.2479309,-1.2479309,-1.524678,-2.0878297,-1.6017149,-1.4433417,2,8,2,6,4,2,4,5,3,5,2,7,1,7,1,2,6,5,5,1,-0.043962635,0.34281619
-19.782393,0.47491272,2.914901,1,1,0,19.857099,0.80083503,-1.2479309,-3.7685248,-1.2479309,-0.69313619,-1.2479309,-1.2479309,-1.524678,-2.0878297,-1.6017149,-1.4433417,1,7,4,6,5,4,4,4,6,4,4,7,2,8,1,6,4,4,4,5,-0.043962635,0.40075295
-20.064716,0.8777622,1.6192248,2,3,0,20.292192,0.88298692,-1.1303162,-3.9798939,-1.1303162,-0.53119265,-1.1303162,-1.1303162,-1.5288894,-1.9626465,-1.559784,-1.4412159,2,7,2,8,3,6,6,7,5,2,3,8,3,7,2,6,3,6,5,3,-0.47815495,0.54518624
-19.973003,1,1.8800725,1,1,0,20.182937,0.87015229,-1.148556,-3.9457782,-1.148556,-0.5562389,-1.148556,-1.148556,-1.527805,-1.9810048,-1.5659404,-1.441052,1,7,4,4,2,2,2,4,6,3,1,8,4,8,1,1,8,5,2,3,-0.38872052,0.27090452
-19.973003,1.4290696e-229,27.045801,1,1,0,20.217208,0.87015229,-1.148556,-3.9457782,-1.148556,-0.5562389,-1.148556,-1.148556,-1.527805,-1.9810048,-1.5659404,-1.441052,4,6,2,4,1,1,5,2,6,7,2,8,2,8,5,2,4,8,6,3,-0.38872052,0.41855347
-19.973003,1.1346576e-08,4.5707708,1,1,0,19.986443,0.87015229,-1.148556,-3.9457782,-1.148556,-0.5562389,-1.148556,-1.148556,-1.527805,-1.9810048,-1.5659404,-1.441052,2,5,3,7,3,2,2,7,3,2,6,8,6,7,1,2,5,7,4,5,-0.38872052,0.40616005
-19.984525,0.9999281,0.45082523,3,7,0,19.989551,0.87196112,-1.1459824,-3.9505608,-1.1459824,-0.55270342,-1.1459824,-1.1459824,-1.5279482,-1.9783913,-1.5650638,-1.4410638,2,7,4,4,2,3,4,6,6,6,4,8,4,6,1,1,6,7,1,2,-0.40067231,0.50271156
-20.049798,0.99927936,0.60964319,3,7,0,20.051356,0.88111111,-1.1329789,-3.9748814,-1.1329789,-0.53484744,-1.1329789,-1.1329789,-1.528721,-1.9653027,-1.5606746,-1.4411802,4,7,1,7,1,1,8,7,6,3,4,4,4,7,3,1,7,7,4,5,-0.46437797,0.47650388
-19.792743,1,0.95133269,1,3,0,20.022076,0.81839871,-1.2226117,-3.812358,-1.2226117,-0.65818583,-1.2226117,-1.2226117,-1.5250371,-2.0595086,-1.5922488,-1.4422629,4,7,4,7,2,4,3,3,5,5,2,7,2,8,1,4,6,6,4,5,-0.11458788,0.6623895
-20.406666,0.69619723,1.6192758,1,1,0,20.425945,0.91392713,-1.0865483,-4.0639059,-1.0865483,-0.47119254,-1.0865483,-1.0865483,-1.53216,-1.9201468,-1.5455481,-1.4423888,2,6,3,5,6,2,2,7,5,5,4,8,3,6,1,1,5,4,3,4,-0.75080596,0.44640375
-20.692007,0.95181928,1.1254783,1,1,0,20.774216,0.93042749,-1.0633229,-4.1097682,-1.0633229,-0.43941073,-1.0633229,-1.0633229,-1.534286,-1.8984779,-1.5383075,-1.4434713,1,7,3,7,2,1,5,7,6,4,4,8,1,7,4,1,3,6,7,2,-0.9457374,0.78551274
-19.785074,1,1.7649963,1,1,0,20.067763,0.7914445,-1.2615072,-3.7453778,-1.2615072,-0.71189707,-1.2615072,-1.2615072,-1.5246058,-2.1033314,-1.6068874,-1.4440548,4,6,5,4,4,2,7,5,6,4,2,8,1,8,4,4,2,7,4,3,-0.0096861425,0.26851063
-19.785074,7.7827012e-07,3.2814549,1,1,0,20.473415,0.7914445,-1.2615072,-3.7453778,-1.2615072,-0.71189707,-1.2615072,-1.2615072,-1.5246058,-2.1033314,-1.6068874,-1.4440548,2,6,3,4,4,2,5,8,4,2,1,4,3,8,2,1,4,6,2,2,-0.0096861425,0.32733708
-20.034215,0.993159,0.26081197,3,11,0,20.324568,0.8790746,-1.1358709,-3.9694498,-1.1358709,-0.53881756,-1.1358709,-1.1358709,-1.528542,-1.9681968,-1.5616451,-1.4411461,1,3,3,7,1,1,1,6,5,5,1,5,1,8,3,4,5,6,7,2,-0.44970747,0.51788319
-21.078555,0.96977931,0.48240408,3,7,0,21.336583,0.94631435,-1.0410365,-4.1546474,-1.0410365,-0.40895089,-1.0410365,-1.0410365,-1.5365859,-1.8782568,-1.5315683,-1.4448195,5,5,4,8,5,1,4,7,6,6,2,6,2,8,1,4,5,4,5,4,-1.1880306,0.38708993
-21.637567,0.97777943,0.8325329,3,7,0,21.731393,0.96188896,-1.0192596,-4.1993524,-1.0192596,-0.37922213,-1.0192596,-1.0192596,-1.5390827,-1.8590366,-1.5251837,-1.4464366,4,5,3,6,3,5,6,7,4,2,2,8,3,5,2,1,7,5,6,4,-1.514348,0.65234769
-20.325332,1,1.4738564,1,1,0,21.350209,0.90804807,-1.0948429,-4.0477458,-1.0948429,-0.48255251,-1.0948429,-1.0948429,-1.5314668,-1.9280336,-1.5481871,-1.4420804,3,7,2,8,3,2,6,6,4,4,3,8,2,7,2,3,3,5,4,4,-0.69118786,0.74256121
-20.325332,0.0037392005,2.788408,1,3,0,20.377743,0.90804807,-1.0948429,-4.0477458,-1.0948429,-0.48255251,-1.0948429,-1.0948429,-1.5314668,-1.9280336,-1.5481871,-1.4420804,1,5,4,7,3,4,7,8,3,5,2,6,3,8,1,3,3,7,5,3,-0.69118786,0.32463116
-20.180795,0.99926515,0.23940005,2,5,0,20.482585,0.89563747,-1.1123863,-4.0139372,-1.1123863,-0.50659604,-1.1123863,-1.1123863,-1.5301142,-1.9449721,-1.5538598,-1.4415617,1,7,4,7,1,2,6,5,2,3,3,8,2,8,2,1,2,4,4,1,-0.57834463,0.47128578
-20.235839,0.99800218,0.45554164,1,1,0,20.237641,0.90071363,-1.1052052,-4.0277159,-1.1052052,-0.49675146,-1.1052052,-1.1052052,-1.5306493,-1.9379962,-1.5515229,-1.4417523,2,5,2,8,5,3,2,7,4,6,2,3,6,7,5,3,5,6,7,8,-0.62255544,0.36207331
-20.059904,0.93054878,0.85726493,1,3,0,21.140382,0.69640023,-1.4004864,-3.5217749,-1.4004864,-0.90477584,-1.4004864,-1.4004864,-1.5285348,-2.2750607,-1.6635867,-1.4564737,4,3,4,8,3,2,7,5,2,2,1,4,1,8,3,1,6,6,6,3,0.23788373,0.67423204
-22.403821,0.24407184,1.3041752,1,1,0,22.688473,0.43092873,-1.8047024,-2.9852642,-1.8047024,-1.4747838,-1.8047024,-1.8047024,-1.5837785,-2.9282137,-1.8637557,-1.5380914,5,6,5,8,3,2,6,3,4,1,2,7,2,7,1,2,6,7,4,2,0.38619731,0.43477239
-22.225884,1,0.2505213,1,1,0,22.402956,0.44537142,-1.7820703,-3.0115435,-1.7820703,-1.4424955,-1.7820703,-1.7820703,-1.5791038,-2.8846194,-1.8512716,-1.5319619,2,7,4,7,2,2,5,8,3,4,1,4,6,8,1,5,5,4,3,3,0.39345616,0.7642891
-20.409351,1,0.47122119,2,3,0,22.099903,0.63675677,-1.4891961,-3.3906629,-1.4891961,-1.0286943,-1.4891961,-1.4891961,-1.5352923,-2.3976793,-1.7031928,-1.4689449,1,7,3,6,2,4,5,8,2,3,5,6,1,7,1,2,2,8,6,1,0.32770932,0.53241515
-22.030077,0.82756537,0.87782204,2,3,0,22.043262,0.46184703,-1.7563462,-3.0418971,-1.7563462,-1.4058515,-1.7563462,-1.7563462,-1.5740062,-2.8362121,-1.8372566,-1.5252006,2,6,3,7,3,1,5,3,3,1,1,6,1,8,3,2,5,2,4,5,0.39962549,0.7052959
-21.686462,1,0.97667412,1,1,0,22.517069,0.49243083,-1.7088557,-3.0993253,-1.7088557,-1.3383559,-1.7088557,-1.7088557,-1.5652069,-2.749921,-1.8118773,-1.5133058,2,5,3,7,2,2,8,7,2,4,6,5,1,6,2,4,3,6,2,5,0.40523591,0.65668982
-20.870916,1,1.7911844,1,1,0,21.109663,0.93848586,-1.0520092,-4.1324426,-1.0520092,-0.42394332,-1.0520092,-1.0520092,-1.5354215,-1.8881429,-1.5348606,-1.4441174,1,7,2,8,1,1,6,3,4,1,3,8,1,8,3,2,8,8,6,1,-1.0602162,0.9683949
-20.870916,3.5721156e-05,3.2520876,2,3,0,20.957341,0.93848586,-1.0520092,-4.1324426,-1.0520092,-0.42394332,-1.0520092,-1.0520092,-1.5354215,-1.8881429,-1.5348606,-1.4441174,4,5,5,8,3,2,4,8,2,2,3,5,4,8,1,2,6,7,5,6,-1.0602162,0.31422606
-20.375811,0.99862514,0.33576927,3,9,0,20.860052,0.64173963,-1.4817397,-3.4013621,-1.4817397,-1.0182539,-1.4817397,-1.4817397,-1.5346019,-2.3869641,-1.6997653,-1.4677687,1,6,2,6,4,3,5,8,4,3,1,8,4,7,4,1,1,5,6,2,0.32169159,0.57646526
-20.595178,0.98972681,0.60996296,2,3,0,20.620729,0.61091548,-1.5279988,-3.3358941,-1.5279988,-1.0831002,-1.5279988,-1.5279988,-1.5392401,-2.4546909,-1.7213149,-1.4754318,1,8,7,6,2,4,7,5,6,3,1,5,1,6,3,4,4,5,5,2,0.35500412,0.4966824
-19.833479,1,1.0699898,2,3,0,20.279286,0.75853526,-1.3093036,-3.6658001,-1.3093036,-0.7780594,-1.3093036,-1.3093036,-1.5250089,-2.1596824,-1.6256253,-1.447293,2,7,4,6,1,2,3,5,2,1,3,8,2,8,1,3,5,8,7,5,0.094361647,0.42692083
-19.833479,0.20625887,1.9133678,1,3,0,20.726975,0.75853526,-1.3093036,-3.6658001,-1.3093036,-0.7780594,-1.3093036,-1.3093036,-1.5250089,-2.1596824,-1.6256253,-1.447293,6,5,4,3,3,2,4,8,3,3,3,5,1,7,2,3,6,8,2,2,0.094361647,0.44328161
