# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70c195d0.json
# init = 2 (Default)
# random
#   seed = 13231916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-14a2ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-4be0f9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.657449,0.831244,1.6600015,2,3,0,19.012479,0.13107566,-1.4431643,-1.4431643,-1.4841316,-1.6068925,-1.6068925,-1.5361074,-0.55864007,-1.5820917,-1.6060429,-1.4453619,5,6,7,8,8,2,7,5,4,4,3,7,5,6,6,3,7,6,4,5,-0.3807203,0.53915536
-18.438503,0.97054957,1.848206,2,3,0,18.598757,0.16957047,-1.4488711,-1.4488711,-1.4982831,-1.6327218,-1.6327218,-1.5311673,-0.63434935,-1.5960872,-1.6216666,-1.4731653,8,6,7,6,8,6,2,4,8,3,4,5,7,7,5,3,8,4,5,2,-0.16853942,0.46108533
-18.508606,0.92842376,2.8997821,1,1,0,18.655585,0.15389956,-1.4461236,-1.4461236,-1.4922539,-1.6217476,-1.6217476,-1.5330132,-0.60342635,-1.590195,-1.6151391,-1.4616916,5,5,7,8,8,3,5,5,6,3,4,7,4,4,5,3,6,2,5,2,-0.24681283,0.74140809
-18.508606,0.00015984744,4.0754192,1,3,0,18.513223,0.15389956,-1.4461236,-1.4461236,-1.4922539,-1.6217476,-1.6217476,-1.5330132,-0.60342635,-1.590195,-1.6151391,-1.4616916,3,5,8,8,6,2,7,7,3,5,7,7,7,7,5,6,8,6,3,1,-0.24681283,0.57332725
-18.684185,0.9908792,0.59215585,1,3,0,18.774639,0.12779431,-1.4428419,-1.4428419,-1.483027,-1.6048653,-1.6048653,-1.5365918,-0.55222553,-1.580973,-1.6047751,-1.4430517,2,2,8,4,8,1,8,4,3,6,7,5,8,7,7,3,8,6,5,4,-0.4023038,0.54716608
-20.057776,0.86040149,0.97409559,1,3,0,20.820459,0.049774188,-1.4431031,-1.4431031,-1.4612537,-1.5644544,-1.5644544,-1.551028,-0.40147243,-1.5577367,-1.5775758,-1.3909656,7,3,4,3,4,2,8,4,6,1,8,6,7,5,6,4,8,6,5,6,-1.2595549,0.053421261
-18.501916,0.98990614,1.1624969,2,3,0,20.496622,0.15519291,-1.4463285,-1.4463285,-1.4927374,-1.6226292,-1.6226292,-1.5328523,-0.60597313,-1.5906711,-1.6156691,-1.4626305,5,7,3,5,4,4,6,4,8,2,5,6,6,4,6,3,7,8,3,3,-0.23997387,0.1717227
-19.875531,0.39393386,1.8855233,2,3,0,19.878219,0.055444601,-1.4425561,-1.4425561,-1.4625539,-1.5668983,-1.5668983,-1.5497901,-0.41231659,-1.5592108,-1.5793628,-1.3945639,4,5,8,5,7,2,5,8,5,1,6,3,6,3,8,2,8,5,3,3,-1.1576524,0.81130984
-18.427606,0.99921005,0.73858598,3,7,0,20.036624,0.17258535,-1.4494657,-1.4494657,-1.499486,-1.6349065,-1.6349065,-1.5308382,-0.6403148,-1.5972517,-1.6229488,-1.4753969,6,4,7,5,8,6,8,6,5,2,4,7,6,7,6,4,8,7,6,2,-0.15455321,0.6503658
# Adaptation terminated
# Step size = 1.18942
# Diagonal elements of inverse mass matrix:
# 0.376767
-20.648563,0.74075217,1.18942,2,3,0,20.648903,0.035564832,-1.4448515,-1.4448515,-1.4581834,-1.5586617,-1.5586617,-1.5542597,-0.37437431,-1.5541885,-1.5732282,-1.3820807,7,6,8,8,7,6,7,7,4,1,5,5,7,5,4,3,8,6,7,3,-1.5808512,0.47208254
-18.985985,0.98374347,1.18942,2,3,0,21.544982,0.099516143,-1.4411577,-1.4411577,-1.4741517,-1.5885072,-1.5885072,-1.5411771,-0.49719677,-1.5718094,-1.5942648,-1.4235382,4,6,8,4,6,4,8,5,4,5,7,4,5,8,5,6,8,8,5,3,-0.62049898,0.50997897
-18.788958,1,1.18942,2,3,0,18.981583,0.1164303,-1.4419282,-1.4419282,-1.4793225,-1.5980532,-1.5980532,-1.5383459,-0.53005758,-1.5771879,-1.6004621,-1.4351245,3,2,7,7,5,2,7,5,7,6,6,6,5,6,8,5,7,7,7,3,-0.48248807,0.60265093
-18.623568,1,1.18942,1,1,0,18.775816,0.13551616,-1.4436421,-1.4436421,-1.4856515,-1.609679,-1.609679,-1.5354678,-0.56733025,-1.5836241,-1.6077745,-1.4485033,6,4,4,8,8,4,2,7,8,4,5,8,6,8,6,5,8,6,5,1,-0.35252756,0.80218033
-18.728594,0.98510744,1.18942,1,1,0,18.749039,0.12271427,-1.4423944,-1.4423944,-1.4813479,-1.6017803,-1.6017803,-1.5373612,-0.54230684,-1.5792639,-1.6028322,-1.4394939,4,6,6,7,2,7,8,6,5,1,7,4,7,5,8,4,6,7,6,2,-0.43705969,0.33380633
-18.538342,0.93367717,1.18942,2,7,0,19.317475,0.30657626,-1.4964727,-1.4964727,-1.5679567,-1.7573268,-1.7573268,-1.5247632,-0.91090622,-1.6594162,-1.6886363,-1.5822588,3,3,8,8,5,3,5,5,6,4,4,3,8,7,5,4,7,7,4,3,0.24335672,0.83677383
-18.545036,0.89601099,1.18942,1,3,0,19.059258,0.14737485,-1.4451506,-1.4451506,-1.4898529,-1.6173653,-1.6173653,-1.5338487,-0.59059289,-1.5878208,-1.6124891,-1.456977,6,5,8,8,8,3,7,6,3,3,4,7,8,5,5,3,6,2,5,1,-0.28245177,0.94120997
-18.352847,0.98961516,1.18942,1,3,0,18.62255,0.23464009,-1.4663163,-1.4663163,-1.527437,-1.685286,-1.685286,-1.5259385,-0.76428541,-1.6234743,-1.6512436,-1.5230406,6,5,5,5,8,5,8,5,7,3,5,5,7,6,7,6,8,7,3,4,0.074647927,0.791396
-18.648985,0.91266512,1.18942,1,3,0,18.849184,0.13215373,-1.4432759,-1.4432759,-1.4844979,-1.6075644,-1.6075644,-1.5359504,-0.56074886,-1.5824618,-1.6064616,-1.446123,3,7,7,7,7,3,6,7,6,3,7,7,7,5,6,4,7,4,3,6,-0.3737706,0.69475275
-21.686748,0.60887909,1.18942,1,3,0,23.79955,0.020297493,-1.4473411,-1.4473411,-1.4551802,-1.5529611,-1.5529611,-1.5579389,-0.34537883,-1.5506068,-1.5687643,-1.3727465,5,3,8,6,8,2,8,7,4,4,6,2,8,4,7,5,7,5,4,3,-2.1260047,0.79170305
-21.0325,1,1.18942,1,1,0,21.687511,0.028807802,-1.4458745,-1.4458745,-1.4568168,-1.5560722,-1.5560722,-1.5558616,-0.36152617,-1.5525739,-1.5712261,-1.3779223,6,7,8,2,5,3,8,6,4,3,6,8,8,5,6,5,6,4,8,3,-1.7845805,0.37631754
-18.378553,0.96684783,1.18942,1,3,0,22.735483,0.19037955,-1.4534031,-1.4534031,-1.5068728,-1.648289,-1.648289,-1.5290675,-0.67563129,-1.6043296,-1.6306906,-1.4887264,5,5,8,8,8,3,7,7,7,6,8,7,6,2,6,3,8,4,5,5,-0.078165811,0.74778116
-18.363935,0.96075826,1.18942,2,3,0,18.671928,0.19866826,-1.4554853,-1.4554853,-1.5104833,-1.6548108,-1.6548108,-1.5283429,-0.69214528,-1.6077468,-1.6343986,-1.4950273,6,4,2,6,7,1,6,6,6,6,7,3,4,6,7,7,8,8,4,1,-0.045839686,0.52616453
-18.357029,0.99701719,1.18942,1,3,0,18.390275,0.23929262,-1.4679274,-1.4679274,-1.5297857,-1.6894902,-1.6894902,-1.5257157,-0.77367242,-1.6256161,-1.653512,-1.5267425,4,4,7,8,5,4,6,7,6,3,4,8,7,5,6,3,7,6,6,3,0.088184816,0.67096122
-18.442793,0.98814199,1.18942,2,3,0,18.443101,0.1684402,-1.4486537,-1.4486537,-1.4978357,-1.6319089,-1.6319089,-1.5312928,-0.63211428,-1.5956532,-1.6211881,-1.4723307,7,6,8,7,7,2,6,8,5,8,7,7,7,6,5,7,8,4,5,5,-0.17386708,0.76190692
-18.442002,1,1.18942,1,1,0,18.461591,0.16864628,-1.4486931,-1.4486931,-1.4979172,-1.6320569,-1.6320569,-1.5312699,-0.63252174,-1.5957322,-1.6212753,-1.4724828,4,6,5,6,3,5,7,8,4,1,6,5,7,6,4,5,7,6,3,3,-0.17289222,0.28281288
-18.752855,0.97658864,1.18942,2,3,0,18.754054,0.34874685,-1.5192471,-1.5192471,-1.5961295,-1.8069079,-1.8069079,-1.5263493,-0.99836542,-1.6833706,-1.7128867,-1.6189122,6,8,8,6,6,3,7,6,3,6,8,5,8,7,8,5,6,2,6,2,0.30949365,0.34634455
-20.461546,0.57743045,1.18942,1,1,0,20.467583,0.53288437,-1.6608681,-1.6608681,-1.7646181,-2.0981297,-2.0981297,-1.5535424,-1.3941756,-1.8150736,-1.8396839,-1.7951979,3,6,8,6,8,3,8,6,6,4,4,5,6,8,4,3,8,7,4,7,0.4011302,0.61083848
-21.293812,0.36022359,1.18942,3,7,0,25.004626,0.59332388,-1.7219575,-1.7219575,-1.8394032,-2.2255835,-2.2255835,-1.5699162,-1.5293563,-1.868814,-1.8890365,-1.8586979,3,2,6,6,4,3,7,7,3,2,7,7,8,7,7,2,8,5,6,6,0.37000643,0.29856353
-19.240663,1,1.18942,1,1,0,20.729879,0.4166191,-1.5635635,-1.5635635,-1.6490415,-1.8991895,-1.8991895,-1.5324886,-1.1415595,-1.7266181,-1.7556065,-1.6808465,5,6,7,5,4,4,8,8,5,3,4,1,7,7,4,3,6,7,2,4,0.37726161,0.22168202
-19.868108,0.81718619,1.18942,1,1,0,20.058703,0.48205677,-1.6150432,-1.6150432,-1.7098727,-2.0042621,-2.0042621,-1.5426744,-1.2825677,-1.7740776,-1.8012017,-1.7439368,2,5,5,7,8,3,4,6,6,3,7,7,8,8,8,4,8,6,4,5,0.40417644,0.9433349
-18.833373,1,1.18942,2,7,0,19.642071,0.11218839,-1.4416683,-1.4416683,-1.4779874,-1.5955928,-1.5955928,-1.5390312,-0.52180139,-1.5758105,-1.5988829,-1.4321948,5,7,7,8,4,2,4,6,5,3,6,5,4,5,6,3,8,8,4,2,-0.51481203,0.81107903
-18.355409,1,1.18942,2,3,0,18.730823,0.23764204,-1.4673504,-1.4673504,-1.5289483,-1.6879917,-1.6879917,-1.5257924,-0.7703407,-1.6248534,-1.6527049,-1.5254271,7,4,7,5,8,4,7,6,8,3,6,3,8,6,7,6,3,7,4,2,0.083430641,0.8721986
-18.373825,0.98681227,1.18942,2,3,0,18.434488,0.19277168,-1.453988,-1.453988,-1.5079036,-1.6501522,-1.6501522,-1.5288518,-0.6803931,-1.6053079,-1.6317541,-1.4905389,5,7,6,7,4,3,8,6,5,2,3,2,5,7,7,5,8,4,6,6,-0.068638052,0.11538553
-18.350425,0.96475865,1.18942,2,3,0,18.660088,0.23101333,-1.4650935,-1.4650935,-1.5256313,-1.6820509,-1.6820509,-1.5261263,-0.75697704,-1.6218219,-1.6494896,-1.5201673,7,2,7,6,6,5,7,6,4,4,6,3,8,6,4,2,8,5,6,3,0.06379797,0.35691599
-18.455508,0.96900313,1.18942,1,3,0,18.5214,0.16525348,-1.4480568,-1.4480568,-1.4965849,-1.629635,-1.629635,-1.5316531,-0.62581661,-1.5944372,-1.6198454,-1.4699834,4,6,7,5,7,5,8,6,5,3,8,3,5,2,1,1,8,6,3,2,-0.18914245,0.2149818
-18.362774,0.98553202,1.18942,2,3,0,18.59475,0.24424142,-1.4696934,-1.4696934,-1.532324,-1.6940295,-1.6940295,-1.5255008,-0.78367157,-1.6279217,-1.6559475,-1.5306997,4,6,8,8,8,2,5,5,8,4,6,2,7,7,6,2,5,5,4,4,0.10212806,0.87023571
-18.571649,0.75289852,1.18942,2,3,0,19.859115,0.14306695,-1.4445636,-1.4445636,-1.4883026,-1.6145317,-1.6145317,-1.5344218,-0.58213303,-1.5862787,-1.6107612,-1.4538846,6,2,8,5,7,3,6,7,6,4,5,6,8,8,8,3,6,2,2,7,-0.3070786,0.57545252
-18.754184,0.97012801,1.18942,2,3,0,18.977254,0.11997047,-1.4421789,-1.4421789,-1.4804565,-1.6001408,-1.6001408,-1.5377867,-0.53695565,-1.5783523,-1.6017928,-1.4375818,5,3,8,8,7,4,3,3,8,4,5,6,5,4,3,5,7,5,4,6,-0.45655,0.73001451
-18.465627,0.94377985,1.18942,1,3,0,19.225007,0.28752101,-1.4874042,-1.4874042,-1.5563269,-1.7367482,-1.7367482,-1.5246003,-0.87175619,-1.6493005,-1.6782464,-1.5661631,4,4,6,8,4,1,7,4,5,8,5,4,8,7,6,4,7,5,6,4,0.20629527,0.52387713
-18.575725,0.9678728,1.18942,1,1,0,18.592203,0.31506452,-1.5007588,-1.5007588,-1.5733538,-1.7668535,-1.7668535,-1.5249464,-0.92841929,-1.664063,-1.6933779,-1.5895226,5,3,8,5,8,4,4,8,4,2,4,7,8,8,7,8,7,5,2,5,0.258351,0.68231135
-18.575725,0.28862194,1.18942,2,3,0,22.086596,0.31506452,-1.5007588,-1.5007588,-1.5733538,-1.7668535,-1.7668535,-1.5249464,-0.92841929,-1.664063,-1.6933779,-1.5895226,8,6,8,7,8,7,4,4,7,1,2,3,6,4,7,3,7,6,6,1,0.258351,0.86898662
-18.575725,0.70815556,1.18942,1,1,0,19.312558,0.31506452,-1.5007588,-1.5007588,-1.5733538,-1.7668535,-1.7668535,-1.5249464,-0.92841929,-1.664063,-1.6933779,-1.5895226,6,4,6,6,8,1,8,7,7,2,5,7,6,5,7,2,6,4,6,4,0.258351,0.67444297
-19.440429,0.88993295,1.18942,2,3,0,19.445501,0.43925084,-1.5804047,-1.5804047,-1.6689274,-1.9336424,-1.9336424,-1.5355326,-1.1899932,-1.7423746,-1.77088,-1.7022941,3,3,6,5,7,3,6,7,4,1,5,5,4,7,4,4,7,8,4,7,0.39059323,0.42162505
-19.891278,0.86629814,1.18942,1,1,0,20.16477,0.48420354,-1.6168759,-1.6168759,-1.7120462,-2.008,-2.008,-1.5430807,-1.2872442,-1.7757344,-1.8027722,-1.7460621,7,8,7,4,5,1,8,5,7,3,5,5,8,7,5,6,8,7,6,5,0.4044665,0.21651563
-18.752265,1,1.18942,1,1,0,19.546084,0.34864709,-1.5191889,-1.5191889,-1.5960588,-1.8067838,-1.8067838,-1.5263436,-0.99815718,-1.6833114,-1.7128272,-1.6188239,7,6,7,4,4,3,7,7,6,2,6,4,7,4,6,3,7,8,4,4,0.30936072,0.24310576
-19.252709,0.8501009,1.18942,1,1,0,19.313823,0.41804501,-1.5645943,-1.5645943,-1.6502599,-1.9013036,-1.9013036,-1.5326656,-1.1446008,-1.7275907,-1.7565535,-1.6821861,3,6,8,8,2,3,8,8,5,2,4,6,7,8,8,2,7,5,7,5,0.37823113,0.31979607
-19.607763,0.89118806,1.18942,1,1,0,19.836736,0.4567885,-1.594157,-1.594157,-1.6851616,-1.9616902,-1.9616902,-1.5382385,-1.2277669,-1.7550589,-1.7830748,-1.7191854,7,5,5,7,6,3,8,7,4,4,4,5,8,6,8,5,8,6,5,6,0.39796814,0.31357069
-19.984855,0.88844462,1.18942,1,1,0,20.320039,0.49272257,-1.6242379,-1.6242379,-1.7207886,-2.0230248,-2.0230248,-1.5447385,-1.3058343,-1.7823733,-1.8090519,-1.7545307,3,5,8,8,5,4,6,5,7,2,7,6,8,6,6,5,7,6,3,3,0.40525324,0.088927975
-18.865082,1,1.18942,1,1,0,19.669376,0.36666683,-1.5300377,-1.5300377,-1.6091614,-1.8297287,-1.8297287,-1.5275379,-1.0358771,-1.6942173,-1.7237204,-1.6349142,4,7,6,6,8,5,6,8,8,4,8,4,7,7,7,2,6,7,5,4,0.33169915,0.53777967
-19.105231,0.92472014,1.18942,1,1,0,19.226481,0.39994795,-1.5518142,-1.5518142,-1.6351327,-1.8750231,-1.8750231,-1.530567,-1.1061039,-1.7154451,-1.7446869,-1.665301,5,5,8,7,8,2,5,7,6,4,1,7,7,6,8,5,7,7,5,2,0.36459972,0.69389894
-18.51582,1,1.18942,1,1,0,18.924842,0.30109599,-1.493786,-1.493786,-1.5645435,-1.7512947,-1.7512947,-1.5246811,-0.8996234,-1.6564623,-1.6856121,-1.5775997,6,4,2,4,7,6,8,5,1,6,4,5,8,8,8,2,7,6,3,4,0.23319144,0.26553219
-18.803675,0.82325475,1.18942,1,3,0,19.593979,0.11499189,-1.4418351,-1.4418351,-1.4788668,-1.5972139,-1.5972139,-1.5385764,-0.52725681,-1.5767187,-1.5999247,-1.4341292,8,5,7,7,8,5,8,5,3,5,8,6,3,5,6,4,5,4,4,5,-0.49329268,0.32714464
-19.397666,0.94702523,1.18942,2,3,0,19.670982,0.074692354,-1.4413299,-1.4413299,-1.4672909,-1.5757622,-1.5757622,-1.5458088,-0.44925625,-1.5644632,-1.58565,-1.4069999,4,1,4,5,8,1,8,8,6,4,3,6,7,5,8,6,5,7,4,2,-0.88024708,0.74016675
-19.406182,0.9993268,1.18942,1,1,0,19.535936,0.074277867,-1.4413462,-1.4413462,-1.4671836,-1.575562,-1.575562,-1.545891,-0.44845865,-1.564346,-1.585511,-1.4067285,1,5,7,7,5,2,8,8,4,3,7,7,5,6,2,5,6,6,2,1,-0.88536396,0.12808588
-19.853755,0.96894435,1.18942,1,1,0,19.867238,0.056173722,-1.442492,-1.442492,-1.4627243,-1.5672181,-1.5672181,-1.5496331,-0.41371223,-1.5594028,-1.5795947,-1.3950288,4,6,8,8,8,4,7,6,4,2,8,5,7,6,4,5,7,8,7,1,-1.1453599,0.5617865
-19.467935,1,1.18942,2,3,0,19.852353,0.071363859,-1.441473,-1.441473,-1.4664357,-1.5741662,-1.5741662,-1.5464729,-0.44285388,-1.5635273,-1.5845383,-1.404825,7,5,6,8,7,1,7,8,4,7,8,7,2,5,4,4,8,3,6,2,-0.92224254,0.62835943
-18.419946,0.98846458,1.18942,1,3,0,19.640783,0.17484705,-1.4499255,-1.4499255,-1.5003976,-1.636561,-1.636561,-1.5305969,-0.64479341,-1.5981319,-1.6239163,-1.4770762,5,6,7,6,7,7,5,7,6,6,5,7,7,5,6,5,8,6,5,5,-0.14427073,0.67148638
-18.794399,0.94733908,1.18942,1,3,0,18.83256,0.11589457,-1.4418929,-1.4418929,-1.4791524,-1.59774,-1.59774,-1.5384316,-0.5290143,-1.5770129,-1.6002617,-1.4347536,5,5,8,6,7,6,7,8,2,6,6,4,7,5,4,2,8,7,5,4,-0.48649388,0.4911262
-18.923246,0.98454122,1.18942,1,1,0,18.956921,0.10441174,-1.4413076,-1.4413076,-1.4756065,-1.5911977,-1.5911977,-1.5403305,-0.50669153,-1.5733349,-1.5960312,-1.4268654,5,4,8,6,7,2,3,6,8,1,5,8,7,6,5,3,8,6,7,4,-0.57792823,0.52680904
-18.536868,0.9943232,1.18942,2,3,0,19.040306,0.14876895,-1.44535,-1.44535,-1.4903606,-1.6182925,-1.6182925,-1.5336669,-0.59333292,-1.5883242,-1.613052,-1.4579813,7,4,6,5,4,4,4,8,2,2,6,3,7,7,4,2,7,7,6,1,-0.27467305,0.2852869
-18.779873,0.9638067,1.18942,1,1,0,18.779875,0.1173355,-1.4419894,-1.4419894,-1.4796107,-1.598584,-1.598584,-1.5382018,-0.5318207,-1.5774844,-1.6008012,-1.4357517,4,5,8,8,8,3,6,8,8,5,4,6,8,6,4,4,8,4,6,2,-0.47576858,0.8301798
-18.585129,1,1.18942,1,1,0,18.755479,0.14100718,-1.4442987,-1.4442987,-1.487571,-1.6131936,-1.6131936,-1.5347019,-0.57809177,-1.5855484,-1.6099412,-1.4524117,5,6,8,7,8,3,6,7,6,2,8,6,5,5,4,4,1,3,5,3,-0.31917974,0.8831084
-18.829758,0.96549447,1.18942,1,1,0,18.830525,0.11252286,-1.4416872,-1.4416872,-1.4780917,-1.5957852,-1.5957852,-1.5389766,-0.52245202,-1.5759184,-1.5990068,-1.4324252,6,6,8,7,7,3,7,4,6,4,6,6,7,3,2,4,6,6,7,2,-0.51221191,0.29405428
-18.438356,0.98889976,1.18942,1,3,0,18.795823,0.16960949,-1.4488787,-1.4488787,-1.4982986,-1.6327499,-1.6327499,-1.531163,-0.63442653,-1.5961022,-1.6216831,-1.4731941,5,3,8,6,7,3,7,6,6,4,5,7,6,7,4,2,8,7,2,4,-0.16835631,0.2857411
-19.148869,0.94602309,1.18942,2,3,0,19.215431,0.40545578,-1.5556341,-1.5556341,-1.6396599,-1.8828957,-1.8828957,-1.5311719,-1.1177971,-1.7190962,-1.7482636,-1.6704131,5,7,8,7,8,6,7,6,6,3,4,4,5,7,6,2,5,6,3,5,0.36905582,0.37166243
-18.360384,1,1.18942,1,3,0,18.984223,0.2423181,-1.4690007,-1.4690007,-1.5313326,-1.6922571,-1.6922571,-1.5255816,-0.7797837,-1.6270223,-1.6549982,-1.5291594,6,3,5,5,7,4,7,6,5,3,7,7,5,7,4,5,4,8,1,3,0.096763871,0.19151067
-18.424441,0.97704514,1.18942,2,3,0,18.51023,0.27421719,-1.4815305,-1.4815305,-1.5485979,-1.723031,-1.723031,-1.5246897,-0.84455697,-1.6424947,-1.6712004,-1.5550994,6,4,6,7,5,5,8,5,5,3,7,5,3,5,5,2,7,4,5,1,0.17742018,0.2038185
-18.467011,0.98793969,1.18942,1,1,0,18.480252,0.28792728,-1.4875896,-1.4875896,-1.556568,-1.7371755,-1.7371755,-1.5246002,-0.87258852,-1.6495117,-1.6784642,-1.5665032,5,2,7,7,5,5,7,4,5,2,4,8,8,8,7,1,8,7,8,3,0.20713689,0.29418684
-18.467011,0.75901986,1.18942,1,3,0,19.632921,0.28792728,-1.4875896,-1.4875896,-1.556568,-1.7371755,-1.7371755,-1.5246002,-0.87258852,-1.6495117,-1.6784642,-1.5665032,7,6,4,3,7,3,7,6,1,3,3,5,8,7,6,5,6,6,3,2,0.20713689,0.20842118
-18.550635,0.975586,1.18942,1,1,0,18.570302,0.30944414,-1.4979039,-1.4979039,-1.5697651,-1.7605205,-1.7605205,-1.5248174,-0.91681817,-1.6609764,-1.6902305,-1.5847065,4,7,7,5,7,6,8,3,5,4,5,7,7,6,7,3,3,6,6,2,0.24852337,0.256035
-18.357886,0.98966613,1.18942,1,3,0,18.605177,0.20328757,-1.4567135,-1.4567135,-1.5125429,-1.6585258,-1.6585258,-1.5279667,-0.70136612,-1.6096846,-1.6364932,-1.4985639,5,5,7,7,5,5,8,4,4,4,3,8,6,6,3,5,7,7,4,4,-0.028635713,0.089005162
-18.357886,0.77942203,1.18942,1,3,0,19.515694,0.20328757,-1.4567135,-1.4567135,-1.5125429,-1.6585258,-1.6585258,-1.5279667,-0.70136612,-1.6096846,-1.6364932,-1.4985639,3,3,8,7,7,2,4,5,6,5,4,6,6,8,7,4,8,7,6,3,-0.028635713,0.50486504
-18.534248,0.97969717,1.18942,2,3,0,18.555121,0.3056029,-1.4959909,-1.4959909,-1.5673464,-1.7562487,-1.7562487,-1.5247465,-0.90890087,-1.6588889,-1.688097,-1.5814295,6,7,7,7,8,3,6,8,5,3,6,7,8,6,2,6,8,6,7,5,0.24157944,0.49099148
-18.40593,0.93745937,1.18942,2,3,0,18.873162,0.26715701,-1.4785674,-1.4785674,-1.5446241,-1.7159647,-1.7159647,-1.5248048,-0.83016709,-1.6389678,-1.6675303,-1.5492864,2,6,6,4,4,1,5,5,5,4,7,6,8,6,6,3,8,6,5,3,0.16101692,0.60241552
-18.40593,0.68520592,1.18942,1,3,0,19.918539,0.26715701,-1.4785674,-1.4785674,-1.5446241,-1.7159647,-1.7159647,-1.5248048,-0.83016709,-1.6389678,-1.6675303,-1.5492864,2,1,8,6,8,3,8,8,6,4,5,7,8,3,5,7,8,4,4,5,0.16101692,0.91213488
-18.789235,0.61015885,1.18942,3,7,0,20.519294,0.35477318,-1.5228024,-1.5228024,-1.6004396,-1.8144628,-1.8144628,-1.5267146,-1.0109569,-1.6869733,-1.7164946,-1.6242653,3,3,5,6,7,5,8,6,4,7,6,7,8,7,5,3,4,7,2,6,0.31732948,0.49233465
-18.958604,0.75316598,1.18942,2,3,0,20.466549,0.10160439,-1.4412143,-1.4412143,-1.4747681,-1.5896476,-1.5896476,-1.5408133,-0.5012452,-1.572457,-1.5950155,-1.4249548,2,6,6,8,7,1,4,7,5,4,8,8,6,6,3,3,8,5,4,3,-0.6020538,0.73950052
-19.260466,0.96997792,1.18942,1,1,0,19.274511,0.081839204,-1.4411194,-1.4411194,-1.4691785,-1.5792787,-1.5792787,-1.5444172,-0.46302371,-1.5665118,-1.5880717,-1.411704,4,4,4,5,8,5,4,6,7,5,6,3,6,6,4,2,8,6,3,3,-0.79662216,0.84843162
-19.188819,1,1.18942,1,1,0,19.342294,0.085964972,-1.4410574,-1.4410574,-1.4703003,-1.5813648,-1.5813648,-1.5436352,-0.47098423,-1.5677189,-1.5894913,-1.4144408,2,5,7,7,5,1,5,8,5,4,8,7,4,4,4,4,8,4,7,3,-0.75194229,0.52395966
-18.881059,1,1.18942,1,1,0,19.164903,0.10793942,-1.4414526,-1.4414526,-1.4766758,-1.5931729,-1.5931729,-1.5397342,-0.51354156,-1.5744499,-1.5973178,-1.4292762,3,6,5,4,7,7,7,6,4,4,2,4,7,5,6,3,8,4,4,6,-0.54864688,0.15484571
-18.434725,0.988106,1.18942,1,3,0,18.853803,0.17059102,-1.44907,-1.44907,-1.4986887,-1.6334587,-1.6334587,-1.531055,-0.63636808,-1.5964803,-1.6220997,-1.4739199,6,5,8,6,3,3,7,7,3,3,2,4,5,4,3,5,7,2,5,2,-0.16376873,0.50134559
-18.358096,0.95085863,1.18942,2,3,0,18.938734,0.24030449,-1.4682841,-1.4682841,-1.5303013,-1.6904127,-1.6904127,-1.5256699,-0.77571572,-1.6260853,-1.6540081,-1.52755,6,7,4,5,8,5,7,7,5,7,6,7,7,6,5,5,8,3,6,3,0.091073449,0.3676106
-18.494329,0.93388142,1.18942,2,3,0,18.729522,0.15670103,-1.4465724,-1.4465724,-1.4933044,-1.6236627,-1.6236627,-1.5326665,-0.60894405,-1.5912286,-1.6162891,-1.4637272,6,2,7,8,8,1,6,8,5,2,5,7,5,4,3,6,5,6,7,1,-0.2320898,0.62165249
