# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c86cc536.json
# init = 2 (Default)
# random
#   seed = 1178624724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-09b97a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-5fc6e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.447267,0.95708,0.77310676,2,3,0,20.350693,0.93081697,1.6086452,1.4973542,0.11129095,-1.0586326,-4.6750128,-1.0586326,-0.36025754,-1.0586326,-1.0586326,-1.447382,-1.8913856,-1.4682826,-1.3561652,4,7,3,3,3,4,5,6,7,5,3,6,1,8,2,1,5,5,6,3,-1.7469508,0.37511811,2.3783521,0.89216293,1.4861891
-19.905093,0.9589507,0.77310676,2,7,0,20.283898,0.58496557,1.2705547,0.74323075,0.52732394,-1.5982063,-3.4475318,-1.5982063,-1.1401109,-1.5982063,-1.5982063,-1.4980799,-2.5868256,-1.7236316,-1.4391881,4,7,2,8,1,3,3,6,4,2,4,3,3,8,3,4,4,6,6,2,-0.50075732,0.67840628,2.2565557,1.5308615,0.72569414
-19.048818,1,0.77310676,2,3,0,20.040222,0.83605281,1.0829538,0.90540653,0.17754722,-1.1990308,-3.9380857,-1.1990308,-0.61243541,-1.1990308,-1.1990308,-1.5092441,-2.0350338,-1.5714531,-1.4252079,3,7,3,7,5,1,7,4,7,4,2,6,1,8,5,6,3,8,3,3,-1.2536524,0.55677007,1.45677,0.81108593,0.64568406
-21.525247,0.77352445,0.77310676,3,7,0,22.011979,0.98007182,1.8506958,1.8138148,0.036881004,-0.97905097,-5.0400745,-0.97905097,-0.23383046,-0.97905097,-0.97905097,-1.4362042,-1.8135939,-1.4261659,-1.3416041,1,7,6,6,1,3,2,8,1,2,2,6,2,7,3,2,5,7,7,3,-2.9973823,0.44818596,0.69523123,0.31159287,0.38363835
-19.041599,0.94584403,0.77310676,2,3,0,22.279723,0.88880345,2.2546258,2.0039192,0.2507066,-1.1302065,-4.8928416,-1.1302065,-0.41311298,-1.1302065,-1.1302065,-1.391869,-1.9724261,-1.4555265,-1.3035728,3,6,4,6,2,6,5,7,3,3,2,6,4,8,2,3,6,7,7,5,-1.5900728,0.60370172,2.4629402,1.4868812,0.97605895
-18.631667,0.99350833,0.77310676,2,3,0,19.211776,0.80599377,1.8908548,1.5240172,0.36683762,-1.2653116,-4.4040153,-1.2653116,-0.61918458,-1.2653116,-1.2653116,-1.4101102,-2.1301789,-1.5259119,-1.3296005,3,4,3,2,4,3,6,8,6,2,3,7,2,8,1,1,6,6,6,2,-0.93290368,0.21397937,1.3107939,0.28048285,1.0303111
-19.150848,0.88765613,0.77310676,2,3,0,19.485027,0.89725789,2.3136799,2.0759675,0.23771236,-1.116199,-4.9552983,-1.116199,-0.39109488,-1.116199,-1.116199,-1.3896987,-1.9570364,-1.4479003,-1.300649,2,5,3,4,5,1,6,7,3,5,2,6,2,8,3,2,4,4,2,3,-1.6992687,0.44433621,0.99052363,0.44012551,0.55039811
-18.610604,0.98300533,0.77310676,1,3,0,19.327941,0.83048037,1.7164251,1.4254574,0.29096775,-1.2210845,-4.3925735,-1.2210845,-0.57210936,-1.2210845,-1.2210845,-1.425911,-2.0719612,-1.5189259,-1.3429191,5,6,3,4,4,2,5,6,5,5,2,6,4,8,1,4,7,3,2,5,-0.98157206,0.49930564,4.2219762,2.1080565,2.1139197
-19.006935,0.94209812,0.77310676,2,7,0,19.213974,0.8624905,2.475847,2.1353946,0.34045248,-1.1772796,-4.8807792,-1.1772796,-0.46579817,-1.1772796,-1.1772796,-1.3768519,-2.0299318,-1.4644198,-1.2909078,2,7,1,5,2,3,5,7,3,2,3,7,2,7,2,1,6,6,3,1,-1.5637172,0.72362621,1.9415072,1.4049255,0.53658171
-19.099815,0.97060892,0.77310676,2,3,0,19.477017,0.8240083,2.7379693,2.2561094,0.48185987,-1.2478382,-4.8179142,-1.2478382,-0.55011494,-1.2478382,-1.2478382,-1.3618412,-2.121784,-1.4839144,-1.2797968,2,6,3,7,1,2,5,6,6,4,3,8,1,8,1,1,6,7,3,1,-1.5694206,0.57729858,1.6905381,0.97594526,0.71459288
-18.835678,0.99577188,0.77310676,3,7,0,19.281375,0.72371337,1.692695,1.225026,0.46766898,-1.3973703,-4.0380406,-1.3973703,-0.81589372,-1.3973703,-1.3973703,-1.429294,-2.3022787,-1.5945151,-1.357129,1,6,3,5,6,1,7,6,6,5,3,7,3,6,3,3,4,7,3,3,-0.62569144,0.40995197,2.5271868,1.0360252,1.4911616
-19.148542,0.94560999,0.77310676,2,3,0,19.253371,0.89517799,1.2469074,1.1162041,0.13070334,-1.1132227,-4.2593857,-1.1132227,-0.47225927,-1.1132227,-1.1132227,-1.4865206,-1.9458257,-1.5206629,-1.3980404,6,7,5,4,2,3,5,6,4,4,1,7,2,8,3,2,4,6,3,3,-1.4673987,0.23260951,1.2545697,0.29182486,0.96274488
-18.638984,0.95327406,0.77310676,1,3,0,19.63062,0.80764703,1.9192546,1.5500803,0.36917432,-1.2631361,-4.4240308,-1.2631361,-0.61420955,-1.2631361,-1.2631361,-1.4079382,-2.1279971,-1.5234465,-1.3272822,5,6,1,7,1,3,6,8,3,5,3,5,2,8,1,1,7,5,2,4,-0.95141874,0.3223923,2.4650577,0.79471563,1.6703421
-19.370529,0.85864944,0.77310676,2,3,0,19.653792,0.63994939,1.514363,0.96911566,0.54524732,-1.5279859,-3.7114446,-1.5279859,-1.0135464,-1.5279859,-1.5279859,-1.4574126,-2.4897116,-1.6680442,-1.3939036,3,8,3,8,4,4,6,8,5,1,4,4,2,8,1,1,6,8,5,3,-0.47164102,0.54724597,3.7270987,2.0396398,1.687459
-19.227292,0.96380438,0.77310676,3,7,0,20.341896,0.89964482,2.4034494,2.1622508,0.24119858,-1.1126316,-5.005933,-1.1126316,-0.38182505,-1.1126316,-1.1126316,-1.3852327,-1.9537099,-1.4429701,-1.2959393,4,3,5,5,3,1,3,6,5,3,1,8,2,7,1,2,3,7,2,2,-1.7832655,0.28106972,4.2199662,1.1861047,3.0338615
-19.588432,0.93972929,0.77310676,2,3,0,20.55366,0.65906711,1.0389293,0.68472416,0.35420517,-1.4595734,-3.4683995,-1.4595734,-0.98057581,-1.4595734,-1.4595734,-1.5245181,-2.3581989,-1.6841911,-1.456288,3,7,5,5,3,5,2,8,5,6,2,8,3,6,3,2,6,5,2,5,-0.82315812,0.28478626,3.8641143,1.1004466,2.7636676
-19.491734,1,0.77310676,3,7,0,19.666701,0.90556878,2.7041811,2.448822,0.25535911,-1.1038883,-5.1559108,-1.1038883,-0.35686906,-1.1038883,-1.1038883,-1.3720461,-1.9459476,-1.4291274,-1.2821082,6,7,2,8,3,1,3,5,3,2,1,6,1,8,3,2,6,6,3,3,-2.0698945,0.43556698,2.3139792,1.0078929,1.3060863
-19.506559,0.9903751,0.77310676,2,7,0,20.089681,0.91274584,1.138072,1.0387705,0.099301522,-1.0872268,-4.2084467,-1.0872268,-0.45115359,-1.0872268,-1.0872268,-1.50606,-1.9198627,-1.5255132,-1.4163613,7,6,2,7,2,2,4,7,5,2,2,7,1,7,5,2,5,8,3,4,-1.7293623,0.43276259,1.299792,0.56250135,0.73729064
-19.436622,0.99530207,0.77310676,3,7,0,19.978944,0.83297432,0.91618401,0.76315775,0.15302626,-1.1998548,-3.7618435,-1.1998548,-0.64163194,-1.1998548,-1.1998548,-1.54432,-2.0336327,-1.5978812,-1.4602026,3,7,2,7,3,4,5,7,1,5,3,5,2,8,3,3,4,4,1,7,-1.5377929,0.62467874,2.280033,1.4242882,0.85574489
-19.700617,0.97935646,0.77310676,3,7,0,19.792958,0.7783105,3.4119106,2.6555259,0.75638474,-1.3392026,-4.8124909,-1.3392026,-0.65146147,-1.3392026,-1.3392026,-1.3373027,-2.2563718,-1.5067113,-1.2606427,6,6,5,5,3,3,4,6,5,6,5,7,3,8,4,3,6,3,5,2,-1.9889911,0.23334956,2.1271112,0.49636046,1.6307508
-19.487164,1,0.77310676,1,1,0,19.783425,0.75676594,3.0631938,2.3181208,0.74507307,-1.3742522,-4.6415651,-1.3742522,-0.71001338,-1.3742522,-1.3742522,-1.3489358,-2.3024327,-1.5301301,-1.2746994,4,5,2,7,5,3,6,6,3,3,2,7,4,8,2,3,5,5,6,4,-1.6094044,0.46042524,1.2511541,0.57606293,0.67509117
-19.933407,0.9442389,0.77310676,2,7,0,20.288374,0.63469053,2.5800483,1.6375322,0.94251608,-1.5884609,-4.0792298,-1.5884609,-1.0234089,-1.5884609,-1.5884609,-1.383021,-2.6360664,-1.6473099,-1.3235343,3,7,2,8,1,4,3,5,3,1,4,7,1,8,1,3,6,7,3,5,-0.97317256,0.89042105,1.1507891,1.0246868,0.12610226
-19.183719,1,0.77310676,2,3,0,19.859317,0.76281055,2.7053749,2.0636885,0.64168638,-1.3571353,-4.5660508,-1.3571353,-0.70015325,-1.3571353,-1.3571353,-1.3626266,-2.2711489,-1.5319382,-1.2874237,2,6,1,8,1,2,5,7,4,2,2,4,2,8,1,2,5,8,6,6,-1.3214348,0.64672539,2.644273,1.7101185,0.93415449
-20.09604,0.91710236,0.77310676,2,3,0,20.395568,0.82031123,0.74186377,0.60855919,0.13330459,-1.2133032,-3.5307947,-1.2133032,-0.69686547,-1.2133032,-1.2133032,-1.5920033,-2.0461346,-1.6384513,-1.5082617,4,5,2,8,1,2,5,5,6,3,2,4,3,8,1,2,7,7,6,2,-2.0171266,0.85477584,1.6262584,1.3900864,0.23617202
-19.006218,1,0.77310676,2,3,0,20.082866,0.72574357,2.186668,1.5869603,0.59970778,-1.4111639,-4.2589022,-1.4111639,-0.79976751,-1.4111639,-1.4111639,-1.3914828,-2.3380382,-1.5748765,-1.3200383,4,8,3,5,3,3,5,7,5,6,3,8,3,6,3,2,3,7,3,3,-0.8465857,0.30732324,3.5497227,1.0909123,2.4588104
-18.762432,0.99290448,0.77310676,2,3,0,19.178159,0.78267743,1.2906314,1.0101481,0.28048334,-1.2859381,-3.9647528,-1.2859381,-0.70367145,-1.2859381,-1.2859381,-1.4739224,-2.1409123,-1.579966,-1.3948933,4,6,4,6,3,3,4,6,4,6,2,7,2,7,2,3,4,6,4,4,-0.84428596,0.30527253,2.7080452,0.82669181,1.8813534
-18.762432,0.60671039,0.77310676,1,3,0,22.65977,0.78267743,1.2906314,1.0101481,0.28048334,-1.2859381,-3.9647528,-1.2859381,-0.70367145,-1.2859381,-1.2859381,-1.4739224,-2.1409123,-1.579966,-1.3948933,3,8,2,6,5,4,4,7,5,2,2,4,2,7,3,2,4,7,4,2,-0.84428596,0.61682611,1.5388557,0.94920638,0.58964932
-19.007389,0.94495249,0.77310676,2,3,0,19.200018,0.69173432,1.6249083,1.1240048,0.50090346,-1.4478697,-3.9097142,-1.4478697,-0.89164577,-1.4478697,-1.4478697,-1.4387739,-2.3727783,-1.6220704,-1.3699272,4,7,4,5,3,3,4,8,7,1,3,7,2,7,5,6,6,7,5,1,-0.55110495,0.42806461,1.6902102,0.72351917,0.96669101
-21.038934,0.84006067,0.77310676,2,3,0,21.311932,0.88947408,4.7531216,4.2277784,0.52534315,-1.1407038,-5.6000339,-1.1407038,-0.35548152,-1.1407038,-1.1407038,-1.3166425,-2.0008815,-1.4034656,-1.2276061,2,7,1,8,1,1,3,6,5,1,4,8,2,8,3,1,5,6,5,5,-3.8111786,0.83375028,4.2912825,3.577858,0.71342453
-19.206627,0.99195657,0.77310676,2,3,0,21.299374,0.78824482,2.8353901,2.2349816,0.60040854,-1.3133197,-4.7039489,-1.3133197,-0.63526172,-1.3133197,-1.3133197,-1.3568576,-2.2114117,-1.5088556,-1.278791,2,6,4,8,2,2,2,6,6,1,3,7,1,8,3,3,6,7,5,4,-1.5101296,0.73247618,1.0641749,0.7794828,0.28469215
-18.903452,0.98075929,0.77310676,2,3,0,19.442993,0.83282971,1.1695455,0.97403222,0.19551325,-1.2057384,-4.0078584,-1.2057384,-0.60911976,-1.2057384,-1.2057384,-1.4937876,-2.0438808,-1.5626128,-1.4101375,1,7,4,6,5,1,5,7,7,2,5,7,5,7,2,3,7,5,2,2,-1.1380486,0.64038636,1.1571521,0.7410244,0.41612766
-18.978846,0.98302459,0.77310676,3,7,0,19.352321,0.69976226,1.7667582,1.2363107,0.53044748,-1.4409945,-4.0016122,-1.4409945,-0.86987644,-1.4409945,-1.4409945,-1.4246809,-2.3683821,-1.6097921,-1.35535,5,4,1,8,1,3,4,8,5,2,3,7,4,7,3,2,3,7,6,1,-0.59412594,0.49286995,1.4610791,0.72012197,0.74095709
-18.671683,1,0.77310676,2,3,0,18.999079,0.81344467,1.3904851,1.1310827,0.25940242,-1.2410483,-4.1265847,-1.2410483,-0.63035096,-1.2410483,-1.2410483,-1.4606838,-2.0891839,-1.5523943,-1.3789942,5,7,6,5,4,4,6,8,5,6,4,4,6,7,2,1,6,5,3,2,-0.91344582,0.19204138,1.5211457,0.29212291,1.2290228
-20.74765,0.76343984,0.77310676,3,7,0,21.047669,0.51747831,1.9474163,1.0077457,0.93967062,-1.7723309,-3.5566565,-1.7723309,-1.317035,-1.7723309,-1.7723309,-1.4492759,-2.952078,-1.7703211,-1.4024747,2,7,4,8,5,3,3,8,3,3,3,7,5,6,3,4,7,8,7,2,-0.48947226,0.4156785,1.6062505,0.6676838,0.93856669
-23.573702,0.50413138,0.77310676,1,1,0,23.779539,0.37221943,2.6267948,0.97774405,1.6490507,-2.0964152,-3.3300022,-2.0964152,-1.7335688,-2.0964152,-2.0964152,-1.4782603,-3.7605721,-1.9421452,-1.453148,3,8,3,7,6,6,4,8,6,3,4,7,4,6,3,3,5,7,4,6,-1.0022729,0.095264808,1.5818432,0.15069399,1.4311492
-19.84103,1,0.77310676,1,1,0,22.612546,0.60101744,1.9759246,1.1875652,0.78835946,-1.623603,-3.7953914,-1.623603,-1.107059,-1.623603,-1.623603,-1.4243514,-2.6736535,-1.6885393,-1.36736,7,5,4,6,4,5,4,7,7,3,3,6,2,8,3,3,4,7,6,7,-0.54333058,0.20952482,1.7890087,0.37484172,1.4141669
-19.926478,1,0.77310676,2,3,0,20.623713,0.91890506,0.98090131,0.90135518,0.079546135,-1.0797853,-4.0556475,-1.0797853,-0.46511215,-1.0797853,-1.0797853,-1.5367709,-1.9140116,-1.5465562,-1.4466774,1,6,1,5,2,1,4,5,5,5,1,8,3,8,6,3,7,7,3,2,-2.0265704,0.34849606,2.9737302,1.0363333,1.937397
-18.926636,0.97162742,0.77310676,2,3,0,20.253295,0.81507627,1.1363556,0.92621651,0.21013912,-1.2314169,-3.9301308,-1.2314169,-0.64910556,-1.2314169,-1.2314169,-1.4987995,-2.0721949,-1.5763759,-1.416584,2,6,4,8,3,4,4,7,5,3,3,8,2,8,3,6,3,6,2,3,-1.0933189,0.72413192,1.1760799,0.851637,0.32444291
-18.71341,0.89548411,0.77310676,3,7,0,19.860921,0.7977469,2.0903949,1.6676061,0.42278886,-1.2835407,-4.4696759,-1.2835407,-0.63084828,-1.2835407,-1.2835407,-1.3954534,-2.1578419,-1.5231584,-1.3159303,4,7,2,8,4,4,6,8,4,2,3,7,2,6,6,3,7,6,7,3,-0.99949248,0.77764884,3.5452894,2.7569902,0.78829923
-19.756639,0.80255313,0.77310676,2,3,0,20.231429,0.94436803,1.7096064,1.6144976,0.095108771,-1.0369323,-4.7988688,-1.0369323,-0.32247331,-1.0369323,-1.0369323,-1.4402777,-1.8698004,-1.4537129,-1.3480468,4,5,1,7,4,5,4,8,4,1,1,8,2,8,2,1,6,6,4,4,-1.9657568,0.2977718,2.8978402,0.86289511,2.0349451
-21.2499,0.75986224,0.77310676,2,3,0,23.508313,0.6092263,3.798281,2.3140127,1.4842683,-1.6690953,-4.2277526,-1.6690953,-1.0930267,-1.6690953,-1.6690953,-1.3494707,-2.8166767,-1.6639009,-1.2954831,3,5,3,5,7,1,6,7,4,3,2,5,2,7,2,4,2,7,3,1,-2.0265642,0.48881848,2.7074368,1.3234452,1.3839917
-18.969854,1,0.77310676,2,3,0,20.910753,0.8714143,1.2381274,1.0789219,0.15920548,-1.1489064,-4.1794496,-1.1489064,-0.52213437,-1.1489064,-1.1489064,-1.48544,-1.9829302,-1.5339685,-1.3987484,3,5,1,5,3,3,7,5,4,3,2,7,3,5,3,4,6,6,2,1,-1.2963602,0.48321294,1.360329,0.65732856,0.7030004
-20.022405,0.92207958,0.77310676,2,7,0,20.109368,0.61974085,2.5142422,1.5581786,0.95606359,-1.6138628,-4.0138003,-1.6138628,-1.0617154,-1.6138628,-1.6138628,-1.3891799,-2.6787778,-1.662543,-1.3314718,6,7,2,8,4,5,4,5,3,3,3,7,4,8,3,3,5,6,4,2,-0.90608057,0.88199849,1.6119293,1.4217192,0.19021009
-20.067625,1,0.77310676,2,7,0,20.123213,0.94425835,1.1805588,1.1147525,0.0658063,-1.0407306,-4.3480361,-1.0407306,-0.38195642,-1.0407306,-1.0407306,-1.503611,-1.8753184,-1.5053263,-1.4118628,2,6,2,6,2,2,8,7,6,4,3,7,1,8,2,2,6,8,5,3,-2.1001967,0.69107425,2.1535871,1.4882886,0.66529852
-19.336197,0.95984428,0.77310676,2,3,0,20.663139,0.88477004,1.0625434,0.94010658,0.12243683,-1.1279202,-4.050876,-1.1279202,-0.51791791,-1.1279202,-1.1279202,-1.5165857,-1.9602576,-1.5494499,-1.4288248,1,5,2,7,5,2,4,8,3,3,1,7,1,8,4,2,7,8,4,1,-1.5780166,0.46276138,1.7850627,0.82605806,0.9590046
-20.092128,0.87078479,0.77310676,1,1,0,20.107605,0.89593474,0.83608897,0.74908115,0.087007818,-1.113269,-3.8200616,-1.113269,-0.53792906,-1.113269,-1.113269,-1.5688138,-1.9474523,-1.5840628,-1.4800995,1,7,5,6,6,3,7,6,4,4,2,5,3,8,2,6,5,7,5,3,-2.1489884,0.57989593,1.7751997,1.0294311,0.74576863
-19.379706,1,0.77310676,2,3,0,20.225393,0.81172051,3.0984885,2.5151066,0.58338182,-1.2741498,-4.8750752,-1.2741498,-0.57272096,-1.2741498,-1.2741498,-1.3475848,-2.1613791,-1.4852283,-1.2669519,2,7,2,6,4,2,5,8,5,4,4,6,4,7,1,4,1,5,4,2,-1.8266535,0.27991675,2.1939604,0.61412626,1.5798341
-18.602853,1,0.77310676,2,3,0,19.2524,0.819081,1.6068177,1.3161139,0.29070386,-1.2373818,-4.2885163,-1.2373818,-0.60377605,-1.2373818,-1.2373818,-1.436046,-2.0895065,-1.5330143,-1.3540512,2,8,2,7,1,4,5,6,5,2,5,4,1,6,2,1,6,5,4,3,-0.91339269,0.76243901,3.9082007,2.9797647,0.92843603
-18.610802,0.99579901,0.77310676,3,7,0,18.645495,0.79713543,1.5863456,1.2645323,0.32181332,-1.2724776,-4.2057162,-1.2724776,-0.65369725,-1.2724776,-1.2724776,-1.4376244,-2.1322833,-1.5485592,-1.3577021,2,3,2,7,3,4,5,3,4,6,1,8,2,8,1,2,8,3,4,4,-0.82479518,0.84621312,3.758085,3.1801408,0.57794415
-19.632599,0.90000535,0.77310676,2,3,0,19.685375,0.82491003,0.85157289,0.70247102,0.14910188,-1.2095861,-3.6712924,-1.2095861,-0.66764721,-1.2095861,-1.2095861,-1.5602489,-2.0431779,-1.6134081,-1.4765672,3,6,4,7,4,4,5,8,3,8,4,3,3,8,1,1,7,3,2,4,-1.6663061,0.43690873,3.0080576,1.3142466,1.693811
-20.412595,0.93926765,0.77310676,2,3,0,21.122459,0.53049561,1.3732291,0.72849202,0.6447371,-1.6987592,-3.3733074,-1.6987592,-1.2683617,-1.6987592,-1.6987592,-1.4977313,-2.7693477,-1.7663557,-1.4456553,4,7,4,5,1,2,7,5,3,4,3,7,5,5,3,3,5,7,7,5,-0.42394332,0.39478356,1.4995798,0.59200945,0.90757035
-19.028557,0.92270781,0.77310676,3,7,0,21.3766,0.79587275,2.6136985,2.0801714,0.5335271,-1.2962489,-4.664229,-1.2962489,-0.62108285,-1.2962489,-1.2962489,-1.3664162,-2.1843941,-1.5081222,-1.2873901,1,5,2,3,7,2,6,7,2,5,2,6,1,7,4,3,7,5,5,1,-1.3553658,0.20336079,2.5138501,0.51121853,2.0026316
-18.884422,0.96835849,0.77310676,2,3,0,19.412302,0.74216479,2.1064216,1.5633119,0.54310965,-1.3800521,-4.2832607,-1.3800521,-0.76191063,-1.3800521,-1.3800521,-1.3955266,-2.2905347,-1.564256,-1.3220798,3,3,4,7,3,5,5,6,5,3,2,7,2,6,3,3,4,6,1,3,-0.83801653,0.27993669,1.8070753,0.50586668,1.3012086
-18.854498,0.95642864,0.77310676,3,7,0,19.499005,0.87720658,2.0317997,1.7823081,0.24949164,-1.1479728,-4.7363762,-1.1479728,-0.45006586,-1.1479728,-1.1479728,-1.4045702,-1.9905474,-1.4726306,-1.3173577,2,6,3,7,3,4,6,6,3,3,2,6,3,8,2,1,6,6,2,3,-1.3717162,0.53784479,3.850394,2.0709143,1.7794796
-19.098721,0.98067962,0.77310676,2,3,0,19.313501,0.83934465,1.061146,0.89066721,0.17047878,-1.1937632,-3.9260803,-1.1937632,-0.60854465,-1.1937632,-1.1937632,-1.5135462,-2.0289844,-1.5726123,-1.4292142,2,7,2,5,3,2,5,8,5,4,2,8,3,8,1,4,4,4,3,1,-1.3004082,0.56457604,1.2383164,0.69912377,0.53919263
-19.527967,0.92197564,0.77310676,1,1,0,19.552922,0.86610759,0.93071216,0.80609686,0.1246153,-1.1537898,-3.8596519,-1.1537898,-0.57547451,-1.1537898,-1.1537898,-1.5427569,-1.9861619,-1.5792861,-1.4562103,3,7,2,4,2,3,4,6,3,2,2,5,6,8,1,2,4,6,4,4,-1.6869959,0.51081232,1.4433025,0.7372567,0.70604579
-20.663459,0.86092553,0.77310676,2,3,0,21.366326,0.76511136,4.4687486,3.4190903,1.0496583,-1.3747823,-4.9489606,-1.3747823,-0.67591121,-1.3747823,-1.3747823,-1.3135782,-2.3209882,-1.5064843,-1.2389129,2,8,4,8,1,7,4,5,2,2,3,6,4,7,1,3,5,7,3,2,-2.9402252,0.5783883,0.63509278,0.36733023,0.26776255
-19.55064,0.95702097,0.77310676,3,7,0,21.268166,0.91531539,2.605933,2.3852506,0.22068242,-1.0865787,-5.1606658,-1.0865787,-0.33758028,-1.0865787,-1.0865787,-1.3779959,-1.9258937,-1.4261854,-1.2872841,3,6,2,6,4,4,3,8,5,5,2,8,1,8,1,1,7,5,5,2,-2.0892031,0.36600296,2.9955379,1.0963757,1.8991621
-19.326756,1,0.77310676,3,7,0,19.641282,0.90330592,2.4994155,2.2577368,0.24167868,-1.1068431,-5.0632261,-1.1068431,-0.36953882,-1.1068431,-1.1068431,-1.3809754,-1.9478833,-1.4372312,-1.2913254,3,7,2,6,4,6,6,4,6,2,4,6,3,8,2,1,5,4,4,3,-1.8873634,0.37146529,1.0892287,0.40461067,0.68461808
-19.0475,0.94174771,0.77310676,2,7,0,20.416763,0.69480419,1.8936693,1.3157294,0.57793996,-1.4549012,-4.0426258,-1.4549012,-0.87924568,-1.4549012,-1.4549012,-1.4147325,-2.3940339,-1.6091124,-1.3462898,4,5,2,5,4,6,6,7,5,5,2,7,4,8,4,4,6,5,3,2,-0.62944425,0.12549402,2.8351012,0.35578824,2.479313
-19.235337,0.77930854,0.77310676,2,3,0,20.813311,0.90518469,2.3112854,2.0921402,0.21914525,-1.102694,-4.9874475,-1.102694,-0.37297812,-1.102694,-1.102694,-1.3910307,-1.9418862,-1.4431408,-1.3013133,3,6,3,4,6,2,4,8,4,4,2,7,2,8,1,1,6,5,1,2,-1.7691274,0.16583187,1.3391003,0.22206551,1.1170348
-19.370792,0.99230579,0.77310676,2,7,0,19.430809,0.67937531,1.1001934,0.74744421,0.35274916,-1.4341157,-3.5599983,-1.4341157,-0.93519362,-1.4341157,-1.4341157,-1.5106372,-2.3264535,-1.6646727,-1.4408127,1,5,5,8,2,3,3,7,5,2,1,6,2,8,2,2,4,5,5,2,-0.76798131,0.40332498,1.7297879,0.69766668,1.0321212
-18.711033,0.99548268,0.77310676,2,3,0,19.500701,0.78679708,2.0442186,1.6083852,0.43583336,-1.3013174,-4.410359,-1.3013174,-0.65802253,-1.3013174,-1.3013174,-1.39852,-2.1803211,-1.5328485,-1.3201126,4,2,5,6,6,2,2,6,7,6,2,2,1,8,2,2,5,7,3,1,-0.93529975,0.12641781,1.0814287,0.13671185,0.94471687
-18.600094,1,0.77310676,2,3,0,18.699426,0.81577619,1.7302961,1.4115343,0.31876174,-1.245531,-4.3510482,-1.245531,-0.60437029,-1.245531,-1.245531,-1.4240035,-2.1020396,-1.5276573,-1.3424156,5,8,3,6,2,1,5,7,5,7,2,8,4,8,1,2,5,4,5,3,-0.91950927,0.71016382,1.2052873,0.85595146,0.34933587
-18.600094,0.68957431,0.77310676,1,3,0,20.76129,0.81577619,1.7302961,1.4115343,0.31876174,-1.245531,-4.3510482,-1.245531,-0.60437029,-1.245531,-1.245531,-1.4240035,-2.1020396,-1.5276573,-1.3424156,2,4,3,5,2,3,4,7,4,3,2,7,2,6,2,1,2,6,3,6,-0.91950927,0.44168142,7.6129363,3.3624925,4.2504438
-18.827821,0.67914426,0.77310676,2,3,0,21.464044,0.78942733,1.2150529,0.95919599,0.25585694,-1.2727439,-3.9258208,-1.2727439,-0.69514878,-1.2727439,-1.2727439,-1.4853338,-2.1226297,-1.5828892,-1.4055222,2,4,1,5,3,4,5,7,4,4,2,7,4,8,2,5,5,4,6,6,-0.91991595,0.36915359,2.0640626,0.76195614,1.3021065
-18.648442,0.99286114,0.77310676,2,3,0,18.963664,0.8096849,1.9517956,1.5803394,0.37145617,-1.2603711,-4.4472736,-1.2603711,-0.60819354,-1.2603711,-1.2603711,-1.4055232,-2.1251359,-1.5205573,-1.3246834,2,6,2,8,4,3,5,7,5,3,2,8,2,8,2,4,6,7,1,4,-0.97415642,0.63750577,1.7903815,1.1413785,0.64900297
