# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b37737e.json
# init = 2 (Default)
# random
#   seed = 1262067082
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-0dd813.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-0d122e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.800228,0.81905899,0.9254621,1,3,0,18.479232,0.82797243,1.4110457,1.1683069,0.24273876,-1.541883,-1.5189657,-1.4586106,-0.59752593,-1.1892107,-1.4587897,-1.5189657,-1.6084155,-1.3756402,-1.9570917,5,2,3,5,8,5,7,5,3,7,2,3,7,6,8,8,6,3,2,8,-0.97058426,0.43070044,3.1095826,1.3392986,1.770284
-16.163248,0.99353822,0.99852209,1,3,0,16.779801,0.81689518,2.1100289,1.7236724,0.38635647,-1.5088584,-1.5187002,-1.3946582,-0.5854228,-1.1380681,-1.3963954,-1.5187002,-1.5560217,-1.3131734,-1.9935996,5,3,6,6,5,2,3,2,5,5,4,3,4,8,8,2,1,4,5,7,-1.0864107,0.40822794,2.1880671,0.89323012,1.294837
-17.1387,0.56952929,1.6962152,1,1,0,17.187416,0.91590307,1.6813461,1.53995,0.14139605,-1.4707525,-1.3906191,-1.4379642,-0.38631337,-1.1281724,-1.4325531,-1.3906191,-1.679693,-1.3477677,-1.852713,3,7,5,4,8,1,8,3,2,6,3,4,6,8,7,4,6,6,3,5,-1.5774974,0.13772637,0.96802229,0.1333222,0.83470009
-18.022447,0.93838045,0.95356157,2,3,0,18.792785,0.8543737,1.0115613,0.86425137,0.14730993,-1.571961,-1.5092451,-1.5242859,-0.58545709,-1.2363876,-1.5222015,-1.5092451,-1.6734601,-1.4387183,-1.9199575,4,5,6,8,5,3,4,5,2,6,6,1,3,7,7,3,3,6,3,8,-1.4589244,0.57554269,2.9435019,1.694111,1.2493909
-17.556282,1,1.3947018,2,3,0,17.89322,0.92003793,4.2625701,3.9217261,0.34084391,-1.388007,-1.3336045,-1.3306157,-0.2862924,-1.0196915,-1.3237289,-1.3336045,-1.6417093,-1.2388087,-1.8618357,1,1,5,8,6,4,5,5,3,8,5,3,4,8,8,7,2,4,1,4,-3.6387132,0.37500978,1.7232138,0.64622203,1.0769918
-17.556282,0.0048433104,2.3728831,1,1,0,18.257932,0.92003793,4.2625701,3.9217261,0.34084391,-1.388007,-1.3336045,-1.3306157,-0.2862924,-1.0196915,-1.3237289,-1.3336045,-1.6417093,-1.2388087,-1.8618357,4,5,2,7,5,6,5,3,2,8,6,3,3,8,6,5,2,6,2,5,-3.6387132,0.45535018,2.4950584,1.1361253,1.3589331
-18.777491,0.96781563,0.32299723,2,5,0,20.907664,0.94087304,5.5015536,5.1762635,0.32529015,-1.3605806,-1.2935051,-1.3168544,-0.2189445,-0.99788499,-1.3103113,-1.2935051,-1.6689764,-1.2228806,-1.8341695,5,6,6,8,6,4,4,5,7,7,2,2,5,8,7,6,4,4,3,7,-5.0758935,0.61509401,1.3548564,0.83336405,0.52149234
-17.533688,0.99848484,0.50828115,3,7,0,20.029912,0.88722486,4.8818342,4.3312847,0.55054952,-1.403797,-1.3816277,-1.3143189,-0.35968609,-1.0193087,-1.3079957,-1.3816277,-1.5904102,-1.2254864,-1.9187028,5,4,5,8,6,5,6,6,2,8,5,2,3,7,4,5,5,5,4,8,-3.9142312,0.70266047,1.2224512,0.85896813,0.36348306
-17.372381,0.99695123,0.85754762,3,7,0,17.782642,0.69995889,1.2225941,0.85576558,0.36682848,-1.6401776,-1.7119565,-1.4880651,-0.88574841,-1.3019618,-1.5128876,-1.7119565,-1.5419965,-1.4168313,-2.1211617,5,5,2,6,6,4,4,3,3,5,5,4,2,5,4,3,3,2,3,7,-0.68004336,0.36356248,1.3238464,0.4813009,0.84254553
-17.372381,0.38208127,1.4302546,2,3,0,18.132615,0.69995889,1.2225941,0.85576558,0.36682848,-1.6401776,-1.7119565,-1.4880651,-0.88574841,-1.3019618,-1.5128876,-1.7119565,-1.5419965,-1.4168313,-2.1211617,4,4,4,8,5,2,3,3,1,8,3,5,5,7,8,3,4,4,3,7,-0.68004336,0.8274771,2.2473501,1.8596308,0.38771936
-17.378199,0.99517856,0.52275078,2,3,0,17.723059,0.76282627,1.1467251,0.87475205,0.27197307,-1.6060439,-1.6196,-1.4969233,-0.75645766,-1.2632604,-1.5068425,-1.6196,-1.588701,-1.4193509,-2.0292132,7,4,6,5,5,4,1,3,1,8,3,4,1,8,8,3,5,8,5,5,-0.89942863,0.37067065,1.7856404,0.66188448,1.1237559
-17.339922,1,0.86465649,3,7,0,17.525997,0.83461352,4.9564629,4.1367309,0.81973193,-1.4435151,-1.4720895,-1.3071518,-0.49250008,-1.0462268,-1.3062074,-1.4720895,-1.5211513,-1.2240406,-2.0131282,3,6,6,8,4,3,4,2,3,6,4,5,3,8,6,4,4,4,1,7,-3.6622575,0.09435398,2.1829379,0.20596888,1.976969
-17.617595,0.96708129,1.4366382,2,3,0,17.841093,0.59771277,1.5198076,0.90840844,0.6113992,-1.7030575,-1.8961643,-1.4647013,-1.1124126,-1.3808311,-1.5291824,-1.8961643,-1.4635189,-1.405999,-2.3302942,3,2,1,6,6,4,6,6,2,6,4,2,4,6,6,6,5,7,4,8,-0.42861969,0.68648672,1.5578271,1.0694276,0.48839948
-17.074291,1,2.1895762,1,1,0,17.372863,0.92636532,2.0254832,1.8763374,0.14914581,-1.4439315,-1.3631232,-1.4121908,-0.33972468,-1.0990518,-1.4065196,-1.3631232,-1.6802475,-1.3209727,-1.8408024,6,4,5,8,7,6,5,5,6,6,6,1,2,8,7,4,3,3,3,7,-1.8252865,0.78999267,1.9006775,1.5015213,0.39915621
-17.074291,1.125873e-59,3.5890724,1,1,0,20.08165,0.92636532,2.0254832,1.8763374,0.14914581,-1.4439315,-1.3631232,-1.4121908,-0.33972468,-1.0990518,-1.4065196,-1.3631232,-1.6802475,-1.3209727,-1.8408024,4,3,6,6,4,6,3,5,5,8,8,1,5,8,7,7,2,6,3,6,-1.8252865,0.48683392,0.94947472,0.4622365,0.48723822
-18.29534,0.93750118,0.54467551,1,3,0,19.223923,0.95749157,1.6194585,1.5506178,0.068840635,-1.4539889,-1.3439976,-1.4512784,-0.30237284,-1.1295865,-1.447251,-1.3439976,-1.7323823,-1.3582907,-1.8060911,6,5,5,5,7,5,3,7,2,8,7,3,2,8,6,5,3,5,2,2,-2.2067037,0.74730561,7.0212569,5.2470246,1.7742322
-16.847299,0.99047094,0.77246126,2,7,0,18.359375,0.79231667,4.1489816,3.2873073,0.86167431,-1.4859262,-1.551237,-1.3193897,-0.60806895,-1.0901289,-1.3262987,-1.551237,-1.4822635,-1.2412441,-2.0834335,6,2,6,7,6,6,4,4,2,8,7,5,4,6,6,6,2,3,7,7,-2.7263998,0.81265896,4.8070659,3.9065051,0.90056072
-16.41804,1,1.2342986,2,3,0,16.962131,0.87474472,2.0242499,1.7707019,0.25354798,-1.4745219,-1.4334845,-1.4048172,-0.45603453,-1.1136121,-1.4003322,-1.4334845,-1.6191203,-1.3178231,-1.9080382,4,3,4,6,8,3,4,4,4,8,6,4,3,8,6,7,5,8,3,6,-1.3507462,0.6781777,1.9583151,1.3280856,0.63022948
-16.41804,0.0026267937,2.0039322,1,1,0,19.555789,0.87474472,2.0242499,1.7707019,0.25354798,-1.4745219,-1.4334845,-1.4048172,-0.45603453,-1.1136121,-1.4003322,-1.4334845,-1.6191203,-1.3178231,-1.9080382,2,4,3,6,5,5,6,3,3,7,5,2,4,8,8,6,1,4,1,5,-1.3507462,0.47060733,1.7740537,0.83488269,0.93917105
-17.51163,0.98737304,0.32248181,3,7,0,17.697021,0.92691762,3.963725,3.6740465,0.28967847,-1.3878315,-1.3259589,-1.3380527,-0.27454223,-1.0244765,-1.3313626,-1.3259589,-1.6539139,-1.2457492,-1.8498216,7,2,4,6,7,5,4,2,6,7,7,4,4,8,7,5,3,5,1,7,-3.439088,0.68054949,2.5163257,1.7124842,0.80384153
-17.995786,0.99740505,0.50970472,3,7,0,18.522939,0.96021585,2.7073192,2.5996109,0.1077084,-1.3964237,-1.2992761,-1.382985,-0.22968942,-1.0602706,-1.378464,-1.2992761,-1.7143593,-1.2888018,-1.7990506,5,4,5,7,5,6,4,6,6,8,6,1,1,7,8,6,5,4,6,8,-2.8782646,0.34043441,1.2399111,0.4221084,0.81780268
-18.253643,0.95151829,0.81941771,3,7,0,18.924572,0.93674816,1.2749409,1.1942986,0.080642365,-1.4971199,-1.391885,-1.4881289,-0.38382112,-1.1710276,-1.4835932,-1.391885,-1.7250012,-1.3967809,-1.8329793,6,5,5,8,4,5,3,6,5,7,6,7,4,8,7,4,3,5,5,7,-1.9083489,0.51430844,1.7659786,0.90825771,0.85772092
-16.888996,0.98413878,1.1799825,2,3,0,17.687671,0.76868773,4.103586,3.1543762,0.94920978,-1.5066185,-1.5961549,-1.3205117,-0.66926038,-1.1114578,-1.3331505,-1.5961549,-1.459454,-1.2452801,-2.1297073,6,7,4,7,5,5,1,8,3,6,5,3,3,8,7,3,4,3,2,7,-2.60605,0.95551348,1.7767564,1.6977147,0.079041718
-16.888996,0.0084375581,1.8204289,2,3,0,20.447602,0.76868773,4.103586,3.1543762,0.94920978,-1.5066185,-1.5961549,-1.3205117,-0.66926038,-1.1114578,-1.3331505,-1.5961549,-1.459454,-1.2452801,-2.1297073,3,4,3,6,5,6,5,6,6,8,4,4,2,8,7,4,2,3,1,7,-2.60605,0.5738671,1.3014495,0.74685908,0.55459046
-16.932397,0.99979498,0.31403719,2,3,0,16.944039,0.7719746,4.1936319,3.2373773,0.95625458,-1.5028845,-1.5898661,-1.3185993,-0.66005815,-1.1069504,-1.3304239,-1.5898661,-1.4613033,-1.2429822,-2.124784,2,6,5,6,8,2,3,5,3,8,5,5,3,7,8,4,4,6,6,4,-2.7011444,0.36430273,6.6029905,2.4054875,4.197503
-17.275524,0.94318576,0.50295411,3,7,0,18.858549,0.69198188,1.2848766,0.88911135,0.39576528,-1.6411157,-1.7248815,-1.4794977,-0.9007038,-1.301979,-1.5070798,-1.7248815,-1.5296702,-1.4093523,-2.1391616,2,5,6,7,3,4,4,5,2,6,5,7,6,8,5,6,4,5,6,8,-0.62207179,0.81804164,4.6303033,3.7877809,0.8425224
-17.079933,0.90512879,0.70659069,2,5,0,18.926597,0.92317387,3.2015778,2.9556129,0.24596484,-1.4047928,-1.3406355,-1.3570651,-0.30034811,-1.0450696,-1.3505955,-1.3406355,-1.6551022,-1.2653995,-1.8512275,6,3,4,7,6,5,4,4,2,8,4,2,6,7,7,6,3,7,4,8,-2.6865577,0.69009617,4.2217539,2.9134162,1.3083377
-17.329978,0.92564004,0.90918509,3,7,0,18.472183,0.65356971,3.5210639,2.3012607,1.2198032,-1.6195619,-1.8295202,-1.3465924,-0.97356052,-1.2486917,-1.3998115,-1.8295202,-1.384076,-1.2861237,-2.3678858,4,3,4,7,6,5,3,3,5,8,5,2,5,8,8,2,4,5,4,4,-1.8180177,0.86259482,2.3982166,2.0686892,0.32952737
-18.477327,0.76031103,1.2198239,2,3,0,19.727475,0.95675585,4.2074617,4.0255136,0.1819481,-1.3651519,-1.2802538,-1.3401601,-0.19772167,-1.0172484,-1.3349044,-1.2802538,-1.699098,-1.2453554,-1.8067309,7,2,2,6,6,3,3,3,5,8,2,2,3,8,8,5,5,7,3,6,-4.1622079,0.59532784,1.205286,0.71754033,0.4877457
-20.753855,0.69204904,1.1383812,1,1,0,20.764243,0.97498889,6.2522865,6.0959099,0.15637662,-1.3325545,-1.2393093,-1.3185294,-0.12690295,-0.99113449,-1.3148246,-1.2393093,-1.7262363,-1.2216948,-1.7835102,5,3,2,8,7,4,4,1,2,6,8,1,4,8,6,8,3,5,3,5,-6.5790318,0.61672316,2.2984753,1.4175229,0.88095235
-17.015772,1,0.91724555,2,3,0,20.462571,0.92638749,2.7768428,2.5724324,0.20441037,-1.4140201,-1.3432778,-1.3727773,-0.30562415,-1.0596614,-1.3665752,-1.3432778,-1.6650061,-1.2810689,-1.844258,4,7,4,8,6,4,3,3,1,7,7,5,5,8,6,5,1,5,3,6,-2.3561371,0.35951223,0.89732954,0.32260094,0.5747286
-16.960606,0.8477052,1.4362924,1,3,0,17.412387,0.86887914,4.1635866,3.6176536,0.54593306,-1.425321,-1.415832,-1.324185,-0.41431911,-1.0394512,-1.3192869,-1.415832,-1.571256,-1.2373518,-1.9441139,4,1,5,8,6,5,4,8,6,8,4,3,5,8,7,6,4,7,2,6,-3.1078473,0.57711909,1.1801001,0.68105828,0.49904179
-16.326761,1,1.6157673,1,1,0,16.737102,0.80371647,3.1992359,2.5712785,0.62795732,-1.4895976,-1.5324756,-1.3439895,-0.59082843,-1.1024179,-1.348269,-1.5324756,-1.5100455,-1.264284,-2.0435808,1,2,7,6,8,4,1,2,3,5,6,3,2,8,8,5,5,4,2,4,-1.8850056,0.84382049,0.87323117,0.73685036,0.13638081
-16.326761,0.032737932,2.5091986,1,1,0,16.681869,0.80371647,3.1992359,2.5712785,0.62795732,-1.4895976,-1.5324756,-1.3439895,-0.59082843,-1.1024179,-1.348269,-1.5324756,-1.5100455,-1.264284,-2.0435808,6,7,8,5,7,4,6,4,6,8,4,2,3,8,7,4,5,5,2,5,-1.8850056,0.15713475,0.89405869,0.14048769,0.753571
-16.585308,0.9899319,0.50159045,3,7,0,16.81665,0.81679828,1.5340067,1.252974,0.28103267,-1.5393812,-1.5305908,-1.4437022,-0.6132646,-1.1822879,-1.4453262,-1.5305908,-1.5889739,-1.3618579,-1.9755095,7,3,4,8,8,5,1,6,4,5,5,2,3,7,6,5,5,5,6,7,-0.90217559,0.78090848,2.846977,2.2232285,0.62374852
-16.531905,0.99183731,0.76370493,3,7,0,16.899697,0.8961146,2.498684,2.2391072,0.2595768,-1.4417624,-1.3918367,-1.379914,-0.38629276,-1.0791628,-1.3740793,-1.3918367,-1.6303805,-1.2908848,-1.8842992,7,5,3,8,6,6,5,4,4,7,8,3,3,8,7,5,3,4,3,7,-1.8230666,0.79777052,1.5040579,1.199893,0.30416484
-16.532524,0.87046798,1.1620602,2,3,0,18.333981,0.88934115,2.0526601,1.8255151,0.22714501,-1.4641843,-1.4121167,-1.4046263,-0.42148564,-1.106392,-1.3993615,-1.4121167,-1.6346252,-1.3163585,-1.888719,6,4,2,8,6,4,5,6,3,7,7,7,4,8,7,7,2,2,4,6,-1.4730969,0.70095305,2.371791,1.6625142,0.70927686
-17.192442,0.92210608,1.3673843,2,3,0,17.237147,0.9315952,2.0082201,1.8708482,0.13737189,-1.4419335,-1.3570022,-1.414328,-0.3291068,-1.0994782,-1.4087854,-1.3570022,-1.6873652,-1.3227354,-1.8343006,5,3,3,6,6,7,5,6,3,4,1,2,4,7,5,6,3,6,3,7,-1.8844835,0.63758741,0.80530837,0.51345448,0.29185389
-19.3183,0.56263517,1.7872636,2,3,0,19.33523,0.69856971,7.0215521,4.9050436,2.1165085,-1.5590047,-1.7497546,-1.2892249,-0.84699785,-1.1592081,-1.3274945,-1.7497546,-1.3700529,-1.2244212,-2.3382277,6,4,3,7,5,4,5,4,2,8,6,3,1,8,8,3,2,4,2,8,-5.0952067,0.29275913,1.576535,0.46154502,1.11499
-19.251099,0.96044353,1.1113031,2,3,0,19.91539,0.91866907,0.9020185,0.8286565,0.073362002,-1.5610367,-1.4517814,-1.554522,-0.48128545,-1.2407988,-1.5504613,-1.4517814,-1.7429288,-1.4644207,-1.8618505,4,6,6,6,6,1,5,1,3,8,5,1,5,7,7,4,2,4,8,6,-2.1930535,0.059393371,2.9841898,0.17724109,2.8069487
-18.042393,1,1.568315,2,3,0,18.886444,0.54768691,2.5198556,1.3800919,1.1397637,-1.7355189,-2.0438071,-1.4078815,-1.2494225,-1.4135555,-1.5110746,-2.0438071,-1.37841,-1.3595903,-2.5676573,6,4,4,6,7,7,4,7,2,6,5,5,5,8,5,3,6,2,3,7,-0.8604379,0.74697007,2.9327979,2.1907123,0.74208564
-17.762923,1,2.3904493,1,1,0,17.791616,0.95397388,2.1959697,2.0948977,0.10107196,-1.4201883,-1.3219511,-1.406813,-0.26808007,-1.0857867,-1.402119,-1.3219511,-1.7127619,-1.3134818,-1.806952,6,5,3,5,6,3,5,2,4,7,3,1,4,8,6,2,2,8,2,8,-2.3637965,0.46650223,2.8609324,1.3346313,1.5263011
-17.762923,1.1677429e-07,3.6278174,1,3,1,18.042637,0.95397388,2.1959697,2.0948977,0.10107196,-1.4201883,-1.3219511,-1.406813,-0.26808007,-1.0857867,-1.402119,-1.3219511,-1.7127619,-1.3134818,-1.806952,4,7,3,8,7,4,4,2,6,7,5,3,5,8,6,4,2,7,1,2,-2.3637965,0.48183977,2.3694403,1.1416906,1.2277497
-19.528432,0.9764885,0.72928789,3,7,0,19.553449,0.97923805,1.6789539,1.6440956,0.034858351,-1.4388481,-1.3159913,-1.4504095,-0.25054153,-1.1251628,-1.4480662,-1.3159913,-1.7587656,-1.3560643,-1.7820979,4,2,3,5,8,2,4,2,2,8,5,4,4,8,5,3,2,7,2,5,-2.9090502,0.35978037,4.3533275,1.5662417,2.7870857
-16.656017,0.91000656,1.0575001,2,7,0,19.031212,0.79689884,3.8380844,3.058565,0.77951939,-1.4856357,-1.5431329,-1.3262494,-0.59949483,-1.0922939,-1.3320784,-1.5431329,-1.4914964,-1.2474872,-2.0690717,6,4,3,7,7,6,4,7,3,7,8,4,3,8,4,7,7,4,3,5,-2.4498387,0.90266111,1.4175807,1.2795949,0.13798572
-16.432444,0.97808816,1.3377401,2,3,0,16.881612,0.87055774,1.9335147,1.6832362,0.25027852,-1.4816617,-1.4419201,-1.4109446,-0.47020491,-1.1215959,-1.4068017,-1.4419201,-1.6181372,-1.3243367,-1.9123201,3,6,5,7,6,3,6,2,2,7,6,4,5,8,5,5,3,5,2,7,-1.2787988,0.53632191,1.273148,0.68281716,0.59033082
-16.647113,0.36891143,1.9328909,2,3,0,16.927227,0.8320087,1.5138468,1.2595337,0.25431309,-1.5313877,-1.5095602,-1.4465959,-0.58129621,-1.175908,-1.4462841,-1.5095602,-1.6037783,-1.3633459,-1.9547364,4,2,2,6,3,6,2,7,3,8,4,6,6,8,6,2,4,5,6,7,-0.97155824,0.68594258,1.1445968,0.78512769,0.35946912
-16.266113,1,0.83399454,2,3,0,16.694244,0.84048215,1.9651009,1.6516322,0.31346867,-1.4992363,-1.4849709,-1.4060092,-0.5369273,-1.1335638,-1.4046016,-1.4849709,-1.5854909,-1.3221595,-1.9547731,3,3,5,2,8,5,5,5,6,8,5,5,5,7,6,3,2,5,3,6,-1.1195742,0.64847948,1.3132752,0.85163204,0.4616432
-17.214155,0.78100426,1.256399,1,3,0,17.402478,0.66453664,3.4976697,2.3243297,1.17334,-1.6088756,-1.8055644,-1.3452597,-0.94456521,-1.2352396,-1.3935272,-1.8055644,-1.3909716,-1.2832779,-2.3406118,2,4,3,4,4,5,4,5,3,8,5,3,4,6,5,4,3,4,4,8,-1.8118864,0.43857766,2.7257546,1.1954551,1.5302995
-17.628385,0.86047207,1.2275374,2,3,0,18.459762,0.90780058,4.6826857,4.2509448,0.43174093,-1.3912016,-1.3495454,-1.3209279,-0.31060448,-1.015361,-1.3139592,-1.3495454,-1.6211061,-1.2301239,-1.8834493,5,5,3,8,7,4,3,2,4,6,7,3,4,7,7,6,2,5,2,6,-3.9059005,0.71419393,2.3870285,1.7048013,0.68222724
-16.184353,0.99856607,1.4005888,1,3,0,17.135587,0.84074031,2.6046043,2.1897958,0.41480847,-1.4754355,-1.4744712,-1.3687735,-0.51336956,-1.0989141,-1.3671875,-1.4744712,-1.5632635,-1.2849719,-1.9685465,4,7,6,8,8,3,6,3,4,7,6,4,5,8,7,5,3,5,5,5,-1.5415373,0.1248792,1.6440275,0.20530483,1.4387226
-16.575076,0.73292379,2.0865711,1,1,0,16.706079,0.8704644,3.4181564,2.9753835,0.44277293,-1.4356435,-1.4185436,-1.3421968,-0.42252469,-1.05581,-1.3373585,-1.4185436,-1.5819626,-1.2553177,-1.9335935,4,2,5,8,6,4,3,5,3,5,6,2,5,8,6,5,2,4,4,7,-2.4201549,0.76847826,2.2196743,1.7057715,0.51390284
-18.509849,0.43992153,1.853722,2,3,0,18.759817,0.95524326,4.3628522,4.1675852,0.19526702,-1.3638628,-1.2808486,-1.3369148,-0.19869395,-1.0142864,-1.3315073,-1.2808486,-1.6960446,-1.2421594,-1.8093119,5,6,2,6,8,4,5,3,3,8,5,2,4,8,8,5,2,4,2,7,-4.2761944,0.6212665,1.7894987,1.1117556,0.67774309
-16.578545,1,0.93838916,2,3,0,18.37815,0.6894,2.3988621,1.6537755,0.74508656,-1.600273,-1.7422874,-1.3830424,-0.88604871,-1.2342805,-1.4178534,-1.7422874,-1.4428408,-1.3162979,-2.2307981,4,3,2,8,8,3,6,4,2,6,4,3,5,7,4,4,4,4,3,6,-0.91634628,0.60397271,1.2035477,0.72690996,0.47663773
-17.839357,0.51132897,1.3965287,1,1,0,18.256749,0.5679976,1.6105916,0.91481217,0.69577944,-1.7266177,-1.9583226,-1.4622519,-1.1842991,-1.412468,-1.5420079,-1.9583226,-1.4460322,-1.407503,-2.4037916,6,2,5,5,2,7,4,4,4,5,5,5,6,7,8,5,5,6,3,8,-0.40937968,0.31276618,0.9278445,0.29019838,0.63764612
-16.159253,1,0.81595176,2,5,0,17.694888,0.83443889,2.5237212,2.1058911,0.41783009,-1.4822597,-1.4855033,-1.3721638,-0.53069073,-1.1060821,-1.3713965,-1.4855033,-1.5588121,-1.2889984,-1.9767958,3,2,6,6,4,3,3,5,1,8,4,3,6,8,8,7,4,7,3,5,-1.4473707,0.41823327,2.8447413,1.1897655,1.6549759
-16.159253,0.5019316,1.2106191,1,3,0,17.725396,0.83443889,2.5237212,2.1058911,0.41783009,-1.4822597,-1.4855033,-1.3721638,-0.53069073,-1.1060821,-1.3713965,-1.4855033,-1.5588121,-1.2889984,-1.9767958,2,3,6,4,6,6,7,2,4,8,7,6,4,8,8,6,3,5,3,8,-1.4473707,0.68217839,1.2138093,0.82803449,0.38577483
-16.159253,0.9198191,0.69856415,1,3,0,17.248017,0.83443889,2.5237212,2.1058911,0.41783009,-1.4822597,-1.4855033,-1.3721638,-0.53069073,-1.1060821,-1.3713965,-1.4855033,-1.5588121,-1.2889984,-1.9767958,8,5,5,8,7,1,5,6,4,6,6,1,6,6,7,4,4,5,6,8,-1.4473707,0.74827043,1.1391753,0.85241122,0.28676412
-18.269995,0.58614085,0.88878561,2,3,0,20.650771,0.91670402,1.12433,1.0306778,0.093652162,-1.5255267,-1.4276572,-1.5089407,-0.44531149,-1.1972888,-1.5043801,-1.4276572,-1.7160812,-1.4189799,-1.8560291,6,7,1,7,3,4,3,5,6,8,5,6,4,8,8,7,5,4,3,6,-1.7870044,0.46234241,1.25711,0.58121527,0.67589473
-18.021374,0.99002157,0.60407628,2,3,0,18.798235,0.92564748,1.2675669,1.1733201,0.094246787,-1.5032481,-1.4048939,-1.487474,-0.40739153,-1.1735664,-1.482718,-1.4048939,-1.7135617,-1.3968569,-1.8443789,4,8,8,8,5,2,4,4,2,7,6,2,1,5,7,2,2,6,6,6,-1.7632902,0.32632458,3.8180384,1.2459198,2.5721186
-16.512922,0.9944723,0.87466778,2,7,0,18.139195,0.75358394,1.6371772,1.2337504,0.40342676,-1.5754269,-1.6252408,-1.4330024,-0.74931712,-1.2165099,-1.4463816,-1.6252408,-1.5313983,-1.3575407,-2.0713947,4,2,4,7,4,6,7,2,6,6,6,4,2,8,6,4,4,5,1,7,-0.69079312,0.43883234,1.5608443,0.68494897,0.87589535
-16.512922,0.19177878,1.2728661,2,3,0,18.371132,0.75358394,1.6371772,1.2337504,0.40342676,-1.5754269,-1.6252408,-1.4330024,-0.74931712,-1.2165099,-1.4463816,-1.6252408,-1.5313983,-1.3575407,-2.0713947,3,7,4,6,7,6,4,5,6,8,3,1,6,8,7,6,5,7,4,8,-0.69079312,0.42025811,3.1397115,1.3194892,1.8202223
-16.79025,0.99705438,0.41865968,3,7,0,16.854161,0.86019528,3.9442779,3.3928492,0.55142866,-1.4346651,-1.4315947,-1.3277916,-0.439018,-1.048217,-1.3237441,-1.4315947,-1.5624579,-1.2418959,-1.956626,8,3,4,8,4,3,1,2,3,8,4,4,3,6,6,3,1,7,3,8,-2.8468068,0.74278343,1.2961101,0.96272909,0.33338099
-17.831746,0.95030261,0.61205287,2,5,0,18.388285,0.65841773,1.1295189,0.74369528,0.38582363,-1.6767052,-1.7765702,-1.5078771,-0.97894104,-1.3506009,-1.5438583,-1.7765702,-1.5368861,-1.4403168,-2.172329,5,5,4,8,7,7,1,6,2,7,3,1,6,3,5,5,3,3,3,5,-0.70080005,0.65061688,1.7300579,1.1256049,0.60445303
-17.632933,0.96921159,0.81863715,3,7,0,18.632878,0.82115924,1.0767704,0.88419992,0.19257043,-1.5802961,-1.5448204,-1.5098079,-0.64324667,-1.2395682,-1.5107848,-1.5448204,-1.6388072,-1.4269719,-1.9564121,7,2,3,6,6,7,3,3,2,2,2,3,4,8,6,6,1,6,3,5,-1.193066,0.7377289,1.5542965,1.1466494,0.40764705
-17.257609,1,1.1306201,2,3,0,17.752086,0.78320122,1.1832252,0.92670346,0.25652178,-1.5898608,-1.5898323,-1.4904762,-0.71085389,-1.2445531,-1.496882,-1.5898323,-1.5974562,-1.4111518,-2.005329,3,3,1,8,6,5,1,3,2,8,2,7,1,8,4,6,3,5,6,8,-0.9264739,0.58293969,1.7498772,1.0200729,0.72980435
-17.434087,0.97794957,0.82347451,1,1,0,17.578075,0.74654946,1.1377803,0.84940926,0.28837103,-1.6170805,-1.6430168,-1.4990085,-0.79122749,-1.2760256,-1.5121151,-1.6430168,-1.579875,-1.4229126,-2.0496719,5,4,5,8,5,1,6,5,3,8,5,1,2,8,8,8,4,3,2,8,-0.86433638,0.22996348,1.6396955,0.37707009,1.2626254
