# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64a7dbc9.json
# init = 2 (Default)
# random
#   seed = 97552510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-39aa32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-89ff21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.49032,0.95846257,0.80523139,2,5,0,214.21764,0.23918922,-1.6100242,-1.6242992,-1.6100242,-1.6370833,-1.9109689,-1.2882733,-2.1556829,-1.5257204,-1.5440959,-2.1126965,3,5,3,6,8,3,6,5,4,4,3,3,4,2,3,4,5,4,2,4,0.087888551,0.21395882
-213.73414,0.96959367,1.2009144,2,3,0,213.82845,0.21826509,-1.6229561,-1.6123171,-1.6229561,-1.6498441,-1.9461598,-1.2751056,-2.119627,-1.5268836,-1.5613336,-2.1471885,6,2,6,2,2,3,7,3,1,3,7,3,5,6,3,4,5,5,3,6,0.023474923,0.54192835
-213.74083,0.99255393,1.8286333,2,3,0,214.11714,0.21784398,-1.6232258,-1.6120799,-1.6232258,-1.6501048,-1.9468756,-1.2748523,-2.1189146,-1.5269112,-1.5616842,-2.1478845,4,5,4,1,2,4,8,4,1,1,8,6,4,5,4,3,5,5,6,2,0.022082248,0.67538722
-213.55839,1,2.9216733,1,1,0,213.56067,0.29045486,-1.5822186,-1.6552748,-1.5822186,-1.607437,-1.8278789,-1.3251345,-2.2496364,-1.524603,-1.5033835,-2.0289392,5,2,5,4,1,4,7,3,5,5,4,3,2,7,5,4,7,6,6,4,0.21232121,0.68119778
-213.55839,0.0091357918,4.7202268,1,3,0,213.57336,0.29045486,-1.5822186,-1.6552748,-1.5822186,-1.607437,-1.8278789,-1.3251345,-2.2496364,-1.524603,-1.5033835,-2.0289392,7,2,4,3,5,1,6,2,1,2,2,6,2,4,1,6,6,5,7,3,0.21232121,0.66626282
-213.43978,0.99932312,0.76740539,3,7,0,213.60081,0.27388189,-1.5906074,-1.64501,-1.5906074,-1.6167691,-1.8542532,-1.3125256,-2.2183698,-1.5246941,-1.5163064,-2.0559004,3,1,7,3,6,3,8,4,3,3,6,3,3,6,2,2,7,2,5,1,0.17665855,0.34945801
-213.43894,0.98839752,1.2406758,1,3,0,213.53717,0.24763733,-1.6050639,-1.6292456,-1.6050639,-1.6320395,-1.8969704,-1.2939057,-2.1706099,-1.5253666,-1.5372375,-2.0988211,4,3,5,3,2,1,5,4,5,2,5,6,6,4,7,6,7,7,2,1,0.11143269,0.34896569
-213.43894,0.3276099,1.9443849,1,1,0,214.4319,0.24763733,-1.6050639,-1.6292456,-1.6050639,-1.6320395,-1.8969704,-1.2939057,-2.1706099,-1.5253666,-1.5372375,-2.0988211,4,5,4,5,4,1,6,5,3,4,5,6,3,2,2,3,7,6,3,6,0.11143269,0.40746161
-213.67657,0.97449261,0.67711312,1,3,0,214.06567,0.22209841,-1.6205179,-1.6144835,-1.6205179,-1.6474777,-1.9396574,-1.2774333,-2.126136,-1.52664,-1.558149,-2.1408561,5,6,3,5,1,1,5,5,4,3,4,2,7,5,6,2,8,1,5,3,0.0359695,0.26106242
-213.4107,0.97809526,1.0263629,1,3,0,213.97934,0.2628741,-1.5964956,-1.6383246,-1.5964956,-1.6231006,-1.8720282,-1.3045118,-2.1980794,-1.5248975,-1.5250163,-2.0738689,7,7,2,6,4,1,8,4,6,3,5,4,4,4,3,2,8,4,3,2,0.15068283,0.60538627
-213.4702,0.98464386,1.5602422,1,3,0,213.47273,0.27952026,-1.5876892,-1.6484754,-1.5876892,-1.6135671,-1.845228,-1.3167427,-2.2289096,-1.5246341,-1.5118841,-2.0467155,4,7,7,2,5,1,3,3,3,5,1,6,2,3,2,4,6,3,2,5,0.18924098,0.21696567
-215.40056,0.1756811,2.3942926,2,3,0,215.40163,0.16082664,-1.6632277,-1.5814033,-1.6632277,-1.6868363,-2.0465698,-1.2450135,-2.0271208,-1.5321692,-1.6104672,-2.2428057,5,6,5,4,2,2,6,4,1,2,7,5,2,5,5,2,4,4,3,2,-0.21100676,0.73494171
-216.59158,0.97606762,0.61005623,2,3,0,216.59709,0.13771692,-1.6814277,-1.5697875,-1.6814277,-1.7025306,-2.0885482,-1.2355884,-1.9924756,-1.5351575,-1.6309763,-2.2816694,7,6,4,4,4,3,8,6,4,2,7,1,3,5,4,1,6,4,1,1,-0.33896718,0.2905867
-214.97608,1,0.91895323,3,7,0,216.67248,0.17117783,-1.6554495,-1.5867595,-1.6554495,-1.6799574,-2.0280615,-1.2497509,-2.0431094,-1.5309908,-1.601418,-2.2254718,7,4,6,1,3,1,6,2,6,5,3,8,6,2,2,1,6,6,4,3,-0.16104249,0.62233723
-213.40982,1,1.4515255,2,3,0,214.7467,0.26097464,-1.5975373,-1.6371817,-1.5975373,-1.6242038,-1.8751161,-1.3031585,-2.1946162,-1.5249441,-1.5265294,-2.0769744,6,5,5,5,4,2,8,1,2,2,2,3,7,3,3,4,7,5,3,2,0.14600437,0.79498835
-213.7137,0.82853391,2.2804483,1,1,0,213.71866,0.21958106,-1.6221156,-1.6130594,-1.6221156,-1.6490302,-1.9439248,-1.2759004,-2.1218567,-1.5267984,-1.560239,-2.1450139,6,6,2,1,2,5,6,2,3,2,6,5,6,5,3,2,7,6,5,4,0.027801238,0.82951094
-213.76604,0.93039822,2.4599607,1,3,0,213.77577,0.30720754,-1.5743193,-1.6658944,-1.5743193,-1.598249,-1.8016926,-1.3385289,-2.282137,-1.5247745,-1.4905547,-2.0017964,6,4,4,5,5,5,7,5,1,5,3,5,5,2,4,3,4,5,3,5,0.24450294,0.66931611
-213.8996,0.80267676,3.3002384,1,1,0,214.60191,0.31545487,-1.5706444,-1.6712123,-1.5706444,-1.5938164,-1.7889764,-1.3453577,-2.2984742,-1.5249565,-1.4843262,-1.9884746,5,7,7,3,1,6,8,5,3,4,3,5,4,3,7,3,6,3,1,2,0.25901911,0.72552495
-213.8996,0.00069244386,3.3582954,1,1,0,215.89179,0.31545487,-1.5706444,-1.6712123,-1.5706444,-1.5938164,-1.7889764,-1.3453577,-2.2984742,-1.5249565,-1.4843262,-1.9884746,7,2,2,5,4,5,5,7,1,2,5,6,2,3,2,2,8,1,4,4,0.25901911,0.086004536
-213.96393,0.99620512,0.62098478,1,1,0,213.97074,0.31903745,-1.569092,-1.6735408,-1.569092,-1.5919096,-1.7834887,-1.3483717,-2.3056413,-1.5250557,-1.4816386,-1.9826961,3,6,5,4,3,1,5,4,1,3,6,2,8,6,6,4,7,4,1,1,0.26506472,0.51267027
-213.98555,0.97453717,0.95986823,2,3,0,214.41849,0.32019618,-1.5685956,-1.6742963,-1.5685956,-1.5912953,-1.7817185,-1.3493526,-2.3079685,-1.5250904,-1.4807717,-1.9808282,6,3,4,5,1,4,7,4,5,1,3,6,4,5,2,2,8,5,3,5,0.26698704,0.39383694
-214.86437,0.75646258,1.4107764,1,1,0,214.93302,0.35668448,-1.5543857,-1.6986858,-1.5543857,-1.5725581,-1.7271493,-1.3817479,-2.3835936,-1.5268378,-1.4540626,-1.9222749,4,1,3,4,6,2,5,3,6,1,6,6,1,7,6,4,8,1,5,4,0.3197358,0.072215276
-213.95788,1,1.3085009,1,1,0,214.64426,0.31870885,-1.5692333,-1.6733268,-1.5692333,-1.5920841,-1.7839912,-1.348094,-2.3049821,-1.5250461,-1.4818847,-1.9832259,7,3,4,6,4,3,6,7,5,2,5,3,5,5,5,1,5,1,1,2,0.26451665,0.38342205
-213.89424,1,2.0158413,1,1,0,214.21093,0.3151461,-1.5707795,-1.6710121,-1.5707795,-1.5939813,-1.7894504,-1.3450993,-2.2978585,-1.5249485,-1.4845583,-1.9889729,5,6,4,5,2,4,5,2,3,2,5,6,3,5,1,2,6,4,1,3,0.25849078,0.52779342
-214.8848,0.34961649,3.0912231,1,1,0,214.95107,0.17361917,-1.6536485,-1.5880366,-1.6536485,-1.6783486,-2.0237228,-1.2509135,-2.0469233,-1.5307273,-1.5992961,-2.2213902,2,1,5,6,3,3,4,8,3,3,4,2,6,5,1,3,5,4,3,3,-0.14983116,0.21300258
-214.7393,0.99878875,1.2368535,2,7,0,214.90361,0.35231697,-1.5559415,-1.6957054,-1.5559415,-1.5747388,-1.7335607,-1.3777188,-2.3742984,-1.5265615,-1.4571989,-1.9292564,5,4,7,1,1,7,5,1,2,1,3,5,5,5,4,5,8,3,4,3,0.31418159,0.61873892
-214.01765,1,1.8881401,1,1,0,214.68779,0.32187877,-1.5678797,-1.6753955,-1.5678797,-1.5904054,-1.7791521,-1.3507824,-2.3113559,-1.525143,-1.4795149,-1.9781167,4,1,2,6,6,1,5,5,6,3,3,3,5,5,3,3,5,4,4,4,0.26974997,0.22581001
-214.00497,1,2.8768207,1,1,0,214.00603,0.20387841,-1.6323838,-1.6043015,-1.6323838,-1.6588396,-1.9707853,-1.2667163,-2.095579,-1.5279201,-1.5733917,-2.1710086,5,5,5,7,4,6,5,7,2,6,5,1,6,6,3,4,8,4,5,5,-0.026475368,0.12201168
-214.00497,0.044029708,4.3642885,1,1,0,216.0453,0.20387841,-1.6323838,-1.6043015,-1.6323838,-1.6588396,-1.9707853,-1.2667163,-2.095579,-1.5279201,-1.5733917,-2.1710086,5,5,4,4,1,7,7,2,2,4,4,4,3,4,2,2,6,7,2,6,-0.026475368,0.68307141
-213.84617,1,0.95846749,1,1,0,213.99487,0.21173474,-1.6271812,-1.6086561,-1.6271812,-1.6539049,-1.9572943,-1.2712293,-2.108637,-1.5273302,-1.5667862,-2.1579902,1,5,7,5,4,3,5,7,2,1,1,3,5,3,5,1,4,4,5,5,0.0014178472,0.64073791
-213.64376,1,1.4558022,2,3,0,213.82001,0.22448104,-1.6190181,-1.6158365,-1.6190181,-1.6460133,-1.9356283,-1.2788993,-2.1302034,-1.5264954,-1.5561756,-2.1369232,7,6,4,2,3,4,5,6,3,2,6,7,8,6,2,3,6,4,4,3,0.043572576,0.61341238
-213.64341,1,2.2019611,1,1,0,213.77351,0.22450753,-1.6190015,-1.6158516,-1.6190015,-1.645997,-1.9355836,-1.2789157,-2.1302487,-1.5264938,-1.5561537,-2.1368795,4,4,4,4,2,3,7,3,3,6,1,4,5,6,7,2,7,5,1,4,0.043656431,0.61648246
-213.64341,0.0020782245,3.3169436,1,1,0,213.82811,0.22450753,-1.6190015,-1.6158516,-1.6190015,-1.645997,-1.9355836,-1.2789157,-2.1302487,-1.5264938,-1.5561537,-2.1368795,4,2,5,4,4,5,8,7,2,4,6,5,3,2,4,3,6,3,4,3,0.043656431,0.64474924
-213.44809,0.99073605,0.6913002,3,7,0,214.09873,0.24576355,-1.6061512,-1.6281431,-1.6061512,-1.6331529,-1.9000648,-1.292641,-2.1672806,-1.5254393,-1.5387537,-2.1018961,7,6,6,5,5,5,7,2,4,2,5,5,5,6,2,3,5,6,1,3,0.10632471,0.83336737
-213.47872,0.97615797,1.0240692,1,3,0,213.75479,0.28082575,-1.587023,-1.6492817,-1.587023,-1.6128297,-1.843146,-1.3177298,-2.2313642,-1.5246244,-1.510864,-2.0445907,7,3,6,2,3,6,8,1,6,1,4,2,4,3,2,1,8,4,3,4,0.19208696,0.67015047
-213.78774,0.90960801,1.4687128,1,1,0,213.78812,0.30863789,-1.5736718,-1.6668124,-1.5736718,-1.5974759,-1.7994789,-1.3397022,-2.2849543,-1.5248014,-1.4894703,-1.999484,2,4,7,5,6,2,4,2,7,4,4,5,4,8,5,2,4,5,4,3,0.24708136,0.20073775
-213.71774,0.81087765,1.8436736,2,3,0,214.3643,0.21931773,-1.6222835,-1.6129107,-1.6222835,-1.649193,-1.9443718,-1.275741,-2.1214101,-1.5268153,-1.5604579,-2.145449,7,4,7,4,3,2,8,4,6,2,4,4,5,6,2,3,7,2,5,4,0.02693865,0.63271546
-213.41342,0.52183409,1.9066108,2,3,0,215.6201,0.25598288,-1.6003107,-1.6341933,-1.6003107,-1.6271183,-1.8832603,-1.2996442,-2.1855677,-1.5250827,-1.5305199,-2.0851425,6,3,6,2,3,4,7,3,1,2,4,1,6,3,4,7,4,5,2,2,0.13342353,0.53724893
-213.57179,0.97254993,1.1276074,1,3,0,213.65025,0.23041846,-1.6153326,-1.6192299,-1.6153326,-1.6423857,-1.9256298,-1.2826167,-2.1404118,-1.5261583,-1.5512781,-2.1271327,5,5,4,4,3,4,8,6,2,3,4,4,4,5,6,3,7,1,6,5,0.061992862,0.49644934
-213.79396,0.94102681,1.5942816,1,1,0,213.81012,0.21465009,-1.6252838,-1.6102859,-1.6252838,-1.6520874,-1.9523146,-1.2729459,-2.113528,-1.5271259,-1.5643477,-2.1531658,6,7,4,5,2,4,5,4,4,6,6,5,4,3,5,4,5,3,4,4,0.011387499,0.37469341
-213.7288,1,2.1153041,2,3,0,213.79084,0.30465214,-1.5754866,-1.6642587,-1.5754866,-1.5996345,-1.8056561,-1.3364443,-2.2771205,-1.5247311,-1.4924962,-2.0059295,8,7,5,8,6,3,8,5,3,2,8,5,6,3,6,2,7,3,2,4,0.23983175,0.74016409
-213.51465,1,3.1323199,1,1,0,213.51646,0.23621896,-1.6118038,-1.6225749,-1.6118038,-1.6388715,-1.9159193,-1.2863357,-2.1504856,-1.5258606,-1.5465212,-2.1175818,2,7,6,4,1,4,6,2,2,3,4,7,5,7,6,3,5,5,3,4,0.079289239,0.21909423
-213.51465,2.872013e-27,4.6218951,1,1,0,214.08536,0.23621896,-1.6118038,-1.6225749,-1.6118038,-1.6388715,-1.9159193,-1.2863357,-2.1504856,-1.5258606,-1.5465212,-2.1175818,2,4,4,2,3,5,7,6,1,3,6,7,3,6,5,2,5,4,5,4,0.079289239,0.40099615
-213.59495,0.99108315,1.0277501,2,3,0,213.65664,0.22837968,-1.6165898,-1.6180612,-1.6165898,-1.6436279,-1.9290563,-1.28133,-2.1368947,-1.5262703,-1.5529565,-2.1304929,2,4,4,7,4,1,7,6,2,4,4,4,5,2,3,2,6,4,5,2,0.055751035,0.14610194
-213.76178,0.98694817,1.4933471,2,3,0,213.77983,0.21655378,-1.6240546,-1.6113541,-1.6240546,-1.6509046,-1.9490707,-1.274079,-2.116735,-1.5269968,-1.5627592,-2.1500174,5,8,8,6,5,2,8,3,3,5,4,5,2,1,2,2,7,5,6,3,0.017790267,0.55408552
-213.79501,0.95779793,2.1460362,2,3,0,213.97514,0.21458939,-1.6253231,-1.6102519,-1.6253231,-1.6521252,-1.9524182,-1.2729099,-2.1134259,-1.5271301,-1.5643985,-2.1532662,5,6,8,5,1,2,6,3,4,1,4,5,4,7,8,4,7,5,3,4,0.011181937,0.6687872
-213.79501,0.2292973,2.9115972,1,1,0,215.06421,0.21458939,-1.6253231,-1.6102519,-1.6253231,-1.6521252,-1.9524182,-1.2729099,-2.1134259,-1.5271301,-1.5643985,-2.1532662,5,5,5,4,5,1,5,8,4,2,3,1,7,2,5,2,4,3,4,2,0.011181937,0.086513743
-213.67621,0.9206616,1.0188224,3,7,0,215.33169,0.222123,-1.6205024,-1.6144974,-1.6205024,-1.6474625,-1.9396158,-1.2774483,-2.1261779,-1.5266384,-1.5581286,-2.1408155,4,4,3,4,3,2,6,7,2,1,4,5,6,3,2,2,4,4,3,2,0.036048618,0.28347639
-213.40979,1,1.2911753,2,3,0,213.6375,0.26046385,-1.5978187,-1.636875,-1.5978187,-1.6245011,-1.8759475,-1.3027961,-2.1936868,-1.5249572,-1.5269367,-2.0778097,5,6,4,5,5,4,6,4,1,3,6,4,3,6,7,3,4,5,4,7,0.14473617,0.40722804
-213.51994,0.96683456,1.8897946,1,3,0,213.52006,0.28624571,-1.584295,-1.6526451,-1.584295,-1.6097843,-1.8345333,-1.321871,-2.2416128,-1.5246016,-1.5066439,-2.0357763,3,5,6,3,1,3,5,3,3,1,3,3,4,2,3,4,8,1,3,3,0.20363826,0.83134629
-213.45836,1,2.5944114,1,1,0,213.52986,0.2775444,-1.5887043,-1.6472578,-1.5887043,-1.614686,-1.8483846,-1.3152563,-2.2252047,-1.5246517,-1.5134308,-2.0499328,3,3,4,3,5,3,4,1,1,3,3,3,7,5,4,5,6,5,5,4,0.18488579,0.43892219
-213.45836,0.014312657,3.7740102,1,1,0,213.75817,0.2775444,-1.5887043,-1.6472578,-1.5887043,-1.614686,-1.8483846,-1.3152563,-2.2252047,-1.5246517,-1.5134308,-2.0499328,2,6,4,4,5,2,7,4,2,2,7,5,5,4,1,2,8,7,5,7,0.18488579,0.31169924
-213.55093,0.91839719,1.8235682,1,1,0,213.55228,0.23238976,-1.6141254,-1.6203634,-1.6141254,-1.6411881,-1.9223233,-1.283871,-2.1438242,-1.5260536,-1.5496583,-2.1238853,7,7,6,5,3,4,8,6,4,3,2,6,1,2,1,2,5,3,3,3,0.06794698,0.36179127
-213.55093,0,22.615779,1,2,1,213.75854,0.23238976,-1.6141254,-1.6203634,-1.6141254,-1.6411881,-1.9223233,-1.283871,-2.1438242,-1.5260536,-1.5496583,-2.1238853,6,4,6,6,5,3,6,4,3,3,6,6,6,7,4,5,7,5,2,1,0.06794698,0.60984969
-213.55093,2.4427689e-50,3.6576724,1,1,0,215.40706,0.23238976,-1.6141254,-1.6203634,-1.6141254,-1.6411881,-1.9223233,-1.283871,-2.1438242,-1.5260536,-1.5496583,-2.1238853,3,6,2,2,5,1,4,4,1,5,1,5,1,3,7,2,3,2,2,3,0.06794698,0.34264914
-213.44549,0.99753967,0.35181942,2,7,0,213.74923,0.24626932,-1.605857,-1.6284404,-1.605857,-1.632852,-1.899229,-1.2929815,-2.1681782,-1.5254194,-1.5383442,-2.1010659,8,4,4,3,1,6,8,3,4,2,2,3,3,5,7,2,7,6,1,4,0.10770977,0.71809237
-213.60337,0.9848749,0.46516104,1,3,0,213.78316,0.22767117,-1.6170287,-1.6176559,-1.6170287,-1.6440604,-1.9302488,-1.2808853,-2.1356754,-1.5263102,-1.5535406,-2.131661,7,5,3,3,1,3,5,3,3,4,6,7,2,3,4,3,5,5,1,5,0.053561668,0.51096264
-213.69791,0.99647125,0.68813796,2,3,0,213.69984,0.22063046,-1.6214479,-1.6136524,-1.6214479,-1.6483824,-1.9421445,-1.2765374,-2.1236383,-1.5267317,-1.5593671,-2.1432803,3,4,1,6,3,2,6,6,4,4,5,7,4,1,2,2,5,4,5,7,0.031223401,0.18582934
-213.56563,1,1.1495669,1,1,0,213.69021,0.23098604,-1.6149842,-1.6195559,-1.6149842,-1.6420405,-1.9246771,-1.2829768,-2.1413931,-1.5261277,-1.5508114,-2.1261975,6,5,4,3,1,7,8,1,1,1,2,3,1,7,3,1,7,2,2,2,0.063715322,0.92453583
-213.41023,1,2.0463735,1,1,0,213.44987,0.25896327,-1.5986485,-1.635975,-1.5986485,-1.6253755,-1.8783926,-1.3017352,-2.190961,-1.5249971,-1.5281348,-2.0802644,4,5,6,5,2,8,8,2,3,1,1,6,3,6,4,2,6,3,5,1,0.14098535,0.61106179
-213.41023,0.57128718,3.7565206,1,1,0,213.42906,0.25896327,-1.5986485,-1.635975,-1.5986485,-1.6253755,-1.8783926,-1.3017352,-2.190961,-1.5249971,-1.5281348,-2.0802644,4,8,8,4,2,6,8,2,3,1,8,1,4,4,5,1,8,5,3,4,0.14098535,0.91395515
-214.33376,0.48471393,1.8104979,1,1,0,214.425,0.19068988,-1.6414121,-1.5971132,-1.6414121,-1.6672445,-1.9936675,-1.259516,-2.0740551,-1.5290392,-1.584592,-2.1929204,8,4,6,4,4,5,8,6,1,1,5,3,7,4,4,3,6,5,2,6,-0.076920463,0.79347232
-214.42187,0.99751946,0.66589318,2,3,0,214.4807,0.18762543,-1.6435628,-1.5954649,-1.6435628,-1.6692192,-1.9990265,-1.2579114,-2.0691245,-1.5293224,-1.5872144,-2.1980221,3,6,7,1,4,2,4,6,3,3,5,1,4,7,3,1,8,3,2,2,-0.089341963,0.22972911
-214.2085,1,1.2473631,1,1,0,214.60044,0.19534531,-1.6381829,-1.5996331,-1.6381829,-1.6642603,-1.9855567,-1.2620032,-2.0815964,-1.5286257,-1.5806224,-2.1851774,6,6,6,1,3,4,7,2,1,3,4,2,4,4,4,4,7,6,2,3,-0.058569054,0.93949907
-214.2085,3.9608167e-11,2.3606612,1,1,0,214.66637,0.19534531,-1.6381829,-1.5996331,-1.6381829,-1.6642603,-1.9855567,-1.2620032,-2.0815964,-1.5286257,-1.5806224,-2.1851774,5,5,6,4,3,1,8,5,4,3,5,5,3,6,3,5,6,5,3,4,-0.058569054,0.66590649
-213.8002,0.9914621,0.1939354,3,13,0,217.13209,0.30944143,-1.57331,-1.667329,-1.57331,-1.5970424,-1.7982368,-1.3403634,-2.28654,-1.5248174,-1.4888619,-1.9981854,3,4,4,4,5,4,7,1,3,6,4,7,6,1,5,1,3,4,2,1,0.24851853,0.2433224
-213.87013,0.99698182,0.36121009,1,1,0,213.87017,0.31373859,-1.5713975,-1.6701007,-1.5713975,-1.5947339,-1.7916131,-1.343924,-2.2950559,-1.5249133,-1.4856176,-1.9912447,2,6,3,2,3,2,7,3,1,4,3,2,2,2,2,2,6,5,3,4,0.25606766,0.4274175
-213.47656,0.91215723,0.68164849,1,3,0,214.87443,0.24107748,-1.6089026,-1.6253993,-1.6089026,-1.6359505,-1.9078296,-1.2895166,-2.1590007,-1.5256355,-1.5425579,-2.1095926,6,6,3,3,5,1,8,1,1,6,7,5,6,4,4,3,8,7,1,4,0.093266974,0.22542238
-213.56336,0.96464291,0.98474315,1,3,0,213.72945,0.29095779,-1.581973,-1.6555901,-1.581973,-1.6071576,-1.8270859,-1.3255272,-2.2505988,-1.5246043,-1.5029949,-2.0281227,6,4,8,8,2,4,7,4,4,2,4,2,2,3,2,2,6,2,3,7,0.21334218,0.49091245
-213.52707,1,1.6637438,1,1,0,213.64196,0.28707526,-1.5838829,-1.6531621,-1.5838829,-1.6093205,-1.8332194,-1.3225109,-2.2431896,-1.5246006,-1.5060001,-2.0344283,6,5,4,2,5,3,7,4,3,1,5,5,4,4,2,2,7,4,1,3,0.20536919,0.39730894
-213.41479,1,3.1072478,1,1,0,213.45405,0.26598299,-1.594807,-1.640202,-1.594807,-1.6213016,-1.8669872,-1.3067455,-2.2037718,-1.5248285,-1.5225462,-2.0687892,6,4,4,7,5,1,8,6,1,2,4,4,5,2,2,3,7,7,2,3,0.15821348,0.069049174
-213.41479,0.025437892,5.7498099,2,3,0,213.42682,0.26598299,-1.594807,-1.640202,-1.594807,-1.6213016,-1.8669872,-1.3067455,-2.2037718,-1.5248285,-1.5225462,-2.0687892,5,4,6,7,3,1,8,3,2,2,3,5,3,3,3,2,5,2,6,1,0.15821348,0.28435171
-214.0336,0.95947154,0.57657921,2,5,0,214.05202,0.32269914,-1.5675328,-1.6759323,-1.5675328,-1.5899724,-1.7779025,-1.3514818,-2.3130109,-1.5251697,-1.478903,-1.9767951,2,5,4,2,6,2,4,5,1,5,7,5,4,5,4,6,5,6,3,2,0.27108492,0.31093977
-214.03847,0.99849702,0.95095303,1,1,0,214.21942,0.32294783,-1.5674279,-1.6760951,-1.5674279,-1.5898413,-1.7775239,-1.3516941,-2.3135131,-1.5251779,-1.4787176,-1.9763945,4,7,7,3,1,5,8,2,2,5,4,4,4,2,1,2,7,3,2,5,0.27148804,0.59803845
-214.1356,0.9027018,1.7446815,1,3,0,214.17017,0.19824569,-1.6361944,-1.6012127,-1.6361944,-1.6624107,-1.9805221,-1.2635829,-2.0863258,-1.5283783,-1.5781581,-2.1803581,1,5,6,3,3,1,6,6,2,2,2,3,6,2,6,1,7,3,4,7,-0.047441767,0.17992011
-213.94229,0.33523932,2.3989983,1,3,0,214.07191,0.31785559,-1.5696012,-1.6727714,-1.5696012,-1.5925374,-1.7852967,-1.3473742,-2.3032722,-1.5250216,-1.482524,-1.9846018,7,8,6,2,1,1,8,4,5,3,4,7,6,4,3,3,6,8,5,2,0.26308745,0.5856243
-213.53687,0.92262347,0.63957002,2,3,0,214.89445,0.288176,-1.5833382,-1.6538491,-1.5833382,-1.6087059,-1.8314779,-1.3233625,-2.2452853,-1.5246002,-1.5051468,-2.03264,5,5,2,3,5,2,8,4,4,4,6,3,4,4,4,4,4,4,6,1,0.207651,0.48186842
-213.41798,1,0.9342652,2,3,0,213.51698,0.25368986,-1.6016022,-1.6328278,-1.6016022,-1.6284644,-1.8870155,-1.2980504,-2.1814368,-1.5251542,-1.53236,-2.088898,8,4,8,3,2,4,7,2,2,1,5,2,1,5,3,5,4,3,5,4,0.12750266,0.87751156
-213.41798,0.29512368,1.6885847,1,1,0,214.18501,0.25368986,-1.6016022,-1.6328278,-1.6016022,-1.6284644,-1.8870155,-1.2980504,-2.1814368,-1.5251542,-1.53236,-2.088898,5,2,6,1,4,3,5,4,4,1,7,4,8,4,2,3,4,2,5,5,0.12750266,0.42541708
-213.89398,0.94485517,0.41729447,2,5,0,215.5562,0.2092256,-1.6288286,-1.6072595,-1.6288286,-1.6554751,-1.9615917,-1.26977,-2.1044472,-1.5275124,-1.5688904,-2.1621452,4,6,6,3,1,5,7,2,2,3,5,6,4,6,6,3,6,2,2,2,-0.0073252849,0.5816844
-213.42489,0.97843389,0.64492047,1,3,0,214.27041,0.25124118,-1.6029934,-1.6313747,-1.6029934,-1.6299069,-1.8910355,-1.2963626,-2.1770431,-1.525236,-1.5343297,-2.0929108,4,6,4,4,1,4,4,4,3,4,4,4,5,2,2,6,2,7,6,3,0.1210792,0.60720264
-213.44166,0.99824185,1.0856653,2,3,0,213.44432,0.24705291,-1.6054022,-1.6289014,-1.6054022,-1.6323864,-1.8979349,-1.2935103,-2.1695704,-1.5253889,-1.5377101,-2.09978,1,5,4,2,2,2,4,4,4,2,5,4,2,2,4,4,4,6,2,4,0.10984639,0.46004917
-213.44166,0.32199218,1.9128746,1,1,0,213.96696,0.24705291,-1.6054022,-1.6289014,-1.6054022,-1.6323864,-1.8979349,-1.2935103,-2.1695704,-1.5253889,-1.5377101,-2.09978,8,1,4,2,2,3,5,1,2,2,2,4,5,5,4,6,7,6,7,5,0.10984639,0.57467123
