# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670874ef9.json
# init = 2 (Default)
# random
#   seed = 1229888387
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-02cf2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-1af436.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.94975,0.9945001,0.80933589,3,7,0,17.720551,0.38900037,2.0534527,0.79879385,1.2546588,-1.5796545,-1.4691826,-1.4973,-1.3652148,-2.3729658,-1.592955,-1.3698733,-1.5143645,-1.5143645,-1.3647836,7,2,1,3,7,3,0,2,1,7,3,5,1,3,4,3,1,3,1,7,-0.59177971,0.40431687,1.6360491,0.66148223,0.97456684
-20.296222,0.64973225,0.80933589,2,3,0,20.340673,0.12481927,1.286151,0.16053643,1.1256146,-1.9185986,-1.6255006,-1.8537511,-1.5199133,-1.8480046,-1.5824174,-1.5382114,-1.823725,-1.823725,-1.5100845,4,3,4,0,5,3,2,2,5,6,4,3,3,1,5,3,4,5,3,5,-1.2897316,0.13774376,4.0245476,0.55435633,3.4701913
-18.395725,0.98614032,0.80933589,3,7,0,21.212407,0.22351476,3.63901,0.81337244,2.8256375,-1.7360572,-1.4484836,-1.6707979,-1.3156957,-2.0050899,-1.4555757,-1.3587646,-1.7197764,-1.7197764,-1.312606,2,1,6,0,6,4,3,3,2,6,1,5,1,4,4,4,3,6,4,4,-2.1935579,0.036541406,1.7730103,0.064788288,1.708222
-18.083757,0.97183161,0.80933589,3,7,0,19.959584,0.55693465,4.4429442,2.4744296,1.9685146,-1.3904077,-1.3701284,-1.2943368,-1.3761575,-3.2135917,-1.65839,-1.2699267,-1.296783,-1.296783,-1.4103783,3,2,6,3,5,4,2,5,6,6,5,1,1,4,7,3,4,0,3,8,-2.5988455,0.21057556,1.264607,0.26629532,0.99831167
-17.471494,0.9929373,0.80933589,2,7,0,18.314101,0.27967736,2.6915664,0.7527702,1.9387962,-1.670325,-1.4586804,-1.5995553,-1.3268198,-2.121898,-1.508864,-1.3649014,-1.6393658,-1.6393658,-1.3269482,4,5,7,3,4,4,0,4,4,7,5,5,2,0,5,5,5,3,3,6,-1.2027196,0.16858323,1.8431912,0.31073113,1.5324601
-18.083756,0.95915646,0.80933589,2,7,0,18.635229,0.3914948,1.1892993,0.4656045,0.72369482,-1.6551443,-1.5668266,-1.5696215,-1.4632432,-2.2932417,-1.6735054,-1.4662903,-1.5453595,-1.5453595,-1.4617178,8,4,0,4,8,2,2,2,1,8,2,6,3,1,6,6,2,3,0,6,-0.58227751,0.43763987,1.5894339,0.69559963,0.89383424
-17.951405,1,0.80933589,1,1,0,18.197938,0.37887578,1.2507971,0.47389671,0.77690035,-1.6557785,-1.5582448,-1.5716829,-1.4507843,-2.2729864,-1.6595353,-1.4582579,-1.553179,-1.553179,-1.4495935,6,3,8,3,6,2,6,2,0,7,3,2,4,1,6,3,1,5,2,8,-0.54519318,0.30717554,1.109106,0.34069023,0.76841578
-17.303073,1,0.80933589,2,3,0,17.896233,0.44532937,1.5354744,0.68379186,0.85168257,-1.5786319,-1.5116026,-1.489648,-1.43007,-2.4711125,-1.6609995,-1.4102479,-1.475067,-1.475067,-1.4302334,6,4,3,3,8,2,2,5,2,6,4,3,2,3,3,5,5,4,1,6,-0.4009104,0.6382997,1.7303202,1.1044629,0.62585732
-16.95892,1,0.80933589,2,3,0,17.322586,0.42578372,3.0601683,1.3029699,1.7571985,-1.5067145,-1.4103413,-1.4222418,-1.3234631,-2.5596292,-1.574455,-1.3103422,-1.4569632,-1.4569632,-1.3248297,6,4,3,2,7,5,2,4,6,7,6,4,1,2,8,1,1,2,2,6,-1.3228736,0.35923717,1.4749928,0.52987225,0.94512057
-17.272531,0.8593878,0.80933589,1,3,0,18.506406,0.50821004,1.6198616,0.82322993,0.79663166,-1.5364336,-1.4999,-1.4423018,-1.4514432,-2.6713164,-1.6922853,-1.3979213,-1.4132029,-1.4132029,-1.4584848,7,0,1,5,8,3,3,1,1,5,7,1,2,5,8,3,1,6,3,7,-0.39181535,0.72443531,2.9226933,2.1173022,0.80539108
-18.565469,0.88874202,0.80933589,2,3,0,18.814048,0.3144998,5.2404289,1.6481138,3.5923151,-1.5905247,-1.3835535,-1.5190557,-1.2535058,-2.2675462,-1.466952,-1.2887716,-1.5917508,-1.5917508,-1.2535439,2,3,2,1,7,4,4,4,4,6,4,3,3,3,5,6,3,4,1,4,-3.4805384,0.27134395,1.4469414,0.39261879,1.0543226
-17.574173,1,0.80933589,2,3,0,18.852408,0.58124996,3.2864533,1.9102508,1.3762024,-1.4109234,-1.4030683,-1.3128548,-1.4226247,-3.2287672,-1.694989,-1.3033606,-1.2895563,-1.2895563,-1.4649839,3,4,7,3,7,3,2,5,2,5,4,2,2,2,8,4,0,2,3,4,-1.5302421,0.25215617,3.3261084,0.83869874,2.4874097
-16.901937,1,0.80933589,2,3,0,17.549296,0.43115737,2.0141849,0.86843065,1.1457542,-1.5491273,-1.46679,-1.4626069,-1.3806114,-2.4903946,-1.6190497,-1.366202,-1.4704776,-1.4704776,-1.3812012,5,4,3,1,7,3,0,2,1,6,1,4,4,1,5,3,2,3,3,3,-0.53977996,0.50711559,3.6408492,1.8463314,1.7945178
-17.81891,0.8829729,0.80933589,2,3,0,17.889046,0.25982054,1.7759378,0.46142511,1.3145127,-1.7250742,-1.5224192,-1.6536854,-1.3921402,-2.0558582,-1.5569752,-1.4287028,-1.6659381,-1.6659381,-1.3926571,4,1,1,0,5,2,5,2,3,5,5,6,3,0,6,5,3,3,1,4,-0.68522293,0.44593324,1.6863252,0.75198847,0.93433676
-17.005676,0.97066218,0.80933589,2,3,0,18.23873,0.45293162,1.8249773,0.82658991,0.99838737,-1.5479162,-1.4809015,-1.4589617,-1.4045009,-2.5332525,-1.6435704,-1.3797037,-1.4548314,-1.4548314,-1.4060098,4,3,3,1,4,5,4,4,0,6,2,5,7,2,7,5,1,5,3,8,-0.44756867,0.30979834,1.0127951,0.31376222,0.69903283
-17.238962,0.96354385,0.80933589,2,3,0,17.356897,0.35963999,1.735637,0.62420446,1.1114325,-1.6251814,-1.5011052,-1.544779,-1.3875033,-2.272239,-1.6002851,-1.4025888,-1.5536245,-1.5536245,-1.3870477,4,4,3,3,5,6,2,3,1,5,6,2,3,2,5,0,4,2,1,7,-0.49398188,0.49641225,2.1373072,1.0609855,1.0763217
-17.048933,0.99952058,0.80933589,3,7,0,17.258687,0.45670987,3.2723174,1.4944997,1.7778177,-1.4762742,-1.3997014,-1.388853,-1.3301679,-2.6850553,-1.5907038,-1.2990551,-1.4191025,-1.4191025,-1.3344289,4,1,0,2,6,3,3,1,4,7,3,5,5,3,7,4,1,3,3,6,-1.4981685,0.58755408,1.6126869,0.94754075,0.66514612
-17.353973,0.82266197,0.80933589,2,7,0,18.417165,0.4939694,1.5293373,0.75544584,0.7738915,-1.5526842,-1.5103405,-1.4595079,-1.4529289,-2.6096083,-1.6900726,-1.4083054,-1.4311834,-1.4311834,-1.4572631,4,2,1,8,8,5,0,4,0,8,4,0,2,1,8,3,3,3,0,8,-0.38928962,0.81495026,1.070164,0.87213044,0.19803358
-17.797058,0.93697743,0.80933589,2,3,0,18.234866,0.41970604,1.2787336,0.53669223,0.74204141,-1.624462,-1.5489113,-1.5368627,-1.4554495,-2.3686103,-1.6744915,-1.4477499,-1.5137418,-1.5137418,-1.4540501,6,0,1,6,7,2,0,2,1,4,3,4,6,1,4,2,2,2,5,4,-0.49243664,0.83062642,1.481661,1.2307068,0.25095423
-17.834767,0.79347472,0.80933589,3,7,0,20.298245,0.60683143,3.3791504,2.0505746,1.3285757,-1.4011633,-1.404042,-1.3017024,-1.4462512,-3.3738615,-1.7188545,-1.3055161,-1.2639374,-1.2639374,-1.5052749,2,5,4,2,6,6,3,5,5,3,2,4,2,4,8,3,1,2,1,7,-1.6348298,0.20915057,1.7555109,0.36716609,1.3883448
-16.844814,1,0.80933589,2,3,0,17.794899,0.44644045,2.1889456,0.97723384,1.2117117,-1.5277787,-1.4527748,-1.4401149,-1.3746099,-2.5562127,-1.6193293,-1.3519537,-1.4497995,-1.4497995,-1.3764406,5,1,5,1,5,4,1,5,0,7,4,2,5,2,5,1,3,3,3,7,-0.63158539,0.59968804,5.4336438,3.2584912,2.1751526
-17.024353,0.98612686,0.80933589,3,7,0,17.040595,0.45357088,1.7999886,0.81642242,0.98356618,-1.5494992,-1.4831608,-1.4604324,-1.4069503,-2.5318438,-1.6455908,-1.3819295,-1.4551823,-1.4551823,-1.4084362,6,5,1,2,7,4,2,2,2,8,8,1,1,4,6,2,4,1,4,7,-0.43897096,0.35790009,2.9793034,1.066293,1.9130105
-17.614114,0.92950055,0.80933589,2,3,0,17.745218,0.56960809,1.5339941,0.87377544,0.66021865,-1.523453,-1.5127178,-1.4248728,-1.5005823,-2.8576128,-1.7405448,-1.4111183,-1.3676549,-1.3676549,-1.5213999,6,0,3,5,7,2,1,2,3,6,5,4,4,6,7,4,5,6,1,8,-0.40851133,0.62352473,2.0011269,1.2477521,0.75337479
-16.89106,0.9942157,0.80933589,3,7,0,17.702502,0.42461077,2.8416627,1.2066006,1.6350621,-1.5148564,-1.4194229,-1.4302599,-1.3316758,-2.5410111,-1.5800812,-1.3193922,-1.4610896,-1.4610896,-1.3328254,6,0,4,4,8,6,0,3,4,6,7,4,3,1,4,3,2,2,4,8,-1.1344543,0.62591418,1.5473279,0.96849445,0.5788334
-17.409233,0.9039557,0.80933589,2,3,0,17.772852,0.38908819,1.512959,0.58867447,0.92428453,-1.6193987,-1.5203058,-1.5354825,-1.4162202,-2.3237858,-1.6340526,-1.4204349,-1.5304864,-1.5304864,-1.415273,3,3,3,3,6,2,3,5,4,8,7,4,4,2,4,2,4,0,2,5,-0.44062226,0.26465036,1.2834426,0.33966355,0.94377908
-17.394256,0.95943684,0.80933589,2,7,0,18.255084,0.33372044,3.4727523,1.1589284,2.3138239,-1.5879837,-1.4140435,-1.5133295,-1.2905515,-2.2868762,-1.5085466,-1.3177872,-1.5672974,-1.5672974,-1.2905491,7,3,3,1,5,2,3,3,0,8,5,3,2,0,5,0,2,2,5,7,-1.791444,0.75706175,2.574352,1.9489434,0.62540858
-17.6827,0.95378649,0.80933589,2,3,0,18.098843,0.59356381,1.593844,0.94604812,0.64779588,-1.5107539,-1.5083513,-1.4109501,-1.5137638,-2.9622555,-1.7547591,-1.4074662,-1.34451,-1.34451,-1.544414,0,5,5,2,3,3,3,3,3,6,7,6,4,3,7,4,5,0,3,7,-0.4251761,0.10307797,1.455726,0.15005328,1.3056728
-18.63787,0.93347004,0.80933589,2,3,0,18.728521,0.70507475,1.7313502,1.2207313,0.51061889,-1.4903522,-1.517079,-1.3888659,-1.6137411,-3.5034346,-1.8460058,-1.423272,-1.2557653,-1.2557653,-1.7269732,7,4,5,5,6,7,4,0,2,7,6,1,6,6,7,3,1,2,1,8,-0.59503184,0.19184871,1.0037327,0.19256482,0.81116789
-16.960372,0.95174792,0.80933589,2,5,0,19.675583,0.38837748,2.030313,0.78852787,1.2417852,-1.5815114,-1.4710142,-1.4991643,-1.3668098,-2.3693869,-1.5939984,-1.3717089,-1.5155496,-1.5155496,-1.366359,2,2,1,2,7,2,2,0,2,6,3,3,3,2,3,3,2,0,2,8,-0.58009194,0.61538313,0.73864369,0.45454887,0.28409483
-17.832227,0.89900029,0.80933589,2,3,0,17.999306,0.27595588,3.5703252,0.98525221,2.585073,-1.6596948,-1.4293212,-1.5904302,-1.2954019,-2.131261,-1.4781179,-1.336282,-1.6449825,-1.6449825,-1.2952246,5,3,2,2,6,6,4,2,3,8,3,3,4,1,4,3,2,3,2,5,-1.9887683,0.24164274,3.031685,0.73258466,2.2991004
-17.11675,0.99542709,0.80933589,3,7,0,18.001235,0.32908863,2.4024237,0.79061033,1.6118134,-1.6210313,-1.4588334,-1.5452341,-1.3358374,-2.2345866,-1.5439518,-1.3622604,-1.5783921,-1.5783921,-1.3358859,4,4,4,1,8,3,1,3,1,6,7,5,2,4,5,1,2,3,2,7,-0.88827686,0.52592967,2.4634053,1.2955779,1.1678274
-17.771624,0.78579101,0.80933589,1,3,0,19.44079,0.6250368,1.7599159,1.1000122,0.65990371,-1.4881579,-1.4959654,-1.3872154,-1.5284869,-3.1385809,-1.7720905,-1.3966572,-1.3088805,-1.3088805,-1.5782259,4,4,2,6,8,3,1,1,1,8,1,3,5,2,8,2,3,1,2,5,-0.48287723,0.68232287,3.523417,2.404108,1.119309
-17.204538,0.96782839,0.80933589,2,3,0,18.213877,0.323403,2.8267389,0.91417584,1.912563,-1.6142071,-1.4397022,-1.5397064,-1.3145736,-2.2366347,-1.5231595,-1.3436761,-1.5828587,-1.5828587,-1.314659,3,1,7,1,4,4,1,3,2,6,3,4,5,1,6,4,2,2,3,6,-1.2320906,0.14322759,1.7191185,0.24622521,1.4728933
-17.766821,0.95909038,0.80933589,2,7,0,17.876366,0.61439385,3.1040024,1.90708,1.1969224,-1.4091883,-1.4148818,-1.3093173,-1.4609947,-3.3755952,-1.72997,-1.3166134,-1.2632808,-1.2632808,-1.5231514,4,3,2,2,6,4,2,4,1,8,5,4,4,2,7,3,2,3,1,7,-1.3931821,0.62352787,4.1194245,2.568576,1.5508485
-18.787005,0.94183029,0.80933589,2,3,0,19.214631,0.29777467,1.0949362,0.32604428,0.76889197,-1.7406222,-1.600237,-1.6626571,-1.4757829,-2.1062246,-1.6538157,-1.5030584,-1.638938,-1.638938,-1.4769662,7,3,3,2,7,4,0,0,0,8,2,4,5,2,8,2,3,1,2,5,-0.8155417,0.90821793,2.244309,2.0383217,0.20598732
-21.410147,0.79015657,0.80933589,2,3,0,22.929233,0.28834431,9.217931,2.6579379,6.559993,-1.6115169,-1.360162,-1.5436253,-1.223183,-2.2213043,-1.4235546,-1.2674275,-1.632655,-1.632655,-1.2229205,5,1,1,5,8,2,1,2,6,8,4,4,3,3,5,5,1,1,2,7,-6.9085325,0.83451049,1.6208711,1.3526339,0.26823717
-17.666249,1,0.80933589,2,3,0,21.289829,0.55871588,3.7512984,2.09591,1.6553884,-1.4051412,-1.3863755,-1.3087585,-1.3905291,-3.1657957,-1.6673867,-1.2860935,-1.3035625,-1.3035625,-1.4234819,6,1,3,2,8,2,4,1,3,7,3,4,4,5,6,4,3,2,3,7,-1.9474828,0.63189755,1.6365474,1.0341303,0.60241713
-17.477403,1,0.80933589,2,7,0,17.647399,0.32522902,1.6533425,0.53771496,1.1156275,-1.662618,-1.5163832,-1.5851184,-1.3943734,-2.1874293,-1.5923258,-1.4192147,-1.5928466,-1.5928466,-1.394535,4,2,5,3,8,3,1,0,0,7,5,3,5,4,6,2,0,1,3,4,-0.52590334,0.58454653,1.103818,0.645233,0.45858503
-17.320675,0.99757671,0.80933589,2,7,0,17.550185,0.57246066,2.8287647,1.6193565,1.2094082,-1.4310306,-1.4196045,-1.333351,-1.4280383,-3.1256051,-1.6947622,-1.319396,-1.3081955,-1.3081955,-1.4630317,5,3,3,4,8,5,4,2,3,8,7,5,4,5,7,2,2,2,0,7,-1.1217843,0.62855306,2.3428813,1.4726252,0.87025611
-17.783946,0.88421211,0.80933589,3,7,0,18.879335,0.26195159,1.7972805,0.4708005,1.32648,-1.7215777,-1.5198889,-1.6500906,-1.3895977,-2.0605596,-1.5558646,-1.4260923,-1.6632996,-1.6632996,-1.3901175,2,1,1,5,6,1,4,1,4,5,3,0,5,0,4,4,3,4,2,6,-0.68649146,0.36482326,1.717943,0.62674558,1.0911975
-16.974759,0.97605191,0.80933589,3,7,0,18.130541,0.50065664,2.8303136,1.4170153,1.4132983,-1.4629296,-1.4154258,-1.3709337,-1.371796,-2.8171081,-1.6345704,-1.3142399,-1.3786938,-1.3786938,-1.3825924,8,2,1,1,8,3,2,2,3,8,6,5,3,2,7,4,0,4,0,8,-1.1018672,0.65160616,1.4206756,0.92572096,0.49495461
-20.714949,0.48954263,0.80933589,3,7,0,21.284841,0.82113632,1.9356661,1.5894458,0.34622037,-1.5084059,-1.5457273,-1.4182884,-1.7604529,-4.3281513,-1.9709684,-1.4697416,-1.1772579,-1.1772579,-2.0861324,3,4,1,5,5,2,3,4,2,3,4,3,3,2,7,4,0,2,3,8,-1.0148189,0.46485964,2.2433667,1.0428506,1.2005161
-20.078989,1,0.80933589,1,1,0,20.919529,0.79138107,1.6525551,1.3078009,0.34475428,-1.5197721,-1.5547467,-1.4240805,-1.7253762,-3.9526649,-1.9366968,-1.4711662,-1.214712,-1.214712,-1.9557588,3,1,4,2,6,3,1,1,3,7,8,0,1,3,8,0,0,0,1,6,-0.81040422,0.43241969,2.0339032,0.8794998,1.1544034
-17.947539,0.98269396,0.80933589,3,7,0,20.637591,0.65673214,2.1895722,1.4379624,0.75160975,-1.4507613,-1.4687607,-1.3493846,-1.5373206,-3.4109764,-1.7877275,-1.3722118,-1.2604543,-1.2604543,-1.6196069,5,3,1,4,8,0,0,3,1,4,1,2,3,4,8,3,3,3,2,7,-0.72386315,0.86120851,1.2353147,1.0638635,0.17145116
-17.148853,1,0.80933589,2,7,0,18.095104,0.37972445,3.3379498,1.2675011,2.0704486,-1.5411241,-1.4076654,-1.4616921,-1.2998459,-2.4219555,-1.5379761,-1.3092927,-1.5094735,-1.5094735,-1.2998031,8,1,5,2,5,4,3,0,4,7,2,4,3,2,6,3,2,3,2,7,-1.6100069,0.61688102,1.6700005,1.0301916,0.6398089
-17.009542,0.99290476,0.80933589,3,7,0,17.338662,0.36115233,2.1331246,0.7703829,1.3627417,-1.6002516,-1.4684037,-1.5207888,-1.3547423,-2.3036223,-1.5738612,-1.3702076,-1.543915,-1.543915,-1.3544077,6,4,1,0,5,4,2,3,6,4,3,3,1,3,5,2,6,1,4,5,-0.6664696,0.14099074,2.3947457,0.33763696,2.0571088
-17.172189,0.92407684,0.80933589,2,7,0,17.819913,0.56321624,2.3441993,1.3202911,1.0239082,-1.458423,-1.4435671,-1.3610809,-1.4398359,-3.0084528,-1.6989048,-1.3428149,-1.3312669,-1.3312669,-1.4672941,4,2,3,5,6,6,3,3,1,7,2,3,3,2,7,7,2,5,4,7,-0.73881723,0.44180238,0.81809425,0.36143599,0.45665826
-16.994929,0.99913727,0.80933589,2,7,0,17.296353,0.41190221,3.1231034,1.2864132,1.8366902,-1.5166265,-1.4097627,-1.433646,-1.3160905,-2.5163196,-1.5636583,-1.3101856,-1.4724492,-1.4724492,-1.3167857,3,4,6,0,5,3,3,0,0,7,3,3,2,3,7,0,1,3,1,4,-1.3879518,0.56233902,0.87290104,0.49086632,0.38203473
-16.836905,0.96996462,0.80933589,2,3,0,17.29581,0.43642293,2.6009944,1.1351336,1.4658608,-1.5148154,-1.4294789,-1.4287332,-1.3472959,-2.5621578,-1.5958393,-1.3290654,-1.4516278,-1.4516278,-1.3489706,4,3,6,3,6,3,1,4,3,4,5,2,4,3,4,1,3,3,1,6,-0.93059202,0.026940234,0.62470093,0.016829589,0.60787134
-18.347548,0.8831163,0.80933589,3,7,0,18.36599,0.346781,5.1757634,1.7948564,3.380907,-1.5501102,-1.3750235,-1.4754323,-1.2540772,-2.3688904,-1.4860657,-1.2785086,-1.5466823,-1.5466823,-1.2540419,2,3,4,2,5,1,1,1,2,7,1,4,4,4,7,4,4,2,1,6,-3.3711155,0.62790609,2.5580071,1.6061882,0.95181885
-17.488227,0.98617057,0.80933589,2,7,0,18.847322,0.28333462,2.8793594,0.81582221,2.0635372,-1.661474,-1.4495502,-1.5906986,-1.3176125,-2.1353829,-1.5028965,-1.355698,-1.6345051,-1.6345051,-1.3177218,6,6,2,1,6,3,1,2,1,8,5,5,5,1,7,5,1,3,2,5,-1.3514775,0.73304134,2.1249663,1.5576881,0.56727816
-17.028667,0.93691821,0.80933589,1,3,0,18.344391,0.526153,2.6818035,1.411039,1.2707645,-1.4560385,-1.4228143,-1.3617204,-1.3955859,-2.9030915,-1.6587134,-1.3216588,-1.3562719,-1.3562719,-1.412301,7,5,1,3,6,0,3,2,1,7,6,2,3,2,6,5,2,2,3,7,-0.98165491,0.63145353,3.9299087,2.4815547,1.448354
-16.965564,0.98829794,0.80933589,2,3,0,17.172926,0.37683721,2.1035704,0.79270361,1.3108668,-1.5874393,-1.4675578,-1.5063842,-1.3591454,-2.3435414,-1.5835981,-1.368725,-1.5267734,-1.5267734,-1.3587174,1,2,3,0,7,3,2,2,4,8,5,4,2,5,6,2,2,2,3,6,-0.63165573,0.36763709,1.4846054,0.54579601,0.93880942
-17.322943,0.88463412,0.80933589,1,3,0,18.067809,0.57099463,2.8649435,1.6358673,1.2290761,-1.4299755,-1.4178664,-1.3324083,-1.4254837,-3.1238777,-1.6927068,-1.3176317,-1.3086433,-1.3086433,-1.4600126,4,4,1,5,8,1,1,2,0,8,5,1,3,3,8,3,2,0,3,8,-1.1515806,0.86569237,1.7832724,1.5437654,0.23950709
-18.381361,0.8966297,0.80933589,2,3,0,18.706867,0.28772958,1.2558024,0.36133149,0.89447086,-1.7315075,-1.5751137,-1.6554229,-1.4488086,-2.0941486,-1.6246513,-1.4788785,-1.6427992,-1.6427992,-1.449993,1,1,2,7,8,0,2,3,5,6,4,2,4,2,7,6,3,5,2,6,-0.67998151,0.4857627,0.56407423,0.27400622,0.29006801
-18.138128,0.99562668,0.80933589,3,7,0,18.481335,0.3184651,1.2775744,0.40686287,0.87071158,-1.7011366,-1.5647639,-1.6225417,-1.4426995,-2.1520995,-1.6320493,-1.4671885,-1.6107292,-1.6107292,-1.4431211,4,3,5,5,4,5,2,1,3,8,5,5,4,1,7,1,1,0,6,8,-0.60838296,0.28572586,0.93152032,0.26615945,0.66536087
-17.484821,1,0.80933589,3,7,0,18.116372,0.56492684,3.3396926,1.886682,1.4530106,-1.4146654,-1.3993118,-1.3176996,-1.4059166,-3.1543366,-1.6788506,-1.2990884,-1.3041982,-1.3041982,-1.440136,7,3,0,6,7,2,0,0,1,7,0,2,2,5,8,1,1,0,2,8,-1.5689981,0.83491574,2.5553457,2.1334984,0.42184735
-16.842481,0.99286609,0.80933589,2,3,0,17.549562,0.4695039,2.4502727,1.1504126,1.2998601,-1.4985679,-1.4351613,-1.4090819,-1.3705214,-2.6611536,-1.6236164,-1.3340781,-1.4193005,-1.4193005,-1.3751648,7,2,0,1,6,3,1,3,3,7,3,2,2,1,7,3,2,5,1,6,-0.80271287,0.69510842,1.6293535,1.1325774,0.49677617
-17.014178,0.94276351,0.80933589,2,3,0,17.33451,0.45721546,1.8156364,0.83013703,0.98549938,-1.5459813,-1.4814865,-1.4566155,-1.4071776,-2.5449101,-1.6467752,-1.3802047,-1.4510069,-1.4510069,-1.4089884,2,3,6,3,2,5,2,1,1,5,7,3,3,4,7,4,4,2,3,5,-0.44281739,0.029989903,2.1111566,0.063313382,2.0478432
-17.98311,0.89566228,0.80933589,2,3,0,18.146454,0.32862719,1.3220397,0.43445817,0.88758148,-1.6876,-1.5560455,-1.6083482,-1.4357506,-2.1746559,-1.6298304,-1.4581353,-1.5987819,-1.5987819,-1.4358796,5,5,3,3,8,6,1,0,2,8,2,2,6,0,5,6,4,2,3,5,-0.56721436,0.63946529,1.660949,1.0621192,0.59882977
-17.550323,0.96829023,0.80933589,2,3,0,18.549365,0.40374539,1.4082294,0.56856614,0.83966328,-1.6194582,-1.5317729,-1.5338067,-1.4327462,-2.3474523,-1.6518635,-1.4312847,-1.5210263,-1.5210263,-1.4315962,0,2,4,3,6,3,0,1,2,7,2,3,1,2,8,4,2,3,3,7,-0.44656431,0.11513873,2.4481861,0.28188103,2.166305
-18.031978,0.93214125,0.80933589,1,1,0,18.06578,0.42612408,1.1864078,0.50555693,0.68085087,-1.6334984,-1.5636487,-1.5449378,-1.4722024,-2.3699165,-1.6895771,-1.4621306,-1.5146737,-1.5146737,-1.470532,3,4,3,3,5,5,5,2,2,5,4,2,7,1,5,5,1,1,2,6,-0.55875014,0.1067817,2.4587185,0.26254615,2.1961723
-17.945644,0.97193784,0.80933589,2,7,0,18.945481,0.2271013,2.2530759,0.51167645,1.7413994,-1.7503238,-1.4998084,-1.6828036,-1.369113,-1.9985715,-1.5118837,-1.408667,-1.7072239,-1.7072239,-1.3676674,0,5,2,2,4,3,2,2,5,7,2,5,3,1,7,5,3,3,3,6,-1.0146877,0.2708711,1.6436383,0.44521412,1.1984242
-17.954743,0.97505844,0.80933589,2,7,0,18.85647,0.62359322,1.5422918,0.96176272,0.58052911,-1.5115693,-1.5184722,-1.4104379,-1.5439098,-3.0627576,-1.781315,-1.4185564,-1.3262114,-1.3262114,-1.5875137,7,6,0,3,6,1,2,4,1,8,6,0,0,1,7,3,1,0,2,6,-0.45171607,0.79561677,2.5737523,2.0477205,0.52603181
-16.987851,0.9998857,0.80933589,2,7,0,17.840964,0.37002339,2.1011389,0.77747053,1.3236683,-1.5936876,-1.4689531,-1.5132899,-1.358204,-2.3250336,-1.5802117,-1.3703787,-1.5344362,-1.5344362,-1.3577974,4,5,2,2,5,5,4,1,2,8,5,2,2,4,8,5,1,3,1,7,-0.6376404,0.27633993,4.227984,1.1683608,3.0596232
-16.832408,0.98195923,0.80933589,2,3,0,17.175068,0.45230517,2.5370867,1.1475375,1.3895493,-1.5060183,-1.4314429,-1.4182909,-1.3574955,-2.610187,-1.6086731,-1.3306692,-1.4355862,-1.4355862,-1.3603927,4,2,4,1,3,2,2,0,0,7,3,1,4,3,7,6,1,4,2,8,-0.87364714,0.29805271,2.5293248,0.75387212,1.7754527
-17.194368,0.92348453,0.80933589,1,3,0,17.643207,0.48011994,1.6402752,0.7875288,0.85274635,-1.5482403,-1.4979502,-1.4564714,-1.4342456,-2.5877113,-1.6729462,-1.3961763,-1.4373267,-1.4373267,-1.4375559,3,4,3,2,8,3,1,0,2,5,4,3,0,1,7,1,0,3,1,7,-0.3954048,0.63765959,2.1846895,1.3930882,0.79160132
