# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c253daa01.json
# init = 2 (Default)
# random
#   seed = 122477829
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-454742.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-13eceb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.246922,1,0.35920366,2,3,0,19.288102,0.45537776,1.1834054,0.53889652,0.64450893,-1.4764126,-1.5250232,-1.717399,-1.964104,-1.5050402,-1.4764126,-1.5200813,-1.7397888,-1.5200813,-2.0292383,8,3,2,4,1,3,5,7,5,4,6,5,5,7,3,8,3,4,6,4,-0.54744603,0.7160066,0.50456174,0.36126954,0.1432922
-17.430805,0.99685672,0.60438955,3,15,0,18.717553,0.092283589,2.9601716,0.27317526,2.6869964,-1.3076539,-1.6457801,-1.3230048,-1.4413947,-1.3775633,-1.3076539,-1.3623708,-1.4190316,-1.3623708,-1.1830394,3,6,4,8,6,7,4,7,7,2,8,5,5,7,4,3,6,4,3,2,-2.3064763,0.2602941,1.5889222,0.41358708,1.1753351
-16.784145,0.98337313,1.0017384,3,7,0,18.301515,0.16799178,1.8147471,0.3048626,1.5098845,-1.3418258,-1.608669,-1.4215188,-1.5542058,-1.4244517,-1.3418258,-1.4173392,-1.5075497,-1.4173392,-1.3609858,5,5,1,7,4,3,4,4,6,3,7,7,2,6,3,8,5,6,6,2,-1.0166273,0.21161601,2.069835,0.43801022,1.6318248
-19.553928,0.53260024,1.59591,2,3,0,19.646528,0.58901977,3.4665284,2.0418538,1.4246746,-1.5512969,-1.346984,-1.9319027,-2.4580866,-1.4035997,-1.5512969,-1.43408,-1.8708928,-1.43408,-2.6956504,5,4,2,5,4,8,5,5,7,4,6,8,7,6,3,8,4,6,1,4,-1.7007054,0.48132601,1.4545011,0.70008923,0.7544119
-17.59119,1,0.8604905,1,1,0,19.172772,0.46190133,3.0247929,1.3971559,1.6276371,-1.3732375,-1.3949439,-1.7434634,-2.0335776,-1.371504,-1.3732375,-1.3915865,-1.7035406,-1.3915865,-2.2539582,6,7,4,6,6,5,7,6,2,1,7,4,5,7,4,6,4,6,4,2,-1.2752797,0.16860966,1.7560134,0.29608083,1.4599326
-16.819745,0.92779142,1.418195,2,3,0,17.150491,0.38969633,2.1681863,0.84493423,1.323252,-1.349842,-1.4595275,-1.6467582,-1.8553221,-1.397176,-1.349842,-1.4097471,-1.6431476,-1.4097471,-1.9791917,7,6,3,7,3,7,4,5,5,3,6,8,4,8,3,7,5,6,4,2,-0.65714813,0.55628109,3.3611084,1.869721,1.4913874
-16.819745,2.7112578e-05,1.9581955,1,1,0,19.651815,0.38969633,2.1681863,0.84493423,1.323252,-1.349842,-1.4595275,-1.6467582,-1.8553221,-1.397176,-1.349842,-1.4097471,-1.6431476,-1.4097471,-1.9791917,7,5,6,8,5,6,4,8,3,5,6,8,1,5,5,3,5,8,4,1,-0.65714813,0.69282763,4.790752,3.3191653,1.4715866
-16.940569,0.9990838,0.30665787,3,15,0,17.657225,0.25676889,1.4634435,0.37576677,1.0876768,-1.3689469,-1.5737172,-1.5158167,-1.6673302,-1.4517775,-1.3689469,-1.4523302,-1.5813887,-1.4523302,-1.5661673,7,5,1,8,1,6,4,6,4,3,7,4,4,5,2,8,8,3,7,1,-0.66628244,0.70162964,2.5162115,1.7654486,0.75076291
-16.385086,0.99997119,0.50258953,4,15,0,16.965274,0.26857318,2.1279701,0.5715157,1.5564544,-1.3121339,-1.5253924,-1.5120503,-1.656103,-1.3930905,-1.3121339,-1.3947845,-1.5495009,-1.3947845,-1.6386073,6,5,3,7,7,4,5,5,7,3,3,7,2,7,4,8,6,6,4,5,-0.82428366,0.27373987,1.9689705,0.53898574,1.4299848
-16.558669,0.88970424,0.82002349,2,3,0,17.218637,0.22122924,1.8345338,0.40585251,1.4286813,-1.3326121,-1.5702461,-1.4704782,-1.6076234,-1.4169867,-1.3326121,-1.4144698,-1.5347039,-1.4144698,-1.4983307,8,5,5,7,2,4,7,4,5,4,6,4,3,6,5,6,6,6,5,1,-0.81433166,0.27143684,1.3871418,0.37652139,1.0106204
-16.999665,0.85962747,1.0320371,3,7,0,17.735234,0.16406965,1.6248111,0.26658218,1.3582289,-1.3598516,-1.6213811,-1.4256299,-1.5628284,-1.4422246,-1.3598516,-1.4350191,-1.5196379,-1.4350191,-1.3445161,3,4,1,4,3,6,4,7,5,2,6,8,6,3,6,6,3,8,5,3,-0.99242248,0.064252243,5.5490892,0.35654143,5.1925478
-17.788008,0.83294987,1.209053,1,1,0,17.831065,0.097360806,1.5663403,0.15250016,1.4138402,-1.3869032,-1.6757033,-1.3732528,-1.5163933,-1.459895,-1.3869032,-1.4474238,-1.4966132,-1.4474238,-1.1804688,3,8,5,8,2,6,4,5,4,2,7,5,2,6,6,8,6,7,7,2,-1.4340056,0.38157272,1.3443423,0.51296432,0.83137793
-16.752414,0.83958713,1.3305037,2,3,0,17.500896,0.1819815,1.7620894,0.32066766,1.4414217,-1.3434798,-1.6010705,-1.436069,-1.5705006,-1.4270926,-1.3434798,-1.4212328,-1.51814,-1.4212328,-1.3945637,7,6,4,5,6,7,3,8,6,3,5,5,4,5,5,4,3,7,5,3,-0.93733162,0.27136968,2.7544606,0.74747708,2.0069835
-16.752414,1.1049528e-05,1.4843099,2,3,0,23.096498,0.1819815,1.7620894,0.32066766,1.4414217,-1.3434798,-1.6010705,-1.436069,-1.5705006,-1.4270926,-1.3434798,-1.4212328,-1.51814,-1.4212328,-1.3945637,6,4,6,8,4,7,6,6,5,3,6,3,1,5,3,7,4,7,8,5,-0.93733162,0.45423058,3.1836878,1.4461284,1.7375595
-16.885226,0.99668936,0.25216099,3,15,0,17.312105,0.15445369,1.8026362,0.27842381,1.5242124,-1.346116,-1.6194478,-1.4098611,-1.542699,-1.4274699,-1.346116,-1.4192179,-1.5018224,-1.4192179,-1.3263701,7,5,4,7,5,4,5,6,4,3,6,6,4,5,4,8,8,4,6,4,-1.0805045,0.33174777,3.0601993,1.0152143,2.044985
-17.308882,0.99046494,0.40252107,3,7,0,17.57007,0.45347157,2.3243097,1.0540084,1.2703013,-1.3889443,-1.426201,-1.7256214,-1.9950934,-1.3994645,-1.3889443,-1.4176993,-1.7015475,-1.4176993,-2.1784861,7,7,4,7,4,8,4,8,5,4,7,6,6,6,3,8,5,6,8,2,-0.71761234,0.52840992,0.97327063,0.51428585,0.45898478
-16.360446,0.87065282,0.63012744,3,7,0,18.821204,0.22839662,2.298585,0.52498904,1.7735959,-1.3005519,-1.5449271,-1.4677242,-1.5990139,-1.3846443,-1.3005519,-1.3826343,-1.5162081,-1.3826343,-1.5368887,5,6,6,7,2,7,4,7,4,3,7,5,5,6,4,4,4,4,6,3,-1.0410053,0.57877099,4.6645347,2.6996974,1.9648373
-16.394064,0.98431343,0.7537636,2,7,0,16.821923,0.26297533,2.8254277,0.74301776,2.0824099,-1.2763328,-1.5044954,-1.4985897,-1.634421,-1.3576154,-1.2763328,-1.3588836,-1.5227632,-1.3588836,-1.6512987,8,4,2,3,3,5,6,7,6,1,8,7,5,6,3,6,4,4,5,2,-1.3522784,0.54160331,1.0518142,0.56966608,0.48214816
-17.245197,0.75169048,1.1535823,3,7,0,17.553716,0.11482695,3.3786364,0.38795851,2.9906779,-1.284166,-1.6181217,-1.3377689,-1.4494762,-1.3587409,-1.284166,-1.3452764,-1.4180765,-1.3452764,-1.2476605,6,2,4,6,7,7,7,5,3,5,6,5,4,5,4,5,5,3,3,2,-2.4876387,0.40414011,2.1693619,0.87672615,1.2926358
-19.137698,0.82593366,1.059222,2,3,0,19.590584,0.034726636,2.8295897,0.098262131,2.7313275,-1.3458722,-1.7088059,-1.275114,-1.4067859,-1.3994672,-1.3458722,-1.3793806,-1.4004031,-1.3793806,-1.0306031,6,6,4,5,2,8,3,7,5,2,7,6,4,6,2,4,4,7,4,2,-3.1105523,0.3131538,1.1401793,0.35705147,0.7831278
-17.721948,1,1.1429375,2,3,0,20.034707,0.47839285,2.9252036,1.3993965,1.5258071,-1.3934001,-1.3924747,-1.7647634,-2.0751566,-1.3792921,-1.3934001,-1.4006226,-1.7232033,-1.4006226,-2.2995232,5,7,5,6,3,8,5,8,7,3,8,7,5,6,4,7,6,8,6,4,-1.1846894,0.47270753,2.4755862,1.1702282,1.305358
-17.364474,1,1.7913013,1,1,0,19.034227,0.44553964,2.8631805,1.2756604,1.5875201,-1.3620649,-1.4065074,-1.7202843,-1.9883525,-1.3734176,-1.3620649,-1.3918647,-1.6866533,-1.3918647,-2.1934552,6,4,6,8,5,6,5,7,4,5,7,6,4,6,4,8,4,4,4,4,-1.1416486,0.5325363,10.217567,5.4412255,4.7763417
-17.364474,0.33378907,2.7931225,1,3,0,17.407198,0.44553964,2.8631805,1.2756604,1.5875201,-1.3620649,-1.4065074,-1.7202843,-1.9883525,-1.3734176,-1.3620649,-1.3918647,-1.6866533,-1.3918647,-2.1934552,8,4,2,8,4,7,6,7,3,4,6,5,3,6,2,8,5,5,5,1,-1.1416486,0.5680314,1.1939003,0.67817285,0.51572744
-21.034451,0.16106108,1.051239,1,1,0,21.549691,0.68897278,2.7318662,1.8821815,0.84968476,-1.788274,-1.3615463,-2.0677976,-2.8281798,-1.476632,-1.788274,-1.5108204,-2.0199168,-1.5108204,-2.9728155,7,6,7,8,4,6,4,8,4,7,6,6,4,7,3,7,3,7,3,1,-1.1739308,0.79852059,1.3714159,1.0951038,0.27631208
-16.401765,0.98562385,0.27753858,2,5,0,22.830554,0.20434673,2.4912739,0.50908368,1.9821902,-1.2922457,-1.5561863,-1.4400302,-1.5645445,-1.3765985,-1.2922457,-1.3722722,-1.4940184,-1.3722722,-1.477772,4,4,3,8,7,5,4,6,2,1,3,2,3,8,5,5,4,5,7,3,-1.2598445,0.18478497,1.8561783,0.34299386,1.5131845
-18.502495,0.92583453,0.42096972,3,7,0,22.826577,0.41513114,5.2410794,2.1757352,3.0653441,-1.2910356,-1.3723932,-1.6905476,-1.9381451,-1.3143096,-1.2910356,-1.3318172,-1.638978,-1.3318172,-2.1811242,8,6,2,8,4,8,3,7,2,1,6,4,3,6,5,6,3,8,5,1,-3.3622909,0.65908209,1.378474,0.90852756,0.46994649
-18.829713,1,0.56087863,3,7,0,19.460735,0.36798579,6.2668384,2.3061075,3.9607309,-1.246265,-1.3881306,-1.6266522,-1.8248765,-1.2950765,-1.246265,-1.3080573,-1.5825614,-1.3080573,-2.0437326,8,4,4,7,3,7,4,7,6,1,6,7,6,6,1,6,5,7,3,1,-4.3367563,0.51825981,0.99475294,0.51554047,0.47921247
-18.452662,1,0.86921346,3,7,0,18.966229,0.36326838,5.7662748,2.0947053,3.6715695,-1.2481925,-1.3949916,-1.6195527,-1.8128084,-1.2996122,-1.2481925,-1.3119618,-1.5794095,-1.3119618,-2.0214562,5,6,5,5,5,7,3,5,4,3,4,4,3,5,4,8,4,7,2,1,-3.8925284,0.25726246,1.6081775,0.4137237,1.1944538
-16.700506,0.59564556,1.340715,2,3,0,19.336426,0.31366889,1.7094724,0.53620832,1.1732641,-1.3518063,-1.5240609,-1.5654481,-1.7307768,-1.4258475,-1.3518063,-1.431286,-1.6008173,-1.431286,-1.7324392,4,6,4,6,5,5,8,5,7,1,6,7,5,7,7,7,3,5,6,3,-0.55530349,0.10026361,1.6724584,0.16768672,1.5047716
-16.473796,0.99339176,0.89537012,2,5,0,16.849178,0.18451427,2.4904365,0.45952107,2.0309154,-1.2953492,-1.5716224,-1.4200833,-1.5421849,-1.3790158,-1.2953492,-1.3728237,-1.482386,-1.3728237,-1.4239317,8,7,4,6,2,6,4,3,5,3,5,5,4,5,5,7,6,3,7,3,-1.3366841,0.67535817,1.4437732,0.97506404,0.46870918
-16.577016,0.94682037,1.3559484,2,3,0,16.986543,0.25162892,1.7662176,0.44443144,1.3217862,-1.3380625,-1.5548755,-1.5017854,-1.6462,-1.4209993,-1.3380625,-1.4211403,-1.5568602,-1.4211403,-1.5736416,6,7,1,7,2,8,2,8,7,4,6,7,3,8,2,7,6,6,2,2,-0.70343274,0.77040114,1.6553382,1.2752744,0.38006377
-16.577016,0.0015034545,1.8594726,2,3,0,18.10433,0.25162892,1.7662176,0.44443144,1.3217862,-1.3380625,-1.5548755,-1.5017854,-1.6462,-1.4209993,-1.3380625,-1.4211403,-1.5568602,-1.4211403,-1.5736416,8,5,3,7,2,6,7,7,4,2,7,3,6,5,3,5,1,5,6,6,-0.70343274,0.54879818,1.8802601,1.0318833,0.84837679
-16.876761,0.98278375,0.37391819,3,15,0,17.36442,0.14522815,1.9132831,0.27786256,1.6354206,-1.3399531,-1.6219525,-1.3976234,-1.5281631,-1.4201843,-1.3399531,-1.4109955,-1.4901709,-1.4109955,-1.3060675,6,3,2,8,6,6,4,7,2,2,7,6,2,3,5,6,4,6,4,1,-1.1731523,0.4196223,1.0155051,0.42612857,0.58937649
-16.820724,0.99774471,0.55308328,2,3,0,17.013152,0.14306756,2.0523539,0.29362526,1.7587286,-1.3307682,-1.6185834,-1.3910969,-1.5188774,-1.4106471,-1.3307682,-1.4010895,-1.4808664,-1.4010895,-1.3039014,4,6,2,7,2,4,4,5,4,2,8,6,1,6,5,5,4,7,6,2,-1.2531892,0.20033239,2.7434581,0.5496035,2.1938546
-17.012677,0.98470056,0.8396794,2,3,0,17.312604,0.35876648,3.5496864,1.2735085,2.2761779,-1.2812401,-1.4279924,-1.6107634,-1.7980818,-1.3372385,-1.2812401,-1.348247,-1.590323,-1.348247,-1.9580906,6,7,5,7,2,7,5,8,3,2,7,8,4,8,2,5,4,5,4,2,-1.8286274,0.77140096,4.4942062,3.466835,1.0273712
-17.377226,0.46623258,1.2367954,2,3,0,18.459692,0.091449995,2.5232611,0.23075222,2.2925089,-1.3252384,-1.6530651,-1.3316405,-1.4557761,-1.3954065,-1.3252384,-1.3806735,-1.4345815,-1.3806735,-1.1771398,3,3,3,7,3,7,6,6,5,6,7,6,5,6,2,6,5,3,6,1,-1.9554765,0.3410949,2.6311657,0.89747718,1.7336885
-17.056908,0.95497835,0.64753131,3,7,0,19.732313,0.41362792,1.8967543,0.78455052,1.1122038,-1.381286,-1.4660853,-1.6740721,-1.8997684,-1.4193892,-1.381286,-1.433491,-1.6723766,-1.433491,-2.0228334,8,6,5,6,7,6,7,6,4,3,8,7,3,6,3,6,4,7,6,2,-0.49638387,0.35887449,1.4142078,0.50752312,0.90668473
-16.94749,1,0.89693204,3,7,0,17.38926,0.33312823,3.6839668,1.2272333,2.4567334,-1.2663113,-1.4399547,-1.5785063,-1.7469344,-1.3315261,-1.2663113,-1.3400399,-1.5647697,-1.3400399,-1.8840358,8,5,4,7,6,7,4,5,6,4,5,7,2,6,5,6,5,6,4,2,-1.9886654,0.78130293,2.5406884,1.9850473,0.55564111
-17.271023,1,1.3531895,2,3,0,17.446538,0.29411412,1.2999888,0.38234507,0.91764375,-1.393684,-1.5701838,-1.5566149,-1.7211526,-1.4725945,-1.393684,-1.4760511,-1.6177549,-1.4760511,-1.6438791,7,6,3,8,6,7,5,7,6,4,5,5,2,5,7,6,3,7,5,1,-0.63963933,0.56065932,3.0662847,1.7191411,1.3471436
-16.925073,1,2.0334415,1,1,0,17.452526,0.33803677,1.567939,0.53002102,1.0379179,-1.3722059,-1.5234068,-1.5928255,-1.7701881,-1.4410168,-1.3722059,-1.4483151,-1.6262278,-1.4483151,-1.78357,8,6,4,6,5,8,5,6,4,3,4,4,1,8,3,5,5,8,4,1,-0.49941245,0.36871994,5.7744615,2.1291591,3.6453024
-16.925073,0.28235184,3.043788,1,1,0,18.40497,0.33803677,1.567939,0.53002102,1.0379179,-1.3722059,-1.5234068,-1.5928255,-1.7701881,-1.4410168,-1.3722059,-1.4483151,-1.6262278,-1.4483151,-1.78357,7,7,7,8,4,8,7,7,4,2,5,5,6,6,4,6,5,5,4,2,-0.49941245,0.71714072,0.91368391,0.65523993,0.25844397
-18.489938,0.51144329,1.1272033,2,3,0,18.821864,0.55702352,1.8708093,1.0420848,0.82872453,-1.5268317,-1.4265621,-1.8498971,-2.2413912,-1.4571973,-1.5268317,-1.4818187,-1.8207063,-1.4818187,-2.4351604,7,4,2,7,4,7,5,7,5,2,7,6,4,8,1,6,4,8,2,3,-0.46870752,0.52985112,1.5119435,0.80110497,0.71083854
-16.877796,1,0.65579786,3,7,0,18.898006,0.39984386,2.3349431,0.93361266,1.4013304,-1.3473213,-1.4467284,-1.659313,-1.8769441,-1.3889113,-1.3473213,-1.4026127,-1.6484213,-1.4026127,-2.021134,8,6,4,7,5,8,6,8,4,3,7,6,4,5,6,6,5,6,4,2,-0.75721705,0.70644299,2.8925239,2.0434032,0.84912066
-17.193601,0.95315326,0.98109919,2,3,0,17.473849,0.43807821,2.0434501,0.89519098,1.1482591,-1.3898637,-1.4473961,-1.7039614,-1.9531574,-1.4131476,-1.3898637,-1.4295528,-1.6912711,-1.4295528,-2.1073776,7,7,4,3,4,6,4,7,3,1,8,5,3,7,6,7,4,8,6,2,-0.55134578,0.48301528,3.0520722,1.4741975,1.5778747
-16.819191,1,1.3368624,2,3,0,16.899186,0.13471859,2.3415609,0.31545177,2.0261091,-1.316253,-1.6170632,-1.3754346,-1.4984291,-1.3948111,-1.316253,-1.3841673,-1.4622636,-1.3841673,-1.2880613,8,6,1,5,3,7,4,3,7,5,4,8,2,6,5,2,4,5,3,3,-1.4838374,0.22034517,1.7362104,0.38256559,1.3536449
-16.819191,2.7668163e-05,1.9860892,1,1,0,17.496298,0.13471859,2.3415609,0.31545177,2.0261091,-1.316253,-1.6170632,-1.3754346,-1.4984291,-1.3948111,-1.316253,-1.3841673,-1.4622636,-1.3841673,-1.2880613,6,5,4,5,4,5,2,4,3,3,5,4,3,6,4,6,5,7,3,1,-1.4838374,0.093901513,2.4787866,0.23276181,2.2460248
-17.435542,0.98398581,0.4409201,2,3,0,17.456666,0.090170694,2.2034066,0.1986827,2.0047239,-1.3420379,-1.6607107,-1.3396073,-1.4691117,-1.4123436,-1.3420379,-1.3979856,-1.4491199,-1.3979856,-1.1707086,8,5,3,6,1,7,6,5,6,5,5,6,4,7,7,4,3,5,6,2,-1.7433483,0.5193977,1.8104326,0.94033456,0.87009808
-16.73701,0.98905653,0.63633738,2,7,0,17.888453,0.16511296,3.2252647,0.53253301,2.6927317,-1.2709406,-1.5726573,-1.3899062,-1.5024895,-1.3530913,-1.2709406,-1.3446183,-1.4488818,-1.3446183,-1.3849499,8,7,5,7,3,8,2,7,3,4,6,6,1,6,2,5,5,5,5,3,-2.0433466,0.75801512,2.2459176,1.7024395,0.54347809
-19.326687,0.57094045,0.92411721,2,3,0,20.42258,0.036914722,3.6638974,0.13525175,3.5286456,-1.3215372,-1.7015188,-1.2614697,-1.3844131,-1.3744073,-1.3215372,-1.3534648,-1.3771418,-1.3534648,-1.0372135,5,6,3,6,4,5,2,6,6,4,7,5,5,5,5,6,4,6,4,1,-3.802288,0.12538125,0.85374434,0.10704353,0.74670081
-17.374588,0.9843411,0.61136428,1,3,0,20.869308,0.097990534,3.0892581,0.30271805,2.78654,-1.3005723,-1.6384107,-1.3260298,-1.4422625,-1.3717041,-1.3005723,-1.3569038,-1.4177042,-1.3569038,-1.1993896,7,3,6,8,4,7,5,7,4,3,3,6,3,5,5,5,5,4,5,1,-2.3660514,0.79474991,1.3511365,1.0738156,0.27732088
-17.554751,0.97392812,0.87727679,2,3,0,18.175573,0.082408959,2.6464841,0.218094,2.4283901,-1.3244524,-1.6600336,-1.3206224,-1.4443865,-1.3922994,-1.3244524,-1.3765998,-1.4257648,-1.3765998,-1.154484,7,3,3,6,3,5,6,7,5,1,5,8,2,4,1,7,6,3,6,1,-2.1462235,0.36682757,2.1823787,0.80055669,1.3818221
-17.995424,0.57432168,1.2308575,3,7,0,20.143088,0.087179352,4.0477513,0.35288034,3.694871,-1.2822156,-1.6417032,-1.3031617,-1.4127258,-1.3500634,-1.2822156,-1.3334509,-1.3906139,-1.3334509,-1.1756931,6,4,5,7,2,6,7,1,3,2,7,7,3,6,6,7,4,7,8,1,-3.3572874,0.66529653,1.619314,1.077324,0.54199001
-18.065203,0.83550381,0.82257405,1,3,0,20.496879,0.30709703,5.6375685,1.7312805,3.9062879,-1.2248813,-1.4320657,-1.5448142,-1.6939539,-1.2967454,-1.2248813,-1.3030152,-1.5243587,-1.3030152,-1.840668,5,7,5,7,2,6,5,5,5,3,7,6,3,7,5,6,3,6,6,4,-3.8588004,0.29164671,1.5141874,0.44160778,1.0725797
-16.747481,0.8548574,0.89207628,2,3,0,18.588555,0.26091245,3.706133,0.96697623,2.7391568,-1.2484756,-1.4874122,-1.4912321,-1.6212368,-1.3298056,-1.2484756,-1.3309321,-1.5037746,-1.3309321,-1.6683667,6,4,5,7,2,7,2,7,2,4,4,5,3,5,5,7,4,6,4,1,-2.1509179,0.68998572,2.3010666,1.5877031,0.7133635
-17.385889,0.74600434,1.0016527,2,7,0,18.417793,0.092225909,2.7511953,0.25373148,2.4974638,-1.3153097,-1.6486598,-1.3270883,-1.4480024,-1.3854064,-1.3153097,-1.3704483,-1.4260623,-1.3704483,-1.1811942,8,3,3,8,4,6,7,6,4,3,6,8,4,5,5,3,4,2,4,1,-2.1297207,0.44841709,0.94336029,0.42301888,0.52034141
-18.624069,0.83723504,0.92105074,1,3,0,18.723009,0.044852248,2.5660228,0.11509189,2.4509309,-1.3492591,-1.700174,-1.290338,-1.4228518,-1.4067152,-1.3492591,-1.387904,-1.4143918,-1.387904,-1.0564873,7,4,5,6,5,6,3,6,7,4,6,5,2,3,4,4,4,7,5,1,-2.6508711,0.4741943,3.6642565,1.7375696,1.926687
-18.624069,3.0732366e-24,4.0014918,1,1,0,20.329458,0.044852248,2.5660228,0.11509189,2.4509309,-1.3492591,-1.700174,-1.290338,-1.4228518,-1.4067152,-1.3492591,-1.387904,-1.4143918,-1.387904,-1.0564873,7,6,3,6,4,8,6,8,4,1,8,6,4,7,4,7,4,6,6,4,-2.6508711,0.45788123,2.6273096,1.2029958,1.4243139
-18.624069,0,9.3437426,0,1,1,18.854174,0.044852248,2.5660228,0.11509189,2.4509309,-1.3492591,-1.700174,-1.290338,-1.4228518,-1.4067152,-1.3492591,-1.387904,-1.4143918,-1.387904,-1.0564873,4,4,4,6,4,1,4,5,7,1,4,4,1,6,2,4,8,6,6,2,-2.6508711,0.044855548,1.0420487,0.046741665,0.99530701
-18.34621,0.98677374,0.92128685,2,3,0,19.168802,0.54260078,1.7609238,0.95547863,0.80544518,-1.5123437,-1.4383926,-1.8282926,-2.1921776,-1.4607941,-1.5123437,-1.4840804,-1.8047952,-1.4840804,-2.3753029,5,5,4,4,2,4,3,5,7,3,8,5,2,8,5,7,4,8,3,4,-0.42586556,0.57366391,1.8135167,1.0403491,0.77316763
-17.273855,1,0.92629496,2,3,0,18.135559,0.43193787,1.7468374,0.75452524,0.99231219,-1.4044181,-1.470437,-1.6945372,-1.9337422,-1.4347084,-1.4044181,-1.4499298,-1.6936483,-1.4499298,-2.0574248,8,6,6,6,2,8,3,7,3,3,5,6,5,7,6,7,5,8,6,4,-0.4334708,0.60376175,1.5819358,0.9551123,0.62682345
-18.265867,0.23902431,1.2496851,2,3,0,19.644335,0.51681763,3.1099428,1.6072732,1.5026695,-1.4365474,-1.3743831,-1.8202762,-2.1923921,-1.3847916,-1.4365474,-1.4095098,-1.7695315,-1.4095098,-2.433725,8,6,3,7,5,5,2,5,4,4,6,5,3,6,7,7,4,6,6,3,-1.3458313,0.50673063,1.1664718,0.59108701,0.57538481
-16.502774,0.99999573,0.20181661,3,7,0,18.534829,0.32661697,2.18195,0.71266189,1.4692881,-1.320864,-1.48942,-1.5743251,-1.7423028,-1.3904965,-1.320864,-1.397494,-1.58985,-1.397494,-1.8016524,5,5,6,7,5,6,6,6,4,4,7,7,4,8,6,7,5,4,5,2,-0.74382194,0.44886426,4.3869503,1.9691452,2.4178051
-17.524943,0.97099181,0.32279103,3,15,0,19.211087,0.15927704,4.6562495,0.74163366,3.9146159,-1.2405015,-1.5627401,-1.3720645,-1.4747532,-1.3219576,-1.2405015,-1.3123094,-1.4202181,-1.3123094,-1.3840855,8,5,1,7,3,8,4,6,6,5,6,6,2,7,3,6,6,5,6,1,-3.4111088,0.73067263,3.5338624,2.5820965,0.95176588
-16.401105,0.99237588,0.50739726,3,7,0,18.412031,0.28500656,2.7169237,0.77434108,1.9425826,-1.283685,-1.4931043,-1.5240464,-1.6691758,-1.3617649,-1.283685,-1.3651532,-1.5419063,-1.3651532,-1.7102444,5,4,4,7,1,7,4,8,2,5,7,6,1,7,4,7,6,7,3,3,-1.2119615,0.67229217,0.52975936,0.35615307,0.17360629
-16.399857,0.89987339,0.89043423,3,7,0,17.584167,0.22278765,2.1487919,0.4787243,1.6700676,-1.3098088,-1.5545803,-1.4647193,-1.596939,-1.3940898,-1.3098088,-1.3916024,-1.5191441,-1.3916024,-1.5160758,8,3,4,8,2,8,5,7,3,5,6,8,3,3,3,7,3,6,3,2,-0.96281414,0.99476141,2.7701154,2.7556039,0.014511512
-16.728788,0.72456097,1.1983449,2,3,0,17.117615,0.1955857,3.5338374,0.69116806,2.8426693,-1.2554666,-1.5415397,-1.4189426,-1.5323179,-1.3396406,-1.2554666,-1.3340882,-1.4606818,-1.3340882,-1.4756674,7,5,5,7,2,8,7,7,7,3,4,7,6,7,3,7,3,4,6,3,-2.1938756,0.79411371,1.7520713,1.3913439,0.36072746
-16.567703,0.91904928,0.9394252,3,7,0,17.710689,0.2202622,1.8251872,0.40201976,1.4231675,-1.3334437,-1.5713877,-1.4698091,-1.6069772,-1.4178373,-1.3334437,-1.4152398,-1.5347164,-1.4152398,-1.4953763,7,8,1,5,5,5,5,8,6,2,4,8,3,5,5,5,5,3,4,1,-0.81418019,0.28885874,0.96102115,0.27759936,0.6834218
