# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5932e51a.json
# init = 2 (Default)
# random
#   seed = 687925236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-73921f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-3659ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.344597,0.9866024,1.4053169,1,1,0,16.359965,0.7239144,-1.3141648,-1.256076,-2.063442,-1.3141648,-0.84837025,-1.5145749,-0.66306178,-1.5221601,-1.3141648,-1.3141648,4,7,5,5,8,4,7,7,5,6,1,5,6,8,8,5,7,4,5,2,0.18163303,0.42024656
-16.344597,0.5135426,1.9972438,1,1,0,16.439922,0.7239144,-1.3141648,-1.256076,-2.063442,-1.3141648,-0.84837025,-1.5145749,-0.66306178,-1.5221601,-1.3141648,-1.3141648,4,5,8,3,7,4,3,2,3,6,1,7,2,5,8,2,8,7,2,2,0.18163303,0.068633605
-16.308635,0.71903162,1.184636,2,3,0,17.089264,0.7782639,-1.2772116,-1.2395114,-2.0072047,-1.2772116,-0.7383182,-1.5584495,-0.59147569,-1.5509154,-1.2772116,-1.2772116,2,7,7,6,5,5,8,6,4,5,3,7,5,6,8,4,8,8,4,6,0.034802531,0.61771285
-16.322606,0.95659201,1.0285452,2,3,0,16.523191,0.73680857,-1.3047387,-1.2518019,-2.0498494,-1.3047387,-0.822098,-1.5247638,-0.64600957,-1.5285272,-1.3047387,-1.3047387,6,7,3,3,6,4,7,7,3,6,3,6,5,7,7,2,8,7,3,3,0.15145866,0.46025056
-16.329514,0.91185591,1.3794716,2,3,0,16.430896,0.79420349,-1.2678029,-1.2353953,-1.9912333,-1.2678029,-0.70637961,-1.5717744,-0.57062392,-1.5603296,-1.2678029,-1.2678029,3,7,6,6,6,1,8,8,4,4,3,4,7,5,5,6,8,5,2,3,-0.019523522,0.24112351
-16.324218,0.96216251,0.85072507,2,3,0,16.582871,0.79112841,-1.2695655,-1.2361623,-1.9942962,-1.2695655,-0.71252948,-1.5691877,-0.57464166,-1.5584776,-1.2695655,-1.2695655,4,8,7,7,5,2,7,7,3,3,1,8,6,8,8,3,8,8,1,2,-0.0085711413,0.30916127
-16.324218,6.3547338e-36,11.424495,1,1,0,16.337094,0.79112841,-1.2695655,-1.2361623,-1.9942962,-1.2695655,-0.71252948,-1.5691877,-0.57464166,-1.5584776,-1.2695655,-1.2695655,4,8,4,7,7,4,6,5,1,1,4,7,8,6,8,3,8,2,2,1,-0.0085711413,0.5995258
-16.324218,0.15194145,1.8917862,1,1,0,17.341901,0.79112841,-1.2695655,-1.2361623,-1.9942962,-1.2695655,-0.71252948,-1.5691877,-0.57464166,-1.5584776,-1.2695655,-1.2695655,4,6,5,6,7,4,5,7,3,8,4,5,5,6,6,2,7,6,1,1,-0.0085711413,0.27800495
-16.835415,0.97478803,0.27648463,2,7,0,17.82041,0.60890759,-1.4148891,-1.3029837,-2.1917254,-1.4148891,-1.087346,-1.4299398,-0.81709087,-1.4769724,-1.4148891,-1.4148891,3,7,5,5,6,5,8,6,1,5,2,6,3,6,7,1,7,6,6,3,0.3568593,0.75118136
-16.450542,0.99506257,0.3556972,2,7,0,17.088527,0.68621339,-1.343964,-1.2697501,-2.1040896,-1.343964,-0.92577979,-1.4855814,-0.71316875,-1.505099,-1.343964,-1.343964,5,8,5,4,7,2,7,5,5,6,1,6,7,8,6,5,5,5,2,3,0.25615073,0.29464087
-17.110492,0.93809459,0.55421588,2,5,0,17.113964,0.90394781,-1.222856,-1.2171083,-1.887576,-1.222856,-0.49048666,-1.6690111,-0.42877772,-1.6384138,-1.222856,-1.222856,3,4,6,6,5,3,8,6,3,6,6,7,3,6,8,3,8,8,3,2,-0.65208776,0.43584122
-16.857532,1,0.78579492,1,1,0,17.106269,0.88474488,-1.2280182,-1.2189627,-1.9049266,-1.2280182,-0.52776926,-1.6513127,-0.45338419,-1.6229776,-1.2280182,-1.2280182,3,7,4,7,7,1,8,8,2,2,2,8,6,8,6,2,8,5,1,2,-0.49130368,0.66105888
-16.857532,0.66149984,1.4077053,1,1,0,17.08103,0.88474488,-1.2280182,-1.2189627,-1.9049266,-1.2280182,-0.52776926,-1.6513127,-0.45338419,-1.6229776,-1.2280182,-1.2280182,3,2,7,6,5,6,6,5,5,4,2,7,5,6,8,3,7,6,2,1,-0.49130368,0.13589981
-16.670896,1,0.8952346,2,3,0,16.866013,0.86577161,-1.2343077,-1.2213791,-1.9223957,-1.2343077,-0.5648089,-1.6341088,-0.47778455,-1.6084949,-1.2343077,-1.2343077,5,8,8,5,8,2,7,6,1,1,4,8,3,7,8,2,8,7,1,2,-0.36058717,0.90328728
-17.274873,0.72030197,1.665326,1,1,0,17.600364,0.91390964,-1.2206746,-1.2163877,-1.8787054,-1.2206746,-0.4712263,-1.6783053,-0.41604784,-1.646739,-1.2206746,-1.2206746,2,7,4,6,6,5,7,5,3,2,1,5,8,7,8,3,5,6,4,4,-0.75062198,0.81554629
-16.303016,0.67696586,1.2914041,2,3,0,16.762423,0.7628916,-1.2869136,-1.2438058,-2.0228309,-1.2869136,-0.76926388,-1.5457942,-0.61164644,-1.5422657,-1.2869136,-1.2869136,5,6,7,2,8,2,8,7,5,3,1,7,5,8,7,2,8,6,2,2,0.081882289,0.1821709
-16.325502,0.98949814,0.87743002,2,3,0,16.352551,0.73481237,-1.3061718,-1.2524499,-2.0519435,-1.3061718,-0.82615863,-1.5231774,-0.64864668,-1.5275233,-1.3061718,-1.3061718,2,7,3,2,7,4,8,8,1,1,5,7,3,5,8,2,8,7,3,1,0.15630171,0.94456287
-16.425407,0.90609507,1.6045503,1,1,0,16.432293,0.8262769,-1.2509634,-1.2281873,-1.9598051,-1.2509634,-0.64256738,-1.5992059,-0.52886014,-1.5806918,-1.2509634,-1.2509634,1,5,6,7,6,4,8,7,6,3,2,7,6,8,7,5,8,8,1,3,-0.14935851,0.67193836
-16.425407,0.021448437,2.2543311,1,1,0,16.435477,0.8262769,-1.2509634,-1.2281873,-1.9598051,-1.2509634,-0.64256738,-1.5992059,-0.52886014,-1.5806918,-1.2509634,-1.2509634,3,8,5,8,6,3,8,7,2,1,3,8,5,8,7,5,8,5,2,1,-0.14935851,0.68160384
-16.382077,1,0.2004048,3,7,0,16.425512,0.81481417,-1.2566528,-1.2305954,-1.9709288,-1.2566528,-0.66530411,-1.5893075,-0.54375653,-1.5731927,-1.2566528,-1.2566528,1,7,5,5,8,4,8,4,2,5,1,7,2,7,4,5,8,4,1,1,-0.099431213,0.60608781
-16.352537,0.97300196,0.38132504,2,7,0,17.320037,0.72011052,-1.3170215,-1.2573767,-2.0674819,-1.3170215,-0.85614036,-1.5115954,-0.66810054,-1.5203344,-1.3170215,-1.3170215,4,7,4,4,4,5,6,7,2,6,3,6,5,3,8,5,6,7,1,4,0.19004842,0.36933293
-16.486673,0.92510198,0.66346455,1,3,0,16.872852,0.83895815,-1.2451088,-1.2257463,-1.9476388,-1.2451088,-0.6175025,-1.6102782,-0.51241836,-1.5892827,-1.2451088,-1.2451088,6,6,5,3,5,7,7,3,4,3,2,5,4,4,8,5,8,8,2,2,-0.20992601,0.50952047
-17.68669,0.80296435,0.99072407,1,3,0,17.73274,0.93334615,-1.2174383,-1.2154716,-1.8616532,-1.2174383,-0.43380451,-1.6966603,-0.39127927,-1.6636253,-1.2174383,-1.2174383,4,5,3,4,8,1,6,8,1,5,1,6,5,8,8,3,8,4,2,1,-0.98546212,0.33228546
-18.703817,0.91313442,1.0164804,1,1,0,18.732441,0.96249516,-1.2152544,-1.2153598,-1.8367101,-1.2152544,-0.37806765,-1.7247326,-0.35430267,-1.690604,-1.2152544,-1.2152544,1,6,3,6,6,3,3,7,2,5,1,8,4,6,8,5,8,8,1,1,-1.529752,0.6343201
-16.30309,0.81298246,1.4528019,2,3,0,18.462206,0.76619467,-1.2847778,-1.2428565,-2.0194547,-1.2847778,-0.76260255,-1.5484972,-0.60730723,-1.5440892,-1.2847778,-1.2847778,2,7,5,6,7,2,7,7,2,2,1,6,5,8,8,2,8,5,1,1,0.07217403,0.72174534
-16.30309,0.17193041,1.5322391,1,1,0,16.673815,0.76619467,-1.2847778,-1.2428565,-2.0194547,-1.2847778,-0.76260255,-1.5484972,-0.60730723,-1.5440892,-1.2847778,-1.2847778,3,7,7,7,8,2,4,8,3,2,2,8,3,7,8,1,8,5,3,1,0.07217403,0.49247266
-16.346334,0.9946556,0.24272457,2,7,0,16.728929,0.80222178,-1.2633268,-1.2334571,-1.9832876,-1.2633268,-0.69037007,-1.5785549,-0.56015886,-1.5652401,-1.2633268,-1.2633268,3,5,3,7,2,1,8,6,4,5,2,7,2,4,8,2,8,3,1,4,-0.049219695,0.10619152
-16.56478,0.93715443,0.44258232,2,7,0,17.74669,0.65839547,-1.3680093,-1.2809262,-2.1349547,-1.3680093,-0.98347255,-1.4649617,-0.75038031,-1.4939456,-1.3680093,-1.3680093,4,6,6,5,6,3,4,7,2,4,3,8,3,3,7,3,8,2,2,2,0.2997084,0.41107236
-16.326856,0.84577102,0.67615935,2,3,0,17.771389,0.79270587,-1.2686581,-1.2357672,-1.9927239,-1.2686581,-0.70937401,-1.5705137,-0.57258034,-1.5594255,-1.2686581,-1.2686581,6,6,5,5,8,1,8,8,6,5,6,7,4,6,8,3,6,5,2,6,-0.014160147,0.64179831
-16.462844,0.97650271,0.7883531,1,3,0,16.468417,0.83438073,-1.2471681,-1.2266001,-1.9520134,-1.2471681,-0.62653921,-1.6062668,-0.51834858,-1.5861457,-1.2471681,-1.2471681,5,3,3,3,7,1,6,7,4,2,1,8,4,8,6,2,7,4,1,1,-0.18736966,0.400568
-16.390237,1,1.3321555,1,3,0,16.412545,0.70503025,-1.3286808,-1.2627091,-2.0836329,-1.3286808,-0.88703296,-1.4999028,-0.68811351,-1.5133288,-1.3286808,-1.3286808,5,8,8,8,7,2,6,8,4,4,2,8,7,8,6,2,8,4,6,1,0.22136242,0.37930125
-17.529959,0.19608007,2.3849079,1,1,0,18.02132,0.92670812,-1.2183888,-1.2157105,-1.867439,-1.2183888,-0.4465617,-1.6903588,-0.39972815,-1.6577612,-1.2183888,-1.2183888,3,3,8,7,8,1,6,7,6,4,1,5,5,7,8,5,8,7,3,1,-0.89766257,0.43751421
-17.704227,0.99599829,0.44206971,1,1,0,17.706233,0.93404047,-1.2173483,-1.215451,-1.8610503,-1.2173483,-0.43247153,-1.6973214,-0.39039616,-1.6642445,-1.2173483,-1.2173483,3,6,8,5,4,3,8,8,5,2,2,7,5,8,6,1,8,7,2,1,-0.99518989,0.3508093
-16.432632,0.94271931,0.78235386,1,3,0,18.839488,0.6913614,-1.3397028,-1.2677816,-2.0984593,-1.3397028,-0.91515707,-1.4894698,-0.70630476,-1.5072948,-1.3397028,-1.3397028,1,8,3,8,7,2,8,6,3,1,1,8,4,6,6,5,8,7,7,3,0.24708262,0.84306849
-16.43542,0.99937301,1.1837897,2,3,0,16.460034,0.69054002,-1.3403787,-1.2680935,-2.099356,-1.3403787,-0.91685084,-1.4888479,-0.70739947,-1.5069417,-1.3403787,-1.3403787,4,6,7,4,4,2,7,6,2,4,3,6,3,3,5,2,8,6,2,2,0.24855162,0.32807727
-16.43542,0.090311958,2.077487,1,1,0,16.586158,0.69054002,-1.3403787,-1.2680935,-2.099356,-1.3403787,-0.91685084,-1.4888479,-0.70739947,-1.5069417,-1.3403787,-1.3403787,5,5,5,4,6,2,5,8,5,3,4,8,4,8,8,6,8,8,4,4,0.24855162,0.13655327
-16.642751,0.98646411,0.30584036,1,3,0,16.802918,0.64248119,-1.3825222,-1.2877209,-2.1529493,-1.3825222,-1.0167015,-1.4534653,-0.77176119,-1.4880939,-1.3825222,-1.3825222,5,7,5,5,7,4,5,6,2,2,2,8,4,5,8,4,8,6,3,6,0.32077443,0.84397865
-19.40774,0.74326154,0.51935317,2,5,0,19.769501,0.974243,-1.215335,-1.215761,-1.8268704,-1.215335,-0.35573319,-1.7362307,-0.33945695,-1.7020608,-1.215335,-1.215335,4,6,6,6,6,3,7,7,2,4,1,8,4,8,8,4,5,8,2,5,-1.8933839,0.42568341
-19.579255,0.99875095,0.45653528,1,1,0,19.598421,0.97646112,-1.2154149,-1.2158664,-1.8250263,-1.2154149,-0.35152445,-1.7384135,-0.33665756,-1.7042627,-1.2154149,-1.2154149,2,5,2,6,8,5,8,5,2,1,3,6,7,8,8,4,8,7,1,5,-1.9811627,0.91710353
-19.080288,1,0.79150137,1,1,0,19.627644,0.96936636,-1.2152321,-1.2155625,-1.8309402,-1.2152321,-0.36499551,-1.731445,-0.3456156,-1.6972633,-1.2152321,-1.2152321,1,8,3,3,8,7,7,8,4,3,1,8,3,8,7,5,8,6,1,3,-1.7250097,0.61163787
-17.046182,1,1.3646841,1,1,0,18.675861,0.89957847,-1.2239212,-1.2174769,-1.8914948,-1.2239212,-0.49895172,-1.6649589,-0.43436869,-1.6348313,-1.2239212,-1.2239212,1,7,7,6,6,8,8,8,1,1,5,5,6,8,8,5,8,8,2,2,-0.61244821,0.70442638
-17.046182,0.0012076629,2.3327557,2,3,0,17.047347,0.89957847,-1.2239212,-1.2174769,-1.8914948,-1.2239212,-0.49895172,-1.6649589,-0.43436869,-1.6348313,-1.2239212,-1.2239212,6,4,6,4,8,1,8,8,4,5,1,7,5,5,6,5,8,7,1,3,-0.61244821,0.27754568
-16.779946,0.99832303,0.29805122,1,3,0,17.22099,0.87751399,-1.2302789,-1.2198163,-1.911546,-1.2302789,-0.5418615,-1.6447229,-0.46267303,-1.6173694,-1.2302789,-1.2302789,4,6,6,4,7,3,5,6,4,6,4,7,6,8,8,3,8,6,2,4,-0.43866138,0.25281098
-17.086473,0.98811693,0.50899087,2,3,0,17.159179,0.90235059,-1.2232378,-1.2172393,-1.8890066,-1.2232378,-0.49357985,-1.6675281,-0.43082097,-1.6370994,-1.2232378,-1.2232378,3,3,5,5,6,4,8,4,2,5,1,6,5,8,7,2,7,7,3,2,-0.63736436,0.36308883
-17.21142,0.98563506,0.83995358,1,1,0,17.306758,0.91025057,-1.2214356,-1.2166329,-1.8819534,-1.2214356,-0.47829444,-1.6748825,-0.42072086,-1.6436555,-1.2214356,-1.2214356,1,6,2,8,7,3,8,7,1,4,1,4,2,6,8,2,8,5,3,1,-0.71300947,0.93833076
-16.977588,0.81916429,1.3669961,2,3,0,17.200337,0.58745013,-1.4367853,-1.3133806,-2.2170924,-1.4367853,-1.1328879,-1.4154297,-0.84622221,-1.4707099,-1.4367853,-1.4367853,5,6,5,7,4,2,6,4,4,3,5,6,7,5,7,5,8,4,3,3,0.37439736,0.23560892
-19.102661,0.18297341,1.4540016,1,1,0,20.279455,0.37622512,-1.698867,-1.4402348,-2.4922815,-1.698867,-1.5985129,-1.2960716,-1.1399195,-1.4411062,-1.698867,-1.698867,3,8,6,7,8,2,8,8,4,1,4,4,4,2,8,4,7,6,4,4,0.34222614,0.82523592
-19.131839,1,0.31641342,3,9,0,19.458827,0.97019554,-1.2152425,-1.215593,-1.8302467,-1.2152425,-0.36341974,-1.7322574,-0.34456805,-1.6980748,-1.2152425,-1.2152425,5,3,6,6,8,3,7,4,4,7,2,7,8,8,8,5,8,8,3,2,-1.7515952,0.043082275
-17.750553,0.98083601,0.53157076,2,7,0,19.712016,0.9358316,-1.2171245,-1.2154021,-1.8594969,-1.2171245,-0.42903406,-1.6990285,-0.38811851,-1.6658472,-1.2171245,-1.2171245,2,8,6,7,8,6,6,8,2,5,1,7,6,7,8,5,8,7,3,4,-1.0208046,0.53016298
-16.673518,0.930754,0.84555425,1,3,0,18.91372,0.63664993,-1.387975,-1.2902822,-2.1596046,-1.387975,-1.0289184,-1.4493081,-0.7796125,-1.4860442,-1.387975,-1.387975,2,5,7,4,7,5,8,5,3,3,4,4,7,7,4,1,8,4,1,3,0.32783561,0.44627577
-16.673518,0.21625816,1.1824093,1,1,0,18.174456,0.63664993,-1.387975,-1.2902822,-2.1596046,-1.387975,-1.0289184,-1.4493081,-0.7796125,-1.4860442,-1.387975,-1.387975,2,6,3,7,8,4,7,3,5,4,1,6,3,7,7,3,7,6,3,4,0.32783561,0.53756802
-16.644099,1,0.29153403,1,1,0,16.676051,0.64222108,-1.3827639,-1.2878343,-2.1532454,-1.3827639,-1.017246,-1.4532793,-0.77211122,-1.4880014,-1.3827639,-1.3827639,3,8,7,7,7,1,8,6,1,4,3,7,4,5,6,3,5,5,1,1,0.32109677,0.73897834
-16.310791,0.99771006,0.48280274,3,7,0,16.73988,0.74704683,-1.297541,-1.2485584,-2.039168,-1.297541,-0.80130989,-1.532952,-0.63250032,-1.5337813,-1.297541,-1.297541,4,8,5,4,7,3,4,6,7,4,3,8,6,8,8,3,5,7,2,2,0.12558116,0.39772243
-16.355094,0.95333617,0.78963698,2,3,0,16.561479,0.80572277,-1.2614273,-1.232639,-1.979837,-1.2614273,-0.6833918,-1.5815316,-0.55559462,-1.5674214,-1.2614273,-1.2614273,2,3,7,5,5,2,6,3,3,2,2,8,3,7,5,8,8,4,4,2,-0.062725199,0.090994367
-19.293827,0.22281336,1.154584,1,3,0,19.725303,0.97264797,-1.2152903,-1.215691,-1.8281992,-1.2152903,-0.35876127,-1.7346634,-0.34147068,-1.7004851,-1.2152903,-1.2152903,6,8,5,3,5,3,8,3,5,6,4,4,6,7,8,4,7,6,2,1,-1.8349382,0.4337785
# Adaptation terminated
# Step size = 0.723073
# Diagonal elements of inverse mass matrix:
# 0.915226
-16.336126,0.95371227,0.72307267,3,7,0,18.902326,0.72837104,-1.3108618,-1.2545751,-2.0587262,-1.3108618,-0.83927815,-1.5180809,-0.65716312,-1.5243295,-1.3108618,-1.3108618,2,5,8,8,7,5,7,7,3,1,1,7,5,7,7,4,8,7,2,1,0.17149653,0.61729204
-16.357993,0.97777014,0.72307267,1,3,0,16.480241,0.80680926,-1.2608447,-1.2323886,-1.9787684,-1.2608447,-0.68122764,-1.5824574,-0.5541788,-1.568103,-1.2608447,-1.2608447,5,5,7,8,5,2,7,6,2,3,1,7,5,6,8,3,8,7,3,2,-0.066985797,0.66976236
-16.351867,1,0.72307267,1,1,0,16.364609,0.80447342,-1.2621013,-1.232929,-1.9810671,-1.2621013,-0.68588121,-1.5804682,-0.55722304,-1.5666404,-1.2621013,-1.2621013,6,7,5,4,7,4,6,6,1,2,2,6,6,7,7,4,8,5,5,3,-0.057866839,0.62556703
-16.400428,0.99131622,0.72307267,1,1,0,16.401357,0.82002305,-1.2540212,-1.2294776,-1.9658591,-1.2540212,-0.65496264,-1.5937925,-0.53698327,-1.5765694,-1.2540212,-1.2540212,6,7,3,5,7,1,7,6,3,6,3,8,3,3,7,3,8,6,4,3,-0.12158985,0.27943341
-16.427847,0.9953898,0.72307267,1,1,0,16.438439,0.82684635,-1.2506905,-1.2280726,-1.9592556,-1.2506905,-0.64143986,-1.5997003,-0.52812097,-1.5810709,-1.2506905,-1.2506905,5,5,6,6,3,2,8,8,3,3,7,5,6,7,7,5,8,4,1,2,-0.15195285,0.74863224
-16.436919,0.99851078,0.72307267,1,1,0,16.456789,0.82890838,-1.2497101,-1.2276614,-1.9572684,-1.2497101,-0.63735855,-1.601493,-0.52544504,-1.5824489,-1.2497101,-1.2497101,5,7,4,8,6,2,5,8,6,4,2,6,3,6,8,3,7,3,1,3,-0.16144223,0.75579009
-16.484114,0.9925067,0.72307267,1,1,0,16.495685,0.83848443,-1.245319,-1.2258332,-1.9480906,-1.245319,-0.61843715,-1.6098623,-0.51303184,-1.5889561,-1.245319,-1.245319,2,8,6,6,5,4,6,5,5,3,1,7,5,8,8,5,8,8,3,1,-0.20755354,0.39423695
-16.593453,0.99466475,0.72307267,2,3,0,16.599972,0.85589514,-1.2380313,-1.2228602,-1.9316179,-1.2380313,-0.58417031,-1.6252651,-0.49052096,-1.6012501,-1.2380313,-1.2380313,2,4,7,6,6,3,4,8,4,5,1,8,2,5,6,4,8,8,3,2,-0.301062,0.25387972
-16.302975,1,0.72307267,2,3,0,16.543937,0.76442837,-1.2859164,-1.2433624,-2.0212589,-1.2859164,-0.76616386,-1.5470507,-0.60962726,-1.5431118,-1.2859164,-1.2859164,6,7,4,5,7,6,4,5,3,4,3,7,8,7,6,6,6,8,1,3,0.07739228,0.25083526
-17.028498,0.81816934,0.72307267,1,3,0,17.535806,0.89832299,-1.2242393,-1.2175886,-1.892624,-1.2242393,-0.50138603,-1.6637973,-0.43597606,-1.6338097,-1.2242393,-1.2242393,4,5,4,7,5,2,7,8,2,3,2,6,5,6,8,4,8,8,1,4,-0.60142018,0.48287669
-16.373312,0.98225197,0.72307267,1,3,0,17.090477,0.81208316,-1.2580629,-1.2311969,-1.9735968,-1.2580629,-0.67073248,-1.5869647,-0.54731046,-1.5714427,-1.2580629,-1.2580629,5,5,5,6,7,2,8,8,3,2,4,7,5,7,7,2,8,6,3,5,-0.088148801,0.64637117
-16.314568,0.99258882,0.72307267,1,3,0,16.443226,0.74325313,-1.3001781,-1.2497446,-2.0431144,-1.3001781,-0.80900528,-1.5299079,-0.63750291,-1.5318138,-1.3001781,-1.3001781,3,8,5,4,5,3,7,4,4,3,2,8,4,5,8,2,8,5,4,3,0.13537624,0.59854319
-16.354784,0.98323614,0.72307267,1,3,0,16.425738,0.80560464,-1.2614909,-1.2326663,-1.9799532,-1.2614909,-0.68362714,-1.581431,-0.55574858,-1.5673475,-1.2614909,-1.2614909,3,6,4,3,8,8,8,7,1,2,2,7,7,6,7,2,8,7,2,1,-0.062263967,0.8053315
-16.338656,1,0.72307267,1,1,0,16.354979,0.79882003,-1.2652045,-1.2342685,-1.9866513,-1.2652045,-0.69715746,-1.5756719,-0.56459667,-1.5631424,-1.2652045,-1.2652045,3,3,8,4,5,1,7,3,2,5,2,4,7,8,7,3,7,6,3,1,-0.036415548,0.21773566
-16.376566,0.9930193,0.72307267,1,1,0,16.377182,0.81311809,-1.2575261,-1.2309677,-1.9725849,-1.2575261,-0.66867486,-1.5878519,-0.54596346,-1.5721042,-1.2575261,-1.2575261,5,7,6,5,7,2,4,5,2,3,5,3,7,7,5,5,8,8,5,1,-0.092397816,0.3391284
-16.390157,0.99761517,0.72307267,1,1,0,16.400242,0.81718416,-1.255446,-1.230082,-1.968619,-1.255446,-0.66059688,-1.5913455,-0.54067392,-1.5747227,-1.255446,-1.255446,2,4,6,6,3,5,8,7,2,2,1,8,6,8,8,3,7,5,1,3,-0.1094073,0.75137665
-16.304116,1,0.72307267,2,3,0,16.374009,0.7576663,-1.2903488,-1.2453369,-2.0281926,-1.2903488,-0.77981523,-1.5415363,-0.61851654,-1.5394199,-1.2903488,-1.2903488,2,7,6,7,7,2,8,8,5,3,5,4,4,4,8,2,8,6,2,4,0.096807674,0.73252487
-16.31494,0.9936538,0.72307267,2,3,0,16.346742,0.78453918,-1.2734273,-1.2378495,-2.0008888,-1.2734273,-0.72572621,-1.5636709,-0.58325885,-1.554567,-1.2734273,-1.2734273,6,6,8,4,5,1,7,1,2,5,2,7,2,8,7,3,8,5,2,5,0.014124507,0.037770269
-16.607691,0.94276456,0.72307267,1,3,0,16.693858,0.85783151,-1.2372775,-1.2225579,-1.9298028,-1.2372775,-0.58036996,-1.6269929,-0.48802198,-1.6026549,-1.2372775,-1.2372775,4,7,7,6,6,7,8,3,2,6,4,7,6,5,8,4,8,8,7,3,-0.31233049,0.43338054
-16.319562,0.96699964,0.72307267,2,3,0,16.996388,0.7880674,-1.2713451,-1.2369387,-1.9973538,-1.2713451,-0.71865678,-1.5666205,-0.57864339,-1.5566512,-1.2713451,-1.2713451,4,7,6,6,7,1,7,8,2,3,1,8,7,4,7,6,4,6,1,3,0.0021008234,0.47154955
-16.415634,0.98542816,0.72307267,1,3,0,16.42391,0.82392691,-1.2520993,-1.2286655,-1.9620758,-1.2520993,-0.64722245,-1.597168,-0.5319114,-1.579134,-1.2520993,-1.2520993,5,5,8,5,4,4,7,7,1,7,5,8,5,8,6,4,7,7,1,2,-0.13877006,0.44530102
-16.311456,0.99801656,0.72307267,1,3,0,16.412176,0.7813717,-1.2753245,-1.2386817,-2.0040722,-1.2753245,-0.73207915,-1.5610314,-0.58740509,-1.552715,-1.2753245,-1.2753245,1,6,6,6,8,4,8,6,1,2,2,8,4,8,6,1,8,5,1,1,0.024672908,0.69294735
-16.321797,0.96808396,0.72307267,2,3,0,16.567579,0.73739088,-1.3043224,-1.2516138,-2.0492392,-1.3043224,-0.82091394,-1.5252272,-0.64524049,-1.5288212,-1.3043224,-1.3043224,1,4,7,7,6,4,8,6,3,1,1,6,7,6,7,3,7,8,2,4,0.15003372,0.6697078
-16.321797,0.93374387,0.72307267,1,3,0,16.67679,0.73739088,-1.3043224,-1.2516138,-2.0492392,-1.3043224,-0.82091394,-1.5252272,-0.64524049,-1.5288212,-1.3043224,-1.3043224,1,7,3,6,8,2,8,8,2,1,3,6,4,6,8,5,7,7,3,5,0.15003372,0.73882124
-16.31107,0.97476393,0.72307267,2,3,0,16.498758,0.78098202,-1.2755598,-1.238785,-2.0044645,-1.2755598,-0.73286113,-1.5607072,-0.58791536,-1.5524884,-1.2755598,-1.2755598,7,2,8,4,7,2,6,5,7,8,3,7,4,7,7,7,7,8,1,3,0.025954869,0.19641038
-16.840362,0.85600063,0.72307267,2,3,0,17.331459,0.88321183,-1.2284833,-1.2191367,-1.9063261,-1.2284833,-0.53075457,-1.6499122,-0.4553525,-1.6217794,-1.2284833,-1.2284833,1,8,7,6,7,1,6,5,3,2,3,8,7,7,7,6,8,7,2,3,-0.47982422,0.27652183
-16.373168,0.98773147,0.72307267,1,3,0,16.846619,0.81203652,-1.2580871,-1.2312073,-1.9736424,-1.2580871,-0.67082523,-1.5869248,-0.54737117,-1.571413,-1.2580871,-1.2580871,6,5,4,8,8,3,8,4,1,5,4,6,7,6,8,5,8,8,3,5,-0.087958066,0.75700897
