# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7da2c31e.json
# init = 2 (Default)
# random
#   seed = 892750597
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-7813df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-219788.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.222921,0.97752873,2.165424,2,3,0,18.345518,0.71010884,-1.324695,-1.61259,-1.2608821,-1.4884903,-1.464883,-1.4884903,-1.5156469,-1.5364142,-1.9893935,-1.3802622,2,5,1,3,4,4,4,2,5,2,2,7,2,3,4,5,5,3,7,2,0.2111727,0.169082
-18.222921,0.34463793,3.3411062,1,1,0,19.183405,0.71010884,-1.324695,-1.61259,-1.2608821,-1.4884903,-1.464883,-1.4884903,-1.5156469,-1.5364142,-1.9893935,-1.3802622,4,8,4,5,2,3,6,7,6,1,1,8,5,4,2,4,7,5,7,2,0.2111727,0.44138269
-18.092012,0.97459423,1.1530282,1,3,0,18.566077,0.58276988,-1.4416839,-1.5667826,-1.3157135,-1.5640047,-1.441083,-1.5640047,-1.4694295,-1.471605,-1.8590248,-1.5705194,2,7,3,1,5,2,8,3,6,4,2,4,2,3,6,4,7,7,5,3,0.37767922,0.8486075
-18.068146,1,1.7638586,1,3,0,18.085181,0.6164495,-1.4074149,-1.5771942,-1.2994471,-1.5408043,-1.4430573,-1.5408043,-1.4793286,-1.4854176,-1.890882,-1.5196701,3,4,2,6,3,6,5,2,6,3,3,8,2,5,3,3,5,3,3,3,0.34969661,0.51991696
-18.068146,0.22250748,2.8464731,1,1,0,18.730194,0.6164495,-1.4074149,-1.5771942,-1.2994471,-1.5408043,-1.4430573,-1.5408043,-1.4793286,-1.4854176,-1.890882,-1.5196701,2,5,3,6,4,4,8,1,5,3,2,5,1,1,7,4,5,5,8,2,0.34969661,0.4222035
-18.108156,0.99775037,0.75692854,2,5,0,18.130123,0.66676564,-1.3605954,-1.5950128,-1.2774687,-1.5104398,-1.4516778,-1.5104398,-1.4971765,-1.5105491,-1.9419281,-1.444416,5,4,4,3,4,5,6,5,5,1,4,4,2,3,1,8,5,6,7,2,0.28753356,0.25721547
-18.103199,0.99837637,1.2141781,2,3,0,18.137195,0.66383813,-1.3631711,-1.5939006,-1.2786688,-1.5120638,-1.4509832,-1.5120638,-1.4960344,-1.5089416,-1.9388411,-1.4487713,1,5,4,4,3,5,8,2,4,3,2,4,1,4,1,6,8,5,8,2,0.29188005,0.83549796
-18.353658,0.91799884,1.9386545,1,1,0,18.353919,0.74046393,-1.3021395,-1.6261593,-1.2506285,-1.4754897,-1.4775237,-1.4754897,-1.5303827,-1.5568078,-2.024666,-1.3356955,4,6,6,6,4,6,6,2,7,1,1,6,2,2,2,6,7,4,5,6,0.14242153,0.62532049
-19.248668,0.70802649,2.56443,1,1,0,19.339216,0.84644398,-1.2418745,-1.6820059,-1.2244174,-1.4460699,-1.5460262,-1.4460699,-1.5945017,-1.6424371,-2.1620837,-1.1823796,3,6,3,4,3,5,7,4,7,1,2,6,1,3,5,7,7,7,8,6,-0.24864162,0.79285415
-20.568449,0.86505259,2.1059258,1,1,0,20.590127,0.9187623,-1.2197386,-1.728081,-1.2160977,-1.441132,-1.6178532,-1.441132,-1.6508745,-1.713571,-2.2700277,-1.0797341,4,5,3,5,2,1,8,3,4,2,1,6,1,3,1,4,6,7,7,2,-0.80334425,0.055285508
-18.068884,1,2.4641675,2,3,0,19.31078,0.61261751,-1.4111979,-1.5759489,-1.3012363,-1.5433285,-1.4426828,-1.5433285,-1.4781212,-1.483723,-1.8871659,-1.5254361,1,5,2,1,1,5,7,4,8,1,3,8,4,5,8,2,5,3,7,3,0.35340224,0.73020492
-18.075589,0.98957126,3.8862705,1,1,0,18.079433,0.64059603,-1.3842772,-1.5854032,-1.2885447,-1.525585,-1.4463244,-1.525585,-1.4874257,-1.4968137,-1.9148507,-1.4834503,1,5,4,2,5,7,6,7,6,1,1,7,7,4,2,3,5,3,8,4,0.32309497,0.74968088
-18.075589,0.00092212416,5.9564642,1,1,0,18.204192,0.64059603,-1.3842772,-1.5854032,-1.2885447,-1.525585,-1.4463244,-1.525585,-1.4874257,-1.4968137,-1.9148507,-1.4834503,1,6,2,5,5,3,7,3,5,2,2,6,2,6,2,5,8,2,7,1,0.32309497,0.57037038
-18.07351,0.99953217,1.0318243,2,5,0,18.08336,0.60215727,-1.4216772,-1.5726292,-1.3062012,-1.5503703,-1.4418581,-1.5503703,-1.4749323,-1.4792573,-1.8771424,-1.5412012,5,5,2,5,1,1,5,1,5,2,2,6,7,3,3,5,1,3,5,7,0.36282435,0.20746227
-18.080415,0.99480622,1.6206263,2,3,0,18.104592,0.59326051,-1.4307646,-1.569897,-1.3105167,-1.5565332,-1.4413818,-1.5565332,-1.4723418,-1.4756446,-1.8687547,-1.5546392,3,4,2,5,5,3,6,3,6,3,2,5,1,4,2,3,8,2,5,3,0.37005543,0.28480842
-18.611683,0.70373656,2.5061054,1,1,0,18.656006,0.43858597,-1.6130597,-1.535436,-1.3983842,-1.6888122,-1.464126,-1.6888122,-1.4441259,-1.4413393,-1.741902,-1.7926937,1,4,4,2,4,4,7,3,6,4,2,5,2,5,3,4,6,2,6,2,0.39026341,0.37875242
-18.91547,0.94625382,2.0549767,2,3,0,19.117375,0.39278246,-1.6754204,-1.5298242,-1.428782,-1.7370131,-1.4813883,-1.7370131,-1.4414676,-1.4422211,-1.7107543,-1.864851,7,3,5,3,5,3,7,6,5,2,3,5,4,2,4,6,5,4,6,2,0.35839195,0.38253061
-18.98287,0.95911326,2.844516,1,3,0,19.10815,0.82359674,-1.2522602,-1.6688221,-1.2287334,-1.4502489,-1.5278157,-1.4502489,-1.578916,-1.622098,-2.1304762,-1.2151367,3,5,2,3,1,6,7,3,8,2,3,7,1,2,1,5,8,5,8,4,-0.13729743,0.43644388
-18.98287,0.040710444,4.0322439,1,1,0,19.04432,0.82359674,-1.2522602,-1.6688221,-1.2287334,-1.4502489,-1.5278157,-1.4502489,-1.578916,-1.622098,-2.1304762,-1.2151367,2,2,1,6,2,6,8,2,7,1,4,8,2,5,3,4,4,3,6,2,-0.13729743,0.84903588
-18.512826,1,0.80796342,3,7,0,18.968549,0.76791004,-1.2836796,-1.6393412,-1.2423693,-1.4654534,-1.4914984,-1.4654534,-1.5450438,-1.5768427,-2.0580655,-1.2956533,5,4,3,6,5,2,4,4,6,1,2,7,3,3,5,3,8,1,8,3,0.067046548,0.17703777
-18.069644,0.97557451,1.2524773,1,3,0,18.8794,0.61011529,-1.4136844,-1.5751442,-1.3024132,-1.5449929,-1.4424593,-1.5449929,-1.4773442,-1.4826334,-1.8847521,-1.529204,4,5,3,2,1,7,8,3,8,2,5,6,3,6,3,4,8,2,5,2,0.35574793,0.94726632
-19.485628,0.72773762,1.8354505,2,3,0,19.683837,0.86364096,-1.2350854,-1.6923575,-1.2216859,-1.4437382,-1.5610922,-1.4437382,-1.6069152,-1.6584229,-2.1866405,-1.1578285,1,6,2,3,1,6,6,5,5,2,5,7,2,4,3,5,4,7,8,1,-0.34730257,0.69472198
-18.08128,0.93703269,1.5950457,1,3,0,19.645127,0.64713333,-1.3782237,-1.5877338,-1.2857049,-1.5216695,-1.4474826,-1.5216695,-1.4897653,-1.5001107,-1.9215061,-1.4736779,2,7,1,4,7,4,7,3,5,3,3,2,2,3,3,7,6,6,8,3,0.31489154,0.1833186
-18.089716,0.88853229,2.1455619,2,3,0,18.29608,0.58460424,-1.4397588,-1.5673188,-1.3147964,-1.5626824,-1.4411149,-1.5626824,-1.4699277,-1.4722941,-1.8607137,-1.5677399,6,5,2,7,5,5,6,1,4,5,2,5,2,5,6,6,5,3,8,3,0.37641572,0.48067195
-18.090414,0.99949036,2.6021825,1,1,0,18.106383,0.58403719,-1.4403532,-1.5671527,-1.3150795,-1.5630904,-1.4411041,-1.5630904,-1.4697732,-1.4720803,-1.860191,-1.568599,3,6,1,5,4,3,3,2,4,2,3,6,2,4,1,7,5,2,7,1,0.37680943,0.14710387
-18.069835,1,3.9577801,1,1,0,18.079315,0.60958009,-1.4142179,-1.574973,-1.3026658,-1.5453505,-1.4424136,-1.5453505,-1.4771792,-1.4824021,-1.8842372,-1.5300101,3,5,3,3,5,3,7,7,8,2,4,5,4,1,2,5,8,4,6,4,0.35624211,0.75772812
-18.069835,0.03011128,5.9995971,1,1,0,18.182037,0.60958009,-1.4142179,-1.574973,-1.3026658,-1.5453505,-1.4424136,-1.5453505,-1.4771792,-1.4824021,-1.8842372,-1.5300101,3,8,1,3,3,7,8,7,7,1,3,5,1,5,4,8,8,2,7,2,0.35624211,0.78272139
-18.123729,0.98575965,1.2549197,1,3,0,18.188704,0.67490396,-1.3535337,-1.5981541,-1.2741847,-1.5060186,-1.4537376,-1.5060186,-1.5004207,-1.515111,-1.9505878,-1.4323232,3,7,4,3,5,5,5,5,6,1,2,5,4,4,2,3,3,2,8,2,0.27493996,0.47777419
-18.079167,1,1.8510334,2,3,0,18.121287,0.59464036,-1.4293448,-1.5703153,-1.3098418,-1.5555669,-1.4414422,-1.5555669,-1.4727363,-1.4761937,-1.8700474,-1.5525532,4,7,4,3,2,7,6,3,3,1,3,4,4,5,3,7,8,2,6,3,0.36898037,0.74821074
-18.217768,0.89661763,2.7988023,1,1,0,18.220754,0.70865893,-1.3258269,-1.611968,-1.2614005,-1.4891606,-1.4643507,-1.4891606,-1.5149808,-1.5354868,-1.9877513,-1.3823983,4,7,2,4,4,7,7,4,7,2,6,6,1,5,2,3,7,7,7,7,0.21411791,0.74596021
-18.157751,0.78362904,3.4245758,1,3,0,18.158362,0.54750825,-1.479975,-1.557157,-1.3340231,-1.5907311,-1.4421187,-1.5907311,-1.4607462,-1.4597989,-1.8275678,-1.6241751,3,7,2,6,4,3,8,3,8,2,6,8,1,4,2,3,8,6,7,6,0.39639597,0.65637483
-18.157751,0.34657532,3.3369799,1,1,0,18.618803,0.54750825,-1.479975,-1.557157,-1.3340231,-1.5907311,-1.4421187,-1.5907311,-1.4607462,-1.4597989,-1.8275678,-1.6241751,4,5,4,5,4,4,6,1,6,1,3,7,1,4,2,2,7,7,7,4,0.39639597,0.66554437
-18.096636,0.99574487,1.3643553,2,3,0,18.201765,0.57931817,-1.4453246,-1.5657831,-1.3174487,-1.5665113,-1.4410463,-1.5665113,-1.4685047,-1.4703283,-1.855861,-1.5757527,1,8,2,2,3,3,8,2,7,2,3,5,5,1,5,6,6,3,7,2,0.37997756,0.51552819
-18.284454,0.85371529,2.031904,2,3,0,18.534761,0.50655413,-1.5274417,-1.5475858,-1.3568717,-1.6248695,-1.4471439,-1.6248695,-1.452735,-1.4495937,-1.793372,-1.6870388,3,8,4,7,6,5,8,5,6,3,4,6,3,1,3,2,5,3,8,3,0.40529327,0.59286588
-18.069382,1,2.2791714,1,1,0,18.165169,0.62900074,-1.3952362,-1.581383,-1.2936996,-1.5327451,-1.4445587,-1.5327451,-1.4834313,-1.4911871,-1.903221,-1.5008187,6,4,6,6,1,6,8,2,6,2,3,5,1,2,4,6,7,7,6,4,0.33658142,0.58235206
-18.069382,0.34827582,3.4011997,1,1,0,18.23689,0.62900074,-1.3952362,-1.581383,-1.2936996,-1.5327451,-1.4445587,-1.5327451,-1.4834313,-1.4911871,-1.903221,-1.5008187,3,4,4,6,4,3,7,2,6,5,7,4,1,5,5,5,7,1,7,2,0.33658142,0.18725613
-18.07547,0.99548728,1.4187337,2,3,0,18.103106,0.59924776,-1.4246315,-1.5717265,-1.3076032,-1.5523682,-1.4416797,-1.5523682,-1.4740729,-1.478057,-1.8743855,-1.5455929,2,8,2,4,5,8,6,3,7,2,3,8,3,3,4,4,6,1,7,3,0.36526743,0.82611289
-18.220639,0.93348506,2.0953511,1,1,0,18.222939,0.52504538,-1.505618,-1.5516952,-1.3463486,-1.6090452,-1.4443766,-1.6090452,-1.4560816,-1.4537273,-1.8085068,-1.6585818,5,3,4,3,2,6,6,2,5,1,3,4,1,4,1,6,6,4,5,3,0.40295287,0.51966672
-18.807524,0.64795396,2.7353147,1,1,0,19.03439,0.4079132,-1.654412,-1.5314513,-1.41853,-1.7206353,-1.4751807,-1.7206353,-1.4420738,-1.4413343,-1.720738,-1.840928,5,6,3,1,4,6,7,4,6,1,2,6,2,5,3,5,5,1,3,1,0.37095656,0.54035444
-18.65555,1,2.0568444,2,3,0,18.766675,0.78776159,-1.2715243,-1.6494256,-1.237017,-1.4592306,-1.5031842,-1.4592306,-1.5564696,-1.5922706,-2.0831485,-1.2668393,2,4,1,4,1,7,6,6,6,3,2,7,6,8,4,5,6,4,7,2,0.0031546063,0.58277686
-19.143294,0.66900587,3.0423452,1,1,0,19.143662,0.36386367,-1.7166818,-1.5273317,-1.4489434,-1.7695669,-1.4946161,-1.7695669,-1.4410398,-1.4456019,-1.6924939,-1.9108148,3,7,3,1,5,6,6,3,6,4,3,7,2,3,5,7,4,2,5,3,0.32844107,0.5604459
-19.243083,0.95733855,2.3862056,2,3,0,19.381305,0.84600635,-1.242059,-1.6817473,-1.2244927,-1.4461384,-1.5456583,-1.4461384,-1.5941935,-1.6420378,-2.1614675,-1.1830056,2,7,7,5,5,1,7,1,7,2,2,5,4,3,3,4,1,4,8,1,-0.24631283,0.2021126
-21.346854,0.72624079,3.2413468,1,3,0,21.368453,0.18354635,-2.0061846,-1.5297128,-1.5907168,-2.0101807,-1.61595,-2.0101807,-1.4588627,-1.5225307,-1.6015701,-2.2048192,1,7,1,5,4,8,8,2,6,5,2,5,3,6,2,4,8,3,6,7,-0.10631371,0.50536436
-18.628554,1,2.8377042,2,3,0,19.465389,0.43574386,-1.6168213,-1.535028,-1.4002147,-1.6916834,-1.4650633,-1.6916834,-1.4438888,-1.4412391,-1.7398882,-1.7971484,6,6,5,2,3,4,7,5,7,4,2,4,3,7,2,2,5,1,7,4,0.3888118,0.3481609
-18.417656,0.55271787,4.1620351,1,3,0,18.463764,0.75237871,-1.2938948,-1.6317742,-1.2469226,-1.4709303,-1.4832861,-1.4709303,-1.5365882,-1.56532,-2.0389859,-1.3182832,3,5,4,7,6,3,5,5,6,4,1,6,5,2,3,5,6,4,8,3,0.11138924,0.41638787
-18.618143,0.7093805,2.6329364,2,3,0,18.818601,0.43749264,-1.6145051,-1.5352781,-1.3990875,-1.6899149,-1.4644845,-1.6899149,-1.4440335,-1.4412984,-1.741126,-1.794407,5,7,2,6,1,7,6,4,7,4,2,4,4,4,2,8,5,3,7,1,0.38971301,0.73318709
-18.618143,0.735492,2.2394118,1,1,0,19.296877,0.43749264,-1.6145051,-1.5352781,-1.3990875,-1.6899149,-1.4644845,-1.6899149,-1.4440335,-1.4412984,-1.741126,-1.794407,3,5,1,4,2,7,8,5,6,1,4,3,1,3,4,7,6,5,3,2,0.38971301,0.65445925
-18.213323,1,2.0020214,1,1,0,18.49145,0.52738984,-1.5028969,-1.5522411,-1.3450385,-1.6070871,-1.444084,-1.6070871,-1.4565375,-1.4543075,-1.8104613,-1.6549824,2,3,1,3,3,4,7,5,6,3,3,4,4,6,1,6,8,5,8,5,0.40245978,0.56186411
-18.213323,0.081957482,2.9212395,2,3,0,19.892096,0.52738984,-1.5028969,-1.5522411,-1.3450385,-1.6070871,-1.444084,-1.6070871,-1.4565375,-1.4543075,-1.8104613,-1.6549824,2,7,1,2,3,7,5,4,6,2,5,4,3,6,1,4,7,6,5,2,0.40245978,0.73319341
-18.070399,0.98815553,0.78397433,1,3,0,18.503144,0.60813849,-1.4156578,-1.5745132,-1.3033478,-1.5463167,-1.4422944,-1.5463167,-1.4767367,-1.4817821,-1.8828524,-1.5321821,2,8,2,2,3,7,5,2,6,2,1,8,4,2,2,6,5,4,7,1,0.35756003,0.61948943
-18.209628,0.97488201,1.1201305,2,3,0,18.328794,0.5285956,-1.5015014,-1.552524,-1.3443669,-1.6060843,-1.4439386,-1.6060843,-1.4567748,-1.4546107,-1.8114696,-1.653132,1,3,2,4,5,5,7,2,4,4,4,4,2,5,2,5,7,4,5,2,0.40218891,0.45300328
-18.466707,0.93666758,1.5574362,1,1,0,18.471397,0.46509579,-1.5786691,-1.5396267,-1.3816722,-1.662794,-1.4562514,-1.662794,-1.4468062,-1.4432351,-1.761214,-1.7512854,6,4,8,5,1,3,7,3,4,1,3,3,1,2,5,4,5,7,7,4,0.40057998,0.38688382
-18.885992,0.91200388,1.0072933,1,1,0,18.910502,0.3968102,-1.6697889,-1.5302356,-1.4260329,-1.7326095,-1.4796877,-1.7326095,-1.4416031,-1.4419267,-1.7133828,-1.8584744,3,3,4,8,3,2,5,2,4,2,2,8,1,7,5,3,5,4,6,4,0.3619389,0.10482181
-18.885992,0,12.348015,0,1,1,18.89662,0.3968102,-1.6697889,-1.5302356,-1.4260329,-1.7326095,-1.4796877,-1.7326095,-1.4416031,-1.4419267,-1.7133828,-1.8584744,3,3,3,5,4,6,5,3,8,2,1,5,4,5,4,7,3,4,8,5,0.3619389,0.53007766
-18.885992,0.31490442,1.9901887,1,1,0,21.240944,0.3968102,-1.6697889,-1.5302356,-1.4260329,-1.7326095,-1.4796877,-1.7326095,-1.4416031,-1.4419267,-1.7133828,-1.8584744,6,7,5,5,3,5,6,5,4,1,7,6,2,5,3,5,5,6,8,1,0.3619389,0.60296467
-18.571192,0.99849117,0.44216241,3,7,0,19.074884,0.44559322,-1.6038469,-1.5364761,-1.3939031,-1.681801,-1.4618916,-1.681801,-1.4447517,-1.4416723,-1.7469136,-1.7817234,3,4,1,8,2,7,4,1,5,6,7,8,3,1,5,5,6,4,2,4,0.39355406,0.39720703
-18.465545,1,0.62205855,1,1,0,18.569651,0.46532622,-1.5783757,-1.5396661,-1.3815298,-1.6625739,-1.4561899,-1.6625739,-1.4468333,-1.4432591,-1.7613861,-1.7509266,1,5,3,5,3,4,3,1,8,3,4,5,3,5,2,7,6,6,6,3,0.40064442,0.44162097
-18.465545,0.91732139,1.0004394,1,1,0,18.80138,0.46532622,-1.5783757,-1.5396661,-1.3815298,-1.6625739,-1.4561899,-1.6625739,-1.4468333,-1.4432591,-1.7613861,-1.7509266,1,5,1,3,1,6,4,4,6,2,4,6,3,5,6,2,7,4,7,3,0.40064442,0.83150922
-18.07607,1,1.3462915,1,1,0,18.289529,0.59843369,-1.4254612,-1.5714755,-1.3079971,-1.5529303,-1.4416337,-1.5529303,-1.4738346,-1.4777245,-1.8736166,-1.5468221,2,4,2,1,2,5,5,4,8,3,2,6,1,4,3,6,5,3,6,3,0.36593731,0.51837937
-18.111476,0.95200211,2.4266279,1,1,0,18.12553,0.6686227,-1.3589712,-1.5957232,-1.2767125,-1.5094188,-1.4521311,-1.5094188,-1.4979078,-1.511578,-1.9438941,-1.4416546,1,5,5,3,5,6,8,2,8,1,6,8,3,2,2,8,6,5,8,5,0.28472644,0.42469813
-18.111476,0.0016051248,3.8591955,1,1,0,18.130003,0.6686227,-1.3589712,-1.5957232,-1.2767125,-1.5094188,-1.4521311,-1.5094188,-1.4979078,-1.511578,-1.9438941,-1.4416546,2,6,7,2,1,6,6,2,5,2,3,6,3,5,2,4,7,4,5,1,0.28472644,0.37411985
-18.09357,0.99611594,0.30868689,3,11,0,18.437239,0.5815732,-1.4429435,-1.5664346,-1.3163136,-1.564871,-1.4410669,-1.564871,-1.469107,-1.4711594,-1.8579258,-1.5723333,2,4,7,3,2,6,7,4,6,3,3,6,8,6,1,5,7,7,8,4,0.37848772,0.73946396
-18.076911,0.99179922,0.57115648,2,5,0,18.256811,0.64229095,-1.382699,-1.586003,-1.2878038,-1.5245614,-1.4466134,-1.5245614,-1.4880262,-1.4976599,-1.9165693,-1.4809152,1,6,3,6,2,3,6,4,7,3,5,5,1,2,4,5,4,4,6,4,0.32101025,0.65672555
-19.791255,0.46763892,1.0502183,3,7,0,21.966635,0.29653797,-1.8183152,-1.5246346,-1.4986978,-1.851756,-1.532198,-1.851756,-1.4436563,-1.4624953,-1.654033,-2.0190704,3,6,4,6,1,4,4,2,7,2,6,4,4,3,2,4,8,6,3,4,0.22443809,0.43939913
-19.054128,0.9951914,0.37125607,1,3,0,20.321821,0.3747539,-1.7009734,-1.5281755,-1.4412642,-1.7571147,-1.4894261,-1.7571147,-1.4410892,-1.4440652,-1.6992451,-1.8934685,4,4,3,2,2,3,6,3,8,2,6,5,5,8,3,6,5,3,6,2,0.34066379,0.56270768
-19.200387,0.98806848,0.69468562,1,1,0,19.254205,0.35714409,-1.7264765,-1.5268679,-1.4537335,-1.7773669,-1.4979433,-1.7773669,-1.441076,-1.4467115,-1.6884031,-1.9215407,1,6,3,4,6,6,6,5,6,2,2,3,4,4,2,3,4,4,8,3,0.32030883,0.17057581
-19.047044,1,1.2671788,1,1,0,19.472475,0.37564124,-1.6997025,-1.5282493,-1.4406431,-1.7561103,-1.4890143,-1.7561103,-1.4410992,-1.4439541,-1.6998018,-1.8920571,3,3,5,2,4,6,8,1,7,3,5,4,5,3,4,5,7,2,3,3,0.34160859,0.69492626
-18.076187,1,2.3858185,1,1,0,18.200646,0.64138032,-1.3835461,-1.5856804,-1.2882015,-1.5251106,-1.4464572,-1.5251106,-1.4877031,-1.4972045,-1.9156453,-1.4822771,4,5,5,5,3,5,6,2,5,2,5,2,3,3,2,8,5,5,6,3,0.32213396,0.18174404
-18.076187,0.0030306754,4.4589102,1,1,0,18.085823,0.64138032,-1.3835461,-1.5856804,-1.2882015,-1.5251106,-1.4464572,-1.5251106,-1.4877031,-1.4972045,-1.9156453,-1.4822771,5,4,1,5,3,6,4,2,8,3,1,7,2,3,2,4,8,2,5,3,0.32213396,0.64029924
-18.30005,0.97523841,0.39332057,2,7,0,19.220309,0.72923054,-1.3102302,-1.6210152,-1.2542885,-1.4800701,-1.4725088,-1.4800701,-1.5247517,-1.5490438,-2.0114124,-1.3521536,3,4,2,4,6,2,6,2,7,3,7,5,2,3,1,3,7,3,8,1,0.1695066,0.30434394
-18.419009,0.99702208,0.68597228,3,7,0,18.443677,0.47483954,-1.566347,-1.5413424,-1.3756956,-1.6535773,-1.4537555,-1.6535773,-1.448007,-1.444362,-1.7685549,-1.7361301,2,3,7,3,5,7,4,3,7,3,1,6,2,5,4,6,8,3,6,1,0.4029297,0.76025821
-18.17247,0.994633,1.2673392,2,3,0,18.492594,0.69453315,-1.3371073,-1.6060324,-1.2665845,-1.4959237,-1.4594977,-1.4959237,-1.5086685,-1.5266759,-1.9719519,-1.4032456,5,6,7,2,4,3,6,4,5,2,1,7,4,4,4,4,8,2,6,6,0.24133007,0.31550727
-18.072978,0.20312626,2.3030734,2,3,0,19.978355,0.60303127,-1.4207931,-1.5729022,-1.3057819,-1.5497734,-1.441916,-1.5497734,-1.4751928,-1.4796215,-1.8779732,-1.5398825,3,3,3,4,3,5,5,3,8,6,1,7,2,1,6,1,8,4,8,3,0.36207547,0.49888504
-18.099785,0.99803745,0.39928593,2,5,0,18.154564,0.57712224,-1.447653,-1.5651537,-1.3185592,-1.5681184,-1.4410387,-1.5681184,-1.4679248,-1.4695297,-1.8538579,-1.5790842,3,5,2,4,5,7,4,7,7,5,5,5,2,3,2,7,7,7,7,2,0.38138616,0.5212968
-18.074194,0.99354681,0.73326813,1,3,0,18.180365,0.63863744,-1.3861084,-1.5847139,-1.2894049,-1.5267751,-1.4460004,-1.5267751,-1.4867371,-1.4958434,-1.9128706,-1.4863809,2,2,2,5,3,4,8,1,7,2,4,6,1,5,2,3,7,6,6,2,0.32546759,0.27324875
-18.069348,0.99842673,1.3160145,2,3,0,18.079095,0.61100543,-1.4127984,-1.5754297,-1.3019937,-1.5443993,-1.4425369,-1.5443993,-1.4776196,-1.4830195,-1.8856096,-1.5278633,2,5,2,7,4,5,8,2,6,6,2,3,4,6,1,3,7,2,4,2,0.35492014,0.17161596
-18.069348,0.51960559,2.3721541,1,1,0,18.171994,0.61100543,-1.4127984,-1.5754297,-1.3019937,-1.5443993,-1.4425369,-1.5443993,-1.4776196,-1.4830195,-1.8856096,-1.5278633,1,4,2,6,4,5,6,3,6,4,6,7,3,7,3,2,6,2,3,2,0.35492014,0.76440231
-18.073595,0.99845102,1.0779065,1,3,0,18.078014,0.63772949,-1.3869601,-1.5843958,-1.2898051,-1.5273295,-1.4458537,-1.5273295,-1.4864198,-1.4953963,-1.9119548,-1.4877398,2,6,3,2,4,8,5,2,6,4,4,7,4,3,3,3,5,4,2,5,0.32655431,0.66124046
-18.079038,0.32132799,1.9275315,2,3,0,19.736713,0.59478717,-1.4291939,-1.5703599,-1.3097702,-1.5554643,-1.4414489,-1.5554643,-1.4727785,-1.4762523,-1.8701851,-1.5523313,3,5,2,4,2,5,7,3,6,1,1,6,3,5,1,4,5,8,6,3,0.36886499,0.63644511
-18.160578,0.99257883,0.50957542,2,7,0,18.258163,0.54635805,-1.4812647,-1.5568647,-1.3346419,-1.5916446,-1.4422045,-1.5916446,-1.4604911,-1.4594603,-1.8265735,-1.6259326,6,3,4,2,7,6,3,2,7,2,3,2,3,2,4,4,8,4,4,1,0.39683167,0.52150654
-18.073733,0.99117027,0.89347724,1,3,0,18.229451,0.63794245,-1.3867602,-1.5844704,-1.2897112,-1.5271993,-1.4458879,-1.5271993,-1.4864942,-1.495501,-1.9121695,-1.4874211,6,3,4,4,3,4,7,5,8,4,4,6,2,2,4,6,4,3,6,2,0.32630016,0.53450167
-18.760377,0.66876288,1.5459539,1,1,0,18.761248,0.41487765,-1.644877,-1.5322752,-1.4138806,-1.7132478,-1.47249,-1.7132478,-1.4424424,-1.4411255,-1.7254339,-1.8299454,7,2,1,7,6,3,5,4,8,2,4,6,4,3,2,7,7,6,5,4,0.37605354,0.62815095
-18.929773,0.7011395,1.0962,2,7,0,20.5834,0.81846198,-1.2548019,-1.6659474,-1.2298085,-1.4513554,-1.5239973,-1.4513554,-1.575552,-1.6176684,-2.1235287,-1.2225207,5,5,2,1,1,2,8,5,5,1,3,7,1,3,1,4,7,3,8,3,-0.11485904,0.49514698
