# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5a27f56f.json
# init = 2 (Default)
# random
#   seed = 1080238632
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-73960c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-7085b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.515074,0.022680753,1.2556215,1,3,0,19.595945,0.85160364,1.5001353,1.2775207,0.22261461,-1.3931368,-2.0251938,-1.1831744,-2.270729,-1.4576534,-1.4829892,-1.6227058,-1.6723591,-1.3017536,-1.3689237,7,7,2,4,4,4,6,5,6,2,5,2,1,4,6,2,6,5,3,2,-1.0735079,0.62451823,1.0960687,0.68451488,0.41155381
-18.236793,0.9914802,0.23213747,3,15,0,19.82065,0.63196556,1.3992644,0.88428691,0.51497749,-1.3764129,-2.4078076,-1.5328997,-1.6593697,-1.462794,-1.8286241,-1.4889299,-1.5534129,-1.8419303,-1.4783975,7,2,3,7,3,4,6,4,5,6,7,2,4,7,3,3,3,5,4,4,-0.4836621,0.30360862,1.6250336,0.4933742,1.1316594
-17.973417,0.97264135,0.35976727,3,7,0,18.764412,0.80749303,1.941567,1.5678019,0.37376518,-1.3432719,-2.1646946,-1.263863,-2.1538131,-1.4113323,-1.5359397,-1.5552797,-1.6189983,-1.4283588,-1.3391879,4,5,1,6,1,4,3,6,5,4,7,3,2,8,5,3,3,6,4,4,-0.96072953,0.67464648,1.7107585,1.1541572,0.55660128
-17.88135,0.97233146,0.53258255,2,3,0,18.16158,0.76824327,1.6873214,1.2962733,0.39104808,-1.3562024,-2.2063815,-1.3229293,-1.9873063,-1.4292494,-1.6013181,-1.5383735,-1.604795,-1.5177657,-1.3737621,7,4,1,6,3,5,2,4,4,3,6,3,4,7,4,3,5,3,5,1,-0.74069338,0.75643409,1.2981918,0.98199654,0.31619527
-21.390228,0.17001208,0.78432457,2,3,0,22.55926,0.94757385,0.95639685,0.90625665,0.050140208,-1.5009586,-1.769955,-1.0403922,-2.5040936,-1.5594264,-1.4155355,-1.7633107,-1.7807872,-1.0767267,-1.4521201,7,5,3,7,2,5,3,4,1,3,8,5,4,7,5,1,4,2,2,5,-2.4801393,0.44592399,1.3759125,0.6135524,0.76236011
-21.082774,0.96816199,0.2068953,3,7,0,22.883753,0.94415059,3.4575546,3.2644522,0.19310237,-1.3260524,-1.9910387,-1.0378277,-3.3886247,-1.3731126,-1.307068,-1.6834747,-1.7123095,-1.0877573,-1.2570197,4,2,2,8,4,5,1,7,2,3,6,3,2,8,5,4,2,1,2,6,-3.2164844,0.68256346,1.9890804,1.3576736,0.63140678
-20.775853,1,0.30223728,1,1,0,21.091315,0.94293111,3.1175865,2.9396693,0.17791721,-1.3345222,-1.980192,-1.0395803,-3.297357,-1.3824561,-1.3140566,-1.6845536,-1.71328,-1.0899682,-1.2672229,8,3,4,8,5,3,6,3,4,2,4,3,2,8,5,3,6,5,2,1,-2.8874649,0.45615031,1.3129208,0.59888921,0.71403154
-20.144951,0.79449283,0.47025401,2,3,0,23.215277,0.8849147,4.3924045,3.8869033,0.5055012,-1.2819569,-2.144443,-1.148033,-2.8799571,-1.3360896,-1.3880728,-1.5906339,-1.6457909,-1.2557147,-1.2336483,8,4,4,7,3,5,6,6,5,6,7,2,3,8,3,2,3,5,2,2,-3.4361414,0.18701737,1.1598384,0.21690993,0.94292848
-19.217192,0.99544554,0.47261254,2,7,0,20.409229,0.63775392,0.93758981,0.59795157,0.33963823,-1.4546424,-2.2587056,-1.4808923,-1.6890759,-1.5408999,-1.8043368,-1.5654427,-1.6199327,-1.7522244,-1.5386541,5,4,2,6,3,6,2,4,3,4,3,2,2,8,5,7,4,3,1,7,-0.98270839,0.52193018,3.3130101,1.72916,1.5838501
-22.657195,0.49244189,0.72304321,2,3,0,23.30518,0.25617785,2.6821601,0.68711002,1.9950501,-1.420149,-3.463465,-2.337036,-1.2817847,-1.5131735,-2.8315421,-1.4392998,-1.3644722,-3.1569134,-1.9273986,3,1,2,8,4,5,6,4,1,4,6,3,2,7,5,5,5,6,4,7,-1.2507466,0.72641932,2.0862446,1.5154884,0.57075621
-20.730876,0.99906797,0.3866614,3,7,0,23.739739,0.95127417,1.3626255,1.2962304,0.066395051,-1.4400362,-1.8313491,-1.0281894,-2.7562971,-1.494238,-1.3687015,-1.7361126,-1.7553144,-1.0652054,-1.3838989,8,5,4,7,3,3,5,4,7,8,5,1,1,8,5,2,4,3,2,3,-2.1094476,0.15760972,1.5471941,0.24385283,1.3033413
-20.445872,1,0.59386754,1,1,0,20.787754,0.94944423,1.7786029,1.6886843,0.089918634,-1.4002023,-1.8819826,-1.0286109,-2.9389542,-1.4519426,-1.3447244,-1.7168809,-1.7388306,-1.0693037,-1.3397673,8,3,2,8,4,4,3,3,5,5,5,3,1,8,2,4,2,6,2,2,-2.0739443,0.60119089,1.5201301,0.91388836,0.60624172
-19.081094,1,0.90971371,1,1,0,20.367026,0.90153039,2.1081024,1.9005183,0.20758403,-1.3599412,-2.0008829,-1.1077938,-2.6814626,-1.4161351,-1.3936491,-1.6472112,-1.6883259,-1.1907807,-1.3120002,6,4,2,8,3,4,4,2,5,2,5,3,2,8,3,5,5,3,1,4,-1.607031,0.63422414,2.168798,1.375504,0.79329394
-19.081094,0.02788731,1.3873269,1,3,1,19.591784,0.90153039,2.1081024,1.9005183,0.20758403,-1.3599412,-2.0008829,-1.1077938,-2.6814626,-1.4161351,-1.3936491,-1.6472112,-1.6883259,-1.1907807,-1.3120002,6,3,1,5,3,5,6,3,3,2,7,4,1,8,2,2,5,2,2,2,-1.607031,0.43602958,1.867971,0.81449062,1.0534804
-18.26156,0.98521382,0.29058258,2,7,0,19.989354,0.79129275,1.3496246,1.0679481,0.28167644,-1.3973707,-2.1073025,-1.2745783,-2.0259578,-1.4689707,-1.5728256,-1.5845776,-1.6428751,-1.4401441,-1.4017031,8,3,4,6,5,5,6,4,2,6,7,4,4,7,6,2,4,3,6,4,-0.84417072,0.34630716,2.1518284,0.7451936,1.4066348
-17.969944,0.89376684,0.43065012,3,7,0,21.210334,0.64691366,1.661281,1.0747053,0.58657561,-1.3475203,-2.4343706,-1.5255461,-1.6816465,-1.4325866,-1.8094561,-1.4679226,-1.5375676,-1.8328235,-1.4444379,8,3,4,7,2,3,5,6,5,5,6,3,6,8,1,4,5,4,2,4,-0.48706966,0.56928569,1.6630317,0.94674013,0.71629154
-18.541973,0.94313966,0.52858788,2,3,0,18.693333,0.80978843,3.3954356,2.7495845,0.64585114,-1.2786755,-2.268174,-1.2808129,-2.2846622,-1.3441943,-1.521045,-1.5124335,-1.5857141,-1.4581375,-1.2726065,7,1,2,8,4,4,2,4,6,2,6,3,3,7,4,2,2,5,2,1,-2.0873495,0.93028618,8.1887452,7.6178764,0.57086873
-18.257053,1,0.71488257,2,3,0,18.472366,0.69325163,1.2697419,0.88025063,0.38949126,-1.3959062,-2.2645259,-1.4249267,-1.7741139,-1.477166,-1.7227462,-1.5322702,-1.5961069,-1.6715664,-1.4546756,7,4,2,7,3,3,8,5,5,3,7,5,4,7,8,3,3,4,3,4,-0.6337732,0.70616882,3.3251617,2.3481255,0.97703619
-19.16488,0.23841725,1.0798336,1,3,0,19.195575,0.88793514,2.9282456,2.6000921,0.32815344,-1.3179972,-2.0823542,-1.1359909,-2.7374957,-1.3737843,-1.3967286,-1.6116455,-1.6613839,-1.235849,-1.2718383,6,2,4,7,4,2,5,6,1,3,4,3,4,8,4,6,1,3,1,2,-2.1066821,0.91418844,2.6136332,2.3893533,0.22427993
-19.329774,0.8018343,0.35752146,2,3,0,22.018804,0.87299695,1.1179586,0.97597444,0.14198415,-1.4499103,-1.9218483,-1.1453807,-2.2601257,-1.5143647,-1.4781566,-1.6759645,-1.7153288,-1.2391753,-1.4201358,6,4,3,7,2,4,6,2,2,6,6,6,1,7,3,5,6,4,3,4,-1.4215204,0.24213602,0.82728307,0.20031503,0.62696804
-18.230699,0.99782223,0.36463715,2,7,0,19.526292,0.62452997,2.8612526,1.786938,1.0743146,-1.2740813,-2.6325385,-1.6164581,-1.628531,-1.3613379,-1.882449,-1.3892712,-1.4688861,-1.9807219,-1.4052382,8,2,2,5,5,6,5,5,6,4,7,4,3,6,4,6,3,5,5,6,-1.1921128,0.16942258,2.1726954,0.36810367,1.8045917
-18.378748,0.9901749,0.54684488,2,3,0,18.681937,0.61142349,1.3540755,0.82791357,0.52616194,-1.3826976,-2.434954,-1.5629028,-1.6281471,-1.4706961,-1.8634713,-1.4872982,-1.5492509,-1.8885546,-1.4980377,5,4,3,7,4,5,4,5,2,5,6,4,2,8,4,8,5,4,3,3,-0.47862552,0.35196194,2.0149714,0.70919323,1.3057781
-18.378748,0.66821681,0.80475219,1,1,0,19.147885,0.61142349,1.3540755,0.82791357,0.52616194,-1.3826976,-2.434954,-1.5629028,-1.6281471,-1.4706961,-1.8634713,-1.4872982,-1.5492509,-1.8885546,-1.4980377,6,5,3,7,5,5,3,5,4,4,7,2,3,5,4,6,5,3,7,3,-0.47862552,0.55294662,2.6760487,1.4797121,1.1963366
-18.184712,0.9354305,0.62978991,1,3,0,18.904571,0.77183496,1.3547365,1.045633,0.30910349,-1.393293,-2.1428804,-1.3053448,-1.9686452,-1.4668579,-1.6010598,-1.5698571,-1.6306583,-1.4875497,-1.4077097,6,5,4,2,2,2,5,5,3,4,4,1,2,7,6,7,1,5,2,4,-0.77779262,0.32434885,0.99785208,0.32365217,0.67419991
-18.184712,0.91314812,0.82974561,1,3,0,18.265307,0.77183496,1.3547365,1.045633,0.30910349,-1.393293,-2.1428804,-1.3053448,-1.9686452,-1.4668579,-1.6010598,-1.5698571,-1.6306583,-1.4875497,-1.4077097,6,3,2,8,5,3,2,6,3,3,7,5,2,8,5,1,3,5,2,3,-0.77779262,0.6460007,2.1381524,1.381248,0.75690447
-18.184712,0.032980151,1.044406,1,1,0,18.429507,0.77183496,1.3547365,1.045633,0.30910349,-1.393293,-2.1428804,-1.3053448,-1.9686452,-1.4668579,-1.6010598,-1.5698571,-1.6306583,-1.4875497,-1.4077097,3,5,3,8,3,4,5,3,5,3,5,3,2,6,6,2,3,5,4,3,-0.77779262,0.45777925,1.7978503,0.82301858,0.97483176
-18.068601,0.99441183,0.24139191,2,7,0,18.510392,0.74626912,3.0150037,2.2500042,0.76499954,-1.2768688,-2.3815859,-1.3928021,-1.9824978,-1.3507695,-1.6374875,-1.4616337,-1.5425966,-1.6306645,-1.3124178,8,3,3,4,2,5,6,7,3,5,5,5,2,7,2,3,3,2,4,2,-1.5387278,0.27001535,1.8392929,0.49663732,1.3426556
-17.776124,1,0.35619946,2,3,0,18.054873,0.75814588,1.9897897,1.5085508,0.48123882,-1.3300204,-2.2662559,-1.3490861,-1.9759434,-1.4036066,-1.615874,-1.511386,-1.5826593,-1.5599607,-1.3546473,8,5,3,6,3,5,7,4,4,4,5,6,3,6,7,2,4,6,4,3,-0.81841323,0.19378396,1.5032722,0.29131003,1.2119621
-18.420256,0.84236131,0.52934665,1,3,0,18.505866,0.73986716,1.1787685,0.87213213,0.30663641,-1.4143578,-2.1601844,-1.3469178,-1.8722053,-1.4915809,-1.6518413,-1.5701255,-1.6302402,-1.5492163,-1.444861,6,4,6,6,4,3,4,3,3,5,2,4,3,8,3,3,3,7,5,5,-0.80534816,0.50804458,1.6149819,0.82048281,0.7944991
-18.740451,0.92961532,0.58120681,1,3,0,19.344479,0.5763811,1.2312318,0.70965873,0.52157305,-1.4020912,-2.4653523,-1.6079722,-1.5868777,-1.4925531,-1.9198575,-1.4946418,-1.5502385,-1.9579395,-1.5383741,8,6,6,7,4,6,5,3,4,4,5,3,4,7,3,1,4,5,6,5,-0.52266049,0.20491879,4.9651288,1.0174482,3.9476806
-17.77878,0.95827994,0.75183133,2,3,0,18.457805,0.74412491,1.8300113,1.361757,0.4682543,-1.3400034,-2.2729444,-1.3680811,-1.9220575,-1.4153723,-1.6399557,-1.5107233,-1.5814202,-1.5885043,-1.3726815,6,7,2,7,3,6,7,6,2,6,5,8,1,8,2,2,7,6,7,3,-0.71274606,0.099082224,1.3942998,0.13815033,1.2561495
-17.77878,0.18552616,1.0240513,1,1,0,18.029005,0.74412491,1.8300113,1.361757,0.4682543,-1.3400034,-2.2729444,-1.3680811,-1.9220575,-1.4153723,-1.6399557,-1.5107233,-1.5814202,-1.5885043,-1.3726815,7,5,2,6,4,1,5,3,2,5,7,2,2,6,2,7,3,6,1,3,-0.71274606,0.32934671,2.3525401,0.77480136,1.5777388
-18.411282,0.97255882,0.32726808,2,7,0,18.617124,0.84293301,2.6660933,2.247338,0.41875523,-1.3128607,-2.1579407,-1.2134551,-2.4062371,-1.3750574,-1.4702574,-1.5640287,-1.6258095,-1.353545,-1.2888831,7,4,1,7,5,5,4,6,2,5,6,3,2,7,3,4,3,4,3,5,-1.6018713,0.5233729,4.6030068,2.409089,2.1939178
-18.000231,0.9975939,0.45816773,3,7,0,18.60058,0.61952405,2.0381642,1.2626918,0.77547248,-1.3170121,-2.5509628,-1.5938161,-1.6245956,-1.4045121,-1.8729195,-1.4275296,-1.4997625,-1.9424711,-1.4416312,7,4,3,8,4,6,5,3,2,3,6,2,1,7,1,4,6,5,4,6,-0.59193207,0.8215268,1.0827449,0.88950399,0.19324095
-19.213306,0.72520571,0.66997296,2,3,0,19.580148,0.88471266,1.2598639,1.1146175,0.14524636,-1.4315189,-1.9288832,-1.1290435,-2.3527116,-1.4937509,-1.4534078,-1.6728879,-1.7114704,-1.2165873,-1.3962194,7,4,1,8,5,4,4,2,3,4,4,2,3,8,3,2,3,4,3,2,-1.3750088,0.51698015,2.7611241,1.4274464,1.3336778
-18.09178,0.95244181,0.59017111,1,3,0,20.734331,0.64766439,1.4852548,0.96194662,0.52330814,-1.3660766,-2.3977746,-1.5131755,-1.6851689,-1.4511254,-1.8033985,-1.485499,-1.5524328,-1.8119035,-1.4590006,3,3,2,5,7,3,6,4,2,6,7,6,2,6,4,2,5,5,1,3,-0.48425689,0.83435037,1.0700912,0.89283098,0.17726021
-18.09178,0.49464802,0.79070752,1,1,0,18.685786,0.64766439,1.4852548,0.96194662,0.52330814,-1.3660766,-2.3977746,-1.5131755,-1.6851689,-1.4511254,-1.8033985,-1.485499,-1.5524328,-1.8119035,-1.4590006,6,4,2,6,3,3,3,7,3,2,5,4,4,8,6,5,3,8,2,2,-0.48425689,0.6358448,1.9669797,1.2506938,0.71628589
-18.345363,0.96744526,0.45655729,2,3,0,18.522405,0.75314866,3.4616499,2.607137,0.85451292,-1.2641567,-2.3929046,-1.386773,-2.0246959,-1.3369261,-1.6253101,-1.4566734,-1.5393682,-1.6219369,-1.2957432,4,3,2,8,4,3,4,3,1,2,4,4,1,6,2,4,4,6,1,2,-1.9601587,0.90423717,6.5109943,5.8874831,0.62351123
-18.345363,0.58423968,0.62776558,1,3,0,20.318803,0.75314866,3.4616499,2.607137,0.85451292,-1.2641567,-2.3929046,-1.386773,-2.0246959,-1.3369261,-1.6253101,-1.4566734,-1.5393682,-1.6219369,-1.2957432,5,2,1,5,5,4,2,5,3,1,8,2,1,8,3,2,2,4,2,5,-1.9601587,0.55993335,1.8229585,1.0207353,0.80222323
-18.345363,0.86023133,1.7155965,1,3,0,18.921554,0.75314866,3.4616499,2.607137,0.85451292,-1.2641567,-2.3929046,-1.386773,-2.0246959,-1.3369261,-1.6253101,-1.4566734,-1.5393682,-1.6219369,-1.2957432,4,5,4,7,4,7,7,1,5,3,8,4,2,8,3,5,5,3,2,4,-1.9601587,0.61201488,0.94280401,0.57701008,0.36579393
-18.345363,0,19.141475,0,1,1,20.307924,0.75314866,3.4616499,2.607137,0.85451292,-1.2641567,-2.3929046,-1.386773,-2.0246959,-1.3369261,-1.6253101,-1.4566734,-1.5393682,-1.6219369,-1.2957432,8,2,1,8,6,3,3,2,8,2,7,2,1,7,6,2,5,1,2,6,-1.9601587,0.8694481,0.82506965,0.71735524,0.10771441
-18.345363,0.29731549,3.0002466,1,1,0,18.726006,0.75314866,3.4616499,2.607137,0.85451292,-1.2641567,-2.3929046,-1.386773,-2.0246959,-1.3369261,-1.6253101,-1.4566734,-1.5393682,-1.6219369,-1.2957432,7,3,3,5,3,5,2,5,1,2,4,1,1,7,4,5,5,5,2,2,-1.9601587,0.72336071,1.9214104,1.3898728,0.53153762
-18.822323,0.99009107,0.62599616,4,15,0,19.198311,0.83135503,1.1606869,0.9649429,0.19574401,-1.4329094,-2.0000329,-1.2077404,-2.1234031,-1.5013112,-1.5265725,-1.6361388,-1.6847019,-1.3350027,-1.4189961,8,3,5,3,3,8,4,6,1,5,6,4,1,8,2,5,5,7,3,4,-1.139868,0.4943844,1.3066395,0.6459822,0.66065733
-19.165856,0.92420136,0.84840008,3,7,0,20.903609,0.56678057,1.0558748,0.59844932,0.45742549,-1.4326411,-2.4237408,-1.60231,-1.591042,-1.5236416,-1.9247074,-1.5224081,-1.5731495,-1.9458225,-1.5676997,3,5,5,4,2,3,1,4,4,2,7,5,3,6,3,4,3,8,1,3,-0.708769,0.59122466,0.7018887,0.41497391,0.28691479
-18.24227,1,1.0779976,2,3,0,19.66306,0.84073009,1.8205704,1.5306083,0.28996208,-1.360715,-2.0874571,-1.2060454,-2.2814252,-1.4252424,-1.4879656,-1.592787,-1.6485278,-1.3390767,-1.3400457,5,4,3,5,5,4,5,5,1,5,5,4,1,6,4,7,5,4,2,6,-1.0614923,0.70475951,2.6841655,1.8916912,0.79247434
-18.599948,0.88951056,1.8456252,2,3,0,18.779055,0.59401476,1.2586265,0.74764269,0.51098376,-1.39682,-2.4411779,-1.5823844,-1.6080571,-1.4860802,-1.8899337,-1.4950699,-1.553408,-1.9179668,-1.5214678,7,3,5,6,1,6,6,4,3,6,4,5,2,5,1,3,7,4,7,6,-0.51531418,0.10658143,3.2090009,0.34201991,2.866981
-18.599948,0.15587173,2.3500869,2,3,0,19.736517,0.59401476,1.2586265,0.74764269,0.51098376,-1.39682,-2.4411779,-1.5823844,-1.6080571,-1.4860802,-1.8899337,-1.4950699,-1.553408,-1.9179668,-1.5214678,7,4,5,5,5,4,2,4,5,3,5,3,2,8,6,3,6,6,3,5,-0.51531418,0.6517301,2.2590732,1.472306,0.78676719
-18.07436,0.99786413,0.30451412,3,15,0,19.261193,0.72525128,3.0556898,2.2161429,0.83954684,-1.2723018,-2.4291389,-1.4324099,-1.9082676,-1.3486946,-1.6778875,-1.4438162,-1.526712,-1.6923111,-1.3232063,4,2,2,6,5,1,5,7,3,2,4,4,2,6,6,3,6,3,4,2,-1.5234842,0.68838513,1.29323,0.89024031,0.40298971
-17.813557,0.99950686,0.55783096,2,7,0,18.139561,0.70004385,2.4309654,1.7017824,0.72918303,-1.2958479,-2.4317035,-1.4641544,-1.8141908,-1.3754077,-1.7221795,-1.4481155,-1.5274756,-1.7404277,-1.3623993,8,3,4,6,3,4,4,5,1,7,6,4,3,8,2,6,4,4,5,4,-0.9592119,0.50667333,2.9399287,1.4895835,1.4503452
-18.1942,0.90662131,1.0433552,2,3,0,18.83917,0.58691014,1.8345848,1.0767364,0.75784838,-1.3341265,-2.5848713,-1.6402481,-1.5725499,-1.4242079,-1.931349,-1.4310225,-1.496995,-2.014813,-1.481132,5,4,1,7,4,7,4,2,3,2,3,5,3,7,2,5,7,5,5,5,-0.47272916,0.81817019,3.7510932,3.0690326,0.68206056
-18.345141,0.80303478,1.4658008,2,3,0,19.167543,0.79940503,1.3168579,1.0527028,0.26415506,-1.4032576,-2.0866822,-1.2608427,-2.046974,-1.4741515,-1.5623383,-1.5940545,-1.6506333,-1.4186385,-1.4035477,6,3,2,8,4,3,5,1,1,4,7,4,3,8,3,6,5,6,4,3,-0.88891402,0.7397617,2.8677671,2.1214643,0.74630285
-19.603152,0.81972275,1.4908742,1,3,0,19.7131,0.87551357,1.0259016,0.89819078,0.12771082,-1.4669397,-1.8981235,-1.1410665,-2.2400516,-1.5318656,-1.4834106,-1.6890201,-1.7262899,-1.2307828,-1.4372501,8,4,3,6,3,4,6,3,3,5,4,1,3,6,3,5,4,6,3,3,-1.5674206,0.14108877,3.0168262,0.4256403,2.5911859
-17.871486,1,1.6031944,1,3,0,19.253987,0.78840968,2.0151663,1.5887766,0.42638969,-1.3339049,-2.2099904,-1.2978928,-2.085777,-1.4040128,-1.5655111,-1.5346942,-1.6023397,-1.4810647,-1.3404704,5,3,3,8,3,6,7,5,4,5,7,6,4,7,6,1,7,5,4,2,-0.92568848,0.42124575,1.3179228,0.55516938,0.76275343
-19.214643,0.44435341,3.0301803,1,1,0,19.399184,0.90748837,2.1512048,1.9521933,0.19901146,-1.3595822,-1.9930626,-1.0980234,-2.7341781,-1.4148795,-1.3842417,-1.6531895,-1.6925272,-1.1761232,-1.3091893,5,1,3,6,4,2,4,6,1,3,6,6,2,8,2,3,3,5,2,1,-1.6881786,0.75456753,1.6660268,1.2571298,0.40889708
-17.871025,0.993027,1.0177798,3,7,0,19.474231,0.77598447,2.3763909,1.8440424,0.53234847,-1.3097164,-2.2709117,-1.3272728,-2.0652558,-1.3806797,-1.5839866,-1.5078093,-1.5806431,-1.5277484,-1.3241758,8,3,3,8,3,5,8,5,4,6,6,5,3,8,4,2,6,6,2,3,-1.1087456,0.46390859,1.8874194,0.87559008,1.0118293
-18.041417,0.95855716,1.879716,2,3,0,18.13083,0.62934456,2.4782038,1.5596441,0.91855972,-1.2908921,-2.5852812,-1.594768,-1.6404768,-1.3776096,-1.8641899,-1.4072766,-1.4845568,-1.9455638,-1.4137293,5,4,2,7,4,3,4,4,4,2,6,4,1,7,2,3,3,5,5,2,-0.88904811,0.66264687,1.8415427,1.2202925,0.62125018
-18.041417,2.5527727e-05,3.1010556,1,1,0,20.278689,0.62934456,2.4782038,1.5596441,0.91855972,-1.2908921,-2.5852812,-1.594768,-1.6404768,-1.3776096,-1.8641899,-1.4072766,-1.4845568,-1.9455638,-1.4137293,8,4,2,6,1,2,4,4,2,3,5,4,4,7,3,5,7,3,3,3,-0.88904811,0.43902923,1.8603039,0.81672778,1.0435761
-18.108705,0.99939846,0.27823896,4,15,0,18.26445,0.64688944,2.8171603,1.8223912,0.99476904,-1.2756093,-2.5800397,-1.5730797,-1.6795787,-1.3606657,-1.8339864,-1.4016384,-1.4828301,-1.9121817,-1.3872302,6,5,2,7,2,4,3,4,1,4,8,4,3,7,4,7,3,3,4,5,-1.1810403,0.54194242,1.7403794,0.94318541,0.79719398
-18.22566,0.98873199,0.52373028,4,15,0,19.095383,0.60165959,1.564397,0.94123444,0.62316254,-1.3582571,-2.5028997,-1.5960362,-1.6047537,-1.4470611,-1.8906956,-1.4600623,-1.5244088,-1.942952,-1.4867936,5,4,2,8,4,3,5,5,2,2,5,3,2,7,3,4,5,6,1,5,-0.43072876,0.70683399,3.1370157,2.2173493,0.91966638
-18.74452,0.88944001,0.94610232,2,3,0,19.82184,0.57215791,1.2434903,0.71147281,0.53201749,-1.4005848,-2.4768041,-1.6161058,-1.5807106,-1.491333,-1.9282637,-1.491833,-1.5470668,-1.9709784,-1.5404479,5,1,3,8,3,5,3,3,2,6,7,4,5,6,4,6,4,6,5,4,-0.51097302,0.57485612,2.1314313,1.2252663,0.90616499
-18.147994,0.89483316,1.2626957,2,3,0,19.578302,0.63192741,2.7652082,1.7474109,1.0177974,-1.2777841,-2.6079322,-1.599602,-1.645105,-1.3643104,-1.8647076,-1.3962658,-1.4759409,-1.9538973,-1.4015937,7,6,4,6,2,8,6,8,1,4,3,4,1,8,3,6,3,5,2,6,-1.1195152,0.2694953,1.3008703,0.35057845,0.95029189
-18.658566,0.69440648,1.7045605,2,3,0,19.364537,0.86716494,2.5790487,2.2364606,0.34258809,-1.3241881,-2.1033845,-1.1700643,-2.5408991,-1.3834374,-1.4334669,-1.5936167,-1.6482584,-1.2870357,-1.2885272,8,6,3,7,7,5,4,4,2,6,6,2,3,8,5,2,4,6,1,1,-1.6719356,0.14273059,1.6194915,0.23115098,1.3883405
-18.429509,0.86674109,1.2789525,2,3,0,20.079717,0.75687004,1.1867983,0.89825208,0.28854622,-1.4152796,-2.1327699,-1.3213027,-1.9135985,-1.4908771,-1.6269439,-1.5794967,-1.6384828,-1.5097988,-1.4367473,5,1,4,7,5,6,2,4,1,2,7,1,1,8,6,3,4,6,1,4,-0.84274813,0.63331072,2.7700802,1.7543215,1.0157587
-17.98772,1,1.5849234,1,3,0,18.347744,0.70081396,1.4714221,1.0311932,0.44022895,-1.3701501,-2.2953308,-1.4248137,-1.7939391,-1.4504156,-1.7117751,-1.5129765,-1.5805261,-1.6737934,-1.4271652,7,4,1,8,4,4,4,4,2,3,2,2,4,8,6,3,6,4,3,1,-0.57086086,0.67099991,1.3794408,0.92560469,0.45383616
-17.98772,0.15660378,2.8642456,1,1,0,18.156967,0.70081396,1.4714221,1.0311932,0.44022895,-1.3701501,-2.2953308,-1.4248137,-1.7939391,-1.4504156,-1.7117751,-1.5129765,-1.5805261,-1.6737934,-1.4271652,7,6,5,6,4,5,5,6,5,2,5,3,3,8,4,4,6,6,2,3,-0.57086086,0.35670721,1.665958,0.59425922,1.0716987
-18.085062,0.98534522,0.46999078,3,7,0,18.888825,0.72021284,1.3757847,0.99085782,0.3849269,-1.3836545,-2.2400441,-1.3883083,-1.8358263,-1.462237,-1.6799781,-1.5342185,-1.5994266,-1.6160489,-1.4274826,8,4,2,4,3,7,6,4,4,6,4,2,1,6,5,3,4,3,1,8,-0.63492666,0.14476447,1.3416669,0.1942257,1.1474412
-18.439793,0.97840019,0.81553873,2,3,0,18.592613,0.78609792,1.2249798,0.96295407,0.26202572,-1.4139311,-2.0910006,-1.2782051,-1.9952306,-1.4865442,-1.584266,-1.5943766,-1.65105,-1.4440361,-1.4206624,8,2,2,7,3,1,4,7,8,4,4,3,4,5,3,2,6,5,2,2,-0.90050395,0.54313188,1.0719778,0.58222531,0.48975249
