# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b522d37422.json
# init = 2 (Default)
# random
#   seed = 2087748989
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-1-3411a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-1-3d7b3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.943744,0.90471995,0.9154256,2,3,0,18.060255,0.75976867,2.7690948,2.1038714,0.66522333,-0.49766571,-0.49766571,-0.43366906,-0.79113436,-0.54428722,-0.51599072,-0.43366906,-0.43366906,-0.36963172,-0.37880517,3,5,0,2,3,6,2,3,5,7,4,5,2,1,3,3,2,5,3,6,-1.3651821,0.68293331,1.5152248,1.0347975,0.48042731
-17.742791,0.81182107,0.9154256,2,3,0,18.726218,0.64001076,5.3117252,3.3995613,1.9121639,-0.39852035,-0.39852035,-0.35386532,-0.56343198,-0.63518804,-0.60052522,-0.35386532,-0.35386532,-0.38078757,-0.42612942,4,1,4,3,7,3,4,3,2,8,5,5,5,4,5,3,4,2,1,6,-3.4800573,0.39050781,2.0137186,0.78637283,1.2273457
-17.123712,0.96421563,0.9154256,3,7,0,18.182168,0.69733535,4.1297712,2.8798354,1.2499358,-0.43507888,-0.43507888,-0.37584005,-0.66525823,-0.57302609,-0.54265061,-0.37584005,-0.37584005,-0.36217211,-0.38619092,4,3,4,1,4,6,2,5,5,8,3,6,4,3,5,5,3,5,0,7,-2.4593396,0.70117303,3.0332086,2.1268041,0.90640453
-16.83314,0.99777818,0.9154256,2,3,0,17.335996,0.55766649,3.1587069,1.761505,1.3972019,-0.43434898,-0.43434898,-0.42346526,-0.4998632,-0.78095616,-0.73939359,-0.42346526,-0.42346526,-0.47466496,-0.54803983,8,2,4,3,7,6,3,5,1,7,5,4,5,2,6,6,3,5,3,7,-1.4016063,0.1522384,1.4659966,0.22318098,1.2428156
-17.143433,0.92280123,0.9154256,1,1,0,17.164863,0.51703638,3.4104212,1.7633118,1.6471094,-0.4233971,-0.4233971,-0.43399746,-0.4593084,-0.8511411,-0.80242847,-0.43399746,-0.43399746,-0.50085163,-0.60232561,4,4,0,1,6,3,1,4,0,8,4,1,4,3,6,5,3,3,2,5,-1.6179708,0.95564605,1.8964804,1.812364,0.0841164
-17.143433,0.97517671,0.9154256,1,1,0,17.347284,0.51703638,3.4104212,1.7633118,1.6471094,-0.4233971,-0.4233971,-0.43399746,-0.4593084,-0.8511411,-0.80242847,-0.43399746,-0.43399746,-0.50085163,-0.60232561,4,2,4,1,6,6,6,1,1,8,4,5,6,3,6,4,5,4,2,7,-1.6179708,0.6733485,1.8581641,1.251192,0.60697208
-19.02463,0.83725702,0.9154256,2,3,0,19.441842,0.79647795,6.2516979,4.9793395,1.2723584,-0.44666759,-0.44666759,-0.37675803,-0.87949606,-0.45132543,-0.42310291,-0.37675803,-0.37675803,-0.28412457,-0.29200732,4,6,5,4,6,3,6,4,1,8,5,7,0,0,4,6,3,1,0,6,-4.6842809,0.39454026,1.8760049,0.74015946,1.1358454
-20.555236,0.93401829,0.9154256,2,3,0,21.672502,0.57348306,9.4365947,5.4117273,4.0248675,-0.35161109,-0.35161109,-0.33564753,-0.45279746,-0.7350775,-0.69008977,-0.33564753,-0.33564753,-0.40709678,-0.49573555,6,3,2,1,3,6,5,1,2,3,2,5,2,2,7,5,3,2,2,7,-6.900739,0.79312311,2.24116,1.7775158,0.46364421
-18.294686,0.88326239,0.9154256,3,7,0,21.525055,0.74819358,1.2181669,0.91142464,0.30674224,-0.61859236,-0.61859236,-0.56322975,-0.80774438,-0.66352417,-0.63578233,-0.56322975,-0.56322975,-0.49702634,-0.49969135,3,6,4,2,5,6,6,5,6,6,2,3,5,0,5,2,2,1,1,6,-0.79220255,0.2471111,3.6091729,0.89186667,2.7173062
-17.649108,1,0.9154256,2,3,0,18.690244,0.58300193,1.3532255,0.78893305,0.56429241,-0.56748579,-0.56748579,-0.54339191,-0.62375339,-0.79450288,-0.761633,-0.54339191,-0.54339191,-0.55185009,-0.58448832,5,3,4,3,5,4,5,5,5,7,3,5,1,2,5,3,3,4,2,5,-0.45598587,0.35700767,2.5365593,0.90557111,1.6309882
-17.542185,0.99560549,0.9154256,2,3,0,18.269914,0.73817477,1.5123074,1.1163472,0.39596022,-0.57641144,-0.57641144,-0.51957118,-0.77834188,-0.63586995,-0.60785572,-0.51957118,-0.51957118,-0.46240391,-0.46858694,7,3,6,5,8,6,7,6,5,8,4,7,1,1,7,4,2,3,0,5,-0.64757355,0.090350708,1.7483377,0.15796355,1.5903741
-17.147314,1,0.9154256,2,3,0,17.858003,0.49102453,2.1657655,1.063444,1.1023215,-0.48199526,-0.48199526,-0.50149782,-0.4942943,-0.90205193,-0.85411092,-0.50149782,-0.50149782,-0.5561181,-0.6523086,3,6,2,3,6,2,2,3,1,7,4,6,2,4,6,8,4,4,4,7,-0.60610321,0.67252948,2.3673979,1.5921449,0.77525304
-20.028537,0.64651564,0.9154256,3,7,0,20.376113,0.93584246,3.2403177,3.0324268,0.20789083,-0.57664144,-0.57664144,-0.54335492,-1.2725776,-0.43596801,-0.40676985,-0.54335492,-0.54335492,-0.30241634,-0.3023227,3,5,6,6,7,5,4,5,4,8,3,6,2,3,3,2,5,0,3,6,-2.8880842,0.19633374,2.9413707,0.57749032,2.3638804
-19.020098,0.99674066,0.9154256,2,3,0,20.070015,0.9078544,2.5139138,2.2822677,0.2316461,-0.58124657,-0.58124657,-0.53745832,-1.1495184,-0.47425938,-0.44533826,-0.53745832,-0.53745832,-0.33773014,-0.33763707,3,2,2,1,4,5,1,1,5,8,4,4,4,1,4,4,1,3,1,7,-1.9415309,0.89661209,1.1699879,1.0490253,0.1209626
-18.596729,0.98741427,0.9154256,2,3,0,19.395014,0.87883376,3.4637961,3.0441009,0.41969516,-0.53433802,-0.53433802,-0.48083497,-1.0908666,-0.44716958,-0.41862177,-0.48083497,-0.48083497,-0.30556814,-0.30650668,5,2,5,0,8,8,5,5,3,8,2,3,3,2,4,3,2,2,3,6,-2.519429,0.54279018,1.5339146,0.83259377,0.70132081
-17.618111,0.97275927,0.9154256,3,7,0,19.293869,0.4804368,1.6158506,0.77631408,0.83953651,-0.53040296,-0.53040296,-0.55046836,-0.5329175,-0.92404591,-0.87865735,-0.55046836,-0.55046836,-0.5928164,-0.67679686,5,2,6,2,2,3,5,4,4,8,5,3,1,2,8,4,7,2,1,7,-0.39270136,0.3733082,1.6171413,0.6036921,1.0134492
-16.725884,0.94194218,0.9154256,2,3,0,18.569673,0.72185661,2.6638452,1.9229143,0.74093095,-0.48874718,-0.48874718,-0.42847362,-0.72327584,-0.58131033,-0.5523745,-0.42847362,-0.42847362,-0.39098249,-0.40559363,1,3,2,1,4,1,6,5,4,8,3,6,1,4,3,6,1,4,6,5,-1.1836558,0.62343218,2.2327798,1.3919868,0.84079301
-16.724625,0.99125315,0.9154256,2,7,0,16.910087,0.6843489,2.0939638,1.4330018,0.66096199,-0.51007348,-0.51007348,-0.4577898,-0.67964927,-0.64148693,-0.61184675,-0.4577898,-0.4577898,-0.43817071,-0.45689719,3,4,2,0,2,0,5,3,3,6,7,8,3,3,5,3,1,4,1,8,-0.70971167,0.77961994,1.0462878,0.81570686,0.23058098
-17.540589,0.84992175,0.9154256,1,3,0,17.859507,0.81856713,2.1886772,1.7915792,0.39709799,-0.55049839,-0.55049839,-0.48974672,-0.91243926,-0.53142207,-0.50334055,-0.48974672,-0.48974672,-0.37812454,-0.38060065,5,5,3,1,7,5,1,3,1,5,6,6,2,2,4,3,0,2,4,7,-1.1406528,0.66953933,1.3482756,0.90272357,0.44555207
-17.35087,0.99467378,0.9154256,2,3,0,17.8385,0.45889279,2.4147058,1.1080911,1.3066147,-0.4673457,-0.4673457,-0.5072786,-0.4637959,-0.96172455,-0.90591026,-0.5072786,-0.5072786,-0.57271889,-0.69899634,7,2,4,1,3,3,2,4,2,7,6,1,3,4,6,7,7,3,3,8,-0.77969782,0.76683163,0.84634004,0.64900031,0.19733973
-16.943966,1,0.9154256,1,1,0,17.286261,0.51483174,2.5122031,1.2933619,1.2188412,-0.46084248,-0.46084248,-0.46961633,-0.49000242,-0.85867341,-0.8128324,-0.46961633,-0.46961633,-0.52521276,-0.6143497,5,5,4,5,7,1,3,4,7,7,4,5,4,0,6,5,5,4,4,6,-0.84634639,0.69686876,0.42143599,0.29368558,0.12775042
-16.89922,0.84008506,0.9154256,1,3,0,17.957247,0.75354476,2.5176224,1.8971412,0.62048123,-0.50659301,-0.50659301,-0.44377692,-0.78122926,-0.55928249,-0.5309748,-0.44377692,-0.44377692,-0.3834229,-0.39272423,2,0,3,1,2,4,4,3,2,7,4,4,3,2,7,3,0,4,2,6,-1.146843,0.83692685,3.7436121,3.1331295,0.61048262
-17.510464,0.88917013,0.9154256,2,3,0,18.198873,0.45847131,1.899397,0.87081902,1.028578,-0.50362596,-0.50362596,-0.5387662,-0.49769017,-0.96012493,-0.90838095,-0.5387662,-0.5387662,-0.59283604,-0.70208833,2,6,4,5,5,2,0,3,6,5,3,5,4,1,6,5,5,3,3,7,-0.47411247,0.74504207,0.85866437,0.63974109,0.21892329
-18.088552,0.71658022,0.9154256,2,3,0,21.022261,0.59462708,5.7295322,3.406935,2.3225972,-0.38393566,-0.38393566,-0.35720219,-0.49871169,-0.7041578,-0.66426734,-0.35720219,-0.35720219,-0.40956465,-0.47734662,4,6,5,0,6,4,3,5,2,5,1,4,2,3,7,4,3,4,2,8,-3.817891,0.69467883,1.5313508,1.063797,0.46755381
-18.438617,0.81600074,0.9154256,2,3,0,19.878833,0.85896289,3.9049953,3.354246,0.55074923,-0.51290811,-0.51290811,-0.45400215,-1.0391867,-0.44481389,-0.41646962,-0.45400215,-0.45400215,-0.29872793,-0.30062602,6,2,2,3,5,4,4,2,2,8,4,6,4,1,3,6,4,3,3,7,-2.802465,0.55516365,1.467245,0.81456109,0.65268393
-17.849046,1,0.9154256,2,3,0,19.03996,0.80105583,1.6060219,1.2865132,0.31950869,-0.58731523,-0.58731523,-0.52840956,-0.87729683,-0.58632936,-0.55837504,-0.52840956,-0.52840956,-0.43099626,-0.4327852,6,3,5,3,8,6,5,2,2,8,3,4,0,1,4,5,1,5,0,4,-0.84060908,0.2974791,1.0855643,0.3229327,0.76263165
-17.024025,0.81850194,0.9154256,3,7,0,20.498442,0.58296904,3.8580903,2.2491472,1.6089431,-0.4157182,-0.4157182,-0.39381928,-0.50878138,-0.73369836,-0.69417498,-0.39381928,-0.39381928,-0.44149617,-0.5071517,5,7,5,3,7,1,6,4,5,8,5,5,2,1,3,3,2,3,1,6,-2.0617843,0.38820922,1.4433419,0.56031864,0.8830233
-16.903384,1,0.9154256,1,1,0,17.041824,0.58985942,3.6460897,2.1506804,1.4954093,-0.42235958,-0.42235958,-0.39739967,-0.5203779,-0.72458588,-0.68619675,-0.39739967,-0.39739967,-0.44047776,-0.50132342,7,7,3,4,6,3,2,6,4,8,6,5,4,4,5,5,3,0,3,6,-1.8680335,0.15053656,2.8309627,0.42616338,2.4047993
-18.58868,0.45233703,0.9154256,2,7,0,21.680884,0.83004555,1.3725053,1.1392419,0.23326338,-0.6239961,-0.6239961,-0.56842466,-0.93112998,-0.59835821,-0.57021879,-0.56842466,-0.56842466,-0.4507719,-0.45038502,2,1,6,1,4,2,2,6,5,8,5,5,5,3,5,4,2,2,6,8,-0.99268787,0.52422376,1.390562,0.72896562,0.66159633
-18.58868,0.91357909,0.9154256,1,1,0,19.414889,0.83004555,1.3725053,1.1392419,0.23326338,-0.6239961,-0.6239961,-0.56842466,-0.93112998,-0.59835821,-0.57021879,-0.56842466,-0.56842466,-0.4507719,-0.45038502,5,5,5,5,4,4,2,2,3,4,2,6,0,2,2,7,2,2,3,5,-0.99268787,0.56882205,3.3753891,1.9199957,1.4553933
-17.064189,0.98314221,0.9154256,2,7,0,18.437422,0.50224069,2.8636947,1.438264,1.4254307,-0.44361923,-0.44361923,-0.46071478,-0.46681245,-0.87981054,-0.83027943,-0.46071478,-0.46071478,-0.52483386,-0.62869685,5,3,7,2,7,5,2,5,4,8,5,3,4,2,6,5,3,3,3,6,-1.1301714,0.16520002,4.215191,0.69634962,3.5188414
-17.316037,0.96955551,0.9154256,2,3,0,17.689039,0.8004506,2.9700366,2.3773675,0.59266902,-0.50716558,-0.50716558,-0.44256558,-0.87673837,-0.50665195,-0.47856877,-0.44256558,-0.44256558,-0.34581061,-0.35093488,3,4,1,2,3,4,4,3,2,8,2,6,2,1,7,4,2,3,2,6,-1.6696052,0.8016266,2.7254405,2.1847856,0.54065489
-17.105081,1,0.9154256,2,3,0,17.397416,0.7623114,3.3695642,2.5686572,0.80090701,-0.47786563,-0.47786563,-0.41211183,-0.79394617,-0.52366427,-0.49528818,-0.41211183,-0.41211183,-0.34772227,-0.35776458,1,6,2,2,4,0,2,3,3,7,0,5,2,2,2,7,1,3,4,7,-1.901218,0.70099503,1.3894055,0.97396636,0.41543915
-20.531902,0.72316382,0.9154256,2,3,0,20.708567,0.84203791,0.89109691,0.75033738,0.14075953,-0.70944147,-0.70944147,-0.65849378,-0.95712536,-0.68073807,-0.65245341,-0.65849378,-0.65849378,-0.53731969,-0.53402761,1,2,6,3,7,4,3,6,6,8,1,2,3,5,5,5,1,1,0,4,-1.6432407,0.34430455,1.879415,0.64709114,1.2323238
-16.576247,1,0.9154256,2,3,0,19.853129,0.66248487,2.7857713,1.8455314,0.94023998,-0.46653026,-0.46653026,-0.41746188,-0.62964777,-0.64012545,-0.60881594,-0.41746188,-0.41746188,-0.41715824,-0.44559407,7,0,1,4,7,5,3,5,4,8,2,2,4,3,5,0,3,2,5,5,-1.1760814,0.074986638,1.3949368,0.10460162,1.2903351
-16.576247,0.82436182,0.9154256,1,3,0,17.826538,0.66248487,2.7857713,1.8455314,0.94023998,-0.46653026,-0.46653026,-0.41746188,-0.62964777,-0.64012545,-0.60881594,-0.41746188,-0.41746188,-0.41715824,-0.44559407,4,3,4,2,4,5,4,2,2,6,4,5,5,1,7,6,5,2,0,7,-1.1760814,0.61453619,1.7737595,1.0900394,0.68372011
-16.61559,0.99294205,0.9154256,2,3,0,16.639391,0.6672113,2.2906239,1.5283302,0.76229377,-0.49313746,-0.49313746,-0.44395624,-0.64986235,-0.65077633,-0.62023175,-0.44395624,-0.44395624,-0.43596959,-0.45996566,3,4,1,2,3,3,4,1,1,5,6,3,1,2,4,5,6,1,2,7,-0.80456868,0.84709601,3.7162631,3.1480316,0.56823145
-17.203494,0.9041522,0.9154256,2,3,0,17.306974,0.78519396,2.2023437,1.729267,0.47307674,-0.53565504,-0.53565504,-0.4732851,-0.84374333,-0.55134183,-0.52331675,-0.4732851,-0.4732851,-0.38833882,-0.39329147,3,3,5,1,8,6,6,3,4,7,1,5,3,2,4,4,4,2,4,5,-1.0219746,0.15415298,1.483398,0.22867022,1.2547278
-16.717236,0.95059876,0.9154256,1,3,0,17.717698,0.66187788,3.366442,2.2281735,1.1382685,-0.44483684,-0.44483684,-0.39502889,-0.61740913,-0.62790037,-0.59605846,-0.39502889,-0.39502889,-0.39964281,-0.43111171,3,3,2,1,6,4,2,3,3,6,4,6,3,0,5,2,0,4,5,6,-1.6871868,0.52043597,1.0804554,0.56230783,0.51814752
-16.905433,0.88716434,0.9154256,2,7,0,17.688338,0.55852602,1.9478542,1.0879272,0.85992692,-0.50067974,-0.50067974,-0.48702114,-0.5533576,-0.7989754,-0.76131986,-0.48702114,-0.48702114,-0.51918706,-0.57456213,3,4,0,1,5,7,1,2,1,7,5,7,2,2,6,5,4,5,1,6,-0.5022464,0.78723706,4.4774208,3.5247916,0.95262921
-16.751882,1,0.9154256,2,3,0,17.004251,0.72242094,2.37519,1.715887,0.65930301,-0.50337629,-0.50337629,-0.44397718,-0.72910699,-0.59219507,-0.56341458,-0.44397718,-0.44397718,-0.40419262,-0.41754302,7,7,5,2,6,7,3,3,3,7,4,3,4,1,6,4,4,3,2,6,-0.9650261,0.55656107,1.6161817,0.89950383,0.71667788
-19.940941,0.55118779,0.9154256,2,3,0,22.670968,0.53766441,8.1591902,4.3869062,3.7722841,-0.35533416,-0.35533416,-0.35915474,-0.41974806,-0.80725438,-0.75603991,-0.35915474,-0.35915474,-0.44273836,-0.55536663,4,7,6,5,5,4,1,5,3,7,4,3,3,3,6,4,4,1,1,8,-5.8788211,0.30600888,1.4171474,0.4336597,0.98348772
-17.812987,1,0.9154256,2,3,0,20.595008,0.83052781,3.4556872,2.8700443,0.58564288,-0.507303,-0.507303,-0.44422762,-0.95401793,-0.47212293,-0.44396576,-0.44422762,-0.44422762,-0.31930991,-0.32258693,6,6,6,2,4,4,3,4,1,7,3,5,2,1,4,4,2,2,4,6,-2.2329562,0.62687582,1.9349748,1.2129889,0.7219859
-17.502905,0.97401212,0.9154256,2,3,0,18.475928,0.80939717,3.3023575,2.6729188,0.62943868,-0.50083851,-0.50083851,-0.43593779,-0.89954274,-0.48992608,-0.461828,-0.43593779,-0.43593779,-0.33114916,-0.33589576,7,2,1,1,6,4,5,4,4,6,4,5,0,3,3,3,3,1,3,7,-2.0006808,0.27712227,1.7879722,0.49548692,1.2924853
-20.424096,0.75412504,0.9154256,2,3,0,20.923514,0.4534874,7.7766057,3.5265927,4.250013,-0.35862623,-0.35862623,-0.41999403,-0.35891027,-1.0015563,-0.92772268,-0.41999403,-0.41999403,-0.52507287,-0.72141594,2,2,6,3,7,7,3,3,6,7,3,2,4,3,6,5,2,5,4,7,-5.5683177,0.19026844,2.7949752,0.53179557,2.2631796
-18.738994,1,0.9154256,1,1,0,20.213705,0.50514217,5.9789282,3.0202087,2.9587194,-0.37328308,-0.37328308,-0.39566317,-0.40752053,-0.8756235,-0.81916924,-0.39566317,-0.39566317,-0.48289621,-0.6149347,1,6,1,1,3,2,2,3,1,6,4,4,3,3,5,5,4,5,1,7,-4.0071357,0.8735417,2.6356048,2.3023107,0.3332941
-17.608312,1,0.9154256,2,3,0,19.015084,0.782777,1.6623549,1.3012531,0.36110172,-0.57519671,-0.57519671,-0.5155837,-0.84430253,-0.59175403,-0.56383536,-0.5155837,-0.5155837,-0.43109108,-0.43429131,3,6,3,2,5,3,3,3,5,7,2,6,2,3,4,4,5,4,5,4,-0.78239017,0.61401708,2.5190968,1.5467685,0.97232834
-17.07292,0.99342217,0.9154256,2,7,0,17.886348,0.74988455,3.5049897,2.6283377,0.87665207,-0.46903849,-0.46903849,-0.40370012,-0.7680495,-0.53115843,-0.50256661,-0.40370012,-0.40370012,-0.34947726,-0.36158894,8,5,3,7,7,2,5,5,4,8,4,5,1,3,4,2,6,2,3,6,-1.9914209,0.3826675,1.3463982,0.51522283,0.83117536
-17.17967,0.9952728,0.9154256,2,3,0,17.311118,0.51113741,1.8675463,0.95457278,0.91297352,-0.505352,-0.505352,-0.51250801,-0.52656535,-0.87163405,-0.82869549,-0.51250801,-0.51250801,-0.55577026,-0.63177314,3,3,4,5,5,5,4,4,3,8,7,6,1,2,4,5,3,2,4,8,-0.45483843,0.44258713,1.3687709,0.6058004,0.76297052
-17.539949,0.64166602,0.9154256,1,3,0,20.11407,0.82075362,2.9750394,2.4417744,0.53326505,-0.51659546,-0.51659546,-0.45349586,-0.92446877,-0.49333964,-0.46522732,-0.45349586,-0.45349586,-0.33862214,-0.34213506,3,6,3,1,6,2,1,3,4,6,5,2,4,4,1,5,4,2,2,6,-1.7562083,0.5734144,3.9619024,2.2718119,1.6900905
-17.204681,0.87762553,0.9154256,1,3,0,19.821444,0.48170944,2.1920454,1.055929,1.1361164,-0.48036389,-0.48036389,-0.50517007,-0.4876962,-0.91844788,-0.86869842,-0.50517007,-0.50517007,-0.56220831,-0.66528009,1,1,3,2,5,4,3,5,1,8,3,7,2,3,6,4,3,3,2,7,-0.62331374,0.29041044,2.2625545,0.65706944,1.6054851
-16.996803,1,0.9154256,1,1,0,17.23875,0.50680989,2.4210953,1.2270351,1.1940603,-0.46581612,-0.46581612,-0.47839023,-0.48922129,-0.87316921,-0.82644745,-0.47839023,-0.47839023,-0.53442769,-0.6267255,4,7,5,5,2,4,3,3,2,6,2,1,1,0,7,4,1,4,2,8,-0.7777495,0.46828349,1.2196951,0.57116306,0.64853201
-17.292095,0.98365852,0.9154256,2,3,0,17.563827,0.70110577,1.5674518,1.0989495,0.46850229,-0.56033457,-0.56033457,-0.5074184,-0.7251089,-0.65992893,-0.63134099,-0.5074184,-0.5074184,-0.47158847,-0.4828721,4,5,1,1,8,3,4,3,2,7,3,3,3,2,3,5,5,2,1,7,-0.56502058,0.72934352,1.2820249,0.93503652,0.34698833
-17.456125,0.99342319,0.9154256,2,3,0,17.704392,0.60959366,1.4238014,0.86794033,0.5558611,-0.56068006,-0.56068006,-0.52847181,-0.63792763,-0.7598052,-0.72821578,-0.52847181,-0.52847181,-0.53007493,-0.55728304,3,3,2,3,3,5,3,1,1,6,4,4,3,4,2,2,6,3,3,7,-0.45384305,0.5467524,2.5392509,1.3883415,1.1509094
-17.815543,0.90802223,0.9154256,2,3,0,18.491991,0.42117705,1.9351039,0.81502133,1.1200825,-0.50356567,-0.50356567,-0.56157879,-0.48190601,-1.0307159,-0.97075423,-0.56157879,-0.56157879,-0.62088844,-0.76028094,4,6,4,3,4,5,5,3,2,7,5,3,3,5,5,4,4,3,0,8,-0.50782968,0.49146717,1.7721225,0.87094006,0.90118249
-17.274852,1,0.9154256,1,1,0,17.7888,0.47161612,2.2114827,1.0429709,1.1685118,-0.47937548,-0.47937548,-0.51005606,-0.48146476,-0.93678743,-0.88501744,-0.51005606,-0.51005606,-0.56935476,-0.68002524,5,3,2,1,4,6,2,4,1,5,5,2,1,2,5,6,6,2,2,5,-0.63742414,0.57564287,6.2220104,3.5816559,2.6403545
-16.59933,0.99519223,0.9154256,2,3,0,17.333497,0.6410461,2.9854624,1.913819,1.0716433,-0.45341772,-0.45341772,-0.41006744,-0.59619164,-0.66165352,-0.62881235,-0.41006744,-0.41006744,-0.42306433,-0.45913516,2,6,3,1,7,4,4,0,3,7,7,4,3,3,6,1,2,3,2,7,-1.3179744,0.55727523,4.0920658,2.2804069,1.8116589
-16.726295,0.9471932,0.9154256,1,3,0,17.028526,0.61462786,2.0220094,1.2427833,0.77922609,-0.50126819,-0.50126819,-0.46714903,-0.59964623,-0.72227789,-0.68920122,-0.46714903,-0.46714903,-0.48020785,-0.51613857,3,8,4,2,6,5,7,5,1,7,4,6,4,1,6,5,2,3,2,8,-0.57864733,0.4422164,1.5168408,0.67077187,0.84606893
-16.627932,0.99369152,0.9154256,2,3,0,16.807265,0.60249731,2.3046516,1.3885464,0.9161052,-0.48010217,-0.48010217,-0.44998253,-0.57358431,-0.72852907,-0.69385686,-0.44998253,-0.44998253,-0.47276079,-0.51636093,4,5,4,2,3,4,4,3,2,5,5,2,4,2,6,4,2,3,3,8,-0.73839149,0.85638862,2.6956729,2.3085436,0.38712931
-16.636951,0.97096161,0.9154256,1,3,0,16.894847,0.67605201,3.0326509,2.0502297,0.98242116,-0.45996973,-0.45996973,-0.4071283,-0.64406717,-0.61811822,-0.58730157,-0.4071283,-0.4071283,-0.4010811,-0.42711646,3,4,2,1,6,4,6,1,1,5,4,4,3,1,8,3,2,3,5,7,-1.4087212,0.66679875,0.90113737,0.60087728,0.3002601
-17.677676,0.72901778,0.9154256,1,3,0,18.951805,0.54612131,1.3855941,0.75670249,0.62889165,-0.56014144,-0.56014144,-0.54915774,-0.59428114,-0.83708584,-0.80122342,-0.54915774,-0.54915774,-0.56937812,-0.61483573,7,2,4,3,5,2,7,4,3,8,4,0,3,2,5,5,7,3,0,4,-0.42440503,0.72749397,4.1394141,3.0113988,1.1280153
-17.470735,1,0.9154256,1,1,0,17.754246,0.53530951,1.5174119,0.81228502,0.70512687,-0.54238035,-0.54238035,-0.53645753,-0.57281556,-0.84536888,-0.80760638,-0.53645753,-0.53645753,-0.56386389,-0.61782003,5,6,2,3,5,5,4,2,2,8,1,4,4,0,7,3,6,3,3,8,-0.39483965,0.66062941,2.1237641,1.403021,0.72074307
-19.527003,0.81450527,0.9154256,2,7,0,19.890535,0.80261148,6.9269557,5.5596541,1.3673016,-0.44435164,-0.44435164,-0.37426065,-0.89817563,-0.44086845,-0.41266957,-0.37426065,-0.37426065,-0.2754932,-0.2828621,6,0,2,1,4,2,3,3,1,7,3,1,1,1,6,3,4,1,4,8,-5.2984037,0.64874218,1.8611323,1.207395,0.65373727
-19.241245,1,0.9154256,1,1,0,19.852718,0.79799007,6.5621265,5.2365118,1.3256147,-0.44475886,-0.44475886,-0.37466749,-0.8844449,-0.4474313,-0.41921197,-0.37466749,-0.37466749,-0.28055921,-0.28836611,4,5,6,3,5,3,3,3,0,6,1,6,1,1,5,2,0,1,1,6,-4.9639283,0.77766349,4.3809528,3.4069071,0.97404575
-18.445834,0.99910957,0.9154256,2,7,0,20.443437,0.88234351,2.5615292,2.2601487,0.30138053,-0.56445807,-0.56445807,-0.51323836,-1.0773453,-0.48047938,-0.45185654,-0.51323836,-0.51323836,-0.3401645,-0.34053519,1,5,2,3,4,4,7,2,4,8,1,4,2,1,1,3,2,2,0,8,-1.7622663,0.42595021,1.0407523,0.44330868,0.59744366
-16.707085,0.94968505,0.9154256,2,3,0,19.798691,0.6391955,2.0323404,1.2990628,0.73327756,-0.50466489,-0.50466489,-0.46320894,-0.62573666,-0.69270059,-0.66112958,-0.46320894,-0.46320894,-0.46561608,-0.49447128,4,2,5,3,7,7,6,4,4,8,5,6,3,2,3,4,5,3,0,5,-0.61069847,0.11251403,5.1377188,0.57806545,4.5596533
