# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f6ff5dc.json
# init = 2 (Default)
# random
#   seed = 936754494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-58a943.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-072022.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.18986,1,0.38397806,2,3,0,221.25213,0.60862895,0.30092605,0.1831523,0.11777374,-1.8887373,-1.9081213,-1.7636854,-1.8407791,-1.7660824,-1.8580322,-1.7660824,-1.6252182,-1.6252182,-1.5017342,6,8,2,4,5,3,3,4,1,6,4,7,3,4,8,8,1,5,2,8,-5.8425461,0.49562354,0.93485174,0.46333453,0.47151721
-221.37873,0.97977978,0.68713962,2,3,0,221.61807,0.6299755,0.29660426,0.18685342,0.10975085,-1.88405,-1.9054855,-1.764582,-1.8478778,-1.7838087,-1.8414015,-1.7838087,-1.6168679,-1.6168679,-1.5022458,5,6,2,4,2,3,8,6,3,7,2,5,4,5,4,4,8,1,5,7,-5.9597082,0.1871054,1.1697845,0.21887299,0.95091151
-224.24081,0.21666003,1.1516239,2,3,0,227.72765,0.38711389,0.48498154,0.18774309,0.29723845,-1.9299524,-1.9269232,-1.6958244,-1.7041071,-1.5268477,-2.1159169,-1.5268477,-1.7200275,-1.7200275,-1.4589416,2,6,5,5,4,7,8,4,4,7,7,6,6,2,4,6,6,4,7,8,-3.163597,0.34842511,1.5385349,0.53606417,1.0024707
-224.3314,0.99838558,0.23671159,2,3,0,224.57178,0.37551991,0.47687624,0.17907652,0.29779972,-1.9382846,-1.9353864,-1.7032674,-1.7099731,-1.5219681,-2.1294081,-1.5219681,-1.7329397,-1.7329397,-1.4691271,2,7,2,4,5,1,7,4,4,5,7,7,3,3,3,4,7,4,2,4,-3.2544918,0.51842751,3.016349,1.5637583,1.4525907
-221.27018,1,0.41740482,3,7,0,224.99091,0.6180635,0.32048027,0.19807716,0.12240311,-1.8738157,-1.8925636,-1.7454819,-1.8248629,-1.7657332,-1.8459227,-1.7657332,-1.6066875,-1.6066875,-1.4838165,7,5,3,3,2,3,4,3,2,8,1,3,2,5,2,4,8,4,7,4,-5.445483,0.58683787,1.525655,0.8953121,0.63034285
-221.11318,0.99531697,0.73238602,2,3,0,221.35409,0.59405236,0.29470698,0.17507138,0.1196356,-1.8976879,-1.9163673,-1.7714077,-1.8446577,-1.7580892,-1.8715707,-1.7580892,-1.6376367,-1.6376367,-1.5098009,1,7,4,4,5,5,5,5,5,6,7,7,1,3,2,6,3,3,1,8,-5.9684211,0.6080226,3.0734321,1.8687162,1.2047159
-221.25211,0.94518334,1.2575139,2,3,0,221.40658,0.46526348,0.34170956,0.15898498,0.18272458,-1.9256372,-1.9323697,-1.75703,-1.7951717,-1.6451883,-1.9905052,-1.6451883,-1.6939137,-1.6939137,-1.5070319,5,6,4,5,4,7,3,1,4,5,2,5,3,6,3,4,8,6,6,5,-4.9955336,0.59339582,1.96823,1.1679394,0.80029054
-221.44876,0.84045513,1.8740954,1,1,0,221.76356,0.4523299,0.35560319,0.16084996,0.19475324,-1.9263476,-1.9315809,-1.7501349,-1.7841675,-1.6293576,-2.0059791,-1.6293576,-1.6978227,-1.6978227,-1.5019451,5,6,4,5,2,3,3,5,4,6,6,5,8,7,2,3,8,4,1,4,-4.7611766,0.49647178,2.6266931,1.304079,1.3226141
-221.44876,6.4703391e-08,2.1072215,2,3,0,224.2628,0.4523299,0.35560319,0.16084996,0.19475324,-1.9263476,-1.9315809,-1.7501349,-1.7841675,-1.6293576,-2.0059791,-1.6293576,-1.6978227,-1.6978227,-1.5019451,4,7,4,4,2,6,5,2,2,6,2,7,8,8,6,2,7,4,2,5,-4.7611766,0.41265069,3.2444692,1.3388324,1.9056368
-222.09852,0.99596622,0.26401446,4,15,0,222.84713,0.38681369,0.29143747,0.112732,0.17870547,-1.9806579,-1.9861902,-1.8141272,-1.8425665,-1.6295462,-2.0620199,-1.6295462,-1.7734347,-1.7734347,-1.577879,4,6,4,4,4,1,7,2,3,8,2,1,6,2,1,7,2,3,2,5,-6.0595458,0.83078344,3.6920431,3.0672882,0.62475484
-222.1386,0.99983823,0.44994444,3,7,0,222.19726,0.38709075,0.28135342,0.1089093,0.17244411,-1.9848968,-1.990994,-1.8225889,-1.8523135,-1.6372242,-2.0594354,-1.6372242,-1.7776653,-1.7776653,-1.5862728,5,6,1,7,4,4,3,3,3,7,7,4,6,2,5,2,7,4,2,8,-6.2978464,0.61558419,2.252075,1.3863418,0.86573323
-221.16625,0.99138047,0.76808544,2,7,0,222.55737,0.47221003,0.2957604,0.13966103,0.15609937,-1.9430818,-1.9530799,-1.7918733,-1.8357099,-1.6758467,-1.9799218,-1.6758467,-1.7115533,-1.7115533,-1.5412794,4,5,4,6,5,5,5,3,3,8,6,3,7,5,4,5,6,4,3,4,-5.9117535,0.4483838,3.3756629,1.5135926,1.8620703
-221.05386,0.65564749,1.2727153,2,3,0,222.02037,0.57367243,0.3412134,0.19574472,0.14546868,-1.8798088,-1.8936738,-1.7359338,-1.801686,-1.7234678,-1.8830527,-1.7234678,-1.6202783,-1.6202783,-1.4755877,5,7,4,4,3,5,5,3,4,7,4,6,1,1,3,5,8,6,4,8,-5.021466,0.50488348,1.7947832,0.9061564,0.88862683
-220.95969,0.92464703,0.89507887,3,7,0,222.11589,0.56582785,0.30673863,0.17356126,0.13317737,-1.9008897,-1.9165428,-1.7652493,-1.830431,-1.7322863,-1.8939769,-1.7322863,-1.645831,-1.645831,-1.5051503,6,8,5,5,1,4,8,4,6,7,4,5,6,2,8,5,5,1,7,5,-5.6866005,0.30795996,1.0925516,0.33646214,0.75608945
-220.95969,0.12594858,1.2433401,3,7,0,227.84246,0.56582785,0.30673863,0.17356126,0.13317737,-1.9008897,-1.9165428,-1.7652493,-1.830431,-1.7322863,-1.8939769,-1.7322863,-1.645831,-1.645831,-1.5051503,5,5,3,3,5,5,4,4,2,8,6,6,2,6,2,4,8,3,3,8,-5.6866005,0.73660804,1.7238503,1.269802,0.45404831
-221.42207,0.9774102,0.23474003,2,7,0,223.24494,0.56255129,0.39061562,0.21974132,0.1708743,-1.8627792,-1.8726507,-1.7028788,-1.763238,-1.6970573,-1.8912197,-1.6970573,-1.6021527,-1.6021527,-1.4431152,6,6,5,2,1,4,6,4,2,6,7,6,2,5,5,3,8,6,7,8,-4.2306131,0.49482724,1.5730806,0.7784031,0.79467745
-221.2712,0.97418569,0.37333768,3,11,0,223.23505,0.45609416,0.32701953,0.1491517,0.17786784,-1.9356409,-1.942736,-1.770018,-1.8075133,-1.6471898,-1.9982868,-1.6471898,-1.707164,-1.707164,-1.5215014,4,5,5,5,6,5,8,4,3,8,4,8,4,2,1,1,5,5,3,7,-5.2689229,0.37311781,1.2880361,0.48058919,0.80744688
-220.99796,0.9775488,0.5851086,3,7,0,221.92174,0.55809082,0.29009398,0.16189878,0.12819519,-1.9133492,-1.9296139,-1.7812185,-1.8452838,-1.7350393,-1.9029258,-1.7350393,-1.6613114,-1.6613114,-1.5215731,3,4,4,4,3,2,3,3,3,8,8,8,2,5,1,5,4,6,2,6,-6.051552,0.89973996,4.0482156,3.6423414,0.40587428
-221.11746,0.78181715,0.91859683,2,3,0,222.98038,0.59908015,0.30506009,0.18275544,0.12230464,-1.8896495,-1.9079761,-1.7614532,-1.8357417,-1.7572669,-1.8652879,-1.7572669,-1.6276714,-1.6276714,-1.4998252,3,6,6,8,5,4,6,6,3,8,8,4,4,1,1,4,8,5,1,6,-5.7448999,0.4685008,2.1342937,0.99991832,1.1343754
-221.41828,0.87814256,0.89192388,1,3,0,222.03299,0.53982214,0.39462977,0.21302989,0.18159988,-1.8715114,-1.8795853,-1.7047818,-1.7582154,-1.6771484,-1.9150888,-1.6771484,-1.6163486,-1.6163486,-1.4462617,7,6,3,5,1,6,7,2,5,4,7,6,3,1,2,3,4,4,1,4,-4.1648445,0.15895152,1.7967601,0.28559775,1.5111623
-221.41828,0.5030552,1.0922145,2,7,0,225.60646,0.53982214,0.39462977,0.21302989,0.18159988,-1.8715114,-1.8795853,-1.7047818,-1.7582154,-1.6771484,-1.9150888,-1.6771484,-1.6163486,-1.6163486,-1.4462617,4,7,2,4,3,8,7,6,2,5,8,6,3,3,2,2,4,5,1,7,-4.1648445,0.13936857,2.2376201,0.31185391,1.9257662
-223.81205,0.93405403,0.54435661,3,7,0,223.85265,0.7024146,0.20039746,0.1407621,0.05963536,-1.9435806,-1.9787972,-1.862615,-1.9647783,-1.8775126,-1.8345069,-1.8775126,-1.6752595,-1.6752595,-1.5952,6,7,5,3,4,3,4,2,5,4,3,6,1,7,7,1,2,1,2,1,-8.9773833,0.24676968,3.2698564,0.80690142,2.462955
-222.79993,1,0.76151447,1,1,0,223.69868,0.68435412,0.22676778,0.15518947,0.071578316,-1.921743,-1.953193,-1.8309715,-1.9292556,-1.8525094,-1.829317,-1.8525094,-1.6528805,-1.6528805,-1.5654151,7,2,3,3,1,5,8,3,4,6,8,6,4,5,6,3,6,5,3,6,-7.9610657,0.13919635,1.1937468,0.16616519,1.0275816
-221.912,0.84633338,1.2387721,2,3,0,223.35438,0.47802088,0.41871238,0.20015326,0.21855912,-1.893478,-1.896554,-1.7040111,-1.7389683,-1.6197054,-1.9858815,-1.6197054,-1.6544296,-1.6544296,-1.4514551,7,6,5,3,6,3,2,2,3,6,8,6,6,5,5,1,7,5,5,8,-3.8421188,0.81557077,1.6912072,1.3792991,0.31190804
-221.912,0.0012469357,1.3970749,1,1,0,227.8288,0.47802088,0.41871238,0.20015326,0.21855912,-1.893478,-1.896554,-1.7040111,-1.7389683,-1.6197054,-1.9858815,-1.6197054,-1.6544296,-1.6544296,-1.4514551,4,6,4,4,2,3,3,1,4,7,5,6,4,6,7,5,8,7,2,6,-3.8421188,0.66907082,2.5896486,1.7326583,0.85699028
-225.1537,0.96559547,0.22029307,3,7,0,226.06736,0.3991574,0.54248248,0.2165359,0.32594659,-1.9144438,-1.9095188,-1.66763,-1.6736527,-1.515408,-2.1152569,-1.515408,-1.6987164,-1.6987164,-1.4275933,4,7,6,3,3,7,5,5,5,4,5,4,5,3,1,3,3,4,5,4,-2.6549819,0.1164963,1.790463,0.20858232,1.5818806
-222.5967,1,0.33040723,2,3,0,225.23374,0.44599565,0.44485345,0.19840271,0.24645075,-1.9035492,-1.9038542,-1.6978779,-1.7228055,-1.5853773,-2.0288152,-1.5853773,-1.6736317,-1.6736317,-1.4497828,5,8,3,3,1,4,6,6,4,5,6,5,6,6,1,1,7,1,2,8,-3.5410156,0.36742028,3.0538716,1.1220544,1.9318172
-221.18344,0.96288765,0.53347502,2,5,0,223.73336,0.54436955,0.2668513,0.14526572,0.12158558,-1.9326749,-1.9496285,-1.8054121,-1.8675669,-1.7389197,-1.9178522,-1.7389197,-1.6854533,-1.6854533,-1.5468343,2,7,5,5,3,4,4,5,6,8,2,5,5,6,6,2,3,4,2,6,-6.6212593,0.57393079,3.6828358,2.1136929,1.5691429
-221.21309,0.91925334,0.78655823,2,3,0,222.10946,0.58323428,0.35871676,0.20921591,0.14950085,-1.8675961,-1.8810135,-1.72119,-1.7890545,-1.7246126,-1.8723381,-1.7246126,-1.6045318,-1.6045318,-1.4606078,4,5,5,5,3,4,6,2,2,7,2,3,1,7,2,3,6,6,5,6,-4.7287935,0.57499082,3.7916662,2.1801733,1.611493
-222.52574,0.70065361,1.0452859,1,3,0,222.70762,0.5363619,0.47092653,0.25258705,0.21833948,-1.8487366,-1.852238,-1.661479,-1.7100192,-1.6510177,-1.9220765,-1.6510177,-1.5896701,-1.5896701,-1.4026533,3,4,7,8,1,3,3,1,2,8,2,8,3,6,3,7,6,3,1,7,-3.2555668,0.87761988,0.87202996,0.76531083,0.10671913
-221.56359,0.85267465,0.84572309,1,3,0,224.31035,0.425146,0.31473091,0.13380659,0.18092433,-1.9543057,-1.9604572,-1.7864847,-1.818997,-1.6353831,-2.0280625,-1.6353831,-1.7352321,-1.7352321,-1.5430861,5,6,2,4,1,4,4,5,5,8,4,3,1,4,2,5,5,5,3,5,-5.5259226,0.54770228,2.8082998,1.5381122,1.2701876
-221.86377,0.8672613,0.96427828,2,3,0,222.41922,0.47394409,0.41291923,0.19570063,0.2172186,-1.8972402,-1.900421,-1.7083965,-1.7427481,-1.6188717,-1.9898536,-1.6188717,-1.6597095,-1.6597095,-1.4564533,6,7,5,2,2,2,5,5,1,7,6,6,1,5,4,8,5,2,4,8,-3.9165042,0.43890903,2.3360735,1.0253238,1.3107498
-223.54305,0.76501238,1.1338736,2,3,0,223.85375,0.6863176,0.20258666,0.13903879,0.063547869,-1.9450742,-1.9787196,-1.8611635,-1.9593838,-1.8663258,-1.8425029,-1.8663258,-1.6787248,-1.6787248,-1.5940925,2,5,6,3,6,4,4,4,4,4,6,8,5,5,1,2,4,4,2,4,-8.8590036,0.46804416,0.97070294,0.45433184,0.5163711
-221.43992,1,1.0611676,2,3,0,223.13105,0.51414081,0.39465603,0.20290877,0.19174726,-1.8834527,-1.8898966,-1.7102072,-1.7564113,-1.6567748,-1.9427819,-1.6567748,-1.6351794,-1.6351794,-1.4537888,4,8,2,6,2,4,4,1,3,8,4,5,6,6,3,4,7,1,1,7,-4.1589159,0.50536031,1.0125265,0.51169072,0.50083581
-222.16065,0.72274165,1.6666509,2,3,0,222.22554,0.3991683,0.26040697,0.10394621,0.15646076,-1.9900425,-1.9979942,-1.8388015,-1.8730709,-1.6600005,-2.0439266,-1.6600005,-1.7795337,-1.7795337,-1.6002008,4,6,3,5,2,1,5,5,5,3,7,6,6,2,7,1,8,3,5,7,-6.8285779,0.47645032,3.3193423,1.5815017,1.7378406
-221.69235,1,1.4197884,2,3,0,222.1389,0.60361717,0.3920722,0.23666151,0.15541069,-1.8443206,-1.857146,-1.6944829,-1.7677598,-1.7314628,-1.849353,-1.7314628,-1.5740774,-1.5740774,-1.4340045,6,7,5,2,2,4,7,5,2,6,8,5,4,8,3,3,1,5,3,6,-4.2381691,0.19368386,2.8895525,0.55965969,2.3298928
-221.69235,0.0022644212,2.2142908,1,1,0,223.61547,0.60361717,0.3920722,0.23666151,0.15541069,-1.8443206,-1.857146,-1.6944829,-1.7677598,-1.7314628,-1.849353,-1.7314628,-1.5740774,-1.5740774,-1.4340045,5,7,3,3,4,5,6,3,3,7,6,5,2,2,2,2,4,3,5,3,-4.2381691,0.45535119,1.4790674,0.67349511,0.80557232
-221.30985,0.99337708,0.39731095,3,11,0,222.5907,0.55796879,0.38153525,0.21288476,0.16865049,-1.868434,-1.8785487,-1.7097953,-1.7691918,-1.6963472,-1.8961756,-1.6963472,-1.6095833,-1.6095833,-1.4502507,4,5,3,1,4,4,5,1,3,5,3,7,5,3,4,2,2,4,2,7,-4.3596114,0.5310126,2.5459939,1.3519549,1.1940391
-221.02122,0.98660341,0.61214886,2,3,0,221.59824,0.58019227,0.32410831,0.18804513,0.13606317,-1.8859771,-1.901498,-1.7483599,-1.8166658,-1.7352465,-1.8789062,-1.7352465,-1.6263652,-1.6263652,-1.4876275,3,7,2,5,3,2,5,2,3,7,7,7,1,7,6,1,3,5,2,7,-5.3432326,0.69870094,3.9564105,2.7643477,1.1920628
-223.09782,0.75041765,0.92503588,2,3,0,223.63268,0.69355614,0.3972525,0.27551691,0.12173559,-1.8055818,-1.8257001,-1.6778914,-1.783376,-1.8131732,-1.762487,-1.8131732,-1.5181845,-1.5181845,-1.4241331,6,8,4,5,4,4,3,5,2,6,6,1,1,2,4,4,4,2,1,7,-4.2845402,0.27005327,2.2669963,0.61220977,1.6547866
-224.19538,0.76994929,0.84210379,1,1,0,224.37499,0.70661416,0.44243475,0.31263066,0.12980409,-1.780313,-1.7989048,-1.647776,-1.7598807,-1.8213949,-1.7411509,-1.8213949,-1.4869709,-1.4869709,-1.3990719,6,5,3,4,5,4,7,2,1,8,5,5,3,3,8,6,4,1,7,6,-3.7439118,0.57014514,2.9395574,1.6759744,1.263583
-223.0043,1,0.79970779,1,1,0,224.0915,0.67885993,0.41031061,0.27854343,0.13176718,-1.8053313,-1.8233084,-1.6711571,-1.7712469,-1.7970175,-1.7735839,-1.7970175,-1.5190843,-1.5190843,-1.4161131,5,6,2,5,5,3,5,1,2,8,8,5,4,1,3,4,8,6,2,8,-4.0844454,0.96718146,2.4774575,2.396151,0.081306532
-222.09261,1,1.2325946,2,3,0,222.74681,0.43971442,0.23884238,0.10502244,0.13381994,-1.9873228,-1.9991204,-1.8521832,-1.8958206,-1.6987992,-2.0064009,-1.6987992,-1.7665067,-1.7665067,-1.6067935,3,7,5,4,3,5,6,2,3,7,5,5,7,7,2,1,4,2,3,6,-7.4351072,0.63966145,0.75602568,0.48360048,0.2724252
-222.09261,0.0016149454,1.8908907,1,1,0,223.51486,0.43971442,0.23884238,0.10502244,0.13381994,-1.9873228,-1.9991204,-1.8521832,-1.8958206,-1.6987992,-2.0064009,-1.6987992,-1.7665067,-1.7665067,-1.6067935,2,7,3,6,3,6,4,2,6,5,5,4,4,4,5,1,7,2,8,6,-7.4351072,0.49604012,2.3727851,1.1769966,1.1957885
-222.02597,1,0.36175384,1,1,0,222.10157,0.43938428,0.24219998,0.10641887,0.13578112,-1.9853341,-1.9968756,-1.8487405,-1.8919289,-1.6958079,-2.0067906,-1.6958079,-1.7644946,-1.7644946,-1.6033835,6,5,2,5,5,5,5,2,4,8,3,4,7,3,8,5,6,6,5,8,-7.3309541,0.73048932,3.7033633,2.7052674,0.99809597
-221.43261,0.99238312,0.55598307,3,7,0,222.38715,0.57953391,0.38449602,0.22282848,0.16166754,-1.8578207,-1.8693008,-1.7037816,-1.769588,-1.713121,-1.8740971,-1.713121,-1.5935961,-1.5935961,-1.4434398,5,3,4,6,5,4,3,4,4,7,6,8,2,3,1,2,7,3,3,7,-4.3283303,0.76893024,0.9088664,0.69885486,0.21001154
-221.47069,0.99046853,0.8373791,1,1,0,221.57301,0.57516664,0.39005452,0.22434635,0.16570817,-1.8574367,-1.8682472,-1.7008721,-1.7651189,-1.7077349,-1.8782472,-1.7077349,-1.5938153,-1.5938153,-1.4406635,7,6,5,6,4,6,6,6,4,5,5,5,1,5,7,4,3,1,1,6,-4.2456553,0.42123969,2.7789775,1.1706156,1.6083619
-221.16149,0.97845231,1.2508838,1,3,0,221.64488,0.47191709,0.33168891,0.15652967,0.17515925,-1.9267638,-1.9344786,-1.7630064,-1.8035164,-1.6549211,-1.982682,-1.6549211,-1.6936174,-1.6936174,-1.5121579,6,8,2,5,3,3,7,4,2,7,4,4,5,2,3,3,8,3,6,4,-5.1762254,0.2785033,1.7392016,0.48437338,1.2548282
-221.36352,0.41706835,1.8158258,1,3,0,221.61188,0.55824263,0.38657609,0.21580326,0.17077284,-1.8662915,-1.876111,-1.7063738,-1.7656196,-1.6948557,-1.8957755,-1.6948557,-1.6070133,-1.6070133,-1.4468099,3,7,5,4,4,3,5,5,5,8,2,4,3,7,2,6,6,6,6,7,-4.2862306,0.78305549,1.8198515,1.4250447,0.39480681
-221.5063,0.80943711,0.84136467,1,3,0,223.06466,0.51324001,0.24786351,0.12721347,0.12065004,-1.9559704,-1.97209,-1.8297636,-1.8864783,-1.7322916,-1.9458275,-1.7322916,-1.7170605,-1.7170605,-1.5743751,3,7,6,6,6,5,4,1,1,8,6,3,7,8,4,1,2,3,4,6,-7.1458411,0.8885564,1.0876897,0.96647361,0.12121605
-221.58014,0.99466635,0.8669083,3,7,0,221.7767,0.48796996,0.39763438,0.19403363,0.20360075,-1.894995,-1.8997528,-1.7142575,-1.7533218,-1.6355542,-1.9719826,-1.6355542,-1.6540063,-1.6540063,-1.4606672,4,6,3,4,2,3,8,2,4,8,7,7,4,2,5,2,8,1,2,3,-4.1175203,0.36518227,1.2955534,0.47311313,0.82244027
-223.03684,0.49011132,1.2950319,2,7,0,224.82857,0.72791241,0.33219376,0.24180796,0.090385801,-1.8288813,-1.8564151,-1.7225002,-1.8384336,-1.8549756,-1.7516045,-1.8549756,-1.5429457,-1.5429457,-1.4685693,5,7,5,6,5,4,8,3,2,6,2,4,2,5,7,3,5,3,4,5,-5.3965723,0.44426902,1.826344,0.81138807,1.014956
-223.71019,0.93902056,0.70336865,2,3,0,224.81802,0.76185928,0.24953668,0.19011184,0.059424846,-1.8809346,-1.9175068,-1.7981868,-1.92018,-1.8997895,-1.7666046,-1.8997895,-1.5997054,-1.5997054,-1.5383217,3,6,2,3,4,3,6,5,4,8,3,4,1,6,4,3,5,5,6,7,-7.41636,0.4811712,1.3657976,0.65718249,0.70861515
-222.94259,0.99382467,0.9378974,3,7,0,223.67447,0.73024208,0.26577571,0.1940806,0.071695102,-1.875479,-1.9079426,-1.7834069,-1.8965622,-1.8710976,-1.7782798,-1.8710976,-1.5960992,-1.5960992,-1.5228531,4,6,4,3,4,3,4,2,2,4,6,4,1,2,1,3,3,8,4,8,-6.8802027,0.35894805,3.921314,1.407548,2.513766
-221.67971,0.88107634,1.3898832,2,3,0,223.18313,0.41543677,0.31260775,0.12986875,0.182739,-1.9594514,-1.9652285,-1.7903905,-1.8213178,-1.6310006,-2.0375886,-1.6310006,-1.7433129,-1.7433129,-1.5487191,6,8,3,6,4,4,2,4,2,6,7,5,1,1,5,6,6,5,5,6,-5.5756659,0.80640635,3.4401726,2.774177,0.66599555
-222.51314,0.39162745,1.6434473,1,3,0,223.09178,0.51837316,0.2100112,0.10886417,0.10114703,-1.98301,-2.0025091,-1.8718798,-1.9328708,-1.7645432,-1.9487358,-1.7645432,-1.7455419,-1.7455419,-1.6161467,5,8,4,3,3,6,5,3,7,5,2,8,8,4,2,4,7,4,8,8,-8.4197854,0.091258339,1.7141592,0.15643132,1.5577279
-223.38135,0.95985386,0.74364226,2,5,0,224.9887,0.73819085,0.34233703,0.25271006,0.089626967,-1.8192801,-1.8471022,-1.7133399,-1.8336312,-1.8628793,-1.7398611,-1.8628793,-1.5311147,-1.5311147,-1.46204,6,5,2,4,4,2,7,3,3,6,7,7,2,6,3,3,7,1,5,7,-5.2369683,0.56855082,1.9879191,1.130233,0.85768607
-223.0658,0.76271102,1.0266391,2,7,0,226.34091,0.37199586,0.39730316,0.14779513,0.24950803,-1.9549597,-1.9549913,-1.7450476,-1.758969,-1.5560244,-2.1086756,-1.5560244,-1.7517744,-1.7517744,-1.5119366,5,7,5,4,1,5,6,5,3,7,5,7,7,2,2,4,1,7,1,5,-4.1892805,0.32224374,1.1958454,0.38535369,0.8104917
-223.61485,0.95599185,0.96375541,2,3,0,224.40363,0.4236858,0.19517208,0.082691641,0.11248044,-2.0236545,-2.0376562,-1.9053431,-1.9518623,-1.7327041,-2.0189319,-1.7327041,-1.8079064,-1.8079064,-1.6627302,7,6,5,4,3,4,5,4,4,6,6,8,3,8,2,5,4,7,1,8,-9.0400754,0.060239363,2.2837583,0.13757215,2.1461862
-222.15949,0.74983497,1.3150007,2,3,0,224.77821,0.66121094,0.24537856,0.16224699,0.083131572,-1.9117207,-1.9396856,-1.8120259,-1.9043516,-1.8280663,-1.8356164,-1.8280663,-1.6443409,-1.6443409,-1.5475675,6,6,4,7,5,5,6,3,1,6,8,4,1,6,4,5,2,2,5,8,-7.3291885,0.5983201,1.6209357,0.96983839,0.65109726
-222.82081,0.9263521,1.2035022,2,3,0,223.72522,0.72387186,0.31463591,0.22775608,0.08687983,-1.841471,-1.8698331,-1.7377209,-1.8513346,-1.8545195,-1.761247,-1.8545195,-1.5577961,-1.5577961,-1.4815457,4,8,1,5,2,4,6,1,2,5,3,5,2,4,2,5,6,1,1,8,-5.7289232,0.71807965,1.9556731,1.4043291,0.55134405
-220.95762,0.86154481,1.5454859,2,3,0,222.34987,0.51003158,0.32492497,0.16572199,0.15920297,-1.9135485,-1.9240479,-1.7603623,-1.8102859,-1.6842088,-1.944599,-1.6842088,-1.6705556,-1.6705556,-1.5048927,5,8,6,3,3,7,4,4,2,7,6,7,4,3,5,4,8,2,4,5,-5.3017858,0.56860285,4.9621734,2.821506,2.1406674
-221.39263,0.69648167,1.750053,2,3,0,221.43425,0.5742716,0.38335303,0.22014876,0.16320427,-1.8605716,-1.8717378,-1.7055114,-1.7697376,-1.709102,-1.8794827,-1.709102,-1.597665,-1.597665,-1.4453098,5,5,4,7,5,5,8,5,2,8,3,6,3,5,2,7,7,6,2,2,-4.3416915,0.80804417,1.9912941,1.6090536,0.38224052
-220.93243,0.94110593,1.4472019,2,3,0,221.47406,0.55014525,0.32617308,0.17944257,0.14673051,-1.8966521,-1.9098153,-1.7518449,-1.8118579,-1.7120808,-1.9063758,-1.7120808,-1.6436966,-1.6436966,-1.4928087,6,4,1,6,3,3,8,3,6,7,2,8,5,1,5,2,5,7,3,3,-5.2874863,0.81069384,0.71199937,0.5772135,0.13478587
-220.93243,0.00018142363,1.9028673,1,1,0,223.15661,0.55014525,0.32617308,0.17944257,0.14673051,-1.8966521,-1.9098153,-1.7518449,-1.8118579,-1.7120808,-1.9063758,-1.7120808,-1.6436966,-1.6436966,-1.4928087,4,4,4,6,5,3,6,1,4,8,2,6,5,7,6,7,6,2,1,6,-5.2874863,0.80634985,3.6610123,2.9520568,0.70895558
-221.20754,0.97450347,0.42530509,2,7,0,221.93128,0.53697606,0.37444936,0.20107034,0.17337902,-1.880566,-1.8896875,-1.718711,-1.7724381,-1.6822343,-1.9178782,-1.6822343,-1.6274781,-1.6274781,-1.4604948,6,5,5,3,3,3,6,4,1,7,5,8,2,7,4,2,6,7,5,7,-4.4577493,0.64983734,2.102783,1.3664669,0.73631608
-221.40798,0.99318195,0.59702056,3,7,0,221.64877,0.57440201,0.38472948,0.22098939,0.1637401,-1.8599459,-1.8710348,-1.7045613,-1.7687746,-1.7087705,-1.8792815,-1.7087705,-1.5969049,-1.5969049,-1.4443598,7,6,5,2,1,3,7,7,4,7,7,4,1,2,3,2,8,1,1,7,-4.3216976,0.035789357,1.171663,0.041933067,1.12973
