# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4e23256a.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-356da5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-5f43bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.518182,0.98231367,0.71360424,2,3,0,22.371144,0.15840002,3.9762683,0.629841,3.3464273,-1.3247192,-1.3247192,-1.0326279,-1.2741504,-1.5200835,-1.3253026,-1.4821807,-2.5111572,-1.3253026,-1.9892647,4,5,6,2,4,4,8,8,6,5,7,5,7,5,4,4,6,8,3,7,-2.7739361,0.27327007,2.4679373,0.67441339,1.7935239
-17.814594,1,0.71360424,3,7,0,18.814863,0.33691408,4.1062046,1.3834382,2.7227665,-1.3565813,-1.3565813,-1.1053679,-1.2387947,-1.7793658,-1.3312316,-1.7540932,-1.7275789,-1.3312316,-2.3672447,7,4,7,7,2,4,7,8,6,7,4,6,7,6,5,2,7,7,4,7,-2.3802436,0.2237227,2.566632,0.57421384,1.9924182
-17.227131,1,0.71360424,2,3,0,17.785752,0.2724113,3.0079305,0.81939425,2.1885362,-1.3608192,-1.3608192,-1.0978058,-1.274292,-1.6800397,-1.352653,-1.6461143,-1.9150155,-1.352653,-2.1828649,6,5,5,7,2,5,7,6,5,7,5,5,6,3,4,4,7,8,2,8,-1.4868453,0.37255489,0.90117856,0.33573848,0.56544008
-17.4963,0.93266406,0.71360424,2,3,0,18.143749,0.43223529,2.0788534,0.89855379,1.1802996,-1.4819507,-1.4819507,-1.2250225,-1.3179923,-1.9464202,-1.4256891,-1.9413049,-1.535483,-1.4256891,-2.4681083,7,8,7,6,2,6,8,7,5,8,6,3,8,8,2,6,4,8,6,6,-0.57367238,0.62374749,3.7775549,2.3562404,1.4213145
-19.212749,0.64353087,0.71360424,2,3,0,21.348534,0.54125211,1.1788753,0.63806877,0.54080658,-1.6404668,-1.6404668,-1.363541,-1.4283763,-2.1151841,-1.5452848,-2.1340801,-1.4793425,-1.5452848,-2.5416341,4,6,3,8,2,4,7,6,5,7,6,6,7,6,4,5,5,5,3,8,-0.55052429,0.60290438,1.7257671,1.0404725,0.68529454
-19.200925,0.98429705,0.71360424,3,7,0,19.981875,0.12762472,4.2777489,0.54594651,3.7318024,-1.3233617,-1.3233617,-1.0205465,-1.2791133,-1.4826262,-1.3223961,-1.4456697,-2.7617387,-1.3223961,-1.9392388,4,6,6,7,1,3,6,5,3,5,5,5,8,5,2,8,2,8,4,8,-3.2387061,0.52105405,1.4926559,0.7777544,0.7149015
-18.135391,0.99606263,0.71360424,3,7,0,19.899636,0.33715222,1.1872997,0.40030074,0.786999,-1.5146408,-1.5146408,-1.2491266,-1.4070824,-1.8078802,-1.4976526,-1.781766,-1.7173279,-1.4976526,-2.172875,8,5,7,4,3,3,7,4,4,8,6,7,7,7,6,2,6,8,7,5,-0.64799685,0.60307329,3.9596736,2.3879734,1.5717002
-17.972322,1,0.71360424,3,7,0,18.205904,0.30169178,1.2525137,0.37787309,0.87464062,-1.4940299,-1.4940299,-1.2253005,-1.3988119,-1.7620415,-1.4836464,-1.7331933,-1.784184,-1.4836464,-2.1264802,8,5,8,5,2,6,8,8,4,8,8,5,5,3,3,3,7,8,2,7,-0.65466651,0.58110312,1.9671253,1.1431027,0.82402268
-17.278628,0.9857394,0.71360424,2,3,0,18.38751,0.373058,1.859461,0.69368681,1.1657742,-1.4589038,-1.4589038,-1.2020196,-1.3301508,-1.8441226,-1.4276292,-1.8237425,-1.6410791,-1.4276292,-2.3139535,3,6,5,6,8,2,4,5,5,8,2,3,5,4,1,3,4,7,5,7,-0.51785848,0.41298125,0.79374513,0.32780186,0.46594327
-17.326362,0.99434227,0.71360424,2,7,0,17.460387,0.3244036,1.6615084,0.5389993,1.1225091,-1.453745,-1.453745,-1.1918807,-1.3483555,-1.7752304,-1.4371024,-1.7476895,-1.7406383,-1.4371024,-2.2022267,6,4,5,7,2,3,8,5,5,8,6,2,5,7,5,6,7,7,4,7,-0.52844616,0.89786858,2.0027664,1.7982211,0.20454537
-17.546337,0.94913365,0.71360424,2,3,0,18.096913,0.34190475,1.487875,0.50871155,0.97916349,-1.4776507,-1.4776507,-1.2159485,-1.3659698,-1.8034423,-1.4576023,-1.7778699,-1.7047832,-1.4576023,-2.2155352,8,8,4,7,5,4,6,3,2,8,5,6,5,7,3,3,7,5,5,8,-0.4980027,0.72715319,1.0680558,0.77664016,0.29141562
-17.372262,0.99372045,0.71360424,3,7,0,17.860151,0.20959201,2.4734935,0.51842448,1.955069,-1.373631,-1.373631,-1.0946137,-1.3078491,-1.606918,-1.3731164,-1.5712224,-2.1306814,-1.3731164,-2.0475546,6,8,7,5,4,7,7,8,2,8,3,5,6,6,3,5,6,8,6,7,-1.2277611,0.48842873,3.7031384,1.8087192,1.8944192
-17.414268,0.97685671,0.71360424,2,7,0,17.917538,0.24344347,1.7135074,0.41714217,1.2963652,-1.4287037,-1.4287037,-1.1542166,-1.3518873,-1.6716186,-1.4255693,-1.6387525,-1.9526618,-1.4255693,-2.0710512,8,4,4,6,1,5,8,5,5,7,5,5,5,3,5,5,5,6,4,3,-0.7122281,0.67758391,2.8997316,1.9648115,0.93492012
-17.120978,0.99464559,0.71360424,2,3,0,17.533785,0.30658813,1.9660504,0.60276773,1.3632827,-1.422999,-1.422999,-1.161128,-1.323861,-1.7439721,-1.4094164,-1.7143519,-1.7867785,-1.4094164,-2.1946755,3,5,7,6,5,4,5,8,5,6,3,6,5,6,3,3,6,8,6,8,-0.65902592,0.11320937,3.9328496,0.44523544,3.4876142
-17.351128,0.98019626,0.71360424,2,3,0,17.370626,0.24981881,1.75929,0.43950373,1.3197862,-1.4255495,-1.4255495,-1.1526776,-1.3468489,-1.6771273,-1.4216725,-1.6442972,-1.9362137,-1.4216725,-2.0836783,6,6,8,5,6,6,7,8,5,5,8,6,6,4,4,7,6,8,5,8,-0.70629147,0.16910005,2.3851129,0.40332271,1.9817902
-17.092194,1,0.71360424,2,3,0,17.326464,0.29992002,2.0541224,0.61607244,1.43805,-1.4148152,-1.4148152,-1.1525363,-1.3181757,-1.7329617,-1.4024511,-1.7025999,-1.8059231,-1.4024511,-2.1884062,5,6,7,7,6,3,4,4,7,5,3,6,8,3,2,6,7,7,5,8,-0.71610665,0.22980239,1.189457,0.27334006,0.91611692
-17.152189,0.96341055,0.71360424,2,5,0,17.687208,0.29040435,2.8674964,0.83273343,2.0347629,-1.3711041,-1.3711041,-1.1108649,-1.2772985,-1.7080165,-1.3595536,-1.6759081,-1.8522491,-1.3595536,-2.2138016,6,3,4,7,5,3,5,6,4,5,2,5,6,6,4,5,8,7,5,8,-1.326633,0.53601742,1.5291832,0.81966881,0.70951435
-18.636097,0.86672544,0.71360424,2,3,0,18.998619,0.16998972,1.2507383,0.21261265,1.0381256,-1.480351,-1.480351,-1.1851462,-1.4188864,-1.6306608,-1.4807676,-1.6005443,-2.136906,-1.4807676,-1.9503173,7,6,8,5,1,7,4,8,7,6,8,4,6,7,6,3,5,8,7,4,-1.0567979,0.15256142,2.3197894,0.35391036,1.9658791
-19.159443,0.99120131,0.71360424,3,7,0,20.186407,0.092501023,2.809478,0.25987959,2.5495984,-1.3725001,-1.3725001,-1.0568077,-1.3296215,-1.4783993,-1.3680476,-1.4462715,-2.8760243,-1.3680476,-1.8709962,3,6,6,6,1,6,6,7,5,8,6,6,7,5,3,3,7,8,3,8,-2.1756271,0.2136425,2.8097213,0.60027588,2.2094454
-17.618032,0.99083499,0.71360424,3,7,0,19.521434,0.27902405,3.8276832,1.0680157,2.7596675,-1.3393595,-1.3393595,-1.0795293,-1.2498377,-1.6833742,-1.3294518,-1.6493919,-1.910624,-1.3294518,-2.2237132,2,8,3,8,4,4,6,7,7,5,3,3,8,6,2,4,7,7,3,5,-2.2225926,0.64831881,0.73622679,0.47730968,0.25891711
-19.3389,0.72184868,0.71360424,2,3,0,20.529917,0.5352818,3.9389393,2.1084425,1.8304968,-1.5348837,-1.5348837,-1.2562614,-1.2713933,-2.2171535,-1.3978845,-2.2806178,-1.3572073,-1.3978845,-2.9553969,4,3,8,6,2,4,4,8,7,8,3,6,7,8,2,3,7,8,4,6,-2.1149582,0.1387967,3.2422486,0.45001339,2.7922352
-17.61357,0.96732246,0.71360424,3,7,0,20.338135,0.18663444,2.7586234,0.51485415,2.2437693,-1.3600198,-1.3600198,-1.0753484,-1.3008146,-1.5733628,-1.3605003,-1.5370203,-2.2581378,-1.3605003,-2.0166248,3,6,5,6,2,3,6,6,3,4,5,4,5,7,4,5,4,8,7,7,-1.5407751,0.51250617,1.6071979,0.82369882,0.78349904
-17.52642,0.9972236,0.71360424,3,7,0,17.901363,0.37208443,1.553632,0.57808228,0.97554974,-1.4841404,-1.4841404,-1.2249346,-1.3585174,-1.8450495,-1.4552451,-1.8237284,-1.6484685,-1.4552451,-2.2773857,7,6,8,8,1,3,7,7,2,8,3,5,5,4,7,3,8,7,3,7,-0.45617614,0.77199304,1.6017242,1.2365199,0.36520427
-19.715482,0.8200552,0.71360424,2,3,0,20.987529,0.33231605,0.80922798,0.26891944,0.54030853,-1.5901994,-1.5901994,-1.3176392,-1.4877294,-1.8308581,-1.5774907,-1.8045894,-1.7387347,-1.5774907,-2.1178959,7,4,7,7,4,4,5,6,5,6,5,7,4,6,4,7,5,6,1,8,-1.3653713,0.29391003,1.5630133,0.45938528,1.103628
-17.969092,1,0.71360424,2,3,0,19.850508,0.26261264,1.2870171,0.33798694,0.94903011,-1.480512,-1.480512,-1.2060496,-1.3976049,-1.7160897,-1.4757389,-1.6853935,-1.872637,-1.4757389,-2.0727051,6,2,8,7,2,2,7,4,4,8,4,2,6,7,3,5,8,8,5,5,-0.71672073,0.44610131,2.3701032,1.0573061,1.3127971
-18.237782,0.91728593,0.71360424,3,7,0,20.259139,0.47189141,3.405618,1.6070819,1.7985361,-1.471236,-1.471236,-1.2116976,-1.2670202,-2.0500179,-1.3839101,-2.0692412,-1.4474402,-1.3839101,-2.702479,8,6,6,7,3,3,7,6,3,8,7,5,6,7,3,6,8,6,6,8,-1.6155604,0.92216031,0.56809513,0.52387478,0.044220352
-17.490001,1,0.71360424,2,3,0,18.381626,0.33603356,3.5557278,1.1948438,2.3608839,-1.3681616,-1.3681616,-1.1157215,-1.2517812,-1.778325,-1.3438075,-1.7526956,-1.7267739,-1.3438075,-2.3443985,6,7,7,6,4,1,5,6,7,8,5,5,6,4,4,5,6,8,5,5,-1.8648588,0.41297205,3.712328,1.5330877,2.1792403
-17.54698,0.99413146,0.71360424,2,3,0,17.743679,0.26837865,3.665993,0.98387423,2.6821187,-1.3402857,-1.3402857,-1.078059,-1.2552386,-1.66819,-1.3324818,-1.6333061,-1.9463928,-1.3324818,-2.196174,6,3,7,4,2,6,7,7,4,6,7,4,7,6,4,7,7,8,4,6,-2.0953355,0.67576248,2.0816059,1.4066711,0.67493472
-17.270154,0.89363436,0.71360424,1,3,0,19.218514,0.39465073,2.2294002,0.87983443,1.3495658,-1.4485018,-1.4485018,-1.1939104,-1.3053592,-1.8802068,-1.4072428,-1.8655151,-1.5953661,-1.4072428,-2.3972864,5,7,7,7,5,5,8,7,4,6,3,6,6,5,3,4,6,7,5,7,-0.69104988,0.3343196,2.4447016,0.81731166,1.6273899
-17.957263,0.94070981,0.71360424,2,7,0,18.185974,0.45229452,1.5100708,0.68299676,0.82707407,-1.5361961,-1.5361961,-1.2747078,-1.3689751,-1.9725346,-1.4775972,-1.9683755,-1.5324397,-1.4775972,-2.4298215,6,7,3,6,6,2,6,7,8,8,7,8,4,7,2,4,7,8,3,8,-0.3995392,0.45471142,0.85468492,0.388635,0.46604993
-17.822562,0.98376007,0.71360424,2,7,0,18.622174,0.18625589,1.6681249,0.31069809,1.3574268,-1.4293642,-1.4293642,-1.1410585,-1.3670676,-1.6131374,-1.4297643,-1.5803099,-2.145152,-1.4297643,-1.9842153,6,6,3,6,4,6,6,6,5,7,7,1,5,3,2,7,8,7,3,6,-0.8983212,0.5219548,1.4871766,0.77623895,0.71093764
-17.654169,1,0.71360424,1,1,0,17.836473,0.20793473,1.6659882,0.34641682,1.3195714,-1.4299143,-1.4299143,-1.1470808,-1.3626206,-1.6351288,-1.4295579,-1.6020628,-2.0651004,-1.4295579,-2.0151347,6,7,8,8,1,4,7,7,2,8,3,7,7,6,4,5,6,6,3,8,-0.81487243,0.69673412,2.3569191,1.6421459,0.71477313
-17.12371,0.95144909,0.71360424,2,5,0,18.640804,0.26981709,2.6380156,0.71178168,1.9262339,-1.3747756,-1.3747756,-1.1100838,-1.2893553,-1.6810669,-1.3673277,-1.6473935,-1.9125351,-1.3673277,-2.1627695,5,5,6,8,3,6,8,5,5,7,5,6,8,3,3,4,7,8,7,7,-1.1818549,0.48918289,2.7991019,1.3692728,1.4298291
-17.713673,0.95988575,0.71360424,2,3,0,17.825169,0.29405777,1.3806219,0.40598261,0.97463933,-1.4746705,-1.4746705,-1.2063271,-1.3816849,-1.746309,-1.465128,-1.7166809,-1.8032556,-1.465128,-2.1266772,5,3,7,4,1,6,8,8,3,7,4,7,7,7,2,7,7,6,2,5,-0.603475,0.082880588,2.4082338,0.19959583,2.2086379
-17.086635,0.90799039,0.71360424,3,7,0,19.380543,0.34103601,2.2834089,0.77872466,1.5046842,-1.416877,-1.416877,-1.1605401,-1.3014591,-1.7910151,-1.3937072,-1.7657187,-1.7065311,-1.3937072,-2.2853397,6,8,5,7,3,4,7,4,4,5,6,5,6,5,4,5,5,7,7,7,-0.78767923,0.78470763,3.1895206,2.5028411,0.68667946
-17.404937,0.97186417,0.71360424,2,3,0,17.445571,0.25163692,1.6880763,0.42478232,1.263294,-1.4323001,-1.4323001,-1.1593125,-1.3529758,-1.6821896,-1.4282772,-1.64965,-1.926364,-1.4282772,-2.0824886,2,5,7,6,5,8,7,8,6,6,5,6,7,6,2,8,8,5,6,8,-0.68475608,0.099914495,3.1214458,0.31187768,2.8095681
-17.923909,0.98150391,0.71360424,3,7,0,18.057821,0.26048305,1.3108366,0.34145073,0.9693859,-1.4767961,-1.4767961,-1.2022116,-1.3945253,-1.7121929,-1.4722316,-1.6813355,-1.8792318,-1.4722316,-2.0713917,3,6,7,3,7,5,7,6,4,7,4,6,8,6,3,6,7,6,5,6,-0.70865443,0.4915019,8.4482656,4.1523386,4.295927
-17.416806,1,0.71360424,2,7,0,17.942852,0.35190242,3.3336049,1.1731036,2.1605012,-1.3820765,-1.3820765,-1.1302846,-1.2576959,-1.8064413,-1.35287,-1.7838856,-1.6838579,-1.35287,-2.3724333,8,6,5,6,1,6,8,3,7,8,4,7,7,6,4,7,8,6,4,8,-1.6382536,0.88675859,0.92883898,0.82365594,0.10518304
-17.369756,0.87901256,0.71360424,2,5,0,18.454917,0.21491693,2.6781369,0.57557698,2.10256,-1.3643406,-1.3643406,-1.0872947,-1.2973684,-1.6085337,-1.3634533,-1.5724267,-2.1219438,-1.3634533,-2.0631326,7,7,7,6,5,4,6,7,4,8,6,5,5,7,4,6,6,8,4,6,-1.3691206,0.4130881,4.2843014,1.7697939,2.5145075
-18.869192,0.90538047,0.71360424,2,5,0,19.182561,0.15743476,1.2115472,0.19073964,1.0208075,-1.4872312,-1.4872312,-1.1884525,-1.4275408,-1.6245676,-1.4874656,-1.595171,-2.1726901,-1.4874656,-1.9347465,5,7,8,6,3,4,7,4,6,8,3,5,7,6,2,7,5,8,4,8,-1.1484795,0.50355879,3.8035022,1.915287,1.8882152
-18.11539,0.96665506,0.71360424,3,7,0,20.299889,0.46795537,3.2568982,1.524083,1.7328152,-1.4705915,-1.4705915,-1.2116766,-1.270575,-2.0386787,-1.3865835,-2.0550627,-1.4556575,-1.3865835,-2.6789743,3,8,5,4,3,5,6,7,6,6,5,6,7,5,3,5,7,8,6,7,-1.4807797,0.36409636,3.7812165,1.3767272,2.4044894
-18.572438,0.90892028,0.71360424,1,1,0,18.681307,0.51472279,3.1706913,1.6320271,1.5386642,-1.5217602,-1.5217602,-1.250936,-1.2844609,-2.1464066,-1.4068745,-2.188139,-1.3952511,-1.4068745,-2.8169422,6,5,1,6,1,2,7,2,2,7,7,4,6,6,5,6,6,7,7,7,-1.3998211,0.84319208,0.74355671,0.62696112,0.11659558
-17.767414,0.99940814,0.71360424,3,7,0,19.409684,0.28375253,1.3600195,0.38590898,0.97411051,-1.4748021,-1.4748021,-1.2046818,-1.3853069,-1.7352617,-1.4669835,-1.7051257,-1.8259994,-1.4669835,-2.1092217,5,4,6,5,1,6,8,8,5,7,8,5,5,6,5,5,7,7,4,8,-0.63236223,0.58733072,2.0892375,1.2270734,0.86216416
-18.125874,0.9940048,0.71360424,3,7,0,18.163182,0.2455312,1.246005,0.3059331,0.94007191,-1.4839749,-1.4839749,-1.2058732,-1.4058039,-1.7011845,-1.4810866,-1.6703092,-1.9122716,-1.4810866,-2.0462865,5,6,7,8,3,4,7,5,7,7,7,7,5,8,3,7,7,5,6,6,-0.78789239,0.30797684,2.3508891,0.72401939,1.6268697
-20.214765,0.86990145,0.71360424,2,3,0,20.658031,0.24168493,0.76384477,0.18460977,0.579235,-1.586928,-1.586928,-1.3003277,-1.5081035,-1.7563011,-1.5851204,-1.7284622,-1.8831012,-1.5851204,-2.0138295,5,2,6,4,5,3,8,6,4,6,5,2,4,8,6,6,5,8,6,8,-1.7143762,0.40423289,2.4641768,0.9961013,1.4680755
-18.32668,1,0.71360424,3,7,0,21.028649,0.36453129,4.748045,1.730811,3.0172341,-1.3615101,-1.3615101,-1.1130032,-1.2268014,-1.831695,-1.3253989,-1.8133001,-1.654233,-1.3253989,-2.4597099,5,4,7,4,6,4,6,8,4,7,4,3,5,8,3,4,6,7,4,5,-2.9493173,0.076553554,2.3279772,0.17821493,2.1497623
-18.252775,0.94171531,0.71360424,3,7,0,19.628647,0.13698125,2.8306868,0.38775103,2.4429358,-1.3614379,-1.3614379,-1.0612619,-1.3127419,-1.5187165,-1.3611076,-1.4837112,-2.5478288,-1.3611076,-1.9375971,6,5,8,3,6,4,7,8,4,6,4,5,8,4,1,4,5,7,6,8,-1.8511162,0.079291722,0.81666964,0.064755142,0.7519145
-18.308818,0.98777163,0.71360424,2,7,0,18.958774,0.14427496,1.6485512,0.23784466,1.4107066,-1.4340944,-1.4340944,-1.134017,-1.3794923,-1.5757055,-1.4340346,-1.5443433,-2.3196376,-1.4340346,-1.92696,6,5,5,6,2,6,8,7,5,8,6,7,7,7,2,5,6,8,7,6,-1.1004606,0.70829902,4.4341871,3.1407303,1.2934567
-18.319241,0.99187551,0.71360424,3,7,0,18.888457,0.52034873,2.4654786,1.2829087,1.1825699,-1.5456934,-1.5456934,-1.2733218,-1.313163,-2.1385421,-1.4342992,-2.1753718,-1.4089656,-1.4342992,-2.7523942,8,6,7,8,2,3,7,5,4,8,5,8,7,7,4,4,7,6,4,7,-0.81193155,0.85902941,4.1430286,3.5589834,0.58404519
-18.172555,0.92145364,0.71360424,2,3,0,19.752984,0.43143817,3.889275,1.6779817,2.2112933,-1.4246372,-1.4246372,-1.1721962,-1.247986,-1.9657675,-1.3589055,-1.9685838,-1.5089718,-1.3589055,-2.6127288,8,7,7,5,2,5,7,8,3,8,6,7,6,4,4,5,6,6,6,5,-2.082182,0.62108312,1.4736124,0.91523578,0.55837662
-18.824135,0.87646101,0.71360424,1,1,0,18.874637,0.48987525,4.0247766,1.9716385,2.0531382,-1.47944,-1.47944,-1.2160344,-1.2561954,-2.102427,-1.376817,-2.1352201,-1.4127845,-1.376817,-2.8034153,6,6,6,8,4,5,8,5,5,8,5,5,7,7,3,6,8,7,2,6,-2.191309,0.95857494,1.726426,1.6549087,0.071517302
-17.876275,1,0.71360424,2,3,0,19.151109,0.1796032,3.2650605,0.58641532,2.6786452,-1.3418678,-1.3418678,-1.0559313,-1.2853123,-1.5551388,-1.3425116,-1.517865,-2.3334224,-1.3425116,-2.0154124,5,2,6,7,4,5,8,4,6,4,5,3,8,7,3,6,6,8,4,8,-2.0127396,0.58530966,1.7822289,1.0431558,0.73907309
-17.611931,0.99314808,0.71360424,2,3,0,18.110841,0.18935988,2.8382277,0.53744646,2.3007813,-1.3567438,-1.3567438,-1.0730242,-1.2970086,-1.5747102,-1.3571543,-1.5381674,-2.2509084,-1.3571543,-2.0231639,3,3,4,6,1,4,6,8,7,7,5,7,6,7,4,6,6,8,5,7,-1.5962944,0.42638113,1.7890902,0.76283429,1.0262559
-17.667597,0.99171508,0.71360424,2,7,0,18.113965,0.19829617,1.7296162,0.34297626,1.3866399,-1.4236297,-1.4236297,-1.1387557,-1.3588661,-1.6217959,-1.4236953,-1.588524,-2.1071308,-1.4236953,-2.0036299,5,8,3,7,1,4,7,8,5,8,4,6,7,7,2,4,6,8,4,6,-0.86313477,0.76212596,2.0142856,1.5351394,0.47914626
-18.678247,0.91461249,0.71360424,2,3,0,19.246607,0.10877788,2.4607856,0.26767904,2.1931066,-1.3836067,-1.3836067,-1.0736007,-1.337765,-1.5041193,-1.3810813,-1.4717098,-2.6836505,-1.3810813,-1.8908018,8,8,7,7,2,4,8,8,7,8,6,6,7,3,4,7,6,8,3,5,-1.7540958,0.68216074,1.8990384,1.2954495,0.60358898
-19.355798,0.97525356,0.71360424,2,5,0,19.538475,0.6009117,2.2897641,1.375946,0.91381805,-1.6508386,-1.6508386,-1.3463098,-1.3500403,-2.327705,-1.4779185,-2.4184402,-1.3490745,-1.4779185,-2.9803094,7,5,8,5,4,2,8,8,2,4,4,5,4,6,2,1,8,6,4,8,-0.7269736,0.29062837,1.3921155,0.40458826,0.98752725
-20.442786,0.94122806,0.71360424,2,3,0,20.697874,0.64952655,2.7451258,1.7830321,0.96209374,-1.7196687,-1.7196687,-1.3811354,-1.3549474,-2.4951247,-1.4865538,-2.6512152,-1.3025565,-1.4865538,-3.2507936,4,6,6,7,2,2,7,8,7,8,6,7,6,6,2,3,8,6,4,7,-1.1244128,0.65581718,2.0959667,1.374571,0.72139575
-21.49884,1,0.71360424,3,7,0,23.359817,0.21677075,0.62858379,0.13625858,0.49232521,-1.6324856,-1.6324856,-1.3377085,-1.55734,-1.7686293,-1.6320783,-1.7423762,-1.9155127,-1.6320783,-1.9883215,5,7,7,4,4,5,8,8,5,6,6,5,8,6,2,4,4,8,6,6,-2.4222936,0.26101966,1.8062569,0.47146855,1.3347883
-19.016422,1,0.71360424,2,3,0,22.038612,0.17761874,1.0908348,0.1937527,0.89708213,-1.5068438,-1.5068438,-1.2120626,-1.4428242,-1.6549539,-1.5072162,-1.6257071,-2.0810627,-1.5072162,-1.9553586,7,7,6,7,5,4,6,5,4,6,6,3,7,7,3,4,5,8,7,5,-1.1796086,0.55470848,2.8395759,1.5751368,1.264439
-20.601369,0.95175082,0.71360424,3,7,0,21.513314,0.66248929,2.5884066,1.7147917,0.87361497,-1.7431127,-1.7431127,-1.3965798,-1.3679046,-2.5230606,-1.4992036,-2.6898204,-1.3037696,-1.4992036,-3.2727317,4,4,6,6,1,5,6,6,3,5,5,6,3,8,3,6,7,6,6,8,-1.0160033,0.20398143,1.0650618,0.21725284,0.84780901
-20.255762,0.99258831,0.71360424,3,7,0,22.992761,0.39323675,0.73926746,0.29070713,0.44856033,-1.6297337,-1.6297337,-1.3599625,-1.5080996,-1.9015237,-1.6057814,-1.8792323,-1.6734664,-1.6057814,-2.1814793,5,4,6,7,3,5,8,6,6,8,3,3,7,7,2,5,7,5,7,3,-1.5459124,0.34936743,4.9450124,1.7276263,3.2173861
-18.256736,1,0.71360424,3,7,0,21.099727,0.15446397,1.5734306,0.24303834,1.3303923,-1.4406459,-1.4406459,-1.1431996,-1.3839506,-1.5898162,-1.4409103,-1.5583945,-2.2593623,-1.4409103,-1.9386173,6,5,6,4,5,6,6,8,4,7,6,7,5,5,6,5,3,8,5,6,-1.0379625,0.50369677,3.5229174,1.7744821,1.7484353
-21.714119,0.86209701,0.71360424,2,3,0,21.869373,0.046095976,1.1029723,0.050842583,1.0521297,-1.5276756,-1.5276756,-1.1962836,-1.4766051,-1.5662369,-1.5182456,-1.5446324,-2.626079,-1.5182456,-1.8215845,6,3,6,7,6,7,7,8,6,8,6,4,6,7,8,5,3,8,5,7,-2.3646422,0.1460208,1.2369881,0.18062598,1.0563621
-17.096406,0.96021545,0.71360424,2,5,0,21.229801,0.29152652,2.6672303,0.77756838,1.8896619,-1.3795201,-1.3795201,-1.1187705,-1.285438,-1.711815,-1.3679553,-1.6799953,-1.8442334,-1.3679553,-2.2068724,8,6,4,6,2,3,7,6,7,7,5,6,6,4,5,3,7,6,4,5,-1.1581047,0.48211409,1.7097852,0.82431156,0.88547368
-17.516431,0.96113046,0.71360424,2,3,0,17.621239,0.43121728,1.9604423,0.84537658,1.1150657,-1.4880146,-1.4880146,-1.2306442,-1.3261119,-1.9429198,-1.4333087,-1.9367047,-1.540659,-1.4333087,-2.4511148,3,8,4,6,5,4,7,7,4,7,6,5,7,8,4,8,4,7,7,5,-0.51340011,0.50614271,3.1156651,1.5769712,1.5386939
-17.149709,1,0.71360424,2,3,0,17.499005,0.30149063,1.9065482,0.57480641,1.3317417,-1.4257002,-1.4257002,-1.1627505,-1.3287416,-1.7381933,-1.4133317,-1.7081581,-1.7984585,-1.4133317,-2.1810851,6,4,8,4,3,3,7,8,5,8,5,3,8,5,6,7,6,7,3,7,-0.64172905,0.29693808,2.712294,0.80538335,1.9069106
-17.358384,0.90364473,0.71360424,3,7,0,18.607303,0.2187402,2.0235094,0.44262284,1.5808865,-1.4010592,-1.4010592,-1.1227,-1.3318832,-1.6311293,-1.3999865,-1.5967783,-2.0595804,-1.3999865,-2.0464805,8,5,7,6,3,6,8,5,3,7,5,5,8,5,4,4,4,8,2,8,-0.90585644,0.66252053,2.6716881,1.7700482,0.90163991
