# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4133cffd.json
# init = 2 (Default)
# random
#   seed = 1862739100
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-62a3f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-434ce1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.658918,1,0.92547074,2,3,0,17.407064,0.25691223,1.155938,0.2969746,0.85896337,-1.2228556,-0.79723537,-1.7201366,-1.5184498,-1.4955082,-1.641995,-1.4955082,-1.4203243,-1.4999129,-1.4999129,4,8,5,3,5,8,8,6,4,2,2,7,7,6,4,5,5,5,2,4,-0.83602927,0.42177098,1.4950663,0.63057559,0.86449074
-15.392998,1,0.92547074,1,3,0,16.427074,0.35379409,2.2024195,0.77920299,1.4232165,-1.1714937,-0.99483228,-1.8117778,-1.3896452,-1.3911179,-1.6456839,-1.3911179,-1.3387319,-1.4273108,-1.4273108,4,6,7,1,2,6,7,3,1,8,3,8,5,1,5,5,6,7,2,4,-0.71785518,0.95711037,1.6829912,1.6108084,0.072182873
-15.777768,0.85033889,0.92547074,2,3,0,16.188499,0.24581317,4.0937922,1.006308,3.0874841,-1.0591305,-0.70688751,-1.6317439,-1.4818737,-1.3216753,-1.5248975,-1.3216753,-1.2478413,-1.3255861,-1.3255861,4,5,8,1,2,5,5,7,4,5,4,8,7,3,4,4,6,3,3,7,-2.555044,0.39541894,2.3441462,0.9269198,1.4172264
-16.216975,0.94098644,0.92547074,2,3,0,16.380308,0.19888879,1.3932675,0.2771053,1.1161622,-1.1731384,-0.65678444,-1.6437783,-1.560062,-1.4641498,-1.5864682,-1.4641498,-1.3794966,-1.4600138,-1.4600138,4,5,8,4,4,4,5,2,2,7,1,8,6,2,5,6,6,5,6,6,-0.86380648,0.94848966,2.8614244,2.7140315,0.14739295
-15.35115,0.80353422,0.92547074,2,3,0,17.524662,0.20104758,2.4820554,0.49901123,1.9830442,-1.091557,-0.61672434,-1.5967296,-1.5413294,-1.3774153,-1.5263354,-1.3774153,-1.2933556,-1.3728306,-1.3728306,4,8,6,1,4,3,7,4,5,4,2,8,6,2,5,4,5,7,4,4,-1.2650465,0.25867736,4.3118439,1.1153764,3.1964675
-15.35115,0.78729821,0.92547074,2,3,0,17.891616,0.20104758,2.4820554,0.49901123,1.9830442,-1.091557,-0.61672434,-1.5967296,-1.5413294,-1.3774153,-1.5263354,-1.3774153,-1.2933556,-1.3728306,-1.3728306,1,5,7,3,4,6,7,3,4,5,1,6,3,1,4,6,5,5,4,6,-1.2650465,0.66950183,1.2437622,0.8327011,0.41106115
-16.196338,0.56206752,0.92547074,2,3,0,17.208308,0.32351889,4.6645684,1.509076,3.1554924,-1.0888281,-0.91061848,-1.7549323,-1.3907742,-1.3109675,-1.5850888,-1.3109675,-1.2561826,-1.3404732,-1.3404732,5,5,3,2,4,8,5,4,5,3,2,6,7,3,3,7,7,7,3,3,-2.9276792,0.3243919,2.3401489,0.75912536,1.5810236
-16.398712,0.97843288,0.92547074,2,3,0,16.981782,0.45394019,1.4971917,0.6796355,0.81755625,-1.276813,-1.234813,-1.9750865,-1.3388632,-1.4632513,-1.7517366,-1.4632513,-1.4264842,-1.5385313,-1.5385313,4,8,6,3,4,5,3,4,2,5,2,8,2,5,2,6,5,3,1,7,-0.40012502,0.33890717,1.6245115,0.55055861,1.0739529
-16.932321,0.49361283,0.92547074,2,5,0,19.566393,0.068138787,2.4603979,0.16764853,2.2927494,-1.0714329,-0.30518512,-1.4711789,-1.6995348,-1.4045973,-1.4548713,-1.4045973,-1.2959913,-1.3957481,-1.3957481,1,8,3,4,3,4,7,2,1,8,3,8,6,3,4,4,4,7,2,7,-2.1769788,0.51788358,1.3209386,0.68409241,0.63684618
-15.523858,0.76262941,0.92547074,2,3,0,17.857402,0.26548989,1.7475071,0.46394546,1.2835616,-1.1595043,-0.78928468,-1.6963523,-1.4856611,-1.4222033,-1.599576,-1.4222033,-1.3503247,-1.4294147,-1.4294147,4,6,8,2,4,4,4,7,5,8,1,7,4,5,1,6,4,6,3,6,-0.66337892,0.7451389,1.4542286,1.0836023,0.37062631
-15.288,0.95555838,0.92547074,2,3,0,15.898261,0.32453823,2.6422715,0.85751813,1.7847534,-1.1362577,-0.91925264,-1.7624781,-1.4084603,-1.3660449,-1.6110655,-1.3660449,-1.3085966,-1.3926155,-1.3926155,4,5,3,3,3,4,6,5,4,7,4,8,5,2,4,4,4,7,3,2,-1.0784969,0.27928931,5.7057648,1.5935591,4.1122057
-16.514576,0.76081287,0.92547074,2,3,0,17.014754,0.4578422,1.4370832,0.65795731,0.77912584,-1.2844756,-1.2426095,-1.9804526,-1.3405394,-1.4708526,-1.7573701,-1.4708526,-1.434176,-1.5469279,-1.5469279,3,8,4,5,2,7,8,5,4,4,4,6,5,1,5,4,5,6,3,4,-0.40857865,0.18137611,2.0041124,0.3634981,1.6406143
-16.767466,0.86611735,0.92547074,2,3,0,17.455109,0.51057887,3.4836187,1.7786621,1.7049566,-1.2416457,-1.4228132,-2.1435864,-1.2241924,-1.3721323,-1.7860205,-1.3721323,-1.3591392,-1.5112028,-1.5112028,2,8,3,3,4,3,4,5,4,4,5,6,7,2,3,4,3,6,2,5,-1.6847279,0.17996382,1.3363229,0.24048978,1.0958332
-16.028989,1,0.92547074,2,3,0,17.715042,0.11696189,2.7204667,0.31819093,2.4022757,-1.0627351,-0.40943104,-1.5027447,-1.639848,-1.380687,-1.4692426,-1.380687,-1.2800833,-1.3698025,-1.3698025,5,7,7,3,3,4,6,6,4,5,1,6,6,4,5,4,3,4,1,3,-1.8944341,0.41888758,2.3043434,0.96526082,1.3390826
-18.034892,0.51062049,0.92547074,1,3,0,19.12966,0.21396719,7.5467074,1.6147477,5.9319596,-1.0081049,-0.60732106,-1.5700292,-1.5168252,-1.2835235,-1.4758505,-1.2835235,-1.2024914,-1.2804172,-1.2804172,3,8,4,2,4,4,4,7,4,3,3,8,5,3,4,7,6,4,3,3,-5.7648103,0.23144494,1.1765068,0.27229655,0.90421024
-19.732922,0.89239962,0.92547074,2,5,0,19.847563,0.076818689,0.836317,0.064244775,0.77207222,-1.2527238,-0.48776726,-1.6329589,-1.6917846,-1.5829198,-1.6204653,-1.5829198,-1.4812117,-1.5766323,-1.5766323,4,7,4,1,2,8,7,4,1,8,1,7,4,1,4,7,5,6,2,6,-2.4219221,0.6269064,2.0948491,1.3132743,0.78157479
-17.087359,0.93513285,0.92547074,2,3,0,19.571553,0.07006899,3.4448111,0.24137443,3.2034367,-1.034975,-0.27809553,-1.4431654,-1.7034863,-1.369018,-1.4249087,-1.369018,-1.2589492,-1.3593021,-1.3593021,2,8,5,5,2,7,7,5,1,8,5,8,4,6,5,5,3,6,4,5,-2.9930878,0.56877285,1.0121056,0.57565821,0.43644743
-15.669837,0.97566677,0.92547074,2,3,0,17.215199,0.29955899,1.6191737,0.48503804,1.1341357,-1.1843721,-0.87164255,-1.7434942,-1.4581536,-1.4342757,-1.6293605,-1.4342757,-1.3686231,-1.4496963,-1.4496963,3,8,2,3,5,8,6,8,4,5,1,8,6,2,3,5,4,8,6,8,-0.56667416,0.16738772,2.6386396,0.44167586,2.1969637
-15.881941,0.88318236,0.92547074,2,3,0,16.476222,0.13305755,2.963942,0.39437487,2.5695671,-1.0556254,-0.44107867,-1.5114239,-1.6203545,-1.3678526,-1.4706732,-1.3678526,-1.2700057,-1.3570228,-1.3570228,1,8,8,5,4,6,6,5,3,5,2,8,7,4,8,6,5,5,3,4,-1.9897928,0.41887314,1.9264856,0.80695307,1.1195325
-15.802241,1,0.92547074,1,1,0,15.912199,0.13802028,2.8237247,0.38973128,2.4339934,-1.0617126,-0.45659955,-1.5199311,-1.6141297,-1.3720863,-1.477553,-1.3720863,-1.2753345,-1.3615472,-1.3615472,1,8,6,3,4,7,6,6,5,7,1,8,4,1,4,5,6,8,4,8,-1.8388922,0.5452898,1.6212281,0.88403916,0.73718897
-15.980903,0.87533805,0.92547074,2,3,0,16.497987,0.1914921,1.5453838,0.29592879,1.249455,-1.1542907,-0.63082222,-1.6258558,-1.5633296,-1.4470576,-1.5694755,-1.4470576,-1.3611536,-1.4419413,-1.4419413,2,8,5,1,6,3,6,7,7,4,2,8,5,4,4,4,7,6,3,5,-0.86777664,0.50724565,3.1318456,1.5886151,1.5432305
-16.615482,0.86821083,0.92547074,2,3,0,18.387389,0.46901526,1.4197055,0.66586355,0.75384196,-1.2929963,-1.2686582,-1.9990864,-1.3340486,-1.4751407,-1.7673767,-1.4751407,-1.4403313,-1.5567517,-1.5567517,3,5,8,4,2,7,7,7,1,8,1,7,6,1,4,6,3,5,3,5,-0.40950677,0.79037298,1.6428568,1.2984696,0.34438717
-16.794905,0.95835285,0.92547074,2,3,0,17.562902,0.11718621,4.5529708,0.53354538,4.0194255,-1.0141089,-0.37451913,-1.4684859,-1.644079,-1.3328274,-1.4312022,-1.3328274,-1.2305602,-1.3207746,-1.3207746,1,7,3,5,3,5,4,6,7,5,1,6,6,1,3,6,5,5,5,4,-3.5718933,0.10391489,1.6483781,0.17129102,1.477087
-15.437881,0.9215585,0.92547074,2,5,0,17.36144,0.37139199,2.351928,0.87348725,1.4784408,-1.1743707,-1.0388626,-1.8403953,-1.3695427,-1.3842606,-1.6566187,-1.3842606,-1.3362144,-1.4286445,-1.4286445,2,5,7,1,1,6,6,7,1,3,1,7,3,5,6,6,6,5,3,6,-0.79655713,0.5864992,1.8681679,1.095679,0.77248891
-15.740988,0.67658644,0.92547074,2,3,0,16.73584,0.2088955,1.6633115,0.3474583,1.3158532,-1.1476011,-0.66326675,-1.6362719,-1.54335,-1.4333015,-1.5704015,-1.4333015,-1.350574,-1.4302175,-1.4302175,4,8,5,2,2,3,3,8,5,6,2,8,4,4,3,4,5,5,3,7,-0.81104877,0.25541767,1.1377958,0.29061314,0.84718263
-17.35953,0.8196289,0.92547074,2,3,0,17.478762,0.15307215,1.094269,0.16750211,0.92676688,-1.2067234,-0.58911417,-1.6353983,-1.613228,-1.5148254,-1.5999348,-1.5148254,-1.4228378,-1.5076378,-1.5076378,1,7,4,3,4,3,5,6,3,8,1,5,4,3,2,4,6,6,4,5,-1.2944684,0.2182698,3.0647543,0.66894331,2.395811
-15.280599,0.95538571,0.92547074,2,3,0,17.447717,0.28455347,2.9475336,0.8387309,2.1088027,-1.1053784,-0.81555676,-1.6984996,-1.4456754,-1.3525238,-1.572828,-1.3525238,-1.2866988,-1.366353,-1.366353,2,8,5,1,2,6,3,6,5,6,3,6,4,4,2,5,3,7,5,4,-1.4074943,0.55787945,1.9062505,1.063458,0.84279254
-15.259708,0.9769103,0.92547074,3,7,0,15.493065,0.23563346,2.3429791,0.55208427,1.7908949,-1.1099227,-0.70329965,-1.6417325,-1.5047674,-1.381653,-1.5536381,-1.381653,-1.3046269,-1.3829544,-1.3829544,8,7,5,5,2,6,8,4,1,7,2,8,5,2,5,5,4,6,4,3,-1.0497434,0.65581375,2.7027158,1.7724782,0.93023763
-15.72591,0.70820054,0.92547074,2,3,0,16.764796,0.25465572,1.5850487,0.40364172,1.181407,-1.1697854,-0.77006304,-1.6903155,-1.5009152,-1.4382848,-1.6027331,-1.4382848,-1.3639631,-1.4429436,-1.4429436,3,5,7,2,4,7,7,3,6,7,2,7,6,4,4,3,5,6,5,6,-0.66454115,0.78366504,3.6993054,2.8990163,0.80028907
-15.421764,0.89661292,0.92547074,2,3,0,16.094979,0.19445512,2.9055819,0.56500529,2.3405766,-1.0720137,-0.59147175,-1.5792507,-1.5466109,-1.3598173,-1.5095457,-1.3598173,-1.2743783,-1.3541308,-1.3541308,2,8,8,4,1,8,7,4,2,8,2,8,4,5,3,3,3,8,2,6,-1.6334402,0.61550019,1.653698,1.0178514,0.63584656
-15.748348,0.80875227,0.92547074,2,3,0,16.414639,0.36278014,3.6143249,1.3112053,2.3031196,-1.1305099,-1.0171273,-1.8264013,-1.3571719,-1.3359745,-1.6301496,-1.3359745,-1.2893002,-1.3810772,-1.3810772,5,7,7,3,3,8,4,5,3,7,1,8,6,4,4,4,4,1,1,7,-1.8838907,0.57181308,1.6189586,0.9257417,0.69321689
-17.666012,0.63037498,0.92547074,3,7,0,19.509814,0.13474668,6.2522168,0.84246543,5.4097513,-0.99542938,-0.40432183,-1.4730976,-1.622858,-1.3075503,-1.4258922,-1.3075503,-1.2082096,-1.2953249,-1.2953249,3,6,7,5,3,6,7,4,3,7,2,8,6,4,4,6,5,8,3,5,-5.0142971,0.41024239,3.0815943,1.2642006,1.8173937
-18.15454,0.98839487,0.92547074,2,5,0,19.848832,0.052695946,4.5165844,0.23800569,4.2785788,-1.0120049,-0.21557269,-1.4101973,-1.733347,-1.3524637,-1.3966148,-1.3524637,-1.2380508,-1.3439572,-1.3439572,1,5,4,5,4,6,2,4,5,4,1,8,5,5,5,6,6,8,7,5,-4.2663151,0.30517223,1.7654747,0.53877385,1.2267008
-15.9037,0.95572722,0.92547074,2,3,0,18.314145,0.12923389,2.2708538,0.29347128,1.9773826,-1.0862207,-0.45405175,-1.5297094,-1.6245552,-1.3997818,-1.4931378,-1.3997818,-1.3020447,-1.389548,-1.389548,8,5,6,4,4,4,6,7,5,5,3,8,6,2,6,6,5,6,1,5,-1.4709635,0.31937022,1.3391972,0.42769969,0.91149747
-15.806021,0.98873885,0.92547074,3,7,0,16.151237,0.14246394,3.0358637,0.43250109,2.6033626,-1.0547456,-0.46205811,-1.5191729,-1.6087854,-1.363428,-1.4741306,-1.363428,-1.2673509,-1.3529064,-1.3529064,2,8,5,1,3,3,4,6,5,3,2,8,4,4,4,5,5,4,3,3,-1.9952463,0.41978103,1.8406053,0.77265117,1.0679541
-15.713508,0.90820648,0.92547074,2,3,0,16.234236,0.19973232,1.7209448,0.34372829,1.3772165,-1.1398978,-0.63982015,-1.6237255,-1.5514828,-1.4287732,-1.5613768,-1.4287732,-1.344382,-1.4244541,-1.4244541,1,6,5,2,3,6,6,7,2,6,2,5,6,5,6,5,5,5,4,1,-0.85565594,0.63920954,1.7350836,1.109082,0.62600161
-15.713508,0.66538602,0.92547074,1,3,0,20.273564,0.19973232,1.7209448,0.34372829,1.3772165,-1.1398978,-0.63982015,-1.6237255,-1.5514828,-1.4287732,-1.5613768,-1.4287732,-1.344382,-1.4244541,-1.4244541,1,5,6,3,3,5,5,7,7,7,2,8,2,7,6,4,4,4,4,4,-0.85565594,0.16428633,2.6598764,0.43698132,2.222895
-15.499127,0.99200663,0.92547074,2,3,0,15.781775,0.17410927,2.7182423,0.47327119,2.2449712,-1.0736551,-0.54604141,-1.5603388,-1.5710616,-1.3700944,-1.5019967,-1.3700944,-1.2805332,-1.3621252,-1.3621252,3,4,8,1,2,6,6,4,4,4,1,8,6,4,3,4,8,3,6,6,-1.5616818,0.67097147,1.2695853,0.8518555,0.41772978
-17.277622,0.48223962,0.92547074,2,3,0,18.909539,0.42912586,5.459708,2.3429019,3.1168061,-1.1514365,-1.2056015,-1.9716406,-1.2760346,-1.3145814,-1.6887377,-1.3145814,-1.2868871,-1.4019389,-1.4019389,6,8,6,2,7,5,6,7,4,6,3,7,5,3,4,3,6,7,6,6,-3.5550473,0.44088962,0.70632031,0.31140929,0.39491102
-18.22308,0.89616895,0.92547074,2,3,0,18.59532,0.32344999,0.81458282,0.2634768,0.55110602,-1.3130202,-0.95726958,-1.8213921,-1.5013906,-1.5702906,-1.7265497,-1.5702906,-1.5034969,-1.5864038,-1.5864038,3,6,8,1,1,3,6,5,1,6,3,4,6,2,2,6,4,3,4,7,-1.3620336,0.86416603,1.8704545,1.6163833,0.25407127
-15.55452,0.91244588,0.92547074,2,3,0,18.531592,0.19472627,3.3411676,0.6506131,2.6905545,-1.0580887,-0.58476441,-1.5718842,-1.544902,-1.3451882,-1.4998094,-1.3451882,-1.2597593,-1.3393715,-1.3393715,1,5,4,3,4,4,3,1,3,6,4,7,3,2,7,6,5,4,4,5,-2.019779,0.6454385,1.6385591,1.0575891,0.58096997
-15.368469,0.9816158,0.92547074,3,7,0,15.705863,0.28549054,3.2230785,0.92015843,2.3029201,-1.0973814,-0.81571218,-1.6974493,-1.4420332,-1.3430019,-1.5684865,-1.3430019,-1.2777218,-1.3574091,-1.3574091,2,6,5,3,4,5,6,4,3,5,3,7,5,2,3,5,8,8,3,4,-1.6494945,0.092918743,1.4221327,0.13214278,1.2899899
-17.163723,0.61721509,0.92547074,2,3,0,18.201596,0.072078354,3.7326578,0.26904383,3.463614,-1.0275284,-0.27657835,-1.438913,-1.702336,-1.361296,-1.4197031,-1.361296,-1.251194,-1.3512711,-1.3512711,5,2,6,1,6,3,7,4,1,6,1,8,6,4,5,4,3,6,4,4,-3.2346474,0.9153108,1.6804156,1.5381026,0.14231306
-18.070714,0.63141341,0.92547074,2,7,0,20.619394,0.53264218,1.0239249,0.5453856,0.47853931,-1.3769179,-1.395493,-2.0896188,-1.3384124,-1.5488808,-1.8380874,-1.5488808,-1.5188837,-1.6519524,-1.6519524,2,7,8,2,6,4,5,7,4,5,4,7,5,3,2,7,7,3,5,4,-0.74471178,0.21642213,5.3598664,1.1599937,4.1998727
-15.919005,1,0.92547074,2,3,0,18.28565,0.43120713,3.1188539,1.344872,1.7739818,-1.1876141,-1.1993096,-1.9576393,-1.2987332,-1.3613389,-1.7013114,-1.3613389,-1.3293052,-1.4413666,-1.4413666,3,8,6,1,4,6,5,7,1,5,3,7,5,1,6,2,6,7,3,5,-1.3717408,0.65489047,3.9232503,2.5692992,1.3539511
-15.424038,1,0.92547074,2,3,0,15.985179,0.32071693,1.916534,0.61466488,1.3018691,-1.1710694,-0.91605987,-1.7648305,-1.4284805,-1.4085933,-1.6296784,-1.4085933,-1.3482499,-1.4314945,-1.4314945,2,3,8,2,3,4,6,5,4,6,4,6,8,4,4,3,5,6,3,3,-0.61209838,0.57848875,1.6364301,0.94665643,0.6897737
-15.710723,0.8683537,0.92547074,2,3,0,16.499812,0.18716296,3.6267837,0.67879956,2.9479842,-1.0482371,-0.56181555,-1.5585431,-1.5534797,-1.3383338,-1.489405,-1.3383338,-1.2512303,-1.3313945,-1.3313945,2,8,3,4,3,5,6,4,7,4,2,7,6,5,4,5,6,7,4,6,-2.3139022,0.32807729,1.9802891,0.64968788,1.3306012
-15.859524,0.86063295,0.92547074,2,3,0,16.289085,0.19200723,1.6290512,0.31278961,1.3162616,-1.1461583,-0.62717137,-1.6211054,-1.561073,-1.4383317,-1.5634079,-1.4383317,-1.3525235,-1.4331842,-1.4331842,2,5,7,2,2,2,8,4,1,8,1,7,7,2,2,6,7,7,4,4,-0.86962664,0.75616661,1.5840409,1.1977988,0.38624205
-15.604115,1,0.92547074,2,3,0,15.818733,0.31380542,3.6612057,1.1489062,2.5122995,-1.1009343,-0.88701749,-1.7401631,-1.4078023,-1.3310509,-1.5856928,-1.3310509,-1.272867,-1.35558,-1.35558,2,7,7,3,4,6,4,5,4,6,2,8,7,5,3,2,4,7,4,5,-1.9985926,0.34028362,2.0148108,0.68560713,1.3292037
-16.305962,0.86738124,0.92547074,2,3,0,16.382255,0.20429575,1.3410301,0.27396674,1.0670633,-1.181036,-0.67212432,-1.6530282,-1.5566238,-1.4705065,-1.5942938,-1.4705065,-1.3867486,-1.4670497,-1.4670497,5,5,8,3,4,6,5,7,2,8,2,8,6,4,5,4,7,3,4,7,-0.86371901,0.77882848,1.1104002,0.86481127,0.24558889
-15.814604,1,0.92547074,2,3,0,16.17309,0.34672227,3.8722349,1.3425901,2.5296448,-1.1154851,-0.97406436,-1.7971385,-1.371202,-1.3280751,-1.6127983,-1.3280751,-1.2780042,-1.3663762,-1.3663762,6,7,7,3,4,7,5,5,5,4,3,7,6,2,4,7,3,6,6,2,-2.1458562,0.47813585,1.7404203,0.83215733,0.90826295
-15.490454,1,0.92547074,1,1,0,15.787617,0.30303296,3.4651646,1.0500591,2.4151055,-1.0997649,-0.85961286,-1.7233322,-1.4210004,-1.3359508,-1.5790814,-1.3359508,-1.2750006,-1.3563587,-1.3563587,3,7,4,3,1,4,8,4,2,5,4,8,5,2,4,3,5,8,7,8,-1.8358717,0.66112124,0.802038,0.53024436,0.27179364
-15.727722,0.94954984,0.92547074,2,3,0,15.925632,0.28906642,1.5714648,0.45425771,1.1172071,-1.1843473,-0.8488327,-1.7319643,-1.4695397,-1.4391351,-1.6253506,-1.4391351,-1.3712913,-1.4516238,-1.4516238,5,7,4,3,1,5,6,6,3,5,2,8,5,3,4,6,5,6,6,6,-0.58461115,0.63775596,3.5830908,2.2851375,1.2979533
-15.300741,0.97689432,0.92547074,2,3,0,15.782727,0.28218145,3.0265388,0.85403309,2.1725057,-1.1017019,-0.80883441,-1.6942,-1.4474175,-1.3496484,-1.5694252,-1.3496484,-1.2833894,-1.3628567,-1.3628567,1,8,6,3,4,7,6,6,4,5,1,8,7,1,3,7,7,6,3,5,-1.4814383,0.26872685,2.4714674,0.66414967,1.8073178
-16.060921,0.78667738,0.92547074,3,7,0,17.013502,0.3375112,1.4043984,0.4740002,0.93039821,-1.2224981,-0.96331916,-1.7999113,-1.435602,-1.4599289,-1.6686328,-1.4599289,-1.4004332,-1.4854201,-1.4854201,1,5,5,4,2,6,5,3,2,2,1,6,7,2,7,5,7,5,4,6,-0.52152757,0.40507798,2.4450111,0.99042016,1.454591
-18.935581,0.72637158,0.92547074,2,3,0,19.25563,0.49576324,0.79441844,0.39384346,0.40057498,-1.3953424,-1.3007327,-2.0239732,-1.3998475,-1.5937671,-1.8307871,-1.5937671,-1.5529942,-1.6663345,-1.6663345,6,7,6,4,4,5,7,6,2,6,5,8,4,5,3,8,1,6,3,3,-1.2951898,0.37694898,1.6376555,0.61731255,1.0203429
-15.424721,1,0.92547074,2,3,0,18.153482,0.36399338,2.2273951,0.81075705,1.416638,-1.1759403,-1.0202559,-1.8282215,-1.3795888,-1.3905677,-1.6534031,-1.3905677,-1.3404524,-1.4310839,-1.4310839,2,4,8,5,4,7,6,6,3,4,4,6,7,4,1,5,3,3,5,5,-0.72122293,0.58828714,1.5737884,0.92583948,0.64794891
-16.337232,0.62414648,0.92547074,2,3,0,17.756373,0.14922566,1.5054535,0.22465229,1.2808012,-1.1493691,-0.54111607,-1.590406,-1.6068739,-1.4569329,-1.5513768,-1.4569329,-1.3637961,-1.4486083,-1.4486083,3,6,6,4,5,6,5,8,2,7,1,8,2,2,6,7,3,4,4,5,-1.0684023,0.12310381,1.5706964,0.19335871,1.3773377
-15.812305,1,0.92547074,1,1,0,16.330574,0.18511108,1.6979153,0.31430295,1.3836124,-1.1380852,-0.60804569,-1.6102939,-1.5668953,-1.4324967,-1.5548072,-1.4324967,-1.3454395,-1.4265411,-1.4265411,1,8,3,5,5,3,5,3,5,2,1,6,4,2,5,5,5,8,3,7,-0.90856124,0.043158294,2.262699,0.09765423,2.1650448
-17.308915,0.85523972,0.92547074,3,7,0,18.186883,0.54450295,3.7829949,2.0598519,1.723143,-1.2665554,-1.5244286,-2.2382524,-1.1921529,-1.3774306,-1.8270748,-1.3774306,-1.3728652,-1.5488591,-1.5488591,5,7,7,2,4,6,2,6,1,6,3,8,5,3,2,6,3,6,3,6,-1.9712738,0.48101528,2.2625655,1.0883286,1.1742369
-18.070104,0.89206305,0.92547074,1,1,0,18.444507,0.61688731,3.4625561,2.136007,1.3265492,-1.3386966,-1.7294751,-2.434735,-1.1467557,-1.4171163,-1.9198911,-1.4171163,-1.4259363,-1.6594326,-1.6594326,4,8,8,2,1,6,4,7,2,7,1,6,7,3,4,6,5,8,1,5,-1.7210284,0.53422774,1.3004632,0.69474349,0.60571967
-16.566526,1,0.92547074,2,3,0,18.41663,0.25422438,1.1868157,0.30171747,0.88509819,-1.2172618,-0.78947067,-1.7148094,-1.518855,-1.4904377,-1.6370355,-1.4904377,-1.4149102,-1.4944179,-1.4944179,1,6,5,2,5,5,4,5,4,7,2,4,8,2,4,8,3,8,1,5,-0.81287786,0.36063747,2.4583209,0.88656261,1.5717582
-16.147128,0.99930322,0.92547074,2,3,0,17.168577,0.37425829,4.2422479,1.5876964,2.6545514,-1.1265078,-1.0488259,-1.8496443,-1.3396773,-1.3233254,-1.6361147,-1.3233254,-1.2804469,-1.3755646,-1.3755646,2,8,6,4,5,4,4,7,5,3,3,3,3,3,3,5,4,6,2,7,-2.4615978,0.25014462,3.2492565,0.81278405,2.4364725
-15.92875,0.96657804,0.92547074,2,3,0,16.552836,0.45395188,2.1790977,0.98920549,1.1898922,-1.2348196,-1.2485531,-1.989374,-1.3037046,-1.4078126,-1.7345842,-1.4078126,-1.3764772,-1.4936224,-1.4936224,4,8,6,3,5,3,7,4,4,5,2,5,7,2,4,5,4,5,2,6,-0.62246584,0.56965812,1.6627247,0.94718465,0.71554009
-16.578943,0.89067996,0.92547074,1,1,0,16.59583,0.52246874,1.890631,0.98779559,0.90283541,-1.2978618,-1.4177431,-2.1197951,-1.2654447,-1.4446517,-1.8056913,-1.4446517,-1.4248222,-1.5706463,-1.5706463,6,6,7,2,4,6,3,4,1,7,2,7,7,4,1,6,4,4,6,6,-0.4655834,0.7901351,1.4705181,1.161908,0.30861013
-19.436239,0.80571365,0.92547074,3,7,0,19.57867,0.018716847,2.2231016,0.041609452,2.1814922,-1.0871596,-0.20550362,-1.4490567,-1.7597706,-1.4319948,-1.4454256,-1.4319948,-1.3166617,-1.4289101,-1.4289101,1,5,7,3,5,6,4,8,3,6,2,8,6,5,6,3,6,7,2,6,-3.2525294,0.21952578,2.6332422,0.57806454,2.0551777
-19.436239,0.7031807,0.92547074,1,1,0,20.322261,0.018716847,2.2231016,0.041609452,2.1814922,-1.0871596,-0.20550362,-1.4490567,-1.7597706,-1.4319948,-1.4454256,-1.4319948,-1.3166617,-1.4289101,-1.4289101,2,7,5,4,4,6,6,6,3,5,2,8,4,2,5,2,2,6,2,3,-3.2525294,0.082966636,3.0283902,0.25125534,2.7771348
