# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d9d1fd2.json
# init = 2 (Default)
# random
#   seed = 614909461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-75d426.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-11736f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.819036,0.98972607,1.1995342,2,3,0,20.896418,0.25482118,-1.5776264,-1.5251183,-2.7273103,-1.6612327,-1.7039682,-1.7333886,-2.0854634,-1.3287998,-1.6283616,-1.5251183,6,1,3,7,5,6,7,1,7,5,4,7,6,7,6,4,8,3,6,6,0.13043518,0.10718085
-20.728405,0.95168253,1.1995342,2,3,0,21.514217,0.59582467,-1.5400162,-1.5706759,-1.8633392,-1.8911644,-2.2312623,-2.1973806,-1.6386015,-1.8468299,-1.5310287,-1.5706759,6,6,1,2,8,4,7,2,5,4,7,4,2,2,7,8,5,3,5,6,0.36804413,0.49936551
-20.579001,1,1.1995342,1,1,0,20.764602,0.5668888,-1.5335507,-1.5622873,-1.9324299,-1.8669632,-2.167579,-2.1458475,-1.663416,-1.8012775,-1.5346571,-1.5622873,6,4,1,5,7,4,8,4,7,2,5,7,6,1,6,8,6,3,3,3,0.38740658,0.21745419
-20.300089,1,1.1995342,1,1,0,20.485466,0.4786534,-1.524617,-1.5420398,-2.1476595,-1.7987217,-1.9983756,-2.0037153,-1.751573,-1.6642643,-1.5508453,-1.5420398,4,3,8,2,6,3,7,4,3,4,5,6,4,5,7,2,8,5,4,1,0.40364073,0.71578628
-20.575363,0.64525197,1.1995342,2,3,0,21.89235,0.29558298,-1.559522,-1.5246273,-2.6178803,-1.6825993,-1.7453196,-1.7737191,-2.0098736,-1.3886519,-1.610162,-1.5246273,6,5,6,7,6,3,8,2,5,5,4,7,5,5,8,2,7,4,6,7,0.22256905,0.3893074
-20.324626,1,1.1995342,2,3,0,20.504529,0.36591311,-1.5373323,-1.5274817,-2.4332501,-1.7232583,-1.8287472,-1.8523528,-1.8965412,-1.4931947,-1.5831285,-1.5274817,5,8,5,7,7,6,6,1,5,6,8,6,6,2,6,2,8,5,6,3,0.3308308,0.19556181
-20.275266,0.81309234,1.1995342,2,3,0,21.305797,0.46083877,-1.5248034,-1.5389067,-2.1919747,-1.785936,-1.96834,-1.9776222,-1.7718738,-1.6369397,-1.5550669,-1.5389067,5,4,3,2,8,6,8,3,4,4,4,3,3,4,8,6,7,3,3,4,0.39931181,0.63636805
-20.292343,0.99815068,1.1995342,2,3,0,20.292505,0.38308227,-1.5336069,-1.5288981,-2.3889527,-1.7339238,-1.8515876,-1.8733425,-1.8717699,-1.5189659,-1.5773475,-1.5288981,5,8,2,3,8,8,6,4,3,8,5,3,3,4,5,5,8,2,5,3,0.34923436,0.81016127
-25.730928,0.32078351,1.1995342,3,7,0,26.479885,0.026741709,-1.7573439,-1.5563598,-3.3759314,-1.5706223,-1.5553015,-1.5745994,-2.7163747,-1.003407,-1.7673546,-1.5563598,5,4,4,6,7,5,8,1,4,5,5,6,4,5,4,5,8,1,7,5,-1.8568771,0.20061315
-20.257311,0.94827652,1.1995342,3,7,0,24.898484,0.42688456,-1.5270374,-1.533807,-2.2772688,-1.76247,-1.9145781,-1.9301943,-1.8131434,-1.5851673,-1.5640184,-1.533807,3,5,4,5,8,7,8,4,4,2,4,3,2,5,6,7,8,4,7,5,0.3838497,0.82773138
-20.257311,0.70199816,1.1995342,1,3,0,21.167748,0.42688456,-1.5270374,-1.533807,-2.2772688,-1.76247,-1.9145781,-1.9301943,-1.8131434,-1.5851673,-1.5640184,-1.533807,5,2,3,4,7,2,7,3,2,4,5,8,3,2,2,8,7,2,7,3,0.3838497,0.41071527
-20.268255,0.99540352,1.1995342,2,3,0,20.278711,0.45366853,-1.5250693,-1.5377349,-2.2098953,-1.7808823,-1.9566123,-1.9673569,-1.780302,-1.6259732,-1.556858,-1.5377349,7,4,6,8,6,4,8,5,3,5,4,5,5,2,8,6,7,7,4,3,0.39684161,0.17813078
-21.269328,0.69398953,1.1995342,1,3,0,21.59298,0.20192343,-1.6071005,-1.5280758,-2.8720998,-1.6358725,-1.6574227,-1.6865962,-2.1964838,-1.2519161,-1.6548503,-1.5280758,4,5,5,2,7,8,6,1,7,1,3,5,5,4,4,6,8,5,5,4,-0.033657979,0.66449236
-20.754303,0.96321325,1.1995342,2,7,0,22.091691,0.60032128,-1.5411767,-1.5720586,-1.8526667,-1.8950078,-2.2415588,-2.2056183,-1.6349131,-1.8539367,-1.5305382,-1.5720586,6,5,5,5,6,2,8,2,7,4,7,5,3,4,8,7,6,4,6,5,0.36437491,0.092860201
-23.059467,0.65397808,1.1995342,2,7,0,23.104556,0.81630463,-1.6463505,-1.6647492,-1.3591597,-2.1071906,-2.9003582,-2.6837122,-1.5040402,-2.2045707,-1.5296982,-1.6647492,7,4,5,5,7,7,6,3,6,5,5,5,1,2,8,7,6,3,3,5,-0.10568471,0.42187559
-22.293516,1,1.1995342,1,1,0,23.20899,0.76590933,-1.6130904,-1.6383506,-1.4710932,-2.0526621,-2.711945,-2.5563352,-1.527162,-2.1210846,-1.5259662,-1.6383506,7,5,5,3,8,6,6,2,4,5,6,6,1,1,8,8,7,4,5,5,0.073021222,0.46276444
-21.621291,0.9608478,1.1995342,2,3,0,23.845497,0.70901547,-1.5819599,-1.6121207,-1.5997526,-1.9948674,-2.5278502,-2.4248177,-1.5583914,-2.0280793,-1.5246044,-1.6121207,4,5,4,6,5,3,8,1,8,2,5,6,1,5,4,7,7,2,6,2,0.21339637,0.11760651
-22.459255,0.87956149,1.1995342,1,1,0,22.607745,0.77789622,-1.6205145,-1.6443558,-1.4442989,-2.0653432,-2.7544003,-2.5856665,-1.5212881,-2.1408472,-1.5266396,-1.6443558,5,4,4,4,6,8,6,5,7,6,3,5,1,1,7,7,6,3,6,2,0.035986777,0.51373441
-20.738682,1,1.1995342,2,3,0,22.17409,0.26685628,-1.5718711,-1.5248108,-2.6948104,-1.6673751,-1.715667,-1.7449046,-2.0623088,-1.3464158,-1.6227907,-1.5248108,5,1,5,5,7,6,7,2,7,5,4,8,3,3,4,4,8,4,6,4,0.1603009,0.17983066
-21.637401,0.94880228,1.1995342,2,3,0,21.666975,0.7105701,-1.5827208,-1.6127883,-1.5962039,-1.9963949,-2.5325292,-2.428249,-1.557462,-2.0306034,-1.5246011,-1.6127883,4,6,3,3,7,3,5,4,5,2,5,5,3,1,8,7,7,2,4,5,0.21022964,0.63824659
-20.302503,0.96565432,1.1995342,2,3,0,21.849582,0.48006331,-1.5246311,-1.5423013,-2.1441649,-1.7997476,-2.0008083,-2.0058165,-1.7500045,-1.6664316,-1.5505251,-1.5423013,1,8,2,4,8,6,7,4,5,5,6,6,4,4,7,6,7,3,7,6,0.40387396,0.90948363
-21.498882,0.69872496,1.1995342,1,3,0,21.542315,0.69681687,-1.5761637,-1.6069768,-1.6276638,-1.9829807,-2.4917677,-2.3981983,-1.5658368,-2.0083066,-1.524709,-1.6069768,8,5,6,3,7,6,8,1,8,6,2,6,1,3,8,7,6,6,3,5,0.23710856,0.2927013
-20.694642,1,1.1995342,1,1,0,21.315548,0.58976195,-1.5385177,-1.5688455,-1.877756,-1.8860176,-2.2175534,-2.1863726,-1.643645,-1.8372598,-1.5317211,-1.5688455,5,3,6,6,5,6,6,1,5,4,3,6,1,3,4,8,5,1,7,3,0.37270549,0.36297581
-20.622938,1,1.1995342,2,3,0,20.780363,0.57601543,-1.5354024,-1.5648384,-1.9105605,-1.8744976,-2.1871939,-2.1618285,-1.6553845,-1.8156115,-1.5334241,-1.5648384,6,3,6,2,5,5,3,2,5,7,3,8,1,1,5,6,8,1,5,2,0.38208042,0.40764134
-20.622938,0.7323414,1.1995342,1,1,0,21.476329,0.57601543,-1.5354024,-1.5648384,-1.9105605,-1.8744976,-2.1871939,-2.1618285,-1.6553845,-1.8156115,-1.5334241,-1.5648384,3,7,3,2,7,8,7,1,4,2,6,5,3,2,7,6,8,2,6,2,0.38208042,0.19130527
-20.506298,1,1.1995342,1,1,0,20.651101,0.55024531,-1.5306196,-1.5578579,-1.9724975,-1.8534559,-2.1328859,-2.1173396,-1.6785623,-1.7752168,-1.5371167,-1.5578579,3,8,3,4,4,6,7,3,8,6,8,5,4,3,8,8,8,7,5,2,0.39531541,0.55521374
-20.366304,0.94611868,1.1995342,2,3,0,20.842148,0.34927534,-1.5415689,-1.52638,-2.4764622,-1.7132016,-1.8075656,-1.8326934,-1.9215758,-1.4683155,-1.5890339,-1.52638,5,3,7,2,8,5,4,3,8,3,8,5,2,4,6,7,6,2,6,5,0.31019607,0.56835425
-20.271935,1,1.1995342,1,3,0,20.336813,0.39893363,-1.5307453,-1.5304588,-2.3483176,-1.7440316,-1.8735852,-1.8933632,-1.849817,-1.5428475,-1.5722897,-1.5304588,3,6,1,3,8,8,8,1,5,2,8,6,1,6,7,6,8,1,6,4,0.36374933,0.75052361
-21.027452,0.79186399,1.1995342,1,3,0,21.172578,0.64164062,-1.5537996,-1.5857725,-1.7553895,-1.9313803,-2.3415556,-2.2843026,-1.6030391,-1.9195995,-1.5269486,-1.5857725,7,7,3,6,7,8,4,1,5,4,4,4,3,3,8,8,7,4,3,3,0.32181361,0.8345537
-20.984337,1,1.1995342,1,1,0,21.231567,0.6357229,-1.5517751,-1.5836959,-1.7692347,-1.9260534,-2.3266164,-2.2726966,-1.6073858,-1.9101555,-1.5273616,-1.5836959,3,4,4,3,8,5,8,3,6,6,2,7,7,5,7,5,8,5,7,1,0.32892653,0.83656616
-20.370635,1,1.1995342,1,1,0,20.788414,0.51047646,-1.5259564,-1.5484285,-2.0692274,-1.8223832,-2.0553399,-2.0524577,-1.7174836,-1.7133557,-1.5441074,-1.5484285,3,4,2,5,3,5,6,5,5,2,2,5,5,4,7,8,8,2,6,5,0.40502599,0.57397517
-20.2863,1,1.1995342,2,3,0,20.344804,0.46970339,-1.5246263,-1.5404262,-2.1698863,-1.7922572,-1.9831241,-1.9905007,-1.7616595,-1.6505225,-1.5529257,-1.5404262,3,4,3,5,5,5,8,6,4,4,4,3,3,6,6,7,7,4,6,5,0.40178681,0.72542926
-20.366322,0.97314342,1.1995342,1,1,0,20.369373,0.50889003,-1.525839,-1.5480858,-2.0731155,-1.8211785,-2.0523962,-2.0499619,-1.7191193,-1.7108998,-1.5444191,-1.5480858,6,3,3,5,6,6,8,3,6,4,6,5,5,2,6,6,7,2,7,2,0.40514893,0.15376764
-20.923953,0.83559831,1.1995342,1,1,0,20.9251,0.62710072,-1.548955,-1.580738,-1.7894588,-1.9183628,-2.3052287,-2.2559907,-1.6138476,-1.8964194,-1.5280237,-1.580738,4,5,5,3,5,4,8,4,7,2,7,6,2,2,5,5,8,5,5,6,0.33866443,0.29129912
-20.258051,1,1.1995342,1,3,0,20.769961,0.42145077,-1.5276253,-1.5330963,-2.2910213,-1.7588237,-1.9063837,-1.9228797,-1.8200758,-1.5769191,-1.5655621,-1.5330963,2,8,2,5,7,6,8,4,3,3,4,6,3,3,7,5,7,2,7,4,0.38047553,0.88479392
-20.301989,0.98857201,1.1995342,1,3,0,20.303718,0.37731714,-1.534785,-1.5283907,-2.4037939,-1.7303098,-1.8438052,-1.8662144,-1.8799703,-1.5103012,-1.5792534,-1.5283907,4,7,2,2,5,5,8,1,8,6,6,4,4,5,6,2,6,3,8,7,0.3433723,0.40171007
-20.414345,0.96696629,1.1995342,1,1,0,20.416999,0.33386512,-1.5460483,-1.5255961,-2.5167406,-1.7041302,-1.7887613,-1.8150745,-1.9457092,-1.4453541,-1.5947724,-1.5255961,6,7,1,5,7,2,7,1,6,7,5,1,7,6,6,7,4,4,6,4,0.28847816,0.5238754
-20.890969,0.87946338,1.1995342,2,3,0,21.381494,0.24490112,-1.582632,-1.5254739,-2.7542204,-1.656274,-1.6946399,-1.7241407,-2.1051061,-1.3143142,-1.6330792,-1.5254739,8,6,2,6,6,2,8,2,8,3,5,6,2,4,3,6,8,1,7,6,0.10395216,0.37940973
-21.248061,0.94066023,1.1995342,1,1,0,21.316245,0.20402327,-1.6057984,-1.5279087,-2.8662907,-1.6368286,-1.6591228,-1.6883362,-2.1917672,-1.2549513,-1.6537356,-1.5279087,6,8,1,4,7,8,7,5,5,7,6,4,3,2,6,6,7,2,4,4,-0.025947078,0.69284547
-20.446741,0.98100153,1.1995342,1,3,0,21.567552,0.53464613,-1.5283963,-1.5539662,-2.0102716,-1.8410668,-2.1015917,-2.091353,-1.6933603,-1.7508835,-1.5396709,-1.5539662,7,5,6,7,7,6,8,2,6,3,6,5,3,3,6,3,8,3,3,1,0.40065213,0.29440598
-20.856673,0.73020974,1.1995342,2,3,0,21.90178,0.24953992,-1.5802617,-1.5252961,-2.741623,-1.6585811,-1.6989669,-1.7284378,-2.0958569,-1.321084,-1.630859,-1.5252961,7,5,4,4,6,7,8,3,5,6,6,8,3,6,5,2,8,3,6,5,0.11655428,0.14381161
-20.424142,1,1.1995342,1,1,0,20.750477,0.33104619,-1.5469259,-1.5254772,-2.5241353,-1.702496,-1.7854048,-1.8119124,-1.9502255,-1.4411624,-1.5958502,-1.5254772,4,5,3,4,6,5,5,1,7,2,5,4,3,4,7,7,7,3,5,4,0.28422184,0.30404133
-20.642615,0.94489518,1.1995342,1,1,0,20.658682,0.28291626,-1.5647277,-1.5246124,-2.6516907,-1.6757883,-1.7319406,-1.7607818,-2.032517,-1.3699955,-1.6156151,-1.5246124,8,3,5,1,6,8,6,1,6,7,3,4,3,3,8,8,7,2,4,6,0.19659249,0.47933246
-21.26726,0.5058555,1.1995342,2,3,0,23.637293,0.67158905,-1.5651561,-1.5968658,-1.6857597,-1.9589514,-2.42055,-2.3448258,-1.5821157,-1.9676008,-1.525373,-1.5968658,3,7,1,2,3,4,7,4,6,2,1,5,5,3,6,8,8,4,7,5,0.28016125,0.58891984
-20.274432,1,1.1995342,2,3,0,20.982557,0.46007002,-1.5248267,-1.5387787,-2.1938937,-1.7853917,-1.9670728,-1.9765152,-1.7727703,-1.635763,-1.5552564,-1.5387787,7,3,1,3,5,8,8,3,3,3,4,6,2,3,8,4,8,4,6,5,0.39906707,0.63833873
-20.442366,0.9485105,1.1995342,1,3,0,20.510166,0.32602901,-1.5485327,-1.5252844,-2.537317,-1.6996067,-1.7794937,-1.8063307,-1.9583432,-1.4337084,-1.5977903,-1.5252844,7,8,2,4,8,5,8,8,5,4,5,7,3,3,4,2,8,2,4,8,0.27642235,0.76670506
-20.402166,1,1.1995342,1,1,0,20.467033,0.33750353,-1.5449423,-1.5257607,-2.5072085,-1.706251,-1.7931315,-1.8191836,-1.9399269,-1.4507683,-1.5933941,-1.5257607,5,6,6,6,7,8,7,1,6,6,8,5,2,6,5,7,7,2,5,6,0.29384012,0.055210045
-20.258153,0.97369027,1.1995342,2,3,0,20.572295,0.43533184,-1.5262501,-1.5349695,-2.255946,-1.768198,-1.9275378,-1.9417151,-1.8025496,-1.59801,-1.5616797,-1.5349695,7,4,2,3,6,6,7,2,8,5,4,4,1,3,7,6,5,3,2,3,0.38859573,0.39525022
-20.396793,0.9601625,1.1995342,2,3,0,20.468836,0.33916042,-1.5444485,-1.5258398,-2.5028722,-1.707221,-1.7951358,-1.8210652,-1.9373112,-1.4532353,-1.5927712,-1.5258398,4,8,3,3,8,5,5,5,4,2,3,5,5,1,6,3,5,1,4,6,0.29623324,0.62733878
-22.816726,0.4339051,1.1995342,1,3,0,23.380334,0.10034275,-1.68381,-1.5410326,-3.1594766,-1.5945615,-1.5889573,-1.6137591,-2.4623342,-1.106699,-1.7152535,-1.5410326,5,6,4,4,7,8,7,3,3,5,6,3,4,4,4,3,7,2,4,5,-0.6131454,0.81113683
-22.512404,0.9925319,1.1995342,2,3,0,24.043948,0.11474754,-1.671244,-1.5386158,-3.1179451,-1.5998336,-1.5970718,-1.6227509,-2.4195221,-1.1271017,-1.7058964,-1.5386158,5,6,3,1,8,7,4,4,6,1,5,5,4,5,6,3,8,1,6,5,-0.49514381,0.6439689
-22.408717,1,1.1995342,2,3,0,22.78668,0.12012241,-1.6667025,-1.537763,-3.1025162,-1.6018502,-1.6002311,-1.6262182,-2.4040362,-1.1347305,-1.7024736,-1.537763,6,7,7,1,8,7,8,2,4,4,8,5,2,3,6,4,8,3,6,7,-0.45545698,0.72849543
-20.259064,0.89918191,1.1995342,1,3,0,22.50926,0.43842439,-1.5260003,-1.5354126,-2.2481568,-1.7703131,-1.9323501,-1.9459787,-1.7987263,-1.6027179,-1.5608421,-1.5354126,6,4,4,1,8,7,6,3,2,8,5,2,3,3,5,5,8,3,5,3,0.3901827,0.7766597
-20.562349,0.91380091,1.1995342,1,3,0,20.619066,0.29820405,-1.5584916,-1.5246493,-2.6109057,-1.684028,-1.7481488,-1.7764421,-2.005279,-1.3925188,-1.6090562,-1.5246493,7,8,8,1,8,6,7,2,5,3,8,6,3,4,8,4,5,3,7,1,0.22766958,0.4344228
-21.900308,0.76172767,1.1995342,1,3,0,21.950745,0.15063612,-1.6424084,-1.5334262,-3.0156106,-1.6138087,-1.6195421,-1.6470637,-2.3207683,-1.1782047,-1.6837374,-1.5334262,3,3,4,3,6,7,8,2,5,5,5,2,6,2,8,3,7,1,7,5,-0.26439629,0.28594194
-21.441207,1,1.1995342,1,1,0,21.952973,0.18599785,-1.6173392,-1.5294763,-2.9163257,-1.6287566,-1.6449157,-1.6737121,-2.2331629,-1.2289407,-1.6634766,-1.5294763,7,2,4,3,4,5,8,2,7,2,6,3,4,2,7,4,8,3,5,3,-0.096052947,0.45696468
-20.668063,0.88151334,1.1995342,2,3,0,23.482863,0.27845508,-1.5666508,-1.5246431,-2.6636402,-1.6734263,-1.7273433,-1.7563126,-2.040669,-1.3634372,-1.6175789,-1.5246431,8,5,2,6,5,4,7,2,4,3,3,2,1,3,7,5,7,4,5,4,0.18690031,0.36789344
-20.328892,0.96674791,1.1995342,2,3,0,20.906505,0.4935327,-1.5249772,-1.5448999,-2.110872,-1.8096531,-2.0244697,-2.0261613,-1.7352951,-1.6871727,-1.5475673,-1.5448999,5,4,2,5,5,6,8,1,7,4,6,4,2,3,6,6,8,2,7,4,0.40529779,0.17341247
-20.684065,0.83084168,1.1995342,2,3,0,21.159254,0.27573096,-1.5678482,-1.5246711,-2.6709476,-1.6719935,-1.7245652,-1.7536059,-2.0456932,-1.3594356,-1.6187892,-1.5246711,5,3,2,3,6,6,6,4,5,4,6,7,3,1,8,7,8,4,5,2,0.18083744,0.72391678
-20.353148,1,1.1995342,1,1,0,20.594435,0.35409858,-1.5402769,-1.526672,-2.463906,-1.7160889,-1.8136111,-1.8383242,-1.9142112,-1.4755184,-1.5872911,-1.526672,8,7,2,3,7,6,7,3,5,2,4,7,3,4,6,6,7,4,4,1,0.31647116,0.56465331
-20.605928,0.93274116,1.1995342,1,1,0,20.60868,0.28965515,-1.5619114,-1.5246015,-2.6336813,-1.6793925,-1.7389981,-1.7676189,-2.0203789,-1.3799145,-1.6126914,-1.5246015,4,4,2,6,8,6,8,4,7,1,6,6,4,5,6,5,6,2,6,5,0.21069055,0.39781342
-20.330852,1,1.1995342,2,3,0,20.528918,0.36314036,-1.5379953,-1.5272797,-2.4404319,-1.7215633,-1.8251528,-1.8490302,-1.9006417,-1.489042,-1.5840919,-1.5272797,8,8,4,1,6,8,7,2,5,1,6,4,4,4,7,6,8,3,7,4,0.32758762,0.51742188
-20.31529,1,1.1995342,1,1,0,20.341709,0.37033176,-1.536311,-1.5278191,-2.4218212,-1.7259752,-1.8345289,-1.8576862,-1.8900649,-1.4998177,-1.5816105,-1.5278191,6,7,4,4,8,4,8,4,5,3,6,6,1,5,7,6,8,5,7,2,0.33584124,0.61167812
-21.317603,0.75008737,1.1995342,1,3,0,21.399223,0.19726824,-1.6100269,-1.5284608,-2.8849965,-1.6337677,-1.6536962,-1.682773,-2.2070382,-1.245192,-1.6573402,-1.5284608,5,4,1,2,8,7,8,4,5,3,6,5,4,3,4,3,7,5,5,7,-0.051166039,0.76417782
-20.59083,1,1.1995342,2,3,0,21.168892,0.292545,-1.5607363,-1.5246099,-2.6259735,-1.6809516,-1.7420665,-1.7705827,-2.0152376,-1.3841726,-1.6114534,-1.5246099,4,5,6,7,7,6,8,3,4,1,4,4,4,5,7,3,8,5,4,6,0.21654144,0.68941511
-20.712372,0.97215715,1.1995342,1,1,0,20.777634,0.27105347,-1.5699452,-1.5247355,-2.6835139,-1.6695499,-1.7198464,-1.7489975,-2.054403,-1.3525702,-1.620887,-1.5247355,5,5,3,4,7,6,8,2,7,6,7,5,4,4,8,7,8,3,4,3,0.17016539,0.33459402
-20.475092,0.89154778,1.1995342,2,3,0,21.56907,0.54234166,-1.5294297,-1.5558548,-1.9916097,-1.8471461,-2.1168851,-2.1040853,-1.685986,-1.7628768,-1.5383807,-1.5558548,3,4,2,2,4,6,8,2,7,3,4,4,3,3,8,6,6,4,3,4,0.398268,0.42404621
-21.130644,0.81954464,1.1995342,1,1,0,21.140775,0.65509449,-1.5586718,-1.5906348,-1.7240194,-1.9436391,-2.3763287,-2.3111188,-1.59342,-1.9411205,-1.5261346,-1.5906348,7,4,4,6,6,6,7,2,6,5,5,5,1,1,7,5,8,5,5,6,0.30429889,0.26811835
-20.257426,1,1.1995342,1,3,0,20.925375,0.42526582,-1.5272058,-1.5335923,-2.2813627,-1.7613806,-1.9121254,-1.9280074,-1.8151988,-1.582709,-1.564475,-1.5335923,6,7,5,3,5,3,8,2,7,3,5,7,6,1,5,5,8,1,5,2,0.38287098,0.50996863
-20.25767,0.99951782,1.1995342,2,3,0,20.259628,0.42340135,-1.5274069,-1.5333481,-2.2860813,-1.7601291,-1.9093125,-1.9254968,-1.8175766,-1.5798788,-1.5650044,-1.5333481,3,8,2,3,5,6,8,4,6,6,5,4,3,5,8,5,6,2,2,5,0.3817159,0.52563273
-20.31967,0.98279212,1.1995342,1,3,0,20.327153,0.48916214,-1.5248229,-1.5440367,-2.1216566,-1.8064182,-2.016708,-2.0195059,-1.7400138,-1.6804355,-1.5485069,-1.5440367,4,7,4,3,5,5,8,6,4,4,5,6,6,4,3,6,8,3,5,3,0.40499516,0.31829778
-20.259209,0.99558225,1.1995342,2,3,0,20.341672,0.41753828,-1.5280882,-1.5326025,-2.3009413,-1.7562167,-1.9005515,-1.9176594,-1.8251254,-1.5709865,-1.5666928,-1.5326025,2,8,3,4,8,8,8,3,5,2,4,6,2,4,7,5,8,1,6,1,0.37788861,0.73649687
-20.361527,0.9158588,1.1995342,2,3,0,20.623932,0.35098963,-1.5411037,-1.5264812,-2.4719967,-1.7142252,-1.8097055,-1.8346883,-1.9189481,-1.4708747,-1.5884116,-1.5264812,2,3,5,2,4,3,5,4,4,5,6,8,3,6,5,5,8,1,7,3,0.31245428,0.52132264
-20.967004,0.82499104,1.1995342,1,3,0,21.264251,0.63328952,-1.5509636,-1.582853,-1.7749362,-1.9238744,-2.3205351,-2.2679574,-1.609194,-1.906276,-1.5275412,-1.582853,5,7,1,2,8,6,7,1,6,2,6,4,2,3,8,7,8,3,5,4,0.33174926,0.8312376
-20.361338,0.9915029,1.1995342,1,3,0,21.059531,0.35105815,-1.5410852,-1.5264853,-2.4718183,-1.7142662,-1.8097913,-1.8347682,-1.9188433,-1.470977,-1.5883868,-1.5264853,4,5,3,3,4,7,5,2,6,4,6,2,2,4,7,6,8,4,8,3,0.31254391,0.72665419
-21.085484,0.84178307,1.1995342,1,3,0,21.100929,0.22118483,-1.5955699,-1.5266968,-2.8190069,-1.6447991,-1.6734686,-1.702919,-2.154218,-1.2798094,-1.6448232,-1.5266968,6,4,2,2,7,6,8,1,5,3,4,3,4,4,8,4,7,5,4,3,0.033021353,0.65304999
-20.995367,1,1.1995342,1,1,0,21.219612,0.23167431,-1.5896776,-1.5260911,-2.7902734,-1.6498083,-1.6826377,-1.7121515,-2.1321118,-1.2950487,-1.6395475,-1.5260911,6,7,7,3,8,6,5,4,7,3,6,3,5,5,7,8,8,2,3,3,0.065795169,0.52163022
-20.682626,1,1.1995342,1,1,0,20.978094,0.27597337,-1.567741,-1.5246683,-2.670297,-1.6721207,-1.7248116,-1.7538461,-2.0452447,-1.3597916,-1.6186811,-1.5246683,5,4,6,4,5,7,5,2,5,3,5,6,1,5,5,6,7,3,7,8,0.18138145,0.36587791
-21.486596,0.95342334,1.1995342,2,3,0,21.487447,0.18207351,-1.6199615,-1.5298575,-2.9272698,-1.6270398,-1.6419379,-1.6706218,-2.2424547,-1.2232912,-1.6656495,-1.5298575,5,6,2,2,6,7,7,5,3,4,7,2,7,4,8,4,7,2,8,2,-0.11256811,0.79214562
-21.099699,1,1.1995342,1,1,0,21.517835,0.21959903,-1.5964843,-1.5267973,-2.8233618,-1.6440509,-1.6721091,-1.7015444,-2.1576147,-1.2775086,-1.6456321,-1.5267973,7,8,5,5,8,4,8,2,5,7,2,6,2,5,6,4,7,2,8,1,0.027860053,0.28701346
-21.929758,0.89786502,1.1995342,1,1,0,21.945221,0.14865328,-1.6439112,-1.5336819,-3.0212228,-1.6130052,-1.6182154,-1.6456489,-2.3259514,-1.1753711,-1.6849193,-1.5336819,8,3,4,3,6,7,8,3,2,7,8,8,5,4,6,4,8,1,6,6,-0.27531502,0.32520132
-22.588144,0.95939807,1.1995342,1,1,0,22.668347,0.11097788,-1.6744767,-1.5392298,-3.1287881,-1.5984353,-1.5948989,-1.6203555,-2.4305387,-1.1217564,-1.7083192,-1.5392298,5,3,2,2,7,8,7,7,6,1,7,7,8,3,4,4,8,2,5,4,-0.52429805,0.79347054
-22.38693,1,1.1995342,1,1,0,22.817666,0.12128459,-1.665731,-1.5375821,-3.0991848,-1.6022897,-1.6009237,-1.6269759,-2.4007215,-1.1363811,-1.7017383,-1.5375821,4,7,5,4,7,6,8,1,6,2,7,6,4,4,7,7,7,1,7,2,-0.44715022,0.35945694
