# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b628cec31e.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-3e8cda.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-174ca6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.33054,0.90435261,0.95589617,1,3,0,210.05807,0.40412439,0.53684848,0.21695356,0.31989492,-1.9138237,-1.7053046,-1.6850692,-2.1542555,-1.6850692,-1.8528871,-1.7057691,-1.5863386,-1.4309408,-1.6682058,4,6,4,6,5,5,6,7,4,5,6,7,5,3,4,4,7,4,4,5,-2.6951798,0.45872762,2.7479327,1.2605527,1.4873801
-209.80091,0.93447728,0.95589617,2,3,0,210.06324,0.34738372,0.64820048,0.2251743,0.42302619,-1.8416296,-1.7353878,-1.6314437,-2.1137574,-1.6314437,-1.7818776,-1.6445567,-1.544177,-1.3692605,-1.6510304,7,8,3,6,5,5,8,4,2,5,8,7,5,8,6,4,6,6,4,4,-2.0234846,0.48841189,1.7946999,0.87655277,0.91814714
-209.80091,0.95851908,0.95589617,1,1,0,210.11951,0.34738372,0.64820048,0.2251743,0.42302619,-1.8416296,-1.7353878,-1.6314437,-2.1137574,-1.6314437,-1.7818776,-1.6445567,-1.544177,-1.3692605,-1.6510304,5,7,8,5,7,6,6,8,2,4,4,6,4,5,3,5,8,3,2,5,-2.0234846,0.28760731,3.0386921,0.87395006,2.164742
-211.20655,0.86200041,0.95589617,2,7,0,211.34551,0.59166146,0.55867076,0.33054396,0.2281268,-2.1415778,-1.5992632,-1.7112792,-2.3795481,-1.7112792,-2.1061699,-1.7900794,-1.6034086,-1.5066276,-1.6077129,4,8,5,5,6,7,4,5,3,6,8,7,5,7,8,1,3,6,1,5,-2.5253114,0.040226429,5.6824413,0.22858432,5.453857
-209.52318,0.91930885,0.95589617,2,3,0,211.93076,0.50398012,0.58686507,0.29576833,0.29109674,-2.0218028,-1.6253237,-1.6796064,-2.2786738,-1.6796064,-1.9863499,-1.7284052,-1.5710087,-1.4545063,-1.6178792,8,5,2,8,5,4,7,6,4,5,6,8,7,8,5,4,4,8,4,5,-2.2941086,0.62320039,1.5640384,0.97470935,0.58932905
-209.38384,0.9393605,0.95589617,2,3,0,210.12776,0.48991012,0.64468893,0.31583963,0.3288493,-2.0040792,-1.615684,-1.6546033,-2.2805242,-1.6546033,-1.9741206,-1.7022606,-1.5457402,-1.4299689,-1.6012164,8,5,3,6,5,4,7,5,2,3,7,7,1,6,3,6,7,3,7,2,-1.9452034,0.30450681,1.2194568,0.37133289,0.84812389
-209.3417,1,0.95589617,1,1,0,209.42809,0.48409466,0.65396088,0.31657897,0.33738191,-1.9963934,-1.6167658,-1.6500987,-2.275941,-1.6500987,-1.9668609,-1.6963559,-1.5414838,-1.424509,-1.5999349,4,6,1,7,7,6,3,5,2,6,8,6,7,7,2,5,8,7,2,6,-1.8958302,0.2678155,2.1442573,0.57426536,1.569992
-209.32315,0.93365965,0.95589617,2,3,0,209.89906,0.38334922,0.59740054,0.22901303,0.36838751,-1.8843812,-1.7080774,-1.6556062,-2.1439625,-1.6556062,-1.827551,-1.6740619,-1.5602942,-1.3999979,-1.6531018,8,4,7,7,3,4,5,4,2,2,3,7,4,6,6,5,2,7,1,6,-2.2811743,0.6461493,2.320239,1.4992208,0.8210182
-209.99337,0.78663403,0.95589617,2,3,0,210.92453,0.49186871,0.46628506,0.22935103,0.23693403,-2.0103265,-1.6774054,-1.7340417,-2.2241291,-1.7340417,-1.9555759,-1.7710647,-1.6282389,-1.4955906,-1.6746255,8,6,6,8,5,7,7,5,1,3,8,5,3,7,5,5,6,6,6,3,-3.2981179,0.41792077,1.664073,0.69545066,0.96862233
-209.62941,1,0.95589617,2,3,0,210.22719,0.42311634,0.48120672,0.20360642,0.27760029,-1.9408106,-1.7092493,-1.7156172,-2.1615998,-1.7156172,-1.8749253,-1.7379129,-1.61469,-1.4620671,-1.6863474,6,5,2,8,3,5,5,2,4,2,6,8,6,6,3,6,5,5,1,5,-3.1717981,0.90415956,1.0203755,0.92258226,0.097793235
-209.45819,0.85495284,0.95589617,2,7,0,210.82849,0.42130125,0.76371436,0.32175382,0.44196054,-1.9119292,-1.6419536,-1.602763,-2.2227148,-1.602763,-1.8850851,-1.6344508,-1.5003033,-1.3659257,-1.5904092,8,2,6,8,7,5,6,7,5,4,5,5,7,6,6,5,5,7,1,5,-1.4294666,0.78099466,2.1114402,1.6490236,0.46241668
-209.11596,0.99955004,0.95589617,2,3,0,209.47508,0.44430875,0.64969638,0.28866579,0.36103059,-1.9459602,-1.6456439,-1.6441803,-2.2244399,-1.6441803,-1.9100297,-1.6783969,-1.5394138,-1.4075531,-1.6142867,7,7,3,8,6,7,6,7,3,2,4,5,7,8,5,6,8,5,3,1,-1.9300984,0.50505367,1.6373719,0.82696068,0.81041121
-209.44404,0.95719795,0.95589617,2,3,0,209.4468,0.38236036,0.54493719,0.20836238,0.33657481,-1.8920089,-1.7206104,-1.6786149,-2.1342302,-1.6786149,-1.8267632,-1.6955022,-1.5833019,-1.4196701,-1.6724326,7,7,6,7,3,8,5,7,1,5,3,7,2,8,2,7,4,7,4,3,-2.6513951,0.29199313,1.8605061,0.543255,1.3172511
-209.97375,0.86393988,0.95589617,2,3,0,211.1926,0.53380409,0.5647064,0.30144259,0.26326382,-2.0601574,-1.6185643,-1.6950484,-2.3072845,-1.6950484,-2.0245124,-1.7522558,-1.586094,-1.4759197,-1.6187213,7,8,6,8,3,4,6,6,2,5,6,6,2,8,5,5,7,8,3,2,-2.4518669,0.48461454,2.3220766,1.1253121,1.1967645
-210.77311,0.56818843,0.95589617,2,3,0,213.47629,0.52830443,0.83614804,0.44174072,0.39440733,-2.0737048,-1.5450626,-1.6065069,-2.4036138,-1.6065069,-2.0624982,-1.6793135,-1.4924875,-1.4047348,-1.5349549,5,8,4,6,3,6,6,7,2,5,6,8,7,7,3,1,6,5,1,5,-1.1656919,0.32702096,0.9160714,0.29957455,0.61649685
-210.09164,1,0.95589617,2,3,0,211.35706,0.33633799,0.52373396,0.17615163,0.34758234,-1.8571214,-1.7663467,-1.6842679,-2.0887928,-1.6842679,-1.7749223,-1.6936689,-1.5976682,-1.4130394,-1.6971555,5,8,3,8,7,4,5,5,4,5,4,7,3,6,5,8,7,8,3,2,-2.8776452,0.54278691,2.0367523,1.1055225,0.93122981
-210.27537,0.97481811,0.95589617,1,1,0,210.3849,0.33130186,0.50344358,0.16679179,0.33665179,-1.8585039,-1.7749534,-1.6941783,-2.0827467,-1.6941783,-1.7712172,-1.702602,-1.6082379,-1.4206181,-1.7070629,7,8,3,7,3,3,7,6,4,4,6,8,4,3,7,3,8,6,2,6,-3.0605549,0.65475855,4.6450774,3.0414041,1.6036732
-210.27537,0.9491934,0.95589617,1,1,0,210.64065,0.33130186,0.50344358,0.16679179,0.33665179,-1.8585039,-1.7749534,-1.6941783,-2.0827467,-1.6941783,-1.7712172,-1.702602,-1.6082379,-1.4206181,-1.7070629,6,8,2,7,5,3,7,7,2,3,6,5,4,8,3,4,5,5,3,2,-3.0605549,0.091450076,1.8962153,0.17340904,1.7228063
-209.48232,0.80154871,0.95589617,2,3,0,212.64737,0.36865805,0.58649209,0.21621503,0.37027706,-1.8719875,-1.7237773,-1.6584934,-2.127054,-1.6584934,-1.8095062,-1.6740131,-1.5659398,-1.3985833,-1.662258,8,6,5,6,4,4,5,5,2,2,6,6,7,4,5,7,7,3,4,5,-2.3680273,0.73872926,2.3426326,1.7305713,0.61206137
-209.8393,0.93960379,0.95589617,2,3,0,210.10495,0.50763099,0.50483594,0.25627037,0.24856557,-2.026148,-1.6537773,-1.7169138,-2.2537085,-1.7169138,-1.9798628,-1.7611056,-1.6097914,-1.4858566,-1.6517166,8,8,6,7,3,5,5,7,1,1,3,3,7,6,4,7,5,7,2,5,-2.9274722,0.43610694,2.3457308,1.0229895,1.3227413
-209.94288,0.94786608,0.95589617,3,7,0,210.59618,0.42120263,0.45115095,0.19002597,0.26112498,-1.9446613,-1.72136,-1.7321943,-2.1539503,-1.7321943,-1.8727568,-1.7527912,-1.6316128,-1.4757907,-1.7016004,4,6,4,8,2,6,6,6,4,3,5,7,6,6,7,5,4,3,4,4,-3.4843631,0.59327909,2.5671146,1.5230154,1.0440992
-210.10087,0.99267563,0.95589617,2,3,0,210.42276,0.47596,0.44650545,0.21251873,0.23398672,-1.9959875,-1.6936613,-1.7425654,-2.2027111,-1.7425654,-1.9349677,-1.7743075,-1.6378377,-1.4984878,-1.6890514,8,8,4,6,4,7,4,5,5,1,8,8,3,7,3,2,5,1,3,3,-3.5130427,0.21968952,2.4798327,0.54479325,1.9350394
-209.74861,0.93954778,0.95589617,2,3,0,210.86485,0.39014355,0.78714494,0.30709952,0.48004541,-1.8719416,-1.6699473,-1.5909789,-2.1866977,-1.5909789,-1.8408945,-1.6152308,-1.4943785,-1.346391,-1.597335,7,6,4,7,3,5,7,7,2,4,8,8,2,7,8,6,6,5,2,6,-1.3695366,0.59423563,1.8893522,1.1227204,0.76663182
-209.2473,0.74964153,0.95589617,2,3,0,212.3675,0.45978093,0.69015642,0.31732076,0.37283566,-1.9640464,-1.6244178,-1.6328505,-2.2549696,-1.6328505,-1.9355184,-1.6731582,-1.5258804,-1.4028621,-1.5965224,8,5,4,6,4,2,6,5,3,4,6,8,5,8,4,3,6,5,2,2,-1.7201053,0.75515482,2.0202223,1.5255806,0.4946417
-209.19661,0.86134254,0.95589617,2,3,0,210.43587,0.40267462,0.58673467,0.23626316,0.35047151,-1.9052448,-1.6937538,-1.6625581,-2.1624297,-1.6625581,-1.8517424,-1.6845754,-1.5639574,-1.4112323,-1.6498866,6,8,5,6,5,5,8,6,2,5,4,7,3,6,7,2,7,6,6,1,-2.3335384,0.097703258,7.4017209,0.72317225,6.6785487
-209.22024,0.95229598,0.95589617,2,3,0,209.59604,0.47304767,0.61570726,0.29125889,0.32444838,-1.9824897,-1.6345435,-1.6621288,-2.2500874,-1.6621288,-1.9468578,-1.7030113,-1.5549448,-1.4309774,-1.6163834,5,7,4,8,5,4,7,5,2,5,7,6,7,6,8,6,7,6,5,6,-2.114237,0.36694776,2.7028582,0.99180778,1.7110505
-209.23675,0.9511708,0.95589617,1,3,0,209.6105,0.39698799,0.58245848,0.23122902,0.35122946,-1.9000757,-1.6994892,-1.6636271,-2.1555934,-1.6636271,-1.844525,-1.6843495,-1.5659403,-1.4106027,-1.6534042,8,8,5,6,4,7,5,6,3,3,8,8,7,6,6,3,7,8,1,3,-2.3669597,0.45408994,4.1717418,1.894346,2.2773958
-209.1315,0.95238389,0.95589617,2,3,0,209.63559,0.45095767,0.64892025,0.29263557,0.35628468,-1.9540976,-1.6408654,-1.6456262,-2.2324062,-1.6456262,-1.9192268,-1.6816524,-1.5401062,-1.4107391,-1.6122933,8,8,5,8,4,4,5,5,4,5,8,7,6,8,7,4,8,4,1,4,-1.9314655,0.83145069,1.6746107,1.3923562,0.28225447
-209.84231,0.58269734,0.95589617,2,3,0,213.40352,0.48930175,0.48051093,0.23511484,0.24539609,-2.0066854,-1.6725046,-1.7259886,-2.2260852,-1.7259886,-1.9538934,-1.7633616,-1.6200309,-1.4882384,-1.6681369,7,7,6,8,6,6,5,5,5,2,8,7,4,8,1,3,7,7,1,1,-3.1551302,0.39731371,3.6325486,1.4432614,2.1892872
-209.6113,0.95888349,0.95589617,2,3,0,210.37777,0.38236647,0.74003628,0.28296506,0.45707122,-1.8666566,-1.6847479,-1.6040088,-2.1681936,-1.6040088,-1.8283822,-1.6255079,-1.5091131,-1.3552334,-1.61188,7,5,6,7,4,3,7,4,4,3,8,8,1,7,2,6,5,6,4,5,-1.5530918,0.91744103,2.5269117,2.3182925,0.20861924
-209.40336,0.91504703,0.95589617,2,3,0,210.57016,0.48961168,0.56719303,0.27770433,0.2894887,-2.0038152,-1.639743,-1.6849714,-2.2546497,-1.6849714,-1.9640662,-1.7280814,-1.577446,-1.4546002,-1.629649,3,8,5,7,5,6,4,6,3,4,3,8,1,4,3,1,5,7,1,4,-2.4299245,0.40619737,3.4609052,1.4058106,2.0550946
-210.13917,0.91307804,0.95589617,2,3,0,210.31253,0.47750714,0.44411158,0.21206645,0.23204513,-1.9977664,-1.6940068,-1.7441937,-2.2034812,-1.7441937,-1.9365993,-1.776132,-1.6394275,-1.5002505,-1.6899412,5,8,1,6,5,5,7,4,4,1,7,2,7,8,7,2,4,2,6,5,-3.5396789,0.54570321,1.4551463,0.79407802,0.66106831
-209.97865,0.74800665,0.95589617,1,3,0,212.80764,0.45291978,0.85909384,0.38910059,0.46999325,-1.9536275,-1.5971382,-1.5828896,-2.290658,-1.5828896,-1.9410755,-1.6270904,-1.4748121,-1.3596811,-1.5560545,6,7,3,8,5,2,5,4,4,3,3,7,3,5,7,2,6,4,2,3,-1.105487,0.94360922,1.4717575,1.388764,0.082993551
-209.35512,1,0.95589617,2,3,0,210.10506,0.4797803,0.67918811,0.32586107,0.35332704,-1.9907307,-1.6129545,-1.640476,-2.2781711,-1.640476,-1.9635696,-1.6865921,-1.5318007,-1.4153394,-1.593255,5,7,4,8,3,4,6,7,2,3,6,8,7,7,8,6,5,8,3,5,-1.7679245,0.31565388,1.4163397,0.44707311,0.96926655
-209.44387,0.78058387,0.95589617,2,3,0,210.97669,0.40041355,0.51804888,0.20743379,0.31061509,-1.913452,-1.713355,-1.6937037,-2.1471509,-1.6937037,-1.8484561,-1.7130564,-1.5955183,-1.437403,-1.6771287,6,6,6,3,7,7,4,8,1,8,7,4,2,7,4,6,5,7,5,5,-2.8526175,0.40334706,1.7563379,0.70841373,1.0479242
-209.9236,0.92927905,0.95589617,2,3,0,210.01058,0.45891286,0.84467658,0.38763294,0.45704364,-1.9624128,-1.594285,-1.5877523,-2.295963,-1.5877523,-1.9492869,-1.6335332,-1.4790511,-1.365663,-1.5569497,8,6,3,8,3,4,5,4,2,3,8,8,5,7,3,3,6,7,5,2,-1.1442113,0.73435754,3.3154218,2.434705,0.88071681
-209.60699,0.80284592,0.95589617,1,3,0,211.61781,0.37321589,0.52627281,0.19641337,0.32985944,-1.8873815,-1.7327664,-1.686524,-2.1226658,-1.686524,-1.8165305,-1.7013571,-1.5926856,-1.4242039,-1.6829388,6,6,5,7,5,3,8,6,4,2,8,8,7,6,6,6,4,7,1,3,-2.8097395,0.56885698,4.2421883,2.4131984,1.8289899
-209.34477,0.93000318,0.95589617,1,3,0,210.36293,0.48780222,0.59675003,0.29109599,0.30565405,-2.0012397,-1.6311841,-1.6724053,-2.2621738,-1.6724053,-1.9651702,-1.7167162,-1.5644782,-1.4438022,-1.6187933,6,5,3,8,2,4,6,5,6,3,8,8,6,8,3,3,3,7,7,4,-2.2299813,0.46895854,1.8540491,0.86947214,0.98457694
-209.53664,0.86136715,0.95589617,2,3,0,210.34265,0.38038592,0.7147657,0.27188681,0.44287889,-1.8668714,-1.6904744,-1.6118524,-2.1612736,-1.6118524,-1.8250637,-1.6324026,-1.5173602,-1.3614054,-1.6191706,8,8,4,8,6,7,5,7,2,4,8,6,2,6,5,5,6,6,2,3,-1.6609254,0.28078949,2.9913053,0.83992708,2.1513782
-209.32636,1,0.95589617,1,1,0,209.51005,0.39038675,0.67416839,0.26318641,0.41098198,-1.8820458,-1.6869098,-1.6270501,-2.1656178,-1.6270501,-1.8376735,-1.6488413,-1.5304957,-1.3773457,-1.6263999,7,8,4,7,6,4,8,5,3,6,5,5,5,8,3,4,7,8,3,3,-1.84028,0.82851897,2.2688953,1.8798228,0.38907249
-209.6077,0.75268674,0.95589617,2,3,0,211.92606,0.41230318,0.48698106,0.20078384,0.28619722,-1.9299005,-1.71441,-1.7111356,-2.1526669,-1.7111356,-1.8624558,-1.7315863,-1.6114282,-1.4554612,-1.6869598,5,8,5,8,4,4,6,7,1,7,6,8,3,8,8,4,6,5,4,3,-3.1233562,0.2775895,3.1045557,0.86179207,2.2427637
-209.35918,1,0.95589617,2,3,0,209.60998,0.44013025,0.51717606,0.22762483,0.28955123,-1.9520779,-1.6861244,-1.6995208,-2.1862069,-1.6995208,-1.8961715,-1.7270329,-1.5965513,-1.4528391,-1.6649949,7,5,6,7,4,3,6,6,2,5,8,8,5,8,6,4,6,7,3,5,-2.8340115,0.72545609,3.8939528,2.8248918,1.069061
-210.97454,0.86844809,0.95589617,2,3,0,211.08829,0.30540473,0.7291775,0.22269426,0.50648324,-1.789103,-1.780568,-1.5993245,-2.0780861,-1.5993245,-1.7262125,-1.6072063,-1.5255371,-1.3295801,-1.6482863,7,8,6,5,3,3,5,4,2,6,7,8,3,6,4,4,5,7,1,7,-1.7048397,0.47152572,1.0713669,0.50517706,0.56618988
-210.39343,1,0.95589617,1,1,0,211.01989,0.31648535,0.64789205,0.20504834,0.44284371,-1.8134016,-1.7713647,-1.6287667,-2.0817638,-1.6287667,-1.7437829,-1.6373196,-1.549784,-1.3587518,-1.6640783,5,7,5,7,5,4,7,3,2,2,1,8,5,7,8,7,3,7,4,2,-2.0720484,0.77934305,1.4707753,1.1462385,0.32453679
-210.58528,0.86238625,0.95589617,2,3,0,212.3551,0.30760978,0.64271236,0.19770461,0.44500775,-1.8067333,-1.7828236,-1.630075,-2.0724024,-1.630075,-1.7334039,-1.6374519,-1.5536104,-1.3576381,-1.6693709,6,7,7,7,5,4,7,5,4,3,2,4,2,6,7,5,6,5,8,2,-2.1158843,0.41418093,2.7750831,1.1493865,1.6256966
-209.23885,0.99121798,0.95589617,2,3,0,210.66238,0.44543746,0.70540987,0.31421598,0.39119389,-1.9450853,-1.6320908,-1.6251433,-2.2403491,-1.6251433,-1.916074,-1.6617826,-1.519657,-1.3920612,-1.5970367,8,8,7,8,6,7,8,4,1,5,8,7,3,6,3,4,6,4,2,3,-1.6553723,0.71145099,0.7123194,0.50678034,0.20553906
-210.36466,0.70600797,0.95589617,2,3,0,211.13282,0.55493551,0.55961666,0.31055116,0.2490655,-2.0885808,-1.6116909,-1.7019409,-2.3318108,-1.7019409,-2.053366,-1.7663278,-1.5930804,-1.4878464,-1.6156261,6,8,4,8,3,3,6,7,2,3,8,6,4,6,4,7,5,5,2,4,-2.496339,0.50717,2.9006129,1.4711038,1.429509
-209.3818,0.94527601,0.95589617,2,3,0,210.67267,0.42649166,0.74803273,0.31902972,0.42900301,-1.9192402,-1.6398956,-1.6083568,-2.2259909,-1.6083568,-1.8916744,-1.6410244,-1.5051665,-1.3722219,-1.5923984,7,6,5,7,4,6,5,6,3,3,7,6,5,7,3,4,7,8,3,7,-1.4862389,0.36392424,1.2835942,0.46713104,0.81646316
-209.66562,0.93785161,0.95589617,1,1,0,209.69668,0.4005265,0.78726422,0.31532018,0.47194404,-1.8845962,-1.658875,-1.5925198,-2.2002658,-1.5925198,-1.8559596,-1.6193281,-1.493757,-1.3508709,-1.5930092,8,7,3,8,3,6,6,6,2,4,5,8,5,7,6,7,7,7,1,4,-1.3600297,0.84550508,2.8500798,2.409757,0.44032286
-209.86875,0.97281949,0.95589617,2,7,0,210.28585,0.37231642,0.48636055,0.18108002,0.30528053,-1.8954314,-1.7437516,-1.7069231,-2.1164807,-1.7069231,-1.8173338,-1.7205453,-1.6129052,-1.4418001,-1.7000548,7,8,2,7,4,8,4,6,2,4,6,3,3,6,6,6,3,6,2,4,-3.1654789,0.16012024,3.1474761,0.50397461,2.6435014
-210.23454,0.96167708,0.95589617,2,3,0,210.48262,0.53471418,0.71207517,0.38075669,0.33131848,-2.0729172,-1.5712906,-1.6423272,-2.3674786,-1.6423272,-2.0521953,-1.7105422,-1.5303472,-1.4347384,-1.5664613,8,8,6,8,6,4,7,6,4,3,7,8,3,8,4,6,7,6,2,4,-1.6186034,0.70588775,1.5816775,1.1164868,0.46519072
-210.04766,1,0.95589617,2,3,0,210.52935,0.33061276,0.58021007,0.19182485,0.38838522,-1.839297,-1.7629038,-1.6574982,-2.088925,-1.6574982,-1.764428,-1.6670589,-1.5733476,-1.3878896,-1.6789991,3,6,7,7,6,7,5,7,3,3,8,7,6,8,6,3,7,5,4,6,-2.4607399,0.38102518,3.5458568,1.3510607,2.1947961
-209.2584,0.96618096,0.95589617,2,3,0,210.42082,0.41620107,0.70608988,0.29387536,0.41221452,-1.9088147,-1.6569233,-1.6199393,-2.2032376,-1.6199393,-1.8743774,-1.6486453,-1.51868,-1.3788317,-1.6075173,7,6,5,5,2,3,7,6,3,2,6,8,5,3,6,2,6,7,1,4,-1.6688326,0.84973879,1.1499355,0.97714476,0.17279069
-212.00446,0.6747961,0.95589617,2,7,0,212.03214,0.5867135,0.41012915,0.24062831,0.16950084,-2.114258,-1.6738903,-1.7841993,-2.2967139,-1.7841993,-2.0615627,-1.8428397,-1.6800228,-1.5618137,-1.6858194,5,6,4,8,4,6,7,3,3,1,8,2,3,8,3,7,6,7,1,4,-3.9804207,0.6975105,1.2798009,0.89267454,0.38712633
-209.59616,0.95094024,0.95589617,2,3,0,213.24392,0.40391783,0.49263593,0.19898444,0.29365149,-1.9212801,-1.7183873,-1.7071053,-2.1459224,-1.7071053,-1.8527586,-1.7262134,-1.6084487,-1.4498565,-1.6870141,5,8,6,7,4,7,6,6,1,6,6,3,7,8,6,6,5,7,3,5,-3.0763096,0.33866738,1.836508,0.62196535,1.2145426
-209.10987,0.97877726,0.95589617,1,3,0,209.75579,0.42161949,0.63932147,0.26955039,0.36977108,-1.9200749,-1.6659894,-1.6443136,-2.194775,-1.6443136,-1.8783399,-1.6722968,-1.5426234,-1.401019,-1.6254767,8,5,4,7,4,4,7,3,6,2,8,7,4,7,6,8,8,7,2,3,-1.9993173,0.69209775,2.2858652,1.5820422,0.70382306
-209.09087,0.94056696,0.95589617,2,3,0,209.54181,0.44051244,0.6219706,0.27398579,0.34798481,-1.9430589,-1.6553698,-1.6539594,-2.2127607,-1.6539594,-1.902806,-1.6860713,-1.5499253,-1.4146087,-1.6247043,6,7,5,8,5,6,5,6,2,4,6,2,1,6,1,7,7,5,3,4,-2.088213,0.44365481,4.101582,1.8196866,2.2818954
-210.21489,0.72084939,0.95589617,1,3,0,210.93618,0.32439538,0.54737133,0.17756473,0.3698066,-1.841748,-1.7742289,-1.6718868,-2.0801656,-1.6718868,-1.7596879,-1.6801681,-1.5885634,-1.3991236,-1.6928305,7,6,6,8,3,7,6,7,1,1,5,8,5,7,6,8,3,8,6,3,-2.7074094,0.65659877,2.0789175,1.3650147,0.71390284
-210.28807,0.91464381,0.95589617,2,3,0,211.20046,0.52426754,0.47125003,0.24706109,0.22418894,-2.0455063,-1.6612551,-1.737178,-2.2591477,-1.737178,-1.9961859,-1.7834842,-1.6304266,-1.5069889,-1.6641254,8,8,5,6,2,5,7,7,5,3,5,8,1,6,5,7,7,6,6,1,-3.2493377,0.63720601,2.4963502,1.5906893,0.90566084
-210.31517,0.95094056,0.95589617,2,3,0,210.99879,0.40707945,0.90743468,0.36939801,0.53803666,-1.8876472,-1.6364002,-1.56252,-2.2335212,-1.56252,-1.8721015,-1.593674,-1.4619454,-1.3276035,-1.5649501,8,8,6,5,6,8,5,6,3,4,6,6,3,8,4,3,8,8,6,3,-1.0074277,0.36753814,1.0826365,0.39791022,0.68472631
-209.64153,1,0.95589617,2,3,0,210.41369,0.46773814,0.78121521,0.36540415,0.41581106,-1.9747137,-1.5987285,-1.6065281,-2.2916497,-1.6065281,-1.9567403,-1.6530445,-1.4975627,-1.3838715,-1.5687864,8,7,3,8,4,6,7,5,4,1,8,8,8,7,2,3,8,4,3,2,-1.3449884,0.6685945,1.0710335,0.7160871,0.35494638
-209.25658,0.92759539,0.95589617,2,3,0,210.4589,0.39602515,0.5749472,0.22769355,0.34725365,-1.9001849,-1.7020543,-1.6667436,-2.1531837,-1.6667436,-1.8432494,-1.6870514,-1.5692159,-1.4130236,-1.6564437,7,7,7,7,5,5,3,7,2,6,6,4,5,5,1,3,8,7,1,3,-2.4191991,0.16393397,2.9757972,0.48783424,2.487963
-209.12173,0.97325592,0.95589617,2,3,0,209.51593,0.45277957,0.63172362,0.28603155,0.34569208,-1.9570686,-1.6439079,-1.6523257,-2.2299817,-1.6523257,-1.9203141,-1.6881383,-1.5468092,-1.4168462,-1.6173459,4,7,4,7,4,7,7,8,1,5,3,7,6,6,2,4,5,6,2,4,-2.0262662,0.24065121,1.6166202,0.3890416,1.2275786
-210.6076,0.79344114,0.95589617,2,3,0,210.63073,0.30363875,0.56682009,0.17210854,0.39471155,-1.8206044,-1.7943572,-1.6614374,-2.0629096,-1.6614374,-1.7347582,-1.667589,-1.5840586,-1.3847282,-1.6943148,8,3,3,7,7,5,8,7,2,2,8,6,5,6,2,5,2,4,1,3,-2.5996603,0.83077872,1.7372955,1.4433081,0.29398737
-210.36936,0.93789041,0.95589617,2,3,0,211.48586,0.37684804,0.43516811,0.16399225,0.27117586,-1.9123246,-1.7559168,-1.7368297,-2.1142738,-1.7368297,-1.8257228,-1.7496011,-1.6416265,-1.4690741,-1.7230431,7,8,3,7,4,7,6,8,4,4,7,8,3,8,4,2,3,8,1,3,-3.7031745,0.57174875,2.2480816,1.2853379,0.96274376
-209.88533,0.93929462,0.95589617,2,7,0,211.60653,0.44933287,0.84546173,0.37989374,0.46556799,-1.9483336,-1.6025672,-1.5855712,-2.2818074,-1.5855712,-1.9341305,-1.6281426,-1.4781247,-1.3606742,-1.5604124,5,7,3,7,4,3,5,7,4,4,5,6,6,6,7,7,5,7,1,6,-1.1454849,0.35604477,4.8931621,1.7421848,3.1509773
-209.30175,0.99809634,0.95589617,2,7,0,209.79585,0.43153753,0.52740644,0.22759567,0.29981077,-1.9421354,-1.6884468,-1.6933057,-2.1798782,-1.6933057,-1.8860552,-1.7193575,-1.5911491,-1.4452691,-1.6632663,7,6,6,8,3,6,6,7,3,5,5,7,2,2,7,4,7,6,3,3,-2.7528788,0.43550957,3.6304855,1.5811112,2.0493744
