# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45214807.json
# init = 2 (Default)
# random
#   seed = 427089730
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-8d5f29.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-6d7361.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.640602,0.80088206,1.843684,1,1,0,18.675746,0.58773199,-1.531961,-1.5433051,-1.2344696,-1.9078016,-1.6767684,-1.3132408,-1.5604431,-1.2344696,-1.4364917,-2.3665191,5,5,8,3,4,5,3,8,7,4,3,4,7,6,3,7,3,8,7,1,0.3741936,0.40388897
-18.640602,0.22397116,1.8769278,2,3,0,20.134554,0.58773199,-1.531961,-1.5433051,-1.2344696,-1.9078016,-1.6767684,-1.3132408,-1.5604431,-1.2344696,-1.4364917,-2.3665191,6,5,5,4,6,6,4,6,1,2,6,2,5,4,3,5,2,8,8,5,0.3741936,0.42868239
-18.882873,0.93975829,0.48589972,2,7,0,20.519923,0.84253034,-1.5325727,-1.5260089,-1.4187149,-1.6225665,-1.4642869,-1.2251017,-1.4466988,-1.4187149,-1.2435446,-1.9449271,8,7,5,4,2,7,3,6,6,5,7,2,8,4,1,5,2,7,6,2,-0.22810862,0.47807211
-18.633121,0.9973893,0.6920975,2,5,0,18.956576,0.58939283,-1.5317644,-1.5429975,-1.2349643,-1.9055249,-1.6752156,-1.3124191,-1.5592621,-1.2349643,-1.4347648,-2.3636823,6,3,6,2,5,7,5,8,4,5,4,4,8,5,4,7,3,5,8,2,0.37297878,0.37163665
-18.407805,0.97712648,1.122819,1,3,0,18.77383,0.75409661,-1.5254338,-1.5251412,-1.3251731,-1.7070788,-1.5320332,-1.2464035,-1.4702985,-1.3251731,-1.2927351,-2.0882317,3,5,7,4,5,4,4,4,3,1,3,8,8,3,3,5,4,8,8,2,0.10670813,0.26528279
-18.630619,0.93653753,1.7265953,1,3,0,18.63149,0.58995271,-1.5316988,-1.5428943,-1.2351326,-1.9047587,-1.6746927,-1.3121427,-1.5588652,-1.2351326,-1.4341839,-2.3627262,4,6,8,5,2,8,3,5,4,4,7,5,3,4,1,6,7,4,5,6,0.37256379,0.64817847
-18.630619,0.063029151,2.4036937,1,1,0,20.137294,0.58995271,-1.5316988,-1.5428943,-1.2351326,-1.9047587,-1.6746927,-1.3121427,-1.5588652,-1.2351326,-1.4341839,-2.3627262,7,7,7,7,1,7,3,8,4,2,8,6,8,5,6,7,3,7,7,1,0.37256379,0.2578392
-18.839047,0.98853546,0.44827007,3,7,0,19.229025,0.54921453,-1.5372781,-1.5511518,-1.2248966,-1.9621775,-1.7133771,-1.3331077,-1.5893809,-1.2248966,-1.4780666,-2.4326549,6,2,7,1,1,4,2,7,7,5,6,4,8,3,3,6,4,6,8,2,0.39572959,0.52949936
-18.379729,0.92729229,0.70561987,1,3,0,19.888488,0.73975573,-1.5249629,-1.5256946,-1.3135192,-1.722229,-1.5436342,-1.2508545,-1.4757704,-1.3135192,-1.3026405,-2.1117651,4,2,5,6,5,6,5,6,7,2,3,7,6,4,1,4,5,8,6,1,0.14418963,0.6666723
-18.857696,0.95777916,0.9611206,2,3,0,18.862371,0.5460057,-1.537787,-1.551867,-1.2242573,-1.9668445,-1.7164784,-1.3348317,-1.591925,-1.2242573,-1.4816603,-2.4381946,6,4,7,2,2,8,4,6,6,2,8,2,5,3,2,5,4,7,5,4,0.39696297,0.58918
-18.975496,0.97906025,1.3967679,2,3,0,19.195145,0.52687329,-1.5410339,-1.5563279,-1.2209257,-1.9951129,-1.7351336,-1.3453267,-1.6075176,-1.2209257,-1.5034955,-2.4713217,4,4,7,2,3,7,2,7,6,3,7,3,8,4,4,8,2,6,7,1,0.40257223,0.86070153
-18.975496,0.79014297,2.1191042,1,3,0,19.107199,0.52687329,-1.5410339,-1.5563279,-1.2209257,-1.9951129,-1.7351336,-1.3453267,-1.6075176,-1.2209257,-1.5034955,-2.4713217,7,2,8,2,1,8,1,7,7,3,4,3,7,4,4,7,7,8,4,4,0.40257223,0.69605945
-19.933781,0.44858585,2.1003598,1,1,0,20.841378,0.41020124,-1.5688565,-1.5908245,-1.2166364,-2.1842546,-1.8549186,-1.4169977,-1.7181978,-1.2166364,-1.65127,-2.6770255,5,3,8,6,2,8,5,8,7,2,4,4,7,6,4,8,4,7,6,2,0.37267817,0.76655264
-19.735755,1,0.97760801,1,1,0,20.117737,0.43068031,-1.5629583,-1.5838606,-1.2155582,-2.148926,-1.8331483,-1.4034943,-1.696838,-1.2155582,-1.6235587,-2.6404501,6,5,8,1,2,6,5,6,5,4,6,3,8,4,5,6,6,8,5,4,0.38605711,0.64802178
-19.735755,0.081773759,1.544518,1,3,0,22.56195,0.43068031,-1.5629583,-1.5838606,-1.2155582,-2.148926,-1.8331483,-1.4034943,-1.696838,-1.2155582,-1.6235587,-2.6404501,4,4,3,5,6,8,4,8,6,4,4,3,8,6,5,8,3,6,2,4,0.38605711,0.51781495
-20.232947,0.98954468,0.32571803,1,3,0,20.454062,0.38153588,-1.5778552,-1.6012251,-1.2193312,-2.235276,-1.8859216,-1.4365348,-1.7494779,-1.2193312,-1.6912946,-2.7285663,6,6,7,3,3,6,2,3,6,3,5,6,7,6,6,5,7,8,6,4,0.34769299,0.42428541
-21.630685,0.96634337,0.50347625,2,3,0,21.658227,0.27235729,-1.6202997,-1.6478707,-1.2411241,-2.4470746,-2.0096601,-1.5175068,-1.8834795,-1.2411241,-1.8567028,-2.9286711,6,4,4,1,5,5,1,7,6,1,3,4,6,2,2,4,5,4,5,3,0.17317383,0.56655238
-20.863507,1,0.73640764,1,1,0,21.617869,0.32803331,-1.5970119,-1.622685,-1.2278351,-2.3355316,-1.9454397,-1.4749384,-1.8121883,-1.2278351,-1.7698057,-2.8258626,7,4,6,3,4,5,2,7,2,1,6,3,7,4,5,8,4,4,7,4,0.27957284,0.41546647
-20.835581,1,1.1528469,1,1,0,21.421581,0.33023685,-1.5961613,-1.6217483,-1.2273997,-2.3312705,-1.942946,-1.4733077,-1.8094938,-1.2273997,-1.7664751,-2.8218267,6,4,8,4,3,4,5,8,4,4,4,2,6,3,2,5,4,5,4,2,0.28298317,0.24278299
-18.399584,1,1.7955939,1,1,0,19.394491,0.66172891,-1.525797,-1.5320626,-1.2637875,-1.8117447,-1.6096751,-1.2795396,-1.5132449,-1.2637875,-1.3650384,-2.241293,3,3,8,5,3,7,6,7,8,4,4,6,8,5,3,8,6,6,5,3,0.2949525,0.69841833
-18.399584,0.34073096,2.7827917,1,1,0,18.449996,0.66172891,-1.525797,-1.5320626,-1.2637875,-1.8117447,-1.6096751,-1.2795396,-1.5132449,-1.2637875,-1.3650384,-2.241293,6,5,8,6,4,4,4,8,4,2,7,6,8,5,2,8,4,8,7,3,0.2949525,0.35164242
-18.356095,1,1.0647519,2,3,0,18.394193,0.71472571,-1.5246037,-1.5271207,-1.2951639,-1.7496385,-1.5642846,-1.2592487,-1.4863858,-1.2951639,-1.3211237,-2.1530407,5,6,7,3,4,3,7,6,5,2,5,4,8,6,3,8,5,8,6,2,0.2015989,0.092915458
-19.216543,0.67543466,1.646757,2,3,0,19.225328,0.87296258,-1.5367049,-1.5280288,-1.4613508,-1.5970411,-1.4425202,-1.2203962,-1.4427713,-1.4613508,-1.2317884,-1.8963187,5,3,6,4,2,3,6,8,6,1,6,7,8,4,2,7,3,8,6,4,-0.4073767,0.60007883
-18.778412,0.95784816,1.2856186,2,3,0,19.811867,0.56005753,-1.5356336,-1.5488049,-1.2272326,-1.9465635,-1.7029558,-1.3273598,-1.5809354,-1.2272326,-1.4660699,-2.41397,6,7,7,5,3,4,4,7,5,3,6,6,8,5,4,8,2,8,5,2,0.39093239,0.20946553
-18.370665,1,1.8108801,1,1,0,18.492865,0.73331375,-1.5248142,-1.5260058,-1.30856,-1.7291658,-1.5489002,-1.2529397,-1.4783737,-1.30856,-1.307254,-2.1223637,3,4,8,6,1,8,4,7,3,4,3,1,7,7,3,8,6,8,6,7,0.15989543,0.64139458
-18.370665,0.54003809,2.7730562,1,1,0,18.539622,0.73331375,-1.5248142,-1.5260058,-1.30856,-1.7291658,-1.5489002,-1.2529397,-1.4783737,-1.30856,-1.307254,-2.1223637,7,7,4,3,5,7,6,6,7,2,5,5,8,5,5,8,1,8,8,5,0.15989543,0.25975528
-18.370665,0.70224084,1.6398766,1,1,0,18.608275,0.73331375,-1.5248142,-1.5260058,-1.30856,-1.7291658,-1.5489002,-1.2529397,-1.4783737,-1.30856,-1.307254,-2.1223637,7,6,8,1,4,7,3,7,6,5,4,2,5,3,3,7,3,7,5,3,0.15989543,0.4211828
-19.136175,0.47553808,1.3591871,2,3,0,20.205636,0.50327765,-1.545542,-1.562293,-1.2179084,-2.0310245,-1.7585259,-1.3587714,-1.6277437,-1.2179084,-1.5313751,-2.5124074,6,7,5,3,5,7,3,4,5,5,3,5,8,4,4,6,4,6,5,2,0.40542214,0.33175614
-19.007446,1,0.71110141,1,1,0,19.157245,0.52197724,-1.5419235,-1.5575236,-1.2202024,-2.0024689,-1.7399526,-1.3480712,-1.6116241,-1.2202024,-1.5091947,-2.4798259,4,3,8,7,5,8,1,8,6,3,5,6,6,4,2,8,2,8,6,4,0.40353124,0.75869844
-18.827327,0.7993418,1.0843924,1,3,0,20.314154,0.83621318,-1.5318221,-1.5257009,-1.4106193,-1.6280941,-1.4689061,-1.2262546,-1.44779,-1.4106193,-1.2463363,-1.9550619,2,7,7,7,4,5,1,5,6,5,4,3,8,5,3,8,2,6,7,3,-0.19630179,0.82083984
-19.125325,0.95246824,1.0984506,2,3,0,19.565463,0.86565805,-1.5356351,-1.5274628,-1.450541,-1.6030009,-1.4476709,-1.2213953,-1.4435112,-1.450541,-1.2343488,-1.9079536,4,7,8,5,4,8,1,8,5,5,5,6,8,5,3,5,2,8,8,3,-0.35987269,0.77341231
-19.784848,0.88914884,1.5127777,1,1,0,19.873012,0.90796182,-1.5425127,-1.5314569,-1.5187935,-1.5699552,-1.4184974,-1.2167978,-1.441045,-1.5187935,-1.2219354,-1.8408512,5,3,8,1,2,5,4,7,4,5,5,2,8,5,3,7,1,8,8,7,-0.69034523,0.30817101
-18.550503,0.91884577,1.829994,2,3,0,19.017919,0.60932236,-1.5296155,-1.5395036,-1.2414564,-1.8786399,-1.65675,-1.3027876,-1.5455229,-1.2414564,-1.414475,-2.3297355,7,3,8,5,6,5,5,6,5,3,3,4,8,2,1,7,4,6,6,2,0.35647913,0.27513161
-18.55334,0.74144387,2.3438482,1,3,0,18.554213,0.79467867,-1.5278074,-1.5246212,-1.3631176,-1.6663912,-1.5001267,-1.235278,-1.4572695,-1.3631176,-1.2675328,-2.0220852,6,8,8,4,3,3,7,5,3,6,4,5,7,7,4,8,1,8,5,1,-0.021237041,0.062986965
-20.485209,0.43182421,2.1084048,1,1,0,20.540237,0.9361941,-1.5480188,-1.5350921,-1.5728898,-1.5498897,-1.3999242,-1.2153929,-1.4419045,-1.5728898,-1.2170807,-1.7964425,7,4,5,1,6,6,3,7,6,6,5,8,8,6,4,4,4,8,8,2,-1.0260826,0.2935482
-20.625188,0.98684183,1.0320348,3,7,0,20.642947,0.34729899,-1.5897554,-1.6146493,-1.2242709,-2.2986641,-1.9237601,-1.4608228,-1.7889558,-1.2242709,-1.7409674,-2.7906606,6,5,8,8,4,4,3,8,7,4,7,6,8,6,2,5,4,5,2,5,0.30755412,0.69185503
-18.445589,1,1.5087291,1,1,0,19.598307,0.64165268,-1.5269478,-1.5346137,-1.2542862,-1.8367237,-1.6274537,-1.2880825,-1.5249462,-1.2542862,-1.3832926,-2.2750344,6,6,7,4,5,7,4,8,6,5,4,6,4,4,5,3,3,5,5,3,0.32179875,0.28991253
-18.445589,0.038343273,2.2547425,2,3,0,19.970578,0.64165268,-1.5269478,-1.5346137,-1.2542862,-1.8367237,-1.6274537,-1.2880825,-1.5249462,-1.2542862,-1.3832926,-2.2750344,8,5,6,2,3,7,2,4,1,2,4,7,7,5,5,4,5,7,8,7,0.32179875,0.127943
-18.375047,0.99767152,0.51917174,1,3,0,18.502883,0.67697842,-1.5251803,-1.5303738,-1.2718449,-1.7933056,-1.5963842,-1.27336,-1.5049137,-1.2718449,-1.3517571,-2.2157781,5,7,8,1,2,8,2,7,3,3,6,5,7,2,5,8,2,3,6,4,0.27160744,0.37706444
-18.402342,0.99830082,0.77325593,3,7,0,18.408895,0.75170519,-1.5253419,-1.5252201,-1.3231696,-1.7095772,-1.533956,-1.2471272,-1.4711798,-1.3231696,-1.2943515,-2.0921502,6,6,6,6,6,5,4,6,5,1,5,6,7,5,3,7,2,7,7,2,0.11320991,0.90255654
-18.46721,0.98434307,1.1488112,1,1,0,18.469877,0.77429594,-1.5264233,-1.5246887,-1.3431007,-1.6864235,-1.5159808,-1.2405896,-1.4633559,-1.3431007,-1.2796576,-2.0552255,7,6,8,3,3,6,8,6,5,5,2,5,8,4,4,7,3,6,7,2,0.047427749,0.62760364
-18.475816,0.99590065,1.6557095,1,1,0,18.53391,0.77666753,-1.5265644,-1.5246607,-1.3453272,-1.6840508,-1.5141183,-1.2399426,-1.4626,-1.3453272,-1.2781908,-2.051361,6,3,6,7,2,4,5,7,6,3,5,4,7,6,4,8,1,7,6,2,0.039922831,0.60762022
-18.805651,0.74656692,2.4312896,1,1,0,19.045498,0.83361256,-1.5315239,-1.5255851,-1.4073573,-1.6303925,-1.4708177,-1.2267464,-1.4482665,-1.4073573,-1.2475196,-1.9592387,5,2,8,8,4,7,6,8,4,4,7,4,8,4,3,5,3,7,6,5,-0.18366333,0.73118251
-18.805651,0.032593663,2.2168099,1,1,0,19.56138,0.83361256,-1.5315239,-1.5255851,-1.4073573,-1.6303925,-1.4708177,-1.2267464,-1.4482665,-1.4073573,-1.2475196,-1.9592387,5,3,6,4,1,5,3,7,8,1,4,4,8,7,5,7,4,4,8,2,-0.18366333,0.89617763
-18.394431,0.98572718,0.52508636,2,5,0,19.623701,0.7479634,-1.5252088,-1.5253543,-1.3200835,-1.7135088,-1.536974,-1.2482746,-1.4725839,-1.3200835,-1.2969092,-2.0982861,2,1,8,5,1,8,3,5,6,5,5,4,8,2,6,4,2,7,8,5,0.12317728,0.8902122
-18.793501,0.94911665,0.75630861,2,5,0,19.066293,0.83211853,-1.5313553,-1.5255215,-1.4055017,-1.631719,-1.4719185,-1.2270335,-1.4485473,-1.4055017,-1.2482084,-1.9616394,7,6,5,3,5,6,5,7,6,4,5,4,5,4,1,7,2,6,8,6,-0.17651802,0.14555253
-19.064846,0.96787287,1.0138896,1,1,0,19.073398,0.86044669,-1.534902,-1.5270904,-1.4430579,-1.6073174,-1.4513743,-1.2221589,-1.4441178,-1.4430579,-1.2362778,-1.9162669,8,5,6,6,4,7,4,7,5,5,2,5,8,4,4,5,3,8,8,5,-0.32785273,0.29304931
-18.574658,1,1.4039432,1,1,0,18.947707,0.79887429,-1.5281403,-1.524656,-1.3674929,-1.6623689,-1.4969065,-1.2342554,-1.4561326,-1.3674929,-1.2651743,-2.0152841,4,4,8,5,4,8,3,8,3,4,6,1,5,5,3,7,3,7,8,1,-0.036617357,0.72394898
-18.418781,1,2.0577049,1,1,0,18.43836,0.65252748,-1.5262765,-1.5331856,-1.2592806,-1.8230937,-1.6177839,-1.2833981,-1.5185049,-1.2592806,-1.3732974,-2.2567361,5,5,8,5,5,7,6,8,6,5,7,7,7,3,4,7,4,5,8,2,0.30778775,0.50808448
-18.418781,0.0040187771,3.0060176,1,1,0,19.861426,0.65252748,-1.5262765,-1.5331856,-1.2592806,-1.8230937,-1.6177839,-1.2833981,-1.5185049,-1.2592806,-1.3732974,-2.2567361,7,5,8,1,4,3,4,7,6,5,6,4,7,5,4,7,3,8,7,3,0.30778775,0.10325707
-18.554339,0.99062118,0.69971015,2,5,0,18.564646,0.79488107,-1.5278231,-1.5246225,-1.3633266,-1.6661964,-1.499971,-1.2352281,-1.4572138,-1.3633266,-1.2674179,-2.021757,6,8,8,2,4,6,7,6,6,5,3,3,6,4,5,6,2,8,6,4,-0.021968642,0.48376229
-19.560847,0.88775585,1.0060164,1,3,0,19.777884,0.89591956,-1.5403871,-1.5301433,-1.4979167,-1.5789995,-1.4266395,-1.2178099,-1.4412956,-1.4979167,-1.2248632,-1.8598839,5,5,7,5,4,6,5,8,4,5,6,6,8,5,5,8,4,7,8,4,-0.58073642,0.55891059
-18.582333,0.99114586,1.1951053,1,3,0,19.429919,0.80032546,-1.5282593,-1.5246719,-1.3690272,-1.6609857,-1.4957962,-1.2339074,-1.4557487,-1.3690272,-1.2643696,-2.0129333,7,2,6,4,5,7,5,8,6,6,7,2,8,4,4,7,4,8,6,4,-0.042043885,0.55420931
-18.582333,0.14855838,1.7108551,1,1,0,19.263828,0.80032546,-1.5282593,-1.5246719,-1.3690272,-1.6609857,-1.4957962,-1.2339074,-1.4557487,-1.3690272,-1.2643696,-2.0129333,7,3,5,5,2,4,4,5,7,3,5,3,8,3,1,6,4,8,8,2,-0.042043885,0.60831355
-18.582333,1.7376079e-08,5.2338077,2,3,0,18.927078,0.80032546,-1.5282593,-1.5246719,-1.3690272,-1.6609857,-1.4957962,-1.2339074,-1.4557487,-1.3690272,-1.2643696,-2.0129333,3,3,8,6,2,8,4,7,6,2,4,2,8,3,4,5,5,7,6,4,-0.042043885,0.84088808
-18.817524,0.99616907,0.55905787,3,7,0,18.818421,0.55298865,-1.5366925,-1.5503227,-1.2256787,-1.9567153,-1.7097395,-1.3310934,-1.5864148,-1.2256787,-1.4738651,-2.4261452,8,3,6,4,5,5,6,7,3,6,4,8,6,4,3,7,3,6,7,6,0.39417038,0.11473508
-18.459383,0.89150222,0.60330148,1,3,0,20.627649,0.77204901,-1.5262944,-1.5247201,-1.3410153,-1.6886816,-1.5177497,-1.2412096,-1.4640836,-1.3410153,-1.2810608,-2.0588889,4,8,7,2,5,2,6,7,7,3,3,7,7,5,5,8,2,8,5,5,0.054427588,0.3200386
-18.499191,0.99664288,0.61540194,1,1,0,18.499607,0.78266252,-1.5269446,-1.5246136,-1.3510739,-1.6781022,-1.5094311,-1.2383409,-1.4607451,-1.3510739,-1.2745482,-2.0416023,6,6,8,4,4,5,5,8,4,5,7,5,7,5,6,5,2,7,5,5,0.020401853,0.64335196
-18.418418,0.90802257,0.95710849,2,3,0,19.267384,0.75838861,-1.5256121,-1.525013,-1.3288308,-1.702623,-1.5285942,-1.2451231,-1.4687482,-1.3288308,-1.2898698,-2.0812047,3,6,7,8,2,5,5,7,5,2,6,5,8,5,3,4,3,5,6,5,0.094775456,0.38698628
-19.852818,0.61765971,1.2325901,1,3,0,19.972791,0.91126787,-1.5431196,-1.5318423,-1.5247439,-1.5675228,-1.416285,-1.2165625,-1.4410401,-1.5247439,-1.2212193,-1.8356355,3,4,8,3,7,7,7,7,7,3,1,6,8,3,5,4,3,5,4,3,-0.72329212,0.31078273
-19.294911,0.9857732,0.66893096,3,7,0,20.754368,0.87877264,-1.5375909,-1.5285158,-1.4702248,-1.5923762,-1.4384569,-1.2196617,-1.4422754,-1.4702248,-1.2298732,-1.8870787,8,3,8,3,6,6,6,4,6,3,6,4,8,5,1,8,7,8,5,4,-0.4475571,0.16526693
-18.405184,0.97400675,1.1623698,1,3,0,19.097482,0.75296673,-1.5253897,-1.5251778,-1.3242234,-1.7082578,-1.5329411,-1.2467445,-1.4707133,-1.3242234,-1.293497,-2.0900828,6,5,7,4,4,5,3,6,3,1,6,5,7,3,3,6,3,6,6,4,0.10979297,0.40178174
-18.524944,0.8743297,1.9876468,1,1,0,18.545565,0.61624743,-1.5289591,-1.5383751,-1.2439591,-1.8694853,-1.650406,-1.2995411,-1.5409366,-1.2439591,-1.4076136,-2.3179805,4,6,7,6,4,8,2,6,4,3,4,6,8,2,6,8,4,7,8,7,0.34989547,0.72773611
-18.524944,0.00071588679,2.5068197,2,3,0,20.863682,0.61624743,-1.5289591,-1.5383751,-1.2439591,-1.8694853,-1.650406,-1.2995411,-1.5409366,-1.2439591,-1.4076136,-2.3179805,7,4,5,3,3,5,4,8,6,4,7,6,8,3,5,7,4,6,5,3,0.34989547,0.59114025
-18.5737,0.99449417,0.20119165,3,13,0,19.526632,0.7986911,-1.5281254,-1.5246541,-1.3673,-1.6625438,-1.4970468,-1.2342995,-1.4561815,-1.3673,-1.2652763,-2.0155809,5,5,7,5,3,8,2,6,3,1,2,7,6,3,1,8,4,6,6,7,-0.035936265,0.80135573
-18.745604,0.99342032,0.37620284,3,7,0,19.024685,0.82594879,-1.5306813,-1.5252815,-1.3979785,-1.6372431,-1.4764848,-1.2282536,-1.4497624,-1.3979785,-1.251121,-1.9715626,7,6,8,5,5,8,5,6,5,4,4,5,3,6,7,6,5,6,5,2,-0.14786873,0.96299763
-18.468323,0.99855452,0.70164404,3,7,0,18.780125,0.63357353,-1.52752,-1.5357454,-1.2508023,-1.8470024,-1.6346979,-1.2916488,-1.5298886,-1.2508023,-1.3908806,-2.2886615,8,7,8,3,4,4,6,8,5,2,8,1,6,6,5,8,3,7,5,5,0.33142285,0.08027926
-19.102378,0.78527183,1.3261892,2,3,0,19.291491,0.86371785,-1.5353593,-1.5273211,-1.4477331,-1.6046017,-1.4490469,-1.2216747,-1.4437294,-1.4477331,-1.235057,-1.9110474,3,4,8,7,3,8,4,6,4,1,3,4,5,4,2,7,2,8,4,4,-0.34777759,0.84593863
-18.654734,1,1.2876272,1,1,0,19.021749,0.81275463,-1.5293581,-1.5248898,-1.3826222,-1.6493078,-1.4863591,-1.2310481,-1.4526567,-1.3826222,-1.2577142,-1.9928333,7,5,8,3,6,4,4,6,7,2,7,2,6,3,3,8,1,7,5,4,-0.090901927,0.37022329
-18.654734,0.057096864,2.4256638,1,1,0,18.693409,0.81275463,-1.5293581,-1.5248898,-1.3826222,-1.6493078,-1.4863591,-1.2310481,-1.4526567,-1.3826222,-1.2577142,-1.9928333,5,2,7,7,4,4,5,7,4,3,5,6,3,4,6,8,3,6,7,1,-0.090901927,0.61586004
-18.53674,1,0.2545196,3,7,0,18.653733,0.79122348,-1.5275456,-1.5246051,-1.3595813,-1.6697297,-1.5027897,-1.2361384,-1.4582356,-1.3595813,-1.2695106,-2.0276914,5,5,8,6,4,8,3,7,2,6,6,5,8,2,3,7,5,8,8,3,-0.0089062401,0.29205518
-19.253512,0.97591353,0.4820826,2,7,0,19.439846,0.48743293,-1.548884,-1.5665859,-1.2165288,-2.0557958,-1.7744719,-1.3681049,-1.6419412,-1.2165288,-1.5506771,-2.5401415,6,4,5,6,4,6,6,7,5,1,5,5,8,3,2,4,2,8,7,2,0.40483318,0.53752044
-18.906313,1,0.84183148,1,1,0,19.226557,0.53788578,-1.5391205,-1.5537192,-1.2227438,-1.9787493,-1.7243616,-1.3392409,-1.598454,-1.2227438,-1.4908422,-2.4522336,8,7,7,3,3,6,3,8,4,7,6,3,8,5,2,6,1,6,7,2,0.39970723,0.23107048
-18.535575,1,1.5665391,1,3,0,18.684508,0.79097405,-1.5275271,-1.5246043,-1.3593283,-1.6699716,-1.5029824,-1.2362012,-1.4583064,-1.3593283,-1.2696546,-2.0280963,8,5,8,3,2,6,6,7,4,2,3,4,6,5,4,7,1,8,3,1,-0.0080275251,0.3105164
-18.535575,0.001887563,2.8868162,1,1,0,18.624827,0.79097405,-1.5275271,-1.5246043,-1.3593283,-1.6699716,-1.5029824,-1.2362012,-1.4583064,-1.3593283,-1.2696546,-2.0280963,7,3,8,8,1,6,2,8,8,1,4,7,8,8,2,7,3,7,7,4,-0.0080275251,0.88854873
-19.308902,0.98541647,0.28238633,3,11,0,20.106792,0.87976908,-1.537746,-1.5286026,-1.4717718,-1.5915828,-1.437763,-1.2195411,-1.4421986,-1.4717718,-1.2295556,-1.8854953,6,2,8,4,2,8,2,4,7,5,6,7,7,3,2,6,4,8,8,3,-0.45467741,0.56723673
-19.397794,0.99770297,0.50125952,1,1,0,19.406801,0.88583644,-1.5387101,-1.5291518,-1.4813546,-1.5867948,-1.4335569,-1.2188412,-1.4417838,-1.4813546,-1.2276918,-1.8758621,4,5,8,6,3,3,2,8,3,4,4,2,7,5,3,7,3,8,7,4,-0.49958662,0.50844962
-18.373181,0.99779194,0.9132327,2,7,0,19.184101,0.6784429,-1.5251328,-1.5302229,-1.2726584,-1.791559,-1.5951175,-1.2727809,-1.5041391,-1.2726584,-1.3505086,-2.213333,5,3,7,6,3,7,6,6,5,4,5,3,6,1,3,6,4,8,5,4,0.26922436,0.27574769
-18.373181,0.6535418,1.6476994,1,1,0,18.581165,0.6784429,-1.5251328,-1.5302229,-1.2726584,-1.791559,-1.5951175,-1.2727809,-1.5041391,-1.2726584,-1.3505086,-2.213333,4,4,8,3,6,8,5,8,4,5,6,4,8,6,3,3,6,6,5,2,0.26922436,0.18305915
-18.506563,0.95267468,1.1100918,1,1,0,18.507101,0.62152946,-1.5284897,-1.5375441,-1.2459563,-1.8625675,-1.6455923,-1.2971,-1.5375038,-1.2459563,-1.4024464,-2.3090286,6,5,7,3,6,8,6,5,2,6,7,4,8,4,3,3,6,7,8,6,0.34457046,0.042335073
-18.380365,1,1.7445438,1,1,0,18.404188,0.740157,-1.5249735,-1.5256765,-1.3138337,-1.7217996,-1.5433073,-1.2507264,-1.4756112,-1.3138337,-1.3023565,-2.1111055,6,5,7,4,3,3,2,7,3,5,3,3,5,4,2,6,2,4,7,5,0.14318885,0.21871819
-18.380365,0.033779018,3.1042808,1,1,0,19.340353,0.740157,-1.5249735,-1.5256765,-1.3138337,-1.7217996,-1.5433073,-1.2507264,-1.4756112,-1.3138337,-1.3023565,-2.1111055,5,5,6,4,1,7,8,5,1,8,5,3,8,3,5,8,1,5,8,2,0.14318885,0.072272177
