# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad14e7669.json
# init = 2 (Default)
# random
#   seed = 2070711786
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-55d878.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-022c31.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.83681,0.9767575,0.85558326,1,1,0,17.884187,0.32488371,-1.2741001,-0.94873532,-1.8050648,-1.4772764,-1.5252438,-1.6989505,-1.5252438,-1.4605192,-1.5436797,-1.5436797,3,6,7,2,5,4,5,6,5,8,1,5,5,3,4,2,4,8,4,4,0.27460118,0.30991021
-17.970453,0.96629259,0.85558326,1,3,0,17.970468,0.38706854,-1.3010891,-1.0788399,-1.8783189,-1.4327068,-1.5292676,-1.736442,-1.5292676,-1.4749025,-1.5661536,-1.5661536,3,7,4,2,2,4,5,5,5,6,2,7,6,4,5,3,6,5,3,8,0.35310381,0.38202332
-17.847218,0.8999894,0.85558326,2,3,0,18.350675,0.33343901,-1.2775522,-0.96648643,-1.8145953,-1.4709455,-1.5255776,-1.7038827,-1.5255776,-1.4622725,-1.5462452,-1.5462452,1,8,5,4,3,4,6,7,4,6,1,7,8,1,4,7,4,7,3,7,0.28784053,0.11562
-18.002432,0.94848238,0.85558326,1,1,0,18.002788,0.39662297,-1.3056162,-1.0990547,-1.8904061,-1.4261604,-1.5302161,-1.7425425,-1.5302161,-1.4774457,-1.5704047,-1.5704047,3,8,5,1,3,5,7,7,4,8,1,5,7,4,3,3,3,7,5,4,0.3617773,0.45386423
-17.845359,1,0.85558326,1,1,0,17.949176,0.33205848,-1.2769894,-0.96361885,-1.8130457,-1.4719628,-1.525519,-1.7030819,-1.525519,-1.4619847,-1.54582,-1.54582,4,5,6,1,3,3,5,4,2,8,1,8,6,6,2,8,7,7,7,4,0.28576064,0.58734921
-17.939874,0.96533287,0.85558326,1,3,0,18.018306,0.2241408,-1.2401623,-0.7431497,-1.7054962,-1.5564571,-1.5265157,-1.6462002,-1.5265157,-1.4454458,-1.5257008,-1.5257008,3,8,6,2,8,5,4,8,6,4,1,8,8,2,2,3,2,7,4,6,0.042494402,0.10828661
-17.823589,0.97097561,0.85558326,2,3,0,18.185363,0.2880597,-1.260231,-0.87285985,-1.7659908,-1.5052369,-1.5246002,-1.6785353,-1.5246002,-1.4538076,-1.534515,-1.534515,2,4,4,2,5,8,7,3,4,8,2,6,4,4,1,5,3,4,4,5,0.20741072,0.61428465
-17.8318,0.9625099,0.85558326,2,3,0,18.006861,0.31969132,-1.2720466,-0.93798456,-1.7993644,-1.4811493,-1.5250751,-1.695992,-1.5250751,-1.4594905,-1.5422034,-1.5422034,4,4,4,1,3,2,6,7,2,4,1,8,5,1,1,6,6,6,4,6,0.26615146,0.54724132
-18.30539,0.90964045,0.85558326,2,3,0,18.358193,0.15870226,-1.225322,-0.61288836,-1.6529058,-1.6123349,-1.5324234,-1.6171151,-1.5324234,-1.441361,-1.525773,-1.525773,5,8,7,8,3,7,6,6,2,8,7,6,4,3,3,6,5,6,2,3,-0.2217756,0.60200989
-18.624459,0.95261525,0.85558326,1,1,0,18.652417,0.12647928,-1.2203234,-0.54965657,-1.6303979,-1.6411012,-1.5367887,-1.6042699,-1.5367887,-1.4410769,-1.529128,-1.529128,1,8,7,7,2,6,5,3,2,6,1,8,5,3,2,5,4,7,4,5,-0.41114071,0.72753221
-18.432122,1,0.85558326,1,1,0,18.66517,0.14442879,-1.2229113,-0.58480626,-1.6426627,-1.6249763,-1.5342388,-1.6113056,-1.5342388,-1.4410918,-1.5269908,-1.5269908,3,7,5,1,4,7,5,5,2,4,3,7,7,2,5,8,5,8,6,2,-0.2991952,0.59814301
-18.182194,1,0.85558326,1,1,0,18.414432,0.17532232,-1.2285119,-0.64573491,-1.6653834,-1.5978186,-1.5305468,-1.6241202,-1.5305468,-1.4419584,-1.5248949,-1.5248949,2,6,6,2,2,4,7,4,5,4,3,5,6,1,4,8,5,6,7,3,-0.14213236,0.66356377
-18.287417,0.92993005,0.85558326,1,3,0,18.87243,0.46003693,-1.3381066,-1.2347869,-1.9764675,-1.3848106,-1.5387732,-1.7853682,-1.5387732,-1.4965298,-1.6041975,-1.6041975,2,8,7,3,3,4,6,6,4,4,1,8,5,4,5,2,7,3,4,3,0.39905643,0.59306663
-18.177717,1,0.85558326,1,1,0,18.358291,0.43872054,-1.3267196,-1.1888543,-1.9463882,-1.3982977,-1.5354555,-1.7705162,-1.5354555,-1.4896904,-1.5917408,-1.5917408,5,4,7,2,3,8,7,7,3,5,4,6,5,5,1,6,5,7,2,2,0.39033047,0.66919294
-17.985355,1,0.85558326,1,1,0,18.145152,0.3916303,-1.3032382,-1.0884839,-1.8840618,-1.429571,-1.5297095,-1.7393433,-1.5297095,-1.4761058,-1.5681563,-1.5681563,1,7,5,5,7,5,4,5,3,5,5,7,6,3,1,6,5,6,6,4,0.35734995,0.37452001
-17.825982,0.99938071,0.85558326,1,3,0,17.96788,0.2830247,-1.2584623,-0.86255135,-1.760891,-1.5091489,-1.5246118,-1.6758459,-1.5246118,-1.4529963,-1.5334964,-1.5334964,2,5,5,3,5,6,4,6,4,8,1,7,7,3,4,4,8,6,1,4,0.19682447,0.66725988
-19.383224,0.6328865,0.85558326,2,3,0,20.024496,0.079617313,-1.2160099,-0.45874053,-1.6015874,-1.6843858,-1.5448448,-1.5873138,-1.5448448,-1.442774,-1.537872,-1.537872,5,5,8,1,3,5,6,8,4,8,1,7,4,4,3,6,4,8,5,2,-0.82172997,0.76935456
-18.742841,1,0.85558326,2,3,0,19.332413,0.11706637,-1.2191686,-0.53129645,-1.6242393,-1.6496582,-1.5382446,-1.6007003,-1.5382446,-1.4412148,-1.5305176,-1.5305176,2,7,8,5,5,8,4,7,4,6,4,8,4,4,7,4,4,3,2,6,-0.47776,0.65755113
-18.092135,0.9153917,0.85558326,2,7,0,19.351812,0.41981369,-1.3170111,-1.148375,-1.9206907,-1.4106119,-1.5328879,-1.757731,-1.5328879,-1.4839826,-1.5816283,-1.5816283,1,8,7,1,4,5,4,7,4,8,4,8,7,3,1,7,7,6,6,3,0.3794092,0.319875
-21.44576,0.1119159,0.85558326,1,3,0,26.310474,0.026361359,-1.2157339,-0.35688038,-1.5744263,-1.7356367,-1.5564519,-1.5705116,-1.5564519,-1.4478527,-1.5533364,-1.5533364,1,6,8,2,5,3,6,5,3,7,2,8,7,1,4,5,5,5,7,4,-1.8708116,0.53598117
-19.193331,0.99966488,0.85558326,2,3,0,21.631581,0.088882751,-1.2165728,-0.47661963,-1.6069174,-1.6756923,-1.5430917,-1.5905047,-1.5430917,-1.4422364,-1.5357813,-1.5357813,1,7,7,3,7,6,8,7,3,7,2,8,7,3,5,3,7,8,5,6,-0.7217614,0.7361517
-18.789917,1,0.85558326,1,1,0,19.205604,0.11360178,-1.2187794,-0.5245512,-1.6220197,-1.6528252,-1.538801,-1.5994072,-1.538801,-1.4412911,-1.5310756,-1.5310756,7,5,5,3,5,5,7,3,4,6,2,8,6,6,8,6,2,3,4,4,-0.50388562,0.81954699
-18.789917,0.91948006,0.85558326,1,3,0,20.548272,0.11360178,-1.2187794,-0.5245512,-1.6220197,-1.6528252,-1.538801,-1.5994072,-1.538801,-1.4412911,-1.5310756,-1.5310756,2,7,4,8,3,5,3,6,5,7,4,6,6,4,6,6,3,6,7,4,-0.50388562,0.24762464
-18.565433,1,0.85558326,1,1,0,18.836606,0.13159813,-1.2210102,-0.55966198,-1.6338258,-1.6364769,-1.5360312,-1.6062457,-1.5360312,-1.4410441,-1.5284499,-1.5284499,4,6,5,2,1,7,5,5,1,7,3,8,5,2,2,5,5,7,1,5,-0.37734367,0.71114705
-18.641637,0.98995983,0.85558326,1,1,0,18.759568,0.12504602,-1.2201384,-0.54685774,-1.629448,-1.6423997,-1.5370051,-1.603721,-1.5370051,-1.4410914,-1.5293276,-1.5293276,4,5,5,6,2,5,6,6,2,2,2,6,2,4,2,5,6,8,4,6,-0.42089795,0.34419067
-18.664196,0.99713237,0.85558326,1,1,0,18.810178,0.1232,-1.2199051,-0.5432546,-1.628231,-1.6440744,-1.5372866,-1.6030169,-1.5372866,-1.4411135,-1.5295911,-1.5295911,5,7,7,2,4,8,7,3,2,6,3,8,6,7,7,7,6,8,1,7,-0.4336631,0.77986342
-18.564237,1,0.85558326,2,3,0,18.761258,0.13170513,-1.221025,-0.55987127,-1.633898,-1.6363805,-1.5360156,-1.6062873,-1.5360156,-1.4410437,-1.5284363,-1.5284363,2,3,6,1,2,6,6,4,3,6,2,8,7,5,3,6,2,6,8,4,-0.37665418,0.72778168
-18.861032,0.9638544,0.85558326,1,1,0,18.918772,0.10863344,-1.218255,-0.51489001,-1.6188809,-1.6573832,-1.5396183,-1.5975723,-1.5396183,-1.4414244,-1.5319194,-1.5319194,2,8,6,2,4,8,4,6,2,7,1,7,2,3,5,4,6,6,5,6,-0.54301608,0.59592255
-17.823998,1,0.85558326,2,3,0,18.686751,0.28701775,-1.2598624,-0.8707253,-1.7649307,-1.5060447,-1.5246006,-1.6779767,-1.5246006,-1.4536376,-1.5342996,-1.5342996,6,5,6,1,4,7,6,2,1,8,1,8,5,2,5,5,3,4,2,7,0.2052495,0.87659532
-17.85325,0.99008876,0.85558326,2,3,0,17.881775,0.25854017,-1.2503118,-0.81264599,-1.7369124,-1.528473,-1.5250088,-1.663116,-1.5250088,-1.4494205,-1.5293381,-1.5293381,2,8,3,5,5,7,7,3,2,5,2,7,5,1,4,5,3,6,1,7,0.13992099,0.31488886
-18.170849,0.93462561,0.85558326,2,3,0,18.322088,0.43728867,-1.3259714,-1.1857802,-1.94441,-1.3992188,-1.5352488,-1.7695352,-1.5352488,-1.4892463,-1.5909444,-1.5909444,1,7,7,3,4,5,4,6,2,6,4,8,6,4,2,8,5,6,1,5,0.38960922,0.32925561
-18.25917,0.68294017,0.85558326,2,3,0,19.691554,0.45479883,-1.3352656,-1.2234707,-1.9689662,-1.3880855,-1.5379162,-1.7816754,-1.5379162,-1.4948096,-1.6010318,-1.6010318,2,8,7,2,4,8,7,6,3,4,4,6,2,2,2,3,6,3,2,5,0.39725894,0.3866177
-17.821955,0.92080833,0.85558326,2,3,0,18.603362,0.29567176,-1.2629641,-0.88847452,-1.7738111,-1.4993632,-1.5246279,-1.6826475,-1.5246279,-1.4550831,-1.5361615,-1.5361615,1,7,8,2,4,5,4,7,3,5,5,7,3,6,3,7,4,3,5,7,0.22274333,0.57571764
-17.821955,0.80760154,0.85558326,1,3,0,18.406841,0.29567176,-1.2629641,-0.88847452,-1.7738111,-1.4993632,-1.5246279,-1.6826475,-1.5246279,-1.4550831,-1.5361615,-1.5361615,2,8,8,5,7,7,5,3,5,6,4,6,4,3,1,4,4,5,6,8,0.22274333,0.1310314
-17.907952,0.83110701,0.85558326,2,3,0,18.662531,0.23429008,-1.242995,-0.76357974,-1.7144917,-1.5481,-1.5259561,-1.6510738,-1.5259561,-1.4464897,-1.526508,-1.526508,1,8,7,6,2,6,3,3,4,6,2,5,2,4,2,3,8,5,4,6,0.073612321,0.17114905
-17.954895,0.84190199,0.85558326,2,3,0,18.917755,0.2199039,-1.2390207,-0.73463927,-1.7018083,-1.5599707,-1.5267778,-1.6441946,-1.5267778,-1.4450421,-1.5254293,-1.5254293,3,3,4,3,3,4,3,5,2,4,2,7,4,3,3,6,5,7,1,4,0.028856655,0.49441393
-18.370672,0.89100468,0.85558326,1,3,0,18.664653,0.47465384,-1.3461802,-1.2664661,-1.9977835,-1.3758087,-1.5413088,-1.7958226,-1.5413088,-1.5014654,-1.6133965,-1.6133965,4,7,3,5,2,3,4,6,5,4,2,8,6,4,1,6,4,4,1,5,0.40289209,0.17902281
-19.114547,0.78486345,0.85558326,1,1,0,19.215385,0.57441889,-1.4068208,-1.4867786,-2.1590149,-1.3199332,-1.5643859,-1.873173,-1.5643859,-1.5404087,-1.6911268,-1.6911268,3,8,4,2,1,7,4,3,4,7,3,7,7,4,3,5,3,4,4,5,0.38306337,0.40648956
-18.403082,1,0.85558326,2,3,0,18.953249,0.14749699,-1.2234034,-0.59083291,-1.6448278,-1.6222454,-1.5338327,-1.6125383,-1.5338327,-1.4411305,-1.526693,-1.526693,5,8,7,2,5,5,5,6,3,2,4,8,5,1,3,4,5,7,7,5,-0.28176658,0.30926595
-18.351032,1,0.85558326,1,1,0,18.490337,0.15328513,-1.2243708,-0.60221678,-1.648967,-1.6171137,-1.5330902,-1.6148878,-1.5330902,-1.4412322,-1.5261849,-1.5261849,1,7,6,1,2,6,4,1,1,6,2,7,3,5,6,6,3,5,4,7,-0.25008732,0.59410819
-19.33039,0.82178561,0.85558326,1,3,0,20.478837,0.59736668,-1.4220841,-1.5384967,-2.2001985,-1.3085144,-1.5711476,-1.8924799,-1.5711476,-1.5506451,-1.7128851,-1.7128851,2,1,7,2,3,2,6,2,2,5,3,6,8,6,4,5,3,4,2,4,0.36680631,0.80526604
-20.314734,0.8065647,0.85558326,1,1,0,20.581132,0.68415688,-1.4840344,-1.7378002,-2.3711354,-1.2705452,-1.6018145,-1.9708294,-1.6018145,-1.5936092,-1.8094978,-1.8094978,4,8,3,2,3,2,4,8,6,7,6,8,6,1,3,6,7,8,3,7,0.2596818,0.45809549
-19.191817,1,0.85558326,1,1,0,20.275338,0.5828491,-1.4123725,-1.5057316,-2.1739582,-1.3156738,-1.5668056,-1.8801985,-1.5668056,-1.5441142,-1.6989442,-1.6989442,3,6,7,4,4,7,7,5,4,6,4,7,7,2,2,4,7,3,2,5,0.37762526,0.84577177
-17.993554,1,0.85558326,2,3,0,19.26007,0.21012899,-1.2364797,-0.71504578,-1.6934505,-1.5681323,-1.5274461,-1.6396324,-1.5274461,-1.4441835,-1.5249497,-1.5249497,7,1,7,1,2,5,7,4,1,8,1,8,6,3,6,5,7,6,6,5,-0.0041598459,0.9676262
-18.113037,0.97454756,0.85558326,1,1,0,18.131902,0.18635419,-1.2308514,-0.66762591,-1.6739944,-1.5883045,-1.5294424,-1.6289132,-1.5294424,-1.4425219,-1.524634,-1.524634,1,8,6,1,2,6,8,3,5,6,2,7,8,7,3,4,4,7,4,7,-0.094576824,0.46215165
-18.21289,0.9809598,0.85558326,1,1,0,18.256392,0.17086423,-1.2276164,-0.63690863,-1.6619781,-1.6016909,-1.5310251,-1.6222158,-1.5310251,-1.4417684,-1.5250733,-1.5250733,1,6,6,3,3,5,7,6,2,7,1,6,5,3,6,6,5,7,4,6,-0.16249789,0.54255212
-18.564084,0.94409119,0.85558326,1,1,0,18.578863,0.13171883,-1.2210269,-0.55989806,-1.6339073,-1.6363681,-1.5360136,-1.6062926,-1.5360136,-1.4410437,-1.5284345,-1.5284345,5,4,7,2,6,6,5,3,1,7,1,8,5,3,7,1,7,3,3,5,-0.37656595,0.75936872
-17.944326,1,0.85558326,1,3,0,18.456858,0.22285482,-1.2398132,-0.74056548,-1.7043726,-1.557522,-1.5265935,-1.6455896,-1.5265935,-1.4453212,-1.5256143,-1.5256143,3,8,6,2,6,6,3,5,4,3,2,5,6,3,3,2,6,5,6,6,0.038396605,0.36977079
-18.73102,0.8674084,0.85558326,1,3,0,18.786487,0.11795983,-1.2192722,-0.53303703,-1.6248158,-1.648843,-1.5381029,-1.6010356,-1.5381029,-1.4411974,-1.5303778,-1.5303778,4,2,7,1,6,7,4,6,1,5,2,8,5,5,4,5,3,8,3,3,-0.47116934,0.72508243
-18.595873,1,0.85558326,1,1,0,18.817111,0.12891978,-1.2206457,-0.55442497,-1.6320252,-1.6388939,-1.5364245,-1.6052089,-1.5364245,-1.4410576,-1.5287978,-1.5287978,3,5,4,5,3,4,4,6,5,5,5,8,3,6,6,5,5,7,7,5,-0.39482665,0.41902998
-18.595873,0.8924239,0.85558326,1,3,0,20.52504,0.12891978,-1.2206457,-0.55442497,-1.6320252,-1.6388939,-1.5364245,-1.6052089,-1.5364245,-1.4410576,-1.5287978,-1.5287978,2,6,4,2,2,7,6,7,4,4,2,8,4,4,6,5,5,7,6,3,-0.39482665,0.42142993
-18.344915,1,0.85558326,2,3,0,18.602768,0.15399162,-1.2244924,-0.60360759,-1.6494771,-1.6164892,-1.5330017,-1.6151768,-1.5330017,-1.4412471,-1.5261277,-1.5261277,2,7,7,2,6,4,3,7,3,6,3,6,6,4,4,4,4,6,7,4,-0.24632365,0.184549
-17.93236,0.99969861,0.85558326,1,3,0,18.258723,0.2263756,-1.2407742,-0.74764295,-1.7074574,-1.5546097,-1.5263843,-1.6472649,-1.5263843,-1.4456663,-1.5258595,-1.5258595,5,4,7,1,2,6,7,5,4,5,3,7,4,4,5,3,6,4,6,6,0.049530969,0.81647377
-18.076969,0.95469723,0.85558326,1,3,0,18.281578,0.41618206,-1.315189,-1.1406276,-1.9158589,-1.4130146,-1.5324348,-1.7553167,-1.5324348,-1.482925,-1.5797854,-1.5797854,2,8,5,3,4,5,6,7,6,4,5,8,3,4,6,6,7,7,4,6,0.37696091,0.33750283
-17.978191,1,0.85558326,1,1,0,18.08347,0.38946304,-1.3022144,-1.0839004,-1.881327,-1.4310585,-1.529497,-1.7379623,-1.529497,-1.4755316,-1.5671987,-1.5671987,3,6,1,1,6,7,5,4,2,7,1,8,6,4,5,5,3,5,3,6,0.35535671,0.45664778
-18.208515,0.92151866,0.85558326,1,1,0,18.239186,0.44498616,-1.3300185,-1.2023229,-1.9551069,-1.3942895,-1.5363841,-1.7748334,-1.5363841,-1.4916564,-1.5952853,-1.5952853,3,7,6,3,2,3,7,3,5,5,3,6,6,2,4,6,3,6,5,7,0.39328514,0.53621821
-19.677598,0.62246439,0.85558326,1,1,0,19.69209,0.63086617,-1.4452141,-1.6147211,-2.2632568,-1.2928602,-1.58202,-1.9217111,-1.58202,-1.5664352,-1.7474222,-1.7474222,3,5,7,3,1,7,7,3,1,7,5,6,7,2,6,5,6,3,3,6,0.33450192,0.90369426
-17.823738,1,0.85558326,2,3,0,19.242035,0.28766746,-1.2600921,-0.87205621,-1.7655914,-1.5055409,-1.5246002,-1.6783249,-1.5246002,-1.4537435,-1.5344336,-1.5344336,5,5,4,2,3,4,4,6,6,7,2,6,8,1,3,3,8,5,4,3,0.20659892,0.37133475
-17.841054,0.99329371,0.85558326,2,3,0,17.861713,0.26681024,-1.2529803,-0.8294611,-1.7448599,-1.5218903,-1.5248117,-1.6673513,-1.5248117,-1.4505595,-1.5305957,-1.5305957,4,7,6,1,4,7,4,7,3,7,3,6,4,3,5,4,5,7,5,2,0.16019114,0.5543652
-17.86807,0.99253892,0.85558326,1,1,0,17.869895,0.25055049,-1.2478167,-0.79644067,-1.7293803,-1.5348861,-1.5252601,-1.6590864,-1.5252601,-1.4483873,-1.5282647,-1.5282647,1,4,5,5,5,2,7,6,1,7,1,8,7,2,3,4,7,2,2,4,0.11924831,0.32401365
-17.86807,0.74849179,0.85558326,1,3,0,18.87759,0.25055049,-1.2478167,-0.79644067,-1.7293803,-1.5348861,-1.5252601,-1.6590864,-1.5252601,-1.4483873,-1.5282647,-1.5282647,4,5,6,3,4,5,4,3,3,3,1,5,2,3,1,7,6,4,5,7,0.11924831,0.23443249
-17.855087,1,0.85558326,1,1,0,17.871504,0.25745384,-1.2499677,-0.81044031,-1.7358798,-1.5293419,-1.5250394,-1.6625645,-1.5250394,-1.4492762,-1.529184,-1.529184,1,8,3,5,5,6,1,8,7,6,2,7,6,5,4,7,3,6,4,6,0.13717439,0.25131653
-17.939499,0.99176077,0.85558326,2,3,0,17.94728,0.37684067,-1.296353,-1.0572673,-1.8656289,-1.4398047,-1.5283503,-1.7300126,-1.5283503,-1.4722775,-1.5618414,-1.5618414,3,6,6,3,7,7,2,6,3,6,4,7,6,1,6,5,4,7,6,5,0.34287361,0.50546492
-17.869824,1,0.85558326,1,1,0,17.924062,0.34739845,-1.2833666,-0.99555127,-1.8305173,-1.4607508,-1.5262723,-1.7120843,-1.5262723,-1.465289,-1.5507887,-1.5507887,5,6,7,5,2,6,6,4,5,7,1,8,6,3,3,6,5,6,4,6,0.30768806,0.68162024
-17.856339,1,0.85558326,1,1,0,17.874589,0.33959586,-1.2800891,-0.97929009,-1.8215607,-1.4664283,-1.5258611,-1.7074764,-1.5258611,-1.4635792,-1.5481943,-1.5481943,3,7,4,4,4,3,7,5,4,7,2,4,7,3,4,4,5,7,1,5,0.29685715,0.32606429
-18.357302,0.90412873,0.85558326,2,3,0,18.387582,0.15256697,-1.2242481,-0.6008033,-1.6484495,-1.617749,-1.5331806,-1.6145946,-1.5331806,-1.4412175,-1.5262441,-1.5262441,4,7,8,4,3,7,6,4,2,6,2,6,2,6,3,6,6,7,7,7,-0.25393563,0.75720944
-17.822786,0.97521104,0.85558326,1,3,0,18.35404,0.30382248,-1.2659686,-0.90523435,-1.7823325,-1.4931278,-1.5247184,-1.687113,-1.5247184,-1.4565137,-1.5380672,-1.5380672,1,8,8,5,3,2,3,5,4,3,5,7,4,1,4,5,2,4,5,6,0.23829718,0.22605986
-18.189435,0.90516074,0.85558326,1,3,0,18.209202,0.44113348,-1.3279853,-1.194038,-1.9497338,-1.3967498,-1.5358085,-1.7721741,-1.5358085,-1.4904431,-1.5930944,-1.5930944,1,6,6,6,2,6,7,7,3,6,6,8,8,2,1,7,7,6,5,7,0.39150708,0.66674392
-19.034473,0.87787364,0.85558326,2,3,0,19.081506,0.56540343,-1.4009557,-1.4665691,-2.1432701,-1.3245704,-1.5618803,-1.8657455,-1.5618803,-1.5365169,-1.6829897,-1.6829897,3,6,5,3,2,4,5,5,5,4,4,7,6,3,2,4,5,2,1,6,0.3882066,0.45816628
-17.960179,1,0.85558326,1,1,0,18.660512,0.38379633,-1.2995614,-1.0719306,-1.8742311,-1.4349675,-1.5289631,-1.7343737,-1.5289631,-1.4740517,-1.5647473,-1.5647473,3,8,1,4,1,6,3,6,3,7,4,8,4,4,6,2,3,6,2,5,0.34993848,0.26602886
-18.431724,0.84639237,0.85558326,1,1,0,18.444882,0.48470845,-1.3518573,-1.2883446,-2.0127773,-1.3697342,-1.5431769,-1.8031423,-1.5431769,-1.504976,-1.6200391,-1.6200391,3,8,6,3,2,7,5,4,6,5,1,7,5,3,4,7,5,4,5,8,0.40452934,0.63607195
-18.000772,0.9489974,0.85558326,1,3,0,18.737596,0.20845103,-1.2360567,-0.71168808,-1.6920369,-1.569541,-1.5275698,-1.6388584,-1.5275698,-1.4440463,-1.524888,-1.524888,1,5,6,3,3,6,6,8,3,5,1,7,7,4,1,7,7,6,6,5,-0.010055193,0.63515823
-18.000772,0.58657085,0.85558326,1,3,0,20.365076,0.20845103,-1.2360567,-0.71168808,-1.6920369,-1.569541,-1.5275698,-1.6388584,-1.5275698,-1.4440463,-1.524888,-1.524888,5,8,7,2,5,4,4,5,2,5,4,8,5,2,4,4,8,6,4,4,-0.010055193,0.66047943
-17.95588,1,0.85558326,2,3,0,18.015123,0.21963579,-1.2389492,-0.7341011,-1.7015762,-1.5601935,-1.5267949,-1.6440682,-1.5267949,-1.4450172,-1.5254134,-1.5254134,2,7,7,1,2,3,2,6,4,6,2,8,6,1,4,3,5,4,4,6,0.027980337,0.75428405
-18.610567,0.89910196,0.85558326,1,3,0,18.637146,0.1276565,-1.2204777,-0.55195627,-1.6311813,-1.6400359,-1.5366123,-1.6047221,-1.5366123,-1.4410667,-1.5289672,-1.5289672,6,7,2,1,3,5,3,6,7,5,3,6,4,3,4,7,2,6,3,3,-0.40322477,0.40312425
-17.958552,0.95430884,0.85558326,2,3,0,19.85555,0.38326796,-1.2993158,-1.0708156,-1.8735735,-1.4353335,-1.5289149,-1.7340407,-1.5289149,-1.4739153,-1.5645225,-1.5645225,3,6,8,1,3,7,6,5,1,7,4,8,5,1,7,5,7,4,4,3,0.34941793,0.88403338
-18.005196,0.99456614,0.85558326,2,3,0,18.045479,0.39740975,-1.3059934,-1.1007221,-1.8914115,-1.4256249,-1.5302982,-1.7430489,-1.5302982,-1.4776591,-1.5707644,-1.5707644,2,7,7,3,3,2,3,5,4,2,1,8,4,3,2,5,3,8,4,3,0.36245422,0.44218931
-18.442738,0.85659732,0.85558326,1,1,0,18.46866,0.48647013,-1.3528623,-1.2921853,-2.0154324,-1.3686799,-1.5435146,-1.8044356,-1.5435146,-1.5056007,-1.6212296,-1.6212296,3,6,7,3,5,3,2,4,2,5,2,7,6,4,4,5,7,3,3,4,0.40473261,0.53208512
-18.442738,0.31816186,0.85558326,1,3,0,21.190544,0.48647013,-1.3528623,-1.2921853,-2.0154324,-1.3686799,-1.5435146,-1.8044356,-1.5435146,-1.5056007,-1.6212296,-1.6212296,2,8,5,4,7,3,7,7,5,6,2,5,4,1,3,5,3,5,3,5,0.40473261,0.21068449
-18.97947,0.83952903,0.85558326,1,1,0,19.12336,0.55903269,-1.3968563,-1.4523249,-2.1322896,-1.3278979,-1.5601607,-1.8605501,-1.5601607,-1.533811,-1.6773773,-1.6773773,2,6,4,1,3,4,5,4,2,6,3,5,7,2,3,5,6,7,3,5,0.39142761,0.84685022
-19.241982,0.92757626,0.85558326,1,1,0,19.580268,0.58819015,-1.4159232,-1.5177673,-2.1835371,-1.3130139,-1.5683773,-1.8846899,-1.5683773,-1.5464949,-1.7040022,-1.7040022,5,7,4,4,3,7,7,7,2,6,1,6,7,3,2,4,6,8,3,8,0.37386091,0.58535207
-17.83187,1,0.85558326,1,3,0,18.815558,0.31977111,-1.2720779,-0.93814964,-1.7994515,-1.4810896,-1.5250775,-1.6960373,-1.5250775,-1.4595061,-1.5422256,-1.5422256,2,7,8,1,1,5,2,6,3,7,1,5,4,1,7,6,4,6,3,2,0.26628371,0.79914242
-17.822134,0.99980814,0.85558326,1,3,0,17.831052,0.29382773,-1.2622955,-0.88468853,-1.7719044,-1.5007816,-1.5246162,-1.6816462,-1.5246162,-1.4547687,-1.5357508,-1.5357508,2,5,4,3,5,2,2,1,3,3,3,6,6,4,4,6,6,8,2,4,0.21910178,0.29563867
