# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62c652f6.json
# init = 2 (Default)
# random
#   seed = 951992374
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-634f8f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-61920e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.586492,1,0.79952802,2,3,0,19.851273,0.14362207,-1.5268178,-2.0724777,-1.6984761,-1.4410833,-1.2227843,-1.5864763,-1.5079484,-1.1681866,-1.2378423,-1.9331728,4,7,4,4,4,3,3,2,5,4,4,8,1,2,1,6,3,1,8,4,-0.30385398,0.30186449
-20.248023,0.85183357,0.79952802,1,3,0,22.011111,0.56232627,-1.5815713,-1.6162107,-1.4893655,-1.5352053,-1.3989709,-1.8405554,-2.1507856,-1.7941232,-1.6142655,-2.4230599,6,6,6,3,7,7,3,1,7,3,3,3,4,3,3,6,6,2,8,5,0.38980487,0.29767658
-20.215634,1,0.79952802,1,1,0,20.548631,0.55854292,-1.5803517,-1.6185619,-1.4905445,-1.5336045,-1.3965427,-1.8372077,-2.1436348,-1.7881966,-1.6092743,-2.4175191,6,5,5,1,5,7,3,6,3,8,5,2,3,4,3,1,5,1,7,6,0.39166118,0.90848504
-21.92231,0.74625631,0.79952802,1,1,0,21.937283,0.71388516,-1.6413748,-1.5465809,-1.4534912,-1.6098575,-1.5067455,-1.9936886,-2.4578081,-2.035989,-1.8347406,-2.665244,4,5,6,3,2,5,1,3,7,6,7,3,6,4,5,6,6,6,3,7,0.2033643,0.30504487
-21.487899,1,0.79952802,1,1,0,22.251154,0.68074862,-1.6264635,-1.5577345,-1.4594045,-1.5917961,-1.4814785,-1.9568781,-2.3871998,-1.9823512,-1.7831618,-2.6087543,4,6,5,4,5,7,5,1,5,5,3,5,2,6,2,4,2,8,6,5,0.26542083,0.46084749
-21.947517,0.98577348,0.79952802,2,3,0,22.309412,0.71570999,-1.6422261,-1.5460326,-1.4531978,-1.6108802,-1.5081638,-1.9957734,-2.4617544,-2.0389555,-1.8376353,-2.6684162,4,7,2,4,1,6,2,3,5,7,5,2,4,1,3,7,3,1,6,1,0.19951883,0.19256133
-19.024516,0.98509736,0.79952802,2,3,0,22.127605,0.26237256,-1.5257931,-1.9002747,-1.6233916,-1.4499395,-1.2515376,-1.636611,-1.6594005,-1.3398475,-1.3041536,-2.0489545,7,2,1,6,4,3,5,2,3,8,2,6,6,2,4,6,6,3,8,7,0.14945326,0.83546022
-20.06196,0.36657759,0.79952802,3,7,0,23.934107,0.10464845,-1.5300848,-2.1374205,-1.7257976,-1.4415518,-1.2178636,-1.5734093,-1.4639249,-1.112791,-1.2250135,-1.8987275,4,7,3,1,3,3,1,2,5,7,4,6,4,4,2,7,2,2,8,7,-0.57592803,0.17813863
-20.06196,0.742277,0.79952802,1,3,0,25.087439,0.10464845,-1.5300848,-2.1374205,-1.7257976,-1.4415518,-1.2178636,-1.5734093,-1.4639249,-1.112791,-1.2250135,-1.8987275,4,8,3,7,3,7,4,2,6,5,5,8,5,4,2,7,3,4,5,4,-0.57592803,0.21972166
-19.572133,1,0.79952802,1,1,0,20.007238,0.14514159,-1.5267201,-2.0700336,-1.6974376,-1.4410998,-1.2230243,-1.5870188,-1.5097233,-1.1703556,-1.2384397,-1.9345505,4,3,3,5,5,8,4,4,5,7,3,7,3,1,3,8,6,1,8,7,-0.29510547,0.85832397
-19.435052,0.98291335,0.79952802,2,3,0,19.954978,0.1612481,-1.5258201,-2.0445251,-1.6865544,-1.4414328,-1.2257841,-1.5929245,-1.5288027,-1.1933903,-1.2452002,-1.9493151,5,4,3,4,4,6,6,4,8,7,8,7,6,3,5,5,8,3,6,6,-0.20889195,0.81773088
-19.009194,0.99310793,0.79952802,1,3,0,19.483916,0.28467931,-1.5270801,-1.8719825,-1.6106618,-1.4532601,-1.2590401,-1.6478292,-1.6906531,-1.3725891,-1.3206671,-2.0725984,6,5,2,4,5,8,5,3,5,7,1,8,4,1,2,6,7,3,8,5,0.20034318,0.81595496
-19.076937,0.98879597,0.79952802,2,3,0,19.09318,0.23428641,-1.5248341,-1.9376688,-1.640039,-1.4464893,-1.2429939,-1.6233125,-1.6212917,-1.298849,-1.2850871,-2.0200554,7,4,4,3,5,7,4,5,6,3,5,7,1,4,2,4,2,1,6,7,0.073601447,0.74478097
-19.316653,0.95919296,0.79952802,2,3,0,19.451483,0.17829366,-1.5251375,-2.0183098,-1.6752827,-1.4420971,-1.2291248,-1.599484,-1.549519,-1.2178542,-1.2531872,-1.9652652,4,5,1,7,6,7,2,3,7,8,7,5,4,2,4,5,4,5,8,3,-0.12893604,0.63572026
-19.04753,0.99646798,0.79952802,1,3,0,19.280071,0.24742572,-1.5251908,-1.9199264,-1.6321651,-1.4480012,-1.2468633,-1.6294202,-1.6389467,-1.3179978,-1.2937624,-2.0334553,6,5,3,5,5,5,7,2,7,5,4,8,3,4,5,8,3,4,8,6,0.11085903,0.46476135
-19.04753,0.42236297,0.79952802,1,3,0,22.408146,0.24742572,-1.5251908,-1.9199264,-1.6321651,-1.4480012,-1.2468633,-1.6294202,-1.6389467,-1.3179978,-1.2937624,-2.0334553,5,6,5,1,1,5,4,3,7,6,5,5,3,4,3,7,2,1,4,8,0.11085903,0.39209345
-19.009382,0.99881949,0.79952802,1,3,0,19.054864,0.29539691,-1.5278633,-1.8588244,-1.6047009,-1.455036,-1.2628642,-1.6534288,-1.7059767,-1.3883774,-1.3290188,-2.0841795,3,7,4,5,2,6,4,2,3,5,4,5,2,4,1,5,4,2,7,6,0.22220347,0.52283449
-19.121278,0.96935841,0.79952802,1,3,0,19.167634,0.21946079,-1.5246264,-1.95822,-1.6491046,-1.445001,-1.2389027,-1.6166587,-1.6017391,-1.277308,-1.2758276,-2.0051859,6,7,1,6,4,4,4,1,7,6,7,6,4,5,1,7,5,1,6,4,0.027407483,0.54752915
-19.055202,1,0.79952802,1,1,0,19.10813,0.24358816,-1.5250699,-1.9250629,-1.6344492,-1.447541,-1.2457098,-1.6276157,-1.6337587,-1.3123994,-1.2911837,-2.02952,5,7,3,4,2,6,2,6,5,6,6,5,4,4,3,8,7,2,4,6,0.10031384,0.84040448
-19.086078,0.98144704,0.79952802,1,3,0,19.206829,0.3531909,-1.533923,-1.7926235,-1.5743011,-1.4665969,-1.2858446,-1.686023,-1.7920174,-1.4741623,-1.3785218,-2.1491629,4,7,3,4,2,8,2,1,5,6,3,5,5,4,1,5,6,2,5,5,0.31530881,0.44994924
-19.086078,0.83972562,0.79952802,1,3,0,19.807991,0.3531909,-1.533923,-1.7926235,-1.5743011,-1.4665969,-1.2858446,-1.686023,-1.7920174,-1.4741623,-1.3785218,-2.1491629,5,5,3,2,4,5,5,5,4,5,7,6,3,3,2,4,5,3,3,5,0.31530881,0.47203642
-19.277094,0.94783473,0.79952802,1,1,0,19.279058,0.41112144,-1.5430925,-1.7340722,-1.5468036,-1.4814723,-1.3126732,-1.7228933,-1.8839763,-1.5612678,-1.4352989,-2.2187402,4,4,3,2,2,5,6,1,3,8,7,6,4,4,1,6,2,4,6,7,0.37335754,0.37152167
-19.024793,1,0.79952802,2,3,0,19.247395,0.26213984,-1.5257821,-1.9005763,-1.6235267,-1.4499076,-1.2514626,-1.636497,-1.659079,-1.3395067,-1.3039876,-2.0487111,6,7,2,5,1,8,3,1,8,8,5,4,2,3,1,7,4,2,3,1,0.14888134,0.18672006
-19.388817,0.92355483,0.79952802,1,3,0,19.457876,0.16748016,-1.5255384,-2.0348481,-1.682404,-1.4416387,-1.2269561,-1.5952857,-1.5363146,-1.2023242,-1.2480227,-1.9551077,3,4,4,5,6,7,4,2,4,8,2,5,6,6,1,6,3,3,8,5,-0.17842914,0.92344655
-19.028625,0.97810301,0.79952802,1,3,0,19.554536,0.3213272,-1.5301994,-1.8281397,-1.5906969,-1.4598117,-1.2726902,-1.6675475,-1.7438715,-1.4267305,-1.350313,-2.1128018,6,5,8,2,4,5,4,3,4,6,3,6,3,5,3,6,6,4,7,5,0.26884796,0.041639614
-19.609355,0.87532438,0.79952802,1,3,0,19.648047,0.47548351,-1.5569007,-1.6778466,-1.5197914,-1.5017516,-1.3466448,-1.7690447,-1.9928064,-1.659394,-1.5062333,-2.3015381,2,7,5,2,2,7,5,6,6,3,7,5,6,3,3,7,7,2,1,5,0.40305798,0.38643054
-19.609355,0.88246543,0.79952802,1,1,0,20.053243,0.47548351,-1.5569007,-1.6778466,-1.5197914,-1.5017516,-1.3466448,-1.7690447,-1.9928064,-1.659394,-1.5062333,-2.3015381,4,6,5,5,3,8,5,2,2,5,6,3,4,2,4,4,4,3,4,6,0.40305798,0.77656665
-19.050323,1,0.79952802,1,3,0,19.471561,0.3358231,-1.531777,-1.8116858,-1.5831265,-1.4627741,-1.2785294,-1.6757971,-1.7655595,-1.4482672,-1.3628721,-2.1291793,4,6,5,2,2,4,2,2,6,5,8,3,4,3,4,6,4,5,8,3,0.29138198,0.10910103
-19.010676,1,0.79952802,2,3,0,19.04493,0.27984037,-1.5267615,-1.8780154,-1.6133862,-1.4524966,-1.2573598,-1.6453458,-1.6837999,-1.365473,-1.3169844,-2.0674168,3,8,5,5,5,8,5,2,6,7,5,5,4,3,3,3,4,3,6,6,0.18994114,0.071800271
-19.009385,0.9945673,0.79952802,2,3,0,19.044194,0.29541153,-1.5278644,-1.8588067,-1.6046928,-1.4550385,-1.2628695,-1.6534365,-1.7059978,-1.388399,-1.3290303,-2.0841954,4,4,1,2,3,5,3,2,5,6,5,6,4,3,1,8,4,2,7,4,0.22223221,0.67813243
-19.275912,0.92661247,0.79952802,1,3,0,19.391743,0.18513327,-1.5249414,-2.0080132,-1.6708311,-1.442453,-1.2305839,-1.6022063,-1.5579818,-1.2276956,-1.2566258,-1.9717599,7,6,4,3,6,6,5,4,5,6,4,4,8,2,2,6,1,1,8,6,-0.099650554,0.74347351
-19.543787,0.95902455,0.79952802,1,1,0,19.547071,0.1482252,-1.5265285,-2.0650939,-1.6953365,-1.4411412,-1.2235224,-1.5881276,-1.5133385,-1.1747595,-1.2396735,-1.9373542,6,4,2,5,4,4,4,3,4,8,3,5,2,5,3,6,1,3,5,4,-0.2776962,0.45410852
-19.648352,0.98665386,0.79952802,1,1,0,19.708016,0.13737539,-1.5272429,-2.0825934,-1.7027661,-1.4410427,-1.2218347,-1.584272,-1.5006976,-1.159277,-1.2354613,-1.9275369,3,6,4,3,6,4,2,3,7,7,5,7,5,8,2,8,2,6,8,4,-0.34105422,0.32686546
-19.445437,0.90049204,0.79952802,3,7,0,21.044007,0.4466486,-1.5502437,-1.7019071,-1.531429,-1.4921843,-1.3309006,-1.7476742,-1.9431832,-1.6152541,-1.4734627,-2.2637077,3,2,4,4,3,8,4,2,8,2,7,1,4,2,2,6,3,3,5,8,0.39401431,0.51254619
-20.243868,0.81204146,0.79952802,1,1,0,20.262655,0.56184375,-1.581415,-1.6165089,-1.4895151,-1.5350005,-1.3986605,-1.8401272,-2.1498722,-1.7933671,-1.6136276,-2.422352,2,8,4,3,1,8,6,1,4,5,5,5,3,2,2,6,6,4,5,7,0.39004828,0.3595071
-20.243868,0.84234482,0.79952802,1,1,0,21.102614,0.56184375,-1.581415,-1.6165089,-1.4895151,-1.5350005,-1.3986605,-1.8401272,-2.1498722,-1.7933671,-1.6136276,-2.422352,4,2,4,8,6,7,4,4,8,8,4,4,4,1,2,4,4,2,7,6,0.39004828,0.52851242
-21.573047,0.93021978,0.79952802,2,3,0,21.626253,0.68750806,-1.6294211,-1.5552749,-1.4581087,-1.595402,-1.4865572,-1.9642276,-2.4014419,-1.9932575,-1.7935315,-2.6201082,6,6,3,7,3,6,4,4,6,7,7,3,2,6,3,8,5,7,3,8,0.25390115,0.8214608
-20.753048,1,0.79952802,2,7,0,22.018365,0.069833013,-1.5342504,-2.1992236,-1.7513244,-1.4434517,-1.2155763,-1.5631008,-1.4270957,-1.0636889,-1.2178732,-1.8693838,3,6,2,4,1,7,4,1,7,6,7,6,8,7,1,6,4,3,8,2,-0.94228011,0.45433208
-20.928191,0.98393219,0.79952802,2,7,0,20.92983,0.63255407,-1.6066174,-1.5780126,-1.4699557,-1.5672573,-1.4464059,-1.9067612,-2.2880167,-1.9051039,-1.711492,-2.5302306,3,4,3,3,5,5,4,3,2,7,7,3,6,6,3,7,6,3,6,8,0.33259079,0.67577724
-22.012831,0.87626169,0.79952802,1,1,0,22.160144,0.72039193,-1.6444247,-1.5446575,-1.4524605,-1.6135175,-1.5118155,-2.0011506,-2.4719073,-2.0465726,-1.8450879,-2.6765849,4,6,3,2,3,5,3,4,7,8,6,6,1,2,1,6,3,3,7,5,0.18943319,0.62462099
-19.490869,0.94877084,0.79952802,1,3,0,24.212467,0.15430727,-1.5261775,-2.0554289,-1.6912166,-1.441254,-1.2245469,-1.5903449,-1.5205213,-1.1834542,-1.2421915,-1.9429162,4,7,2,6,1,4,2,2,5,6,5,3,7,3,3,6,2,1,7,4,-0.24464914,0.11175733
-19.434311,0.94105719,0.79952802,1,3,0,20.500515,0.44452276,-1.5497831,-1.7037531,-1.5323169,-1.4915098,-1.3297732,-1.7461437,-1.9395804,-1.6120114,-1.4711098,-2.2609665,4,6,4,1,1,6,4,5,8,4,2,5,5,4,2,7,5,5,6,5,0.3930778,0.20411243
-19.009325,0.99474792,0.79952802,2,3,0,19.473458,0.28407456,-1.5270391,-1.8727333,-1.6110012,-1.4531634,-1.2588285,-1.6475173,-1.6897944,-1.3716994,-1.3202038,-2.0719492,7,3,3,2,4,7,2,5,2,4,3,3,4,2,3,8,4,4,7,6,0.19906168,0.64757
-19.199998,0.95285001,0.79952802,1,3,0,19.248346,0.39136527,-1.539618,-1.7531806,-1.5558444,-1.4760353,-1.3031128,-1.7098344,-1.8519759,-1.5314344,-1.4151617,-2.1944988,5,6,6,3,3,4,3,5,6,6,5,5,3,3,2,3,5,5,3,6,0.35710853,0.45953627
-19.631206,0.74016831,0.79952802,1,3,0,20.559442,0.13906036,-1.5271245,-2.0798539,-1.7016055,-1.4410493,-1.2220849,-1.5848624,-1.5026461,-1.1616791,-1.2360917,-1.9290528,5,3,4,5,3,8,2,2,5,4,5,8,2,6,1,6,3,1,3,7,-0.33081861,0.68989703
-19.148914,0.99032104,0.79952802,1,3,0,19.568779,0.21186695,-1.5246002,-1.9689674,-1.6538223,-1.4443287,-1.2369219,-1.6133473,-1.5918761,-1.2663013,-1.2713067,-1.9976714,3,3,1,5,2,6,4,1,8,3,2,7,2,4,2,8,2,1,8,7,0.0018743128,0.095578091
-19.029197,0.99877772,0.79952802,1,3,0,19.127124,0.25868992,-1.5256253,-1.9050644,-1.6255351,-1.4494405,-1.2503593,-1.6348151,-1.6543246,-1.3344575,-1.3015425,-2.0451103,5,4,3,1,4,5,4,3,5,2,4,5,6,2,2,4,4,1,7,3,0.14029804,0.49106166
-19.043561,0.99116674,0.79952802,1,3,0,19.097681,0.33181072,-1.5313209,-1.8161904,-1.5852034,-1.4619332,-1.2768887,-1.6734878,-1.7595204,-1.442299,-1.3593496,-2.1246188,6,5,4,4,1,7,3,1,7,8,4,4,2,3,2,8,4,2,8,4,0.28538508,0.22819371
-19.265792,0.95558427,0.79952802,1,3,0,19.267361,0.40840734,-1.5425939,-1.7366452,-1.5480249,-1.4807032,-1.3113351,-1.721069,-1.879541,-1.5571614,-1.4324859,-2.215378,6,5,6,3,2,8,5,2,4,6,3,3,2,4,8,3,3,2,5,4,0.3713323,0.65011032
-19.157076,0.93425739,0.79952802,1,3,0,19.664572,0.20979226,-1.5246025,-1.9719299,-1.65512,-1.4441557,-1.2363945,-1.612454,-1.5891995,-1.2632973,-1.2700981,-1.9956303,2,6,7,3,2,5,2,2,8,6,1,6,4,3,1,4,1,3,6,3,-0.0053374266,0.1681803
-19.090279,0.87514188,0.79952802,2,3,0,20.274245,0.35495148,-1.5341561,-1.7907305,-1.5734213,-1.467001,-1.2866053,-1.6870806,-1.7947281,-1.4767929,-1.3801444,-2.1512108,4,5,5,5,3,4,3,2,7,3,1,3,4,3,3,7,8,5,7,6,0.31755556,0.50108278
-19.090279,0.95123513,0.79952802,1,1,0,19.221443,0.35495148,-1.5341561,-1.7907305,-1.5734213,-1.467001,-1.2866053,-1.6870806,-1.7947281,-1.4767929,-1.3801444,-2.1512108,5,5,3,3,2,5,4,2,8,8,7,6,5,4,2,5,4,2,6,7,0.31755556,0.46316265
-19.047524,0.98412554,0.79952802,1,3,0,19.195546,0.24742876,-1.5251909,-1.9199224,-1.6321633,-1.4480016,-1.2468643,-1.6294216,-1.6389508,-1.3180022,-1.2937645,-2.0334584,5,5,3,3,6,3,4,1,2,6,4,3,3,1,1,7,5,1,5,5,0.11086727,0.78139275
-19.554126,0.87399125,0.79952802,1,3,0,19.825154,0.46623074,-1.5546813,-1.6853694,-1.5234432,-1.4985969,-1.3415016,-1.7620623,-1.9767296,-1.6451982,-1.4955451,-2.2892663,1,5,3,4,2,6,6,1,2,5,4,8,5,4,4,5,6,3,3,8,0.40089322,0.37927353
-20.511637,0.40306864,0.79952802,1,3,0,23.466486,0.080079747,-1.5329013,-2.1806526,-1.7437015,-1.4427448,-1.2160345,-1.5660025,-1.4376855,-1.0781032,-1.2195277,-1.8778821,5,6,3,3,1,6,4,3,4,6,6,6,7,4,2,7,2,1,7,4,-0.81644113,0.47422842
-19.37203,0.98215372,0.79952802,1,3,0,20.492243,0.16986751,-1.5254403,-2.0311694,-1.680823,-1.4417289,-1.2274202,-1.5962015,-1.5392112,-1.2057498,-1.249134,-1.9573386,6,5,5,6,1,6,6,5,5,4,3,5,4,2,4,5,2,4,6,7,-0.167147,0.76471517
-19.008695,0.95102505,0.79952802,2,3,0,19.865104,0.28939608,-1.5274116,-1.8661571,-1.608026,-1.4540273,-1.2607057,-1.6502767,-1.6973725,-1.3795329,-1.3243097,-2.0776774,4,3,3,4,4,5,5,3,8,5,1,7,3,2,2,6,3,2,6,5,0.21016037,0.55969356
-19.133925,0.97697648,0.79952802,2,3,0,19.179073,0.37120017,-1.5364423,-1.7735985,-1.5654322,-1.4708733,-1.2937902,-1.6970255,-1.8199952,-1.5011201,-1.3954286,-2.1703064,4,3,5,4,2,5,4,4,8,6,5,5,4,4,1,6,4,4,7,5,0.33680335,0.1345553
-19.19326,0.93498766,0.79952802,2,3,0,19.576158,0.2013169,-1.524654,-1.9841498,-1.6604602,-1.4434968,-1.2343015,-1.608855,-1.5783457,-1.2510396,-1.2652807,-1.9873452,3,3,2,5,4,6,6,2,2,8,6,2,3,7,1,1,4,3,5,4,-0.035906577,0.82433514
-19.016972,0.93619049,0.79952802,2,3,0,19.734062,0.26979812,-1.52617,-1.8907198,-1.6191056,-1.4509883,-1.2539657,-1.6402803,-1.6697076,-1.3507289,-1.3095186,-2.0567566,7,4,8,5,3,4,5,4,3,5,5,4,4,5,4,8,3,2,8,8,0.16724393,0.41467925
-19.826607,0.87913765,0.79952802,2,3,0,19.877853,0.12163044,-1.528481,-2.1085837,-1.71373,-1.4411354,-1.2197109,-1.5789028,-1.4827499,-1.1368724,-1.2300025,-1.9135269,6,4,3,3,1,5,7,2,2,6,4,7,2,4,6,5,6,7,6,6,-0.44469638,0.62765945
-19.04069,1,0.79952802,2,3,0,19.643621,0.32999517,-1.5311194,-1.8182411,-1.5861478,-1.461558,-1.2761524,-1.6724494,-1.7567968,-1.4396002,-1.3577673,-2.1225621,3,4,5,4,5,5,6,2,7,7,3,6,3,2,4,7,4,5,3,7,0.28261186,0.56956303
-19.796823,0.8718445,0.79952802,2,3,0,19.7988,0.1240604,-1.5282743,-2.1045261,-1.7120238,-1.4411027,-1.2200132,-1.5797141,-1.485489,-1.1403253,-1.2307935,-1.9156709,6,3,1,5,5,6,2,2,7,7,6,6,2,1,4,6,2,6,5,6,-0.42768538,0.7604761
-19.011154,1,0.79952802,2,3,0,19.636072,0.30060594,-1.5282825,-1.8525302,-1.6018402,-1.4559411,-1.2647734,-1.6561999,-1.7134962,-1.3960644,-1.3331738,-2.0898606,4,5,5,4,3,4,5,1,7,4,7,5,2,3,2,6,2,3,6,8,0.23226348,0.31102347
-19.504476,0.88894948,0.79952802,1,3,0,19.570125,0.45753375,-1.5526669,-1.6926106,-1.5269469,-1.4957046,-1.3367455,-1.7556072,-1.9617506,-1.6318826,-1.4856471,-2.2778462,3,5,3,5,5,8,7,7,2,8,2,7,4,3,1,6,7,1,6,6,0.39822544,0.72799638
-21.349415,0.73398153,0.79952802,2,7,0,21.359437,0.66945546,-1.6216179,-1.5620546,-1.4616712,-1.5858617,-1.4730803,-1.9447776,-2.363588,-1.9641695,-1.7660107,-2.589975,5,6,5,5,6,4,5,4,4,6,3,7,3,3,4,8,4,5,4,8,0.28345496,0.47008819
-21.349415,0.92902333,0.79952802,1,1,0,22.297079,0.66945546,-1.6216179,-1.5620546,-1.4616712,-1.5858617,-1.4730803,-1.9447776,-2.363588,-1.9641695,-1.7660107,-2.589975,6,5,3,1,6,7,2,1,7,7,6,3,3,7,1,7,4,7,5,3,0.28345496,0.23198391
-20.198719,1,0.79952802,1,1,0,21.209185,0.55654715,-1.5797137,-1.6198143,-1.4911719,-1.5327653,-1.395267,-1.8354506,-2.1398726,-1.7850723,-1.6066517,-2.4146056,4,8,1,2,3,2,1,6,7,7,2,2,3,5,7,8,5,5,6,6,0.39259229,0.36322946
-19.061048,0.99810077,0.79952802,1,3,0,20.433017,0.240888,-1.5249931,-1.9286995,-1.6360641,-1.4472264,-1.2449097,-1.6263563,-1.6301239,-1.3084631,-1.2893915,-2.0267618,4,4,1,6,3,6,7,2,7,7,1,6,5,4,3,8,5,2,7,7,0.092730339,0.79615015
-19.039592,0.98423377,0.79952802,2,3,0,19.204243,0.32928064,-1.5310409,-1.8190504,-1.5865203,-1.4614112,-1.2758637,-1.6720419,-1.7557265,-1.4385384,-1.3571465,-2.1217538,4,3,3,2,4,5,2,3,7,6,3,4,3,2,2,6,5,2,8,7,0.28151011,0.3464872
-19.059563,0.70531283,0.79952802,2,3,0,20.720165,0.24155771,-1.5250115,-1.9277958,-1.635663,-1.4473037,-1.2451073,-1.6266679,-1.6310242,-1.3094392,-1.2898343,-2.027445,3,8,3,7,7,6,6,4,3,8,4,3,4,3,2,5,2,1,7,6,0.094624022,0.42751686
-19.011097,0.99986275,0.79952802,1,3,0,19.053168,0.27886051,-1.5266996,-1.8792441,-1.6139404,-1.4523448,-1.2570231,-1.6448463,-1.6824172,-1.3640329,-1.3162453,-2.0663711,7,8,6,4,3,4,2,1,8,3,3,3,4,4,2,4,1,2,5,5,0.18779319,0.084003197
-19.011097,0.80524762,0.79952802,1,3,0,19.870581,0.27886051,-1.5266996,-1.8792441,-1.6139404,-1.4523448,-1.2570231,-1.6448463,-1.6824172,-1.3640329,-1.3162453,-2.0663711,1,4,6,1,5,5,4,4,6,4,7,7,4,1,1,7,3,2,5,7,0.18779319,0.56041819
-19.0195,0.99776362,0.79952802,2,3,0,19.028502,0.26702153,-1.526023,-1.8942765,-1.6207026,-1.4505895,-1.2530496,-1.6389007,-1.6658422,-1.346658,-1.3074969,-2.0538312,5,6,4,3,3,7,5,2,7,5,3,3,4,3,4,5,4,1,6,5,0.16069453,0.23029311
-19.726315,0.8309109,0.79952802,1,3,0,19.964965,0.13011711,-1.5277839,-2.0944864,-1.7077935,-1.4410506,-1.2208072,-1.5817637,-1.4923652,-1.1489394,-1.2328473,-1.9210437,8,5,5,2,2,4,4,4,5,5,4,3,3,4,1,4,4,6,5,7,-0.3869576,0.35849901
-20.248807,0.94875321,0.79952802,1,1,0,20.252376,0.093405157,-1.5313007,-2.15698,-1.7339255,-1.4420104,-1.2169005,-1.5699408,-1.4517697,-1.0968948,-1.2222426,-1.8891055,2,1,5,1,1,8,2,2,3,6,3,7,2,5,1,6,1,1,7,5,-0.67710888,0.21867639
-19.825697,1,0.79952802,1,1,0,20.225914,0.12170366,-1.5284747,-2.1084612,-1.7136785,-1.4411343,-1.2197199,-1.5789272,-1.4828323,-1.1369765,-1.2300261,-1.9135914,5,6,3,6,4,6,3,3,5,8,4,5,6,2,2,5,2,3,5,5,-0.44417796,0.61681305
-19.102656,0.9870697,0.79952802,1,3,0,19.79891,0.22519707,-1.5246823,-1.9502011,-1.6455742,-1.4455493,-1.2404507,-1.6192034,-1.6092579,-1.2856344,-1.2793428,-2.0109079,4,5,2,3,2,5,4,2,5,4,3,5,5,3,1,4,5,5,8,6,0.045833503,0.26149108
-19.105921,0.99977681,0.79952802,2,3,0,19.125802,0.22414792,-1.5246697,-1.9516613,-1.6462177,-1.4454464,-1.2401642,-1.6187352,-1.6078783,-1.2841107,-1.2786935,-2.0098584,6,6,1,5,2,3,3,1,8,8,4,4,4,2,3,1,2,5,7,5,0.042516987,0.50809031
-19.105921,0.76122842,0.79952802,1,3,0,20.493899,0.22414792,-1.5246697,-1.9516613,-1.6462177,-1.4454464,-1.2401642,-1.6187352,-1.6078783,-1.2841107,-1.2786935,-2.0098584,3,5,1,5,2,3,3,1,5,6,7,8,4,2,1,8,2,2,7,6,0.042516987,0.53221252
-19.014676,1,0.79952802,2,3,0,19.08644,0.30683092,-1.5288165,-1.8450945,-1.5984528,-1.4570586,-1.2670978,-1.6595543,-1.7225437,-1.4052622,-1.3382207,-2.0966948,3,4,8,5,2,6,4,1,8,3,5,5,7,1,5,4,2,4,5,5,0.2438197,0.1320597
-19.20323,0.88760844,0.79952802,2,3,0,19.634803,0.19915794,-1.524678,-1.9872929,-1.6618305,-1.4433412,-1.2337842,-1.6079511,-1.5756016,-1.2479207,-1.2640846,-1.9852483,4,6,3,4,2,6,4,3,4,8,7,4,5,4,1,8,3,1,7,7,-0.043989148,0.81929703
-21.078678,0.85082948,0.79952802,2,3,0,21.171087,0.64621229,-1.6120211,-1.571777,-1.4667336,-1.5740025,-1.4561409,-1.9205641,-2.3157067,-1.9269046,-1.731398,-2.5520588,4,7,2,2,2,5,4,1,6,6,8,5,4,4,3,8,5,3,6,5,0.31607403,0.27707206
