# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27f7e5ae.json
# init = 2 (Default)
# random
#   seed = 1758255438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-8765fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-789b64.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.806492,0.99514717,1.0838984,1,1,0,18.806793,0.25190015,-1.4411278,-1.6297389,-1.5368637,-1.7011921,-1.5252134,-1.4411278,-1.5253492,-1.6315455,-1.5253492,-1.511102,4,7,2,6,3,7,6,4,3,2,7,6,6,7,5,6,2,6,4,5,0.12281815,0.14306052
-18.799704,1,1.0838984,2,3,0,18.806477,0.29513834,-1.4444868,-1.6103504,-1.5725622,-1.7448417,-1.5246242,-1.4444868,-1.5278431,-1.6532921,-1.5278431,-1.6092437,8,6,6,4,4,3,4,6,7,3,5,6,2,4,3,3,7,7,4,2,0.22169467,0.34762567
-18.799704,0.59196804,1.0838984,1,3,0,20.195871,0.29513834,-1.4444868,-1.6103504,-1.5725622,-1.7448417,-1.5246242,-1.4444868,-1.5278431,-1.6532921,-1.5278431,-1.6092437,4,3,1,8,4,7,7,3,6,2,7,6,4,7,7,7,5,7,2,1,0.22169467,0.3880302
-18.958891,0.92880048,1.0838984,2,3,0,19.070146,0.19579231,-1.4438758,-1.6581351,-1.4928345,-1.652527,-1.5285871,-1.4438758,-1.5247242,-1.6065524,-1.5247242,-1.3858582,8,6,4,5,6,7,2,7,4,4,3,5,4,7,5,5,2,4,8,2,-0.056839073,0.49727282
-18.918257,1,1.0838984,1,1,0,18.983812,0.20568436,-1.4428282,-1.6528576,-1.500406,-1.6604761,-1.5277794,-1.4428282,-1.524619,-1.6106995,-1.524619,-1.4077698,6,4,4,8,7,3,2,5,5,3,6,7,4,7,2,6,4,5,3,4,-0.01992742,0.36595871
-18.918257,0.82133776,1.0838984,1,3,0,19.62732,0.20568436,-1.4428282,-1.6528576,-1.500406,-1.6604761,-1.5277794,-1.4428282,-1.524619,-1.6106995,-1.524619,-1.4077698,6,6,3,3,4,6,7,5,2,4,3,4,4,7,5,6,5,7,6,1,-0.01992742,0.21084311
-19.043947,0.96311283,1.0838984,1,1,0,19.069406,0.17896376,-1.4461976,-1.6673846,-1.4801439,-1.6396071,-1.5301698,-1.4461976,-1.5251163,-1.5997485,-1.5251163,-1.3487457,7,5,1,8,3,5,5,6,7,2,8,7,3,7,3,3,2,4,7,4,-0.12600051,0.2382277
-18.863189,1,1.0838984,2,3,0,19.01067,0.3346922,-1.4519843,-1.5944578,-1.6065393,-1.789751,-1.5256324,-1.4519843,-1.5316469,-1.6751442,-1.5316469,-1.7003034,7,7,3,7,4,8,5,3,4,3,7,6,8,7,3,5,3,6,5,2,0.28971001,0.76541539
-20.087358,0.6965532,1.0838984,2,3,0,20.238152,0.0852115,-1.4711157,-1.7253734,-1.4139398,-1.5809808,-1.5437769,-1.4711157,-1.5322644,-1.5674971,-1.5322644,-1.1456672,3,6,2,8,3,5,2,8,3,6,5,5,1,7,6,5,7,7,2,5,-0.75992179,0.68586988
-20.344095,0.99078087,1.0838984,2,3,0,20.525423,0.073243568,-1.475709,-1.7335914,-1.406052,-1.5750642,-1.5460966,-1.475709,-1.5337899,-1.5640544,-1.5337899,-1.1201797,4,5,3,6,4,6,3,6,4,1,5,5,4,5,3,2,6,4,4,2,-0.89826988,0.18562485
-20.05735,1,1.0838984,1,1,0,20.481591,0.086765371,-1.4705422,-1.7243203,-1.4149735,-1.5817743,-1.5434854,-1.4705422,-1.5320766,-1.5679551,-1.5320766,-1.1489835,8,5,7,8,3,7,3,6,7,2,7,5,4,6,4,6,4,5,5,1,-0.74355066,0.77345797
-20.501475,0.95391168,1.0838984,1,1,0,20.626525,0.066914062,-1.478264,-1.7380147,-1.4019333,-1.572074,-1.5473767,-1.478264,-1.5346536,-1.5622942,-1.5346536,-1.1067391,7,6,2,5,3,3,3,4,3,1,7,1,1,5,5,5,5,7,8,3,-0.98184464,0.19732619
-19.269905,1,1.0838984,1,3,0,20.296356,0.14711073,-1.452418,-1.6858422,-1.456787,-1.6171903,-1.5338833,-1.452418,-1.5265967,-1.5877257,-1.5265967,-1.2790567,8,3,4,8,4,8,2,7,4,6,5,5,1,5,4,7,5,8,5,3,-0.28393577,0.89684935
-19.355519,0.98183373,1.0838984,1,1,0,19.47017,0.13778219,-1.4546839,-1.6914867,-1.450113,-1.6111201,-1.5351483,-1.4546839,-1.5272141,-1.5844143,-1.5272141,-1.2587838,8,4,6,6,3,7,4,5,5,3,3,6,2,7,5,6,6,4,3,1,-0.33856904,0.34823151
-19.237682,1,1.0838984,2,3,0,19.328643,0.42703353,-1.4874096,-1.5639765,-1.6906669,-1.9148043,-1.5338269,-1.4874096,-1.5461519,-1.7337839,-1.5461519,-1.9178585,8,1,1,8,2,6,6,7,7,4,7,5,1,6,1,7,4,7,3,3,0.38393864,0.72113073
-19.237682,0.17383972,1.0838984,1,1,0,21.656719,0.42703353,-1.4874096,-1.5639765,-1.6906669,-1.9148043,-1.5338269,-1.4874096,-1.5461519,-1.7337839,-1.5461519,-1.9178585,5,5,1,3,4,7,3,4,6,3,4,5,3,5,4,6,6,6,4,3,0.38393864,0.32236343
-18.854251,0.97360917,1.0838984,2,3,0,19.286198,0.22599821,-1.4414256,-1.6423862,-1.5162121,-1.6776381,-1.5264061,-1.4414256,-1.5246925,-1.6195618,-1.5246925,-1.4529924,5,6,4,5,4,5,5,7,3,1,7,4,2,7,3,4,6,7,4,3,0.04835019,0.54261694
-18.882394,0.99606884,1.0838984,2,3,0,18.890633,0.34229761,-1.4539309,-1.5916001,-1.6132152,-1.7989552,-1.5259969,-1.4539309,-1.5325444,-1.6795654,-1.5325444,-1.7179557,6,7,5,8,3,8,3,8,7,4,5,6,4,8,3,5,4,4,5,1,0.30068201,0.25386207
-18.916502,0.9957001,1.0838984,2,3,0,18.920715,0.20615029,-1.4427847,-1.6526119,-1.5007647,-1.6608571,-1.5277436,-1.4427847,-1.5246163,-1.6108975,-1.5246163,-1.4088036,4,4,2,6,5,5,2,5,8,2,5,7,3,6,6,6,6,7,3,4,-0.018251452,0.37723802
-19.54745,0.88863368,1.0838984,1,3,0,19.54848,0.12015262,-1.4595061,-1.7024544,-1.4377085,-1.600249,-1.5377582,-1.4595061,-1.5286094,-1.5784125,-1.5286094,-1.2206374,3,5,7,7,3,7,5,6,6,2,5,7,2,8,2,7,4,2,5,3,-0.45523985,0.33469939
-19.217864,1,1.0838984,1,1,0,19.532784,0.15336827,-1.45101,-1.6821169,-1.4613063,-1.6213867,-1.5330798,-1.45101,-1.5262293,-1.5899999,-1.5262293,-1.2926901,5,5,2,4,6,7,3,5,4,5,7,6,1,5,6,5,4,6,5,2,-0.24964324,0.42075628
-21.999744,0.7309968,1.0838984,2,3,0,22.375627,0.029724285,-1.4950102,-1.7651001,-1.3784838,-1.5564172,-1.5556419,-1.4950102,-1.540527,-1.5527902,-1.540527,-1.0283051,8,8,3,2,6,3,6,6,7,1,7,3,1,3,6,7,7,4,7,2,-1.7542064,0.15566398
-19.051526,0.86521115,1.0838984,1,3,0,22.539521,0.39006741,-1.4700635,-1.5750858,-1.6561895,-1.861172,-1.5295558,-1.4700635,-1.5394024,-1.7089943,-1.5394024,-1.8299119,7,8,2,3,5,8,5,6,2,2,6,7,3,7,6,7,8,7,5,1,0.35591692,0.1525813
-18.799664,1,1.0838984,2,3,0,18.934395,0.29508853,-1.4444801,-1.6103715,-1.5725202,-1.7447882,-1.5246239,-1.4444801,-1.5278392,-1.6532657,-1.5278392,-1.6091298,8,4,2,7,6,6,3,5,5,5,6,2,3,5,2,8,8,4,8,1,0.22159655,0.39005149
-18.968035,0.92418467,1.0838984,1,1,0,18.97008,0.36933798,-1.4622202,-1.5819501,-1.6373211,-1.8332228,-1.5277416,-1.4622202,-1.5361679,-1.6958688,-1.5361679,-1.781098,6,3,4,7,2,7,6,7,2,6,3,7,2,7,4,8,5,6,7,3,0.33473116,0.57226986
-18.907214,1,1.0838984,2,3,0,18.984614,0.20868194,-1.4425576,-1.6512816,-1.5027167,-1.6629374,-1.5275526,-1.4425576,-1.5246054,-1.6119779,-1.5246054,-1.4144238,5,8,5,8,3,7,3,7,3,4,6,2,1,5,5,4,4,8,6,2,-0.0092398317,0.41698111
-19.410389,0.91401793,1.0838984,2,3,0,19.410443,0.13233082,-1.4560999,-1.694836,-1.4462481,-1.6076751,-1.5359248,-1.4560999,-1.5276135,-1.5825227,-1.5276135,-1.2469651,8,3,3,5,7,8,7,8,6,4,6,6,2,6,2,5,7,6,7,2,-0.37263555,0.99384482
-19.827635,0.97687469,1.0838984,2,3,0,19.892351,0.09997531,-1.4658807,-1.7154957,-1.4238493,-1.588757,-1.5410967,-1.4658807,-1.5305752,-1.5719514,-1.5305752,-1.1772426,8,5,4,6,3,6,4,7,6,5,6,7,5,5,2,5,2,6,5,1,-0.61640564,0.49999118
-19.061279,1,1.0838984,2,3,0,19.65786,0.17598219,-1.4466792,-1.6690593,-1.4779206,-1.6373965,-1.5304775,-1.4466792,-1.5252138,-1.5985758,-1.5252138,-1.3421917,3,4,3,7,6,6,7,8,7,6,7,3,2,7,4,4,7,5,6,1,-0.13917613,0.43927567
-19.691784,0.85957719,1.0838984,2,3,0,20.352615,0.10909394,-1.4628876,-1.7095369,-1.4300677,-1.5938261,-1.5395416,-1.4628876,-1.529638,-1.5748177,-1.529638,-1.1968191,6,4,3,7,4,7,3,7,2,1,7,7,2,6,4,6,6,4,7,1,-0.53930273,0.2634135
-19.074314,1,1.0838984,2,3,0,19.558649,0.17381773,-1.4470419,-1.6702818,-1.4763114,-1.6358064,-1.5307061,-1.4470419,-1.5252899,-1.5977306,-1.5252899,-1.3374379,6,6,2,6,5,6,5,3,3,3,5,5,1,2,3,5,7,7,7,2,-0.14892843,0.37452907
-18.893055,0.81809231,1.0838984,2,3,0,20.103718,0.34618692,-1.4549909,-1.5901632,-1.616647,-1.8037349,-1.5262047,-1.4549909,-1.533024,-1.681854,-1.533024,-1.7270009,8,4,2,4,5,6,7,3,3,1,6,7,4,5,1,4,7,7,4,6,0.30604927,0.46722316
-19.084036,0.94861758,1.0838984,2,3,0,19.131823,0.17224388,-1.4473126,-1.6711744,-1.4751438,-1.6346578,-1.5308751,-1.4473126,-1.5253481,-1.5971193,-1.5253481,-1.3339833,8,8,5,7,5,8,5,7,2,3,7,6,3,2,5,5,7,3,6,1,-0.15612113,0.67273209
-18.999465,1,1.0838984,1,1,0,19.113259,0.1872449,-1.4449707,-1.6627901,-1.4863587,-1.6458705,-1.5293581,-1.4449707,-1.5248898,-1.6030572,-1.5248898,-1.3669826,5,3,2,7,2,7,7,8,5,6,4,4,4,6,7,3,6,6,7,2,-0.090903867,0.49769472
-19.117209,0.96833419,1.0838984,1,1,0,19.164142,0.16711169,-1.4482356,-1.6741061,-1.4713511,-1.6309577,-1.5314419,-1.4482356,-1.525554,-1.5951449,-1.525554,-1.3227307,6,4,1,8,2,5,3,8,3,2,8,7,5,6,7,5,7,5,5,1,-0.18018916,0.73046063
-19.095042,1,1.0838984,1,1,0,19.201571,0.17050174,-1.447619,-1.6721659,-1.4738538,-1.6333941,-1.5310648,-1.447619,-1.5254152,-1.5964458,-1.5254152,-1.3301614,8,6,3,6,6,8,6,6,5,4,5,5,3,1,7,8,3,5,4,2,-0.16418459,0.4855742
-19.095042,0.56258624,1.0838984,1,3,0,20.985303,0.17050174,-1.447619,-1.6721659,-1.4738538,-1.6333941,-1.5310648,-1.447619,-1.5254152,-1.5964458,-1.5254152,-1.3301614,8,6,4,8,3,7,5,6,5,7,2,7,3,7,4,3,7,6,4,4,-0.16418459,0.84074114
-19.082797,1,1.0838984,1,1,0,19.181045,0.17244256,-1.4472781,-1.6710615,-1.4752911,-1.6348025,-1.5308536,-1.4472781,-1.5253406,-1.5971963,-1.5253406,-1.3344193,6,5,6,6,2,8,2,7,3,3,4,8,4,7,6,3,5,7,7,2,-0.15520839,0.65714799
-19.266856,0.98529568,1.0838984,2,3,0,19.321315,0.14746397,-1.4523361,-1.6856306,-1.4570412,-1.6174245,-1.533837,-1.4523361,-1.526575,-1.5878529,-1.526575,-1.2798256,6,7,2,5,5,5,4,4,6,3,3,7,4,7,5,6,7,4,5,2,-0.28195175,0.42093561
-18.931412,1,1.0838984,2,3,0,19.168281,0.35877879,-1.458726,-1.5856241,-1.6278393,-1.8195512,-1.5269767,-1.458726,-1.5346726,-1.6893931,-1.5346726,-1.7563699,7,4,2,6,3,6,5,7,4,5,5,5,3,4,8,7,5,8,6,1,0.32232943,0.3390941
-21.590892,0.28719487,1.0838984,1,3,0,23.397729,0.03687481,-1.491562,-1.7597453,-1.3828919,-1.559176,-1.553954,-1.491562,-1.5392912,-1.5545069,-1.5392912,-1.0433149,7,6,2,8,6,8,3,7,5,2,4,6,4,7,3,5,6,4,3,2,-1.546039,0.79999924
-22.017101,0.98280074,1.0838984,1,1,0,22.231402,0.029455325,-1.495142,-1.7653029,-1.3783189,-1.5563158,-1.5557063,-1.495142,-1.5405745,-1.5527266,-1.5405745,-1.0277412,6,1,2,8,4,8,4,6,2,3,7,6,1,5,3,5,6,6,3,1,-1.763019,0.62908825
-20.120855,1,1.0838984,1,3,0,21.886361,0.083518495,-1.4717465,-1.7265244,-1.4128161,-1.5801229,-1.544097,-1.4717465,-1.5324717,-1.567001,-1.5324717,-1.1420558,7,5,4,5,2,3,5,5,3,2,4,7,4,5,3,3,5,7,8,2,-0.77814109,0.37293346
-18.878624,0.90046896,1.0838984,1,3,0,19.864811,0.2172939,-1.4419024,-1.6468132,-1.5093971,-1.6701452,-1.5269475,-1.4419024,-1.5246134,-1.6157071,-1.5246134,-1.4335775,8,5,2,4,4,4,5,5,5,1,6,5,3,8,3,7,5,4,3,2,0.020256987,0.15249654
-18.969683,0.97132193,1.0838984,1,1,0,18.988823,0.19340843,-1.4441636,-1.6594245,-1.4910222,-1.6506508,-1.5287953,-1.4441636,-1.5247634,-1.6055694,-1.5247634,-1.3805884,8,3,7,8,2,8,5,7,6,6,6,7,3,7,4,5,3,6,7,3,-0.06612949,0.9116706
-20.428191,0.73428803,1.0838984,1,3,0,20.516554,0.069776663,-1.4770978,-1.7360076,-1.4037914,-1.5734145,-1.5467932,-1.4770978,-1.5342581,-1.5630851,-1.5342581,-1.1128145,8,6,1,8,5,7,4,6,7,4,4,4,4,5,5,7,7,6,7,1,-0.94302677,0.45672215
-18.801572,0.98994546,1.0838984,2,3,0,20.248367,0.29734073,-1.4447909,-1.6094196,-1.5744211,-1.7472146,-1.5246413,-1.4447909,-1.5280167,-1.6544591,-1.5280167,-1.6142815,8,4,2,6,3,6,7,6,6,5,6,4,6,5,4,8,6,7,6,1,0.22599973,0.49716662
-18.849575,0.98789739,1.0838984,2,3,0,18.852633,0.32868503,-1.4505637,-1.5967598,-1.6012986,-1.7826129,-1.5253835,-1.4505637,-1.5309759,-1.6717026,-1.5309759,-1.6863936,4,4,5,7,7,7,5,8,5,1,7,7,3,8,4,7,6,7,2,3,0.28058727,0.06429315
-18.823315,0.97935969,1.0838984,2,3,0,18.916885,0.24039695,-1.4410511,-1.6352589,-1.5276238,-1.6904972,-1.5256657,-1.4410511,-1.5249798,-1.6261282,-1.5249798,-1.4852329,8,6,3,7,3,2,1,6,6,2,4,6,5,7,5,6,4,7,4,3,0.091336415,0.67332931
-19.109714,0.93041899,1.0838984,1,3,0,19.134238,0.40267861,-1.4754882,-1.5711338,-1.6678325,-1.8789126,-1.5308632,-1.4754882,-1.5415637,-1.7172503,-1.5415637,-1.8597849,6,5,7,6,6,7,5,6,2,1,5,5,5,7,7,5,4,7,7,2,0.36684297,0.29331138
-19.001614,1,1.0838984,2,3,0,19.132773,0.18682132,-1.4450295,-1.6630231,-1.4860394,-1.6455457,-1.5293981,-1.4450295,-1.5248998,-1.6028861,-1.5248998,-1.3660486,7,7,5,8,7,7,6,8,4,5,8,8,2,7,6,8,5,4,3,1,-0.092647555,0.31445337
-19.212672,0.98194264,1.0838984,2,3,0,19.245907,0.15402074,-1.4508684,-1.6817313,-1.4617795,-1.62183,-1.5329981,-1.4508684,-1.5261932,-1.5902395,-1.5261932,-1.2941132,6,4,3,4,3,8,5,4,6,2,5,4,3,4,3,6,6,6,5,2,-0.246169,0.32572559
-20.141262,0.84315778,1.0838984,1,3,0,20.443303,0.54438565,-1.5743306,-1.5380478,-1.8070691,-2.1209944,-1.5563667,-1.5743306,-1.5759051,-1.8248731,-1.5759051,-2.2050273,6,5,8,5,2,3,4,7,5,2,4,7,2,8,3,3,4,5,4,5,0.39755355,0.37648644
-20.141262,0.7182728,1.0838984,1,3,0,20.797481,0.54438565,-1.5743306,-1.5380478,-1.8070691,-2.1209944,-1.5563667,-1.5743306,-1.5759051,-1.8248731,-1.5759051,-2.2050273,8,4,4,7,4,7,2,5,4,5,7,2,4,8,4,5,5,8,2,2,0.39755355,0.90295298
-20.719622,0.77142738,1.0838984,1,1,0,21.377394,0.59799912,-1.6327357,-1.530789,-1.8637246,-2.2362276,-1.5713418,-1.6327357,-1.5937219,-1.8732065,-1.5937219,-2.3404835,4,3,6,6,5,6,8,6,5,4,4,3,4,6,4,4,5,8,5,5,0.36629248,0.49188059
-20.719622,0.50551276,1.0838984,1,1,0,22.916327,0.59799912,-1.6327357,-1.530789,-1.8637246,-2.2362276,-1.5713418,-1.6327357,-1.5937219,-1.8732065,-1.5937219,-2.3404835,7,8,5,5,4,3,3,6,5,2,5,1,4,7,8,8,5,5,6,3,0.36629248,0.10931064
-18.825521,1,1.0838984,1,3,0,19.875333,0.23916574,-1.4410627,-1.6358589,-1.5266413,-1.6893748,-1.5257215,-1.4410627,-1.5249477,-1.6255574,-1.5249477,-1.48247,6,7,4,8,4,8,2,4,3,2,8,5,3,6,3,7,5,6,3,1,0.087821238,0.72740563
-18.825521,0.89140481,1.0838984,1,3,0,19.1096,0.23916574,-1.4410627,-1.6358589,-1.5266413,-1.6893748,-1.5257215,-1.4410627,-1.5249477,-1.6255574,-1.5249477,-1.48247,8,7,4,7,1,6,3,5,5,4,6,5,4,6,4,5,3,6,7,3,0.087821238,0.52710063
-18.825521,0.46073333,1.0838984,1,3,0,20.428925,0.23916574,-1.4410627,-1.6358589,-1.5266413,-1.6893748,-1.5257215,-1.4410627,-1.5249477,-1.6255574,-1.5249477,-1.48247,8,7,3,8,4,7,4,3,4,3,4,8,4,4,5,6,4,6,6,4,0.087821238,0.24461245
-18.848623,0.94241251,1.0838984,2,3,0,19.007154,0.32824084,-1.4504627,-1.5969316,-1.6009123,-1.7820897,-1.5253664,-1.4504627,-1.5309276,-1.6714499,-1.5309276,-1.6853662,7,5,5,8,1,7,1,3,2,2,7,5,6,7,5,6,3,7,2,2,0.2798964,0.96053575
-18.848623,0.41625445,1.0838984,1,1,0,19.731742,0.32824084,-1.4504627,-1.5969316,-1.6009123,-1.7820897,-1.5253664,-1.4504627,-1.5309276,-1.6714499,-1.5309276,-1.6853662,7,6,1,8,3,6,3,5,5,3,5,3,2,3,4,6,5,4,5,2,0.2798964,0.48639452
-18.797958,1,1.0838984,1,1,0,18.827195,0.29281987,-1.4441809,-1.6113361,-1.5706096,-1.7423597,-1.5246111,-1.4441809,-1.5276652,-1.6520698,-1.5276652,-1.6039445,5,1,5,7,2,8,4,7,4,5,6,7,6,5,6,8,2,6,3,5,0.21709196,0.83743791
-19.923114,0.76256971,1.0838984,2,3,0,19.926,0.52105303,-1.552836,-1.5420941,-1.7830905,-2.0752524,-1.5507785,-1.552836,-1.5689802,-1.805197,-1.5689802,-2.1469317,7,6,5,4,8,4,6,4,2,4,7,4,6,8,3,5,5,6,6,4,0.40369061,0.13001891
-19.495175,1,1.0838984,2,3,0,19.876811,0.12457912,-1.4582293,-1.6996634,-1.4407973,-1.6029053,-1.537076,-1.4582293,-1.5282309,-1.5798881,-1.5282309,-1.230195,4,5,3,7,5,6,7,4,7,4,7,5,1,5,3,8,4,5,7,1,-0.42410529,0.56560534
-19.837652,1,1.0838984,2,3,0,20.253449,0.51129212,-1.5445023,-1.5439481,-1.7731818,-2.0568577,-1.5486056,-1.5445023,-1.566232,-1.7972027,-1.566232,-2.1227785,6,3,4,7,4,8,4,5,6,4,6,6,4,7,6,7,3,7,2,2,0.40495493,0.67385982
-19.512204,0.7606023,1.0838984,1,3,0,20.592212,0.12310965,-1.4586483,-1.7005872,-1.43977,-1.602018,-1.5373005,-1.4586483,-1.5283545,-1.5793959,-1.5283545,-1.2270206,5,6,6,6,5,7,3,5,7,3,8,7,3,8,2,7,2,6,3,1,-0.4342937,0.47380003
-21.083783,0.93576029,1.0838984,1,3,0,21.105062,0.048419887,-1.4862232,-1.7512482,-1.3901106,-1.5638819,-1.551328,-1.4862232,-1.5374031,-1.5573896,-1.5374031,-1.0676202,2,4,4,5,6,6,6,4,6,2,6,3,2,3,2,5,4,7,4,1,-1.2857166,0.19629745
-20.717942,1,1.0838984,1,1,0,21.252841,0.059228762,-1.4814824,-1.7434578,-1.3969819,-1.5685715,-1.5489805,-1.4814824,-1.5357552,-1.560213,-1.5357552,-1.0904555,6,6,4,7,5,5,3,7,4,1,3,4,3,3,4,2,6,5,3,3,-1.0956438,0.33749166
-19.169682,1,1.0838984,2,3,0,20.060851,0.414578,-1.4810714,-1.567559,-1.6789316,-1.8961763,-1.5322388,-1.4810714,-1.5437373,-1.7252306,-1.5437373,-1.8880953,6,4,5,8,2,8,4,7,4,3,6,5,2,8,1,6,7,7,3,2,0.375843,0.72793307
-18.839984,1,1.0838984,1,3,0,19.079278,0.2319955,-1.4412065,-1.639388,-1.5209444,-1.6829233,-1.5260742,-1.4412065,-1.5247885,-1.6222679,-1.5247885,-1.4664022,8,8,2,5,4,5,5,7,5,3,5,5,2,7,6,6,7,6,2,2,0.066762486,0.26408762
-18.839984,0.44040385,1.0838984,1,3,0,20.623365,0.2319955,-1.4412065,-1.639388,-1.5209444,-1.6829233,-1.5260742,-1.4412065,-1.5247885,-1.6222679,-1.5247885,-1.4664022,8,4,4,6,2,4,5,8,2,4,8,5,2,8,2,8,5,7,6,3,0.066762486,0.43889993
-18.987954,0.97390899,1.0838984,2,3,0,18.992728,0.18956023,-1.4446568,-1.6615204,-1.4881068,-1.6476543,-1.5291426,-1.4446568,-1.5248381,-1.603996,-1.5248381,-1.3720904,6,7,3,7,4,7,4,6,2,5,7,5,2,5,3,6,4,6,5,2,-0.081467267,0.29176503
-18.794737,0.98657398,1.0838984,2,3,0,18.945125,0.26619683,-1.441696,-1.6230917,-1.548499,-1.7150151,-1.5248241,-1.441696,-1.5259808,-1.6384926,-1.5259808,-1.5433933,5,6,3,6,2,8,4,5,7,2,6,7,4,8,5,2,4,5,5,2,0.15872574,0.50194972
-20.92187,0.48109283,1.0838984,1,3,0,21.532545,0.052903024,-1.4842265,-1.7479978,-1.3929474,-1.5657936,-1.5503413,-1.4842265,-1.5367056,-1.558546,-1.5367056,-1.0770821,8,8,4,8,2,8,2,5,4,8,7,5,3,5,4,6,7,6,5,1,-1.2018891,0.91553945
-19.495825,1,1.0838984,1,3,0,20.732332,0.12452254,-1.4582453,-1.699699,-1.4407577,-1.602871,-1.5370846,-1.4582453,-1.5282356,-1.5798691,-1.5282356,-1.2300727,6,5,4,4,5,8,5,7,8,3,6,7,4,6,7,5,4,7,5,3,-0.42449491,0.28375386
-19.201643,1,1.0838984,1,1,0,19.490562,0.15542497,-1.4505669,-1.6809032,-1.4627991,-1.6227879,-1.5328235,-1.4505669,-1.5261168,-1.5907567,-1.5261168,-1.2971771,8,5,3,6,6,8,3,7,2,6,3,8,1,4,2,7,4,4,4,5,-0.23875442,0.94990327
-19.12388,1,1.0838984,1,1,0,19.26718,0.16612062,-1.448421,-1.6746759,-1.4706213,-1.6302511,-1.5315542,-1.448421,-1.5255967,-1.594767,-1.5255967,-1.3205599,6,6,4,8,5,8,4,3,6,4,7,5,1,5,5,6,5,4,5,2,-0.18494818,0.62681379
-18.841459,1,1.0838984,1,1,0,19.033816,0.23133409,-1.4412263,-1.6397166,-1.520421,-1.6823355,-1.5261092,-1.4412263,-1.5247763,-1.6219675,-1.5247763,-1.464922,8,5,8,8,6,8,5,8,5,3,5,2,1,6,2,6,4,8,5,3,0.064768279,0.78962707
-18.828594,1,1.0838984,2,3,0,18.838308,0.31787648,-1.4482647,-1.601002,-1.5919416,-1.7700591,-1.5250222,-1.4482647,-1.5298526,-1.6656217,-1.5298526,-1.6614389,6,7,6,8,2,7,4,5,3,6,8,3,4,4,1,6,4,6,6,2,0.26312255,0.58829341
-20.337546,0.68615422,1.0838984,2,3,0,20.355706,0.56375605,-1.5939317,-1.5350992,-1.8272885,-2.1609436,-1.5614316,-1.5939317,-1.5820357,-1.8418262,-1.5820357,-2.2536477,7,7,2,5,2,7,3,7,2,3,3,4,5,6,3,5,4,7,7,6,0.38907214,0.10804173
-18.946584,1,1.0838984,1,1,0,19.704021,0.36329561,-1.4601799,-1.5840377,-1.6318845,-1.8253534,-1.5272908,-1.4601799,-1.5352997,-1.6921459,-1.5352997,-1.7669364,6,3,3,6,3,6,6,8,5,2,6,3,3,8,2,8,3,5,3,3,0.32777125,0.45716611
-18.946584,0.78463364,1.0838984,1,1,0,19.251783,0.36329561,-1.4601799,-1.5840377,-1.6318845,-1.8253534,-1.5272908,-1.4601799,-1.5352997,-1.6921459,-1.5352997,-1.7669364,8,4,2,7,5,7,5,5,6,3,5,5,3,8,6,6,6,7,6,4,0.32777125,0.44416227
-19.834348,0.63101805,1.0838984,1,1,0,19.917553,0.51090682,-1.5441811,-1.5440233,-1.7727921,-2.0561404,-1.5485219,-1.5441811,-1.5661253,-1.79689,-1.5661253,-2.1218269,7,6,3,7,4,7,5,6,6,4,7,3,7,5,2,4,4,6,5,5,0.40498916,0.56982967
