# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4dc1f137.json
# init = 2 (Default)
# random
#   seed = 413729430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-67b660.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-0985d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.810255,1,1.0870943,1,1,0,17.391863,0.61295101,-1.4108675,-1.3010799,-2.1869965,-1.4108675,-1.0787986,-1.4327203,-0.81161546,-1.4782255,-1.4108675,-1.4108675,8,6,8,6,6,1,7,6,2,1,5,6,4,6,8,5,8,5,3,4,0.3530852,0.64071532
-16.810255,0.5978676,1.0870943,1,1,0,17.777479,0.61295101,-1.4108675,-1.3010799,-2.1869965,-1.4108675,-1.0787986,-1.4327203,-0.81161546,-1.4782255,-1.4108675,-1.4108675,4,7,6,8,6,4,6,6,1,1,1,7,7,6,8,4,6,7,4,5,0.3530852,0.49666919
-16.810255,0.26778351,1.0870943,1,3,0,20.039937,0.61295101,-1.4108675,-1.3010799,-2.1869965,-1.4108675,-1.0787986,-1.4327203,-0.81161546,-1.4782255,-1.4108675,-1.4108675,5,7,4,7,7,6,8,8,1,2,3,8,4,4,6,2,7,8,2,4,0.3530852,0.7294407
-16.552003,1,1.0870943,1,1,0,16.78319,0.66119239,-1.365515,-1.2797619,-2.1318176,-1.365515,-0.9776495,-1.4670048,-0.74662963,-1.4950134,-1.365515,-1.365515,2,4,8,4,8,1,8,5,4,4,2,5,5,6,5,3,8,7,1,3,0.29572619,0.29112542
-16.533111,1,1.0870943,1,1,0,16.631555,0.66544653,-1.3617537,-1.2780082,-2.1270606,-1.3617537,-0.96880222,-1.4701254,-0.7409288,-1.4966603,-1.3617537,-1.3617537,3,7,3,7,7,3,6,7,5,2,3,7,4,8,7,5,6,5,3,3,0.28950391,0.87878309
-18.193402,0.52662491,1.0870943,1,1,0,18.206131,0.45177803,-1.5957883,-1.3899858,-2.3883796,-1.5957883,-1.4282225,-1.3336399,-1.033389,-1.4453532,-1.5957883,-1.5957883,4,8,8,3,6,4,6,3,3,4,4,6,7,4,5,3,7,5,5,3,0.39612015,0.23038614
-16.522139,1,1.0870943,2,3,0,17.557617,0.6679883,-1.3595252,-1.2769704,-2.1242267,-1.3595252,-0.96352169,-1.4719973,-0.73752496,-1.4976574,-1.3595252,-1.3595252,2,3,4,4,4,4,8,5,4,2,2,6,4,8,5,5,8,6,5,3,0.28568977,0.69967732
-17.136535,0.61803278,1.0870943,2,3,0,18.058746,0.90563548,-1.2224621,-1.2169745,-1.886067,-1.2224621,-0.48721982,-1.6705803,-0.42661941,-1.6398088,-1.2224621,-1.2224621,4,6,5,7,8,5,8,7,2,6,3,7,6,8,7,3,8,8,6,2,-0.66794909,0.85575311
-18.224186,0.91017367,1.0870943,1,3,0,18.227305,0.95114075,-1.2157104,-1.2152187,-1.8463365,-1.2157104,-0.39972432,-1.71372,-0.36868218,-1.6798533,-1.2157104,-1.2157104,2,5,8,7,4,3,7,6,3,2,2,6,4,8,8,2,8,5,1,1,-1.2771453,0.36360662
-16.317307,0.81544517,1.0870943,1,3,0,18.34479,0.78642103,-1.2723126,-1.2373616,-1.9990019,-1.2723126,-0.72195467,-1.5652429,-0.58079671,-1.5556758,-1.2723126,-1.2723126,3,6,5,6,8,1,7,7,4,4,3,5,7,7,6,3,8,6,1,6,0.0077478855,0.52842775
-16.395116,0.98334283,1.0870943,1,3,0,16.395116,0.81857727,-1.254744,-1.229784,-1.9672637,-1.254744,-0.65783143,-1.5925455,-0.53886257,-1.575627,-1.254744,-1.254744,2,8,3,8,8,5,8,7,3,3,2,6,7,7,8,4,8,8,2,2,-0.11535347,0.93577719
-16.561603,0.98423816,1.0870943,2,3,0,16.593671,0.65908522,-1.3673926,-1.2806382,-2.1341803,-1.3673926,-0.98203606,-1.4654649,-0.74945516,-1.4942078,-1.3673926,-1.3673926,3,8,3,5,7,6,8,7,1,2,5,8,6,4,7,3,8,4,3,6,0.29873429,0.95936099
-16.534139,0.88306444,1.0870943,2,3,0,17.028905,0.84709316,-1.2416019,-1.2243061,-1.9399112,-1.2416019,-0.6014722,-1.6174483,-0.50189197,-1.5949595,-1.2416019,-1.2416019,4,4,6,6,7,5,8,6,7,2,5,7,6,5,6,5,7,8,2,1,-0.25211157,0.35738882
-16.309855,0.99899991,1.0870943,1,3,0,16.479884,0.77968799,-1.2763438,-1.2391296,-2.0057682,-1.2763438,-0.73545855,-1.5596316,-0.58961011,-1.5517379,-1.2763438,-1.2763438,3,7,6,5,8,1,6,5,5,1,2,7,4,6,7,1,6,6,2,5,0.030187504,0.35813953
-16.386722,0.98229766,1.0870943,1,3,0,16.387454,0.81619251,-1.255949,-1.2302958,-1.9695849,-1.255949,-0.66256609,-1.5904922,-0.54196357,-1.5740812,-1.255949,-1.255949,3,5,5,6,7,5,7,6,1,2,2,8,5,8,8,3,7,7,3,3,-0.10521187,0.63827275
-16.5522,0.98457671,1.0870943,2,3,0,16.589537,0.66114882,-1.3655537,-1.2797799,-2.1318664,-1.3655537,-0.97774017,-1.4669729,-0.74668804,-1.4949966,-1.3655537,-1.3655537,5,4,8,6,7,5,7,7,5,5,5,8,5,5,7,2,7,8,4,3,0.29578888,0.54906733
-16.310267,0.88959677,1.0870943,2,3,0,16.914526,0.78013934,-1.2760698,-1.2390091,-2.0053133,-1.2760698,-0.73455248,-1.5600066,-0.58901895,-1.5519993,-1.2760698,-1.2760698,1,7,4,6,6,2,7,7,6,5,5,6,4,5,8,2,8,5,2,1,0.028715452,0.70304373
-16.307056,0.99466917,1.0870943,2,3,0,16.339128,0.77615974,-1.2785036,-1.2400805,-2.0093306,-1.2785036,-0.74254567,-1.5567059,-0.5942331,-1.5497068,-1.2785036,-1.2785036,2,3,4,4,5,2,6,6,4,2,4,7,7,5,8,3,6,8,2,5,0.041539929,0.50314321
-16.334908,0.98772196,1.0870943,2,3,0,16.365986,0.72905423,-1.3103596,-1.2543472,-2.058005,-1.3103596,-0.83788543,-1.5186198,-0.65625933,-1.524665,-1.3103596,-1.3103596,2,6,6,5,6,1,7,4,6,6,4,7,3,8,8,3,8,7,2,1,0.16991572,0.13006447
-16.685924,0.92716805,1.0870943,2,3,0,16.731057,0.86752205,-1.2336794,-1.2211324,-1.9207704,-1.2336794,-0.56138318,-1.6356842,-0.47552973,-1.6097997,-1.2336794,-1.2336794,1,7,6,7,6,1,8,8,4,5,1,7,7,7,8,2,6,8,5,4,-0.37169391,0.83481975
-17.998626,0.87702758,1.0870943,1,3,0,18.072653,0.94446816,-1.2162159,-1.2152465,-1.8520469,-1.2162159,-0.41248355,-1.7072945,-0.37714676,-1.6736804,-1.2162159,-1.2162159,3,7,3,5,8,5,8,3,1,3,2,5,5,8,8,2,8,8,3,2,-1.1561726,0.61926818
-16.45038,0.9483425,1.0870943,1,3,0,17.914049,0.83182128,-1.2483462,-1.227091,-1.9544678,-1.2483462,-0.6315973,-1.6040311,-0.5216667,-1.5844094,-1.2483462,-1.2483462,2,5,6,2,5,2,4,6,2,2,1,7,6,8,6,3,8,4,4,2,-0.17510628,0.29635369
-17.022886,0.86471515,1.0870943,1,3,0,17.273384,0.58103304,-1.4435129,-1.3165851,-2.2247681,-1.4435129,-1.1465679,-1.411171,-0.85495877,-1.4689621,-1.4435129,-1.4435129,7,7,7,4,6,2,7,7,6,5,5,6,5,8,8,1,6,5,1,6,0.3788486,0.14060639
-16.378515,0.89155483,1.0870943,2,3,0,17.471628,0.81372572,-1.2572123,-1.2308339,-1.9719913,-1.2572123,-0.66746709,-1.5883731,-0.54517273,-1.5724935,-1.2572123,-1.2572123,3,8,2,7,8,8,8,8,1,3,4,6,4,8,7,3,6,6,1,4,-0.094907506,0.951954
-16.308818,1,1.0870943,2,3,0,16.373607,0.74939094,-1.2959293,-1.2478347,-2.0367362,-1.2959293,-0.79655932,-1.5348389,-0.62941108,-1.5350093,-1.2959293,-1.2959293,2,7,6,7,7,4,7,7,3,2,3,8,4,7,8,6,7,8,2,6,0.11940389,0.65696023
-19.182267,0.48832608,1.0870943,2,3,0,19.191344,0.97098333,-1.2152551,-1.2156233,-1.8295884,-1.2152551,-0.36192295,-1.7330298,-0.34357293,-1.6988474,-1.2152551,-1.2152551,1,6,7,4,8,2,7,3,5,1,2,7,5,8,8,6,7,6,1,2,-1.7775714,0.49374678
-18.480698,1,1.0870943,1,1,0,19.209446,0.95763195,-1.2153866,-1.21527,-1.8408192,-1.2153866,-0.38733496,-1.7200037,-0.36045783,-1.685961,-1.2153866,-1.2153866,4,5,3,5,7,1,7,6,3,1,2,7,3,7,5,4,7,8,1,4,-1.4128929,0.50121778
-16.306486,0.73849118,1.0870943,1,3,0,18.858851,0.75274085,-1.2936497,-1.2468129,-2.03327,-1.2936497,-0.78977622,-1.5375433,-0.6249988,-1.5367806,-1.2936497,-1.2936497,4,7,2,7,8,6,6,5,3,1,2,7,3,7,8,5,8,8,5,2,0.1104069,0.89946739
-16.45579,0.95615597,1.0870943,1,3,0,16.493547,0.83294749,-1.2478254,-1.2268738,-1.9533871,-1.2478254,-0.62937118,-1.6050142,-0.52020646,-1.5851719,-1.2478254,-1.2478254,2,5,4,6,3,1,8,6,7,3,1,8,5,4,8,4,8,4,2,3,-0.18047228,0.72225366
-16.334684,1,1.0870943,1,1,0,16.421605,0.79690315,-1.2662764,-1.2347328,-1.9885514,-1.2662764,-0.70098516,-1.5740515,-0.56709865,-1.5619697,-1.2662764,-1.2662764,5,5,6,4,6,4,8,3,6,5,2,7,4,7,6,4,8,7,2,1,-0.029334987,0.10141388
-16.312602,0.83955313,1.0870943,2,3,0,17.22661,0.78247798,-1.2746589,-1.2383895,-2.0029593,-1.2746589,-0.72985964,-1.5619523,-0.58595669,-1.5533598,-1.2746589,-1.2746589,4,6,4,4,8,3,8,5,2,4,4,8,3,8,7,3,7,8,2,4,0.021014795,0.53455844
-16.361617,0.98925596,1.0870943,2,3,0,16.385724,0.71609463,-1.3200744,-1.2587694,-2.0717619,-1.3200744,-0.86435327,-1.5084631,-0.67342422,-1.5184326,-1.3200744,-1.3200744,3,7,4,6,5,2,6,7,4,7,3,7,3,7,7,2,8,7,3,3,0.19870221,0.20190239
-17.52089,0.74630732,1.0870943,2,3,0,17.564783,0.92629845,-1.2184528,-1.2157278,-1.8677974,-1.2184528,-0.4473498,-1.689971,-0.40024992,-1.6574026,-1.2184528,-1.2184528,8,4,4,4,4,3,5,5,7,6,3,2,7,7,8,2,5,8,5,4,-0.89253077,0.052013608
-16.371635,0.97975498,1.0870943,2,3,0,18.177517,0.7119856,-1.3232373,-1.260215,-2.0761569,-1.3232373,-0.87276704,-1.505272,-0.67887573,-1.516514,-1.3232373,-1.3232373,3,8,7,4,8,3,4,8,2,3,4,6,7,7,8,1,8,4,4,3,0.20731709,0.5150159
-16.475402,0.96041259,1.0870943,1,1,0,16.49273,0.67951226,-1.3495999,-1.2723595,-2.1114566,-1.3495999,-0.93963243,-1.4805537,-0.722114,-1.502303,-1.3495999,-1.3495999,2,6,5,8,7,2,8,8,1,4,2,8,5,6,6,1,8,8,2,1,0.26746822,0.74805152
-16.822906,0.86922385,1.0870943,1,1,0,16.866816,0.61090727,-1.412896,-1.3020399,-2.1893847,-1.412896,-1.0831175,-1.4313131,-0.81438244,-1.4775892,-1.412896,-1.412896,2,8,2,7,8,4,8,6,2,2,3,6,6,6,6,5,7,8,7,3,0.35501179,0.87986881
-16.756997,1,1.0870943,1,1,0,16.969826,0.62180648,-1.402177,-1.2969728,-2.1766964,-1.402177,-1.0601168,-1.4388605,-0.79963929,-1.4810517,-1.402177,-1.402177,2,8,7,6,6,6,8,6,1,4,4,5,5,6,6,8,6,7,4,2,0.34428386,0.6225274
-16.433599,1,1.0870943,2,3,0,16.803149,0.82816364,-1.2500628,-1.2278092,-1.9579857,-1.2500628,-0.6388323,-1.6008451,-0.52641137,-1.5819503,-1.2500628,-1.2500628,2,7,5,6,5,3,8,5,3,3,2,6,3,4,8,2,8,7,1,4,-0.1579977,0.87626002
-16.415643,0.97432242,1.0870943,2,3,0,16.694179,0.82392923,-1.2520982,-1.228665,-1.9620735,-1.2520982,-0.64721785,-1.5971701,-0.53190839,-1.5791355,-1.2520982,-1.2520982,3,7,7,4,7,2,4,2,3,3,3,8,6,6,7,2,7,7,3,1,-0.13878043,0.44227798
-16.341837,1,1.0870943,1,1,0,16.397661,0.8002734,-1.2643984,-1.2339198,-1.9852129,-1.2643984,-0.69425677,-1.5769025,-0.56270029,-1.564036,-1.2643984,-1.2643984,3,6,7,7,8,1,7,7,3,6,4,8,6,5,8,5,7,6,1,1,-0.04184825,0.44367965
-16.345889,0.81947425,1.0870943,2,3,0,17.418756,0.80203375,-1.2634298,-1.2335015,-1.9834733,-1.2634298,-0.69074507,-1.5783953,-0.56040408,-1.5651236,-1.2634298,-1.2634298,1,5,1,7,4,1,7,8,3,2,2,7,6,7,6,2,8,8,1,1,-0.048503849,0.61239493
-16.354296,0.90956582,1.0870943,2,3,0,16.811142,0.71930756,-1.3176288,-1.2576536,-2.0683365,-1.3176288,-0.85778171,-1.5109681,-0.66916466,-1.519952,-1.3176288,-1.3176288,2,6,4,7,8,4,8,7,2,7,4,4,4,6,6,6,7,7,3,3,0.19179749,0.62696447
-16.354296,0.94859062,1.0870943,1,1,0,16.44773,0.71930756,-1.3176288,-1.2576536,-2.0683365,-1.3176288,-0.85778171,-1.5109681,-0.66916466,-1.519952,-1.3176288,-1.3176288,4,5,5,7,7,4,5,5,5,1,3,8,8,4,8,3,7,8,3,2,0.19179749,0.38688805
-16.439805,0.98718191,1.0870943,2,3,0,16.451906,0.68926349,-1.3414321,-1.26858,-2.1007507,-1.3414321,-0.91948401,-1.4878825,-0.70910113,-1.506395,-1.3414321,-1.3414321,5,8,7,8,8,3,8,7,1,2,5,7,5,7,2,1,8,4,4,3,0.25081786,0.70338271
-17.644011,0.62005642,1.0870943,1,1,0,17.651999,0.50595109,-1.5281641,-1.3572206,-2.3176882,-1.5281641,-1.3087332,-1.3641782,-0.95802951,-1.4526332,-1.5281641,-1.5281641,5,7,3,2,8,4,7,6,4,1,2,7,4,7,8,2,7,8,4,5,0.40532344,0.34582562
-16.75101,1,1.0870943,1,1,0,17.407058,0.62282929,-1.4011837,-1.296504,-2.1755117,-1.4011837,-1.0579623,-1.4395742,-0.79825739,-1.4813855,-1.4011837,-1.4011837,5,6,8,6,7,2,7,4,4,2,5,4,6,8,7,2,7,6,2,3,0.34321927,0.13180409
-16.338093,1,1.0870943,1,1,0,16.590993,0.72729222,-1.311657,-1.2549362,-2.0598661,-1.311657,-0.84147795,-1.5172306,-0.65859054,-1.5238013,-1.311657,-1.311657,4,7,6,8,8,4,7,8,5,3,2,7,4,6,8,5,7,7,2,4,0.17397809,0.80146072
-16.481873,0.75593913,1.0870943,2,3,0,17.334673,0.83806639,-1.2455051,-1.2259102,-1.9484895,-1.2455051,-0.61926206,-1.6094954,-0.51357326,-1.5886683,-1.2455051,-1.2455051,2,7,5,4,8,4,6,7,3,2,1,6,2,3,8,2,7,4,1,1,-0.20546733,0.72648923
-16.79466,0.93370184,1.0870943,1,1,0,16.79865,0.87894791,-1.2298171,-1.2196403,-1.9102296,-1.2298171,-0.53906461,-1.6460265,-0.46083,-1.6184728,-1.2298171,-1.2298171,2,3,6,7,8,3,5,6,3,3,5,7,5,7,8,5,7,7,2,4,-0.4488045,0.65932685
-16.349587,1,1.0870943,1,3,0,16.694213,0.80356358,-1.2625948,-1.2331415,-1.9819638,-1.2625948,-0.68769471,-1.5796946,-0.55840919,-1.5660735,-1.2625948,-1.2625948,4,7,6,6,3,4,8,6,3,4,3,7,5,4,7,3,5,5,1,2,-0.054355968,0.26974082
-16.664445,0.94043347,1.0870943,1,3,0,16.668728,0.86500531,-1.2345857,-1.2214886,-1.9231081,-1.2345857,-0.56630912,-1.6334199,-0.47877188,-1.6079257,-1.2345857,-1.2345857,3,7,5,6,4,1,8,6,3,3,2,7,3,6,7,1,8,8,2,1,-0.35578002,0.62328683
-16.864519,0.96314807,1.0870943,1,1,0,16.906301,0.8853586,-1.2278342,-1.2188941,-1.904367,-1.2278342,-0.52657455,-1.6518739,-0.4525964,-1.6234587,-1.2278342,-1.2278342,4,1,6,6,4,1,7,4,4,3,1,7,3,8,8,4,5,7,4,2,-0.49594932,0.1155961
-16.864519,0.93046616,1.0870943,1,1,0,17.302061,0.8853586,-1.2278342,-1.2188941,-1.904367,-1.2278342,-0.52657455,-1.6518739,-0.4525964,-1.6234587,-1.2278342,-1.2278342,2,6,7,4,6,2,6,7,6,2,2,5,5,8,8,3,8,8,1,1,-0.49594932,0.54476676
-16.457118,1,1.0870943,2,3,0,16.773985,0.83322031,-1.2476998,-1.2268215,-1.9531254,-1.2476998,-0.628832,-1.6052525,-0.51985277,-1.5853569,-1.2476998,-1.2476998,4,5,5,2,5,4,4,6,5,3,2,6,5,6,8,2,8,7,1,6,-0.1817793,0.18851723
-17.779762,0.75501874,1.0870943,1,3,0,17.939483,0.93692984,-1.2169933,-1.2153749,-1.8585459,-1.2169933,-0.42692723,-1.7000764,-0.38672234,-1.6668336,-1.2169933,-1.2169933,5,6,4,6,5,1,7,5,6,3,2,8,5,6,8,2,8,8,1,4,-1.0368949,0.37299582
-17.921223,0.99619246,1.0870943,2,3,0,18.104122,0.94193364,-1.2164531,-1.2152783,-1.8542264,-1.2164531,-0.41733634,-1.7048628,-0.38036473,-1.6713634,-1.2164531,-1.2164531,1,5,5,8,7,3,5,7,1,3,3,6,5,7,8,4,8,7,2,2,-1.1142298,0.69307736
-18.389878,0.96875426,1.0870943,1,1,0,18.481116,0.95545303,-1.2154766,-1.2152441,-1.842667,-1.2154766,-0.3914912,-1.7178909,-0.3632174,-1.6838994,-1.2154766,-1.2154766,3,6,7,7,6,2,8,5,2,5,4,6,3,8,8,3,7,6,3,4,-1.3650213,0.63988537
-17.569393,1,1.0870943,1,1,0,18.337913,0.92845546,-1.2181228,-1.2156401,-1.8659122,-1.2181228,-0.44320127,-1.6920143,-0.39750312,-1.659295,-1.2181228,-1.2181228,2,5,4,7,6,1,8,6,2,3,1,7,4,4,7,6,7,7,1,1,-0.91990844,0.18829066
-16.352639,1,1.0870943,2,3,0,17.224193,0.7200638,-1.3170568,-1.2573928,-2.0675316,-1.3170568,-0.85623585,-1.5115589,-0.66816245,-1.5203121,-1.3170568,-1.3170568,5,7,6,8,7,5,7,6,2,5,1,5,4,3,8,5,8,5,2,3,0.19015045,0.57654567
-16.835042,0.82699336,1.0870943,1,1,0,16.837633,0.60896694,-1.4148298,-1.3029556,-2.1916558,-1.4148298,-1.0872205,-1.4299805,-0.81701047,-1.4769906,-1.4148298,-1.4148298,3,7,7,3,7,5,6,4,1,5,1,4,7,4,6,2,8,8,3,4,0.356805,0.43004921
-16.530998,1,1.0870943,2,3,0,16.778123,0.84658885,-1.2418135,-1.2243925,-1.9403885,-1.2418135,-0.60246485,-1.6170023,-0.50254405,-1.5946038,-1.2418135,-1.2418135,3,6,3,6,8,5,7,4,4,2,3,8,4,8,8,4,7,7,1,1,-0.24941437,0.72993248
-18.167888,0.61206221,1.0870943,2,3,0,19.059636,0.45412188,-1.5927523,-1.3885106,-2.3852562,-1.5927523,-1.4230083,-1.3349005,-1.030111,-1.4455933,-1.5927523,-1.5927523,1,8,6,6,6,2,8,7,1,2,4,6,6,6,7,5,7,5,5,1,0.39701026,0.70210497
-18.167888,0.72015389,1.0870943,1,1,0,19.702453,0.45412188,-1.5927523,-1.3885106,-2.3852562,-1.5927523,-1.4230083,-1.3349005,-1.030111,-1.4455933,-1.5927523,-1.5927523,3,3,4,5,7,1,7,5,5,2,3,7,5,6,6,3,4,7,4,4,0.39701026,0.63408141
-17.205426,1,1.0870943,1,1,0,18.076145,0.55677176,-1.4696813,-1.3290889,-2.2541632,-1.4696813,-1.1985414,-1.3954104,-0.88809199,-1.4628645,-1.4696813,-1.4696813,1,4,6,3,5,1,6,8,6,4,1,7,2,5,7,2,6,5,2,3,0.39248915,0.10992968
-16.347436,1,1.0870943,1,3,0,17.052491,0.80268207,-1.2630751,-1.2333486,-1.9828333,-1.2630751,-0.6894522,-1.5789457,-0.5595586,-1.5655256,-1.2630751,-1.2630751,7,7,6,5,8,3,8,3,5,4,5,6,2,6,8,3,8,6,7,2,-0.050976103,0.41490366
-16.725663,0.90284776,1.0870943,1,3,0,16.821958,0.62722687,-1.3969376,-1.2945013,-2.1704299,-1.3969376,-1.0487072,-1.4426532,-0.7923192,-1.4828376,-1.3969376,-1.3969376,3,5,6,7,8,2,8,6,3,3,5,5,5,8,6,3,5,4,1,5,0.33852722,0.48280898
-16.813747,0.96496666,1.0870943,1,1,0,16.972771,0.6123847,-1.4114287,-1.3013455,-2.1876578,-1.4114287,-1.0799951,-1.43233,-0.81238206,-1.4780486,-1.4114287,-1.4114287,4,8,3,7,5,2,5,5,2,1,1,7,4,8,8,2,8,6,2,5,0.35362294,0.70598864
-16.709729,1,1.0870943,1,1,0,16.922886,0.63005008,-1.3942329,-1.2932269,-2.1671774,-1.3942329,-1.0427723,-1.4446389,-0.78850968,-1.4837847,-1.3942329,-1.3942329,3,2,2,4,8,6,6,6,7,7,4,7,7,6,6,1,6,2,2,1,0.33541587,0.35728851
-16.37051,0.97138273,1.0870943,2,3,0,16.909458,0.81117,-1.258539,-1.2314005,-1.9744904,-1.258539,-0.67254852,-1.5861827,-0.54849919,-1.5708607,-1.258539,-1.258539,2,7,3,7,6,2,8,7,6,5,3,7,7,7,8,1,8,6,2,1,-0.084426283,0.53228279
-16.741529,0.90582855,1.0870943,1,3,0,16.868621,0.62446141,-1.3996031,-1.2957582,-2.1736234,-1.3996031,-1.0545259,-1.4407149,-0.79605289,-1.4819211,-1.3996031,-1.3996031,2,6,5,4,8,5,7,6,3,5,5,7,5,3,6,4,8,7,1,3,0.34149969,0.71033924
-16.741529,0.79347849,1.0870943,1,1,0,17.223231,0.62446141,-1.3996031,-1.2957582,-2.1736234,-1.3996031,-1.0545259,-1.4407149,-0.79605289,-1.4819211,-1.3996031,-1.3996031,2,5,7,7,7,1,6,6,4,8,6,7,4,5,7,2,8,4,2,1,0.34149969,0.04324257
-16.741529,0.10738064,1.0870943,3,7,0,21.686414,0.62446141,-1.3996031,-1.2957582,-2.1736234,-1.3996031,-1.0545259,-1.4407149,-0.79605289,-1.4819211,-1.3996031,-1.3996031,1,8,6,3,7,5,8,8,3,2,2,7,4,6,8,5,7,8,6,3,0.34149969,0.61426805
-16.387283,1,1.0870943,1,1,0,16.614358,0.70608569,-1.3278476,-1.2623268,-2.0824955,-1.3278476,-0.88486625,-1.500715,-0.68671092,-1.5138071,-1.3278476,-1.3278476,5,8,6,3,4,1,5,5,2,2,4,6,5,4,6,5,7,2,3,3,0.21927379,0.40695239
-16.413768,0.98978944,1.0870943,1,1,0,16.442368,0.69714487,-1.3349872,-1.2656079,-2.0921643,-1.3349872,-0.90324307,-1.4938649,-0.69860183,-1.5098116,-1.3349872,-1.3349872,3,7,8,5,6,1,8,5,4,4,5,6,5,6,5,2,7,6,2,3,0.23649673,0.54969222
-16.341983,1,1.0870943,1,1,0,16.395003,0.72524001,-1.3131774,-1.255627,-2.0620374,-1.3131774,-0.84566456,-1.515616,-0.6613067,-1.522802,-1.3131774,-1.3131774,3,6,6,5,7,1,7,5,3,6,2,6,7,8,6,4,8,5,3,2,0.17864951,0.56779958
-16.337593,1,1.0870943,1,1,0,16.352296,0.72756403,-1.3114564,-1.2548451,-2.0595788,-1.3114564,-0.84092364,-1.5174448,-0.65823087,-1.5239342,-1.3114564,-1.3114564,2,6,8,8,7,6,4,8,3,4,2,8,6,8,7,3,7,6,3,1,0.17335453,0.494783
-16.429095,0.96579318,1.0870943,1,1,0,16.435331,0.69241518,-1.338838,-1.2673825,-2.09731,-1.338838,-0.91298471,-1.4902685,-0.70490059,-1.5077494,-1.338838,-1.338838,6,7,3,7,6,5,8,5,2,2,8,8,2,7,8,2,8,7,1,2,0.24518554,0.46598414
-17.356926,0.69003333,1.0870943,1,3,0,18.108884,0.91833707,-1.2198173,-1.2161215,-1.8747914,-1.2198173,-0.46268382,-1.6824607,-0.41039786,-1.65051,-1.2198173,-1.2198173,5,2,6,6,8,1,8,6,3,1,2,8,3,7,8,3,5,7,2,3,-0.79858638,0.39119141
-16.883602,1,1.0870943,1,1,0,17.310771,0.88700617,-1.2273464,-1.218713,-1.9028663,-1.2273464,-0.52336827,-1.6533819,-0.45048195,-1.6247542,-1.2273464,-1.2273464,6,7,8,7,6,5,7,6,2,4,1,6,6,5,8,2,8,4,4,4,-0.50856594,0.42288906
-16.46132,1,1.0870943,1,3,0,16.790461,0.83407428,-1.2473081,-1.2266584,-1.952307,-1.2473081,-0.62714462,-1.6059989,-0.51874578,-1.5859371,-1.2473081,-1.2473081,3,6,5,5,6,1,8,8,2,3,3,5,5,7,6,8,8,5,1,1,-0.18588842,0.42052883
-16.513092,0.97566867,1.0870943,2,3,0,16.718578,0.67012648,-1.3576615,-1.2761032,-2.1218476,-1.3576615,-0.95908281,-1.4735763,-0.73466291,-1.4985039,-1.3576615,-1.3576615,3,8,5,5,6,3,7,6,3,1,3,7,3,7,6,3,8,6,3,1,0.28242468,0.66364605
-16.553678,0.9838203,1.0870943,1,1,0,16.630841,0.66082234,-1.365844,-1.2799154,-2.1322322,-1.365844,-0.97841965,-1.4667341,-0.74712576,-1.4948714,-1.365844,-1.365844,2,6,3,4,7,2,8,3,3,7,5,7,6,5,8,4,8,4,1,5,0.29625799,0.32465452
-16.476507,0.65264675,1.0870943,2,3,0,17.955374,0.67922466,-1.3498441,-1.2724727,-2.1117737,-1.3498441,-0.94022759,-1.4803388,-0.72249818,-1.5021845,-1.3498441,-1.3498441,1,7,5,8,4,4,7,8,4,1,5,5,2,6,8,2,4,6,2,5,0.26794185,0.47669333
