# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b635300a32.json
# init = 2 (Default)
# random
#   seed = 1152880394
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-98da91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-53e8df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.65803,0.95534045,0.60173721,3,7,0,225.49145,0.38804571,-1.8583805,-1.6501627,-1.5390695,-2.2226598,-1.5390695,-1.8466639,-1.5665785,-1.442622,-1.3015476,-1.5573978,7,8,3,5,5,6,5,3,2,1,6,5,3,8,6,7,5,8,5,2,0.35402964,0.55908701
-224.67303,0.9787258,0.8974422,3,7,0,225.13508,0.38728335,-1.8573315,-1.6511428,-1.538945,-2.2215133,-1.538945,-1.8454466,-1.5662468,-1.442692,-1.3011898,-1.557756,6,5,6,7,7,6,1,6,5,6,4,8,7,6,2,6,4,3,6,5,0.3533081,0.36227472
-224.51951,0.6659005,1.4074705,2,3,0,226.81002,0.39561815,-1.8689107,-1.6405862,-1.5403356,-2.2341229,-1.5403356,-1.8588088,-1.5699475,-1.4420094,-1.3051354,-1.5538687,5,8,4,7,5,5,3,4,6,4,6,8,2,5,5,4,7,7,1,5,0.36090459,0.32665946
-224.16224,0.93632508,1.0442504,1,3,0,225.07647,0.47322385,-1.9890839,-1.5579005,-1.5563515,-2.3599593,-1.5563515,-1.9888668,-1.6124727,-1.4441593,-1.3453809,-1.520676,6,6,5,7,5,2,8,6,1,3,8,7,4,7,3,6,5,6,5,3,0.40259314,0.82933718
-224.78671,0.77596281,1.4712232,1,1,0,224.79979,0.51651861,-2.0666539,-1.5227933,-1.5676926,-2.4373358,-1.5676926,-2.0658542,-1.6427773,-1.4517233,-1.3704704,-1.5045425,8,6,4,8,7,5,8,1,2,2,7,7,4,7,6,2,6,8,4,4,0.40437305,0.91798956
-224.78671,0.12271038,1.4173274,1,1,0,228.69425,0.51651861,-2.0666539,-1.5227933,-1.5676926,-2.4373358,-1.5676926,-2.0658542,-1.6427773,-1.4517233,-1.3704704,-1.5045425,4,6,2,8,5,6,6,6,4,5,8,8,3,8,5,2,6,3,4,4,0.40437305,0.18354632
-225.10406,0.99414044,0.29887613,3,7,0,225.44806,0.53011485,-2.0927166,-1.5132372,-1.5716101,-2.4627929,-1.5716101,-2.0906887,-1.65331,-1.4549976,-1.3787233,-1.4998333,7,8,3,7,4,8,8,3,2,4,7,7,2,7,7,6,3,6,3,7,0.4018309,0.63986573
-225.74936,0.9915781,0.4818018,3,7,0,225.78754,0.55236061,-2.1372195,-1.499035,-1.5783872,-2.5057063,-1.5783872,-2.1320028,-1.6716206,-1.4612598,-1.3926032,-1.4925001,8,7,3,7,4,5,4,7,4,1,7,7,2,5,4,6,6,5,2,4,0.394438,0.7838704
-224.27544,0.95184974,0.76732734,2,3,0,226.68288,0.48512177,-2.0096047,-1.54752,-1.5592963,-2.3806812,-1.5592963,-2.009707,-1.6203177,-1.4457977,-1.3520929,-1.5160706,7,6,3,8,6,2,6,5,5,2,8,8,3,8,4,3,5,7,3,2,0.40457927,0.74301168
-224.42775,0.96538652,1.1094699,1,1,0,224.44664,0.49667761,-2.0301053,-1.5379771,-1.5622812,-2.4011953,-1.5622812,-2.0301778,-1.6282853,-1.4477105,-1.3587454,-1.511722,5,8,7,8,7,5,4,5,2,4,6,4,5,7,6,5,2,7,4,8,0.40542095,0.26963104
-224.19466,1,1.6464007,1,1,0,224.37448,0.47714488,-1.9957818,-1.5544164,-1.5573076,-2.3667441,-1.5573076,-1.9957083,-1.6150181,-1.4446619,-1.3475774,-1.5191439,7,6,5,8,4,6,5,8,1,5,8,7,4,7,3,2,5,8,1,4,0.4033735,0.48635909
-224.19466,0.0077729394,2.6283076,1,1,0,224.75919,0.47714488,-1.9957818,-1.5544164,-1.5573076,-2.3667441,-1.5573076,-1.9957083,-1.6150181,-1.4446619,-1.3475774,-1.5191439,7,4,5,8,6,6,7,6,2,4,8,8,6,7,7,4,7,4,1,3,0.4033735,0.65069395
-224.16856,0.99613371,0.45193106,2,7,0,224.42616,0.42372245,-1.9097961,-1.607489,-1.5454961,-2.2778967,-1.5454961,-1.904732,-1.5836475,-1.4410391,-1.3189877,-1.5412202,7,8,5,7,3,4,3,6,1,4,8,8,3,8,6,4,8,6,2,2,0.38191695,0.21497641
-224.07116,0.9936042,0.71669013,1,3,0,224.27418,0.44497173,-1.94266,-1.5848973,-1.54988,-2.3123243,-1.54988,-1.9403407,-1.5952771,-1.4416379,-1.3300109,-1.532129,7,8,6,7,4,7,4,8,2,6,6,5,6,8,4,5,3,6,3,5,0.39327871,0.27112138
-227.96859,0.61179485,1.1238714,2,3,0,228.512,0.60611953,-2.2550001,-1.4716508,-1.5966526,-2.6163239,-1.5966526,-2.235355,-1.7215869,-1.4809212,-1.4280311,-1.4767067,7,6,3,8,4,3,6,6,2,2,6,7,6,4,3,5,5,5,1,4,0.35937361,0.54449131
-227.87278,1,0.75672588,2,3,0,228.30724,0.6041974,-2.2505236,-1.4724683,-1.5959534,-2.6121904,-1.5959534,-2.2315734,-1.7196567,-1.4801098,-1.4267193,-1.4772239,8,6,8,8,5,2,8,7,3,4,4,7,2,7,4,6,8,7,1,6,0.36106548,0.64687207
-224.48969,1,1.1964172,1,3,0,227.06404,0.50064649,-2.0372783,-1.5348198,-1.5633347,-2.4083308,-1.5633347,-2.0372608,-1.6311017,-1.4484399,-1.3610603,-1.5102567,6,3,4,7,5,4,6,5,4,5,7,7,6,7,4,3,6,7,3,2,0.40546344,0.42866325
-226.13327,0.34352674,1.8814133,1,1,0,226.58629,0.56353961,-2.160487,-1.4925493,-1.5819653,-2.5278831,-1.5819653,-2.1530841,-1.681336,-1.4648253,-1.3997525,-1.4889903,8,6,2,7,7,7,3,8,2,3,8,6,8,8,7,2,7,4,7,3,0.38918416,0.47375312
-224.4959,1,0.71180734,2,5,0,226.04224,0.39702241,-1.8708858,-1.6388418,-1.5405762,-2.2362638,-1.5405762,-1.8610717,-1.5705871,-1.4419123,-1.3058076,-1.5532199,3,8,4,8,5,5,8,4,2,4,7,6,5,4,6,8,6,6,4,4,0.36212167,0.59383634
-224.69606,0.95838942,1.1166972,1,1,0,224.74537,0.38613057,-1.8557493,-1.6526305,-1.5387576,-2.2197824,-1.5387576,-1.8436077,-1.5657479,-1.4428009,-1.30065,-1.5582985,7,5,2,8,3,3,8,6,5,2,8,7,3,6,3,7,7,2,1,6,0.35220674,0.94057534
-224.68561,1,1.5945648,2,3,0,224.96527,0.3866508,-1.8564627,-1.6519583,-1.538842,-2.2205632,-1.538842,-1.8444373,-1.5659727,-1.4427513,-1.3008934,-1.5580535,7,5,5,8,5,7,7,7,3,7,8,5,4,7,6,5,4,5,2,6,0.35270531,0.49121771
-224.68561,0.69948473,2.4775314,1,1,0,224.6857,0.3866508,-1.8564627,-1.6519583,-1.538842,-2.2205632,-1.538842,-1.8444373,-1.5659727,-1.4427513,-1.3008934,-1.5580535,5,8,4,4,3,6,5,6,2,6,5,6,8,7,4,4,8,6,3,3,0.35270531,0.16456594
-224.68561,0.15149887,2.0291286,1,1,0,225.33126,0.3866508,-1.8564627,-1.6519583,-1.538842,-2.2205632,-1.538842,-1.8444373,-1.5659727,-1.4427513,-1.3008934,-1.5580535,6,8,7,6,5,4,4,4,1,2,6,6,3,8,5,5,8,5,4,4,0.35270531,0.41917848
-224.73454,0.98815547,0.52606632,2,3,0,225.07971,0.38425216,-1.853181,-1.6550692,-1.5384551,-2.2169688,-1.5384551,-1.8406162,-1.5649417,-1.4429858,-1.2997735,-1.5591851,7,5,6,8,2,3,4,4,5,5,8,7,6,8,5,8,3,4,2,3,0.35038544,0.62400729
-224.8711,0.9772948,0.79625391,2,3,0,225.22409,0.37799822,-1.8447186,-1.6633194,-1.537471,-2.2076614,-1.537471,-1.8306994,-1.5623171,-1.4436693,-1.2968832,-1.5621595,5,5,2,7,3,7,7,6,3,4,7,4,3,6,4,5,7,8,2,3,0.34408135,0.43384673
-224.55173,0.86109761,1.1729851,2,3,0,226.38626,0.50433819,-2.0440117,-1.5319373,-1.5643276,-2.4150098,-1.5643276,-2.0438731,-1.6337582,-1.4491514,-1.3632273,-1.5089069,7,7,7,8,6,6,4,7,3,6,6,8,6,7,6,3,7,6,2,1,0.40538983,0.17738335
-224.23387,0.7118111,1.3529627,2,3,0,225.98524,0.48126194,-2.002883,-1.5508251,-1.5583267,-2.3739148,-1.5583267,-2.0029199,-1.617733,-1.4452292,-1.3499001,-1.5175504,5,8,3,5,6,6,8,8,1,3,6,7,2,8,5,4,8,7,4,3,0.40405966,0.17197993
-224.40548,0.95854634,1.1458278,1,1,0,224.41816,0.49516802,-2.0273949,-1.5391941,-1.5618843,-2.3984935,-1.5618843,-2.0274908,-1.6272249,-1.4474428,-1.3578689,-1.5122831,6,6,3,8,4,6,8,4,4,2,6,6,3,6,3,4,7,2,3,7,0.40537171,0.73600561
-224.60701,0.90655121,1.6111654,1,1,0,224.76861,0.50743214,-2.0497008,-1.5295616,-1.5651694,-2.4206385,-1.5651694,-2.0494327,-1.6360122,-1.4497721,-1.3650535,-1.5077853,8,8,5,7,4,6,6,7,3,7,4,4,6,6,2,6,8,6,2,4,0.40524414,0.22788238
-225.13103,0.66933005,2.0304956,1,1,0,225.67135,0.53116658,-2.094768,-1.5125261,-1.5719202,-2.4647861,-1.5719202,-2.0926229,-1.6541454,-1.4552684,-1.379369,-1.4994762,6,6,7,8,3,5,6,5,2,2,7,7,5,8,7,4,3,5,3,5,0.40157212,0.86897687
-224.0837,0.99266088,1.5781524,2,3,0,224.75676,0.45856334,-1.9645961,-1.5714886,-1.5529017,-2.3349696,-1.5529017,-1.9635172,-1.6033,-1.4426082,-1.3373045,-1.5265285,4,8,3,7,3,8,5,8,1,5,7,7,6,8,7,4,6,4,2,3,0.39857343,0.25069682
-224.0837,0.13449418,2.3606359,1,1,0,224.54174,0.45856334,-1.9645961,-1.5714886,-1.5529017,-2.3349696,-1.5529017,-1.9635172,-1.6033,-1.4426082,-1.3373045,-1.5265285,7,6,4,7,3,3,6,6,2,5,8,8,5,5,5,5,8,5,3,4,0.39857343,0.87867002
-224.30786,0.97656381,0.62814616,3,7,0,224.77609,0.41001383,-1.8894936,-1.6231612,-1.5428882,-2.2562997,-1.5428882,-1.8821648,-1.5767281,-1.4412582,-1.3121262,-1.5473012,4,8,3,8,2,5,5,4,2,5,7,4,3,8,3,5,3,6,2,3,0.37253889,0.36278411
-225.31519,0.73438667,0.9102625,2,3,0,227.2459,0.36077271,-1.8221041,-1.6871098,-1.5349471,-2.1824981,-1.5349471,-1.8037286,-1.5555607,-1.4460969,-1.2891454,-1.5705322,7,7,6,8,1,3,5,4,2,7,6,7,5,6,5,6,3,6,1,5,0.32475714,0.71440411
-225.88013,0.94426904,0.81211481,1,1,0,225.8893,0.34299677,-1.7998108,-1.7133695,-1.5326296,-2.1572412,-1.5326296,-1.7764253,-1.549308,-1.4494561,-1.2815091,-1.5794488,4,8,3,7,8,7,4,7,3,3,6,6,5,8,2,5,5,5,2,4,0.30165888,0.1624053
-225.87981,1,1.0985335,2,3,0,226.23772,0.34300595,-1.799822,-1.7133555,-1.5326307,-2.1572541,-1.5326307,-1.7764393,-1.549311,-1.4494541,-1.281513,-1.5794441,3,8,3,7,5,7,5,5,6,2,7,7,5,5,5,4,8,8,4,4,0.30167167,0.23920482
-224.40786,0.36509067,1.6533649,2,3,0,230.23762,0.40263983,-1.8788571,-1.6319608,-1.5415568,-2.2448763,-1.5415568,-1.8701572,-1.573193,-1.4415757,-1.3085176,-1.5506421,8,7,3,7,4,5,8,4,2,3,6,5,5,7,4,4,8,7,6,5,0.36681158,0.71361375
-224.44927,0.99947707,0.71446055,3,7,0,224.46578,0.39991564,-1.8749773,-1.6352784,-1.5410777,-2.24069,-1.5410777,-1.8657444,-1.5719199,-1.4417287,-1.3071991,-1.5518887,6,6,7,6,6,6,7,4,3,2,6,7,4,8,1,7,3,7,5,8,0.36457278,0.6219237
-224.51546,0.99565754,1.0721117,2,3,0,224.57517,0.39585625,-1.8692451,-1.6402897,-1.5403763,-2.2344855,-1.5403763,-1.8591922,-1.5700556,-1.4419926,-1.3052493,-1.5537586,8,5,2,8,2,7,6,4,3,4,8,7,7,7,7,3,5,6,1,4,0.36111222,0.56641887
-224.97619,0.82240059,1.5907791,1,1,0,225.14799,0.37354973,-1.8387815,-1.6693118,-1.536793,-2.2010969,-1.536793,-1.823686,-1.560506,-1.4442193,-1.2948534,-1.5642964,8,7,2,8,4,7,8,5,2,1,7,5,4,5,3,6,5,7,1,2,0.33936945,0.59963254
-224.65381,0.99129411,1.6826681,2,3,0,225.1064,0.38826248,-1.8586791,-1.6498845,-1.539105,-2.222986,-1.539105,-1.8470102,-1.566673,-1.4426023,-1.3016494,-1.5572961,6,5,5,2,4,5,2,2,2,3,7,6,7,7,5,3,4,5,2,3,0.35423382,0.33222228
-224.65381,1.2986182e-06,2.4615231,1,1,0,226.90531,0.38826248,-1.8586791,-1.6498845,-1.539105,-2.222986,-1.539105,-1.8470102,-1.566673,-1.4426023,-1.3016494,-1.5572961,8,7,2,8,5,6,8,3,3,3,8,6,5,8,5,3,6,4,1,5,0.35423382,0.96755663
-224.12551,0.98700598,0.53788705,2,5,0,225.34922,0.46782851,-1.9799707,-1.5627974,-1.5550589,-2.3506936,-1.5550589,-1.9794954,-1.6090339,-1.4435281,-1.3423836,-1.522807,8,6,3,6,2,3,8,8,3,4,5,6,5,7,4,5,8,7,2,4,0.4013165,0.6126158
-224.0883,0.99509534,0.7816988,2,3,0,224.19484,0.45996658,-1.9669025,-1.5701491,-1.5532234,-2.3373359,-1.5532234,-1.9659278,-1.6041545,-1.4427341,-1.3380682,-1.5259599,8,5,4,8,6,2,6,6,1,2,7,8,4,3,3,5,6,6,2,4,0.39903377,0.42197003
-224.0883,0.84961125,1.1496772,1,3,0,224.80426,0.45996658,-1.9669025,-1.5701491,-1.5532234,-2.3373359,-1.5532234,-1.9659278,-1.6041545,-1.4427341,-1.3380682,-1.5259599,8,8,4,7,4,4,4,8,1,5,5,7,7,7,3,8,6,6,1,5,0.39903377,0.37825152
-227.91276,0.34504402,1.2801267,1,3,0,228.27213,0.60500247,-2.2523961,-1.4721245,-1.5962458,-2.61392,-1.5962458,-2.2331565,-1.7204638,-1.4804487,-1.4272683,-1.4770068,6,7,3,6,3,4,8,8,3,2,6,3,6,7,6,7,6,6,3,4,0.36036096,0.34990003
-228.17256,0.98745997,0.55128156,1,1,0,228.27965,0.61013036,-2.2644076,-1.4699824,-1.5981227,-2.6249938,-1.5981227,-2.2432666,-1.7256498,-1.4826399,-1.4307791,-1.475639,7,7,5,6,8,7,6,4,3,1,6,7,8,7,5,6,7,7,4,1,0.35573397,0.40485948
-227.03447,1,0.79631613,1,1,0,228.10386,0.58617372,-2.2095326,-1.4807052,-1.5895635,-2.5740914,-1.5895635,-2.1964261,-1.702083,-1.4728895,-1.4145796,-1.4822457,7,6,5,5,3,4,6,7,1,4,6,7,5,6,3,6,3,4,3,2,0.37531138,0.33066764
-225.11566,1,1.1736731,1,1,0,226.58723,0.53056903,-2.0936019,-1.5129296,-1.5717439,-2.4636532,-1.5717439,-2.0915237,-1.6536704,-1.4551142,-1.379002,-1.499679,8,6,5,8,3,4,6,5,2,1,7,7,5,4,6,4,6,3,1,4,0.40172024,0.9390691
-224.7184,0.34031357,1.7240273,2,3,0,229.30289,0.38503311,-1.8542472,-1.6540531,-1.5385805,-2.2181375,-1.5385805,-1.8418592,-1.5652758,-1.4429078,-1.3001375,-1.5588161,3,6,4,7,3,7,5,8,3,2,5,8,5,3,2,4,6,7,4,3,0.35114667,0.19345789
-224.7375,0.99940795,0.74552631,2,3,0,224.79307,0.38410969,-1.8529867,-1.6552549,-1.5384322,-2.2167557,-1.5384322,-1.8403895,-1.5648808,-1.4430002,-1.2997072,-1.5592524,5,6,3,7,6,7,3,5,4,3,4,8,5,8,5,7,6,5,1,3,0.35024595,0.34527797
-224.71493,1,1.0923539,1,1,0,224.86102,0.38520242,-1.8544787,-1.6538333,-1.5386077,-2.2183911,-1.5386077,-1.8421288,-1.5653485,-1.4428911,-1.3002164,-1.5587362,8,6,3,7,4,4,3,7,2,3,8,7,6,7,6,4,4,7,3,4,0.35131095,0.1557505
-224.2816,0.7854663,1.5970831,2,3,0,225.27106,0.48565955,-2.0105462,-1.5470642,-1.5594325,-2.3816273,-1.5594325,-2.0106547,-1.6206809,-1.4458798,-1.3523995,-1.5158655,6,6,4,8,2,1,7,3,2,3,6,6,5,8,4,6,6,5,3,3,0.40464218,0.6394792
-224.06892,1,1.5732845,1,3,0,224.18465,0.448,-1.9474846,-1.5818409,-1.5505386,-2.3173269,-1.5505386,-1.9454774,-1.5970248,-1.4418147,-1.3316197,-1.5308667,5,8,8,8,5,5,6,6,2,5,4,6,7,5,5,5,6,4,3,4,0.39459019,0.5941284
-224.21053,0.78623199,2.2894042,1,1,0,224.33302,0.41891595,-1.9025986,-1.6128838,-1.544562,-2.2702705,-1.544562,-1.8967833,-1.5811698,-1.4410613,-1.3165594,-1.5433331,8,7,5,7,4,3,6,6,4,6,8,6,7,7,6,4,4,4,2,1,0.37881463,0.90484008
-224.21053,0,22.328055,0,1,1,224.2682,0.41891595,-1.9025986,-1.6128838,-1.544562,-2.2702705,-1.544562,-1.8967833,-1.5811698,-1.4410613,-1.3165594,-1.5433331,4,8,2,7,3,5,6,7,6,3,6,7,8,8,2,5,8,4,6,5,0.37881463,0.54882606
-224.21053,0.0013884612,3.3629115,1,1,0,225.24027,0.41891595,-1.9025986,-1.6128838,-1.544562,-2.2702705,-1.544562,-1.8967833,-1.5811698,-1.4410613,-1.3165594,-1.5433331,8,6,5,6,6,5,8,6,2,2,6,8,3,8,3,5,8,5,2,3,0.37881463,0.77685351
-224.34767,0.99080343,0.31172912,2,7,0,224.83325,0.49099781,-2.0199581,-1.542602,-1.5607988,-2.3910641,-1.5607988,-2.0200879,-1.624326,-1.446731,-1.3554592,-1.513844,7,5,5,8,5,7,7,6,4,6,7,5,3,6,2,6,7,5,2,3,0.4051409,0.68706263
-224.13612,1,0.39425027,2,7,0,224.34219,0.46953167,-1.9828347,-1.5612386,-1.555464,-2.3536098,-1.555464,-1.9824484,-1.6101114,-1.4437198,-1.3433266,-1.5221314,8,3,1,8,8,3,5,5,2,5,8,7,3,5,3,4,7,7,3,6,0.40174492,0.85137208
-224.06955,1,0.59979963,2,5,0,224.12835,0.45101412,-1.9523223,-1.5788381,-1.5512024,-2.3223305,-1.5512024,-1.9506056,-1.598787,-1.4420132,-1.3332302,-1.5296185,8,8,4,5,6,3,4,6,3,5,8,8,4,7,1,7,8,6,1,4,0.39582028,0.5402138
-224.10945,0.97987153,1.0029558,2,3,0,224.15985,0.43279307,-1.9236144,-1.5975972,-1.5473167,-2.2924494,-1.5473167,-1.9198388,-1.5884765,-1.4411564,-1.323636,-1.5372896,6,8,4,8,4,5,6,6,4,3,5,5,3,8,5,6,4,8,3,3,0.38723282,0.54632298
-224.48448,0.71883426,1.6668674,1,1,0,224.62137,0.39771548,-1.8718632,-1.6379844,-1.5406957,-2.2373223,-1.5406957,-1.8621897,-1.5709046,-1.4418664,-1.3061401,-1.5529003,5,8,2,6,3,6,5,7,4,3,7,2,7,6,3,6,8,6,1,3,0.36271575,0.31431496
-228.61541,0.17016426,1.259324,1,1,0,228.68085,0.28334885,-1.7323895,-1.8155075,-1.5269903,-2.0775043,-1.5269903,-1.6887648,-1.5335603,-1.4673647,-1.2585752,-1.6114088,6,6,7,8,4,3,6,7,4,4,8,8,5,7,7,7,5,8,4,4,0.19751692,0.52674055
-227.09733,1,0.16992372,4,15,0,228.63095,0.31280706,-1.764298,-1.7622215,-1.529363,-2.1159425,-1.529363,-1.7312924,-1.5403397,-1.4572114,-1.2693731,-1.595233,7,6,3,6,5,6,6,8,3,3,6,7,4,8,2,6,5,7,4,4,0.25445059,0.56384692
-226.93763,0.98951374,0.31766577,2,3,0,227.85809,0.31634013,-1.7683046,-1.7562144,-1.5297017,-2.1206742,-1.5297017,-1.7364935,-1.5412829,-1.4561675,-1.2707382,-1.5933442,4,8,4,8,4,7,7,7,3,5,8,7,5,5,3,2,7,8,1,6,0.26052743,0.27204205
-225.99938,1,0.58083555,2,3,0,226.8581,0.33963571,-1.7957124,-1.7185375,-1.5322242,-2.1525451,-1.5322242,-1.7713235,-1.5482072,-1.4501905,-1.2801057,-1.5811663,8,5,7,8,5,5,8,3,3,3,4,8,2,8,4,3,6,4,3,4,0.29691415,0.7862765
-224.47872,1,1.10253,2,3,0,225.50548,0.39806869,-1.872362,-1.6375484,-1.5407567,-2.2378621,-1.5407567,-1.8627598,-1.5710668,-1.4418434,-1.3063098,-1.5527376,8,5,8,8,7,2,7,3,4,4,5,5,2,8,5,7,3,4,1,3,0.36301682,0.77482242
-224.09585,1,2.0918917,1,1,0,224.25359,0.4357455,-1.9281794,-1.5944578,-1.5479256,-2.297232,-1.5479256,-1.924786,-1.5900917,-1.4412391,-1.3251674,-1.5360262,4,6,7,6,3,3,6,5,3,4,5,7,7,7,6,2,1,7,1,4,0.38881266,0.86417931
-224.09585,1.3599259e-31,3.9543493,1,1,0,225.28604,0.4357455,-1.9281794,-1.5944578,-1.5479256,-2.297232,-1.5479256,-1.924786,-1.5900917,-1.4412391,-1.3251674,-1.5360262,5,3,4,7,2,1,7,6,4,1,3,4,7,5,4,5,4,7,1,2,0.38881266,0.86182531
-224.06899,0.99936108,0.33526961,2,5,0,224.12886,0.44992432,-1.9505691,-1.5799193,-1.5509614,-2.3205186,-1.5509614,-1.9487497,-1.5981473,-1.4419389,-1.3326468,-1.5300689,6,4,5,5,5,6,3,7,4,4,5,5,6,7,2,7,4,6,3,1,0.39538417,0.53555341
-225.47973,0.8668085,0.63753727,3,7,0,225.99152,0.35522524,-1.8150344,-1.6951143,-1.5341926,-2.1745395,-1.5341926,-1.7951501,-1.5535313,-1.4470511,-1.2867239,-1.5732848,7,5,2,8,6,4,7,5,3,3,4,8,6,6,7,3,5,5,2,5,0.31790202,0.75074961
-224.06969,1,0.80284157,2,3,0,225.26484,0.45120347,-1.9526275,-1.5786508,-1.5512444,-2.3226456,-1.5512444,-1.9509283,-1.5988985,-1.4420264,-1.3333317,-1.5295404,6,8,2,8,2,5,5,5,2,3,7,8,7,8,4,5,6,7,2,4,0.39589506,0.8489366
-224.06969,0.180771,1.5105703,1,1,0,224.92955,0.45120347,-1.9526275,-1.5786508,-1.5512444,-2.3226456,-1.5512444,-1.9509283,-1.5988985,-1.4420264,-1.3333317,-1.5295404,7,6,3,7,4,6,6,6,2,4,5,6,3,7,4,7,7,8,2,2,0.39589506,0.65684244
-224.33793,0.98942301,0.23998374,2,7,0,225.14108,0.40765484,-1.8860695,-1.6259478,-1.5424568,-2.2526306,-1.5424568,-1.8783135,-1.575583,-1.4413445,-1.3109655,-1.5483647,6,6,3,4,7,8,4,7,6,6,8,8,3,5,6,5,7,5,4,2,0.37075925,0.1181345
-224.28456,1,0.4382515,1,1,0,224.33507,0.41194615,-1.8923136,-1.6208985,-1.5432453,-2.2593154,-1.5432453,-1.8853265,-1.577676,-1.4411982,-1.3130814,-1.5464338,8,6,2,8,6,4,6,5,2,5,6,6,5,6,6,5,4,3,5,5,0.37396008,0.84547181
-224.14847,1,0.81824539,1,1,0,224.2558,0.42638775,-1.9138243,-1.6045434,-1.5460232,-2.2821509,-1.5460232,-1.9091565,-1.5850457,-1.441052,-1.3203446,-1.5400575,6,8,7,6,5,4,5,5,1,4,7,6,3,5,6,2,5,4,2,4,0.3835517,0.086678203
-224.07971,1,1.5126591,1,1,0,224.09716,0.45715851,-1.962295,-1.5728379,-1.5525816,-2.3326059,-1.5525816,-1.9611072,-1.6024494,-1.4424869,-1.336542,-1.5270996,7,6,5,8,6,3,6,7,5,2,5,7,3,8,3,3,4,5,2,5,0.39809645,0.74176586
-224.07971,0.077886837,2.7684899,1,1,0,224.12026,0.45715851,-1.962295,-1.5728379,-1.5525816,-2.3326059,-1.5525816,-1.9611072,-1.6024494,-1.4424869,-1.336542,-1.5270996,2,6,3,4,5,6,4,8,3,5,7,5,6,8,3,5,8,7,4,5,0.39809645,0.15697558
-224.31741,0.97606981,0.35182708,2,7,0,225.07277,0.48864116,-2.0157882,-1.544558,-1.5601924,-2.386888,-1.5601924,-2.0159175,-1.6227078,-1.4463469,-1.354105,-1.5147332,6,8,2,7,5,4,8,2,3,4,8,7,3,8,5,4,4,4,4,3,0.40494888,0.77780501
-224.11411,0.99082031,0.60296223,3,7,0,224.5346,0.46581082,-1.9765931,-1.5646596,-1.5545824,-2.3472493,-1.5545824,-1.9760034,-1.6077668,-1.44331,-1.3412702,-1.5236108,7,8,7,8,4,7,5,5,3,6,8,8,7,8,3,5,8,7,4,1,0.40077854,0.4662955
-224.08759,0.97847574,1.0678558,2,3,0,224.20457,0.45976168,-1.9665653,-1.5703442,-1.5531763,-2.3369901,-1.5531763,-1.9655756,-1.6040294,-1.4427154,-1.3379566,-1.5260428,2,7,6,7,2,6,6,8,1,7,7,4,5,6,4,5,7,8,4,5,0.39896756,0.078260821
-224.08759,0.066158333,1.8093626,1,1,0,224.66609,0.45976168,-1.9665653,-1.5703442,-1.5531763,-2.3369901,-1.5531763,-1.9655756,-1.6040294,-1.4427154,-1.3379566,-1.5260428,6,7,7,8,5,5,3,8,3,2,6,7,6,8,4,4,3,5,2,7,0.39896756,0.27643266
-224.08787,0.99999474,0.23946838,1,1,0,224.0881,0.45984174,-1.966697,-1.570268,-1.5531947,-2.3371252,-1.5531947,-1.9657132,-1.6040783,-1.4427227,-1.3380002,-1.5260104,5,4,3,7,5,7,8,3,1,3,8,8,7,8,6,3,5,7,1,3,0.39899347,0.47896092
